generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17600	-4341.32628190089054	80.5554212855245737	1	4.8092685077699997	0	-706.22566424620652	13.6155559289215855	0.000437510904146439362	1	0.5	0.000741624264410890507	7.85036899958778612e-05	0.000351214910948884984	0	-744.976652817259719	14.2900992408146479	0.000437510904146439362	1	0.5	0.000256691143282646299	0.000224835310912497541	0.000221983812334274858	0	-748.878882395936103	12.8581166490184557	0.000437510904146439362	1	0.5	0.000723809658132524777	0.000795400254733467536	0.000853959999359545801	0	-725.127345774206901	14.0114508739678865	0.000437510904146439362	1	0.5	0.000100428930506068866	0.000533558410514228679	0.000282419349345383521	0	-705.877611155858631	14.5191263099823757	0.000437510904146439362	1	0.5	0.000102484381795189136	0.000113546334136447149	0.000113623391525575896	0	-710.24012551142232	14.3709633650784241	0.000437510904146439362	1	0.5	5.168305630942762e-05	1.36935999967421339e-05	2.80001394798359414e-05
17700	-4338.37055245007559	81.4238396058656377	1	0.518287818984932258	0	-705.15810499905524	12.6163542176742585	8.66705988841491224e-05	1	0.5	0.000505766248213830182	0.00015852329358011718	0.000249677761788886599	0	-745.743270135125954	14.4858532457443765	8.66705988841491224e-05	1	0.5	0.000112077221589730022	0.000258488252847480877	0.000184067064950448175	0	-747.338196807419081	12.0319827076959101	8.66705988841491224e-05	1	0.5	0.00116464074731888298	6.28593594264839937e-05	0.000460512359580377245	0	-725.532868662104761	13.8253112994277245	8.66705988841491224e-05	1	0.5	0.000103545347492490537	0.000163825691817761509	0.000155601311656204726	0	-704.683945247070596	14.2256745009873384	8.66705988841491224e-05	1	0.5	0.000473205713413309094	1.84030501474678939e-05	0.00025981079435995777	0	-709.914166599300415	13.8442944411833118	8.66705988841491224e-05	1	0.5	0.000764516355770439174	1.37028731829234531e-05	0.000420195853628217155
17800	-4339.09634557938807	84.366078890549602	2	0.599208697234776766	0	-706.089057609270981	14.2352367481793891	0.000206946291917691145	1	0.5	0.000263397401374996945	0.000298917021098678954	0.000289792930380706592	1	-745.042978241243873	13.8720377535014485	0.000663056625233832131	1	0.5	0.00047354862971552041	0.000510754930273105818	0.000488978775171802662	1	-747.324523923975903	14.0222440338241228	0.000663056625233832131	1	0.5	0.000537252112723737244	0.000179736747654059812	0.000376676257627809273	0	-724.873818299105892	14.4929947133804902	0.000206946291917691145	1	0.5	7.56781742339621404e-05	0.000201833134677881806	0.000127883546428051321	0	-705.464880274458437	12.3497188012304981	0.000206946291917691145	1	0.5	0.000258703682529082019	0.000212486679512961563	0.00017050729520166178	1	-710.301087231332076	14.4044009728899187	0.000663056625233832131	1	0.5	0.000394135222667971565	9.35388829549659755e-06	0.00018864810545604811
17900	-4341.69035276900286	80.650735059493897	1	0.349415928533666209	0	-705.537428164116932	14.3394628680596217	0.000444502796893979726	1	0.5	0.000510042789495616174	1.12357071934464169e-05	0.000254623113576725436	0	-746.779014469400522	9.91795329190848385	0.000444502796893979726	1	0.5	7.12670399181974576e-05	0.000610904441791602871	0.000493676208515639293	0	-746.988617302960506	13.9577462239464971	0.000444502796893979726	1	0.5	0.000664160819196965698	0.000231692227148120439	0.000446633368184869302	0	-725.800643663715846	14.5340658709588411	0.000444502796893979726	1	0.5	7.47917317220252929e-05	9.86018921760167534e-05	7.84134941057378749e-05	0	-706.632574378089771	13.5809967651891945	0.000444502796893979726	1	0.5	0.000818568212801812833	0.000116670015874991987	0.000406033691861928893	0	-709.952074790718939	13.9985549630549961	0.000444502796893979726	1	0.5	0.000364456225999092631	4.18702162528632903e-05	0.000173155549456615817
18000	-4341.38965616575388	84.7684590119629604	1	0.892642651711506141	0	-705.353196398890645	13.5815229109326374	0.00026654298839909774	1	0.5	0.000751776405024157449	5.85123929577419649e-06	0.000319661077078339535	0	-744.907529218659306	13.8602157833290178	0.00026654298839909774	1	0.5	0.000224350947303217374	0.000762725856283557094	0.000472323725005004841	0	-749.158963262714906	14.3840523537929066	0.00026654298839909774	1	0.5	0.000110444171272066559	0.000313003396607123402	0.000197945192322280947	0	-724.981180832582027	14.5917028303988374	0.00026654298839909774	1	0.5	8.8485364401282509e-05	0.000166450761737348769	0.000127965857454278464	0	-706.011601715665279	14.263248054063574	0.00026654298839909774	1	0.5	0.00030660133036983136	0.000238940911371790196	0.000279844439642257887	0	-710.977184737241373	13.888180359655049	0.00026654298839909774	1	0.5	0.000749111754374523682	0.000132096314688244759	0.000405925748498830964
18100	-4339.31016475783417	83.2658828319288062	1	2.9668308833187762	0	-705.422964479659981	14.6893788095571871	0.000234693255893053177	1	0.5	8.29363878624917377e-05	8.17397678055787984e-05	8.20559569965672236e-05	0	-744.819942670581895	14.2186775012672619	0.000234693255893053177	1	0.5	0.0001721112862816292	0.000470182507934738681	0.000314495386757999897	0	-749.093365820128952	13.0484217406016789	0.000234693255893053177	1	0.5	0.000234560494461317706	0.00102266983913474143	0.000527889874755740852	0	-725.574563340312125	13.7342308190454432	0.000234693255893053177	1	0.5	0.000180331819790805246	0.000125700767881678401	0.000124158286933283177	0	-704.686878735652272	14.5786053903319583	0.000234693255893053177	1	0.5	0.000258100234387558284	1.92775967531413142e-06	0.000131300958635841437	0	-709.712449711499289	14.5936408669223425	0.000234693255893053177	1	0.5	0.000131649125263506341	9.45611720694938308e-05	0.000106363138316352835
18200	-4341.58474665503581	82.0821201977231283	1	1.50522263336914075	0	-707.75300048296117	13.5571737065282747	0.000225121454694185517	1	0.5	0.000602863010453582259	0.000598320670740669228	0.000551303677158250863	0	-745.253604998768537	13.5827672565918451	0.000225121454694185517	1	0.5	0.000847805282757354509	0.000212471919965031718	0.000570088817659557745	0	-747.073266579954634	14.0297133668835521	0.000225121454694185517	1	0.5	0.00049367511455620345	0.000246480224167437093	0.000341006111016642962	0	-726.25142948286009	12.9208025291478741	0.000225121454694185517	1	0.5	3.39206712705506202e-05	0.00185063173422061827	0.000880124733898244617	0	-705.477008507224582	14.6483258228056847	0.000225121454694185517	1	0.5	5.49471402205826165e-05	4.15845024359697555e-05	4.4118321364828554e-05	0	-709.776436603266575	13.6411078424083705	0.000225121454694185517	1	0.5	0.000336098339765411992	7.42371035633724512e-05	0.000239860327038599893
18300	-4343.74891352371833	80.1231590566993361	1	0.545282287963614443	0	-705.709772851332445	13.9585698238177933	0.000124421748112238763	1	0.5	0.000784561710251768882	9.57957519166820757e-05	0.000418560994101816277	0	-748.210925105818319	12.1759432440157074	0.000124421748112238763	1	0.5	0.000780589123191314399	0.00147821759116248744	0.00125929085587112	0	-747.976731269874563	12.5285516132760648	0.000124421748112238763	1	0.5	0.000968547542329318114	0.000245299688135283168	0.00073108381669344507	0	-724.864174289624202	13.3220159350014296	0.000124421748112238763	1	0.5	4.57064365827431146e-05	0.000957386037132359536	0.000567834079611268666	0	-706.657880749498531	14.0837515640088586	0.000124421748112238763	1	0.5	5.55504241919502578e-05	0.000449215040370968708	0.000222160651636082388	0	-710.329429257570268	13.6680302335984027	0.000124421748112238763	1	0.5	0.000802167144468986801	3.77022164493120185e-05	0.000462936652181843524
18400	-4336.93907360091907	81.4017866985255409	1	1.4066736487900029	0	-704.732617307989699	14.3775075167989037	0.00025344461896515953	1	0.5	0.000241975920438561917	1.07286132285531026e-05	0.000112193216057260734	0	-745.976387750736421	12.8065402944599604	0.00025344461896515953	1	0.5	0.000135263279318233713	0.00102124207036544774	0.000682206998565792751	0	-747.0123817422608	12.8928545308167166	0.00025344461896515953	1	0.5	0.000681064595428060478	0.000207197927418766595	0.000533129685921518502	0	-724.637972821707081	14.5400385106356236	0.00025344461896515953	1	0.5	4.89996040513541187e-05	0.000271715054127305295	0.000157633279798341248	0	-704.785307240645238	12.7057692158832154	0.00025344461896515953	1	0.5	0.000211106457384123544	2.8346774771402883e-05	8.7506485670852817e-05	0	-709.794406737579493	14.2929789357398747	0.00025344461896515953	1	0.5	0.000156167878694000019	0.000116358846147453752	0.000119404845266495249
18500	-4339.9989091708776	83.3783140925035866	1	1.1552932395419635	0	-705.134735878596985	14.2024122672195503	0.000348310533320272822	1	0.5	0.000365302578978587045	1.30264999744165808e-05	0.000205920968546343476	0	-744.497699080080224	13.8936549205727822	0.000348310533320272822	1	0.5	0.00046688672929702513	0.000360703375474535773	0.000375659427885036623	0	-747.507451664659015	14.1048630361777043	0.000348310533320272822	1	0.5	0.000339607055520074123	0.000410824062893484863	0.000362135877911511745	0	-724.976577808868115	13.2023521008639939	0.000348310533320272822	1	0.5	0.00013290042068094584	0.000404387660644982651	0.000323680825400359245	0	-708.058012895478214	13.5813780707554965	0.000348310533320272822	1	0.5	7.31078736107972316e-05	0.000726310503225149028	0.000339404323264067931	0	-709.824431843195157	14.4032314855199495	0.000348310533320272822	1	0.5	0.000451634552062906314	4.06253520788061101e-06	0.000225343155688225875
18600	-4341.05874374359519	82.6434285418078218	1	0.924557217548058641	0	-706.103167761025134	14.0101238673088293	0.000250894598233347341	1	0.5	0.000178369787373027725	0.000272396988141198259	0.000250316398836377383	0	-745.151546602899884	13.3020802490814845	0.000250894598233347341	1	0.5	0.000798764752701018252	0.000583694591622674081	0.000621532633132374705	0	-746.992546427753723	13.6493877771803849	0.000250894598233347341	1	0.5	0.000494877995497892248	0.000119565986962216772	0.000256486831583804689	0	-725.800633692495012	14.3010791952329583	0.000250894598233347341	1	0.5	0.000322061180549038778	0.000237768402802319268	0.000273835398914898831	0	-706.983113439996714	13.5902046160325938	0.000250894598233347341	1	0.5	0.000983289735178935346	0.000193135084554084993	0.000541410996451359016	0	-710.027735819424606	13.6119039215994366	0.000250894598233347341	1	0.5	0.000681772574492720733	2.99348310336167335e-06	0.000287155066850994288
18700	-4337.60491549106428	79.3800087487278034	1	0.362988682349496605	0	-705.31314334218996	14.1772972974278151	0.000113094613137336515	1	0.5	0.000584976427499735011	8.58079154476756455e-05	0.000336284966785714155	0	-745.099347852944561	11.8919069791953422	0.000113094613137336515	1	0.5	0.000632047621364576384	0.000378832153924605654	0.000368168603962276176	0	-747.439043595021417	12.480877630044942	0.000113094613137336515	1	0.5	0.00156882131334204738	8.01393844328224079e-05	0.000676329182991368405	0	-724.842344789789081	14.1638951926850787	0.000113094613137336515	1	0.5	2.01316800476194852e-05	0.000248964095663797207	0.000115188498908097881	0	-704.716322635437791	14.1865520756731875	0.000113094613137336515	1	0.5	0.000545812378307331003	1.67622650297794233e-05	0.000257452448850417908	0	-710.194713275682034	12.1159128994192571	0.000113094613137336515	1	0.5	0.000460329577122915094	9.40300626175030805e-05	0.000361152780198707995
18800	-4343.13445793109895	80.7514191216355357	1	0.394635477296082726	0	-707.855749595690213	12.2375209668599148	0.000280500725223617692	1	0.5	0.00101644377891752088	0.000432475519228364767	0.000565652376917131442	0	-744.612310747321885	13.8008705661042015	0.000280500725223617692	1	0.5	0.000298771356685803807	0.00029258472952327911	0.000331714200803801852	0	-747.525948936190616	12.7093976326094591	0.000280500725223617692	1	0.5	0.000551358411235549684	0.00052322088224677479	0.000423722859652854943	0	-727.234076821786402	13.1561764351940269	0.000280500725223617692	1	0.5	0.000672280013184964006	0.000116417156600990686	0.000316468465647130317	0	-706.156663325200952	13.7636297160964283	0.000280500725223617692	1	0.5	0.000922959045967398613	6.1532685857278841e-05	0.000450395827083568815	0	-709.74970850490854	14.72187715270044	0.000280500725223617692	1	0.5	8.10378220482942395e-05	3.68665238688496155e-05	5.94894047583445159e-05
18900	-4344.00846987895238	81.5655091582503076	2	5.48130708042034431	0	-705.177784968139918	13.9115960351035781	0.000285983865117283111	1	0.5	0.00019026532171250853	8.66011307330102935e-05	0.000114411459122602268	0	-745.35981647014944	13.1293556935739097	0.000285983865117283111	1	0.5	0.000294063006683110235	0.000935686507622580281	0.000692984043633871694	1	-746.985851465021256	12.8771764855087412	0.000198733279067994336	1	0.5	0.00081438558658119642	0.000144412898201124303	0.000380152577231602715	1	-726.516146492832945	14.0863596242263824	0.000198733279067994336	1	0.5	0.000386750932661807318	0.000360380740327665913	0.000378495515496127732	0	-705.168765799108542	14.4601887953624306	0.000285983865117283111	1	0.5	0.00033664449464498213	6.41270720609047061e-05	0.000196184325533800265	0	-714.800104683700283	13.4065408499594163	0.000285983865117283111	1	0.5	5.20374932171755803e-05	0.00140012592813990706	0.000704717906414838798
19000	-4341.71517942420542	80.1041999603320249	1	1.95498472966505243	0	-704.920306580000897	14.362567787598195	0.000286205947117348621	1	0.5	0.000326007091129037487	2.50333415389475946e-05	0.000159011607213717187	0	-744.988993983564569	13.1408333582098962	0.000286205947117348621	1	0.5	0.000838033138460511249	0.000479183502019467822	0.00056616329383290013	0	-747.515162183993766	13.6459571643843045	0.000286205947117348621	1	0.5	0.00035138698026546426	6.95501011011178034e-05	0.000245653653066566673	0	-724.867101538768225	12.7624695445141683	0.000286205947117348621	1	0.5	0.000107739826291842152	0.000467538636826866504	0.000358132728588585832	0	-706.161566599789921	14.1049911800695149	0.000286205947117348621	1	0.5	2.62725393822051484e-05	3.07323652870450612e-05	3.29197216127969836e-05	0	-713.262048538088038	12.7945654806848985	0.000286205947117348621	1	0.5	0.000323597494067406899	0.00108819643939672131	0.000584775914239682709
19100	-4340.47418111503339	85.4943827150514153	2	2.9904932728134983	0	-705.207277147895184	14.3774313057684715	0.000336517744235080021	1	0.5	0.000459775368774632354	1.74798289422852122e-05	0.000230125712448894554	1	-744.850719055470336	13.7649933589393676	0.000550827483018054417	1	0.5	0.000432982443029981999	0.000363609540904626463	0.00043508382665299563	0	-748.448205841005006	14.2466109076238077	0.000336517744235080021	1	0.5	0.000175953684961455652	0.000414073123958402019	0.00029832303031203974	0	-725.552358932726065	14.3297143341816025	0.000336517744235080021	1	0.5	0.000246657683266501924	0.000201353136725717209	0.000206975487834126179	0	-705.250915572913414	13.0748835633371456	0.000336517744235080021	1	0.5	0.000291447597042267909	4.60416416724055672e-05	0.000208904310327018983	0	-711.16470456502293	13.2922660496804816	0.000336517744235080021	1	0.5	0.000847897669494781245	0.000118042344618947466	0.000402899766999777241
19200	-4341.21133383906817	80.6515327975771044	1	1.14966593003628592	0	-706.527305275076856	13.7992696737744467	0.000232718681380331366	1	0.5	0.00051469276705396849	0.00033491926767809907	0.000378766560025407665	0	-744.522281473414182	13.9807891011430279	0.000232718681380331366	1	0.5	0.000292810237658551649	0.00032766628717226774	0.000273795195508348081	0	-747.17260502229442	12.9169582107705967	0.000232718681380331366	1	0.5	0.000585284828940915735	0.000317098811658514358	0.000357151281455871518	0	-725.264803458981646	12.1897783892266052	0.000232718681380331366	1	0.5	8.39123569800700149e-06	0.00140945849199666903	0.000549225649153106351	0	-705.189357872663436	14.2909538202454982	0.000232718681380331366	1	0.5	0.000343342711113542732	9.6509449142173913e-05	0.000200196482450242631	0	-712.534980736637635	13.4671924360006425	0.000232718681380331366	1	0.5	0.000529788639896675907	0.000640263948368219641	0.000520268429728081841
19300	-4341.10612208511884	82.2660964086465185	2	1.31908714120528536	0	-705.874096982867854	13.3753925465208354	0.00057212833889130519	1	0.5	0.000178681957982522688	8.63589217821381702e-05	0.000161052644877688022	1	-745.550612595313169	13.5407776626483916	0.000439002381574711738	1	0.5	0.000210851016278256024	0.00102585554775003088	0.000571294116762128255	0	-747.166030459075046	13.7050330500844808	0.00057212833889130519	1	0.5	0.000461461929221490422	0.000244297056339933785	0.000301037790020202399	0	-725.167590815124754	14.3796183067705297	0.00057212833889130519	1	0.5	0.000122661401396984346	0.000358062703760049397	0.000236762496500437776	0	-706.332542756981411	10.0057518296652574	0.00057212833889130519	1	0.5	0.000274763074642995369	0.000143138009226407518	0.000304694242779850199	0	-711.015248475756039	14.2005716430412718	0.00057212833889130519	1	0.5	0.000526763462676408984	0.000126743759694802335	0.000314872614854203145
19400	-4340.57601515356237	83.5139702060633766	1	1.05394744964552012	0	-705.32911733512276	14.1280614321342739	0.000366998376069413565	1	0.5	0.000380078314045199407	3.66290915977530415e-05	0.000228270492434250882	0	-745.383163680897837	14.455987665048168	0.000366998376069413565	1	0.5	0.000264447213175205526	0.000139534576999557586	0.000196679840836031531	0	-747.921542612942744	13.2859283486452426	0.000366998376069413565	1	0.5	0.000874237344580859003	0.000551910752677566832	0.000645739130458178974	0	-724.967575780952757	13.9644254103206436	0.000366998376069413565	1	0.5	0.000120305862513304994	0.000332690036332402759	0.000193425705946058852	0	-705.873926123615774	13.5523768396549649	0.000366998376069413565	1	0.5	0.000390991978323045769	0.00012370106590784636	0.000300362831272024992	0	-711.100689620030266	14.0573122452550656	0.000366998376069413565	1	0.5	0.000513457750835793971	0.000211707649082866717	0.000375826575272266838
19500	-4337.93881338923711	80.1981165092598758	1	4.15357635303090245	0	-704.659249555212227	14.6368648501613965	0.000103284727084270486	1	0.5	0.000178495295878211855	4.40031447708402865e-05	0.000108139844892368934	0	-745.663978331029398	14.403727678251709	0.000103284727084270486	1	0.5	0.000333003932907492261	0.00010528234210835247	0.000208839615189990147	0	-747.933925768193944	13.4820597932339901	0.000103284727084270486	1	0.5	0.00129835658065502392	2.49087051915310947e-05	0.000617984076726356087	0	-725.382187886757833	12.9435400123495334	0.000103284727084270486	1	0.5	6.97464297824728545e-05	0.000893273823575426915	0.000571241951794433525	0	-704.956552502664067	13.3208409773401204	0.000103284727084270486	1	0.5	0.00025266537908299791	0.00013656670283227287	0.000152317333911875809	0	-709.342919345379869	13.9771615104157796	0.000103284727084270486	1	0.5	0.000297448979863885684	3.48113921201304019e-05	0.000188472359495343535
19600	-4343.6082315925587	80.4829401006194303	1	1.25914405138326213	0	-707.464485248301571	11.6847939616015033	9.25451201140818777e-05	1	0.5	0.00053307364694217855	0.00097085065830712278	0.000560784360556035267	0	-746.927815876000068	12.7200127825936775	9.25451201140818777e-05	1	0.5	0.000846478837744006553	0.00107738546720812325	0.000856714912077052946	0	-748.617602760355567	14.4482227176399789	9.25451201140818777e-05	1	0.5	0.000202820521687835142	7.02491764895108833e-05	0.0001239533357073485	0	-724.212476407829968	13.3757921422380299	9.25451201140818777e-05	1	0.5	1.31557689223531492e-05	0.000329461543720870704	0.000206792616864153746	0	-705.789393567628736	14.1077500298304628	9.25451201140818777e-05	1	0.5	0.000282868643782561849	0.000343250981050069329	0.000285227227553725901	0	-710.596457732442559	14.2170438960820036	9.25451201140818777e-05	1	0.5	0.000262466885275571319	0.000278022241952146905	0.00028242391593105438
19700	-4339.97838902171679	84.471958639717343	1	1.56646828603193122	0	-705.343977590739769	14.3214707974600159	0.000275077606635603332	1	0.5	0.000133146546608720555	9.1020898411536713e-05	0.000122779460984788155	0	-746.14673870151546	14.1158009341855344	0.000275077606635603332	1	0.5	0.000620722418101502188	7.23988050592032687e-05	0.000324212961696877724	0	-747.138855785408396	14.1846888757067155	0.000275077606635603332	1	0.5	0.000601815043093158176	7.38522318043676222e-05	0.00033275609323776611	0	-726.005556170126738	13.802393743228663	0.000275077606635603332	1	0.5	0.000339577939442476371	0.000340965426213864589	0.000376621920044122374	0	-704.984817994874902	14.2679311261548971	0.000275077606635603332	1	0.5	0.000231662996857824144	3.85771946855718224e-05	0.000148204571870825738	0	-710.358442779052211	14.1368103900702735	0.000275077606635603332	1	0.5	0.000662710192989767344	4.52433492178530878e-05	0.000355899753656726452
19800	-4344.3524522512289	81.9102778007176511	1	1.01649398268572844	0	-706.193156491322497	14.2795850205209849	0.000733146429995536414	1	0.5	0.000314491949766257633	9.06406162036889042e-05	0.000182149445601028888	0	-745.47420729477949	13.6027247688176587	0.000733146429995536414	1	0.5	0.000469364198551217298	0.000689828563289697299	0.00060489279369478708	0	-748.077429575440988	13.5597561064536016	0.000733146429995536414	1	0.5	0.000520411422741743766	4.79047571500848987e-05	0.000233046099786199585	0	-726.733442483810563	13.2817763386258996	0.000733146429995536414	1	0.5	0.000226480137246609734	0.000814156780737506887	0.000589295807943454749	0	-706.707399881212268	14.1827487996927015	0.000733146429995536414	1	0.5	0.000554340102476951575	9.48055674900270546e-05	0.000307246534611762146	0	-711.16681652466275	12.9414152496336374	0.000733146429995536414	1	0.5	0.000626626308927333937	6.46451079123399952e-05	0.000268432120823623385
19900	-4338.39263290655981	85.6554716222414072	2	1.66726375660026238	0	-704.818396208619674	12.7124512397734915	0.000153572339476525544	1	0.5	0.000429344631239683585	6.8079249703498638e-05	0.00018581610080742374	0	-746.154992649990618	13.2609978494501632	0.000153572339476525544	1	0.5	0.000891619163390573494	8.33490473043939134e-05	0.00055815428204252903	0	-747.91468139002734	14.1373083844764622	0.000153572339476525544	1	0.5	0.000240453791000118931	0.000299159314530811999	0.000242149642349102418	1	-725.126557888417437	13.4915179062333745	0.000224588602580082035	1	0.5	0.000137082200570604355	0.000457579243959741464	0.000346318007427830676	0	-704.990887360004081	14.4108004850867424	0.000153572339476525544	1	0.5	0.000366547345889730756	8.00667691633102755e-05	0.000216209996717875121	0	-709.387117409500092	14.592978558202244	0.000153572339476525544	1	0.5	0.000197191907278414686	5.28763993279217901e-05	0.000119247791699001948
20000	-4337.81536082415278	81.0345644270163064	1	1.85557650344650593	0	-705.076834722709805	14.4236647224967758	0.000305884303691802203	1	0.5	0.000379264382306918795	3.13491403338820416e-05	0.000194630739390065855	0	-744.779672196614001	13.5910845506699367	0.000305884303691802203	1	0.5	0.000592038080609738745	0.000307393960102116126	0.000497160160148154033	0	-748.014145457711834	13.164729281977257	0.000305884303691802203	1	0.5	0.00138877534494853965	0.000306294959491215516	0.000824822275122555067	0	-724.710592792630564	13.5650779045707246	0.000305884303691802203	1	0.5	3.22046212654189233e-05	0.000387972507460217502	0.000169375079497416283	0	-704.969288618746873	13.0104344915779482	0.000305884303691802203	1	0.5	0.00022662763110266638	1.45636071607046775e-05	0.000151114991825225807	0	-710.264827035739927	13.899157747287795	0.000305884303691802203	1	0.5	0.000657951828908522269	3.18964051435003396e-05	0.000303650261993496649
20100	-4338.21448470058567	81.606056932257971	1	1.29864827052013521	0	-704.864362548024474	14.4123122007484916	0.000213195823420654233	1	0.5	0.000140600584908376212	2.44849613169620804e-05	8.99096999897922136e-05	0	-744.562598168524005	13.4335408502788418	0.000213195823420654233	1	0.5	0.000265196381920251487	0.000542815545609457773	0.000336262810006619003	0	-747.864659221926559	13.7794450492640941	0.000213195823420654233	1	0.5	0.000894927196008651481	2.85139337023114781e-05	0.000417104445871138956	0	-724.828764064364918	12.7515155400567277	0.000213195823420654233	1	0.5	4.74956421110326511e-05	0.000512724445095850251	0.000211139492286397382	0	-704.903639640383858	13.6537548947051395	0.000213195823420654233	1	0.5	0.000340013325136535383	2.60681826334906317e-05	0.000214701116851929015	0	-711.190461057361745	13.6918813038035267	0.000213195823420654233	1	0.5	0.00035104860204427979	0.000347933207557446196	0.00039216089194516455
20200	-4341.59969106162953	88.6526688162486209	3	2.42609189929468316	0	-705.253276396563479	13.8864447939838591	0.000169209049256078924	1	0.5	0.000803909402360561973	9.37674197664607794e-06	0.000367048164295035936	1	-747.448266180166229	13.5484953898852929	0.00197781321156968986	1	0.5	0.000493801288292229374	0.000448806221559886268	0.000407426628933077288	0	-747.185044308996794	13.0366333018699798	0.000169209049256078924	1	0.5	0.000435567143048378629	0.000205126513759701557	0.000388089912948925053	0	-725.206833861912742	14.3614933711719317	0.000169209049256078924	1	0.5	0.000146284670489244526	0.000201966321711809059	0.00018440360455229164	2	-706.458932139744888	13.9630095357681689	0.000303683464669268625	1	0.5	0.000236842206494972102	0.000322595531777126467	0.000307622408206075946	2	-710.047338174245738	14.3136735342226835	0.000303683464669268625	1	0.5	0.000398888692900495302	9.41345112958127803e-05	0.000230387271481283067
20300	-4337.867546530033	81.8513127782708949	1	0.131877029351563452	0	-705.488022683317922	11.8099543552708006	9.57134190137697363e-05	1	0.5	0.000698422879144202941	2.14555552074638868e-05	0.000473011219293963104	0	-746.138629686090326	14.518232414823343	9.57134190137697363e-05	1	0.5	0.000249817708691274607	8.1869653938648415e-05	0.000159097353865418357	0	-747.34312604983711	13.8461736571378253	9.57134190137697363e-05	1	0.5	0.000709047872813079274	0.000111606533822538272	0.000438987869963839252	0	-724.635192881819194	13.2693521844940783	9.57134190137697363e-05	1	0.5	4.43668995366339165e-05	0.00024726446019298357	0.000178390798120190141	0	-704.915614588898848	14.3521912646715997	9.57134190137697363e-05	1	0.5	0.000435429314237902227	6.77213254923355018e-05	0.000250304213432042785	0	-709.346960640070392	14.1731055435323654	9.57134190137697363e-05	1	0.5	9.63586419872436e-05	1.56513045831524682e-05	4.68947273369153074e-05
20400	-4339.58715307777402	81.6101710275631831	1	2.8974981807091762	0	-706.363448943597518	14.1458122925645036	0.000109387801188726245	1	0.5	3.91184049281918485e-05	0.000287054931554030441	0.000140522886451261456	0	-745.69527983312878	12.5674218874275141	0.000109387801188726245	1	0.5	0.000885704206163637664	0.000563869384416272081	0.000586485670329374453	0	-747.492830023366082	13.610201868233645	0.000109387801188726245	1	0.5	0.000645597301143057464	3.71007419476858733e-05	0.000388078451981063288	0	-725.163654860435599	14.0073923411078205	0.000109387801188726245	1	0.5	8.39800914168518909e-05	0.00053900106953526177	0.000335842275614505598	0	-704.974045946965248	14.49670482662399	0.000109387801188726245	1	0.5	0.000113129065171146305	7.67448208781741056e-05	8.54076052509139126e-05	0	-709.897893470281019	14.3073760395547431	0.000109387801188726245	1	0.5	0.00030709639187200265	0.000122059684476554583	0.000195652896790474146
20500	-4341.66019461229916	81.0707930360636766	1	1.21213204626352855	0	-705.30182445499338	13.5659821025407226	0.000173667747980751843	1	0.5	0.000359131859320580352	0.00016019197925918501	0.000211834918805851381	0	-745.09929452275594	14.1298637560079108	0.000173667747980751843	1	0.5	0.000498981122579286685	0.000143102890858831541	0.000296033791219813967	0	-747.226519089029125	14.174093700795197	0.000173667747980751843	1	0.5	0.000375031848172080267	0.000170926474775454583	0.00028832553609247155	0	-728.06542945383444	11.7584041221761524	0.000173667747980751843	1	0.5	0.000530148175764306897	0.000473767309115296991	0.000650267152159330654	0	-705.547796378422163	13.4526569578449582	0.000173667747980751843	1	0.5	0.000494786904827107651	0.000100664605359102795	0.000348192014635898169	0	-710.419330713263548	14.0289916314095233	0.000173667747980751843	1	0.5	0.000178730441228340937	0.000309405600161966846	0.000211958166860876047
