generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4389.54220902884663	83.2183513492090867	1	1.75726165553154501	0	-722.672978241028545	14.2435482233493893	1.36040286217938969e-05	1	0.5	0.000332334848282396901	0.000115608643615826848	0.00023825818224782849	0	-704.764324162620369	13.916866575029097	1.36040286217938969e-05	1	0.5	0.000115666964410371576	2.25721093238271246e-05	8.07758943759258026e-05	0	-715.544551750030791	14.4491445267563936	1.36040286217938969e-05	1	0.5	0.000130827872155986103	0.000253660390248428849	0.000182174299621566904	0	-765.505048844040061	13.8744806119860105	1.36040286217938969e-05	1	0.5	0.000190148901137588929	0.000767037901261139647	0.000485433527248771565	0	-755.042319044284113	13.4939442829130805	1.36040286217938969e-05	1	0.5	0.000823499287692807617	0.000264451890351372185	0.000592035616821302347	0	-726.012986986842293	13.742217315668654	1.36040286217938969e-05	1	0.5	0.000253584164024673838	0.000273252978592609973	0.000300381455437066054
29900	-4390.92097645155536	82.6543940118093019	1	2.13692460192727651	0	-722.23387351195538	14.5639949439758407	1.25986806080916516e-05	1	0.5	8.30404812156592168e-05	0.000199001104983660492	0.000141642145897053455	0	-704.940692159173636	14.4829677252062972	1.25986806080916516e-05	1	0.5	0.000271954840173580263	7.80783347037179005e-05	0.000177378320243808097	0	-716.416823773397141	13.8936616064149874	1.25986806080916516e-05	1	0.5	0.000658822419251423714	0.000304873325914227836	0.000477979625205786731	0	-765.537470581369007	13.104173944110336	1.25986806080916516e-05	1	0.5	0.00120636666965375709	0.000324392705253846324	0.000680312061254995624	0	-755.028482747245221	13.9053790781131852	1.25986806080916516e-05	1	0.5	0.000374040657665817384	0.000548123969066112481	0.00043537170785486911	0	-726.763633678415204	13.5477324526161578	1.25986806080916516e-05	1	0.5	0.000485240662868967299	0.000799060700505048265	0.000607922297664027322
30000	-4393.21496201689024	81.920266254496994	1	0.647624529891128176	0	-723.366200078837096	13.5219781599457249	1.02849162107039561e-05	1	0.5	0.000379561449608902186	0.000447591911417011094	0.000349510030440963585	0	-705.100654036154538	14.2016765898215418	1.02849162107039561e-05	1	0.5	0.000616833668142280226	2.64998732919331948e-05	0.0003233513773731832	0	-714.45320768953593	13.7989248834102227	1.02849162107039561e-05	1	0.5	4.07307660468000934e-06	0.000988623648329063718	0.000460996711805561246	0	-765.678256018714592	14.0464256466939297	1.02849162107039561e-05	1	0.5	0.000571075625059467608	0.000198032646172150079	0.000393328809850752837	0	-758.050533295057448	11.6710380820860191	1.02849162107039561e-05	1	0.5	0.00107430959129905536	0.00192401471269532738	0.0016029685105866825	0	-726.566110898589841	14.3145516994334248	1.02849162107039561e-05	1	0.5	6.76761140066074252e-05	0.000450669980717491379	0.000262686572871762979
30100	-4394.4214523890796	79.1744020009563059	1	1.67953131358640806	0	-723.262957552617081	13.6411214921156585	2.5700331382912218e-05	1	0.5	0.0010552580553854021	9.89007244985481418e-05	0.000595332484255426081	0	-706.471195439065127	13.9352346906912867	2.5700331382912218e-05	1	0.5	0.000318450115199917871	0.000579733900349906745	0.000455038238331104095	0	-715.096305847637723	13.9213403100023072	2.5700331382912218e-05	1	0.5	6.21183719663968696e-05	0.00087186415476449427	0.000464643593182846907	0	-766.535676509887708	11.8162017025566151	2.5700331382912218e-05	1	0.5	0.00034802898066922086	0.00143895782927512214	0.00108928145904475522	0	-755.028449623232859	13.1682670160452062	2.5700331382912218e-05	1	0.5	0.000531342179363883415	0.000845290751462440836	0.000600804817215915845	0	-728.026867416638993	13.1254865947050057	2.5700331382912218e-05	1	0.5	0.000418475234805729406	0.00131584875488547043	0.000843950510415541642
30200	-4394.32328782884451	77.5362234265090251	1	0.761203063850749984	0	-723.518616621575916	12.5859587490321907	1.62975830734919207e-05	1	0.5	0.000848625514919226385	0.00030153433290140729	0.000451285455326772922	0	-705.270400000110044	13.8823157146031537	1.62975830734919207e-05	1	0.5	0.000228614279624910199	0.000267839509609602044	0.000210711228970785511	0	-715.377000994161108	11.9275449487262648	1.62975830734919207e-05	1	0.5	0.000115095584984107306	0.000958357986487823354	0.000394058336621400812	0	-765.551036914828501	13.2540591235457619	1.62975830734919207e-05	1	0.5	0.000964357274009429726	0.000295064126031340142	0.000693558697766238387	0	-755.177250114080834	13.0282266028877043	1.62975830734919207e-05	1	0.5	0.000604321751713993139	0.000221761829251943758	0.000492466628843759614	0	-729.428983184088452	12.5497855988580618	1.62975830734919207e-05	1	0.5	0.000614094638844011253	0.00164885453490682993	0.00115878348733329268
30300	-4392.67135024554136	80.8293296222100679	2	3.44651722469169375	0	-723.328917290540403	13.242678107531912	2.95139960193364592e-05	1	0.5	0.000737415899927051769	0.000415033908754808582	0.00049036932492675417	0	-704.953409424203414	13.1113347354621812	2.95139960193364592e-05	1	0.5	0.000363726745984385247	0.000143728136223231863	0.000196784691083453056	1	-714.926413170300521	13.697276574401748	0.000100268073962313416	1	0.5	4.47081477502658518e-05	0.00108675606992857262	0.000574774304443642398	0	-765.711508140201772	12.1241839086313448	2.95139960193364592e-05	1	0.5	0.000670504972285401973	0.00042371764313636908	0.000687230636025621539	0	-756.68061863809703	13.9566579650836751	2.95139960193364592e-05	1	0.5	0.000584982292849800891	9.06515703246271617e-05	0.000300096983062286382	0	-727.070483582198221	12.4571119475072312	2.95139960193364592e-05	1	0.5	9.16035884833973717e-05	0.000273920214713650918	0.000132288094725831797
30400	-4393.9067689374715	79.4720079621141053	1	2.26969101843813315	0	-722.989723893424866	13.3421975776539607	2.4099678648165907e-05	1	0.5	0.000621022342073104697	0.000307182104023999783	0.000387811464401219199	0	-704.854304716190768	14.4894999262246991	2.4099678648165907e-05	1	0.5	0.000193193317957416071	8.40412651697628604e-05	0.00014444562665514511	0	-719.0275901905311	11.907009586332407	2.4099678648165907e-05	1	0.5	0.00193196619550400428	0.0001099229277585599	0.000819689731436608403	0	-765.808853497164364	13.2372673625048805	2.4099678648165907e-05	1	0.5	0.000301138085106138231	0.00130632903024834935	0.00080811855824648466	0	-755.161178689204235	13.0685534982198241	2.4099678648165907e-05	1	0.5	0.000400142680546743828	0.00114433087475753208	0.000683188876597596749	0	-726.065117950955937	14.391108547461215	2.4099678648165907e-05	1	0.5	0.000405671431593050442	5.30991684805080357e-05	0.000229617582399050313
30500	-4390.97728476440898	84.4566208690081908	2	1.48235865576732939	0	-721.89842411624943	12.7705776096731238	1.04953428836692661e-05	1	0.5	4.83918107714483489e-05	0.000221548887316246073	0.00017167442075699825	1	-705.897782192795376	13.9848612655970967	0.000690782685734393775	1	0.5	0.00016589612904737287	4.5169639324438056e-05	0.000121410238061140589	0	-715.483623847064109	14.4973503416228731	1.04953428836692661e-05	1	0.5	8.03096128336944421e-05	0.000276799881283235885	0.000172143649394595561	0	-765.847473310722876	13.0817345891853272	1.04953428836692661e-05	1	0.5	0.000232890922063807443	0.00151927831555336381	0.000887424245228934862	0	-755.096407896413325	13.5765991033997615	1.04953428836692661e-05	1	0.5	0.000839683053194351298	0.00019439223859158268	0.000457191933236277665	0	-726.753573401164203	13.4813062418988778	1.04953428836692661e-05	1	0.5	0.0010730927995340942	0.000283192245929992661	0.000644255089677051853
30600	-4390.08073272528054	80.8070113322831816	1	1.41584428391566819	0	-721.926069399015319	14.4241811578088956	3.63003299050993815e-05	1	0.5	1.30184703533340735e-05	0.000419861132609473204	0.000209438115408683067	0	-704.389310379778067	14.0753182940602848	3.63003299050993815e-05	1	0.5	0.000198229376979158301	6.39476678021405914e-06	0.00011650936537295084	0	-716.627667193994739	12.3568656416033562	3.63003299050993815e-05	1	0.5	0.000550288082755452245	0.00104177568173117389	0.000639115428904374794	0	-765.818141852179338	13.670636732031145	3.63003299050993815e-05	1	0.5	0.000330517050269612481	0.000848556043117409693	0.0005902282814020097	0	-755.227554438436869	12.3674038246698057	3.63003299050993815e-05	1	0.5	0.00110719544380434576	0.000367311382561416621	0.000584996718361294231	0	-726.091989461876437	14.112812296131942	3.63003299050993815e-05	1	0.5	0.000610131049507372136	7.46840801671900303e-05	0.000318783346080002709
30700	-4390.46503896518698	78.8799979113053524	1	1.13136420597977061	0	-721.285691856471431	13.8278882565610637	4.00278907301375718e-05	1	0.5	0.000133638007915641826	0.000289825664303185605	0.000176463848574347557	0	-705.153197599461919	13.3213623427465659	4.00278907301375718e-05	1	0.5	0.000458666868098471135	7.22100619011719746e-05	0.000316542008405688424	0	-714.676255901884588	13.7201183662892561	4.00278907301375718e-05	1	0.5	6.46945477527934276e-05	0.000752902529622979434	0.000356348775265737387	0	-766.608075085882433	10.9176357838292386	4.00278907301375718e-05	1	0.5	0.00180151685705512497	0.000812476625330452043	0.00100520090349102129	0	-755.76891499023327	13.8200050676260648	4.00278907301375718e-05	1	0.5	0.000634913728818978554	0.000213681777770047873	0.000380045402203028665	0	-726.97290353125436	13.2322058614207112	4.00278907301375718e-05	1	0.5	0.000577329318296574551	0.000766232314141816881	0.000589843937020491198
30800	-4390.78990603169041	81.0615460458910206	1	0.28483592982261402	0	-720.968522415870552	14.4693278750139562	5.0986479291448858e-05	1	0.5	4.56083693975412906e-05	0.000343852413198549825	0.000189034929062870371	0	-707.258833573337483	13.6736700739333763	5.0986479291448858e-05	1	0.5	0.000386345255225756181	0.000724201759310163736	0.000575199569430311151	0	-713.990574855566592	12.4345640852804085	5.0986479291448858e-05	1	0.5	9.49168515567025542e-07	0.000721815984252304117	0.000268786895825288269	0	-766.209021119576278	13.2577672006440945	5.0986479291448858e-05	1	0.5	0.00116736912309575529	0.000429427527530201563	0.000795164894029357278	0	-755.946194020970893	12.9168456374916119	5.0986479291448858e-05	1	0.5	0.000790474968116810887	0.00115284141576344618	0.000946719397479377808	0	-726.416760046368381	14.009058626564455	5.0986479291448858e-05	1	0.5	0.000269417908138625483	0.000287749889229260822	0.000244151420539092279
30900	-4393.39557788894126	81.980534021361521	2	1.91360447112647214	0	-721.847890281794889	13.9818137837558609	8.92901861113008842e-05	1	0.5	0.000537379803383999564	0.000226813726565019573	0.000400695935722709235	0	-707.071561122738558	13.6314168958565176	8.92901861113008842e-05	1	0.5	0.000573491082409970858	0.000578987581334212097	0.00053362725071958697	1	-715.997282965121258	13.9376806174278052	5.08315782155245954e-05	1	0.5	0.000475825139723957263	0.000392086640304481514	0.000405374584201780822	1	-766.349472783051965	13.2741727602947055	5.08315782155245954e-05	1	0.5	0.0011333460064524212	0.000217344425378269106	0.000598973374166350612	1	-755.5123871682448	12.0612822554807337	5.08315782155245954e-05	1	0.5	0.00108968725778313662	0.000884740477596376146	0.0008005989107930906	1	-726.616983567989905	13.4910332726744002	5.08315782155245954e-05	1	0.5	0.000875304498399937132	0.000302372097697892282	0.00052743878559930867
31000	-4391.22860631575168	80.018929984028432	2	4.66749248066313438	0	-721.492810351971457	13.9217918337615778	1.05436390662774111e-05	1	0.5	3.14332562724904067e-05	0.00064336586221695215	0.000297481650632209994	0	-705.304125615758494	14.1781055110098713	1.05436390662774111e-05	1	0.5	0.000172731995727434746	0.000206201150754831619	0.000207133192790276036	0	-715.442631395292324	13.4781755424887013	1.05436390662774111e-05	1	0.5	0.000126951067032619213	0.000505300669933930139	0.000258695308619534797	1	-767.025268698010791	11.403964922148246	7.33107302403912281e-05	1	0.5	0.000586263087219333272	0.00103586620358459393	0.00103264469419954495	1	-755.875900138191014	13.3440087774853566	7.33107302403912281e-05	1	0.5	0.000407305869167606707	0.00109683623491362578	0.000720289753622918019	0	-726.087870116527711	13.5088011758087951	1.05436390662774111e-05	1	0.5	0.000193890941393027146	0.000365046404060269186	0.000326159460143849638
31100	-4390.05882862291855	82.1377221221003566	2	3.07848712777197653	0	-720.714414582807308	14.2080305819478063	0.000131110736682431918	1	0.5	0.000189315141733569392	0.000262514030028321939	0.0002019380061834053	1	-706.252405756967505	14.1223612692395974	1.28598443637640002e-05	1	0.5	6.44276264291869364e-05	0.000611768853358070244	0.000314891337711428678	1	-715.011945656050443	14.3737222396635111	1.28598443637640002e-05	1	0.5	2.72353283100429661e-05	0.000315755812735595269	0.000155496521797876151	1	-765.770946479226723	12.7523190629405327	1.28598443637640002e-05	1	0.5	0.000103517651169414483	0.00185068788123879152	0.000883528548275556644	1	-755.679962438657526	11.5738382606453705	1.28598443637640002e-05	1	0.5	0.00210024969543893105	0.000278873389263850169	0.000955506576288261533	1	-726.629153709209049	12.6710342869354378	1.28598443637640002e-05	1	0.5	0.000793238303250663225	0.000217590454344982815	0.000612053135168239329
31200	-4392.97099060853816	80.6567353182827276	1	2.45146614076272984	0	-722.695908451383275	13.6944332981466097	7.12198754370742411e-06	1	0.5	4.41880905124745002e-05	0.00111854192056198734	0.000576882365910754411	0	-707.144397076612222	13.0770674036270034	7.12198754370742411e-06	1	0.5	0.000445747876382173239	0.000953535695394551008	0.000603289231711377099	0	-716.20295389362866	14.2906327940263775	7.12198754370742411e-06	1	0.5	0.000388743721373303094	0.000118168333506014035	0.000235961018817243959	0	-765.384255771005428	13.0756501950226411	7.12198754370742411e-06	1	0.5	0.00011649577641124129	0.00140165187370291477	0.000668888204849151609	0	-755.42001859389984	13.7290442640144867	7.12198754370742411e-06	1	0.5	0.000447697210652000448	0.000154474763007643462	0.000340605244435674076	0	-726.123456822009075	13.9137037441384948	7.12198754370742411e-06	1	0.5	0.000227493640806534245	0.000518767809689078428	0.00039979811779264796
31300	-4393.65482318258546	76.6852936062922623	1	1.13958028084420637	0	-721.990174382238592	13.3572757463853868	4.47354910991063997e-05	1	0.5	0.000181848912964583108	0.000917295404973810392	0.000472304095796740816	0	-705.222669637847048	12.5627019344793318	4.47354910991063997e-05	1	0.5	0.000783943027230772269	9.06989579145694617e-05	0.0003333932849536841	0	-717.268027487705012	13.5105375998114141	4.47354910991063997e-05	1	0.5	0.000864882866779242976	0.000422969064253553414	0.000663483957843705478	0	-767.193466395011001	10.8457476412914779	4.47354910991063997e-05	1	0.5	0.000532366059934539365	0.00247782206031401438	0.00119606700811317212	0	-755.542067613303402	13.3224239026236617	4.47354910991063997e-05	1	0.5	0.000276725932208984394	0.00108047556258330591	0.000609440552953295286	0	-726.438417666480632	13.0529806013265315	4.47354910991063997e-05	1	0.5	0.000329437710377478436	0.000302681111426977248	0.000382638332032558598
31400	-4392.38794764123395	78.9715904684648677	1	1.13958028084420637	0	-721.896727148114906	14.5050635522770328	2.31472554053892076e-05	1	0.5	0.000146760183272385289	0.000176858392093052423	0.000164400871931438304	0	-706.40417974268928	10.6963228649421449	2.31472554053892076e-05	1	0.5	2.9709040154953296e-05	0.000508350983881906797	0.000174782972799350901	0	-717.082928070525554	13.3291485273336985	2.31472554053892076e-05	1	0.5	0.000920182088422574133	0.000522500464432098643	0.000665124138266536468	0	-765.587165262744975	13.5366439749739005	2.31472554053892076e-05	1	0.5	0.000956201177514002902	0.000290827297794870373	0.000577358521776860038	0	-755.276723915238563	12.8142357678898087	2.31472554053892076e-05	1	0.5	0.000361003060821183199	0.000882242253782562227	0.000726270375849875634	0	-726.140223501920786	14.0543907771044605	2.31472554053892076e-05	1	0.5	0.000283883636197874675	0.000321069253532989902	0.000324138237254745437
31500	-4390.40730083602739	78.6215419300210101	1	1.6152931727633939	0	-722.070562510391824	14.1552872549896342	3.54891541550684289e-05	1	0.5	0.000631961286953873209	6.06266016606920983e-05	0.000331578396881530152	0	-705.861701994850478	14.4184880670663276	3.54891541550684289e-05	1	0.5	7.74179626139058572e-05	0.000350302513953200021	0.000204478166380396917	0	-715.050175837570919	11.4251505252243497	3.54891541550684289e-05	1	0.5	0.000179770070871601334	0.000702166504451717213	0.000307218023014530492	0	-766.182867742038525	13.5963766218339348	3.54891541550684289e-05	1	0.5	0.000305690677811967641	0.000410482007429818524	0.000406079226986572116	0	-755.213205532519396	13.6565465175348724	3.54891541550684289e-05	1	0.5	0.000426763317184332056	0.000777595651732935047	0.000589078586416098664	0	-726.028787218656475	11.7464180484900957	3.54891541550684289e-05	1	0.5	0.000429896772035145589	0.000256502243552803554	0.000241259171106110904
31600	-4393.49145391945149	81.177338257799164	1	0.262163089187366471	0	-723.803580922911806	13.7661989384487615	1.21098521279049916e-05	1	0.5	0.000339857588484037483	0.000717898175420454547	0.000538712168469642426	0	-705.332582470737634	14.1316192926025259	1.21098521279049916e-05	1	0.5	0.000618866238449814832	5.08112876254220947e-05	0.000344606012496947284	0	-715.945653477484029	13.9671162406175373	1.21098521279049916e-05	1	0.5	0.000391190040745971565	0.000445989843275960279	0.000390800951510380048	0	-766.008185610502665	12.6830290151609972	1.21098521279049916e-05	1	0.5	0.00162366533856311921	0.000142864250774879574	0.000982666979075339994	0	-755.164491277484331	13.0230716970609102	1.21098521279049916e-05	1	0.5	0.000732279972442823925	0.00100889369830798334	0.000800680887357650695	0	-727.23696016033125	13.3337663555482422	1.21098521279049916e-05	1	0.5	0.000718847402926091686	0.00080210174798181716	0.000733407440612111189
31700	-4392.56492858236925	75.5975513614698542	1	3.09804565778398366	0	-721.63262820430748	11.8778824054940895	6.01940007886784962e-05	1	0.5	0.000205555522614057993	0.000453194385762714549	0.000432669173052206354	0	-706.027602898402165	13.6605430237257828	6.01940007886784962e-05	1	0.5	0.000523589593758921781	0.000362599635292698021	0.000386892645687755225	0	-715.185275849625555	11.8392741444276233	6.01940007886784962e-05	1	0.5	8.41317455878573479e-05	0.000175993453246731481	8.93171106927966295e-05	0	-766.700502145578639	12.6816720039417312	6.01940007886784962e-05	1	0.5	0.000230370765790998463	0.00164472661838270724	0.00082018194586802476	0	-756.482904009611161	13.2892285599264746	6.01940007886784962e-05	1	0.5	0.00137956898250914508	0.000167392367642050794	0.000734152125521756794	0	-726.536015474844589	13.9410294481623147	6.01940007886784962e-05	1	0.5	0.000790106802297510817	7.62644684560809201e-05	0.000404976899962914989
31800	-4393.66914544815063	79.7254453955989817	1	2.27668215274200492	0	-721.931850560808584	13.699077714394349	3.37348120962592844e-05	1	0.5	9.87908751346595443e-05	0.000926671933327121757	0.000540913443459004615	0	-706.764274267848236	13.5084277488280762	3.37348120962592844e-05	1	0.5	0.00106629155795531284	0.000209172570932252032	0.000590571876851138703	0	-715.455887206831108	13.790678552123854	3.37348120962592844e-05	1	0.5	0.0002781578261832149	0.000335372365601591875	0.000261427657998823725	0	-766.455300842872703	12.0667321060514308	3.37348120962592844e-05	1	0.5	0.000707386211254401186	0.000968044764444594042	0.00100911066776828849	0	-756.628181939694514	14.144587299840282	3.37348120962592844e-05	1	0.5	0.000624212821249251729	9.19629428739415864e-05	0.00035198153460246919	0	-726.433650630095372	13.4867827201381161	3.37348120962592844e-05	1	0.5	0.000228208695773783051	0.0005485852079017198	0.000324245023333855325
31900	-4392.00698258281409	80.1651819245488895	1	0.496199149215298729	0	-723.675685396887957	13.8253136593628234	2.12050868597114818e-06	1	0.5	0.000113774174238296397	0.000518002841410407974	0.000351037313748569883	0	-705.36244591532818	14.4675656431924793	2.12050868597114818e-06	1	0.5	7.38040938624568154e-05	0.000295077219800283206	0.000175091805340851943	0	-715.849449291098722	12.9150914009161699	2.12050868597114818e-06	1	0.5	6.67149338474947064e-05	0.000283958313030101251	0.000219481467091965388	0	-765.50404278911185	12.4366546126801332	2.12050868597114818e-06	1	0.5	0.000534468700189991456	0.000928100884158689033	0.000583886039660410413	0	-755.090462773089826	13.2642203904102338	2.12050868597114818e-06	1	0.5	0.000125548891068582539	0.00134746357444349833	0.000774295781404071154	0	-726.524896417297555	12.8515950362764926	2.12050868597114818e-06	1	0.5	0.00117454496300506677	0.000238823876642505482	0.000590073445087573121
32000	-4392.15602936525647	80.0163924981348913	1	1.0552187865281808	0	-723.497189790961784	11.0748533063155037	3.05390311681526334e-05	1	0.5	0.00118451693787150337	0.00030741763404304993	0.000529554256732482393	0	-706.062393986836128	14.1409334848639219	3.05390311681526334e-05	1	0.5	0.00022425353475240758	0.000493815156504631507	0.000355027880394433626	0	-714.440757240852804	14.3060415494558306	3.05390311681526334e-05	1	0.5	2.45831624101584606e-05	0.000422161665492263021	0.000204678127984056696	0	-766.331101326675139	13.025079402405952	3.05390311681526334e-05	1	0.5	0.00169991826386877852	0.000113697101156176649	0.00086213582946456104	0	-755.387038581513593	13.2333295330453051	3.05390311681526334e-05	1	0.5	0.000573266671991951569	0.000936741007472964788	0.000792367140017619337	0	-726.437548438417025	14.1336266521110563	3.05390311681526334e-05	1	0.5	0.000211596623268976345	0.000493003771699983425	0.000334838411519309143
32100	-4393.38293378576054	75.5486633100486102	1	3.69835105077634418	0	-722.533165816193446	14.1347584248335689	1.23235448728752857e-05	1	0.5	0.000126684809970254423	0.000524927380517613306	0.000337235797984382151	0	-706.895415008517034	13.3322690910291293	1.23235448728752857e-05	1	0.5	0.00111018129773785934	0.00021908914388469889	0.000594328950671965933	0	-717.099033868941888	13.344425325613841	1.23235448728752857e-05	1	0.5	0.000565806519271500985	0.000755364838956606457	0.000706919906807999972	0	-765.528155601647086	13.0752890162643407	1.23235448728752857e-05	1	0.5	0.00117263224496421325	7.85534433932591659e-05	0.000708148285528542349	0	-755.162994928415628	12.3271922482593812	1.23235448728752857e-05	1	0.5	0.000421446643167256449	0.00145935298607024881	0.000779209595484319406	0	-726.164168562045461	11.5241974672095484	1.23235448728752857e-05	1	0.5	0.000312662471333743257	0.000808542857395104226	0.000400307308934797748
32200	-4392.40633629655804	81.2634801194288485	1	0.538987643784440418	0	-720.748150226805933	14.4088716502035723	9.86034890300401949e-05	1	0.5	0.000150004620645595514	0.000220106486757196422	0.000192049685697448817	0	-707.228578753968463	12.7525345985853917	9.86034890300401949e-05	1	0.5	0.00143925124365004817	0.000179296209734007084	0.000686162555426464405	0	-714.451040785048008	13.9403054465195062	9.86034890300401949e-05	1	0.5	2.27790425923816174e-05	0.000870008045952080705	0.000452392554545624672	0	-767.22986358413732	12.7211149095727265	9.86034890300401949e-05	1	0.5	0.000902457124849546021	0.000798715548874715615	0.000950147760160460872	0	-756.027852471414121	13.3946386971576636	9.86034890300401949e-05	1	0.5	0.000723604608522357591	0.000616482509739794222	0.000704915904122411889	0	-726.720850475184079	13.6559542084262056	9.86034890300401949e-05	1	0.5	0.000722497890113146931	0.000174527489977268561	0.00039208397099188601
32300	-4392.09289921490472	79.2115091443187112	1	3.59496324129017886	0	-721.436878393756501	14.2345008469792074	6.56171096243452515e-05	1	0.5	0.000346514825356084228	7.19549484662649957e-05	0.000224528867209121261	0	-705.411371448366822	14.0590706184612309	6.56171096243452515e-05	1	0.5	0.000453555754902112843	0.000197352001098638816	0.000294556026498579986	0	-715.51165830989089	12.1712594946410597	6.56171096243452515e-05	1	0.5	0.000396433549450968085	0.000598235739147137181	0.000370174210193764111	0	-766.841545364331409	13.9903971427951817	6.56171096243452515e-05	1	0.5	0.000400419775398904267	0.000461704891660477126	0.000430340895188852058	0	-756.099849410708771	12.6060432059398337	6.56171096243452515e-05	1	0.5	0.00146922607575047286	0.000599640488599285947	0.000927945774120977505	0	-726.791596287850211	14.2599878906839255	6.56171096243452515e-05	1	0.5	0.000215689720061988796	0.000150828631692053307	0.000197741055143788735
32400	-4392.26124801890182	80.9026974838057384	1	1.23230116092772746	0	-722.131017067899165	14.1553882728465723	3.16988257024246472e-05	1	0.5	0.000600377352508020849	6.11625437589880943e-05	0.000338095389781052061	0	-705.189343123553954	14.1879018715226728	3.16988257024246472e-05	1	0.5	0.000216647962839942556	0.000222240352022989873	0.000194708933305705621	0	-716.931162300964843	13.4448367316531048	3.16988257024246472e-05	1	0.5	8.61879635609268146e-05	5.05554640589360059e-05	8.35038559444848625e-05	0	-766.181140140814591	11.5813762479590707	3.16988257024246472e-05	1	0.5	0.00065597493966219314	0.000795655418240452509	0.000923669291470553431	0	-755.812735599582084	13.3671588624718503	3.16988257024246472e-05	1	0.5	0.000144267276910128622	0.000887513770246525779	0.000439284622811949004	0	-726.015849786087074	14.2079564832691734	3.16988257024246472e-05	1	0.5	0.000443965308009020194	0.000136976219701762071	0.000300382650213764637
32500	-4391.81707777875181	79.2283057561905508	1	0.262265868276926661	0	-722.556241916456202	13.2983422566264942	2.71156309809051532e-05	1	0.5	2.18307028437100062e-05	0.00150228044183397689	0.000717588156008328775	0	-705.592116127767895	13.2450934343391857	2.71156309809051532e-05	1	0.5	4.29674437543035433e-05	0.000108854527010117117	9.40894692173835617e-05	0	-715.09825403750358	14.169491771817027	2.71156309809051532e-05	1	0.5	0.000106347338520252632	0.000387321700494503969	0.000264290116115594006	0	-767.461535578266876	12.052470875791478	2.71156309809051532e-05	1	0.5	5.63354004720296718e-05	0.000550513909330582925	0.00039561648787956791	0	-755.032412561880278	12.1682237487779403	2.71156309809051532e-05	1	0.5	0.000682339988028109429	0.000957589326217554932	0.000648293459691287512	0	-726.076517556877434	14.0234891941658386	2.71156309809051532e-05	1	0.5	0.000760692301229781665	7.29351098792478501e-05	0.000413631187328453555
32600	-4397.0357585612237	80.882813492184269	2	3.62534314481027931	0	-721.72070222287482	14.3779082139351679	8.87863955635085875e-06	1	0.5	2.98745736570040597e-05	0.000298680715934982041	0.00017411818158822074	0	-705.319354966740548	14.3792803916971721	8.87863955635085875e-06	1	0.5	0.000279080224503870536	0.000195739339400127527	0.000236583461997873885	1	-720.525245035613921	11.6078916086518262	0.00042095286443137776	1	0.5	0.00118385284080755682	0.0013362422341633819	0.00103338961648805397	0	-766.212906887916006	14.2827370205517123	8.87863955635085875e-06	1	0.5	0.000299663438378042831	0.000276561621368427506	0.000284923194187774336	0	-756.772210315882603	10.2984832817845628	8.87863955635085875e-06	1	0.5	0.00218567971554683473	0.00118046535308362279	0.00131126734508871592	0	-726.485339132196373	13.8240556632791183	8.87863955635085875e-06	1	0.5	0.000188128244192156674	0.000770050521493451491	0.000496631540536892572
32700	-4392.72945056368826	81.7233000481936216	1	2.15670415623277112	0	-720.769610172716966	14.1021073402198986	0.000101248240897290943	1	0.5	9.88539229311804926e-05	0.000361842490377312944	0.000251569249310353927	0	-705.952115451678878	13.0910776838105427	0.000101248240897290943	1	0.5	0.000114754213525265333	0.000279980529022988867	0.000242932511875428042	0	-714.908676539288763	14.1259547119208584	0.000101248240897290943	1	0.5	0.000157524931870409835	0.000447655437606236982	0.000275470804053177111	0	-767.306116573039958	13.2665531803423491	0.000101248240897290943	1	0.5	0.00118953493246355224	0.000377635128189657862	0.000793814263392184799	0	-756.268627148631822	13.9392325236774681	0.000101248240897290943	1	0.5	0.00037487780504577296	0.00052564001781399655	0.000428390571040587168	0	-727.524304678332328	14.0685108482012371	0.000101248240897290943	1	0.5	0.000200555175225057927	0.000530659200291631753	0.000376510971614637689
