generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24000	-4533.7930847159696	78.6247409467604683	1	3.51071604687895444	0	-728.547968644684374	13.9649602611448813	5.96248347179524293e-05	1	0.5	0.000496832315007755994	0.000376449983413169257	0.000441078095043305116	0	-736.055971880409516	13.2294096471394482	5.96248347179524293e-05	1	0.5	0.000452992678467699817	0.00117642340933098773	0.000805931457616878818	0	-735.314448069344053	13.5646367598710462	5.96248347179524293e-05	1	0.5	4.78639328808789152e-05	0.000791532419673631957	0.000470061242304290481	0	-801.161898764336684	12.3737636183553761	5.96248347179524293e-05	1	0.5	0.000451313286224045394	0.00199580053751860888	0.00115122285205136255	0	-793.65854184666955	13.8696558084908741	5.96248347179524293e-05	1	0.5	0.000209274322190925783	0.00070845558077860108	0.000425488963278576333	0	-739.054255510525422	13.6617225696960425	5.96248347179524293e-05	1	0.5	0.000111226339622335878	0.00106273997510866248	0.000593925695564270057
24100	-4535.76398578337648	80.2056065463325041	1	1.16463891636738648	0	-729.068709971254407	13.0661232920226382	7.08663512667044397e-05	1	0.5	0.000641541077011865773	0.000251879792073828772	0.000527201576162533085	0	-736.729569139913451	14.1352763890953472	7.08663512667044397e-05	1	0.5	0.000563665206819556467	7.51134300149436672e-05	0.000332017852753262199	0	-735.071837874026187	13.9399640361605712	7.08663512667044397e-05	1	0.5	0.000395263765232337701	0.000508411182909727899	0.000431123085551671377	0	-800.917309446272498	13.112012196227159	7.08663512667044397e-05	1	0.5	0.000432140195480874563	0.00118516977712944567	0.000735798004279245542	0	-793.751304747092036	13.6423701326959055	7.08663512667044397e-05	1	0.5	0.000246169433498037076	0.000572239514529257736	0.000454480433882355499	0	-740.225254604817906	12.2993713622049672	7.08663512667044397e-05	1	0.5	0.000551927499020790852	0.00131550451105383716	0.000769533906461882964
24200	-4532.03866775979259	78.3926478842201959	1	1.98235043319786031	0	-728.416916235107237	12.3817077880856825	4.04501886312914007e-05	1	0.5	0.000387826114153995687	0.000810163651191907067	0.000462804792910267266	0	-735.683872520140312	13.3847560496455387	4.04501886312914007e-05	1	0.5	0.000628260719421655013	0.000197404818984032266	0.000342180637114239438	0	-735.117049534999296	13.8407834740331026	4.04501886312914007e-05	1	0.5	0.00011235357235538413	0.000864178264422119894	0.000498987482506305525	0	-801.42499845984014	12.6758714029108113	4.04501886312914007e-05	1	0.5	0.0014654465633975411	0.000352616860315809789	0.000786214128984923143	0	-792.43892536154749	13.6020990660097318	4.04501886312914007e-05	1	0.5	0.000251647538554715443	0.000865117973818926638	0.000589957385572593062	0	-738.95690564815834	13.2146904180385789	4.04501886312914007e-05	1	0.5	0.000115025118376343955	0.00125206137082206799	0.000600883157986509373
24300	-4536.29746953793074	76.039313016817772	1	0.623920978467053522	0	-730.863983236952095	12.0662639021485827	6.22091179541755883e-05	1	0.5	0.00200392792424088258	0.000235956210491668558	0.000940556221802188214	0	-736.57221447310576	12.8943704862487518	6.22091179541755883e-05	1	0.5	0.00132132309442810889	0.000476121620942935664	0.000955975106061311285	0	-735.28674277643961	13.5978666462022595	6.22091179541755883e-05	1	0.5	0.000500423117185526747	0.000761770147556874969	0.000622281299998493739	0	-801.770049389169571	12.1904579733199228	6.22091179541755883e-05	1	0.5	0.00151401855639139759	0.000547586932512375123	0.00117792054908381558	0	-792.519900734820794	12.9237641673192734	6.22091179541755883e-05	1	0.5	0.000881247763049891326	0.000888275911487113761	0.000797296068566910685	0	-739.284578927442908	11.9967834178508497	6.22091179541755883e-05	1	0.5	0.000264155689217361752	0.000766376070358149356	0.000655980085095212687
24400	-4532.57436149067507	74.6484212015573547	1	1.88963989379494746	0	-728.264465958131154	12.7454888733212961	4.87388705473040909e-05	1	0.5	0.000347036148379252572	0.000634799676678665268	0.000384894352269424017	0	-736.071382799463663	14.2971486822134111	4.87388705473040909e-05	1	0.5	0.000337046283995274371	0.000154134294022126008	0.000254023970630471048	0	-734.911124190080727	13.352290576400268	4.87388705473040909e-05	1	0.5	0.000235901252862366791	0.000732197263432168735	0.0004073489952897203	0	-801.007575041317637	11.8428779134161957	4.87388705473040909e-05	1	0.5	0.00037335103094036649	0.00220858913864770525	0.00110376845439646531	0	-792.596581341041315	13.5005082200906017	4.87388705473040909e-05	1	0.5	0.000308427778371332618	0.000939241442745257396	0.000570806917601667809	0	-739.723232160641032	9.53466707410064096	4.87388705473040909e-05	1	0.5	0.000549747093958092127	0.00032712567085916959	0.000639657026968494242
24500	-4534.0403097780827	78.3486163467378418	1	2.23165265197318297	0	-728.189012567997906	13.4860296602761167	9.73014204778696812e-06	1	0.5	0.000811767605546670663	0.000197420475160215987	0.000436516651531968479	0	-735.908802208296379	13.5331131027617317	9.73014204778696812e-06	1	0.5	0.000640176723761948815	0.000672462204317114199	0.000627288486536939469	0	-736.191956749043243	13.9573112033708071	9.73014204778696812e-06	1	0.5	0.000651103229189416133	0.000236283161048546461	0.000423704549211209396	0	-801.516741205172593	12.4294940297811181	9.73014204778696812e-06	1	0.5	0.000177138432891240619	0.00136718018638333776	0.000621704299870051149	0	-792.010363160618908	12.373786902889524	9.73014204778696812e-06	1	0.5	0.000446011026213926818	0.000716395305446102535	0.000447192431571113655	0	-740.223433886953785	13.4970451114842032	9.73014204778696812e-06	1	0.5	0.000785587243561491097	0.000158867046221420092	0.000404839230624561702
24600	-4534.73745855593825	78.4346680522344286	1	2.23165265197318297	0	-729.432444794344292	12.8999302865543797	1.44877888874370703e-05	1	0.5	0.000863126966693398699	0.000852295021635693872	0.000759178089601827478	0	-735.9191160971111	13.669440184555274	1.44877888874370703e-05	1	0.5	0.000235470965565454273	0.000573725581953001712	0.00044812323141653034	0	-735.728038429671187	13.3986647073788134	1.44877888874370703e-05	1	0.5	0.000152120790036955453	0.00130986486246508242	0.00071373173642780589	0	-801.445951386578258	13.2986588881656882	1.44877888874370703e-05	1	0.5	0.000341844355294522863	0.0012196925641516196	0.000769501836844531948	0	-791.916983192029875	12.8362295165097073	1.44877888874370703e-05	1	0.5	0.00132887581344640743	0.000571676867610108668	0.000999160427302751147	0	-740.29492465620342	13.2603838975802013	1.44877888874370703e-05	1	0.5	0.0010679559679867153	0.000203916975830489036	0.000553788136174434946
24700	-4532.8617070259088	77.7023041054003585	1	3.67975958067512154	0	-728.328979820663903	13.3313253548828428	3.88585882427903338e-05	1	0.5	0.000222948283129122165	0.000625742711311023741	0.0004890945712846289	0	-735.742466468686303	13.1841892270907763	3.88585882427903338e-05	1	0.5	0.000343566809826219277	0.000727132518670794048	0.00061154297576262789	0	-735.259945762503207	14.1430087960473738	3.88585882427903338e-05	1	0.5	0.000208668077778255016	0.000496685463559055906	0.000337837672409209433	0	-800.980277802855994	13.2575775879615652	3.88585882427903338e-05	1	0.5	0.000272566818762989718	0.000807079517615518632	0.000610191683348142448	0	-792.154304124706528	13.0633864264097674	3.88585882427903338e-05	1	0.5	0.000860314993917368266	0.00068475380462054388	0.000836569437753202183	0	-740.395733046492523	12.8996887836585739	3.88585882427903338e-05	1	0.5	0.000247702614738631887	0.00170107530754346555	0.000933479372310591833
24800	-4534.61666133838753	77.4137476780405365	1	2.11508406980128738	0	-728.907715585188384	13.4153693879737936	4.41852837966654125e-05	1	0.5	0.000580685285337336821	0.000508324635593027422	0.000600607606627121221	0	-735.727379332393298	12.8103546591198203	4.41852837966654125e-05	1	0.5	0.000643628912683927279	0.000288364256896151425	0.000561329467216385974	0	-735.868745005034043	12.4790716816023171	4.41852837966654125e-05	1	0.5	0.000602476476216243749	0.0013748695313623644	0.000849668451249393141	0	-802.306501402889808	13.9723619801348562	4.41852837966654125e-05	1	0.5	0.000482908601914852588	0.000288149978791308714	0.000404598487540403927	0	-792.171148785766832	12.1076223539555929	4.41852837966654125e-05	1	0.5	0.000819415655039937318	0.00110712661466301813	0.000781039356466203751	0	-739.635171227114938	13.4560249875557094	4.41852837966654125e-05	1	0.5	0.000351875948693496185	0.000987690721843692944	0.000623058046286013552
24900	-4532.92559200403139	78.5420170278671321	1	1.32004277552858618	0	-728.632520697098698	12.690300228334733	6.42712826468486159e-05	1	0.5	0.000430687045689335526	0.000309505949718533429	0.000457530768734950145	0	-735.637006125543053	13.2582915880043792	6.42712826468486159e-05	1	0.5	0.000399365014190819088	0.00105608884168892684	0.000659304781745907145	0	-736.005409148406443	12.7729691049952194	6.42712826468486159e-05	1	0.5	0.000781367624119438248	0.00116966472843482304	0.000886292089845122015	0	-800.63621976862305	12.5739122818005917	6.42712826468486159e-05	1	0.5	0.000328408102282395963	0.0012208198077509893	0.00089858782075106754	0	-792.8774902265435	13.6610378712995164	6.42712826468486159e-05	1	0.5	0.000619881666579862457	0.000567358435169030163	0.000568599722567637378	0	-739.136946037816756	13.7053626089098373	6.42712826468486159e-05	1	0.5	0.000367700523903559254	0.000632804564104562373	0.000452266501124589792
25000	-4535.03163563095495	80.3485442501011846	1	1.58414736295911962	0	-728.780261958016013	13.5795317264672768	3.28383596381085253e-05	1	0.5	0.000345161627027192074	0.000811974186237533128	0.000608350101393530089	0	-736.657856730749586	14.122378974786276	3.28383596381085253e-05	1	0.5	0.000130931865218477604	0.000254533056825576671	0.000167099807398814318	0	-736.569513681795797	12.2394357980151174	3.28383596381085253e-05	1	0.5	0.000833512927039804633	0.000253286625214530457	0.00067716081906709876	0	-801.577338611951859	13.763508439845701	3.28383596381085253e-05	1	0.5	0.000390687110483101477	0.00061114184538647962	0.000522210285264841211	0	-792.213112411264547	13.1310521253157937	3.28383596381085253e-05	1	0.5	0.00134152552506668077	0.000331604959748954672	0.00078098986019604097	0	-739.233552237176582	13.861299983720059	3.28383596381085253e-05	1	0.5	0.000233770494202113728	0.000760220504214764595	0.000479668629387880561
25100	-4534.47501726483915	80.6945925844260756	1	1.37975438499544611	0	-729.723523369988584	13.1144982346957626	3.79812136834090623e-05	1	0.5	0.000554932036186953559	0.00115266887556779527	0.00080383137077757582	0	-736.199616516226342	14.070483097366008	3.79812136834090623e-05	1	0.5	0.000658549846584779411	0.000119303857422995688	0.000389873906622935145	0	-735.600751270991964	13.6616954018785517	3.79812136834090623e-05	1	0.5	0.000628002014097623035	0.000560472762308170591	0.000594673278329358249	0	-801.325135416054877	13.3816684018686978	3.79812136834090623e-05	1	0.5	0.000605885509421478976	0.000860094739992273562	0.000701701441737706522	0	-792.076648070736724	12.6578087543735087	3.79812136834090623e-05	1	0.5	0.000597120535862147328	0.00105718541382444431	0.000695257545670390506	0	-739.549342620841117	13.977324361906188	3.79812136834090623e-05	1	0.5	0.000631850281030926818	0.000248201106402754911	0.000426012941429942818
25200	-4532.7867080770402	77.4452488081160482	1	0.268876679386191364	0	-729.576256683536258	13.3125052665587909	3.15010672294875838e-05	1	0.5	0.0010819041754432789	0.000449817585552249842	0.000770343943800809255	0	-735.504122959061306	13.3129722029768303	3.15010672294875838e-05	1	0.5	0.000711140902711529846	0.000341560968734028246	0.000445915308962119901	0	-735.342608071972109	12.3245202116223602	3.15010672294875838e-05	1	0.5	0.000419970997238993673	0.00112278718089038609	0.000613751769697262793	0	-800.522013760431491	11.5521071625199045	3.15010672294875838e-05	1	0.5	0.000164953561688274171	0.00168082169691281206	0.00070103608238426872	0	-792.266962963451078	12.945457266617435	3.15010672294875838e-05	1	0.5	0.00146008648188700814	0.000411216201075366482	0.000956449143734954986	0	-739.574743638587961	13.7170416928219403	3.15010672294875838e-05	1	0.5	0.000175359137121825436	0.000267195361730609732	0.000182200260107378545
25300	-4535.99292262590188	79.6615611748170096	1	0.150740773490722429	0	-728.735207649192148	13.314883925197444	6.92984671888650949e-05	1	0.5	6.39055569853798344e-05	0.000725035090188661511	0.000458579910902050703	0	-736.097534235582316	13.9716269593536495	6.92984671888650949e-05	1	0.5	0.000128455950827311799	0.000760881051808236881	0.000435378949941172102	0	-735.44140248543556	12.1487164746668146	6.92984671888650949e-05	1	0.5	0.000412453244786846463	0.00155210659743007257	0.000804112824443469604	0	-802.291104260064003	13.9476115112133208	6.92984671888650949e-05	1	0.5	0.000591442578759351499	0.000314250899133631883	0.00043597916554926258	0	-792.784373387278151	13.2562950390080641	6.92984671888650949e-05	1	0.5	0.000916671293958114231	0.000561949640486791488	0.000777746727790410244	0	-740.643300608349591	13.0491612291026975	6.92984671888650949e-05	1	0.5	0.000677441803298052514	0.000939846582603505844	0.000865199479257545523
25400	-4535.57972982734009	74.7630181623002414	1	0.878186072713625254	0	-729.124213315624388	8.93250752464335207	6.83723749826115193e-06	1	0.5	0.000373096087106028615	0.00181600717380217265	0.000706299465208626905	0	-736.504706887145858	12.61809275589275	6.83723749826115193e-06	1	0.5	0.000387378439452615211	0.00114092016187553394	0.000884142466599793504	0	-736.038869653628126	14.1081311890480023	6.83723749826115193e-06	1	0.5	0.000124843605887893782	0.000563820598756240151	0.000355013710019670388	0	-799.862294125449012	12.5893675909395455	6.83723749826115193e-06	1	0.5	1.98880066904770061e-05	0.0019168843468847954	0.00106432972891739208	0	-792.14489415679202	13.9068629494179632	6.83723749826115193e-06	1	0.5	0.000516068622088443753	0.00036419042947778593	0.00040807549846877476	0	-741.904751688700571	12.3726151220098473	6.83723749826115193e-06	1	0.5	0.0017840635958468428	8.09927588217408754e-05	0.0010674951411983216
25500	-4533.2858185332725	78.4636570477413784	1	0.349615602288899874	0	-728.121936300127345	13.6033197503503036	2.84410481150939006e-05	1	0.5	0.000283322791402763603	0.000622198487951510166	0.000392614602007890971	0	-735.827157659726481	12.5315801345044662	2.84410481150939006e-05	1	0.5	0.000779759776347898172	0.000961620435133637617	0.000727821141948793455	0	-735.472367535380499	13.7331512037504329	2.84410481150939006e-05	1	0.5	0.000442012655360733654	0.000682794987104685556	0.000557303100284742953	0	-801.010990266255362	12.0274887269784188	2.84410481150939006e-05	1	0.5	0.000235581567760464897	0.00241088342341610551	0.00118674189988451765	0	-792.055983943583897	12.9142627919985422	2.84410481150939006e-05	1	0.5	0.000652102556590986623	0.00113163885901279484	0.000947271709929769883	0	-740.797382828199261	13.2901591208260825	2.84410481150939006e-05	1	0.5	0.00109010149724802553	0.000418098309842580514	0.00077701365373767815
25600	-4534.38820876056434	82.0146189237024856	1	0.266467049946833068	0	-728.478915828093704	14.2665837514690779	4.41639874368681562e-05	1	0.5	0.00041844739710480695	0.000147384043804866876	0.000286833253580934418	0	-735.355544875040891	13.7983687974644305	4.41639874368681562e-05	1	0.5	0.000384836199043517074	0.000461266774760800597	0.000376827804071929091	0	-736.584947649583683	13.6896882004670459	4.41639874368681562e-05	1	0.5	0.000695671407580103485	0.000190107826235722595	0.000482587636823907714	0	-801.159164022260711	13.4442779389222888	4.41639874368681562e-05	1	0.5	0.000449025885694046998	0.000939017472584265664	0.000657142153108269326	0	-792.929812513851971	12.8626091782070358	4.41639874368681562e-05	1	0.5	0.00152437742714337313	0.000213134687086180969	0.000766525204635430234	0	-739.879823871733947	13.6772503624023205	4.41639874368681562e-05	1	0.5	3.93606960712541054e-05	0.000556831466218690643	0.000249199058289308734
25700	-4531.6664203063101	79.5570428492805917	1	1.77695066147572356	0	-728.011206401081949	14.2478879007458161	1.86832154305873441e-05	1	0.5	0.000369504807059693318	0.000200681471836279437	0.000267861264780678166	0	-735.8778944332214	13.5615184788941256	1.86832154305873441e-05	1	0.5	0.000978588076144730349	0.00030873686363999778	0.000616851350112224226	0	-735.722411428061491	12.2683710855766126	1.86832154305873441e-05	1	0.5	0.000838267997649069438	0.000552622344004210001	0.000541526258355497767	0	-800.380205309691632	13.5092843725747755	1.86832154305873441e-05	1	0.5	5.20474442660438935e-05	0.00126332716534475597	0.00062003307492975346	0	-791.727599973397332	12.4144598134825639	1.86832154305873441e-05	1	0.5	0.000290762857674223274	0.00151139172912785461	0.000747480751248696734	0	-739.947102760855842	14.0755901781058466	1.86832154305873441e-05	1	0.5	2.03140847389978882e-05	0.000482946952190527808	0.000221073250560847314
25800	-4537.2530056794958	79.595259093716777	1	0.302734726639007801	0	-728.139460713901599	14.089094939489323	5.01111839084157537e-05	1	0.5	0.000189327756631269451	0.00030907032808740652	0.000270934125094187848	0	-737.004234316648649	12.2838653990090982	5.01111839084157537e-05	1	0.5	0.00201632459751619093	0.000235467221740044729	0.000981068559982912125	0	-736.363376884628224	12.8207829274863094	5.01111839084157537e-05	1	0.5	0.00115133280141337937	0.00079972772696124269	0.00089950695976384761	0	-800.969232839025608	13.463771184483992	5.01111839084157537e-05	1	0.5	7.68979031307777427e-05	0.00130392177083834518	0.000659250367757518237	0	-794.855197685011376	13.5843881411828065	5.01111839084157537e-05	1	0.5	0.000491830428064434985	0.000138100983434862051	0.000361565171876869831	0	-739.921503240281027	13.032140943482176	5.01111839084157537e-05	1	0.5	0.000477695493863538754	0.000729394630069936292	0.000690766643082206294
25900	-4535.03320269025426	80.5163380865651988	2	3.80445615895167721	0	-728.141577137109152	14.4565808331804497	9.24176748904789748e-06	1	0.5	0.000175313008579655155	0.000140100595745464045	0.000164055308021121413	0	-736.978852220843237	12.6997902264691174	9.24176748904789748e-06	1	0.5	0.00192710332324068584	0.000212953523282809762	0.00101812790820313592	1	-735.567198466397372	14.2790970840321982	0.000204357847302606585	1	0.5	0.000294440582832660098	0.00026928452274887013	0.000268772626045035983	0	-801.818540066528158	12.6336830909741771	9.24176748904789748e-06	1	0.5	0.000348026404596846401	0.00125287602454957547	0.000665605996495503296	0	-791.661237884187244	13.0191712319228756	9.24176748904789748e-06	1	0.5	0.000618036812454739095	0.00121401988874420496	0.000915741214307275349	0	-740.865796915189094	11.3923738015319351	9.24176748904789748e-06	1	0.5	0.0014411759159746768	0.000312042956288388217	0.000651352598143742118
26000	-4534.64954099319493	77.7422739089776229	1	0.365681176227206195	0	-728.214654082253901	13.6803441258613638	3.15427496366173452e-05	1	0.5	0.000152525184044006849	0.00089580072030021583	0.000476849077920014572	0	-735.547610943557629	13.7016996535746642	3.15427496366173452e-05	1	0.5	0.000343236662901966519	0.000705152820570550975	0.000479920095789343579	0	-736.937212464137474	12.207252498794368	3.15427496366173452e-05	1	0.5	0.0010686308635771359	0.00137784204124890381	0.00109186788685169782	0	-801.51146598274363	11.6614291582662286	3.15427496366173452e-05	1	0.5	0.00213778510831867663	0.00026757421011935434	0.000978960287794206725	0	-792.615173285985634	12.2787144033670135	3.15427496366173452e-05	1	0.5	0.00205338413277150354	0.000243916972743989606	0.00100859910515350569	0	-739.823424234516438	13.8395817889817003	3.15427496366173452e-05	1	0.5	0.000678045620923512426	0.000328974787856562486	0.000505492072057294991
26100	-4533.03093608189647	78.0998004107990909	1	1.28885608603685942	0	-729.0312013058508	13.5606434588881921	5.8225146524400522e-05	1	0.5	0.000417656431495966698	0.000875994558073434201	0.000623472036249667462	0	-735.249122241505916	12.8765575371714185	5.8225146524400522e-05	1	0.5	0.000582381243785908866	0.000749128698527464117	0.000551646049449015016	0	-735.346770333284894	12.788683196179516	5.8225146524400522e-05	1	0.5	0.000319054917734674481	0.00043961055218495618	0.000464594165927699617	0	-801.372472401850018	13.1942270839183831	5.8225146524400522e-05	1	0.5	0.00095808837727724206	0.000604072787449597376	0.000716527743092141537	0	-792.836326787398548	12.7307725657401498	5.8225146524400522e-05	1	0.5	0.00136145863288482491	0.000747742565253264901	0.00106407030884703678	0	-739.195043012006863	13.0414405260208941	5.8225146524400522e-05	1	0.5	0.000209006258362616102	0.00126783359379957559	0.000641405238280276426
26200	-4537.83598065860588	77.3300900261615283	1	2.40446229578417681	0	-728.859308778997956	14.2835835966400566	0.000104914057156941295	1	0.5	0.000154513306657784807	0.000268549231526860326	0.000224192133920486013	0	-736.558628285752889	13.2450481263953783	0.000104914057156941295	1	0.5	0.00115888035852781675	0.000168543597957492117	0.000723597433217843629	0	-737.890583563711971	13.8665792781964772	0.000104914057156941295	1	0.5	7.62113675814951282e-05	9.83594639861793638e-05	7.08313325106945833e-05	0	-801.172680235932148	12.7032332535863883	0.000104914057156941295	1	0.5	0.000154910007969147578	0.0018570068909538075	0.00106386711234320551	0	-793.864897046884835	10.3464327378688701	0.000104914057156941295	1	0.5	0.00222199895508467951	0.000486080944845004165	0.000998486396748126575	0	-739.489882747326078	13.9770606090569984	0.000104914057156941295	1	0.5	0.00028218572961728305	0.000223858843696718971	0.000218428393010611878
26300	-4537.0129776950771	75.2879401153809198	1	0.491117037036328696	0	-728.227335096536649	14.0260267176799616	4.8671283898753778e-05	1	0.5	0.000383824301368829634	0.00031715767200273155	0.000318703429982792577	0	-735.667844779699863	13.2633162752823175	4.8671283898753778e-05	1	0.5	0.000571399096093622313	0.000934558721916373299	0.00069368775913900612	0	-739.060317863106775	11.716353128303167	4.8671283898753778e-05	1	0.5	0.00142689716908039996	0.00169602197715373296	0.00157623718093284518	0	-801.491531651439686	11.2682465961215286	4.8671283898753778e-05	1	0.5	0.000739955916515667761	0.000998464686628282782	0.000638458331616977319	0	-792.306097980268646	12.5921958214634504	4.8671283898753778e-05	1	0.5	0.000628602404638462517	0.000967370210699571454	0.000659489657358945246	0	-740.259850324025592	12.0214956896956906	4.8671283898753778e-05	1	0.5	0.000732098046547010966	0.0009651707768955093	0.000664774801955055994
26400	-4535.8748490949547	77.6259561217294305	1	1.01111427054692959	0	-729.013800362551478	13.5371570080480836	2.32101647733005639e-05	1	0.5	0.00109723320196342252	0.000226073706816735893	0.000645436814601965951	0	-737.470305840542551	9.59390422088534223	2.32101647733005639e-05	1	0.5	0.0020820808331889944	5.29887797796007077e-05	0.000715315596639860894	0	-735.419635887515938	13.4593678145779538	2.32101647733005639e-05	1	0.5	0.000301832171486867762	0.000949257487314892766	0.000566229477792860739	0	-801.581273265838831	13.0722950672477367	2.32101647733005639e-05	1	0.5	0.000737236178659863	0.00104769303804496685	0.000863825121019714355	0	-792.563996441340578	13.8626773279694575	2.32101647733005639e-05	1	0.5	0.000182848984635546025	0.000646239381160959732	0.000440957770031196752	0	-739.825837297164981	13.96317668168445	2.32101647733005639e-05	1	0.5	0.00044398859863049731	0.000451730492716138682	0.000442967093177299646
26500	-4535.80499283072368	77.1605448029213079	1	0.322263576398305107	0	-730.084459992510688	14.3523542608748578	4.1492111444616219e-05	1	0.5	0.000438559169936038806	3.90313574395256973e-05	0.0002257882625657014	0	-735.261474036246454	11.7871965569861494	4.1492111444616219e-05	1	0.5	0.000661163175595865741	0.000727127673500835878	0.000517083448424554754	0	-735.077169885459398	13.6936175929146895	4.1492111444616219e-05	1	0.5	0.00026890342107502356	0.000644198417310932353	0.000403374268866874529	0	-801.970193653736487	11.4467961533945015	4.1492111444616219e-05	1	0.5	0.0021672662606305685	0.000128266776570073581	0.000901266646929216428	0	-792.293265607633657	12.6581826094059959	4.1492111444616219e-05	1	0.5	0.00126083477611276646	0.000796112574403069892	0.00093212422794808499	0	-741.118429655136197	12.8812396374889993	4.1492111444616219e-05	1	0.5	0.00164915049066693227	0.000301499659795457034	0.000923257822827295909
26600	-4533.95289660694471	79.2102085296603917	1	0.329262368570622022	0	-730.035993008932792	12.3687615388778163	5.47745122222877321e-05	1	0.5	0.00131425445350927478	0.000630204327786436651	0.000817330141963072926	0	-735.570181332492098	13.5212051809703304	5.47745122222877321e-05	1	0.5	0.000699647712704963153	0.000638910129314486223	0.000660534916747139412	0	-735.490268929971876	13.2333851414909809	5.47745122222877321e-05	1	0.5	0.000110085594504927221	0.00142171841080312262	0.000798501308528289902	0	-800.542520665249299	12.6276254699793711	5.47745122222877321e-05	1	0.5	0.000222130571764611232	0.00196887035927226922	0.00111885111330906929	0	-793.481342822925967	14.0092619428001584	5.47745122222877321e-05	1	0.5	0.000461621652112309956	0.000385784373498614488	0.00040974195720948353	0	-738.832589847372901	13.1041323328540464	5.47745122222877321e-05	1	0.5	0.000200382340229014565	0.000750397459192542475	0.000386407780180110852
26700	-4532.40066910687801	69.9346520765643476	1	11.6032993440726155	0	-728.254443650983831	14.2995990337278052	5.05187273035291357e-05	1	0.5	8.82529266171181267e-05	0.00038467367754042907	0.000218087115086346947	0	-735.896294181115536	12.6370244438859913	5.05187273035291357e-05	1	0.5	0.000807980548321103717	0.000326050983086907545	0.000681258919597087622	0	-735.553793930355141	11.6136247202951584	5.05187273035291357e-05	1	0.5	0.000987741486513100085	0.0007614491841020926	0.000662253315615432569	0	-800.506309419658351	12.2183956813704562	5.05187273035291357e-05	1	0.5	0.000221293568505651582	0.00164344237560833627	0.00108633999110366764	0	-792.763575922513496	12.6064658038368655	5.05187273035291357e-05	1	0.5	0.00126957470923468561	0.000355021970023464725	0.00093060850455143544	0	-739.426252002251431	14.0305620527299837	5.05187273035291357e-05	1	0.5	0.000637248985505280987	0.000180810141455509387	0.000409921040369855348
26800	-4533.18269398551456	79.9012247462945311	1	3.40881128484947382	0	-728.392086930495566	14.0243734091958316	6.44547975039385014e-05	1	0.5	0.000406565329276413381	0.000321127650472770255	0.000333320526164638674	0	-736.326233476921516	13.2423942476746568	6.44547975039385014e-05	1	0.5	0.000172783133672735291	0.00132661296710126714	0.000684642981369159393	0	-735.160280965210973	13.8995707177326118	6.44547975039385014e-05	1	0.5	0.000229942995903182772	0.000431752000960452294	0.00036142614019633179	0	-801.346695217845763	12.9935389367361402	6.44547975039385014e-05	1	0.5	0.000119213131861717426	0.000808042667837582029	0.000549265954687375548	0	-793.113908200820788	13.4781179565075497	6.44547975039385014e-05	1	0.5	0.000579953592760151966	0.000410916371305298459	0.000549557037065295383	0	-738.843489194219842	14.2182276094453961	6.44547975039385014e-05	1	0.5	0.000156353623426136207	0.000483395221713816214	0.000316963094497247125
26900	-4532.75909682834026	77.9636379940308615	1	2.09204423325109845	0	-728.089500300997884	13.9917074290516563	3.73088819201489999e-05	1	0.5	0.000254783650082135384	0.000256887147984795664	0.000282241093428259998	0	-737.123510684328608	12.6444115555004011	3.73088819201489999e-05	1	0.5	0.000565071334459873206	0.00162154058383707687	0.00110934590728070962	0	-735.418215715236897	13.9348465495809535	3.73088819201489999e-05	1	0.5	0.000254477767278283521	0.000420629688459724018	0.000365426766886532543	0	-800.872178440678226	12.8237248158406345	3.73088819201489999e-05	1	0.5	0.000321861384456499893	0.00158610198418120065	0.00100447308509272028	0	-792.084859219484656	11.9752847637402162	3.73088819201489999e-05	1	0.5	0.000646227069610887453	0.00142327297289812854	0.000840053060756591708	0	-739.170832467614559	13.3993263606955288	3.73088819201489999e-05	1	0.5	0.000179970743304552863	0.000923666705579145202	0.000608814865679925261
