generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30400	-4352.64219554670581	80.25968237781548	1	1.39122579007970071	0	-707.291435132496531	14.0752050845537084	7.39312481807517818e-05	1	0.5	3.16437283613468979e-05	9.59066830030227231e-05	7.33112214391053098e-05	0	-708.476179580006487	14.5017542083398467	7.39312481807517818e-05	1	0.5	0.000325876097562640104	1.84150983918587871e-05	0.000164571116495454851	0	-736.887113842563053	13.3755000389574246	7.39312481807517818e-05	1	0.5	0.000767676336435721527	0.000624961587542556757	0.000725267118178729098	0	-749.583789852516816	13.232978809001251	7.39312481807517818e-05	1	0.5	0.000406037187410244484	0.000771673385466890025	0.00050233813569671988	0	-742.497001242017404	12.5216828889641576	7.39312481807517818e-05	1	0.5	2.4573641649993121e-05	0.00142600797488671733	0.000583864752504541663	0	-707.90667589710597	12.7350309693557762	7.39312481807517818e-05	1	0.5	0.000547280085719113372	0.000192618149313944731	0.000283013842783472983
30500	-4356.23019560067769	81.6151090797868335	1	1.83412348064912978	0	-709.601706756290014	14.2637534418974958	6.18687340950079239e-05	1	0.5	0.000135267487860466466	0.000455905204114391235	0.000285143391166642606	0	-710.722257090262246	14.2858194671734502	6.18687340950079239e-05	1	0.5	0.000148278874130616014	0.000385757196439970112	0.000272546112190179648	0	-736.422481708469263	13.5837724389891612	6.18687340950079239e-05	1	0.5	0.000935773224960088847	0.000340882227989420779	0.000622584959985427009	0	-749.348334121450876	12.5449243030698128	6.18687340950079239e-05	1	0.5	0.000639788410483405263	0.000289455010311989312	0.000355413910177367889	0	-743.36864560394929	14.1301818864968745	6.18687340950079239e-05	1	0.5	3.92196333449869682e-05	0.000673218990419334061	0.000339624524183069522	0	-706.766770320256228	13.3825157133528272	6.18687340950079239e-05	1	0.5	0.000326152787809016987	1.6235978752415815e-07	0.00019711897756847683
30600	-4361.02413265693212	77.5091560263356314	1	4.60809628657877735	0	-708.121004731666858	13.9681414951663854	0.000108878601451037856	1	0.5	5.63909936523560821e-05	0.000743016434132470413	0.000368014961303541005	0	-709.925403326887817	13.9774905523133999	0.000108878601451037856	1	0.5	0.000611617076420594417	9.61596191149175075e-05	0.000377016314878163999	0	-739.783579523832714	12.183565078269325	0.000108878601451037856	1	0.5	0.00190720427165336779	0.000362938511348774779	0.00126201925970326309	0	-749.758047721621892	13.3250008820478687	0.000108878601451037856	1	0.5	0.000284734160498354002	0.00118826766551618731	0.000685791648063536802	0	-743.968489544628937	13.2202299037087627	0.000108878601451037856	1	0.5	0.000151308789925023134	0.00104026973281153099	0.000508343023930504464	0	-709.467607808293337	13.7574428545527176	0.000108878601451037856	1	0.5	0.000423289512124087311	0.00063752038102316954	0.000498389753073179677
30700	-4357.58206023908497	77.7689906685367447	1	4.86848978922621178	0	-708.474929867163155	13.7714064012863169	2.41970910197191721e-05	1	0.5	3.49132196817235528e-05	0.000244083631276348443	0.000113326443511804558	0	-709.25801979839116	12.0764219175203813	2.41970910197191721e-05	1	0.5	0.000250162330515796326	2.48769584587917478e-05	9.61102718025234675e-05	0	-735.366624537875055	14.0654625887579527	2.41970910197191721e-05	1	0.5	0.000104152788360761304	0.000556794410974975943	0.000300450651484521615	0	-750.829405252595393	13.4581291721649272	2.41970910197191721e-05	1	0.5	0.000842432828747859239	0.000369281245117305634	0.000647738492737295435	0	-745.473398976142448	13.5063871466722993	2.41970910197191721e-05	1	0.5	5.47855610739345102e-05	0.000573029521680976919	0.000257642357022870399	0	-708.179681806917415	14.004799823956823	2.41970910197191721e-05	1	0.5	0.00076991934640126161	7.17380016908945048e-05	0.000422536168029857763
30800	-4357.33456930219199	79.8286716907895055	1	1.2922909325758658	0	-707.19779685098581	14.7302434984363817	3.79070596875123939e-05	1	0.5	2.69247139499390237e-06	0.000118948047433868167	6.07599730401648121e-05	0	-710.274795088779229	12.7959036944503719	3.79070596875123939e-05	1	0.5	0.000225438348688519145	9.47191280897824727e-05	0.000202547753688288209	0	-735.441514914593995	13.3498097611700146	3.79070596875123939e-05	1	0.5	0.000691548513618645173	0.000325846292861275782	0.000431058950871260804	0	-748.979958257521616	12.7226303415810627	3.79070596875123939e-05	1	0.5	0.000569327492106963366	0.000169434048338911939	0.000455539557853700601	0	-746.809042253771167	13.2491575812270295	3.79070596875123939e-05	1	0.5	0.00028508508610929561	0.00121802598820191957	0.000786682365885811694	0	-708.631461936540404	13.074353415712654	3.79070596875123939e-05	1	0.5	0.000516686201063592133	0.000214565152278302113	0.000437912351586345803
30900	-4352.92085735623914	81.9220798474242144	1	0.335591402366196723	0	-707.25435239507533	14.506531714624721	5.98557545969865558e-05	1	0.5	2.8573022203910408e-05	0.000299550827712159599	0.000166109099425343668	0	-708.972088603398561	13.7315108581378684	5.98557545969865558e-05	1	0.5	0.000134661444757615126	3.98829423802775005e-05	6.97340327778324436e-05	0	-736.19069242563819	12.9535415613902689	5.98557545969865558e-05	1	0.5	0.000514710863279345073	0.000868980301164789496	0.000583647825150885409	0	-749.393781077386848	12.723429118247914	5.98557545969865558e-05	1	0.5	0.000287741996813160926	0.00072348721810693733	0.000396714254603067846	0	-743.561008549382905	13.4504830796851635	5.98557545969865558e-05	1	0.5	3.19414983130394506e-05	0.000452654573226313293	0.000286651661311870733	0	-707.548934305358216	14.2061728529847109	5.98557545969865558e-05	1	0.5	0.00058783394964964208	6.39169763297466932e-05	0.00032294059636328419
31000	-4354.8453428020166	81.2259665552905261	1	0.847013333978925309	0	-709.449889303125019	14.5395945846651049	3.25189489562524342e-05	1	0.5	0.000298734002156288321	9.1869910802730556e-06	0.00015444663459952853	0	-708.213480183044567	14.3963149703731581	3.25189489562524342e-05	1	0.5	0.000387143326879517326	5.28360591717307708e-07	0.000179508022107586232	0	-735.403114584239688	10.7444988440187501	3.25189489562524342e-05	1	0.5	0.00103945090405882252	0.000416746643922934678	0.00050349753759925894	0	-750.777174418564641	13.4313192963532231	3.25189489562524342e-05	1	0.5	0.000418875323879159308	0.000993232830554046688	0.000673575246102124398	0	-743.49802493699417	13.7134226415928424	3.25189489562524342e-05	1	0.5	2.05069135766475086e-05	0.000714410505229820829	0.000315374321148045053	0	-707.503659376047949	14.1470705481514045	3.25189489562524342e-05	1	0.5	0.000638377942210011811	4.45182016560710357e-05	0.000322853752276877409
31100	-4353.31571133373291	78.0705205150853203	1	2.04654886083726995	0	-707.322394572020812	13.4966143367052762	3.96042110761132078e-05	1	0.5	1.38616823434631599e-05	0.000761152214454836667	0.000323862222729842122	0	-709.832262012968272	13.1590939010518682	3.96042110761132078e-05	1	0.5	3.03092035283029798e-05	0.00027649687993449299	0.000189117202025797498	0	-736.132306777943086	13.1884719669159907	3.96042110761132078e-05	1	0.5	0.00024341685356397383	0.000911961848549606427	0.000652416637116913544	0	-749.616410553636229	14.5205839257462443	3.96042110761132078e-05	1	0.5	0.000269627907058240352	6.94126401097213238e-05	0.000167370583774727498	0	-743.470399372454608	10.5664420158795842	3.96042110761132078e-05	1	0.5	4.48411792520518002e-05	0.00172078632417086309	0.000616135192593003146	0	-706.941938044709559	13.9042880287237196	3.96042110761132078e-05	1	0.5	0.000329897589423677783	3.11928644295752586e-05	0.000150761831143227256
31200	-4357.07933833486277	82.3339356587516988	2	2.09904039970015788	0	-708.510041901104842	13.0236719459424535	0.000163868054383635382	1	0.5	5.14656290626693013e-05	0.00104484489197929496	0.000449104091992842626	1	-709.386449026242531	14.3341335352792711	0.000231810694504976794	1	0.5	0.000306143170928861383	0.000141200556882749729	0.000231923623791915076	0	-738.527546824517117	13.2049037826275857	0.000163868054383635382	1	0.5	0.00100882791623611943	0.000557253606748853484	0.000814834260505565536	1	-750.068311285605091	13.6069118864051184	0.000231810694504976794	1	0.5	0.000694213451078677397	0.000485557982510804065	0.000546834460109555331	0	-742.929065412355953	13.7353636532642209	0.000163868054383635382	1	0.5	8.11099497225791839e-05	0.000996927334243512524	0.000505299461893104346	0	-707.657923885036894	12.9258219253876803	0.000163868054383635382	1	0.5	9.07290913968537675e-05	0.000149322033499925535	8.93365426313689017e-05
31300	-4357.42211567984668	80.3268928952963392	1	2.34406191460799729	0	-708.571806819357676	13.3994481102917629	5.18891959723572562e-05	1	0.5	0.000181669129531563371	9.62272778211855029e-05	0.000168331038969105149	0	-711.536895277273288	13.6539079576809588	5.18891959723572562e-05	1	0.5	8.39948108699529794e-05	0.00100772924393706083	0.000499073340165283796	0	-736.030174372609508	12.4685385457879399	5.18891959723572562e-05	1	0.5	0.000720231701437944942	0.000753842927865618333	0.000591328859560838536	0	-749.389615551211023	13.938947418521181	5.18891959723572562e-05	1	0.5	0.000299090934795061844	0.000614621151820601212	0.000456022621331676422	0	-744.819688457344455	13.5312207883662339	5.18891959723572562e-05	1	0.5	0.000111089678052719433	0.000701158482498196681	0.000342924661845634977	0	-707.073935202050393	14.3676196996369399	5.18891959723572562e-05	1	0.5	0.000461889327307068108	3.13764517772934919e-05	0.000242185792759886938
31400	-4359.37770207649555	76.4036838433404455	1	3.38149588002552237	0	-709.824737295071714	13.0554417304472903	9.89632772031048792e-05	1	0.5	0.000623828149188917396	0.000137611324986091445	0.000455517128967299686	0	-709.369241272307136	14.1128342408147631	9.89632772031048792e-05	1	0.5	0.000690981121914883262	5.20019231540824189e-05	0.000358800262796760204	0	-737.926173931743051	10.9611715380701895	9.89632772031048792e-05	1	0.5	0.000862051603410657992	0.000490268680353407485	0.000899867674422484597	0	-750.485886975918902	12.3977159689107577	9.89632772031048792e-05	1	0.5	0.000427296932447443121	0.00152946553558464698	0.000827478706407545395	0	-744.716670315187116	13.6470396075682903	9.89632772031048792e-05	1	0.5	0.000230951822343240776	0.000943457085657422321	0.000552652094388567756	0	-707.054992286267066	14.1650751740382024	9.89632772031048792e-05	1	0.5	0.000153194840686872625	5.65795771625701865e-05	0.000117956330019113525
31500	-4360.86948146341001	82.3673693547114425	2	1.65992111821961341	0	-707.561039150135798	13.7374167965584171	0.000346504328502590176	1	0.5	5.56962739970070595e-05	0.000222270441767112283	0.00016309830977786623	1	-708.580649590986809	14.4434116831081347	0.000217019391940552676	1	0.5	0.0001290976617667524	7.95653579028693706e-06	6.0224566475120309e-05	0	-740.405904727138136	12.300282528258748	0.000346504328502590176	1	0.5	0.000587222647022612445	0.000354512305635169866	0.000352768310343651867	0	-752.363441413072906	11.3798725264651068	0.000346504328502590176	1	0.5	0.00113257027990470603	0.000737182719819222745	0.00117163912197630659	0	-743.36125637070802	13.6017178421497142	0.000346504328502590176	1	0.5	0.000128392312694798209	0.000561773971148367347	0.000392374539234540722	0	-708.597190211368343	13.8716218753719769	0.000346504328502590176	1	0.5	0.000506133058249820847	0.000224902213609350337	0.000322673252221017176
31600	-4355.71874862065215	79.7252235746253746	1	0.501877798141579734	0	-707.882061363504363	11.6757200692955649	0.000128177801354325307	1	0.5	0.000178455524210835437	7.77555328342788591e-05	0.000174092596256452862	0	-709.610123693941091	14.2975282789048173	0.000128177801354325307	1	0.5	0.000169336821425260134	0.000235823120264068393	0.000182995189600199668	0	-737.415536785237009	13.9137346407882134	0.000128177801354325307	1	0.5	0.000269781080852596669	0.00065890490800213971	0.000467697345153696305	0	-749.154523542523293	13.7143399263072823	0.000128177801354325307	1	0.5	0.00054192737467534315	0.000223919880399673542	0.000424013735429805969	0	-742.672456978654395	13.7198401303144575	0.000128177801354325307	1	0.5	4.73359054555296118e-05	0.00106223252739600553	0.000524403037506876728	0	-708.984046256791771	12.012271088452728	0.000128177801354325307	1	0.5	0.00161705516612785545	4.02550120112447887e-05	0.000645916754202338563
31700	-4358.53411539041917	83.9066791564807914	2	1.14915916002067542	0	-709.943461472325225	14.5200161122371547	0.00118637298199739854	1	0.5	0.000201376924981570198	0.000108517172198291099	0.000157320349799611577	0	-711.235543603793872	14.426483380959624	0.00118637298199739854	1	0.5	0.000168159189760116068	0.000216362742991332439	0.000180033421260957367	1	-735.043413116356305	13.7290326680614854	1.53607281828549791e-05	1	0.5	0.000357721480322001925	0.000620199557651967778	0.000518186526655658336	1	-750.457100373258527	13.2882861803824301	1.53607281828549791e-05	1	0.5	0.000467131187753593404	0.000174466026121360357	0.000257011069048362049	1	-744.55168257218179	11.9318020899238526	1.53607281828549791e-05	1	0.5	2.85724032911493704e-05	0.00231063671688649854	0.000977423337523379088	1	-707.302914252503115	14.3524859945132697	1.53607281828549791e-05	1	0.5	0.000477484600692169533	2.94143280373096707e-05	0.000246379097001860775
31800	-4357.8958202205622	82.92928395241087	1	1.78806632133226584	0	-708.853660350263681	14.1089903433668482	3.75768878591944231e-05	1	0.5	0.000402967108137218099	1.84760944989314467e-05	0.000183440027792415876	0	-709.881465805259722	14.5398163382137504	3.75768878591944231e-05	1	0.5	5.5021627639197458e-05	0.000249614463157331876	0.000153182854645273874	0	-735.786673750084219	14.1792092050410048	3.75768878591944231e-05	1	0.5	0.000119105322217112183	0.000542460234402678725	0.000333566759967760201	0	-749.699481204513972	13.9145440694498657	3.75768878591944231e-05	1	0.5	0.000114947890211671464	0.000312512399878823067	0.000180431358149223136	0	-746.9514542881235	12.4786808317597142	3.75768878591944231e-05	1	0.5	0.000188011268822906426	0.00214771114358628442	0.00109532229599143115	0	-706.723084822316764	14.2400041474392616	3.75768878591944231e-05	1	0.5	0.000188291655760756016	1.13528987516879458e-06	0.000105689010418153276
31900	-4358.17835285051751	84.2585842337177269	2	2.14831001441993807	0	-710.367907009679925	13.6107354074620055	0.000590260929568325204	1	0.5	0.000659125746141691281	0.000201500769173574624	0.000370738401144755393	1	-708.809582968673794	14.493896851397075	0.000113045992414721459	1	0.5	0.0001903884149868484	6.58476623622929923e-05	0.000134191558173619768	1	-737.033135720668383	13.5355374353329267	0.000113045992414721459	1	0.5	0.00032089345413475681	0.000717976676353305554	0.000455958250364326019	1	-750.265075410474083	12.945977023298866	0.000113045992414721459	1	0.5	0.000388108483276241797	0.00138223769037057399	0.000802508722891008075	0	-743.57350186689473	13.9286486986791793	0.000590260929568325204	1	0.5	0.000125239860901619658	0.000586273609049355656	0.000382796427073489988	1	-708.129149874126483	14.2924775790198275	0.000113045992414721459	1	0.5	0.000187208316269822113	0.000317463897586079606	0.000260127694164204659
32000	-4356.85077940727388	84.5057640053605894	1	0.287136754310497677	0	-708.324561271803304	13.9309339087113671	7.9800594556325534e-05	1	0.5	0.000329632997349792276	5.80195998119374854e-05	0.000163071024046687884	0	-709.155419849285067	14.593857592777649	7.9800594556325534e-05	1	0.5	0.000174567273514080482	8.61022493777529414e-05	0.000129812889916113114	0	-736.446333898201601	14.0233686655103327	7.9800594556325534e-05	1	0.5	0.000523425451812661608	0.000256615031356674874	0.000363989219091316759	0	-749.092475908415622	13.3927080050191964	7.9800594556325534e-05	1	0.5	0.00109364322570595527	0.00021234840732566897	0.000589256631886046767	0	-745.717572211236529	14.1936639974902832	7.9800594556325534e-05	1	0.5	0.000311961013861221229	0.000349870816409677664	0.000319467965122138928	0	-708.114416268331865	14.0709311999075535	7.9800594556325534e-05	1	0.5	0.000607506724569180107	0.000159262645705899442	0.000364253177531287343
32100	-4361.44050864877045	85.674931994395422	2	1.93225867832054998	0	-708.691656601251793	13.2855299695775759	0.00018947586327436181	1	0.5	1.16687312366000534e-05	0.00119851951034064702	0.00052350335835905557	0	-708.983990050729176	14.0878377910111574	0.00018947586327436181	1	0.5	0.000223885217620531596	9.28895351839712614e-05	0.000134987515926826042	0	-738.775932842691759	13.9606149736638852	0.00018947586327436181	1	0.5	0.00052289479248531542	0.000211727214006938812	0.000331163511404076083	0	-750.793693018697127	12.8518204455269185	0.00018947586327436181	1	0.5	0.0017003646800811342	0.000305256282781275615	0.000994619477687257777	1	-745.855426466872132	14.4726505955999034	0.000197473645218044342	1	0.5	1.98360452238066716e-05	0.000139386451328046411	8.58088311278402456e-05	0	-708.339809668528915	14.0588396037028893	0.00018947586327436181	1	0.5	8.88373054950995712e-05	0.000311939635451725537	0.000172305991559124614
32200	-4354.7522127232869	78.7288778612101083	1	0.613451561681279456	0	-707.045276768744543	13.2691031588244144	5.28377872458787114e-05	1	0.5	5.25840107371868914e-06	0.000128389186161149613	8.27888721722739988e-05	0	-709.92225265111972	14.3953569097304594	5.28377872458787114e-05	1	0.5	6.94203011746249488e-05	0.000322919871188408214	0.00020295376798434484	0	-735.992027347911971	13.8455685489882043	5.28377872458787114e-05	1	0.5	0.000766659159374342763	0.000224806567079139969	0.000470786610784749439	0	-750.956828310481683	9.30633214968624323	5.28377872458787114e-05	1	0.5	0.00169201821150370799	0.000523692055477515566	0.000732622855664329586	0	-743.56164549015773	13.1649905514196348	5.28377872458787114e-05	1	0.5	5.45324060320547113e-05	0.00156157702635776447	0.000837976677430920646	0	-707.274182154871141	14.3729954615589754	5.28377872458787114e-05	1	0.5	0.000290856272169435354	9.44081866463019378e-05	0.000176818122730661951
32300	-4355.05493732081868	79.7646354844465861	1	0.363850456908225706	0	-709.735403361699014	14.6203281462153925	1.92140067209801628e-05	1	0.5	0.00010822611913754208	6.68244586747646151e-05	8.14124053642158532e-05	0	-708.255918921709622	13.0254993836750277	1.92140067209801628e-05	1	0.5	0.000604198904302382994	4.5949083748768586e-06	0.000236442067990220154	0	-737.701295131270854	12.2952806501721774	1.92140067209801628e-05	1	0.5	0.000536488241119638474	0.0014438030009322751	0.00112816251929335012	0	-748.943646851467747	14.0659000732725801	1.92140067209801628e-05	1	0.5	0.000663207607543494322	7.67408625677138431e-05	0.000345645555460675396	0	-742.744271677010261	11.3823728907422428	1.92140067209801628e-05	1	0.5	1.22338524837870507e-05	0.00116476005801195021	0.000771997836566742815	0	-707.674401377661184	14.0018045264049604	1.92140067209801628e-05	1	0.5	4.0194057359812465e-05	4.57526366016904959e-05	5.00449812673879599e-05
32400	-4353.6665775190877	80.3386996994517943	1	0.158647089029824218	0	-707.53974696530986	14.3716214419411727	6.62492045740927416e-05	1	0.5	5.54408676428395306e-05	8.32315437274414515e-05	7.64063922568379323e-05	0	-708.832186724058829	14.7327431891343004	6.62492045740927416e-05	1	0.5	8.44240364033463104e-05	3.93466478688919426e-05	6.14705501662284309e-05	0	-737.29650774263996	12.665905958943636	6.62492045740927416e-05	1	0.5	0.00136863394860241056	0.000575758789025646576	0.000859599824764547302	0	-749.423807357980309	12.6698303791856119	6.62492045740927416e-05	1	0.5	0.000572729198185150811	0.000353263645609289427	0.000358285966208005601	0	-742.491052094178258	11.8883263685023195	6.62492045740927416e-05	1	0.5	1.81392431243580396e-06	0.00147156144185415757	0.000915568912132228756	0	-708.083276634920139	14.0044726885593214	6.62492045740927416e-05	1	0.5	0.000647049541894755323	0.000141510058187998086	0.000366400599597612191
32500	-4351.84106097365202	80.0097827081701638	1	0.592796080251710489	0	-708.032759113764655	13.442582333170364	4.76005174671677601e-05	1	0.5	5.12593227948544226e-05	0.000304835271536874736	0.000213383980438018004	0	-708.784641935318291	14.2305562829672354	4.76005174671677601e-05	1	0.5	0.00053562289538473752	2.34767634919404735e-05	0.000289007882169813849	0	-736.707344867497341	11.0984295063650755	4.76005174671677601e-05	1	0.5	0.00113110655633591245	0.00101465088496022226	0.000803939132147765104	0	-748.72925371582221	14.0236957193588285	4.76005174671677601e-05	1	0.5	0.000584628943769005126	0.000135191001062813032	0.000377701632333286678	0	-742.62390181920955	12.4227556843155718	4.76005174671677601e-05	1	0.5	2.05421533505702429e-05	0.00188421802731027275	0.000802298349253031343	0	-706.963159522039859	14.4098786475778553	4.76005174671677601e-05	1	0.5	0.000427310792404464175	2.37829066813962799e-05	0.000220882044986602812
32600	-4359.17760542062479	82.3466896729464821	1	0.460172770568417044	0	-708.000038420135866	14.3037993847933791	0.000127110111793115287	1	0.5	8.20000972113864025e-05	0.000457609299505688197	0.000271553803837079372	0	-711.504247484232906	12.4269921126099838	0.000127110111793115287	1	0.5	0.00205427123903370416	2.05266079946221399e-05	0.000898469651648629527	0	-739.114679702227818	12.3938519905592308	0.000127110111793115287	1	0.5	0.000385493500965211795	0.00148046861303130798	0.00106511903228113263	0	-750.161776595218043	14.3018937442621983	0.000127110111793115287	1	0.5	0.0001601908015770798	0.000341827140686737276	0.000258053165539334469	0	-743.249554704003685	14.0614504812665313	0.000127110111793115287	1	0.5	3.98787493339006544e-05	0.000545092463115186558	0.000260641981834323791	0	-707.147308514806241	14.4668616931291893	0.000127110111793115287	1	0.5	0.000290841236050741632	7.41080714285860981e-05	0.000172725186181025468
32700	-4356.294455561615	80.7798847685407537	1	0.0740709648626503014	0	-707.563898937779072	14.5145382153085354	0.000115995779600646046	1	0.5	7.68800823215682591e-05	0.000200810348647411665	0.00014340437238648322	0	-709.12789641332904	14.3075215748472484	0.000115995779600646046	1	0.5	0.00022028663003708824	0.000103721267696174396	0.000174627905169442852	0	-737.907050521613201	12.9247260068819365	0.000115995779600646046	1	0.5	0.000161304323948308444	0.00119422759372811264	0.000567129221582977428	0	-749.223376738578054	13.9270273489947254	0.000115995779600646046	1	0.5	0.000309121523795518824	0.000531717796087315011	0.000437936380528063096	0	-744.850162951372567	11.9634666907026652	0.000115995779600646046	1	0.5	0.000293541670282555886	0.0008061790501371508	0.000405764480389679181	0	-707.622069998943175	13.6974346607175441	0.000115995779600646046	1	0.5	0.000392346981798229156	0.000112735727441857643	0.000290310866932118111
32800	-4358.16959708684772	82.6400212749305041	1	0.403327928015796366	0	-708.057235954384282	14.2113381296613248	7.32291441789631475e-05	1	0.5	0.000152034377306937513	0.000100715397457340329	0.00014028625943956352	0	-712.677777523805617	13.2181903727963501	7.32291441789631475e-05	1	0.5	0.000380414303948868279	0.000463048618935866022	0.000492509737750935453	0	-736.535427356612331	12.3010206636923733	7.32291441789631475e-05	1	0.5	0.000878965790801715017	0.000692263953464453043	0.00062541621248754693	0	-749.357760297406003	13.8184666807067646	7.32291441789631475e-05	1	0.5	0.000381536233239092889	0.000593561167632622889	0.000453169754982733297	0	-742.838307860394025	14.1296576850803888	7.32291441789631475e-05	1	0.5	2.04225418159188913e-05	0.000709150676710463353	0.000360523625631095342	0	-708.703088094246141	14.5755409051311329	7.32291441789631475e-05	1	0.5	1.33313127358202556e-05	7.35069676459728001e-05	3.88337973149877405e-05
32900	-4358.463767752678	81.9611080411348638	1	1.2122130652842511	0	-709.519705289306671	13.5262709624862829	6.06362116263304125e-05	1	0.5	4.92639628019891351e-05	0.00127320224542208497	0.000662604784716770852	0	-712.403769911959103	13.8792302607607745	6.06362116263304125e-05	1	0.5	0.000376883582900910431	0.000378422554142501583	0.000406830437780984972	0	-736.102001211896095	13.7869633015774937	6.06362116263304125e-05	1	0.5	0.000623775304086432057	0.000292929333969353786	0.000486146974797029409	0	-750.479546329496884	12.7787361361816565	6.06362116263304125e-05	1	0.5	5.80269347942545934e-05	0.00148362819187858232	0.0006486859066791162	0	-743.102290823255998	13.776749354051347	6.06362116263304125e-05	1	0.5	3.92843738640058398e-05	0.000898551565565825221	0.000424926037452336429	0	-706.856454186763699	14.2411218617813944	6.06362116263304125e-05	1	0.5	0.000372985403137857617	1.4373886895018568e-05	0.000208901467721711646
33000	-4356.70869462730116	83.9029731031121884	2	3.01910313803687913	0	-708.667667657994684	14.4000496720647391	4.20589918991895502e-05	1	0.5	0.000426933597604584091	3.38949326015817122e-05	0.000226276038280766496	0	-710.562995623637221	14.1774046580998085	4.20589918991895502e-05	1	0.5	3.02671186342945302e-05	0.000652704431246314961	0.000336325973802521912	0	-736.145919206626218	14.0056544494653927	4.20589918991895502e-05	1	0.5	0.000123156633622120834	0.000285105432116673297	0.000228301991331349456	0	-749.092008088646253	13.5523055636641949	4.20589918991895502e-05	1	0.5	8.271475608729822e-05	0.000913085549324710506	0.000434858589372342694	1	-743.855210890989724	13.7330737152875919	0.000957116123457881656	1	0.5	5.82234290758759188e-05	0.000623760341993090102	0.000381305492636675183	0	-708.384893159406715	11.6522269654552275	4.20589918991895502e-05	1	0.5	0.000164483954408918694	0.000668704621375521891	0.000293973156002181766
33100	-4353.53613656327161	82.9904495078328353	1	0.201857229476173267	0	-707.240929848973678	14.0654158210811531	7.17319700145493646e-05	1	0.5	1.3330923400048285e-05	0.000540126868750085581	0.000299053983080023878	0	-709.958666764591385	13.9846573592202752	7.17319700145493646e-05	1	0.5	0.000259810432106647793	0.000136664320076858591	0.000168337572560726815	0	-736.683018617075618	13.692287491240311	7.17319700145493646e-05	1	0.5	0.000543329756042343153	0.000148188405520173646	0.000293729016549967837	0	-749.397167635923552	13.7490906933895367	7.17319700145493646e-05	1	0.5	0.000304072603374869231	0.000247312720417452601	0.000231346956563867779	0	-742.837236013657161	13.5096040575458289	7.17319700145493646e-05	1	0.5	4.2030828515119835e-05	0.00128247651189951502	0.000670740875557094239	0	-707.41911768304999	13.8452575674562208	7.17319700145493646e-05	1	0.5	0.000307480979432628537	0.000140815481941537865	0.000187909304138985121
33200	-4358.22951794845903	78.3303201331929415	1	4.91460155926441367	0	-708.755856893673126	14.1349247185899998	0.000197504818081931826	1	0.5	0.000144894151513293298	0.000575091557790230793	0.000358376971578741761	0	-710.937216592923505	13.4718745461572098	0.000197504818081931826	1	0.5	0.000297844796662139161	0.000441526332096273903	0.000424536060864480382	0	-738.834998719777559	12.4663627994683885	0.000197504818081931826	1	0.5	0.00078905962340580229	0.000541322821681442293	0.000797351287358184844	0	-750.118443147912444	13.4829052133182152	0.000197504818081931826	1	0.5	0.000597046802822109304	0.000765857199156527529	0.000651340104308864749	0	-742.456684921768783	13.3148105019293972	0.000197504818081931826	1	0.5	1.38702906555306827e-05	0.00106228564237621304	0.000603764113697814958	0	-707.126317672402934	14.6253575655271302	0.000197504818081931826	1	0.5	0.00013706280864361314	4.22506974295331828e-05	8.37182521912131441e-05
33300	-4354.11400583518207	79.2712768487702988	1	2.10806205437642147	0	-708.997756054015213	12.6939738695634823	7.12928223014966508e-05	1	0.5	7.58435463792856996e-05	0.000963262553390791519	0.000407584769404146466	0	-709.600221494640209	12.8681120985448132	7.12928223014966508e-05	1	0.5	0.00130951222940139033	1.50061834634793006e-05	0.000547637708054529628	0	-736.375860781218194	14.0506775736105567	7.12928223014966508e-05	1	0.5	0.000543770232264390182	0.000205780161874461506	0.000349292206231012806	0	-749.21946863394578	13.0597445994207177	7.12928223014966508e-05	1	0.5	0.00163981194800741684	0.000111734169759567336	0.000820182566902527338	0	-743.075360741407167	12.9272340395457555	7.12928223014966508e-05	1	0.5	3.64860744723906932e-05	0.00179423211371291342	0.000956489016540594669	0	-706.845338129955735	14.4949932618719668	7.12928223014966508e-05	1	0.5	0.000345407711682794614	1.97332729696330276e-05	0.000179974999293504615
