generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12300	-4381.48282577316513	78.3008626536330468	1	6.3092375040338915	0	-735.092155605919402	14.0005558709784967	0.000236661111171751183	1	0.5	0.000513561815750436545	0.000326128032460149659	0.000399593104959505071	0	-747.256626187333381	13.3378886778927281	0.000236661111171751183	1	0.5	0.00131322710992503146	6.12031693309034012e-05	0.000727303264970632132	0	-711.933104744919319	13.3399857067814072	0.000236661111171751183	1	0.5	0.000585711000443546177	0.000289150473554325806	0.000362781648103099896	0	-742.75630112388319	13.5833742456549587	0.000236661111171751183	1	0.5	0.00105854273866737986	0.000138568579309404855	0.000620853451556185659	0	-725.562301858521096	14.0540685419110574	0.000236661111171751183	1	0.5	0.000334454244521589046	0.000141434867155899944	0.000207120494685188194	0	-718.882336252588289	14.1687759659792771	0.000236661111171751183	1	0.5	0.00025931686454084749	7.21446107392405994e-05	0.000143496871624589978
12400	-4381.01931493302072	82.1652973650831484	1	0.481395664392970601	0	-735.75335005170939	13.2949493185065872	0.000111407209518657306	1	0.5	0.00145030209684126167	9.57636733914915051e-05	0.000779406752180884918	0	-747.817620140810277	13.5985210263232581	0.000111407209518657306	1	0.5	0.000932056231564038786	0.00030663183447553812	0.000626061595448823408	0	-709.912132014482722	14.5306480117866048	0.000111407209518657306	1	0.5	0.000261992430508828247	4.70988060186848287e-05	0.00015595851854123156	0	-743.303840507875179	12.7219598006050667	0.000111407209518657306	1	0.5	0.000452449233118363159	0.00165532980850189985	0.000996366065458851495	0	-726.006296221667753	13.8577368064660718	0.000111407209518657306	1	0.5	0.000338502751241145645	0.000587174892578994209	0.000479585227627075267	0	-718.226075996475629	13.7672740369734772	0.000111407209518657306	1	0.5	0.000789769669289476116	2.20654676452822629e-05	0.000356642279001457684
12500	-4387.49213286229678	79.8125437648435678	2	3.89214563138061997	0	-736.670747151168939	12.144928695116743	0.000536011239395535921	1	0.5	0.000580921131630100242	0.000842340238014417653	0.00054922257372167849	0	-747.208632951654977	12.8462815352505118	0.000536011239395535921	1	0.5	0.000866044978978192407	5.710329178198031e-05	0.00036346004605346087	1	-711.468829498952459	13.8460457119199916	6.93745040059209591e-05	1	0.5	0.000110695722081501508	0.000449640762571646465	0.000313682526694272095	0	-745.598803438714981	11.9357152769697965	0.000536011239395535921	1	0.5	0.00202294800898511614	0.00026934112485009319	0.00131356327951095346	0	-727.297122938878601	13.1447859448104012	0.000536011239395535921	1	0.5	0.000770877788668286493	0.000697423346342006365	0.000649502631811624438	0	-719.247996882926941	13.946695329023207	0.000536011239395535921	1	0.5	0.000593437545847817945	6.67235546056297771e-05	0.000291642787301523831
12600	-4379.12009475845844	83.5172779664808473	1	1.31536433982898182	0	-734.620112368736841	14.1173511373765432	0.000268760474052550031	1	0.5	0.000573400838838711009	0.000170137052783580648	0.000363615873615197348	0	-746.964132687051347	14.1924098883006788	0.000268760474052550031	1	0.5	0.000265828155437817474	0.00016317238758163782	0.000190102788187170171	0	-710.464127245307282	14.3050424608488935	0.000268760474052550031	1	0.5	0.000457840086120916165	5.96052997428684004e-05	0.000243630100679352059	0	-742.434132138498057	13.5544306892563728	0.000268760474052550031	1	0.5	0.000340190708275290177	0.000101862483651665465	0.000178424516874210287	0	-725.737899306632926	13.7721206719378415	0.000268760474052550031	1	0.5	0.000491354306933577782	0.000261135862716752975	0.000413627927615379273	0	-718.899691012231074	13.712207274718164	0.000268760474052550031	1	0.5	0.000267816665062744011	8.68883189156057824e-05	0.000207001025146594909
12700	-4381.64444777248991	78.4263684652704143	2	5.85035937973016207	0	-735.046930414025269	14.5140773067873035	0.000169479520471228746	1	0.5	0.000288819360994109551	5.43737251382055541e-05	0.00017024355807491472	0	-746.9259258437055	13.6083445461982215	0.000169479520471228746	1	0.5	0.000851927803600767463	0.000232945461687156686	0.000488803761534067579	1	-710.167785989269987	14.3831699413733958	0.000197691136336599103	1	0.5	0.000357721026781723187	5.88680269326697576e-05	0.000194093593863017274	1	-745.302198122670688	10.5272130208041794	0.000197691136336599103	1	0.5	0.00300692392048993243	0.000430179044385409237	0.00138219373526153036	1	-725.251499636932522	11.689322905580763	0.000197691136336599103	1	0.5	0.000723077216220884976	0.000324626520770264211	0.000376675816225762849	1	-718.950107765885718	14.2003274471775356	0.000197691136336599103	1	0.5	0.000247385097543949999	8.22117216720133162e-05	0.000143449048206374034
12800	-4385.70747136359205	81.1905137146532923	2	1.33881894025025128	0	-738.409862117071611	11.6372862607353156	0.00103102788442548218	1	0.5	0.00140070369466549212	0.000130746052015277446	0.000965271604505951232	1	-746.882859232852866	13.6948985848522362	0.0005695446701954129	1	0.5	0.000873981599604548649	0.000283570118209131256	0.000556680195808797931	1	-710.512783789369905	14.6092159536752746	0.0005695446701954129	1	0.5	0.000139150516161161116	4.77920004106563646e-05	8.6970388195739052e-05	1	-743.151634737860036	13.4229120667913993	0.0005695446701954129	1	0.5	0.00118750467911881308	0.000204534233107579928	0.000652958195382355184	1	-727.420578513633814	10.4517703473423662	0.0005695446701954129	1	0.5	0.000876557338937678627	0.000874289268194883501	0.000605456562590630317	1	-719.32975297280359	14.3765762718153098	0.0005695446701954129	1	0.5	0.000327983319092371944	0.000106154033405809722	0.00020323623616526782
12900	-4382.81476892265437	77.1752945059628814	1	5.22310870916916237	0	-735.646292418269695	13.7308897306227209	0.000189410214887838471	1	0.5	0.000651118358296887611	0.000355345858611502067	0.0005290345753445545	0	-746.533693928285629	14.068762256666048	0.000189410214887838471	1	0.5	0.000669746413479879819	0.000121513716123616489	0.000390151852113407977	0	-711.736760025825106	13.5635535706654338	0.000189410214887838471	1	0.5	0.00122528550005403269	4.52309074385766449e-05	0.00060214632629243352	0	-743.035818213535208	13.0061352889782107	0.000189410214887838471	1	0.5	0.00138666134450074127	0.000323035769365594019	0.000903899263890313573	0	-726.228817666592249	11.8032103397558199	0.000189410214887838471	1	0.5	0.000404128988855637149	0.000444590036658199558	0.0005535482873035263	0	-719.633386670146479	14.3992760524074122	0.000189410214887838471	1	0.5	0.000168280577316916367	0.000190696129177348443	0.000164752910596396
13000	-4379.28260260016123	81.8438681216090202	2	0.593727084680679917	0	-735.330362639433702	14.1301082670978353	0.000149776141758653953	1	0.5	0.000187179839818436112	0.000263116121762180396	0.000245107082347644813	0	-747.379008129986346	13.1756114233606176	0.000149776141758653953	1	0.5	0.000648796191279780521	0.000355536558538585004	0.000578794646551014321	0	-709.808331288136969	14.1947765261712746	0.000149776141758653953	1	0.5	9.2682938574275081e-05	1.24919210410778425e-05	5.97325641925400548e-05	0	-741.400547594576551	10.1488727375953207	0.000149776141758653953	1	0.5	0.000715153039830036894	0.00058881683240032763	0.000429296639526663361	1	-726.351079432253869	13.385464250718373	0.000491707849618469844	1	0.5	0.000688968973608327295	0.000193679177651315493	0.0005033097753149731	0	-719.013273515774131	14.0124306806780012	0.000149776141758653953	1	0.5	0.000331831509842517097	9.94380539417799494e-05	0.000184929606913030185
13100	-4379.29902273668813	79.234706907989505	1	4.95756088348248625	0	-735.36044731027755	13.1581567600074916	0.000161188358771043462	1	0.5	0.000169196438348796725	0.000220816119612630762	0.000150213890945417953	0	-747.549826407683213	13.9798178059873699	0.000161188358771043462	1	0.5	0.00019027721934493968	0.000221768312618628475	0.000175237493230144677	0	-709.849539643852268	14.5149964752645246	0.000161188358771043462	1	0.5	0.000342513279138646569	2.76917155009610692e-06	0.000170097791319249054	0	-742.496881049055787	12.6626884226489516	0.000161188358771043462	1	0.5	0.000373866138861563783	0.00146552248280342129	0.000796568286704679197	0	-725.358048470898893	14.0120111243022514	0.000161188358771043462	1	0.5	0.000360644639798372998	0.000217510385172746125	0.000254545618618490048	0	-718.684279854920533	14.1018077494252836	0.000161188358771043462	1	0.5	0.000222847574969658123	3.04364998201377467e-05	0.000142807512377705426
13200	-4381.30258892465645	82.3319894079698997	1	0.320254017485208597	0	-735.143872837984986	13.3863349690172591	0.000227853701283856834	1	0.5	0.00105531751597740019	0.000170347155422592521	0.000542048868365326854	0	-746.707220334896306	13.3538893767709048	0.000227853701283856834	1	0.5	0.000523147934960029493	0.000310097647478852769	0.000344268380731251001	0	-710.581187950920821	14.3621931702281742	0.000227853701283856834	1	0.5	0.000209792223486477195	0.000186854818399358451	0.000207178013941752213	0	-742.581994916278973	13.4515532219643248	0.000227853701283856834	1	0.5	0.000625823847264534209	0.000100596091989308231	0.0004187296878166938	0	-727.633462719977274	13.2836962926936781	0.000227853701283856834	1	0.5	0.000224122313898257234	0.00122942119411824043	0.000662810395952656193	0	-718.654850164597974	14.1736031887573013	0.000227853701283856834	1	0.5	0.000600022318280267345	5.70271068775664433e-05	0.000333415613881473099
13300	-4381.13282205072483	76.1323434768626441	1	3.88687938720388049	0	-735.092319712031667	13.8437980727254555	0.000182107882666261652	1	0.5	0.000808239706811372653	0.000205196178379864745	0.00049046504838122344	0	-747.989060875751193	13.7567487152624253	0.000182107882666261652	1	0.5	0.000140616390364172556	0.000297389265979751687	0.000181148885317077577	0	-711.992687258418528	13.443954817528903	0.000182107882666261652	1	0.5	0.00112553590557820161	0.000110018884456177137	0.000554800384009175194	0	-741.865898906002371	12.9893055935520678	0.000182107882666261652	1	0.5	0.000359174354199067998	0.0010918500761149337	0.000621861469277596194	0	-725.096679034350245	11.3824008912844725	0.000182107882666261652	1	0.5	0.000642148197815709714	0.000235552319701646731	0.000304734060041078364	0	-719.096176264170936	13.076147489857032	0.000182107882666261652	1	0.5	0.00145570105381268651	9.76141037878667126e-06	0.000639181049207482982
13400	-4379.69497104906441	79.0696264494354182	1	3.43560734725287187	0	-735.031078854727639	13.8596447087007029	0.000178096028264340477	1	0.5	0.000500047473494300075	0.000253668842355350265	0.000407704818946249626	0	-748.578452190626763	12.300554316210496	0.000178096028264340477	1	0.5	0.00185371986256630612	0.000214532067984295871	0.00116394913774066052	0	-710.777002964863868	13.4184101747882245	0.000178096028264340477	1	0.5	4.1300315226300589e-05	0.00010820257337938548	9.13987317925972172e-05	0	-741.450141311363268	13.6557793977774118	0.000178096028264340477	1	0.5	0.000629858472751052565	0.000324620304030102816	0.000421963543658441804	0	-725.328800602626188	13.7550330342964511	0.000178096028264340477	1	0.5	0.00046605958793198896	0.00028260692053819859	0.000324311098417086254	0	-718.52949512485668	14.068946304764065	0.000178096028264340477	1	0.5	0.000727289986043731795	4.39763370643604659e-05	0.000367022996341688078
13500	-4382.50323305381153	81.8650903663810965	1	0.247319919338418154	0	-735.128441723776177	14.0297418338520892	0.000160179616186220767	1	0.5	0.000571283222138607217	0.000244354801130774199	0.00040983399889748959	0	-749.814753488224824	12.5044324346599538	0.000160179616186220767	1	0.5	0.000775673645565507571	0.00106151554758980322	0.0010377292007571798	0	-710.006690741743796	13.9500402897455622	0.000160179616186220767	1	0.5	0.000464263878404240157	2.00552585137932843e-07	0.000259708525337214472	0	-742.792798540556646	14.3699919890495487	0.000160179616186220767	1	0.5	0.000386247582563022552	7.53947381690341615e-05	0.000234124608748210474	0	-725.560974002868988	12.8848565537695308	0.000160179616186220767	1	0.5	0.000596304691988147639	0.000522402367169848931	0.000451911131377542407	0	-719.199574556640869	13.8927284150705468	0.000160179616186220767	1	0.5	0.000118324131746074676	2.07542083059352661e-06	7.06614766165854252e-05
13600	-4379.38749304709654	83.4347612981516704	1	0.354613065263526372	0	-735.871206938060936	13.9997980291764961	0.000127514770624304643	1	0.5	0.00024861873135091666	0.000420532040150902288	0.000299705446491348496	0	-747.119652346118755	13.4225992219594463	0.000127514770624304643	1	0.5	0.000427464855859041148	9.93198495859319493e-05	0.000211482430552264474	0	-710.12594215487286	14.6488540479924296	0.000127514770624304643	1	0.5	4.77540697972844925e-05	1.17512448004558478e-05	3.15198882605192369e-05	0	-742.11520527472112	13.5307608583364409	0.000127514770624304643	1	0.5	0.000978577581490907514	0.000340336036619872393	0.000632481619402830192	0	-725.913381108346243	13.0743610161448487	0.000127514770624304643	1	0.5	0.000240480268897072714	7.70893876832831609e-05	0.000120549718360698604	0	-718.242105224976399	14.4013382268543619	0.000127514770624304643	1	0.5	0.000407257318976837627	7.60806160331168081e-06	0.000212099238432292725
13700	-4381.1861820441045	79.862133349114302	1	1.04841051270753272	0	-734.933029923230265	13.8159104697490775	0.000140906722015023692	1	0.5	0.000491157279031441386	0.000190325416550570707	0.00029488195703808982	0	-746.934716264915437	13.8149592392076741	0.000140906722015023692	1	0.5	0.000550612362613114143	0.000224308628664546088	0.000421066745454451148	0	-709.707123080482802	12.9726862396498319	0.000140906722015023692	1	0.5	0.000203880332540447577	2.26238700716502493e-05	0.000142454342668440066	0	-741.429947222768192	14.1305693052137098	0.000140906722015023692	1	0.5	0.000366550980709002172	0.000348947361847977585	0.000359316285205773373	0	-727.295983979430162	11.8917811303190728	0.000140906722015023692	1	0.5	0.00108401068132672231	0.000438091732997382454	0.000942064132886473904	0	-720.885381573277527	13.139411477319328	0.000140906722015023692	1	0.5	0.000150891436513089539	0.00058479294800143581	0.00029292433695734968
13800	-4386.94664902776185	75.0896821765552289	1	0.996098758096925274	0	-738.958991188612458	12.2302229850725528	0.000351771063383103308	1	0.5	0.00241308793401522753	7.57490651123711792e-05	0.00131471894796585304	0	-747.942528396654552	12.2862610284886227	0.000351771063383103308	1	0.5	0.0020386527599693437	0.000122029777948821051	0.000926998849379176318	0	-711.234853696438904	12.0516347701450428	0.000351771063383103308	1	0.5	0.00018611857238788314	0.000349713991130123588	0.000190482954020058763	0	-741.635867237297134	13.9758548464219849	0.000351771063383103308	1	0.5	0.000198152552262517695	0.000502219270430111285	0.000314236716270307949	0	-726.937900618326807	10.9489647123017591	0.000351771063383103308	1	0.5	0.00163692227741641066	0.000388693391374770876	0.000741999785403841812	0	-720.236507890431994	13.4808183278105744	0.000351771063383103308	1	0.5	0.00039445412251901471	0.000378653811407816487	0.000322279312695350213
13900	-4383.90790783547163	79.2201293287726713	1	3.44182975093369059	0	-735.958768146226134	14.4640466099024607	0.000448158891267052769	1	0.5	0.000117612963630221108	0.000270759947268426487	0.000193883036040548611	0	-747.41712582959633	14.3937979788522732	0.000448158891267052769	1	0.5	0.000218182236309358751	0.000248775562746848756	0.000229508720398598453	0	-710.746746108752745	14.346404041039289	0.000448158891267052769	1	0.5	0.000460024701353124895	4.88310396139292639e-05	0.000253170067541667561	0	-742.302946946662018	13.4407948603874914	0.000448158891267052769	1	0.5	0.000259999902643387622	0.00104998924670987636	0.000599801782186527963	0	-726.176614361960674	12.0023106335995617	0.000448158891267052769	1	0.5	0.000548211330540170701	0.000552191537653813343	0.000407351013645423248	0	-721.305706442273504	12.593713957171726	0.000448158891267052769	1	0.5	0.000445889480026859394	0.000641222909529277842	0.000424165513703645162
14000	-4381.97390048481884	83.8036589927205853	1	0.82812500535320166	0	-735.313326241052891	14.4127551705141173	0.000238145065374138304	1	0.5	0.000165555292885778113	0.000281653200609851791	0.000217720899905187202	0	-747.218983389722894	13.8360167987786546	0.000238145065374138304	1	0.5	0.000227581840854150876	0.000120614727177185174	0.000200565468942344634	0	-710.348508793081692	13.9387580947479872	0.000238145065374138304	1	0.5	0.00046353328941467042	4.6228986600164567e-05	0.000218760217619139668	0	-742.432010238360022	13.2151684442403869	0.000238145065374138304	1	0.5	0.000486802420394609687	0.00110409437952206711	0.000817031825373393836	0	-726.240655401012191	14.2964679949969788	0.000238145065374138304	1	0.5	0.000173298629758221245	0.00038435302371852035	0.000268700934559921935	0	-720.420416421589152	13.8590531088461884	0.000238145065374138304	1	0.5	0.000490097624099519237	0.000336174001000558371	0.000440129900656399491
14100	-4380.2021484549432	80.4313776423556845	1	2.08377753312195679	0	-736.213270598493636	13.5571179037699334	0.000325266872061459448	1	0.5	0.000764622633771154872	0.000538821371699901418	0.000641342930040385674	0	-746.902758317996017	13.4510499685499063	0.000325266872061459448	1	0.5	0.000725539426743041817	0.000423197970995644939	0.000506745233990568635	0	-709.935640516215813	14.1895805737901135	0.000325266872061459448	1	0.5	0.00013545425424585551	1.29779337771063847e-05	8.3881708875012162e-05	0	-741.588010132940326	13.7550553574908285	0.000325266872061459448	1	0.5	0.00066037211318671846	0.000439277400954193366	0.000530247930123532957	0	-726.734579447151987	12.1968440487795835	0.000325266872061459448	1	0.5	0.000723384060147102344	0.000410848781885704572	0.000706458170892100145	0	-718.82788944214542	14.1087568562272914	0.000325266872061459448	1	0.5	0.000716707758007412176	3.0134056345206939e-05	0.000360553556796228754
14200	-4379.54090278920739	80.1504432561766293	1	1.6042902975525748	0	-735.397430246848103	14.3589462018602809	0.000233400120567903732	1	0.5	0.000166242697425622094	0.000320035642988902879	0.000244370850767571186	0	-747.374613243752833	13.374450370407228	0.000233400120567903732	1	0.5	0.0010275252654503885	0.000381044615750370538	0.000651993050224756662	0	-710.868762545875825	14.3402282616826131	0.000233400120567903732	1	0.5	0.000322739689866604598	0.000197823596851260167	0.00025579199946826678	0	-741.359877951619751	14.1409865715897372	0.000233400120567903732	1	0.5	0.000406620346574425523	0.000307751593144039732	0.00035537335383735647	0	-725.913839549343379	10.0997504823234934	0.000233400120567903732	1	0.5	0.00126766799523005884	0.000441595260052747324	0.000575639242244477484	0	-718.626379251767844	14.222770657345265	0.000233400120567903732	1	0.5	0.000441946125938799293	5.38874075830964451e-05	0.00022490467050288054
14300	-4382.76802122884328	81.2489830216967448	1	2.12684187896475141	0	-734.773987625786958	13.634334176513347	0.000359182132757071006	1	0.5	0.000441531275065888305	9.48778313201636882e-05	0.000221156137395743594	0	-746.88069708007481	13.7471451497385875	0.000359182132757071006	1	0.5	0.000940673143274596991	8.08713924206952824e-05	0.000531911191192152534	0	-711.423345766001148	13.4073944281449169	0.000359182132757071006	1	0.5	0.000204124012239746217	0.00037841406804814447	0.000234950021926939721	0	-742.585119696030006	14.5022482718709682	0.000359182132757071006	1	0.5	0.00014424824672276172	0.000183514537573706353	0.000166382029274212795	0	-726.393090875355142	13.5982115463292743	0.000359182132757071006	1	0.5	0.00107781736270308286	0.000177932229134174609	0.000604958114134169188	0	-720.711780185594762	13.2287687329250172	0.000359182132757071006	1	0.5	0.000446029722497722533	0.000483598010022411788	0.000382670325700127561
14400	-4384.18628094929772	82.1807039169710976	1	2.58128230119409929	0	-738.213975063824819	13.2363000360069112	0.000193451311344621825	1	0.5	0.000133360052486116375	0.00148987406344591755	0.000801519540203142955	0	-747.63103046843014	13.9938479045377839	0.000193451311344621825	1	0.5	0.000249101240342658101	0.00057052921713732056	0.000419564439189246748	0	-711.991563804076918	13.8296065276714444	0.000193451311344621825	1	0.5	7.73578419175795859e-06	4.04021427647266733e-05	2.86335620740572044e-05	0	-741.52755106843756	14.3152875392827603	0.000193451311344621825	1	0.5	0.00028679339521256854	0.00025415163682643814	0.000268771599611244884	0	-725.454115854910242	13.8856311489858832	0.000193451311344621825	1	0.5	0.00031700961972756862	0.000241722644758411525	0.000239611947179681212	0	-719.368044689618046	14.1771923417889916	0.000193451311344621825	1	0.5	0.000334884444050107097	0.000172346937312234155	0.000270243796941790264
14500	-4385.40426264223424	83.9313094001603304	2	2.64767658002574358	0	-736.356823387822601	13.741358497155657	0.000281976722210969873	1	0.5	0.000317870166622009312	0.000784671420239391702	0.000526104595758559242	0	-747.137795069369645	13.8051607163147665	0.000281976722210969873	1	0.5	0.000310031223331806553	0.000488862711549263042	0.000352727064686135137	1	-711.605192902344356	13.9493927884024789	0.000272959058759454686	1	0.5	0.000792255895149880933	0.000119182070955869664	0.000447723304548118246	0	-744.691405892942043	12.0884352365065322	0.000281976722210969873	1	0.5	0.00123049169382807725	0.00147747789893404357	0.00125994136309821544	0	-725.722432352403757	14.1460780609176169	0.000281976722210969873	1	0.5	0.0006013383125593781	0.000112210609504215339	0.000352247780098480798	0	-719.890613037351727	13.5831500641699918	0.000281976722210969873	1	0.5	0.000576611597041854309	0.000251241330383436404	0.000353128060724707622
14600	-4380.89499725293444	83.8075346077107639	1	0.817140214592406933	0	-735.789369754230847	14.4224062479490875	0.000231802830420032517	1	0.5	0.000185426812434048974	3.8329120804490765e-05	0.000120229937124256427	0	-746.921516369096253	13.221186419530536	0.000231802830420032517	1	0.5	0.000960474100041195712	0.000283838356787566412	0.000535493105957758034	0	-710.50217176149215	14.3184293135923539	0.000231802830420032517	1	0.5	0.000201968480216960775	0.000177650790552164674	0.000171253533959490889	0	-741.344127762906396	14.1294849219845311	0.000231802830420032517	1	0.5	0.000272266983238887781	0.000376459785699335883	0.00029975592113622065	0	-726.643508150997036	13.4310269825440241	0.000231802830420032517	1	0.5	0.00129597695501687516	7.01252331234600675e-05	0.00063579528502735066	0	-719.694303454211763	14.0319445750764658	0.000231802830420032517	1	0.5	0.000617193948274772654	0.000196813346021075536	0.000389065029277317674
14700	-4382.47898777059891	79.6463282512166586	1	1.59533457590745287	0	-736.419972871846539	13.0811460298103448	0.000149922081258400405	1	0.5	0.000274276894794096132	0.000734168320186747445	0.000411565152859406631	0	-747.710638796600279	13.2566882193816138	0.000149922081258400405	1	0.5	0.000582888551513755068	0.000490445830141959132	0.000607203599749960043	0	-710.866165173327317	14.2807753884373501	0.000149922081258400405	1	0.5	0.000438505658906512092	0.000140712041874310826	0.000282015315201528604	0	-741.773315884581166	13.6504374021595396	0.000149922081258400405	1	0.5	0.000386339374502775066	0.00082076716318390283	0.000598518912269098836	0	-726.056870732519542	12.9214971784121335	0.000149922081258400405	1	0.5	0.000902229629414333422	0.000572115753819183283	0.000627405969890402191	0	-719.652024311724176	12.8261325040635477	0.000149922081258400405	1	0.5	0.00132722012986264456	9.84952807295983384e-05	0.000594157836834166412
14800	-4382.48740688125235	81.618109879590591	1	0.490477006673421867	0	-734.782131523664475	13.9208025975660217	0.000362604371498224368	1	0.5	0.00059090842818642123	0.000160246178318853454	0.000401349092145482497	0	-746.776698102256432	13.5755486406553025	0.000362604371498224368	1	0.5	0.00103891775675920835	0.000105031380507910937	0.000519010377100836756	0	-710.231850571706673	14.5129735696271744	0.000362604371498224368	1	0.5	0.000262206672476079125	6.10672689053907964e-05	0.000153424078839708457	0	-743.040429228048652	12.9844813198106941	0.000362604371498224368	1	0.5	0.000473419924137297274	0.0013026892567241195	0.000927198882492784099	0	-727.762387966154279	13.296140741704539	0.000362604371498224368	1	0.5	0.000479912204007333632	0.00108491329074305578	0.000767421687933660893	0	-719.893909489421844	12.9592288816060091	0.000362604371498224368	1	0.5	0.00120285079441273643	3.57086923724205703e-05	0.000712294279315301717
14900	-4384.80109826497392	79.9558702381726221	1	2.2375322013075003	0	-737.89809380416807	12.9355787252624346	0.000224183008166666648	1	0.5	0.000408784765612162299	0.00112366972370106445	0.000850056548057008163	0	-746.848884539067399	14.0223555851183299	0.000224183008166666648	1	0.5	0.000757801275794850069	5.50044996917694318e-05	0.000385484272164533543	0	-711.965043709299152	13.5926986581784206	0.000224183008166666648	1	0.5	0.00102438764585771483	9.19197479192983784e-05	0.000591210163695229463	0	-741.275787284874127	12.7496691224627288	0.000224183008166666648	1	0.5	0.000351628573683107517	0.000294394942133575704	0.000245314717862713558	0	-727.006511798222164	13.2320654922194851	0.000224183008166666648	1	0.5	0.000951734343265048634	0.00067682329311026827	0.000801060730874104216	0	-719.806777129342436	14.3783743999706886	0.000224183008166666648	1	0.5	0.000180259235063140092	0.000243961228645097055	0.00021818161869696759
15000	-4384.3967149072505	82.9170163788206054	1	0.201645979487386967	0	-736.331864032447129	13.9537768469271022	0.000291506862469459861	1	0.5	0.000156350945559772847	0.000685089374645182552	0.000391311146369762754	0	-746.570733685404775	13.3996781390015762	0.000291506862469459861	1	0.5	0.000778253655639154639	0.000254238899715954084	0.000441907815155119467	0	-712.856372892392528	13.8372573260667906	0.000291506862469459861	1	0.5	0.000340509980383078338	0.000648305923333357859	0.000503040476875514725	0	-742.086827264697376	13.885954260181796	0.000291506862469459861	1	0.5	0.000688079617003890332	0.000164967785123380746	0.000448185075883947	0	-727.153387692942943	13.5488513292855668	0.000291506862469459861	1	0.5	0.000256242254905011545	0.000823002668131410961	0.000582078320345741774	0	-719.397529339365633	14.1698929394230291	0.000291506862469459861	1	0.5	0.000255748660996236998	0.000180627223850383397	0.000236373659275758397
15100	-4381.58286197341386	80.0409281570769053	1	2.92083886204414878	0	-735.256006892857272	14.380914043961301	0.000196188849628352047	1	0.5	0.000171312330875591156	0.000256417190234998864	0.000219424567775131671	0	-748.28334120859688	11.4077372626199196	0.000196188849628352047	1	0.5	0.00112341704174907515	0.000663859902104843016	0.000666799753183790222	0	-710.126989939148643	14.3982989998617921	0.000196188849628352047	1	0.5	0.000154335685531229783	0.000104155763049015867	0.000138578601470561386	0	-741.619771131730317	14.1919641175472062	0.000196188849628352047	1	0.5	0.000427227597430563158	0.000194605588794597643	0.000291521114976495003	0	-726.226363216224968	13.4490297295110999	0.000196188849628352047	1	0.5	0.00119866855531854328	9.0636344772832304e-05	0.000588107940726538699	0	-720.070389584856116	13.7665643213433277	0.000196188849628352047	1	0.5	0.000442796247131636573	0.000287623603454391905	0.000316034824528681256
15200	-4382.19151251054245	80.4278828976145945	1	0.164752616776365518	0	-734.67244467205478	13.8548356192422126	0.000235768536753728781	1	0.5	0.000557164589065582846	0.000179879617543994813	0.000400335423118978963	0	-746.525818751580459	13.862832733118811	0.000235768536753728781	1	0.5	0.000819256090243329171	0.000115121995722670262	0.000481603262814858462	0	-712.345389232480102	13.6499959062202549	0.000235768536753728781	1	0.5	0.0010756973218613913	0.000133998365599452161	0.000597066845759783977	0	-741.200385667242585	13.6161454446430703	0.000235768536753728781	1	0.5	0.000356056763880686672	0.00045584959670609196	0.000347266454492221465	0	-725.330160578875848	11.2302816230060838	0.000235768536753728781	1	0.5	0.000870348044916880717	0.000246208493500960405	0.000390043463277590572	0	-722.117313608308677	14.2017204099146888	0.000235768536753728781	1	0.5	4.44714882993259427e-05	0.000327314481840703937	0.000202627686461323884
