generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40400	-4429.13559255291693	80.5082157769458178	1	0.359656887392170943	0	-740.700661335207769	14.2235970419550863	9.28624832374004017e-06	1	0.5	0.000278575028898658459	0.000253691095180124423	0.00027826932353009154	0	-712.672953600224901	12.3263862299169009	9.28624832374004017e-06	1	0.5	0.000539872966018590367	0.000406783182056896981	0.000355570567057833509	0	-728.741378076879414	12.7825542575040068	9.28624832374004017e-06	1	0.5	0.00043443268187628607	0.000148244716950689611	0.000361983747269305971	0	-736.876130523181359	13.2166856678110509	9.28624832374004017e-06	1	0.5	0.000408608855550960022	0.000658637367738745924	0.000446745336053519342	0	-746.978016292718166	13.4536234995785016	9.28624832374004017e-06	1	0.5	0.000917314636918396516	0.000408726624689786759	0.000687916623669193226	0	-763.166452724705096	14.1333826631415285	9.28624832374004017e-06	1	0.5	0.000317525471965501491	0.000359502759305241554	0.000347045293022628007
40500	-4431.678632045021	78.1569893170675698	1	3.63043654835744745	0	-741.368599071282006	13.4550636980079332	2.50591324233420623e-05	1	0.5	0.00103429244643790468	0.000255354090535691149	0.000676465815947522014	0	-713.202761362041542	13.9335907029535839	2.50591324233420623e-05	1	0.5	0.000478893819612835538	0.000429230912895353395	0.00043261833023479243	0	-728.511677404983175	13.887804623919731	2.50591324233420623e-05	1	0.5	0.000680370599321537513	0.00023994109719043994	0.000472226415979189477	0	-738.343435231307012	11.7021177310762319	2.50591324233420623e-05	1	0.5	0.000796765097916010863	0.00155276797469020055	0.000954504967618400452	0	-747.300775839363496	13.752164244066865	2.50591324233420623e-05	1	0.5	0.000352033704354015728	0.000189114196744171213	0.000307598365711720149	0	-762.951383136043432	13.5611901647290729	2.50591324233420623e-05	1	0.5	0.000836501413853899954	0.000438058578474673991	0.000644792577673491876
40600	-4429.06055078716963	73.1998545332068034	1	4.31431880589707983	0	-740.635309348380929	13.0623181487563542	7.75650145682712213e-06	1	0.5	0.000536876392949791671	0.000926619231081036955	0.000636474691831998528	0	-712.169418990988447	13.798064662170022	7.75650145682712213e-06	1	0.5	0.000277686599513962803	0.000240933000386653334	0.000218104174487299769	0	-728.834248368189378	10.2452190519750488	7.75650145682712213e-06	1	0.5	0.000796547497072558233	0.000358183232060327967	0.000378919258180181575	0	-737.10471894809973	12.810454391337025	7.75650145682712213e-06	1	0.5	0.000332838545767719226	0.00108516258512240059	0.000589075720615226772	0	-747.596484363195145	12.0884465836877375	7.75650145682712213e-06	1	0.5	0.00137247464777678191	0.000186611488047670412	0.000946809566933340613	0	-762.720370768316457	13.8790117721392789	7.75650145682712213e-06	1	0.5	0.000565338894424118402	0.000315814085468478685	0.000460057592725163699
40700	-4431.29816215002666	71.031997779564449	1	3.19641169876562747	0	-740.981840658419628	13.227205084196985	9.03303825111892312e-06	1	0.5	0.00108621155372264164	0.000485447920305015913	0.000731983208371495692	0	-712.106640760769551	8.53546635066445702	9.03303825111892312e-06	1	0.5	0.000116368651273949302	0.000408753884425175221	0.000151538537039539871	0	-730.591833855536152	12.4883578053458528	9.03303825111892312e-06	1	0.5	0.000247537973308576678	0.00156607422362084274	0.00102974822552406929	0	-737.468226363611393	13.1854422030537553	9.03303825111892312e-06	1	0.5	0.00100242185210331031	0.000294450041766287885	0.000717776963881495717	0	-746.891648291961246	13.5930378887296008	9.03303825111892312e-06	1	0.5	0.000417531411243356003	0.000818530247588599618	0.000627783376604848357	0	-763.257972219729027	11.7731245391581858	9.03303825111892312e-06	1	0.5	0.00199922303708237369	0.000350926417131322424	0.000963134648890853415
40800	-4431.50767099651239	79.7251088420539133	1	1.25703563514128014	0	-741.696169324343828	14.1679857834516802	1.09552541413000211e-05	1	0.5	0.000388971473358140499	6.73546197866379658e-05	0.000246302285230352576	0	-713.466094084273664	13.8302474194327303	1.09552541413000211e-05	1	0.5	0.000991245600584628227	3.01738765370803292e-05	0.000510319385805296094	0	-728.888281986332572	13.8839421311267852	1.09552541413000211e-05	1	0.5	0.000136292211015483721	0.000530348714567996826	0.000291252707301209717	0	-737.370513150824195	12.4485104522587164	1.09552541413000211e-05	1	0.5	0.00119138272436239054	0.000505866084733199947	0.00069753144722421495	0	-746.857041427091872	12.7232950621591101	1.09552541413000211e-05	1	0.5	0.000598320277461156756	0.000551171682329119244	0.000457573355301537667	0	-763.229571023646486	12.7318577783731275	1.09552541413000211e-05	1	0.5	0.000161705763291060997	0.00054578029595161873	0.000437011348136051353
40900	-4432.56896966540262	79.3425581210250215	1	0.958077844026582359	0	-740.935030215916868	14.1040093599128049	3.66729851789179885e-05	1	0.5	0.00019134049990678469	0.00056009054550667332	0.000373767704394165447	0	-713.537765989348145	13.8825833413370248	3.66729851789179885e-05	1	0.5	0.000273761691781915521	0.000702689723829684173	0.000474205901452350758	0	-728.357252728040521	14.3491227248571995	3.66729851789179885e-05	1	0.5	0.000206891795636132074	0.000290774120443872803	0.000238033444289275254	0	-738.347571527642913	12.7114354184339469	3.66729851789179885e-05	1	0.5	0.00112386562117419275	0.00092101302951406647	0.000937917050043293537	0	-746.711528040426742	10.0628200249500637	3.66729851789179885e-05	1	0.5	0.000647730669777908056	0.00119518932696949264	0.000624609865847262306	0	-764.679821164027089	14.056809232505671	3.66729851789179885e-05	1	0.5	0.000166581923971052863	0.000463166319866885844	0.000335350766875957857
41000	-4431.91522912536584	77.5067184230982349	1	1.8296715034276636	0	-740.785002038980679	13.4475142160537491	1.29791305875181284e-05	1	0.5	0.00019134680182773204	0.00121639987948363973	0.00070039259781654701	0	-714.549045872622173	12.9733731506154371	1.29791305875181284e-05	1	0.5	0.000612811281723586515	0.00101069989005219524	0.000715759109674800223	0	-729.101608833815817	13.2827386620482493	1.29791305875181284e-05	1	0.5	0.000593041179172016622	0.000521959486435809826	0.000624959080056573042	0	-737.353148211209827	12.5745292147142855	1.29791305875181284e-05	1	0.5	0.000290644218437382932	0.00132717334983456156	0.000668880898216297733	0	-747.099033416821612	13.8562648027132056	1.29791305875181284e-05	1	0.5	0.000697469847466048549	0.000137664491246466101	0.000444212248660766167	0	-763.027390751915846	11.9392579068426983	1.29791305875181284e-05	1	0.5	0.000657376157460808162	0.000634929121773268558	0.000810862387448331966
41100	-4428.27628118048324	80.6584964532026731	1	0.608669213000823661	0	-740.44547887925296	13.4735901500949584	1.91826374230209927e-06	1	0.5	0.00051194435822917014	0.000738134675079747953	0.000567818465281797564	0	-712.0780353378982	14.1652452161182953	1.91826374230209927e-06	1	0.5	0.000314004976052817777	0.000162128069453922746	0.000211908342805026734	0	-729.085810910933446	13.8255318812045473	1.91826374230209927e-06	1	0.5	0.000654751404959179003	6.12387629057652258e-05	0.000312283586884445127	0	-736.904972110958397	13.6547671908052823	1.91826374230209927e-06	1	0.5	0.000280154075104539573	0.000543307440455558345	0.000456052160486047334	0	-747.16721369938989	12.2231741408106451	1.91826374230209927e-06	1	0.5	0.00115141616872703467	0.000716501090757268484	0.000762471342036153982	0	-762.594770242050231	12.9349060837114376	1.91826374230209927e-06	1	0.5	0.000191847172304922048	0.0010829177463474672	0.000528248474546762496
41200	-4431.45906392247616	74.4482742943218199	1	3.45542181574173668	0	-740.612962987799619	11.3630177964355639	3.18706544652437837e-05	1	0.5	0.000275764141174441669	0.00101689547773294964	0.000461879285690167324	0	-713.339853895377814	11.2501514603606125	3.18706544652437837e-05	1	0.5	0.000271702644322277412	3.80597517782544788e-05	0.000214513741713823252	0	-728.24983971686413	13.9124397643410802	3.18706544652437837e-05	1	0.5	0.000419303260828754096	0.00018297721302847414	0.000261409243229465584	0	-737.256914815755749	14.166195795023798	3.18706544652437837e-05	1	0.5	0.000480861741452986156	0.00015961050562730394	0.000328840942977736805	0	-746.865887394505535	13.9396670699221907	3.18706544652437837e-05	1	0.5	0.000474522245174718805	0.000322622985884622585	0.000363449582160444047	0	-765.133605112173314	11.807443811902008	3.18706544652437837e-05	1	0.5	0.0028666591544412685	0.000103994841583507819	0.00137258839102574032
41300	-4433.03160442701119	77.9025742609635188	1	1.80936417750819589	0	-742.450370729110546	12.3247131468307636	1.00431794057691698e-05	1	0.5	9.43001795784932721e-05	0.00205266215809637434	0.0011902538358250195	0	-712.615197483452562	14.1636023270132174	1.00431794057691698e-05	1	0.5	0.000632873567405615707	6.02916659241628069e-05	0.000344126359723910156	0	-728.75050166866481	13.9187944633556526	1.00431794057691698e-05	1	0.5	0.000741681523098077118	0.000175534753657432418	0.000435239184781827451	0	-736.940030271601586	14.1705260706394363	1.00431794057691698e-05	1	0.5	0.000361137266926000436	0.000312729994239045511	0.000338862206807423233	0	-746.840243573224939	12.1557276878607006	1.00431794057691698e-05	1	0.5	0.000449001486010402638	0.000848573740307254228	0.00049533340078922487	0	-765.435260700956746	11.7175898915951784	1.00431794057691698e-05	1	0.5	0.000890909448701960628	0.00183782472486618644	0.00151865182722808246
41400	-4432.20179042862765	81.2583192353670967	2	1.13277982871611171	0	-742.261955582241967	12.0129222793222574	3.65303821614565932e-06	1	0.5	0.000280267112574659289	0.00226676016021781519	0.00111476479862406973	1	-712.556582553445196	13.3349506631463104	2.06195932064583101e-05	1	0.5	0.000307724356202313085	0.000391618579823484734	0.000283524890087841327	1	-729.761710038968545	14.5105306891882648	2.06195932064583101e-05	1	0.5	5.30967837154484352e-05	0.000275587136551400818	0.000156301868112891082	1	-737.537077901669022	11.438744917981575	2.06195932064583101e-05	1	0.5	0.000107882974205975108	0.00144134046744211165	0.000568108926937186624	1	-747.055975674170327	14.0350866462893098	2.06195932064583101e-05	1	0.5	0.000188987855909985111	0.000522020346426912973	0.000325077819232591763	1	-763.028488678133158	12.7644696391549068	2.06195932064583101e-05	1	0.5	0.00039579698302133232	0.000897797763300323647	0.000525930174865745772
41500	-4428.42893808138251	81.1887432161382065	1	1.7779026242136331	0	-740.555237752953531	13.6910712183562158	1.18964822280290446e-05	1	0.5	0.000581675948745888414	0.000577163986174875922	0.000555845203786569774	0	-712.401629235263499	13.8076383242806777	1.18964822280290446e-05	1	0.5	0.000301388190953651906	0.000345112852463041466	0.000277697633064263427	0	-728.833646479457229	13.7602384627197161	1.18964822280290446e-05	1	0.5	0.000340519156462161542	0.000583316201257575231	0.000492243172430366274	0	-737.029764906214496	13.3536766718484081	1.18964822280290446e-05	1	0.5	0.000476984447430265322	0.000782278654338009415	0.000557017493773197172	0	-746.829054530227268	13.7205561538999046	1.18964822280290446e-05	1	0.5	0.000732305471654026534	0.000386180143725047941	0.000531819563572637558	0	-762.779605177266149	13.3758092337191972	1.18964822280290446e-05	1	0.5	0.000892351702465048256	0.000580011203909278311	0.000705085097016224524
41600	-4429.13754995163526	77.4531462941107094	1	2.60528023055458346	0	-740.293506350408848	13.5239874428031506	1.04153825359283673e-06	1	0.5	0.000347377799765342336	0.000618272319655988533	0.000417280655744636071	0	-712.638244398320808	13.2992219281998665	1.04153825359283673e-06	1	0.5	0.00019893604481735204	0.000698248158155863894	0.000371134634987474346	0	-729.11007782975355	13.8338740373230067	1.04153825359283673e-06	1	0.5	0.000579982896483168019	0.000404879548326341171	0.000502900601526696644	0	-737.460092948153942	10.8937173926476039	1.04153825359283673e-06	1	0.5	0.000573432415303256108	0.000517200209181473461	0.000739015426477267873	0	-746.998407240696451	13.7735595850857866	1.04153825359283673e-06	1	0.5	0.00017382986916447438	0.000753212441163272212	0.000492001387059583001	0	-762.637221184301779	13.3878292553866292	1.04153825359283673e-06	1	0.5	0.00110556347822120347	0.000365979562057781502	0.000726920608365504931
41700	-4428.80195082382215	79.364265135882917	1	3.09611637383298044	0	-740.766902737373471	13.1669261264516244	2.33750226112899815e-06	1	0.5	0.000249151691428060396	0.00131315128204066234	0.000710753602976832259	0	-712.002394297104161	12.2490948536121813	2.33750226112899815e-06	1	0.5	0.000105840828255507761	0.00036302660064813357	0.000168323987583488276	0	-729.066548330038586	13.8184540964359357	2.33750226112899815e-06	1	0.5	0.000635107777112708482	0.000399398303786896436	0.000497789571657637894	0	-736.911569256952021	14.0140963535946348	2.33750226112899815e-06	1	0.5	0.000667790360149798793	0.00017592127895709863	0.000408729346044960301	0	-747.215390172969251	13.7856483804362782	2.33750226112899815e-06	1	0.5	0.000548770450961983758	0.000132572175778349874	0.000378003393111569954	0	-762.839146029384665	14.014691362120578	2.33750226112899815e-06	1	0.5	0.00012677709391163984	0.000719511772092226894	0.00041451408683683725
41800	-4430.80596348168729	77.1776604529310788	1	0.856403869396590078	0	-741.158982946131573	13.1758795805494984	1.54222612519548389e-05	1	0.5	0.000580689768079185658	0.000885079623835604472	0.000788343786579443991	0	-712.649407927582729	13.5850477949747308	1.54222612519548389e-05	1	0.5	5.1562928616172224e-05	0.000646922719372430627	0.000292367205673677282	0	-729.246404593026341	13.4254354263212274	1.54222612519548389e-05	1	0.5	0.000193649471871548998	0.000140775512433923602	0.000131538584375869824	0	-737.008936634519955	13.9849149151009478	1.54222612519548389e-05	1	0.5	0.000285186544591309158	0.000305439832965419473	0.000321778989965700122	0	-746.967427350716775	13.0630732572924089	1.54222612519548389e-05	1	0.5	0.000863751790943710759	0.000727833742045935436	0.000710481107509506184	0	-763.774804029710026	9.69405998574333339	1.54222612519548389e-05	1	0.5	0.000556418992038054065	0.000941476671682369239	0.00105576375270877891
41900	-4434.58578834869877	76.3419976326087237	1	0.472773213365528522	0	-741.64666242622161	11.6165874677991283	6.82516022024978096e-05	1	0.5	0.0010222603669989888	0.000797512971770760436	0.000693592833600017284	0	-713.765627990814778	13.9726939820837703	6.82516022024978096e-05	1	0.5	0.000380154024414172025	0.000502078375920748292	0.000425531868130002661	0	-729.481373578761009	12.9102435119323022	6.82516022024978096e-05	1	0.5	0.00140949428012051127	0.000439010136273624316	0.000848509411668588545	0	-737.160426887921972	11.9735207435018474	6.82516022024978096e-05	1	0.5	0.000623235420961345079	0.00027731635753586219	0.000327241100548413216	0	-746.751377186085051	11.451299162076868	6.82516022024978096e-05	1	0.5	0.00103295803634608635	0.000661913526413692777	0.000629706238584325641	0	-765.780320278895033	14.0192515240789284	6.82516022024978096e-05	1	0.5	0.000757087846575797349	8.46405066513230441e-05	0.000412620652715138764
42000	-4433.89565966583905	80.2050398622623817	1	1.56708705782828761	0	-742.042746789832904	12.6073992131313943	4.46651044057145969e-05	1	0.5	0.000869648920632596408	0.00019867257288039465	0.000647208406716721853	0	-713.023455539123233	14.5434526394303205	4.46651044057145969e-05	1	0.5	0.000135045738162736236	0.000171881194943182395	0.000153544866639681601	0	-729.190081227407745	14.6225002545333851	4.46651044057145969e-05	1	0.5	9.31076143129971336e-05	0.000129024605520727516	0.000106057006101540867	0	-738.748159159755346	12.5872247245163837	4.46651044057145969e-05	1	0.5	0.00140512581826771196	0.00014158837596477239	0.000896050114713764436	0	-746.917483062370479	13.4716570184097293	4.46651044057145969e-05	1	0.5	0.000873812090195964265	0.000477051056803032855	0.000688497678846971628	0	-763.973733887349567	12.7074528464038519	4.46651044057145969e-05	1	0.5	0.00119806229927708809	0.000665707952983784742	0.00101619733355271294
42100	-4442.4492964325691	76.8340097609641646	1	0.188949404453651104	0	-742.177164569458341	12.6014707898403273	7.70520813635224125e-05	1	0.5	0.000887643376910237855	0.00107011602751459463	0.000856740505717429779	0	-717.52223826863667	12.1038170091306547	7.70520813635224125e-05	1	0.5	0.000249515105681154595	0.00174446903964272509	0.00115978754307778718	0	-728.672963507259851	13.5502712102985932	7.70520813635224125e-05	1	0.5	0.000264277193636998841	0.000697964398810609239	0.000529987310626933456	0	-737.721604596756606	13.4820216034496987	7.70520813635224125e-05	1	0.5	0.000730593984549229988	0.000642459019875028987	0.000683299263469537045	0	-751.998159272737325	13.6374705292529583	7.70520813635224125e-05	1	0.5	0.000991522769551059268	3.70682134400171642e-05	0.000550311966444418901	0	-764.357166217720646	11.3511863444517047	7.70520813635224125e-05	1	0.5	0.000620209088846464078	0.000237617283884212116	0.000574191040426981578
42200	-4429.84907514982024	76.0127817406601167	1	2.27755709143749385	0	-740.436586437514393	14.071978916776839	2.59692590634138162e-06	1	0.5	0.000549141893553880905	0.000148079724398765029	0.000362977981880031658	0	-713.206088227357327	13.6476223589005272	2.59692590634138162e-06	1	0.5	0.000754260664938129709	0.000320294204120273411	0.000487887836524812256	0	-729.005706135620585	13.8384484110512087	2.59692590634138162e-06	1	0.5	7.99864777736851467e-05	0.000640752186924541567	0.000393821875692273776	0	-737.073789143348449	11.139357484808869	2.59692590634138162e-06	1	0.5	0.000400227147735785372	0.000414990972188261599	0.000277194864172073232	0	-747.339050026934956	12.8603513157805516	2.59692590634138162e-06	1	0.5	0.00128974002754190359	0.000572979863964720882	0.000845954637397633587	0	-762.787855179044186	11.4235321129923459	2.59692590634138162e-06	1	0.5	0.000833610117459807	0.000385210863461266496	0.000795403638075792047
42300	-4431.23298620307196	78.9245438700340145	1	3.18156468234440437	0	-741.093058427034293	12.9643296671417652	9.87271747082206537e-06	1	0.5	0.000533384873028779072	0.000864415818651790451	0.000787359069139808416	0	-713.366591229272899	13.8346627401563911	9.87271747082206537e-06	1	0.5	0.000393451440162912694	0.000631894019888730343	0.00050559707710632121	0	-729.583491814465106	13.2256698839765381	9.87271747082206537e-06	1	0.5	0.00145153142854642105	0.000119200569402198593	0.00080985374319013381	0	-737.064975683577018	13.6373995622290352	9.87271747082206537e-06	1	0.5	0.000756748516787322909	0.000200107584084827393	0.000519496450667511489	0	-747.073265756664796	13.3040213828267522	9.87271747082206537e-06	1	0.5	0.000974845876162426365	0.000123022727778320521	0.000614993513274023854	0	-763.051603292057507	13.7165860074435209	9.87271747082206537e-06	1	0.5	0.000165751309513740652	0.000946472654849281315	0.000525477929803094867
42400	-4430.50968571669364	76.3516890577220124	1	2.67670877056937195	0	-740.400495500125203	13.1100133623657236	5.78285531259649144e-06	1	0.5	0.000400323039141145466	0.000300557995965846649	0.000419520798508454178	0	-712.55995898337801	13.1556735698890179	5.78285531259649144e-06	1	0.5	0.000277435437570873933	0.000293599291083527364	0.000344405652394336897	0	-729.12807770641507	13.6844366079085749	5.78285531259649144e-06	1	0.5	0.00013156775755753013	0.00104497882526524938	0.000576389413115380731	0	-737.484378443857054	11.9127445497232447	5.78285531259649144e-06	1	0.5	0.000961876119400396218	0.000161226074228304619	0.000714488744745944162	0	-748.357387321621673	12.1604028511559967	5.78285531259649144e-06	1	0.5	0.00183697564649133119	0.000740651951282234999	0.00117566228934532619	0	-762.579387761295948	13.6506386286505439	5.78285531259649144e-06	1	0.5	0.000841819781355637362	0.000249729729656326157	0.00057297281403181498
42500	-4434.71376246219461	72.9582077693744537	1	3.33190912512971105	0	-741.388280420048432	10.0860105129448883	1.58552868895906054e-05	1	0.5	0.000225610680978037499	0.000125699247756856864	0.000255995724083794948	0	-713.249935327739536	13.1041053431729431	1.58552868895906054e-05	1	0.5	0.000340486914136779761	0.000784135994543762164	0.000467215623035126466	0	-729.074812869506786	13.5785380875389947	1.58552868895906054e-05	1	0.5	0.000128678932680051914	0.000873540370431072659	0.000545496952673513885	0	-736.850943925353477	12.4265584532930795	1.58552868895906054e-05	1	0.5	0.00052311500908396437	0.000627307281127154992	0.000444312246970798993	0	-748.509213669027076	14.3254848732199029	1.58552868895906054e-05	1	0.5	0.00020560532717646594	0.000115402935569716158	0.000172474100492702554	0	-765.640576250518848	11.3231979367796605	1.58552868895906054e-05	1	0.5	0.00235653633722914847	0.000346030750657228697	0.00158403815118613117
42600	-4431.39633414974651	72.4746390222209982	1	3.33190912512971105	0	-741.007572508964927	13.236991435742123	1.66924610765365485e-05	1	0.5	0.00097060743302381403	0.00056268926506315741	0.000706525389379284081	0	-712.449403615228107	13.9756382908971979	1.66924610765365485e-05	1	0.5	0.000336949198536345149	0.000276655190665020664	0.000270102867325028892	0	-729.147459540642672	11.6028824721750592	1.66924610765365485e-05	1	0.5	0.000686190198324914801	0.00102289350290240373	0.000644144022001610526	0	-738.688067681521147	9.93832534303291126	1.66924610765365485e-05	1	0.5	0.000895047462743744091	0.000602996671877908518	0.00104369445704171411	0	-747.125401850108233	12.3591580276421826	1.66924610765365485e-05	1	0.5	0.00153308158750236614	0.00030835940265683796	0.000762160750289963412	0	-762.97842895328165	13.2474146077252612	1.66924610765365485e-05	1	0.5	0.000601226599805478458	0.000967082605902482343	0.000735913371223769104
42700	-4429.53353918286939	78.4482651467045144	1	0.733551849740618489	0	-740.377602876304081	13.7245230852175339	9.60440059684034726e-06	1	0.5	0.000166239417485058099	0.000664155832155622012	0.000363093605894783227	0	-712.178225948623663	14.1400843329628589	9.60440059684034726e-06	1	0.5	0.000331890685792077093	0.000141826290363527798	0.00020958001679417969	0	-728.919195932818752	11.7897884389456884	9.60440059684034726e-06	1	0.5	0.000803661630402062693	8.59888368651347165e-05	0.000579257888550821151	0	-736.994520150005428	13.5233657862648613	9.60440059684034726e-06	1	0.5	0.000159815296905564533	0.000785994090842967192	0.000407283040089999988	0	-748.179266458542884	11.9058726410571616	9.60440059684034726e-06	1	0.5	0.00218255592177565546	5.02772457854859444e-05	0.000916827860919245774	0	-762.884727816574809	13.0402200516061555	9.60440059684034726e-06	1	0.5	0.000896615531755112294	0.00052285418186155566	0.000788394025744175225
42800	-4429.91693797520475	80.5070166630954986	1	1.48011591367346762	0	-740.437135605275216	13.7275188248551103	4.14237555953592399e-06	1	0.5	0.000439185333338434143	0.000625627534512346729	0.000549867210659368854	0	-712.104548430950672	13.6221341852167566	4.14237555953592399e-06	1	0.5	0.000321551529882005568	0.000194261974466419899	0.000211778941260403419	0	-729.071698397913224	14.1608611720050668	4.14237555953592399e-06	1	0.5	0.000556095607706609692	3.82419258147284919e-05	0.000272505865921538826	0	-737.11440060190364	13.3268590733027708	4.14237555953592399e-06	1	0.5	0.000378288779212273218	0.000121504864238394561	0.00029872183926112723	0	-746.956875205625806	13.6462565482678606	4.14237555953592399e-06	1	0.5	0.000695655372534606238	0.000359785649305620825	0.00047657921066793647	0	-764.232279733536643	12.2768686921598373	4.14237555953592399e-06	1	0.5	0.00212320746059019207	0.000228129031555184691	0.00126813825609121381
42900	-4430.71907865159756	79.3676013478930571	2	8.10062241016764872	0	-740.475669282116087	11.3065154575012414	2.14404008431356188e-05	1	0.5	0.000443766173743650116	0.000769934022719985403	0.000429320090884025094	0	-713.448235258540876	13.759191372466038	2.14404008431356188e-05	1	0.5	0.000199207134036784783	0.000865458061334389221	0.000501640249392493989	1	-728.542602850366279	14.0958866988482825	0.000429748077935772235	1	0.5	0.000291982026201973517	0.000420070850052018665	0.000365393451209458891	0	-736.924273021273962	13.9966540534539039	2.14404008431356188e-05	1	0.5	0.000385737566882141743	0.000359042839408992953	0.00034003981145517946	0	-747.652601267566865	12.4962551563796911	2.14404008431356188e-05	1	0.5	0.00179843035146964739	0.000362373348841778307	0.000965111748023582796	0	-763.675696971733146	14.0295333580782291	2.14404008431356188e-05	1	0.5	0.000192285255231793809	0.000631766452414356814	0.00039680881004691736
43000	-4430.12254815413689	77.1929142704844224	1	1.91191566617763131	0	-741.283922099722304	12.3930317711892393	8.15276080868295443e-06	1	0.5	0.00109737052863105046	0.000216856704637523242	0.000794001798147990967	0	-712.115998280263398	12.3435214575798504	8.15276080868295443e-06	1	0.5	0.000169535477130835555	7.48500673212337554e-05	0.000160017590042534725	0	-728.760133417932821	12.3011579798858683	8.15276080868295443e-06	1	0.5	0.00106084440379935617	7.04863652264806935e-05	0.00043104490486892892	0	-736.95941688790731	13.6681016718482322	8.15276080868295443e-06	1	0.5	0.000438912105140639266	0.000495063999657468037	0.000506319728885030323	0	-746.862161270795127	13.7116003985046184	8.15276080868295443e-06	1	0.5	0.000413715749601433326	0.000732119570587328405	0.000568243504237113937	0	-764.140916197515367	13.4160744589913818	8.15276080868295443e-06	1	0.5	0.000530844923586819262	5.0207864802110371e-05	0.000234545952659948823
43100	-4430.44354333988667	80.7258814119201844	1	1.02197678087464827	0	-741.222296687052449	13.948453125040789	6.96367926785567543e-06	1	0.5	0.000695621864723397704	5.61415282547766018e-05	0.000339324650185008757	0	-712.73475476360818	14.0645591183754242	6.96367926785567543e-06	1	0.5	0.000437335087498429739	0.00030329154453483505	0.000380502672354425346	0	-729.063775356121596	12.5005732848133668	6.96367926785567543e-06	1	0.5	7.67213582156726188e-05	0.000412316641774798588	0.000312092315455013598	0	-737.194649542591719	13.371817658523252	6.96367926785567543e-06	1	0.5	0.001074002263492427	8.40568184233074739e-05	0.000504012848553421836	0	-747.246170153723369	13.6774907913740975	6.96367926785567543e-06	1	0.5	0.000630376075699003906	0.000171803294322805109	0.000346048320050343816	0	-762.981896836789247	13.0323036810541666	6.96367926785567543e-06	1	0.5	0.000928833605146114644	0.000644049006684459355	0.000852168601489984383
43200	-4432.53491743411723	80.8576518018475809	1	0.57292260694199193	0	-742.740720147774368	14.071451548517306	9.58296587943188006e-06	1	0.5	0.000411278825266873883	2.94397218496637633e-05	0.000242754424253958625	0	-713.622422892064151	13.4727461906135897	9.58296587943188006e-06	1	0.5	0.000827622561872983441	0.00019509865952995682	0.000564860726774172564	0	-728.98849942895788	13.4152011035402445	9.58296587943188006e-06	1	0.5	0.000548013063571009106	0.000445866516533238331	0.00055616936105276247	0	-737.321643523613375	12.7595584621926754	9.58296587943188006e-06	1	0.5	0.000258379738662845124	0.000293028982608435564	0.000207804489540568718	0	-746.88817628869981	13.5468057275132097	9.58296587943188006e-06	1	0.5	0.000749789069943917683	0.000415021230808743655	0.000616489769156850637	0	-762.973455153007308	13.2004952651858538	9.58296587943188006e-06	1	0.5	0.000849441526206059887	0.000768970957884428791	0.000826341771357064128
43300	-4430.80322428295585	81.8133152979402638	1	1.72123380723709674	0	-740.961715548587222	14.4316666343313962	6.56184545384900657e-06	1	0.5	0.000166158329397989236	0.000256120192919581007	0.000210443593450936631	0	-712.097547591146736	13.9584408167738001	6.56184545384900657e-06	1	0.5	0.000166399739598603814	0.000104184546614748545	0.000112416561129640151	0	-729.703049792788534	13.2668731665235562	6.56184545384900657e-06	1	0.5	0.00125637603309746576	0.000318679372837860292	0.000793501594394734554	0	-737.929814789993316	13.3916054237305104	6.56184545384900657e-06	1	0.5	0.00128066138703239745	3.62152427740835561e-05	0.000697526287183954747	0	-747.301445042445607	13.3611902498628314	6.56184545384900657e-06	1	0.5	0.000164460090022706907	0.000384235007135358192	0.000325368618960487173	0	-762.809651517994325	13.8723032354452975	6.56184545384900657e-06	1	0.5	0.000804415077036552432	0.000103525357468018913	0.000419837446898501385
