generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30900	-4375.15643907695903	90.1417987697609533	3	1.71221343608150933	0	-717.267324699895767	14.358777196524013	0.000390618014467138174	1	0.5	0.000341073409234640809	0.000157825612526323934	0.000241630920484874116	1	-741.01487141916698	13.7109444279351198	0.00239025843536115005	1	0.5	0.00063498304488127219	0.000437409830914864514	0.000555612319127499524	0	-722.351167754083917	13.8255659531973585	0.000390618014467138174	1	0.5	0.000385758728954422746	0.000429200515637140757	0.00036263795555158525	2	-728.984331527463837	14.2210986924212897	0.00082505238390970367	1	0.5	3.82065014009429137e-05	0.000447114406191414788	0.000257199093020397864	0	-749.627835649412646	13.191682548006515	0.000390618014467138174	1	0.5	0.000812495460691677724	0.000812813282548109704	0.000763128868147102779	0	-715.910908026935545	14.3641476733109634	0.000390618014467138174	1	0.5	9.3746568026043797e-05	3.54592250104343779e-05	5.5868877871749179e-05
31000	-4374.20664073584248	87.0603329772292227	3	3.05916411613074635	0	-716.559238632519055	14.3978911882313909	0.00035692165964214083	1	0.5	0.000310780249226951064	6.5155468681596905e-05	0.000195415001540179387	1	-738.658332091207967	13.9124758223189602	0.000577724079425596471	1	0.5	0.000478736904898121121	6.01485162751908933e-05	0.000299684037318001105	0	-721.860883231490902	13.607957980182098	0.00035692165964214083	1	0.5	0.000110734173102023208	0.00106166414136257391	0.000542146592148063191	2	-730.323036310376096	12.479356137497744	0.000344163075549112733	1	0.5	4.78646892700730324e-05	0.000188192977509586489	0.000153354482031330943	1	-751.024110344113296	13.0621154490779219	0.000577724079425596471	1	0.5	0.000207977301495363049	0.00063630745168087653	0.000500818492956355845	1	-715.781040126134826	14.0289735638450619	0.000577724079425596471	1	0.5	0.000141127835078406089	0.00043847191815762893	0.000313814057052008071
31100	-4372.17305784879136	82.0016515597655911	1	1.05978239884627046	0	-717.410077576484127	13.0453409282903312	0.000463047025713180785	1	0.5	0.000610525781793107682	9.45898255908794592e-05	0.000424376390111832937	0	-739.782114248343078	14.7278001477339906	0.000463047025713180785	1	0.5	6.94476777210045206e-05	8.07123006226474343e-06	3.98237037413645142e-05	0	-721.310854987461084	13.185116946439237	0.000463047025713180785	1	0.5	2.48572945436762832e-05	0.00075184895355048212	0.000458224656716932756	0	-729.929966238743759	12.5849112299178394	0.000463047025713180785	1	0.5	9.04132382032599629e-05	0.000516147327141430593	0.000381693346458031541	0	-748.804676633318422	13.9412899469433764	0.000463047025713180785	1	0.5	0.000550335034761134504	0.000205886343050570332	0.000341098868534002605	0	-714.935368164440547	14.4614941840265416	0.000463047025713180785	1	0.5	6.05852846201708326e-05	0.00012343532891553836	8.19762041978049213e-05
31200	-4375.56101316183594	85.0552484098182759	1	1.10293383746302043	0	-716.195938646018135	14.6838244013004093	0.000371961161913284075	1	0.5	0.000111038723039655359	2.1393579974454069e-05	6.21585304779084097e-05	0	-741.684371276663001	13.876161377794654	0.000371961161913284075	1	0.5	0.000138268210335007805	0.000420061302038152249	0.000311282158614835532	0	-722.746624049471507	13.3392962189726774	0.000371961161913284075	1	0.5	0.000245646427158683126	0.000954941484070460098	0.000658230673426313186	0	-729.968345715227542	14.4441473092516404	0.000371961161913284075	1	0.5	2.11742118031805961e-06	0.000181265464948464176	9.89167886390202039e-05	0	-748.471854646746124	14.0098651372843008	0.000371961161913284075	1	0.5	0.000317504978574621591	0.000266613665447383303	0.000257369418799544328	0	-716.493878827710319	14.6714105374355928	0.000371961161913284075	1	0.5	0.00014466816588972026	2.49761651542903149e-05	8.55191373263664299e-05
31300	-4377.59565939901222	90.2628710690018181	3	2.61633064503658774	0	-716.480437933893199	14.6479264513165823	0.00127755642579348533	1	0.5	0.000195602614714618253	1.36872033884242475e-05	0.000101285476857618459	1	-738.957164733213062	13.9188662903887739	0.000615246036225706419	1	0.5	0.000836657815977858289	5.58835243431149104e-06	0.000439613923035441043	1	-721.599706872457318	14.4430906632819855	0.000615246036225706419	1	0.5	7.86665888713874387e-05	0.00024797359484539399	0.000170021439019490592	2	-734.038781283720937	13.9730211627280934	0.00330077173113444604	1	0.5	0.000629979140820707655	0.000257950428745499073	0.000435594389107761451	1	-749.423442421602203	13.6593761546643613	0.000615246036225706419	1	0.5	0.000416603057031255297	0.000514972345097386365	0.000410211635968742302	1	-717.096126154126409	13.2704502646937001	0.000615246036225706419	1	0.5	0.000480284194285187749	0.000138156629770837377	0.00036747087763293123
31400	-4372.34719868465436	88.4073239777516164	3	9.60315433548188047	0	-716.830429459208062	14.5109898108663948	0.000443449522944296863	1	0.5	0.000204296283586737992	0.000145697881142786147	0.000171479856587108417	1	-737.952512028662454	14.050163861966265	0.00129751217647459342	1	0.5	0.000369957796393276597	6.58528720767477625e-05	0.000241067791015832887	0	-722.50892375099852	13.079909317340654	0.000443449522944296863	1	0.5	0.00033935964023466429	0.000314269279260057999	0.000393981999694309167	2	-730.468544893379999	14.0731816120730464	0.0022787227993572778	1	0.5	0.00016014726559342011	0.000578435554531347355	0.000378370002503617862	0	-748.44000360396285	13.9722296098507215	0.000443449522944296863	1	0.5	0.000576577319700180709	0.000215908029646800403	0.000413170612361707162	0	-716.14678494844236	14.6791695965607332	0.000443449522944296863	1	0.5	6.6101443428523944e-05	2.0963821668562497e-05	4.0063634229412965e-05
31500	-4373.47510052947018	86.6440210474413988	3	2.56402792297872129	0	-717.91936093534332	12.3034892494413501	0.000787965535152229668	1	0.5	0.000123942459121715622	0.000367980440933468893	0.000177656800610571946	1	-741.948660522075784	13.0146631217291322	0.00027691402798611886	1	0.5	0.00077778220687511738	0.000133469948523140368	0.000364867679801018647	1	-720.806728471583369	13.4906238214112282	0.00027691402798611886	1	0.5	4.69660552137183399e-05	0.000721056240758547189	0.000320366362098647496	2	-729.528649046102601	14.2751373438566098	0.00180249698045742705	1	0.5	7.53985662742479235e-05	0.000256305000919681723	0.000179655438853480384	1	-747.883952953099651	13.0166793151710554	0.00027691402798611886	1	0.5	0.0011435898248383352	0.000202467741851342331	0.000569926442788671727	1	-715.38774860126523	13.9550110597577728	0.00027691402798611886	1	0.5	1.16856757127461316e-05	0.000666384740819646196	0.000301231171488937311
31600	-4368.56409880620231	88.0989751862771868	3	2.56402792297872129	0	-716.961151036313254	14.5985379565732032	0.0013767888173704711	1	0.5	0.000148395421491388373	7.6349189321667498e-05	0.000114501519324369905	0	-737.772058459870323	14.4116718192527387	0.0013767888173704711	1	0.5	0.000320090869817133284	2.85555318339534976e-05	0.000182022598395669956	1	-722.062676167096242	10.7181259710746914	0.000320873499775303176	1	0.5	0.000397020080489413302	0.000471527369540260602	0.000288356656267217356	0	-729.246983908783022	12.8289502146559542	0.0013767888173704711	1	0.5	2.30869542427882878e-05	0.000673400633786518598	0.000427278360489413884	2	-746.780363542212626	14.2387463623125896	6.32484208891322369e-05	1	0.5	0.000525036104952849138	5.88861983131421378e-05	0.000297586602282268837	0	-715.740865691926615	14.60387914577767	0.0013767888173704711	1	0.5	0.000106884189882861091	0.000142271030556530769	0.000124298472626970012
31700	-4381.09376161128239	79.9784688543715276	1	0.376853827959046817	0	-721.078541031086388	13.0700723997966488	0.000830544718248799312	1	0.5	0.000778283502936307566	0.00063517008597498213	0.000610145193115668727	0	-740.3350639174771	10.4741708178117499	0.000830544718248799312	1	0.5	0.000742017984252637923	0.000243695692522953334	0.000324661668469709613	0	-722.016394069328726	13.7646210495761139	0.000830544718248799312	1	0.5	0.000125416684565489087	0.000557995123072496245	0.000293256975860054316	0	-729.251810904547483	13.9067767596176495	0.000830544718248799312	1	0.5	6.6521785312500598e-05	0.000549483165042362397	0.000338708540612466154	0	-752.27704767396358	14.3155676881319618	0.000830544718248799312	1	0.5	0.000323151359291184515	0.00021382478808656716	0.00025826477741018849	0	-716.134904014878884	14.1480592419210769	0.000830544718248799312	1	0.5	0.000146618433030577756	0.00054904321386450405	0.000331905657500316143
31800	-4376.20091675535332	82.1693660396918375	2	3.95659875012072648	0	-717.581700567235998	13.3112620719688657	0.000510165161601755881	1	0.5	0.000691574341843576696	0.000112289898916808132	0.000329104685071487479	0	-738.953057212164026	14.6557775621061257	0.000510165161601755881	1	0.5	0.000147103766828602858	4.25861897161227302e-05	9.06285148698680133e-05	0	-721.118379074218296	12.2980836097596953	0.000510165161601755881	1	0.5	3.85513064529077862e-05	0.000431216915651937735	0.000304176644821114279	1	-730.04903191921801	13.6645784685834784	0.000915481408853340071	1	0.5	7.29534418514371161e-05	0.00100770383871537383	0.000566757115986511284	1	-750.931326790636831	13.6167852596486778	0.000915481408853340071	1	0.5	0.000462427914006792191	0.000455470995469351076	0.000503691980502663449	0	-717.56742119187993	14.1787207826354233	0.000510165161601755881	1	0.5	0.000428855671529681051	3.19440971971341619e-05	0.000247944801303823584
31900	-4374.67221163781323	84.313888893533445	2	0.331130884049300966	0	-716.135831268933316	13.1041603438906105	0.000626025182782426019	1	0.5	0.000136426379132265633	3.64763725567372382e-05	0.000108127292959116198	0	-741.635796185622212	14.7244949108411465	0.000626025182782426019	1	0.5	2.81774151143770645e-05	0.000107516235460850719	6.61116972624768056e-05	0	-723.77447413259415	14.0998209959522924	0.000626025182782426019	1	0.5	0.00054140436556609692	0.000219568457778329982	0.000371838156202826484	0	-729.399329210097903	12.1887365656664635	0.000626025182782426019	1	0.5	5.689775950307856e-05	0.000542155306964673409	0.00021621876827641648	1	-748.479488217252992	13.7997235523034085	0.000394521894018575858	1	0.5	0.000662624599548184649	0.00015501947829834955	0.000441935718059613142	0	-715.247292623312887	14.2556678810551638	0.000626025182782426019	1	0.5	0.000125376309560264562	0.000232993283916748832	0.000193825696896250351
32000	-4372.46306262598409	82.2271421045998352	2	0.915253986512089335	0	-717.669220053241247	13.8468670715518876	0.000479493155089605273	1	0.5	0.000960318106024643102	1.4386762044228881e-05	0.000497018213414830408	1	-738.860915760274111	14.0233870428249094	0.00133493561207239102	1	0.5	0.000221491715362572738	0.000197424918632940359	0.000179591679544190391	0	-721.763644723622633	12.5755566302067159	0.000479493155089605273	1	0.5	6.6658847231399943e-05	0.000831885340355274219	0.000553508510932121888	1	-729.037640167383756	14.359777355892076	0.00133493561207239102	1	0.5	5.25929607877616948e-05	0.000296650312861385156	0.000158003125175545586	0	-749.724017313469176	12.858528709423684	0.000479493155089605273	1	0.5	0.000503026256825672116	0.000967739770779155032	0.000832117431194295712	1	-715.407624607993057	13.4186942876159989	0.00133493561207239102	1	0.5	3.38417199961523491e-05	0.000336786745806140096	0.000146226173436260829
32100	-4369.4951732182908	94.7306061306446736	4	3.44508850794885868	0	-718.337675854843496	14.0609407301513496	0.000698068208500251066	1	0.5	0.000268053764179883194	0.000424240331521808802	0.000362220426002715971	1	-737.844482191966677	13.5834009536882672	0.0013978871259577863	1	0.5	0.000257561371555930401	2.36933180285078712e-05	0.000167505141733729113	2	-720.545354762749525	14.4033553408356241	0.000125814272196312743	1	0.5	3.89679885141451949e-05	0.000411082818326058668	0.000216669185483630688	3	-728.700664374266694	14.4795401902445136	0.000975783702836384827	1	0.5	4.83421202074360451e-06	0.000371124904515172797	0.000186990109197605192	2	-747.806566247869341	13.2303715071206867	0.000125814272196312743	1	0.5	0.000778752766104367188	0.000205111750021079946	0.000407949200932364612	1	-716.260429786595068	14.5327257171065032	0.0013978871259577863	1	0.5	6.7125161074925701e-05	4.25004200060208985e-05	5.89519389134006259e-05
32200	-4374.31489797684844	83.4534640221433222	2	2.89156845889634972	0	-715.99883501171746	13.7751659687926846	0.000686216397334721675	1	0.5	0.000262493810536449843	5.97229470609287848e-06	0.000108961034735358947	0	-738.295569754003964	14.5048913470932952	0.000686216397334721675	1	0.5	0.00027053122145893004	5.56653545424294079e-05	0.000154317714731121652	0	-722.48006657299868	13.456419173166779	0.000686216397334721675	1	0.5	0.000213079024116198619	0.000237826421100682681	0.000267447149490409556	0	-729.442268354933276	12.349429959356673	0.000686216397334721675	1	0.5	1.25614181964898265e-05	0.000156262746796112501	0.000111006257891874157	1	-750.852285227111906	13.5681605056876116	0.000643449526733508737	1	0.5	0.00111424036061878316	0.000161467462795181102	0.00060872002241896012	0	-717.245873056083042	13.3835048788243256	0.000686216397334721675	1	0.5	9.95302925533500798e-05	0.00103236811417514013	0.00062313454300073868
32300	-4373.56263413995748	93.9506213599077569	4	3.20370515659494126	0	-716.517997540743409	14.0946747255030029	0.00114276088954210799	1	0.5	0.000119566089630807455	2.83492017248381301e-05	8.46110607455568528e-05	1	-739.507194063635552	14.1782159164205037	0.000792453811800332506	1	0.5	0.00022426046651812369	0.000270847784574645219	0.000221985484330153196	2	-721.665206904360389	14.0168224789625242	0.000327333990304423119	1	0.5	0.000245517896772610815	0.000433714355372749486	0.000306258067978827056	0	-729.477736433477958	13.4013484756418872	0.00114276088954210799	1	0.5	0.000139920524521106645	0.00032959077816791519	0.000186857201385299079	2	-748.441528426573313	13.4466891784756761	0.000327333990304423119	1	0.5	0.000659592826671464433	0.000533219688522494693	0.000530653383266841837	3	-717.952970771166974	14.3104202475158662	0.000163223394162657556	1	0.5	0.000256033292654135537	0.000294198928217900618	0.00026862287498936329
32400	-4372.45504822251496	79.8160451680010823	1	0.402346274725678688	0	-717.361302791730964	14.0085113542169495	0.000406601056583289031	1	0.5	0.000577979278235541652	0.000100483123521296239	0.000361256421278420472	0	-739.139609033266311	13.6282990698615283	0.000406601056583289031	1	0.5	0.000632157352981354594	2.78723852814991112e-05	0.000375410920737780085	0	-722.921590876917548	13.4884405560574887	0.000406601056583289031	1	0.5	0.000333808051077310946	0.000931756778141091331	0.000580046756696878845	0	-729.911416327686538	13.7866990998649932	0.000406601056583289031	1	0.5	4.91574723508928733e-05	0.000799943042288294836	0.000377435703566986864	0	-748.533953372571887	12.9905370845715833	0.000406601056583289031	1	0.5	0.000704110668775724449	0.000486052074363616286	0.000491323511976451467	0	-714.58717582034194	11.5614217716586651	0.000406601056583289031	1	0.5	2.48631282811131047e-06	0.000218264609827689807	7.42137957284975545e-05
32500	-4370.05050518980079	81.7610686307163519	1	1.79893122128072691	0	-716.631513380118236	12.0055127913588819	0.000693528562704216994	1	0.5	0.000147862194224205663	0.000123763587852660092	0.000181120060013737361	0	-738.109008860933727	14.5694620253509441	0.000693528562704216994	1	0.5	0.000235633265099879777	2.35809652134488071e-05	0.000131683369480945438	0	-721.272668386149803	14.530875664101444	0.000693528562704216994	1	0.5	1.28246911892930458e-05	0.000316659963073933541	0.000160634131457395961	0	-729.115148889852662	13.5307161369869764	0.000693528562704216994	1	0.5	3.19627902558252997e-05	0.000546909300653630509	0.000336262523188862392	0	-749.90029181194086	13.8049306487306165	0.000693528562704216994	1	0.5	0.000404618630049869408	0.000467856272881462707	0.000391566274077094392	0	-715.021873860805272	13.9269068024274159	0.000693528562704216994	1	0.5	8.86653141743042132e-05	0.000178370241608601468	0.000153641187912723862
32600	-4373.89524763174722	84.3912854685987668	3	5.29537237143096728	0	-718.781771671151319	14.2068367661704382	0.00026144417714178762	1	0.5	6.7303107784860575e-05	0.000495238757038245193	0.0002591322905137176	1	-738.141180788396582	14.544964271385334	0.0010792190662627561	1	0.5	0.000231950647964266851	7.68079719908872441e-05	0.000148702053304591088	2	-722.009006782397137	13.7472968564762059	0.000852871030771009059	1	0.5	5.55404983641331443e-05	0.000646939716396592026	0.000390755612094542595	2	-729.580468682130459	14.2398722484945566	0.000852871030771009059	1	0.5	0.000139109619825933904	0.000366544462231783183	0.000265170902112444164	0	-747.961521942749869	9.50921074703384583	0.00026144417714178762	1	0.5	0.00112245244813712411	0.000178273663707157978	0.000412059432555705711	0	-717.421297764922087	13.3439762058091205	0.00026144417714178762	1	0.5	7.6558156024860791e-05	0.00120664746759120722	0.000692210325703676555
32700	-4380.03907024119144	78.3112603596271555	1	0.959338256986555615	0	-716.962254967561876	13.8974189511585617	0.000297652935947640546	1	0.5	0.000630951382524123634	2.1831126868067011e-05	0.000357253924080557493	0	-739.940341322080144	14.0258059059845976	0.000297652935947640546	1	0.5	0.000193777715947913867	3.78207207203863462e-05	9.65905706168849689e-05	0	-724.163300483185026	13.2177467475243375	0.000297652935947640546	1	0.5	0.000529500615915677532	0.00110210041155319708	0.000782187272221328213	0	-730.081035188721785	13.1272110202053636	0.000297652935947640546	1	0.5	1.95514934443455372e-05	0.00104205342177466384	0.00043871462074536341	0	-750.845194196714147	14.2898600063783121	0.000297652935947640546	1	0.5	0.000100261122562662379	0.000409912141842781025	0.000237722641247906335	0	-718.046944082928462	9.60446435449344449	0.000297652935947640546	1	0.5	0.000421649766153317886	0.000306122394512482287	0.000532643987178407123
32800	-4371.70838694111535	84.4924330515222408	1	1.28699321025151781	0	-716.984819115754703	14.1172524408610229	0.000874036332549270583	1	0.5	0.000421214473229911525	0.00010058687199519273	0.00028079546669606192	0	-738.031812010337148	14.1940111524925463	0.000874036332549270583	1	0.5	0.000239199261284197293	4.28424955896368072e-05	0.000121593752213516762	0	-721.81580665038598	14.2344141897167145	0.000874036332549270583	1	0.5	2.41791259488636161e-05	0.000241157526683827094	0.000114860210524151099	0	-729.086924066341567	14.2504441984049919	0.000874036332549270583	1	0.5	4.22497349755424848e-05	0.000568184721764154852	0.000299734212478820956	0	-750.491930155708133	13.5615673432141541	0.000874036332549270583	1	0.5	0.000567651706109255122	0.000387659251225372424	0.000525791032295918172	0	-715.297094942587819	14.307258314368573	0.000874036332549270583	1	0.5	1.62214481209320576e-05	0.00049833936912711005	0.000262350498415398912
32900	-4372.05404038070628	84.425007675426798	2	0.978615896100916594	0	-717.292145953311206	14.0016439737305625	0.00046827017774394577	1	0.5	0.000833790836649015961	9.76729116571595766e-06	0.000423923276032820773	1	-738.561369661558047	14.3244305423387388	0.00226901305517226461	1	0.5	0.000345133218240572333	5.3092285327909221e-05	0.000210162154613730305	0	-721.815470726229933	13.21165161245764	0.00046827017774394577	1	0.5	0.000126224103213763901	0.000931434419446835744	0.000441831641925900787	0	-729.174790867154115	13.5619237087406503	0.00046827017774394577	1	0.5	3.45299426665535105e-06	0.000487652050681088164	0.000287025789681785725	0	-749.089270634411378	13.2906010269821131	0.00046827017774394577	1	0.5	0.000775700971408345191	0.000623912544282323542	0.000630136092014276731	0	-716.120992538041378	13.1701355842044681	0.00046827017774394577	1	0.5	0.000273348800404395946	0.000125129916560712772	0.00015377528686878785
33000	-4373.79870069583285	82.7903906642693244	1	0.77143935817178344	0	-718.035282518354279	13.75101879682434	0.000561072075676384346	1	0.5	0.0008938816654611389	9.80116742982644896e-05	0.000453063434545655449	0	-739.037170570161493	13.8509847337956558	0.000561072075676384346	1	0.5	0.000514846151307037005	0.000101654563339959329	0.000342003514786774038	0	-721.893355749867283	13.9795963256694016	0.000561072075676384346	1	0.5	0.000138255379750762706	0.000743115303382972745	0.000431509715069907968	0	-729.410902934297724	13.9962076865632952	0.000561072075676384346	1	0.5	4.19026726626403641e-05	0.000267661647644867244	0.000175681033284003335	0	-749.231153374489168	12.9155973015262973	0.000561072075676384346	1	0.5	0.000437010349494863651	0.000328337529016498736	0.000298624175229612063	0	-716.190835548662676	14.0490581027357386	0.000561072075676384346	1	0.5	0.000303602069879566907	0.000149855062688107561	0.000196389916905157316
33100	-4376.29613850171972	77.7188859054137993	1	1.26439219501870714	0	-716.665221530127155	14.2995734639189997	0.000720725186124657321	1	0.5	0.000504040734079803324	2.79335385114675909e-05	0.000251736101954845137	0	-738.167362491444123	13.6653116959046379	0.000720725186124657321	1	0.5	0.000292950899153731714	5.87281900235414687e-05	0.000206315107235009168	0	-725.044929888355341	12.9140517249482585	0.000720725186124657321	1	0.5	0.000583055467661862544	0.000890385478781299485	0.00082705956510589079	0	-729.312055396728056	10.578146896806512	0.000720725186124657321	1	0.5	6.99714279924194165e-05	0.000261854073130512717	0.000236906618965068759	0	-750.220771390571826	13.284415902510796	0.000720725186124657321	1	0.5	0.00086997208887771996	0.000701807091425992033	0.000759453963483240342	0	-716.885797804493677	13.1153312063566414	0.000720725186124657321	1	0.5	5.76263594023032134e-05	0.000974994316059468497	0.000597280368272584032
33200	-4374.23218057682607	85.5031577185010718	1	0.404555371068611336	0	-717.251786583484204	14.1277357065265328	0.00040556397340872337	1	0.5	0.000652435182697961398	6.60726798996319427e-05	0.000360775412657265862	0	-739.696095502978437	13.8189710253132461	0.00040556397340872337	1	0.5	0.000850078452651636756	3.04099553107183179e-05	0.000397349671043385972	0	-721.528553645755551	14.568310324157828	0.00040556397340872337	1	0.5	9.99861730315660866e-05	0.00018917728203766992	0.000140000807827626828	0	-732.374292326533805	13.9238844843277043	0.00040556397340872337	1	0.5	2.28504196913862447e-05	3.38157232324177618e-05	3.33677639630889714e-05	0	-748.740704369150535	14.1926134761270717	0.00040556397340872337	1	0.5	0.000276614020677263129	0.000286583440718810544	0.000294444948941854391	0	-714.640748148923649	14.5186596251657321	0.00040556397340872337	1	0.5	1.01278527950870072e-05	0.000251986734073986868	0.000135925807624897525
33300	-4376.07875267676263	91.7168275038693253	4	6.1884195421610384	0	-716.396444880715535	14.0474978072654153	0.00050124558695765673	1	0.5	0.000454063053193368268	1.02512424508308799e-05	0.000255766369930498334	1	-742.118462410781717	12.7415254943800615	0.000832608098448000167	1	0.5	0.00063620979284938141	0.000605102404170301117	0.000730775405037589212	0	-722.171047062298499	13.6396155828868935	0.00050124558695765673	1	0.5	6.71682568358778468e-05	0.00115298681400807053	0.000593677997011177964	2	-731.282252422200827	12.8729806458817571	0.00157802762584523574	1	0.5	0.000422155071879155744	0.000256675279947226904	0.000415552777593826428	3	-748.971731617242312	13.4673573576883001	0.000177708275002721604	1	0.5	0.000150520896007574304	0.00115806382495438494	0.000604167347755413947	0	-715.138814283523629	14.1429836283642487	0.00050124558695765673	1	0.5	4.69228582411498221e-05	6.48963776619262918e-05	6.3867594207781114e-05
33400	-4382.26575931964908	85.6498457884359254	3	1.38276783336579778	0	-716.456231393816779	13.4898787300999849	0.000383964564615597371	1	0.5	0.000260719251572799236	6.96998335291358748e-05	0.000197604683254269257	1	-746.225152184786793	12.5634887549780672	0.00101448490296269329	1	0.5	0.00141512936788221666	0.000841117820265210848	0.00106081633962548986	0	-722.883239277478651	13.594801419698145	0.000383964564615597371	1	0.5	0.000449639112152104656	0.000458640788647292829	0.000501037513988188674	2	-730.399807867181494	12.4604880740477242	0.000581350430504058409	1	0.5	2.65720341419672303e-05	0.00123468358005010765	0.000761029045848515937	0	-749.320428031781148	14.3579237632702288	0.000383964564615597371	1	0.5	0.000234987951314687241	0.000199717606088617038	0.000224455734361300697	1	-716.980900564603871	13.7847845791986359	0.00101448490296269329	1	0.5	6.28267612465457203e-06	0.00104480178333734436	0.000531697772030596274
33500	-4376.45877535042746	97.7431671359031498	5	13.0122247337023644	0	-717.649899732857307	14.3717397345072708	0.000278948855285455089	1	0.5	6.7226596423722052e-05	0.000207072043707794314	0.000147391715597669363	1	-739.994848487956801	14.3992871869820256	0.00285723505000488442	1	0.5	0.000125386208329180088	3.20901144334279361e-05	6.88812717452093359e-05	2	-721.82438372270019	13.9286101069504227	0.000661931759725033469	1	0.5	0.000114106707424849286	0.000597370222694829978	0.000382782759049625368	3	-729.268583584597309	13.1452453917168839	0.000887289021730978326	1	0.5	5.98116461000061046e-05	0.000607721931831629739	0.000399490887275235609	0	-749.006025471226167	12.6459433637781729	0.000278948855285455089	1	0.5	0.0017356686252047403	0.000229402209550065529	0.00106344684315876092	4	-718.715034351089685	14.4071531742382017	0.00333671942047212514	1	0.5	7.53497744511386758e-05	0.000360370493878083063	0.000219360487073603144
33600	-4372.6860786829584	86.8732015527694017	2	3.04899676860953051	0	-716.295096003168965	14.215042062483052	0.000861754333119496888	1	0.5	0.000321540571456911564	2.01894529900093973e-05	0.000186805940402679974	0	-738.68278553780624	14.0528309104924567	0.000861754333119496888	1	0.5	0.000462042146899392246	0.000148152808678956021	0.000326683020315851299	0	-722.432552183162102	13.8562535061300558	0.000861754333119496888	1	0.5	0.000163739458494275978	0.000287622879262132902	0.000256091931264959202	0	-731.458493275150772	13.7871152301903308	0.000861754333119496888	1	0.5	0.000338012547865396932	0.000735854211547481551	0.00052635365196540833	1	-748.34853855657957	14.0666841705507455	0.000354757338896828493	1	0.5	0.000638434483205135308	0.000144570325792414266	0.000391969489648277369	0	-715.46861312709018	14.5505158551871716	0.000861754333119496888	1	0.5	6.8458627674238703e-05	5.82878774994164721e-05	6.76402428101436644e-05
33700	-4372.61917939383056	85.899933944743637	1	0.605543373755457304	0	-716.516276069418041	14.5806584945467144	0.000626151423149805264	1	0.5	0.000169378099264203875	0.000110940570882932864	0.000137429894322866524	0	-738.866159845908214	14.6717707389253391	0.000626151423149805264	1	0.5	0.00012591614541952159	4.505921260149443e-05	8.60845528635649038e-05	0	-721.899527234268135	14.5081172572880561	0.000626151423149805264	1	0.5	3.09746014505457516e-05	0.000147100244224907927	8.0092550813730569e-05	0	-730.204594383736662	13.8945527411988934	0.000626151423149805264	1	0.5	0.000116328395433584614	0.000840882962631680901	0.00047819140605906787	0	-749.6164492680889	13.8890459429528104	0.000626151423149805264	1	0.5	0.000718562487524634225	0.000225550086051133538	0.000478381283984928509	0	-715.516172592410499	14.0358708886646877	0.000626151423149805264	1	0.5	0.000174267671350434233	0.000134404888653368363	0.000130339742767132455
33800	-4375.08726754799318	83.5562645818216225	1	0.479965092507063651	0	-719.452110244597861	13.7806927520093794	0.000443806865860551158	1	0.5	0.000688127169870164884	0.00033392559382333008	0.000476784056138163516	0	-739.825732106819032	13.7539016559397673	0.000443806865860551158	1	0.5	0.00107830046545328499	2.77730236331593908e-05	0.00054546169564240589	0	-721.132333951744272	14.3813327867713507	0.000443806865860551158	1	0.5	9.07342132746334298e-05	0.000355371059334677413	0.000210602470291574104	0	-730.290370032353621	14.2961112449492642	0.000443806865860551158	1	0.5	0.00011646426925045139	0.000431870121178347627	0.000261763336726615213	0	-749.382328133155625	12.7645569075948888	0.000443806865860551158	1	0.5	0.000524666397272844417	0.000974705972382460548	0.000625890150034147255	0	-715.004393079322313	14.2187027247395896	0.000443806865860551158	1	0.5	1.26938083830622026e-05	0.000468878099667327172	0.000255601148184328897
