generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26400	-4406.85564079496817	80.0964838959009313	1	1.79706423847486585	0	-728.221954060342341	12.4899377240463956	1.33199308558720797e-05	1	0.5	0.000385078629718461852	0.000641462524297884708	0.000394187107960923132	0	-783.257777431124055	13.5982189273671477	1.33199308558720797e-05	1	0.5	0.000385058916127666972	0.00061025785268162421	0.000540450992919379899	0	-716.895350938740648	14.1009788409144932	1.33199308558720797e-05	1	0.5	0.000504610741634931915	0.000227947174306518402	0.000371102309002503596	0	-731.921254369378289	13.5344659868234878	1.33199308558720797e-05	1	0.5	0.000739819875655915791	0.00020078975863823019	0.000521188387927551313	0	-733.221474410254359	13.5681899509681756	1.33199308558720797e-05	1	0.5	0.00108389814802812602	3.9208771934064055e-05	0.000597400922534226521	0	-713.337829585128247	13.3423264538343496	1.33199308558720797e-05	1	0.5	2.42897962517973367e-05	0.000230346831955747627	9.85351260960110514e-05
26500	-4405.73401460935293	81.8549097160459382	1	1.79706423847486585	0	-726.568710195606855	14.1951730234262676	1.98804198456583099e-05	1	0.5	5.95883047929899999e-05	0.000605765053391757566	0.000324615810203405662	0	-782.809633259145244	13.488871309134403	1.98804198456583099e-05	1	0.5	0.000851631297044564339	0.000469326720188936806	0.000677298047326850236	0	-716.64581189738999	14.1848923518366803	1.98804198456583099e-05	1	0.5	0.000410579694149443384	0.000110298188023922976	0.00023545064683530429	0	-733.005362289967934	12.9421961012660898	1.98804198456583099e-05	1	0.5	0.00173066163807582577	0.000186819009673550821	0.000946445980898273707	0	-733.255999336458785	13.6573406838647262	1.98804198456583099e-05	1	0.5	0.000281207494813312184	0.000349008669013700927	0.00035848870621445363	0	-713.44849763078355	13.9247262834698518	1.98804198456583099e-05	1	0.5	0.000793318500038042219	8.67178898444595817e-05	0.000410889455786032887
26600	-4405.41338372830069	80.3754356361858271	1	1.9248071150654551	0	-726.318833100134498	13.2327261979782413	1.59473628558740317e-05	1	0.5	2.34296599515573667e-05	0.000892560750787351051	0.000376592699207869963	0	-783.52788142171039	13.8439616859348433	1.59473628558740317e-05	1	0.5	0.000366397651278091809	0.000639677468138572457	0.000482629346766944251	0	-717.628879631474774	13.702118156200509	1.59473628558740317e-05	1	0.5	0.00090462985019103704	0.000210105158780636868	0.000523364633027189816	0	-732.15607202907097	13.168422209263456	1.59473628558740317e-05	1	0.5	0.000777863326726848108	0.000556987624912652548	0.000578194022858225052	0	-733.194999458339339	14.2828102894983395	1.59473628558740317e-05	1	0.5	0.00028558590102893439	0.000177547534454232186	0.000211738023525139896	0	-712.586718087571171	12.7983660119416847	1.59473628558740317e-05	1	0.5	0.000276845678847785557	0.000330151687302643662	0.000230697846921447663
26700	-4409.33016933773979	81.3369998822674916	1	2.76015604542301851	0	-727.453692566963127	14.3393531704419566	4.60366053210847177e-05	1	0.5	0.000434528797487958155	8.1675579107985666e-05	0.000256723294464630727	0	-783.405211962825206	12.386519938168199	4.60366053210847177e-05	1	0.5	0.00176172096097124099	0.000532214552744901428	0.00122329543600936674	0	-717.475349999905575	13.5511345408939032	4.60366053210847177e-05	1	0.5	6.1521868896653327e-05	0.000418864904071976807	0.000281397117235167825	0	-733.022829711365262	14.3376751866266012	4.60366053210847177e-05	1	0.5	0.000220339675856642033	0.000172092510220705846	0.000206690533735543326	0	-733.177295884245609	14.0993216764591303	4.60366053210847177e-05	1	0.5	0.000266835940396188372	0.000449746963451537788	0.000336278652202310463	0	-714.795789212435125	14.0221677706703343	4.60366053210847177e-05	1	0.5	0.000706736914514122217	3.88180564309309527e-05	0.000388327321919485424
26800	-4409.82425323034477	75.4030081107021743	1	0.324593385355398334	0	-728.34528534299352	12.7428812334075694	4.39164615260985048e-05	1	0.5	0.000410968524869132694	0.00104583627297815491	0.000602889964433621188	0	-783.556207880476109	9.13310333241401651	4.39164615260985048e-05	1	0.5	0.00132396285739850824	0.000411501429655673713	0.00124131986688782807	0	-718.09438516531759	13.2937156052243388	4.39164615260985048e-05	1	0.5	4.68506301501122195e-05	0.000704407847039274868	0.000439445789611034765	0	-732.051528601264522	13.3657356698901992	4.39164615260985048e-05	1	0.5	0.00071573278808413957	0.000175916403482426399	0.000509119523156690863	0	-733.246865476744915	13.0418091903653952	4.39164615260985048e-05	1	0.5	0.000135117279696261351	0.000660773375503764283	0.000475207041527521228	0	-714.529980763548792	13.4828015103804351	4.39164615260985048e-05	1	0.5	0.00087991029662943805	0.000174376560914985695	0.000578296938615627774
26900	-4405.77302347631939	82.2319232879919326	1	0.756084762561025747	0	-727.640986059136821	13.8569877551371459	3.11449402699126331e-06	1	0.5	2.60567031860573147e-05	0.000341977991277816324	0.000152821208558611983	0	-782.554418427700966	12.7443550696883445	3.11449402699126331e-06	1	0.5	0.00138312093422637882	0.000463190315602538937	0.00081296142528795726	0	-716.099846618952483	14.4701501219114963	3.11449402699126331e-06	1	0.5	0.000178718084283898104	0.000195017638650716506	0.000188011079917659648	0	-732.056218282492978	14.1668935528134643	3.11449402699126331e-06	1	0.5	0.000343203115335126473	0.000285700560639910316	0.000324332903592930118	0	-734.026121495267375	13.8446028844374318	3.11449402699126331e-06	1	0.5	9.95518790328919366e-05	0.000914514926925270432	0.000492078766939621146	0	-713.395432592768771	12.8363630905949506	3.11449402699126331e-06	1	0.5	0.000555458266877960805	0.000706254314252165757	0.000515463475208988121
27000	-4407.8893035433266	80.8157329081091689	1	0.49047521458610871	0	-727.751207389030242	13.3508392697346459	1.05142148776359444e-05	1	0.5	4.06648900412291494e-05	0.00139115232788888715	0.000742011260155247816	0	-783.467228182803524	12.9914791684418685	1.05142148776359444e-05	1	0.5	0.000437734348697741207	0.000363567487575014458	0.000480426145461839728	0	-716.798569708916034	13.6946915876650568	1.05142148776359444e-05	1	0.5	0.000469350913027926048	0.00036319277382824744	0.000362167020247293524	0	-732.795477849227836	12.8533386667942526	1.05142148776359444e-05	1	0.5	0.000851843509613964549	0.000944119895124217144	0.000800736805257793848	0	-732.753307830998665	14.002521915104742	1.05142148776359444e-05	1	0.5	4.76424087086467355e-05	0.000616045234183370464	0.00029706593403354154	0	-714.323512582350304	13.5187190976863221	1.05142148776359444e-05	1	0.5	0.000201709464813229521	0.00113856160132069805	0.000662675468913399585
27100	-4405.80477414103734	81.4800102240783275	1	0.997239229571521335	0	-727.748899360830137	14.0992274065515044	1.85924559708331471e-05	1	0.5	0.000311051285963703848	0.00041028143516876563	0.000368005252339597864	0	-783.154140256722485	12.1414258241618445	1.85924559708331471e-05	1	0.5	0.00131932102088253554	0.00133615909578545917	0.00123577037823629035	0	-717.170424634378833	13.875663354253664	1.85924559708331471e-05	1	0.5	3.48470324636523585e-05	0.000719992304176311987	0.000335147140678869156	0	-731.913308444147788	13.0009783370407845	1.85924559708331471e-05	1	0.5	0.000617991972971577573	0.000328789285611323884	0.000380024107632565748	0	-733.167126857665266	14.1842117594462103	1.85924559708331471e-05	1	0.5	7.73981781351936685e-05	0.000202230719898927085	0.000155211149831725005	0	-712.650874587293401	14.0301223060474882	1.85924559708331471e-05	1	0.5	0.000244729590854631559	0.000235381824655908557	0.000208217449011655292
27200	-4404.77718634089524	82.9386405615664302	1	1.37418771743398005	0	-726.583033114777436	14.1126535022562027	1.55465230660029288e-05	1	0.5	4.97694381985633766e-05	0.000626276905800758339	0.000313593669419111212	0	-782.711812077625154	13.0791574322447062	1.55465230660029288e-05	1	0.5	0.000621192020649909311	0.00115244877954046162	0.000853294644674875108	0	-716.46621808383486	14.1979054624053305	1.55465230660029288e-05	1	0.5	0.000131137580273739217	0.000178602336458003367	0.000134268150326211896	0	-732.106823765678541	13.5072264030328846	1.55465230660029288e-05	1	0.5	0.000294257882447431722	0.000417125443413294758	0.000408107657340004587	0	-734.318428516316658	13.7526707545218017	1.55465230660029288e-05	1	0.5	0.000994000199569884365	1.203155776254461e-05	0.00046178677873078694	0	-712.590870782662364	14.4508289825939436	1.55465230660029288e-05	1	0.5	0.000142783398860250849	0.000227665029112160189	0.000174309885581748627
27300	-4409.9710193540086	80.2499834778133305	1	0.876269304687616435	0	-727.877783989050386	13.4867587418065824	1.43627808551090077e-05	1	0.5	0.000704314314684951212	0.000119993671234826729	0.000467483271848132312	0	-783.571002815247084	13.547059870467514	1.43627808551090077e-05	1	0.5	0.000233396207149599502	0.000737132934915418455	0.000534104030755174104	0	-719.618922452583547	13.0451517108959294	1.43627808551090077e-05	1	0.5	0.00110692878584709147	0.000587650682441417829	0.000890136300805406547	0	-732.270083304502464	13.0921784671230945	1.43627808551090077e-05	1	0.5	0.000454824997562858159	0.000580912190588896062	0.000600432248488661315	0	-733.192861731796029	13.4509294592544357	1.43627808551090077e-05	1	0.5	4.29112210603436648e-05	0.00101727116354900652	0.000584065996265917568	0	-713.440365060829208	13.3919113442916888	1.43627808551090077e-05	1	0.5	0.000327060280187984362	0.000499108395218238621	0.000473987917919257138
27400	-4407.59880034423259	79.8615927000323467	1	3.92116463123967707	0	-727.031294234431698	14.2032910654875302	2.57558567866932828e-05	1	0.5	0.000151721048579796849	0.000328801424888674522	0.000215996805854824856	0	-783.269031362857504	13.7076640067326903	2.57558567866932828e-05	1	0.5	0.000677049984781645108	0.000435287168269159208	0.000523055940076042644	0	-717.003631846464032	14.1004738759310122	2.57558567866932828e-05	1	0.5	0.000373309388927826576	0.000351286468992719413	0.000341631014294019645	0	-731.879207982056982	13.2671032522800907	2.57558567866932828e-05	1	0.5	0.000660156168640863277	0.000197086219663232851	0.000351360735472559967	0	-733.894357356215551	13.5135793019173711	2.57558567866932828e-05	1	0.5	0.000204807328311799831	0.00097788985198275064	0.000628345466160933085	0	-714.521277562207047	13.4415763382295701	2.57558567866932828e-05	1	0.5	0.00100390972321606265	0.000376088441879442496	0.000649440230342746656
27500	-4405.12509944873818	78.1916581461509566	1	1.16794161765141902	0	-727.492176061527289	13.8539914674668125	8.28126148539561496e-06	1	0.5	0.00037449453581963509	5.05593223006080855e-05	0.000242045484199973903	0	-782.789074126379319	13.3077887612872914	8.28126148539561496e-06	1	0.5	0.000322248049386511667	0.0012261783007450702	0.000769363968183434913	0	-716.574247032350172	12.7911898724984781	8.28126148539561496e-06	1	0.5	7.10819234766597857e-05	0.000703203771187687178	0.00029871138256667328	0	-732.218074561216554	11.8694121163789479	8.28126148539561496e-06	1	0.5	0.000154742035145719319	0.000435448080799444239	0.000389417047416452684	0	-733.160932128775016	12.8181443979977008	8.28126148539561496e-06	1	0.5	9.53998881539200099e-05	0.00026383852308212299	0.000226287995410105915	0	-712.890595538489379	13.5371034185006778	8.28126148539561496e-06	1	0.5	0.000629588674150370121	0.000260784020516929913	0.000380792680691245851
27600	-4405.84105618234389	78.9741400770205786	1	1.96278640146617689	0	-728.343454372154838	13.4789787717949672	3.51410363888750864e-06	1	0.5	0.000757000548486451755	0.000121388753818142873	0.000371614785734396529	0	-783.369149024685612	11.4818498697133577	3.51410363888750864e-06	1	0.5	5.62091605762089899e-05	0.0015743886108315606	0.0010318595262671685	0	-716.57983340131932	12.7325560813626417	3.51410363888750864e-06	1	0.5	0.000633247552056411195	0.000254526866047624385	0.000344319794439361458	0	-732.063981982526457	14.0946244819374407	3.51410363888750864e-06	1	0.5	0.000433726494783737582	0.000100976328270818491	0.000288313764813423858	0	-733.242664994762777	13.6041868758777849	3.51410363888750864e-06	1	0.5	4.37891276160683784e-05	0.000347865587132032978	0.000230267090332491144	0	-712.241972406895343	14.2678878013317423	3.51410363888750864e-06	1	0.5	0.000123705228188509723	7.46042526299019892e-05	0.000110033971929010156
27700	-4409.48960151906977	78.4290827411420821	1	0.426476897453897774	0	-727.876406440082064	13.241634165609435	6.25013846926979629e-06	1	0.5	0.000585688884469369822	7.2966146830123017e-05	0.00039093647175956819	0	-783.327601512418937	12.5277455477707598	6.25013846926979629e-06	1	0.5	0.000138606316513968322	0.00202675950717148314	0.00115129747601422057	0	-716.58843559217064	14.1531795818765751	6.25013846926979629e-06	1	0.5	6.66806193170933959e-05	0.000608165431476299814	0.000318694029488309806	0	-732.491800777474054	12.4623589866419451	6.25013846926979629e-06	1	0.5	7.83911056193741835e-05	0.000515485505518696119	0.000377280814628009708	0	-733.968721091605289	13.0995840021858818	6.25013846926979629e-06	1	0.5	0.000279269081783352672	0.000480555197229471059	0.000452748597485946077	0	-715.236636105318439	12.5456335607625817	6.25013846926979629e-06	1	0.5	0.00138839535576798598	0.000552646278564222857	0.000838342406440501105
27800	-4407.9070195751965	80.6881778887921115	1	0.563654531547422066	0	-726.73275627353587	14.3613271054622196	1.32913397241968486e-05	1	0.5	9.41395678515586702e-06	0.000434796389200059485	0.000228182671979435914	0	-782.895727244452019	12.1505222181126022	1.32913397241968486e-05	1	0.5	0.000326551743834205667	0.00169094273589617903	0.000831501373904945315	0	-718.245003711951085	13.4785182314290601	1.32913397241968486e-05	1	0.5	0.00015487058513200154	0.00121356075089413575	0.000654610542376917923	0	-732.815544952386404	13.2848423205350272	1.32913397241968486e-05	1	0.5	0.000323562012592204247	0.00111645685505580832	0.000759519392201004153	0	-732.891298954035619	13.5158373292627161	1.32913397241968486e-05	1	0.5	5.68034185867083162e-05	0.000464364179819541732	0.000211357530181286259	0	-714.326688438834594	13.5037569207901953	1.32913397241968486e-05	1	0.5	0.00122636948704064517	0.000123324636873366341	0.000649821020897136314
27900	-4406.91620404448076	78.4988940747414006	1	0.584491034688371269	0	-726.830873227617985	14.1064398760846732	8.82461048519894177e-06	1	0.5	4.12353589076310328e-05	0.000601018658282300453	0.000336493415825332058	0	-782.624938624859851	13.2598845011255708	8.82461048519894177e-06	1	0.5	0.00112098208287047738	0.000363937481928610512	0.000778872349602019649	0	-718.036495786748787	13.1427521883018557	8.82461048519894177e-06	1	0.5	0.000914875733225103353	0.000181255363394220624	0.000627296000387780254	0	-732.630256642684344	13.28649348898103	8.82461048519894177e-06	1	0.5	0.000386764790723431284	0.00115918655244174186	0.00073195524762383014	0	-734.12246077564771	10.1854774292747337	8.82461048519894177e-06	1	0.5	0.00206944851566633579	1.03296459845498422e-05	0.000722351326310114871	0	-712.671178986922314	14.1295922106274965	8.82461048519894177e-06	1	0.5	0.000147100256216722749	0.000443352357360637223	0.000311823963127792823
28000	-4410.97524471465113	81.5070674185224817	1	0.477424618793723776	0	-726.560530641679406	13.8847007679515357	5.54599253336244269e-05	1	0.5	8.29358235737882459e-05	0.000428378257615111572	0.000286662137846991662	0	-783.089255805980997	12.9773906280162805	5.54599253336244269e-05	1	0.5	0.00134729802732771694	0.000495682017876454876	0.000940328833561341303	0	-718.929867306727829	13.4858944881715992	5.54599253336244269e-05	1	0.5	0.00111236719774671891	0.000211718874524298878	0.00067885670436845021	0	-732.521398635447667	13.6289453713335842	5.54599253336244269e-05	1	0.5	0.000618543827987090718	0.000608065284060244158	0.000592135165019892101	0	-735.505498612960764	13.6250103520406256	5.54599253336244269e-05	1	0.5	0.0011947156225502987	3.59708727751819831e-05	0.000611938733057126199	0	-714.36869371185503	13.5053459314272786	5.54599253336244269e-05	1	0.5	0.000386154345348443788	0.000550806105880171206	0.000521770849223525662
28100	-4405.40439999222508	76.999786377759321	1	0.675075233540007535	0	-726.379783008086633	13.9391906738353839	5.55478418584605745e-06	1	0.5	4.82317281387272366e-06	0.000648520917954683706	0.000287786613531046062	0	-784.05097587522971	10.7767253568556072	5.55478418584605745e-06	1	0.5	0.00125645600439987302	0.00128986447905360597	0.00158693619067415133	0	-717.477760790852017	12.0935455120493813	5.55478418584605745e-06	1	0.5	0.000231370039316686655	0.000593786686477855148	0.00052909565177865713	0	-732.242232729605348	11.583907920937289	5.55478418584605745e-06	1	0.5	0.00104006381304316354	0.000628849954790747343	0.000625751609607102448	0	-732.719766268657395	14.1245725047611206	5.55478418584605745e-06	1	0.5	2.57125239128052533e-05	0.000663488651704371405	0.000352750730662874479	0	-712.533881319794091	14.1277057064154121	5.55478418584605745e-06	1	0.5	0.000164165092294615416	0.00049134888313249732	0.000303443944698376358
28200	-4410.72261070721379	81.5314071896400492	1	1.18674929293364162	0	-727.330503481064397	13.5198632237822629	2.66991276072790285e-05	1	0.5	8.69444674119514827e-05	0.0010850620152285191	0.000623326225067402759	0	-783.415629626630221	13.79180431963632	2.66991276072790285e-05	1	0.5	0.000699491219453160073	0.000349652530440813661	0.000499518958310361198	0	-720.282211480143815	12.8811134856369414	2.66991276072790285e-05	1	0.5	0.000370738803404128015	0.00160293948839009773	0.00098255914219253968	0	-731.925206783841986	13.6730923269473834	2.66991276072790285e-05	1	0.5	0.000976190611414783755	0.000178195814337602475	0.000544988310767986696	0	-733.012053865905614	14.202274275979752	2.66991276072790285e-05	1	0.5	0.000200357298841729052	0.000251046054276993485	0.000242162476296217476	0	-714.757005469627302	13.4666212364105853	2.66991276072790285e-05	1	0.5	0.000977520687403906751	0.000408590870149190457	0.000691735557116262591
28300	-4407.07801295614627	78.0140641534427175	1	2.37741984863075695	0	-728.463928346066268	13.4966343097748727	9.0008652951074136e-06	1	0.5	0.000190312959950252335	0.000981759347247565138	0.000524928422037772161	0	-783.023307385139674	9.90300101547798306	9.0008652951074136e-06	1	0.5	0.00176392772522078272	0.00150767453196616738	0.00121845083751527723	0	-716.76769360900164	14.6655009581881544	9.0008652951074136e-06	1	0.5	3.19163678316025765e-05	0.000106910324955502304	7.13489552152205697e-05	0	-732.27574958638229	13.2732302782334664	9.0008652951074136e-06	1	0.5	0.000625233835031558977	0.000510924789646141175	0.000635759743122737671	0	-733.665025952092037	14.1045290216441135	9.0008652951074136e-06	1	0.5	0.000358725479319176911	0.000373597026824126017	0.00034769346480454825	0	-712.882308077464586	13.629375645188464	9.0008652951074136e-06	1	0.5	0.000169482620501392849	0.000686614048753761441	0.000369674539554197719
28400	-4409.36807122036862	73.3227022871001708	1	6.94814914288099228	0	-729.071377850255885	13.382018414198189	6.83738118249425526e-06	1	0.5	0.000686011861991839603	0.000381094544337805523	0.000593637863521276126	0	-783.280116376124056	12.2259384616604319	6.83738118249425526e-06	1	0.5	0.000221814268274062552	0.00192726934036253363	0.00120840267429351503	0	-717.088836309833141	12.6494487779561204	6.83738118249425526e-06	1	0.5	0.000309986287148116696	0.000405379368160580238	0.000444429409376354359	0	-732.862616775079346	12.9070700570662744	6.83738118249425526e-06	1	0.5	0.00140703345608682588	0.000435802597735928244	0.000843545141497671993	0	-734.143835517449133	13.7751227275963917	6.83738118249425526e-06	1	0.5	0.000208420341390345423	0.000877434050120366369	0.000532355238297933342	0	-712.921288391627172	12.9833505256471398	6.83738118249425526e-06	1	0.5	0.000846860572000369873	0.000120337676923401783	0.000388341487930900816
28500	-4406.12017233758434	78.8696969618767838	1	4.21676321497275541	0	-726.227399583693341	13.8180022471448893	1.29274995891278503e-06	1	0.5	2.37817817256956101e-06	0.000444165542086009545	0.000254744311140420393	0	-782.743589250322771	12.7803773997573344	1.29274995891278503e-06	1	0.5	0.000193528284792443122	0.00181904406928238313	0.0010390444300661971	0	-716.716037269234448	14.033402087659347	1.29274995891278503e-06	1	0.5	0.000530069350310016221	0.000281498410761603802	0.000387587662515194453	0	-732.765013861276316	13.2401487545198542	1.29274995891278503e-06	1	0.5	0.00084115500257997541	0.000767706827529058677	0.000805898851726180891	0	-735.207748086316428	13.440101698501552	1.29274995891278503e-06	1	0.5	0.000851123268864324213	0.000516863238844155175	0.000701943943517859339	0	-712.460384286741032	14.163680222692971	1.29274995891278503e-06	1	0.5	3.32548670129775159e-05	0.000619713801624026742	0.000306536259701385878
28600	-4405.75824645815555	78.2784240683171078	1	1.09866772093869391	0	-727.282077591873531	12.0398449862379842	1.19758448179660801e-05	1	0.5	4.38409124467443822e-05	0.00153812328714562126	0.000613647397655692596	0	-782.89953155708929	13.0538367441309315	1.19758448179660801e-05	1	0.5	0.000305128816515060585	0.00120264984179860464	0.000823516444569483163	0	-716.40810224522545	14.1145935581144855	1.19758448179660801e-05	1	0.5	0.000168812016166419639	0.000237303639046024798	0.00022337873832752183	0	-731.839519732876965	13.2530879063412854	1.19758448179660801e-05	1	0.5	0.000754586235600170139	0.000194006001327180511	0.000392672110850317909	0	-734.731872899906875	13.4520581691511154	1.19758448179660801e-05	1	0.5	0.000306228566125669587	0.00108588456944916909	0.000700161178244862372	0	-712.597142431183443	12.2950412960615125	1.19758448179660801e-05	1	0.5	0.000249681053252073565	0.000113719971662909841	0.00023692081172607362
28700	-4403.6447306540058	82.2172617153024561	1	0.379621603105550987	0	-726.853179722338382	14.0630551688095107	5.68222157704372153e-06	1	0.5	2.71536846775109616e-05	0.000728958006668445997	0.000355398239517709961	0	-782.862913205061886	12.2791941652601739	5.68222157704372153e-06	1	0.5	0.00200348465222298378	0.000480140770977870732	0.00114156019836957013	0	-716.648127899208816	13.8696755847715849	5.68222157704372153e-06	1	0.5	0.000500174557831445789	0.000126762686426784815	0.00034620097437224398	0	-732.065940011593852	14.2299359893747059	5.68222157704372153e-06	1	0.5	0.000353863585885983388	0.000267438295732960415	0.000310550428658085576	0	-732.722644028352875	13.0399161903756529	5.68222157704372153e-06	1	0.5	2.73821234485388259e-05	0.000533685147078855819	0.00034206903076050148	0	-712.4919257874501	14.3524694546914588	5.68222157704372153e-06	1	0.5	2.99960009306246692e-05	0.000320845416184142808	0.000158487360003337514
28800	-4403.76198992682384	83.2030248898133351	1	1.02483053187805662	0	-727.751303976710687	14.1258754226215366	1.11567075465191506e-06	1	0.5	0.000619247971943239287	1.05408369304900982e-05	0.000288803130069010378	0	-782.619084481579421	12.0301175414237331	1.11567075465191506e-06	1	0.5	0.00123735380949806587	0.000572150395085916893	0.000717727693456806769	0	-716.077294046295606	14.3710758138873089	1.11567075465191506e-06	1	0.5	3.82635965452479015e-05	0.000337650683778749491	0.000197049725817180504	0	-731.998084676755639	14.0279971053591375	1.11567075465191506e-06	1	0.5	0.000214925558845480315	0.00060144416102342617	0.000410529728371140609	0	-733.166693686671465	14.1273132116642781	1.11567075465191506e-06	1	0.5	1.21269081189909573e-05	0.000715970488784509304	0.00036217591230201622	0	-712.149529058810799	14.3915721077026717	1.11567075465191506e-06	1	0.5	0.000287776646384579221	0.000180899614509938802	0.000228395081489835277
28900	-4406.02033298135211	81.2624198091054666	1	0.522930058461360536	0	-728.106129371952647	13.50080382916342	7.14118223202583985e-06	1	0.5	8.39171130741868171e-05	0.00112301805909492095	0.000545850582580587789	0	-782.929328482084657	11.995901013211947	7.14118223202583985e-06	1	0.5	0.000311251315700972002	0.00145117030291900444	0.00105997275098189034	0	-716.26418329449325	14.3601640179059533	7.14118223202583985e-06	1	0.5	0.000146670103170507704	0.000309187580655371488	0.000213937393688210133	0	-732.07416516931653	14.013872403675073	7.14118223202583985e-06	1	0.5	0.000240788549092279809	0.000602798037622747458	0.000408418888905565981	0	-733.971959820318148	13.6702050358358704	7.14118223202583985e-06	1	0.5	0.000131872482995736831	0.000907767315460344341	0.000550489316914521678	0	-712.674566843186994	13.3197435247197955	7.14118223202583985e-06	1	0.5	0.000500087073005908581	0.000318144756660182504	0.000335944818608587025
29000	-4405.76922182018461	79.9475890623245533	1	1.4534505944338334	0	-728.010979213102246	14.0696619593929846	8.83969415605150365e-06	1	0.5	0.000173345803810170593	0.000592949099234377393	0.000387613671672028086	0	-782.918057155070755	12.6337566174959548	8.83969415605150365e-06	1	0.5	0.000517693886715091711	0.00170752702654636116	0.00110025598372736765	0	-716.423423186042328	12.187092930200695	8.83969415605150365e-06	1	0.5	0.000294251381152274983	0.000441861767022652902	0.000268533483756332517	0	-732.134101970006213	13.865481219400813	8.83969415605150365e-06	1	0.5	0.000275030927813156708	0.000713419599238131956	0.000492604780911631368	0	-733.763728614652678	13.5275462620302687	8.83969415605150365e-06	1	0.5	0.000123892056521317478	0.00104263016268369281	0.000525705284093680122	0	-712.518931681309937	13.8945057199296969	8.83969415605150365e-06	1	0.5	6.30068945038505607e-05	0.000298768180375001051	0.000206596781251747457
29100	-4412.61943711157073	80.0799262274932744	1	0.931241198541830295	0	-728.962968923808148	13.2671099062472972	3.41512485886063364e-05	1	0.5	0.000786125141094166013	0.000681915545330330649	0.000669011564713896693	0	-783.74962648396604	12.6020105636074486	3.41512485886063364e-05	1	0.5	0.000320086511658269055	0.00174244589471529016	0.0011038580686006925	0	-717.120652171071242	14.2459916161960543	3.41512485886063364e-05	1	0.5	0.000406796562610977892	5.71625181335550759e-05	0.000209954379212258426	0	-735.508082432752531	11.9930937741020038	3.41512485886063364e-05	1	0.5	0.00205605692740020189	0.000808099726211712892	0.00142083360271549365	0	-733.961813965661236	13.7076305694340377	3.41512485886063364e-05	1	0.5	0.000723336189073572867	0.000414763082560760271	0.000571699856928122811	0	-713.316293134310854	14.0685548748303884	3.41512485886063364e-05	1	0.5	0.000340237273246060939	0.000399115202363519567	0.000345680992237537858
29200	-4410.00091314921247	78.8532617614970803	1	2.16154241509554224	0	-727.659006888648491	13.8966270498190454	1.43793857474030488e-05	1	0.5	0.000642150888394230112	0.000104192487460952376	0.000401299412798938784	0	-784.338208362406135	12.7664965660726786	1.43793857474030488e-05	1	0.5	8.21940070435316577e-05	0.00130702825737059945	0.000802835433089719693	0	-716.817270045695523	13.8594690454259979	1.43793857474030488e-05	1	0.5	8.14813244655288412e-05	0.000509722744990203204	0.000328813599036236208	0	-732.344518358462437	14.3561310586404449	1.43793857474030488e-05	1	0.5	0.000292394130393313571	0.000186075995154615461	0.000226840674938417293	0	-735.854426889328124	10.8566015111579937	1.43793857474030488e-05	1	0.5	0.00114180523756025865	0.00118610946485416349	0.000867723280223388262	0	-712.987482604671413	13.9837274833783916	1.43793857474030488e-05	1	0.5	0.000424004858141481772	0.00026333449758548941	0.000367325707691944269
29300	-4408.85093491728549	83.4967453105380883	1	0.108812214772436938	0	-728.20590718321796	14.0232608345004621	1.02075916851922906e-05	1	0.5	0.000367381741194829049	0.000438580835574124369	0.000380872648830955687	0	-784.695091180062605	14.1614757861229261	1.02075916851922906e-05	1	0.5	0.000191191107416802402	0.00050825584821221194	0.000343272225620792491	0	-717.215635836362935	13.826081255758119	1.02075916851922906e-05	1	0.5	0.000172641321337898608	0.000806316354910131729	0.000457130590299989589	0	-732.443880475862898	14.19069588690299	1.02075916851922906e-05	1	0.5	0.000203635213684327636	0.00031662712944308417	0.000235496584015574287	0	-733.008552619691272	13.4115631207616008	1.02075916851922906e-05	1	0.5	8.030345033207238e-05	0.000632668667556757669	0.000292235124167026605	0	-713.281867622088271	14.1290049113899734	1.02075916851922906e-05	1	0.5	0.000183504791232771871	2.04360588431282719e-05	8.59693109283982658e-05
