generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6500	-4368.80901635946248	80.8394544574587854	1	1.6395158258140381	0	-717.42456836459337	13.849484725784091	8.40200652367694762e-05	1	0.5	0.000134865130244984059	0.000255541259920574564	0.000162435261924389051	0	-732.484852696933331	13.3422129375838914	8.40200652367694762e-05	1	0.5	0.000690984527934988325	0.000762321306541219866	0.00074956772293458603	0	-730.463975282935394	14.0811246542480006	8.40200652367694762e-05	1	0.5	0.000703602887128517134	7.62253734690861243e-05	0.000381684043099742552	0	-750.731621421608565	11.9456538587063115	8.40200652367694762e-05	1	0.5	0.000604885878541694356	0.000775627953072093447	0.000520962970964675229	0	-725.010583547415422	14.1170496699678676	8.40200652367694762e-05	1	0.5	0.000443100178622761205	0.000247658960542726731	0.000354486471133062732	0	-712.693415045976167	13.907165266434987	8.40200652367694762e-05	1	0.5	0.000459650115065345685	0.000494166479398197665	0.000467515311384011293
6600	-4374.08968315825496	82.7077912473129402	1	0.512767815162952001	0	-719.998666357023581	13.3480310168735912	1.98242172766325602e-05	1	0.5	0.000966798093311353594	0.000355838019102861468	0.000706902552846454518	0	-732.101890843841488	13.0739528521703097	1.98242172766325602e-05	1	0.5	0.000835440297710468376	0.000612240531917131441	0.000796155692878135505	0	-729.749262047650859	13.9978940977101303	1.98242172766325602e-05	1	0.5	0.000276597551111418174	0.000146256330719506025	0.000236227557534033928	0	-755.38287245624258	12.9468232435705701	1.98242172766325602e-05	1	0.5	0.0003146291950501462	2.46967718395541794e-05	0.000127599561468330592	0	-725.4999014600794	14.3985772730939079	1.98242172766325602e-05	1	0.5	0.000275614971270895398	7.68519361399090943e-05	0.00018453790886237235	0	-711.357089993416935	14.5408381967700215	1.98242172766325602e-05	1	0.5	0.000116323001282138123	0.000200131719734686142	0.000153167260283765169
6700	-4368.0460368216136	75.6670202471174065	1	4.28633949305753603	0	-716.971717704445609	14.2048774548611796	1.99734955154341351e-05	1	0.5	1.12952379356576228e-05	0.000351255239372024125	0.000158906830371744807	0	-731.930755559890486	12.870616672578775	1.99734955154341351e-05	1	0.5	0.000554580545496244251	0.00115043912035952102	0.000748510243525706193	0	-729.49369750844096	12.8351327916083076	1.99734955154341351e-05	1	0.5	0.000313322933991526257	0.000208099056702128562	0.000324143204553527426	0	-751.070562846143275	11.0343134740758284	1.99734955154341351e-05	1	0.5	9.90723528695202277e-05	0.000515540371065208061	0.000423744925196013159	0	-727.640345417195249	12.7515336212340245	1.99734955154341351e-05	1	0.5	0.000838899116704273028	0.00123368018820454181	0.000976674184843666707	0	-710.93895778549836	14.6333949965763122	1.99734955154341351e-05	1	0.5	0.000171662389900929493	5.38350294567545764e-05	0.00011151785866111447
6800	-4366.49556961046437	83.9224229938027975	2	0.792256949592284654	0	-716.998210479482282	12.9205538445470758	1.09733578335627938e-05	1	0.5	1.24070708796288501e-05	0.00098603460465541623	0.000399470479488448806	0	-731.333665886388758	12.7973816927262263	1.09733578335627938e-05	1	0.5	0.000794441369241017867	0.000521474499617927611	0.000538618162332624704	0	-729.164122114793145	13.7805806622592364	1.09733578335627938e-05	1	0.5	0.000827322769698956499	0.000242903896616367593	0.000535171800704230976	0	-750.894975869872155	13.4887881561369554	1.09733578335627938e-05	1	0.5	0.00128935937119840525	7.15668363680680493e-05	0.000652653574926457787	0	-726.045217857078796	13.5577585579844566	1.09733578335627938e-05	1	0.5	0.000324438307594358268	0.000366078704340940106	0.000287628474341027453	1	-712.059377402849805	14.402924541301342	0.000789627990543127225	1	0.5	0.000279569653932468199	0.000148215449046416387	0.000217069769756461092
6900	-4368.60055431571072	80.4666083022129044	1	2.90260691259478465	0	-718.123232637049	14.3532192299587038	5.61774544079792632e-06	1	0.5	4.3970763873539442e-05	0.000419569702526103867	0.000217620896948907583	0	-731.416087921753274	11.2137712363588538	5.61774544079792632e-06	1	0.5	0.000895552325561795384	0.000736958218533235359	0.00059192263573019455	0	-729.315702843228792	13.6749518716909204	5.61774544079792632e-06	1	0.5	0.000569160024374438969	0.000552791401451953454	0.000578353399415460758	0	-750.785063945486627	13.989300482028808	5.61774544079792632e-06	1	0.5	0.000661457476912713049	0.000210016243353965495	0.000428273602181783941	0	-726.036589859385799	14.4198057632867247	5.61774544079792632e-06	1	0.5	0.00034776187605174469	4.70114991097952899e-05	0.000185141964438109095	0	-712.92387710880746	14.3343364603383687	5.61774544079792632e-06	1	0.5	0.000256732896066137815	0.000233189444793799062	0.000249476732556621424
7000	-4367.64742146536264	78.0478454971374305	1	0.853369263671233558	0	-718.845645240163094	11.5673407315078975	3.04287495000205263e-05	1	0.5	0.000308661623189315532	0.000507544289390585786	0.000540942592529816539	0	-731.546095707427298	13.771077377176784	3.04287495000205263e-05	1	0.5	0.000776768184294517961	0.000256525937423741457	0.000482364019045988086	0	-729.334429020885977	11.8855996298918782	3.04287495000205263e-05	1	0.5	0.00126615728810840992	0.000327032915801750835	0.000609620253201236298	0	-751.457657795088039	14.2672748319954898	3.04287495000205263e-05	1	0.5	0.000363262913370014542	0.000161907639840262079	0.000271185326408349581	0	-724.833857105955417	12.0273675371708713	3.04287495000205263e-05	1	0.5	0.000636180876323582355	0.000154070431217698668	0.000285890885356141877	0	-711.629736595843383	14.2794231503474514	3.04287495000205263e-05	1	0.5	0.00054139439141420915	2.64783284841622337e-05	0.000284886735124691192
7100	-4373.09345345851762	82.1335049437131346	1	1.66801846772693652	0	-717.758869482699538	13.9803012825712525	6.160476760169167e-05	1	0.5	0.000201707133207513052	0.00024468950092500051	0.000190890126088033742	0	-732.312723539866511	13.3089040060520816	6.160476760169167e-05	1	0.5	0.000837214000721812879	0.000713728401675735487	0.000765152534338598062	0	-730.13103420053244	13.4602765979777708	6.160476760169167e-05	1	0.5	0.0013030111871708413	9.49926818831065532e-05	0.000692243350918175424	0	-753.206400157132862	13.9370103104921217	6.160476760169167e-05	1	0.5	9.45019961190953259e-05	0.000349472232754249391	0.000249434632805362673	0	-726.856507610450308	14.0917570773911471	6.160476760169167e-05	1	0.5	9.53349604262890954e-05	6.89871367280280241e-05	6.85198202872808621e-05	0	-712.82791846783573	13.7817752917623935	6.160476760169167e-05	1	0.5	0.000267139463206319606	0.000741222780834084713	0.000521145747107226113
7200	-4366.52442240625896	83.0219898504712148	1	1.70243224549318839	0	-717.479893060729978	14.3704228593663306	0.000143592684560661443	1	0.5	0.000163910898949892167	0.000286495629771379957	0.000211884526201098122	0	-732.574464796890652	13.1198700537560349	0.000143592684560661443	1	0.5	0.000669720362430006855	0.000718818613831611816	0.000601994633095449881	0	-730.570411043581657	13.6642422811236752	0.000143592684560661443	1	0.5	0.000954935200530728705	0.000241132679310601227	0.000589152747376436468	0	-752.598350633206564	14.125364336749783	0.000143592684560661443	1	0.5	0.000476290526523339124	0.00025900866393106705	0.000361601717025565356	0	-723.456864194570585	13.8941052951833708	0.000143592684560661443	1	0.5	0.000807951493541071188	3.88750454306169198e-05	0.000386572330962214677	0	-709.844438677278617	14.3135697873598424	0.000143592684560661443	1	0.5	2.28163578844743612e-05	0.000338218876974567774	0.000161922725370107349
7300	-4369.55699584208287	82.9604445962321364	1	0.714608091029541481	0	-718.599437294861104	14.4418161678145047	8.06218305188248139e-06	1	0.5	0.000188971492325506552	0.000201674316450468769	0.000184959388482383607	0	-731.474018826659062	14.1355054840154324	8.06218305188248139e-06	1	0.5	0.00045584047769047344	0.000164921103456378096	0.000284718185015018816	0	-729.313556795668319	13.5518612669576477	8.06218305188248139e-06	1	0.5	0.000894268326295609927	0.000262821900088201722	0.000612817694425527699	0	-751.412793099997998	12.5342950406454801	8.06218305188248139e-06	1	0.5	0.00131568202861583224	0.000377360113348340837	0.000970251359191033353	0	-724.64943307791782	14.0060037637307104	8.06218305188248139e-06	1	0.5	0.000830186965138292321	2.32672576961674405e-05	0.000414900559963704313	0	-714.107756746979021	13.9563854447092126	8.06218305188248139e-06	1	0.5	0.000327400851759023111	1.40480480641753891e-06	0.000187092081779738936
7400	-4366.16919193418471	75.9895443123220673	1	2.24859121714322319	0	-718.460806837232212	12.817852905485255	6.90388061198444184e-05	1	0.5	1.13558526286547765e-05	0.00182189076847093234	0.000984018260156985063	0	-732.158872307693741	14.1998304527474843	6.90388061198444184e-05	1	0.5	0.00045264799357001102	0.000208260663026358441	0.000324870651160426684	0	-729.896516615364021	10.2298847362113943	6.90388061198444184e-05	1	0.5	0.00114346271434028553	0.000773528831295994387	0.000660364819906897891	0	-751.478236555668786	11.6601087439785758	6.90388061198444184e-05	1	0.5	0.000319324274253393549	0.00106325307678418763	0.000879148308822649154	0	-724.543394794873393	13.6028513390999279	6.90388061198444184e-05	1	0.5	0.000299934640797427834	4.58878216153966857e-05	0.000138822387512689994	0	-709.631364823352783	14.4282693392501997	6.90388061198444184e-05	1	0.5	1.40200081799597846e-05	0.000319699314122846715	0.000174138337371455105
7500	-4369.52207745756459	79.2579678368332594	1	1.02756165630888741	0	-718.676729421532968	13.5302499530854892	3.4205026313724388e-05	1	0.5	0.000171837250658261306	0.00113411457673906783	0.000619779343475679746	0	-732.014972637889741	13.4371164201877331	3.4205026313724388e-05	1	0.5	0.000275171273162402527	0.00113811534928989896	0.000678218323907989803	0	-730.901573801711379	13.0594037438389314	3.4205026313724388e-05	1	0.5	0.000220452393194381997	0.00127026517905039888	0.000651231833491103338	0	-751.068722025410125	14.0535505824659417	3.4205026313724388e-05	1	0.5	0.000656558485605898603	0.000149124455136078908	0.000398131258613580177	0	-723.764146057353059	11.2794688653086297	3.4205026313724388e-05	1	0.5	0.000632797058219373163	6.00054327094940749e-07	0.000214774834579536733	0	-713.095933513666637	13.7745176579529982	3.4205026313724388e-05	1	0.5	0.000214441483114566339	0.000802586948958518742	0.000525347292204054041
7600	-4366.50983325436664	84.3180830305288254	2	1.9470274107260952	0	-717.785629139625712	13.5259051335032972	0.00011542493485695442	1	0.5	0.000101900605720570432	0.00100837122989678985	0.000597823468441131627	1	-731.498730713976897	13.3492643760481826	3.46555173806618754e-06	1	0.5	0.000123360476577820567	0.000919775189207472019	0.000585120308135543402	0	-731.648154675121759	13.5701274269298242	0.00011542493485695442	1	0.5	0.000292449689289790411	0.000718668677044002999	0.000550291084334761458	1	-751.008356155572415	13.2195849950751327	3.46555173806618754e-06	1	0.5	0.00123122519260901366	0.000406943202734058162	0.000793519929734016246	0	-724.604739380739488	14.5658513251333055	0.00011542493485695442	1	0.5	0.000238226013550175107	4.38776194162019292e-06	0.000124470133062548101	0	-709.964223189330369	14.494892009452391	0.00011542493485695442	1	0.5	7.61066408023501265e-05	0.000185258403006099027	0.000136625513329322301
7700	-4366.73724891253551	80.6324299388931678	1	2.87363204982782472	0	-717.090673821511814	13.8025721282435683	1.21496973183079495e-05	1	0.5	1.75623015224486062e-05	0.000459070121218627374	0.000271411283636527941	0	-731.315118773761469	13.8466610607559986	1.21496973183079495e-05	1	0.5	0.000460549295143067631	0.000275035558766900071	0.00032334578008278125	0	-729.599897261690444	13.8731000163074327	1.21496973183079495e-05	1	0.5	0.000224174385335892181	0.000600108120958830864	0.000437808760860520943	0	-751.197650006659842	12.9807140507898602	1.21496973183079495e-05	1	0.5	0.000477734843973882971	0.00139340442069570049	0.000899271839489654105	0	-725.893233222221852	13.6763018820170359	1.21496973183079495e-05	1	0.5	0.000907339139187518019	0.000242355712724271616	0.000584908325093142596	0	-711.640675826689971	13.9474488047224483	1.21496973183079495e-05	1	0.5	0.000220670946030912312	8.390304085126661e-05	0.000126932303729021545
7800	-4365.0199691111593	81.0776224850928742	1	0.516170136600828	0	-716.695579516639214	12.9602691146984821	3.52870932564319916e-05	1	0.5	1.50096147267051046e-05	0.000620346160143628853	0.000387534205313704385	0	-731.719843618947152	13.5660378579789231	3.52870932564319916e-05	1	0.5	0.000636785429953282351	0.000657793751169550114	0.000636802719828093839	0	-731.015311667078208	12.7553320391198106	3.52870932564319916e-05	1	0.5	0.000898480847346925376	0.001188703697556774	0.000994897938200896108	0	-750.672872088750637	13.3786498326882821	3.52870932564319916e-05	1	0.5	0.000886447262067523016	0.000566933755771639649	0.000687954696204356813	0	-724.142182186091873	13.9810726761192736	3.52870932564319916e-05	1	0.5	0.000729562370519091109	5.44684906879965158e-05	0.00036064043455115598	0	-710.774180033652556	14.0365044627826006	3.52870932564319916e-05	1	0.5	0.000124974290581047234	0.000137896715430737828	0.000110276618303406995
7900	-4368.06645049803228	80.1393651156309659	1	1.72756885555183626	0	-716.913502966588226	14.2964046465308829	8.79362065440960825e-05	1	0.5	6.6887335247533427e-05	0.000455992169260356769	0.000266927011613647572	0	-733.553830968864872	12.5821152617114524	8.79362065440960825e-05	1	0.5	0.000560630970992105518	0.00124415090055978719	0.00101312966285997219	0	-730.44981599638686	13.3493434007747211	8.79362065440960825e-05	1	0.5	0.000658166415850699213	0.000748051569806679824	0.000644830241273491303	0	-751.400842904085494	13.4747326658064281	8.79362065440960825e-05	1	0.5	0.000358679419992221542	0.000446894892333204975	0.000337039545865312231	0	-725.597247449666611	13.6417691300075106	8.79362065440960825e-05	1	0.5	0.000303463395531360829	0.000371204875696997099	0.000283719968990307249	0	-710.151210212440446	13.2775928058825663	8.79362065440960825e-05	1	0.5	5.49391988221716945e-07	0.000663236691052066256	0.000392403388305279089
8000	-4365.47662837647476	76.3338884924751966	1	1.41154661329656306	0	-719.039185231796523	11.4756429868047327	4.13368754439407611e-05	1	0.5	0.000144559860405497307	0.00104260666319385049	0.000773769366511775462	0	-731.785874195008887	12.1126020696317731	4.13368754439407611e-05	1	0.5	0.00117173945514836733	0.000462008986202858336	0.000641703526327522668	0	-729.53109179605201	13.501598370648205	4.13368754439407611e-05	1	0.5	0.000957282628753605117	0.000142037558451302992	0.000596087183474408111	0	-750.573091405584478	13.6394815716525635	4.13368754439407611e-05	1	0.5	0.000755841391180793421	0.000456162863743013718	0.00058226526409427238	0	-723.650559152795722	14.0541820836080067	4.13368754439407611e-05	1	0.5	0.000758028694547540358	2.06170224833749227e-05	0.00036874788286869769	0	-710.89682659523703	11.7473324207476892	4.13368754439407611e-05	1	0.5	2.71205159189011382e-05	0.00136303685537500908	0.000516115957432400222
8100	-4364.55045152473122	83.2440741835111311	1	0.966353580212856555	0	-717.051116908702625	14.563315396150994	7.82269656545748094e-05	1	0.5	2.26789330011304172e-05	0.000205798826616363992	0.000118009477267388928	0	-732.28124679097607	13.4770975312784866	7.82269656545748094e-05	1	0.5	0.000754935455656021034	0.000195256415246247369	0.000406363844245609428	0	-729.808911974589932	13.5869667832031524	7.82269656545748094e-05	1	0.5	0.00100250132811576268	0.000178191500654917984	0.000543563697409080409	0	-751.692388904004247	14.029510359272205	7.82269656545748094e-05	1	0.5	0.000186510880575140151	0.000629626931575150454	0.000409996517821203325	0	-723.569816575670188	13.5978732559146938	7.82269656545748094e-05	1	0.5	0.00113259774005613763	5.19877319538359873e-06	0.000598349388423186274	0	-710.146970370787812	13.8237892343609587	7.82269656545748094e-05	1	0.5	1.08593205486984608e-05	0.000688584227174295223	0.000384558016531418067
8200	-4374.3632272211762	80.4735572213432562	2	1.61662681963008215	0	-717.569968240260323	14.1605725113285157	0.000379216193967985048	1	0.5	9.78500867153234187e-05	0.000280942417971106193	0.000207694124076487739	0	-734.486953795230988	13.1060871119576667	0.000379216193967985048	1	0.5	0.000392496289182671127	0.000722188522226950287	0.000462594466380046652	1	-730.153177578844634	13.4311999883548427	7.18127842109477898e-05	1	0.5	0.000921685755610621269	7.46934335907816578e-05	0.000426136357983695774	1	-753.425792032375853	11.9297945773658611	7.18127842109477898e-05	1	0.5	0.00207102506921577438	0.000854687385122612103	0.00145514107677958623	0	-727.230064513879938	13.7942761082792291	0.000379216193967985048	1	0.5	0.000196828713873829211	0.000400147837009651966	0.000334912889992759213	0	-711.497271060584694	12.3813179337109105	0.000379216193967985048	1	0.5	0.000393766210697307621	0.0002425410362452838	0.000233901403355276516
8300	-4368.70575174976238	77.9702827254552204	1	1.55588115467869015	0	-718.451864176678441	13.0911639057263844	4.90877374074834432e-05	1	0.5	0.000249193963440268195	0.00014001567914616878	0.000239635962788840737	0	-733.227633481389944	12.443578589624277	4.90877374074834432e-05	1	0.5	0.000219589855577389305	0.00137400357211516226	0.000932930793617290483	0	-729.468943563409425	10.195153954592044	4.90877374074834432e-05	1	0.5	0.00153860018593128317	0.000311242547545584163	0.000632823716565724206	0	-750.60594883939018	13.8289382218818133	4.90877374074834432e-05	1	0.5	0.000484494001461786828	0.000534533464313933018	0.000510922193585741429	0	-725.114896384275653	14.5090946332648087	4.90877374074834432e-05	1	0.5	0.00022246220433934331	4.06263365652810639e-05	0.000121307234342800911	0	-711.836465304618741	14.2274709734541105	4.90877374074834432e-05	1	0.5	0.00037021219378289568	0.000263229790366537053	0.000309857497803649076
8400	-4370.34591439486849	77.9686802794290941	1	1.03985563639875545	0	-716.511678263537419	14.1950553419188452	2.01032676200996112e-05	1	0.5	3.87261512977661277e-07	0.000624207630631040222	0.00029365215396847744	0	-732.769448344756256	14.1308834762010047	2.01032676200996112e-05	1	0.5	4.58499787181972738e-05	0.000617784455405177781	0.000342413446639431348	0	-730.096213346199988	13.3638791251741953	2.01032676200996112e-05	1	0.5	0.000475516277192091755	0.00101244219323883434	0.000743278042769192804	0	-751.656670329800818	12.5746578418545276	2.01032676200996112e-05	1	0.5	0.00125062217122646037	0.000651071418593763196	0.0010535116244717712	0	-726.037740157865869	11.4116321304639516	2.01032676200996112e-05	1	0.5	0.00151725532279831684	0.000338921084103035954	0.000696873963185416171	0	-713.274163952708363	12.1770158223303913	2.01032676200996112e-05	1	0.5	0.000585277425973637589	0.000440396596948542805	0.000382911442861741847
8500	-4369.44434455593182	78.667266448318756	1	0.845668963339816449	0	-717.060478631153046	12.9674047956667806	9.11711343054254491e-05	1	0.5	0.000103425015565552895	0.00064864983609516343	0.000294589031840942041	0	-732.189834967565844	13.6252025454443633	9.11711343054254491e-05	1	0.5	0.00061313691160196158	0.000497813374593169037	0.000584152657978147445	0	-729.997409227002777	13.7666274381733249	9.11711343054254491e-05	1	0.5	0.00077720958430797652	0.000225381905349582306	0.000521952330641615764	0	-752.302534495279815	12.3789040560620123	9.11711343054254491e-05	1	0.5	0.00108990892133869728	0.00135613484098673982	0.00115318000566070234	0	-726.954898812724537	13.1066959807024457	9.11711343054254491e-05	1	0.5	0.000314553318886996421	0.000684628333274724067	0.000580653932844848444	0	-710.93918842220603	12.5736687300233712	9.11711343054254491e-05	1	0.5	5.5051518737844819e-05	0.000737265283840375543	0.000492192299610420044
8600	-4366.9148045671318	82.3992733343584405	1	0.306128250247400535	0	-718.034612955315197	13.7379638393786419	6.33830083914801778e-05	1	0.5	0.000241540694725207315	0.000496486894323761073	0.000408879950212236219	0	-731.652019307968203	13.2812790832584042	6.33830083914801778e-05	1	0.5	0.000351193187875421461	0.000554526636598883698	0.000374205615954127397	0	-729.977305481969438	13.6680415882344359	6.33830083914801778e-05	1	0.5	0.000510009202121012705	0.000596776908635993412	0.000510797385678427788	0	-751.151082571897518	13.5819164480775072	6.33830083914801778e-05	1	0.5	0.000228324041850158367	0.000996312823563278837	0.000628802338324621927	0	-724.043607775559394	13.7787990670115086	6.33830083914801778e-05	1	0.5	0.00100208766922871566	6.76540166770286407e-05	0.00053607540316405293	0	-712.056176474421932	14.0278109713939347	6.33830083914801778e-05	1	0.5	0.000571880948630586173	0.000226557139797320617	0.000376687744320259677
8700	-4369.81998496396864	71.1098694741245936	1	0.106285121241094599	0	-717.708693256943548	8.46513587594343875	7.69589512523470516e-05	1	0.5	0.000243700996423407802	0.00094064693790615135	0.00035214353713404836	0	-731.871797405505049	13.5172082852379738	7.69589512523470516e-05	1	0.5	0.000612623078089783194	0.000318514409590822678	0.00039957840315789524	0	-731.379816646803761	11.8140080187710126	7.69589512523470516e-05	1	0.5	0.00228433470131040152	0.000331177265269045381	0.00111896385818436141	0	-751.519563826983017	12.3560169803983371	7.69589512523470516e-05	1	0.5	0.000265101777773091274	0.00166144201529666948	0.000806289377868349639	0	-726.628963711934716	13.7488604416826838	7.69589512523470516e-05	1	0.5	0.000326016668807963916	0.000755037596491945967	0.000511076101888221666	0	-710.711150115799001	11.4779683466297229	7.69589512523470516e-05	1	0.5	0.00021442373680545499	0.000132359761465958916	0.000236958810710035051
8800	-4365.3116087693561	81.5705432548246989	1	0.647948438575101204	0	-716.504232878226503	14.2155422314403896	6.24250018776997232e-05	1	0.5	7.75781375993796968e-06	0.0006203055925349518	0.000299627261169776353	0	-731.811412949321948	14.1328617658235132	6.24250018776997232e-05	1	0.5	0.000311845566333406813	0.000416096064283975517	0.00035572323464941872	0	-729.610576851237852	13.0680151206295907	6.24250018776997232e-05	1	0.5	0.00116396254254193471	0.000200986727058843635	0.000584274436940676752	0	-753.092529563552603	12.0172177646946423	6.24250018776997232e-05	1	0.5	0.00243335753555504533	0.00041017431751481226	0.00138902342566594636	0	-724.627721170567838	13.6173215629290247	6.24250018776997232e-05	1	0.5	0.000882937967419207656	0.000186963487164791206	0.000481332042869273512	0	-709.665135356449355	14.1592619921817402	6.24250018776997232e-05	1	0.5	1.60155364514915031e-05	0.000373617097549789018	0.000213286221720520474
8900	-4362.44674733105057	82.3221958626838699	1	1.28672193097974108	0	-717.303490428947612	14.3663837487009598	4.33540193825276792e-05	1	0.5	7.94155905127462024e-05	0.000329749807236481601	0.000188883526553426878	0	-731.55280615256504	13.9824622992942977	4.33540193825276792e-05	1	0.5	0.000361396792179755327	0.000447427785397647333	0.000417840086159472078	0	-729.467847930902622	13.9517635892363128	4.33540193825276792e-05	1	0.5	0.000709791219027912975	0.0001207553613970273	0.000430467261115628926	0	-750.557950187374217	13.3140155597856218	4.33540193825276792e-05	1	0.5	0.000496253642256536034	0.000811524149925210042	0.0005795622601348125	0	-724.069938767177746	12.5501377728292685	4.33540193825276792e-05	1	0.5	0.000662005433924054473	4.57300518629764693e-05	0.000443218689869796648	0	-709.494713864083678	14.246647695030294	4.33540193825276792e-05	1	0.5	1.77086744153101555e-06	0.000337181383649020954	0.000184322754621862503
9000	-4369.51257648156843	77.1439557055702778	1	3.58434769088511951	0	-718.453450356921508	13.7968062704737413	3.1311727780297865e-05	1	0.5	0.000302675054843858809	0.000478120395642269661	0.000425224766825547538	0	-732.133243642203183	13.0313954424934337	3.1311727780297865e-05	1	0.5	0.00111044059887869281	0.000606684670906386348	0.000785665438259266179	0	-729.56373195431604	11.6098978036920535	3.1311727780297865e-05	1	0.5	0.000407784593236256842	0.000246940240023566036	0.000227389815544763572	0	-750.6618390188288	13.3344126758520432	3.1311727780297865e-05	1	0.5	0.000266315664714871674	0.00110236249894168589	0.00061824433937434373	0	-724.85662668300165	14.3576243076041177	3.1311727780297865e-05	1	0.5	0.000407172426973902222	9.032474266272854e-05	0.00024002205260172224	0	-713.843684826297476	13.1113726048910468	3.1311727780297865e-05	1	0.5	0.000503589396315556252	0.000736812975204297841	0.00052433228211071106
9100	-4371.44860018487543	79.0783487288970548	2	3.48271464997283919	0	-718.871426788741701	13.9683528804262558	9.57785542659066838e-06	1	0.5	0.000165057386046217375	0.000113376464491638288	0.000115955554809942722	1	-735.19307734944698	13.1757923634082168	0.000331630277416221364	1	0.5	0.000349868215170595783	0.00120582831303651396	0.000819062196424165845	0	-730.460427126219088	11.8212522816869985	9.57785542659066838e-06	1	0.5	0.00030727101979954527	0.00183884297120251059	0.00086333641332558028	0	-750.765634597213307	11.3042009526325202	9.57785542659066838e-06	1	0.5	0.000896335413164496379	0.000163159947117468181	0.000702988849093554241	1	-724.153995586885571	13.6087793272293212	0.000331630277416221364	1	0.5	0.000786486507969460851	0.000128461355796990898	0.00039776067128521604	0	-712.004038736368557	14.3870183271535801	9.57785542659066838e-06	1	0.5	0.000295433499851559234	9.31536122242497246e-05	0.00017938750735651125
9200	-4368.59802662234233	81.0662641145789848	1	1.04301455600304949	0	-719.854813894415429	13.4230529578943685	5.26402095744737733e-05	1	0.5	0.00096021313885279408	0.000457673519166392569	0.000675080943956539448	0	-731.814259408535577	13.486280377533987	5.26402095744737733e-05	1	0.5	0.000756631971242169169	0.000565712213375865161	0.00061845436589242817	0	-729.606713155925149	13.6751591499375849	5.26402095744737733e-05	1	0.5	0.000599427492575758968	0.000162045459532197733	0.000424404743733817124	0	-750.589733802798946	13.155223058123692	5.26402095744737733e-05	1	0.5	0.000721657672824581754	0.000653239176999854889	0.000598411995088739463	0	-725.113106670292382	13.2302197080057038	5.26402095744737733e-05	1	0.5	0.000313324758983166325	0.000169450866042865811	0.000188979515493548056	0	-711.619399690374735	13.9864817336994687	5.26402095744737733e-05	1	0.5	0.000118193252550288026	0.000697832878558768822	0.000419706936053452953
9300	-4367.63461443678534	80.1318680733748749	1	0.279751266374748342	0	-717.20232749997956	14.0746996492582568	5.35280888322951776e-05	1	0.5	8.17889683019986925e-05	0.000647198176984160379	0.000340206731487385273	0	-731.596756457500874	12.8121939219401497	5.35280888322951776e-05	1	0.5	0.000747268272860299935	0.000316777631929599976	0.000423719446460684205	0	-730.732535870692118	13.8058657045612456	5.35280888322951776e-05	1	0.5	0.000244184831525334311	0.000682871130095875521	0.000487895654558708793	0	-751.117660676782862	13.3273239916653132	5.35280888322951776e-05	1	0.5	0.000209803758897741954	0.0010034173542844691	0.00066508141052343771	0	-725.407116568875836	12.4843509856233403	5.35280888322951776e-05	1	0.5	0.000251430815192300351	0.000146030280272346655	0.000255473879526284904	0	-711.578217362954433	13.3339313728037077	5.35280888322951776e-05	1	0.5	6.83261005804852885e-05	0.0011465860944813186	0.000530616588780059785
9400	-4367.84882935645601	81.6071862985401992	1	0.852953434704670443	0	-717.946787293567354	14.1624304080169559	5.83932059600651595e-05	1	0.5	8.28783021454949453e-05	0.000121770576306753589	0.000115197460545684381	0	-732.33596121442099	13.2081047675747456	5.83932059600651595e-05	1	0.5	0.000307775826653629596	0.000949498639598114497	0.00069769908639584358	0	-730.120376020474623	13.4575426137789034	5.83932059600651595e-05	1	0.5	0.000774142728409809157	0.000616887376321101875	0.00069706135251324994	0	-750.743104125828268	13.8516035412749865	5.83932059600651595e-05	1	0.5	0.000622826980339565321	0.00036966598304764061	0.000499201626658563155	0	-726.370451887570539	12.0610389856701783	5.83932059600651595e-05	1	0.5	0.00275602568381501812	4.37089438450854307e-05	0.00137589616356713958	0	-710.33214881459412	14.6192248820612516	5.83932059600651595e-05	1	0.5	0.000110727220456337673	0.000128781902735450885	0.000116238332461710581
