generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10800	-4467.46895430359473	77.5262992138548981	1	3.0284177988806853	0	-705.214465720464204	14.3885930854734276	6.79061304119232394e-07	1	0.5	1.75919979299709393e-05	0.00041195283716081993	0.000201797298976913518	0	-749.060119018655314	13.5094158091266134	6.79061304119232394e-07	1	0.5	0.00093404934091286028	0.000385989206575643303	0.000623891639546242252	0	-787.017765374918667	12.7955893627299027	6.79061304119232394e-07	1	0.5	0.00129560458946206933	0.00020123731283892501	0.000850927858925925847	0	-733.178832377694221	12.5250902992353268	6.79061304119232394e-07	1	0.5	0.0018919191548814932	0.000114609321580357964	0.00110164478499670689	0	-768.480135690550924	12.640164866293766	6.79061304119232394e-07	1	0.5	0.00112332864663213612	0.000249481174651204217	0.000555166545945145378	0	-724.517636121311966	13.2940177216566049	6.79061304119232394e-07	1	0.5	0.000266111969016741712	0.000661295724888791249	0.000531857708653006665
10900	-4472.16470798474438	76.9920140658774699	1	1.6449697395467926	0	-708.431215436143589	13.1764188591972289	3.59985749086948207e-06	1	0.5	0.000974859547853545636	0.000703371283917746354	0.000835626832463949999	0	-749.746566389885174	12.2476933547989297	3.59985749086948207e-06	1	0.5	0.00186696178821432182	0.000340962023033055707	0.000948622180507466056	0	-787.023569823280923	13.3153228637792704	3.59985749086948207e-06	1	0.5	0.000620676349174395037	0.000729233911936883676	0.000722355485987469063	0	-732.628034694397115	12.9178563929562564	3.59985749086948207e-06	1	0.5	0.000858104749790334687	0.0010710667529950479	0.000968035464537512201	0	-770.343700518689616	11.8703692204405851	3.59985749086948207e-06	1	0.5	0.00163748593069047168	0.000566223625099161266	0.00128506825520338262	0	-723.991621122347283	13.8644289532889609	3.59985749086948207e-06	1	0.5	0.000164753153919758571	0.000539989636364525904	0.000308994983034618811
11000	-4468.16078323253987	80.1668271919868687	1	0.676196037643903791	0	-704.730530458584212	13.3460258283389592	1.17857567590840505e-05	1	0.5	3.80654422707663175e-05	0.000391987305082464228	0.000169436616588988656	0	-749.718704943641569	12.7781339556056608	1.17857567590840505e-05	1	0.5	0.000998092556968285414	0.000915754292042439129	0.000862038640527427514	0	-787.418401243697531	13.4327808948398246	1.17857567590840505e-05	1	0.5	0.00110768992218327638	0.000296981782555814076	0.000667177796810763664	0	-731.80260451828542	14.0090604198256052	1.17857567590840505e-05	1	0.5	0.000669412238694315162	7.62297002671410317e-05	0.000341825661900576369	0	-768.927534499252602	13.4134113433994919	1.17857567590840505e-05	1	0.5	0.000771801800575907778	0.000349728437766058154	0.000615406580149961582	0	-725.563007569078422	12.8344149574714912	1.17857567590840505e-05	1	0.5	0.000653063479412404149	0.00113331410996754512	0.000791492292185078518
11100	-4472.91441993983426	78.8871932904986863	1	0.474175384441631431	0	-706.865891980215793	12.2549290795337793	1.19883271640499113e-05	1	0.5	0.000464553103470477014	0.000414749954359399352	0.000555581256968706275	0	-749.86821181875257	12.6468854525101317	1.19883271640499113e-05	1	0.5	0.00126156949361279662	0.000286614170624256833	0.00089064306739008222	0	-789.193715473886868	11.7617642018170887	1.19883271640499113e-05	1	0.5	0.000560705989607183626	0.00252248671079172496	0.00154973518782358741	0	-732.635029548331886	13.7008650038161797	1.19883271640499113e-05	1	0.5	7.34280618596033254e-05	0.000198015127709953162	0.00015997187738301771	0	-768.804295125099316	13.548245349566896	1.19883271640499113e-05	1	0.5	0.000311927528800188191	0.00068315618014579691	0.000545238149684271786	0	-725.547275993547828	14.570438341397546	1.19883271640499113e-05	1	0.5	2.50370598920816143e-05	0.000201629588737915153	0.000105491500426980274
11200	-4467.02432880751894	82.4442844137647342	1	0.521654681095807593	0	-705.417355320859656	14.4331668938782514	4.43057700928004128e-06	1	0.5	0.00028705453029658222	6.99969561867101584e-05	0.000165720147354602538	0	-749.556888613488809	13.0298684954413169	4.43057700928004128e-06	1	0.5	0.00107501222227602417	0.000742316332163047636	0.000869533311742086163	0	-787.404859983567235	13.7863508928135392	4.43057700928004128e-06	1	0.5	0.00093103416151733712	0.000134175259154403526	0.000532256434137211472	0	-731.48383225753264	14.2748060413832523	4.43057700928004128e-06	1	0.5	0.000246058215311523827	0.000274562407829998781	0.000268528722905111777	0	-768.670331382941185	13.3992955862621379	4.43057700928004128e-06	1	0.5	0.000246554410606125989	0.00121396499506936013	0.000710721973858493509	0	-724.491061249129189	13.1186264791028968	4.43057700928004128e-06	1	0.5	0.000720136268327285865	0.000545136212434104914	0.00053744439076581791
11300	-4466.34201550203215	77.1524185541725984	1	3.97770104728123597	0	-705.325394730664812	14.6000180810206679	2.66355954379940311e-06	1	0.5	0.000193602787157093461	6.67496248332054743e-05	0.000126935242360620454	0	-749.269671321135661	13.8796933944602952	2.66355954379940311e-06	1	0.5	0.000826668346188434277	0.000123331372440071936	0.000449061518983756309	0	-787.062841030435493	13.1111147363231169	2.66355954379940311e-06	1	0.5	0.00121530161760899239	0.000529607507458507371	0.000842897251719538988	0	-731.275378049969163	13.7498240872182045	2.66355954379940311e-06	1	0.5	0.000661384804794543069	0.000207325472507371105	0.00046942833783099997	0	-768.666983138291698	9.57483899313171349	2.66355954379940311e-06	1	0.5	0.00160538023042538819	0.000583372985779411954	0.000734945233236719737	0	-724.741747231534418	14.6522836756927468	2.66355954379940311e-06	1	0.5	0.000124477921990791935	3.70744869626098549e-05	7.57386410124115389e-05
11400	-4466.81387265281683	80.7905543585451937	1	2.82937137379196813	0	-705.554309652698976	14.2934403191455495	1.47164231785564039e-06	1	0.5	0.000312629457881658836	0.000241621428181681107	0.0002779581770573747	0	-749.90572103549539	14.2384869800979228	1.47164231785564039e-06	1	0.5	0.000155646631590979393	0.000445809205131474985	0.000286160696863481346	0	-786.966681072647589	12.8654894431560134	1.47164231785564039e-06	1	0.5	0.00114133601076699316	0.000398491601797488582	0.000656240562405537606	0	-731.358492535163577	13.601848345772094	1.47164231785564039e-06	1	0.5	0.000130908785791376115	0.000856450390515857201	0.00053656630151241154	0	-768.71340184347423	13.3432658853271136	1.47164231785564039e-06	1	0.5	0.000626189323016951272	0.000128278591181342928	0.000438834441889932123	0	-724.315266513336383	13.9029528275448229	1.47164231785564039e-06	1	0.5	0.000512386817869564808	0.000443789515245140921	0.000472615140621346287
11500	-4467.1999263313437	74.1481526224453376	1	1.04665401179698958	0	-705.310471234479223	14.373655916777583	5.19062377594934634e-06	1	0.5	0.000157865351025622829	0.000295552636280006743	0.000230543297315762496	0	-749.36599690798505	13.2564346065883427	5.19062377594934634e-06	1	0.5	0.000963570650879726058	0.000474046171131516612	0.000764189990624023104	0	-787.706517075418674	9.30569503238551832	5.19062377594934634e-06	1	0.5	0.000139561542221791949	0.00048251760443472928	0.000462778713264657196	0	-732.194449102623025	12.4854545819158602	5.19062377594934634e-06	1	0.5	0.0012248745956176478	0.000756103115335457813	0.000852652412069896943	0	-768.79123133728649	13.9170257947546681	5.19062377594934634e-06	1	0.5	0.000309980324904079345	0.000572777414788277844	0.000411291094423009819	0	-723.831260673551355	10.69812937196318	5.19062377594934634e-06	1	0.5	0.000478104180381692847	0.000147450977891980099	0.000204312461959049117
11600	-4468.61186667419588	80.4808603522308914	1	1.36355155356437896	0	-706.177144348459024	13.620986355687851	1.21682963738181067e-06	1	0.5	0.000463327594581047894	0.000290729919091460912	0.00042399577408906464	0	-749.360998713158551	11.4214184067061204	1.21682963738181067e-06	1	0.5	0.000143317612857721206	0.000449194938338453578	0.000400853632364152692	0	-787.11103508003464	12.5112336672883728	1.21682963738181067e-06	1	0.5	0.00054207102404100723	0.00102352895782444422	0.000912691640129943606	0	-732.598411738320578	14.5741574228997699	1.21682963738181067e-06	1	0.5	0.000164126412262856239	0.000103461075091671899	0.00013482656169683363	0	-768.817464765571572	13.9221802930624712	1.21682963738181067e-06	1	0.5	0.000254485485787447202	0.0004221349057245751	0.000367034076597205978	0	-724.546812028651516	14.5820183020555589	1.21682963738181067e-06	1	0.5	4.95016594115470191e-05	0.000184678082536955565	0.000119724318521991925
11700	-4467.9579469799437	80.0926567590558705	1	2.27603974698864109	0	-705.648105843456278	14.4879190935607909	6.55567089492514236e-06	1	0.5	0.000272516215321611714	4.21021352953063416e-05	0.000146755384130659722	0	-750.501740807537999	12.161537083478926	6.55567089492514236e-06	1	0.5	0.000549057354106366881	0.0014249991152880245	0.00114340820530679874	0	-787.199822909086606	12.3772617621253076	6.55567089492514236e-06	1	0.5	0.000876519390405257359	0.000618730753204040106	0.000595190028543161323	0	-731.614922407139034	13.601715110017949	6.55567089492514236e-06	1	0.5	7.06972346867381463e-05	0.00054071005900548075	0.000350982790803719066	0	-769.034897414671832	14.0829796868701962	6.55567089492514236e-06	1	0.5	0.00011694898023617903	0.000660755477586287099	0.00037974307704946933	0	-723.958457598052178	14.3487927417321348	6.55567089492514236e-06	1	0.5	0.000188801816449392655	3.40341863371716445e-05	0.000121489607823514626
11800	-4467.61431289422308	76.3596459389567599	1	1.01963293447191061	0	-705.159911718039893	13.140856268156929	1.37688137617585998e-05	1	0.5	4.15652657135230627e-05	0.0004834932319774785	0.000318358733070672935	0	-749.486443256575171	13.2929365832865187	1.37688137617585998e-05	1	0.5	0.000716489384303303973	0.000746547148078303925	0.000670972685730219826	0	-788.357391859899622	10.7208180408461899	1.37688137617585998e-05	1	0.5	0.00094293596354799974	0.00229218201095871335	0.00129973010955556083	0	-731.346468408016904	13.8070760443305218	1.37688137617585998e-05	1	0.5	0.000477887241333094974	0.000566649603807374449	0.000521898497882916233	0	-768.81864919699035	11.8116329229340753	1.37688137617585998e-05	1	0.5	0.000220051124624128208	0.00138256503294755645	0.000609589906045103643	0	-724.445448454701477	13.4545230372112616	1.37688137617585998e-05	1	0.5	0.000378903026987118148	0.000575431731891850023	0.000534057405593488265
11900	-4467.69820864365829	70.621100206200083	1	0.127520156747828878	0	-706.098421110889376	13.2120974968827731	1.557026023279481e-06	1	0.5	0.000873155285396007958	6.6749104604421378e-05	0.00038658566911432238	0	-749.521625475915243	8.98488541428955401	1.557026023279481e-06	1	0.5	0.000812196850890317353	0.00038089453660101677	0.000878736610382482809	0	-788.023651201804569	9.6709314388162575	1.557026023279481e-06	1	0.5	0.00192573449855710328	0.00153601342978529776	0.00128470354731635076	0	-731.245921895295965	12.6997204244293265	1.557026023279481e-06	1	0.5	0.00021298398905192649	0.000911352330723195396	0.000445220148436942503	0	-768.518888936700478	13.4559734099521293	1.557026023279481e-06	1	0.5	0.000913789631826435818	0.000429315350605766254	0.000625591637452578998	0	-724.289700023053001	12.7288291980350543	1.557026023279481e-06	1	0.5	0.00114674717932744942	9.38224506016230824e-05	0.000499170717173992454
12000	-4467.74884732353803	81.2806264730038492	1	1.40032796669850623	0	-705.012583829550181	14.3009577365566685	4.29791713347957075e-06	1	0.5	3.5979829924258442e-05	0.000143580460589768234	9.94089499535284315e-05	0	-751.26082827818891	12.3942720082654994	4.29791713347957075e-06	1	0.5	0.000155902833935484117	0.000333908242182469881	0.000178127715019460345	0	-787.44560675005448	13.4682801799581657	4.29791713347957075e-06	1	0.5	0.000564252146137106001	0.000288297814823402349	0.000482885340507435029	0	-731.225044393261555	13.6274592302440247	4.29791713347957075e-06	1	0.5	0.00055702114453651079	0.000357895618082421075	0.000399109997735672269	0	-768.813655778949396	13.6372205594848346	4.29791713347957075e-06	1	0.5	4.76097460325333616e-05	0.000914646091759016154	0.000521910308042201985	0	-723.991128293533393	14.0358824730767182	4.29791713347957075e-06	1	0.5	0.000161058956758755286	0.000528270206225924096	0.000313246668926581108
12100	-4467.78807915089237	80.4190962262644291	1	1.81063213775647491	0	-705.018702430383314	13.1801992827519001	2.45709347485680965e-05	1	0.5	0.000172145319412056984	0.000319506417787887727	0.000191658767081175936	0	-749.952632505325823	12.9365470570322429	2.45709347485680965e-05	1	0.5	0.00125807739372486849	0.000542001323603634629	0.000820681123828006197	0	-787.791716626458538	13.2695777102475123	2.45709347485680965e-05	1	0.5	0.000715720519415656846	0.000696388412024002848	0.000634416381997566017	0	-731.424643371617321	14.1673867000779516	2.45709347485680965e-05	1	0.5	0.00027112038707075432	0.000416878539177801611	0.000342241314398005587	0	-769.879782043213709	13.6391497878498562	2.45709347485680965e-05	1	0.5	0.000893743932637951362	0.000178179911132962687	0.000567406809919831188	0	-723.720602173893667	13.7772094088784058	2.45709347485680965e-05	1	0.5	0.000282546431449965329	0.000272481967996696074	0.000233942716797866618
12200	-4468.46447371459544	78.1764855618175574	1	0.525691122192886717	0	-707.385877477141776	13.4483429315414931	3.38455982203334971e-06	1	0.5	0.000494621752012850964	0.000738625151550075573	0.000657485459957773554	0	-749.441627423621298	12.0624147420317112	3.38455982203334971e-06	1	0.5	0.000816158134349636438	0.00121362806443793526	0.000828657582193061668	0	-787.19887998602735	12.3879153496520757	3.38455982203334971e-06	1	0.5	0.00165187615487885631	0.000479766800453573447	0.000926004951117064793	0	-731.333252662106588	14.1876877092152842	3.38455982203334971e-06	1	0.5	0.000192257181195622159	0.00045701395114049637	0.000328209754980728205	0	-768.588955651264769	13.0732402950426199	3.38455982203334971e-06	1	0.5	0.000583430388983695856	0.000950938246034440889	0.00067795183113951614	0	-724.515880514433888	12.615160871113261	3.38455982203334971e-06	1	0.5	0.00122317840277686969	0.000183173150520100523	0.000569299767682306828
12300	-4467.17634955628728	78.7400485265993666	1	2.49705165150726183	0	-706.370412547850151	13.1899075580718375	1.74720715280627825e-06	1	0.5	0.000436250142561516146	0.000675494619141172041	0.000466537174766640012	0	-749.183090337308272	13.1969974032657866	1.74720715280627825e-06	1	0.5	0.000810662122493987689	0.00074416405013755032	0.000712135650248837005	0	-787.080080261425223	12.5393260831971354	1.74720715280627825e-06	1	0.5	0.00127407163528511324	0.000189543405037818712	0.000859883977260317354	0	-731.661765700711044	13.4579914192105541	1.74720715280627825e-06	1	0.5	0.000521946857992112274	0.000813009069328279616	0.000689207415869165334	0	-768.515039113058492	13.477367085981026	1.74720715280627825e-06	1	0.5	0.000209819460255900237	0.00112820883184655248	0.000627757215624150317	0	-724.365961595934095	14.0420946137041174	1.74720715280627825e-06	1	0.5	0.000130674918051569176	8.9533628314869505e-05	0.000125659575218884349
12400	-4470.01447500098857	78.9391359211387709	1	1.69696252558982197	0	-704.673543137816409	14.6277842809695517	1.66212553498279918e-05	1	0.5	1.74922626842546223e-05	0.00012339114852419198	7.33575457486871095e-05	0	-750.541817495743089	13.5040790530020764	1.66212553498279918e-05	1	0.5	0.000485754953900810959	0.000133410469203239126	0.000359126026120544723	0	-788.380880383314206	11.9425827396327442	1.66212553498279918e-05	1	0.5	0.00198440540129248737	0.000819753244300067152	0.00128233367941349864	0	-732.461528592942614	13.8440148553126612	1.66212553498279918e-05	1	0.5	5.2125512772947604e-05	0.000940997361575119837	0.000501970476455288329	0	-769.683213657142687	11.8470101882478218	1.66212553498279918e-05	1	0.5	0.00194263779981081793	0.000330045091450103189	0.000930972028595181741	0	-724.273491734029108	13.6216433644201729	1.66212553498279918e-05	1	0.5	0.000211184359238541478	0.000605410570586048589	0.000455018178662284795
12500	-4466.0482237688866	80.9113972781773185	1	1.27830883184948796	0	-704.79519196019362	14.5690666716114876	5.47357998347329778e-06	1	0.5	2.16535984859591903e-05	0.00027020268543356845	0.000142783545364971639	0	-749.295162555263914	13.380686440815543	5.47357998347329778e-06	1	0.5	0.000818181650170848223	0.000659706871156924947	0.000717007897642863443	0	-788.038268684484251	13.7797465997946418	5.47357998347329778e-06	1	0.5	0.000625028705725158237	0.000113946608164449705	0.000406598312615671508	0	-731.611642508033697	12.2955098222814776	5.47357998347329778e-06	1	0.5	0.000853887259136448524	0.000143817363045498255	0.000623183270255535209	0	-768.633032513482135	13.0384609180422171	5.47357998347329778e-06	1	0.5	0.000471980054747803937	0.000478133861984913458	0.000559017917638568408	0	-723.674925547428984	13.9261800153451922	5.47357998347329778e-06	1	0.5	0.000507297850523045308	8.51343115069873617e-05	0.000325973414974039361
12600	-4467.92434500174841	73.2493321682242282	1	3.87400301823909254	0	-705.29941474778775	14.1287207907122614	3.69669003035461897e-06	1	0.5	0.000275531510465439262	0.000127280811087117108	0.000175365887502159517	0	-750.34884794643483	11.8253405886419589	3.69669003035461897e-06	1	0.5	0.000318291946571938025	0.0015119557632360663	0.00111071740630017688	0	-787.210904822736552	13.0132897973541333	3.69669003035461897e-06	1	0.5	0.00145674585113530889	0.000293772967936527024	0.000912914656935668429	0	-731.733563885006902	11.7807601813000122	3.69669003035461897e-06	1	0.5	0.000930061909560648842	0.000133974996380904082	0.000685575920167630576	0	-768.92252650468015	11.9276122636414854	3.69669003035461897e-06	1	0.5	0.00138075309410337025	0.000722914368533223535	0.000852557095450816186	0	-724.409087095102109	12.9053530118557909	3.69669003035461897e-06	1	0.5	0.00079153714318685336	0.000457458118715734885	0.000513869038604873336
12700	-4466.65623028800837	78.068807990451262	1	2.49572458749705195	0	-705.264485994589336	14.6368646606352719	2.34393553400152515e-06	1	0.5	8.6463687989560628e-05	8.95818605581572675e-05	9.01400902234880105e-05	0	-749.094321081397311	13.1188001104058269	2.34393553400152515e-06	1	0.5	0.000871948900730689031	0.000390777271466598687	0.000536167988027754817	0	-787.150407415770246	11.1178288925639386	2.34393553400152515e-06	1	0.5	0.00203273015247950641	0.000345165841829747275	0.000911321507824274803	0	-732.736472168604564	12.8596923103514769	2.34393553400152515e-06	1	0.5	0.000247260362111296258	0.00165828411994311587	0.000993310226960576704	0	-768.623431480147246	13.2118791687835078	2.34393553400152515e-06	1	0.5	0.000372261274045126306	0.000402770889081054486	0.000456082259820959576	0	-723.787112147500125	14.2862640457036001	2.34393553400152515e-06	1	0.5	0.000445843500818685643	6.63738202288678003e-05	0.000263877835030195686
12800	-4466.76877060698007	83.4399899415638373	1	0.103901016253875322	0	-705.336019729010445	14.5302628945096046	8.29658232178707406e-08	1	0.5	1.65817477434805905e-05	0.000180431104274989245	8.95792194075685337e-05	0	-749.446806438931389	14.0097305416216891	8.29658232178707406e-08	1	0.5	0.000243833597687806387	0.000505022637638384846	0.000343725724273606658	0	-787.005834677299731	13.1109489551149458	8.29658232178707406e-08	1	0.5	0.0010147033738551756	0.000733369027814145618	0.000864245236415034281	0	-731.257180189872315	13.8750466590573147	8.29658232178707406e-08	1	0.5	0.000525768608951933392	0.000458164480078968332	0.000477779422578574137	0	-769.697089390480301	14.0584933780622201	8.29658232178707406e-08	1	0.5	0.000108230731342213052	0.000409822426864566759	0.000227467971844471132	0	-724.025840181385433	14.1339960578026549	8.29658232178707406e-08	1	0.5	0.000437186511181142661	0.000147716182152476282	0.000308985708097911805
12900	-4468.24551814374627	77.1363037524669011	1	3.86189516067857541	0	-706.724245697274455	13.6718631237603514	5.28333292172252014e-06	1	0.5	0.000468533288233586068	0.0005317962067578789	0.000534457213463555977	0	-749.469441078941486	12.9514596402344822	5.28333292172252014e-06	1	0.5	0.000808163408030191104	0.000981800970051181863	0.000817230480041729736	0	-787.741491267177253	12.471486574195545	5.28333292172252014e-06	1	0.5	0.000226297266673429058	0.00214701056278156612	0.00113328215973800168	0	-731.796601891882688	13.3892154403805748	5.28333292172252014e-06	1	0.5	0.00118489703294624325	0.000286802354287272868	0.000722347054688483696	0	-768.964700005458212	12.9444715797478658	5.28333292172252014e-06	1	0.5	0.000558869529161534501	0.00099710233334553925	0.000858692758261294774	0	-723.549038203011492	14.029898066389805	5.28333292172252014e-06	1	0.5	0.000793740517316531544	3.66265980094969949e-05	0.000404679616765007575
13000	-4469.1112626012382	75.7650314066334687	1	4.08151460891035267	0	-706.209589236746183	12.9532230260674588	8.50859862615049662e-06	1	0.5	0.000654079657124618618	3.92875955759893085e-05	0.000269615339813956772	0	-750.210060290452248	14.1612828309915955	8.50859862615049662e-06	1	0.5	0.00061091468992626526	8.7159773529829813e-05	0.00033927665385213244	0	-788.162390690519715	10.0778341089695935	8.50859862615049662e-06	1	0.5	0.000294017607278104906	0.000259113450072496684	0.000399762770489284691	0	-731.25609044590351	13.9319048262973126	8.50859862615049662e-06	1	0.5	0.000607274275377175043	0.000308202484213834381	0.000438096542141216917	0	-768.802507005536313	13.3710448213504929	8.50859862615049662e-06	1	0.5	0.000547263683589116175	0.000921111094826322315	0.000741061477266806152	0	-724.470624932079772	13.7689077894698428	8.50859862615049662e-06	1	0.5	0.000541500598287410597	0.000536527042508975474	0.000540983893947473318
13100	-4465.9233716106246	80.618085786651676	1	1.18529983280697415	0	-705.576569796612034	13.8838665189516703	1.04613037901670715e-07	1	0.5	0.000158562835120641915	0.000493233432227136717	0.000283977175623859295	0	-749.391324419682064	12.3216889727998318	1.04613037901670715e-07	1	0.5	0.00122498196893682789	0.000779323314675328498	0.000844040859985186582	0	-786.90778792410606	13.3406631919408696	1.04613037901670715e-07	1	0.5	8.10740991336737668e-05	0.00119461176510225124	0.000689645735310445251	0	-731.304597658124749	13.9754571795156508	1.04613037901670715e-07	1	0.5	0.000622607921522704564	0.000124349030020003896	0.000339168560891664971	0	-768.447360281579904	13.7356964436294984	1.04613037901670715e-07	1	0.5	0.000139766685613071243	0.000924930292138605105	0.000548077689155862047	0	-724.295731530519106	13.3602138358184011	1.04613037901670715e-07	1	0.5	0.000570313602357285063	0.000498627765929188422	0.00045728584728866868
13200	-4470.54122357182769	75.0126904727488437	1	1.75227533553512815	0	-705.34530119098747	13.8614799158997677	1.01570254864804589e-05	1	0.5	0.000197651997155674975	0.000402448094226663113	0.000258085417787985597	0	-752.243491990721395	13.7178139861685189	1.01570254864804589e-05	1	0.5	3.78697489382087652e-05	0.000881864356944351137	0.00049508848400064932	0	-787.663157624479027	9.84654597028459833	1.01570254864804589e-05	1	0.5	0.000937010946274704159	0.000116912338047792986	0.000752767049549863451	0	-731.957719876355327	11.6625552264202543	1.01570254864804589e-05	1	0.5	0.000949050376032292546	0.00105483243450830142	0.000780744624746601557	0	-768.841211780556023	13.4428127582191976	1.01570254864804589e-05	1	0.5	0.000126200138440581188	0.00123209169549549935	0.000633199204550748932	0	-724.490341108728217	12.9785042429009998	1.01570254864804589e-05	1	0.5	0.00083475761935666859	0.000198117154239006157	0.000606294817825098718
13300	-4466.5309764184276	79.8607899788624565	1	0.301348090182272266	0	-705.684005814421198	11.9525310640768154	5.74196748455495104e-06	1	0.5	0.000312659706050005804	9.89709649802602046e-05	0.000273114937801246409	0	-749.591905036000639	13.7094913046440041	5.74196748455495104e-06	1	0.5	0.000866629879921792818	9.18805177462348767e-05	0.000429210088609075933	0	-787.199136255080134	13.1592140293066553	5.74196748455495104e-06	1	0.5	0.000964616921833599101	0.000216214782249857446	0.000667128553518006292	0	-731.339216271668192	13.3676180213913725	5.74196748455495104e-06	1	0.5	0.000206045207209153315	0.000953037513034323686	0.000504166630872283352	0	-768.966679370706856	13.1556257204984686	5.74196748455495104e-06	1	0.5	0.000196031693230912718	0.00149550458732436442	0.000848696127772880621	0	-723.750033670550351	14.1921505518831079	5.74196748455495104e-06	1	0.5	0.000454759106571626796	0.000143015317047773775	0.000277416685988067079
13400	-4467.2506995463018	80.0907243557643369	1	0.50476024612316428	0	-705.974488562519468	13.7318930349207662	1.3738681414348034e-05	1	0.5	0.000285594681453954589	4.21640335986344861e-05	0.000191423640530210984	0	-749.619856165269198	13.5456415910890762	1.3738681414348034e-05	1	0.5	0.000833378174590902895	0.000209354565488744889	0.000566746569625691692	0	-787.401155090223256	13.1801369866811715	1.3738681414348034e-05	1	0.5	0.00047385225828981475	0.000924801483025883015	0.000761547188249254406	0	-731.542063442840686	12.6957107726899032	1.3738681414348034e-05	1	0.5	0.000442091258742020627	0.000561946069010523224	0.000606996412973100324	0	-768.92888622543353	13.1596354221926894	1.3738681414348034e-05	1	0.5	0.000677562262243443041	0.000947649252367919808	0.000752780980071992081	0	-723.784250060016007	13.3746885256929549	1.3738681414348034e-05	1	0.5	0.000578731174330436452	1.52203050367290758e-05	0.000238968866146771486
13500	-4472.81519789603681	79.9971993748198287	2	1.30698183723679451	0	-707.044407895930817	11.4252726593827028	1.17962376341002673e-05	1	0.5	0.000873601882605111284	0.000719847987813786844	0.00058579181822166176	0	-750.311671716460637	14.0214390173061041	1.17962376341002673e-05	1	0.5	0.000670731902249764524	8.54115438036697237e-05	0.000392550210293908779	0	-787.468481051694084	12.9718052967667532	1.17962376341002673e-05	1	0.5	0.000677086068116658393	0.00116665440024372904	0.000942900054377222114	1	-733.341869801779694	13.1114742096851593	6.12620716740772337e-05	1	0.5	0.000179068711285858175	0.00149735706112166388	0.00086713428327064065	0	-769.660941293003702	13.111925705884147	1.17962376341002673e-05	1	0.5	0.000875543594909320919	0.000125959139359442475	0.000409932219092659655	1	-724.987826137168099	13.5876429107655596	6.12620716740772337e-05	1	0.5	0.000268986018743133974	0.000928291710037313592	0.000554581774056124707
13600	-4466.4228518799282	81.7679337464059444	1	0.580586334355765787	0	-705.421794010494068	13.9364901892127246	1.74351033140480701e-06	1	0.5	6.7961686561467392e-06	5.58919098757344119e-05	3.68438795515104201e-05	0	-749.227557750745291	12.9052755296290265	1.74351033140480701e-06	1	0.5	0.000119758628741215397	0.00123149976227153912	0.000563489338307806707	0	-787.070849042522127	13.0915580362329429	1.74351033140480701e-06	1	0.5	0.000692256740622237618	0.000304546871158620659	0.000580379713351502225	0	-731.585711208497514	13.4882848570792433	1.74351033140480701e-06	1	0.5	0.000875600902558179594	0.000381645341669436947	0.000659313689707882299	0	-768.66968857249708	13.8820064397974878	1.74351033140480701e-06	1	0.5	3.86228652919771867e-05	0.000937075551617140849	0.000483644831221534128	0	-724.447251295172805	14.0742370836091659	1.74351033140480701e-06	1	0.5	0.00019428484640027292	7.16579816731019198e-05	0.000112224564125601431
13700	-4471.13168953238164	76.3216104995297826	1	1.02993858398630733	0	-704.741021622332823	14.2585589878198764	2.72998184472507281e-05	1	0.5	7.11234168412985828e-05	0.000309677127837521828	0.000169403598392354755	0	-750.638690099555674	13.1001561623715084	2.72998184472507281e-05	1	0.5	0.00035529976250764947	0.00135304643240543557	0.000876432669403648954	0	-787.844974831224363	13.439465489042222	2.72998184472507281e-05	1	0.5	0.00060214783101250884	0.000819195851143331589	0.000698321710024208601	0	-733.928882462789488	13.2420075135098898	2.72998184472507281e-05	1	0.5	4.66263301134855419e-05	0.00155165618956331231	0.000806140440360806525	0	-769.917685889709333	11.9533988290165691	2.72998184472507281e-05	1	0.5	0.00158126050704775071	0.000836967660046792814	0.00102526158917585347	0	-724.060434626769279	10.2055064671230262	2.72998184472507281e-05	1	0.5	0.000748093901654641596	8.86624520309054089e-05	0.000593849556737796949
