generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51300	-4471.52594875997147	81.5746388135400622	1	0.224576745563627	0	-711.319948759786257	14.5860887982139129	4.64013315564341548e-06	1	0.5	9.58741032041688409e-05	0.000172549452241080607	0.00013367684815300017	0	-753.442224140748522	14.0029444826799701	4.64013315564341548e-06	1	0.5	0.000435632114771416525	0.000403686823406474457	0.000422739749053699376	0	-744.718137284420891	13.5129630459732262	4.64013315564341548e-06	1	0.5	0.000546821482243952414	0.00069139461230270855	0.00064825551740797945	0	-719.083980306310423	13.1968994669514252	4.64013315564341548e-06	1	0.5	0.000583397847899434188	0.000378280934993033453	0.000395872947689341953	0	-786.835548021250474	12.7057487775483242	4.64013315564341548e-06	1	0.5	0.00147833517935089579	0.000560478128048881715	0.000931725223068399799	0	-756.126110247455131	13.3652951438369278	4.64013315564341548e-06	1	0.5	0.000239369791734728279	0.00121320453150268069	0.000742038637394202834
51400	-4473.59156272938708	79.8324791348496774	1	0.401539775642272001	0	-711.955793505171755	12.6918697345336273	1.43205595059090075e-05	1	0.5	3.79918582453178818e-05	0.00125257603651467565	0.000520064555399107442	0	-754.106300981283425	13.531317353465516	1.43205595059090075e-05	1	0.5	0.000101756598670036687	0.000377912714854383692	0.000281576033080211763	0	-744.891269503331841	13.4172076502978399	1.43205595059090075e-05	1	0.5	0.000155450067597393026	0.00124230974985711437	0.00065564684247793601	0	-719.383373917946074	14.379412645590282	1.43205595059090075e-05	1	0.5	0.000247503556778517705	0.000185063620603819325	0.00020261923311738433	0	-787.404940318482772	12.1655806545347005	1.43205595059090075e-05	1	0.5	0.00124286811116169297	0.000197759444097142295	0.00087793168962448109	0	-755.849884503170756	13.2560045765738437	1.43205595059090075e-05	1	0.5	0.000593232004236148285	0.000639768040735483865	0.00053275075065473197
51500	-4475.31286428410203	76.8099471273414736	1	3.12182624070758719	0	-710.443496021866395	14.4464396867425187	5.24174336235464695e-05	1	0.5	7.34730785379687508e-05	0.00031660444535142816	0.000197242023970591604	0	-754.944605220666517	12.4537188447727676	5.24174336235464695e-05	1	0.5	0.000651048559668296616	0.000201463024040633937	0.000321144054305919774	0	-745.828155041650461	12.8645828200101118	5.24174336235464695e-05	1	0.5	0.000699685146175796206	0.00047279641827102512	0.000686408763212314858	0	-720.314776064172634	13.5832647505935018	5.24174336235464695e-05	1	0.5	0.000689888370388173303	0.000514100507421451185	0.000558179839470450087	0	-787.374808140194887	11.6731442966431267	5.24174336235464695e-05	1	0.5	0.00120125585670820246	0.00174499930425072673	0.00130501361857524143	0	-756.407023795551027	13.5003756388735816	5.24174336235464695e-05	1	0.5	0.000922228527948258984	8.74923612702843538e-05	0.000437890830324111791
51600	-4477.05334742854484	77.7654274171769799	1	0.793926160464131114	0	-710.55439295602298	13.396877039694898	7.41286429414952426e-05	1	0.5	0.000122062574969454316	0.000423145217024615877	0.000218698515535071907	0	-756.021377791270083	13.4485602106659599	7.41286429414952426e-05	1	0.5	0.000883681424758126226	0.000120799033750915128	0.000431385527134666488	0	-745.919472606714521	14.0630390511615513	7.41286429414952426e-05	1	0.5	0.000267662367366553898	0.000473002494930336388	0.000345659074753582127	0	-720.186654621676098	12.5074907992095774	7.41286429414952426e-05	1	0.5	0.000494082974082723516	0.000309035646402216623	0.000302654585440001889	0	-787.938988844494702	11.8632003514295583	7.41286429414952426e-05	1	0.5	0.00205217981339578292	0.00093199264713752822	0.001428048949001514	0	-756.432460608366114	12.2030537476484824	7.41286429414952426e-05	1	0.5	0.0008419412905365896	0.000151332861458214856	0.000624824437010897365
51700	-4474.95484204328568	78.5457827569132974	1	2.280388298039977	0	-710.040121647141973	14.2356477125499694	2.39553523163717861e-05	1	0.5	0.000429138162685108193	4.97946747939288147e-05	0.000217000397112942941	0	-754.482083423064523	12.7742833608340867	2.39553523163717861e-05	1	0.5	0.000846344202073396387	0.000975359696276774271	0.000802990035022108648	0	-745.516008987086479	13.0590596163763379	2.39553523163717861e-05	1	0.5	0.00119354879439064398	0.000480145118917938611	0.000762200635812199643	0	-720.491138146886442	13.3387141050401201	2.39553523163717861e-05	1	0.5	0.00103028210061658146	0.000486587474867459504	0.000732285441614246311	0	-787.674586893895821	13.5715820598681951	2.39553523163717861e-05	1	0.5	0.000761592226416651983	0.000481165846161554214	0.000582766099585373663	0	-756.750902945209873	12.5396705716177514	2.39553523163717861e-05	1	0.5	0.000426566096810473939	0.0010691650581787181	0.000875802055850841057
51800	-4476.70166630418589	82.0777724172130121	1	1.0846760794097734	0	-711.948420642431074	13.9847099157980157	1.98194337527888621e-05	1	0.5	0.000595747660506824894	0.000208257252255077092	0.000415748320316465265	0	-754.471424543770581	14.1671289798927269	1.98194337527888621e-05	1	0.5	0.000624345758631538773	6.47981280391561398e-05	0.000333019428441604884	0	-745.12564203117438	13.3235080399393695	1.98194337527888621e-05	1	0.5	0.000732144979758994423	0.000456601614830750386	0.000654770454667786108	0	-719.879305548304501	13.599360042532858	1.98194337527888621e-05	1	0.5	0.000362986180598028865	0.000610417585033373993	0.000530587964642269608	0	-787.003559067389233	12.7952383223922475	1.98194337527888621e-05	1	0.5	0.00145997899213157591	0.000483423538152473887	0.000886550499052750243	0	-758.273314471115782	14.1274833080830682	1.98194337527888621e-05	1	0.5	8.42621873895410729e-05	0.000574040113814338324	0.000305025842695288876
51900	-4470.82077227319314	76.9458952489596584	2	0.76266185077156301	0	-709.52748119167245	11.070018170395743	5.39459550815577973e-06	1	0.5	0.000263689704725814382	5.51951681538032961e-06	8.80101387858172902e-05	0	-753.685898175931015	12.263609147552927	5.39459550815577973e-06	1	0.5	0.000407190137537363913	0.00115399192455320444	0.000618252749208728601	1	-744.377249195222362	13.0117839164132061	1.30370220940832809e-06	1	0.5	0.000246719222898499524	0.000574912247353844452	0.00049077237555960598	0	-719.541132248403528	12.5892313714019686	5.39459550815577973e-06	1	0.5	0.000740599657590576164	0.000157860703628679149	0.000552858660237602584	0	-787.136420948048453	12.2881066350651444	5.39459550815577973e-06	1	0.5	0.000708173758941470634	0.00047760478738322423	0.000730459067253208354	1	-756.552590513914765	14.0761936278464681	1.30370220940832809e-06	1	0.5	8.97664060247526453e-05	0.000571692954718953797	0.000301659674345084729
52000	-4471.56132198099112	79.3324925259647102	1	0.76266185077156301	0	-709.786101585256006	13.2315876847549987	6.43918866177088676e-06	1	0.5	0.000865552616372976215	6.79114767025999295e-06	0.000356646440506947122	0	-753.958691583545829	13.3752413729713062	6.43918866177088676e-06	1	0.5	0.000816864039481726635	0.00055978136851225237	0.000720576487002288113	0	-744.691940063973107	13.5514535105501981	6.43918866177088676e-06	1	0.5	0.000338685522378375122	0.000966916987904271582	0.000631678713736784077	0	-719.730395033373725	13.6171446822044722	6.43918866177088676e-06	1	0.5	0.000748718189241708346	0.000406875937309094499	0.000600907547421095675	0	-787.418686632362778	11.9872712632017784	6.43918866177088676e-06	1	0.5	0.000387344713581558721	0.00222571502632827644	0.00141704533344949547	0	-755.97550708248059	13.2613131038080194	6.43918866177088676e-06	1	0.5	0.000893560835798337173	0.000568190550432189512	0.00077135078751324436
52100	-4474.08191928386259	80.1757968720911549	1	2.33510009610855596	0	-712.32929763807806	14.021324841404887	1.00280978490718444e-06	1	0.5	0.000512983829448259267	0.000101752429078556767	0.000331011324180525068	0	-753.569128865127823	12.9883476481390545	1.00280978490718444e-06	1	0.5	0.000317138853993968273	0.000156313557757939165	0.000291933645383661144	0	-744.992823658560837	12.9750711216725882	1.00280978490718444e-06	1	0.5	0.000743212318343945536	0.00097053211714504125	0.000771293815792703399	0	-718.910898136614378	13.567723823255875	1.00280978490718444e-06	1	0.5	0.000330349150591614121	0.000306610989759612993	0.000263775512020700687	0	-788.020483049357381	13.5269186591902013	1.00280978490718444e-06	1	0.5	0.000530075863785428895	0.000395049631009760358	0.000514426046492083848	0	-756.259287936123997	14.1161235458526004	1.00280978490718444e-06	1	0.5	0.000538616549959520206	5.50670735312722167e-05	0.00031435850088878855
52200	-4473.54765530830809	75.053301576738221	1	2.19068708321897043	0	-711.551359602115099	13.7719226210955696	1.72580714349327098e-05	1	0.5	0.000505695667938236421	0.000147001204947448943	0.000364423426329728685	0	-754.06796567759568	10.0170347326707514	1.72580714349327098e-05	1	0.5	0.000169013561144288536	0.0018547150814446022	0.00069211132364367634	0	-744.897211914953687	13.8352591771453142	1.72580714349327098e-05	1	0.5	0.000709891885084650573	0.00031582589043207892	0.000502875577777050012	0	-719.775479713614345	14.0452199562685927	1.72580714349327098e-05	1	0.5	0.000211987992796872912	0.000126503219596275468	0.000143775328858261462	0	-786.954202705060197	11.3576943344489614	1.72580714349327098e-05	1	0.5	0.000726437783531573198	0.000867246327705406767	0.00101966409854574165	0	-756.301435694968973	12.9183887199495029	1.72580714349327098e-05	1	0.5	0.00153105259686766746	0.000400775261956285139	0.000926889506031079529
52300	-4473.8087974938735	79.8128675642436036	1	1.63305831522608047	0	-712.751344920275528	13.9865453709684076	3.52049732259718155e-07	1	0.5	0.00011929692210450788	0.000660872190687801552	0.000406488766730110271	0	-754.215021564109179	14.1749343877705094	3.52049732259718155e-07	1	0.5	0.000293024828792387928	0.000116989102476528213	0.000180329315819425666	0	-744.72075965446129	13.4145846375102078	3.52049732259718155e-07	1	0.5	0.00106047270977752735	0.000367247194697446278	0.000680443088577019611	0	-718.902642189681842	13.4269657090795427	3.52049732259718155e-07	1	0.5	0.000460861165581058648	0.000294763014567618186	0.000312013559702428213	0	-787.438125372524723	11.8767552511668768	3.52049732259718155e-07	1	0.5	0.00270610582541187849	0.000276746534717721188	0.00147258101646491075	0	-755.780903792820936	13.3221749741604896	3.52049732259718155e-07	1	0.5	0.000909657354384125799	0.000532520891885957209	0.000663211199375690467
52400	-4471.92720186833139	76.8383040507951449	1	1.97373386599348333	0	-709.120815605410826	13.5126705574760066	3.89275449852083375e-05	1	0.5	0.00048300109566846739	1.05588901242319108e-06	0.000195383885596612546	0	-754.298788031878075	12.996170551220013	3.89275449852083375e-05	1	0.5	0.000605246267636070571	0.000877162482333506376	0.000639370296649298658	0	-745.490267198526794	13.0699381435550084	3.89275449852083375e-05	1	0.5	0.000948980259852808742	0.000316358240100775886	0.000533573147094420922	0	-719.753647453636631	13.3179235924226838	3.89275449852083375e-05	1	0.5	0.000331830535018735667	0.000412217013926650618	0.000302645431250077464	0	-787.022914599808814	12.5848050476042062	3.89275449852083375e-05	1	0.5	0.00139890245598477147	0.000688892777900596562	0.000935916039659489413	0	-756.240768979070367	12.0561429785716925	3.89275449852083375e-05	1	0.5	0.00146523292845986467	0.000594675417065207912	0.000843430128984675961
52500	-4473.41617824907007	81.1211186376924047	1	1.33639312826729939	0	-711.273979106374441	14.4114336474125277	1.17323750982665907e-05	1	0.5	0.00017265129589882138	0.000276812795181892533	0.000219823872889681935	0	-753.621722159541605	13.4657161808834065	1.17323750982665907e-05	1	0.5	0.000350121094237077022	0.000816358446842830525	0.000518105545126813305	0	-745.419664528039107	13.0661005107811068	1.17323750982665907e-05	1	0.5	0.000919299965364382015	0.000851884129858075591	0.000841166553123665213	0	-719.556484364990069	13.8365031963693159	1.17323750982665907e-05	1	0.5	0.000408158859309081293	0.000615925923911525325	0.000499786203426333723	0	-787.502658817079237	13.4357573923844953	1.17323750982665907e-05	1	0.5	0.000837457906393102827	0.000486188309086864692	0.000607715298484939881	0	-756.041669273046296	13.0342957940640645	1.17323750982665907e-05	1	0.5	0.000415337732810434348	0.00108247679847152606	0.000652148204907185476
52600	-4472.0165064313851	81.339668235800886	1	0.477350404994411781	0	-711.097015742076678	14.2442495522472825	3.72409904310325339e-06	1	0.5	0.000590853786788646945	2.46245639322314447e-05	0.000303749164254206287	0	-753.470710522651302	13.5990818348807672	3.72409904310325339e-06	1	0.5	0.000390110004456747028	0.000723741273500913291	0.000504451942620428488	0	-744.397113415980243	12.2689956544772212	3.72409904310325339e-06	1	0.5	0.000256837214147629203	0.000737247980425477251	0.000373060698366342819	0	-719.77426570277612	13.5114905520440622	3.72409904310325339e-06	1	0.5	0.000510112784838547841	0.000644260352866074266	0.000617634484791004909	0	-787.539416891657993	13.5647558825091323	3.72409904310325339e-06	1	0.5	0.00066988639671642649	0.000465333920695502055	0.000602578441785507472	0	-755.737984156242078	13.7461422682836165	3.72409904310325339e-06	1	0.5	0.000684630297687913148	0.000273748672159356476	0.000508140014754812413
52700	-4471.72550620789571	82.7122568947023495	2	1.67518301740137843	0	-710.65918886689235	14.0721289755306245	0.00024555858587378324	1	0.5	0.00039503449014367608	0.000214554870636217573	0.000324982935539126717	1	-753.586497802222539	13.6492946752590925	2.69028263351611062e-06	1	0.5	0.00110017312338212036	0.000106299847443104859	0.000599840043419311904	1	-744.877240167169134	13.2993386657608443	2.69028263351611062e-06	1	0.5	4.65526168480066718e-05	0.00148193641634083214	0.000721744020236803302	1	-719.441483802667562	13.7693700682606632	2.69028263351611062e-06	1	0.5	0.000761988189025496979	0.0003293652712267794	0.000536509490918810387	1	-787.152377337186067	12.1751316411934241	2.69028263351611062e-06	1	0.5	0.0020107122417896894	0.000672979151080482741	0.00132739819493261392	1	-756.008718231757712	12.6869441461209966	2.69028263351611062e-06	1	0.5	0.000448916728738552517	0.00053024117482613532	0.000381482729946469904
52800	-4475.1966345081737	77.1860589518361451	1	0.622830592414629014	0	-711.715704570380581	13.8052552373872643	1.71904656542295206e-05	1	0.5	0.000891475477808596263	9.75418965523869574e-05	0.000459768260907726352	0	-753.734615003298472	11.5749675120984765	1.71904656542295206e-05	1	0.5	0.000219298127612728612	0.00115942774021454481	0.000504188708380064925	0	-746.655648910492914	12.4954571814685629	1.71904656542295206e-05	1	0.5	0.000727211833157368685	0.00163495613381838727	0.00114396220343890081	0	-719.376461371379605	13.871923980648047	1.71904656542295206e-05	1	0.5	0.000417404265108237246	0.000452765247003287662	0.00039736636428970031	0	-787.868001047496136	11.3848408011406583	1.71904656542295206e-05	1	0.5	0.00141857463505534872	0.00135128729893572476	0.00160089593212414888	0	-755.846203605126107	13.6789016656839468	1.71904656542295206e-05	1	0.5	0.000667377487078457785	0.000501163887970508429	0.000586152221136542178
52900	-4474.77315130773331	78.4429018938886742	1	0.550147601388296992	0	-710.863351017688501	12.1848533485256709	3.04245127951564239e-05	1	0.5	0.000472814841172397257	0.000100072005774092942	0.000371184240157296816	0	-754.05351765617047	13.4421179837214702	3.04245127951564239e-05	1	0.5	0.000640828790429345645	0.000410664261747409971	0.000580924555324637969	0	-746.828272328479557	12.4639688927037966	3.04245127951564239e-05	1	0.5	0.0015824824421984871	0.000773156602881943473	0.00110747582785947771	0	-719.992709271258491	13.7408973950759083	3.04245127951564239e-05	1	0.5	0.000285988397049065921	9.19959197525165826e-05	0.000219343174297998008	0	-787.221284990115123	12.7068776849328486	3.04245127951564239e-05	1	0.5	0.000773542105606834043	0.000585049000926119236	0.000792977611200908292	0	-755.814016044021059	13.5094754774335843	3.04245127951564239e-05	1	0.5	0.000798581964245836853	0.000284207579631763076	0.000476923829438307453
53000	-4475.83109731229706	80.040062941562951	1	0.841221840295182877	0	-713.224834758541419	13.7158037018086638	6.92248534156672717e-06	1	0.5	0.000278233108545527402	0.000863431238713734334	0.000552740538194728499	0	-753.488343016145905	13.8319722490453039	6.92248534156672717e-06	1	0.5	0.000458470346715367238	0.000406809561879079723	0.000459598649703605016	0	-745.908882563190673	14.1507059542959333	6.92248534156672717e-06	1	0.5	0.000187714662740431421	0.000100197959091122212	0.00016041988321750404	0	-719.088760011852628	13.7892943900571741	6.92248534156672717e-06	1	0.5	0.000507191979542438525	0.000111206282082718788	0.00034612112090330713	0	-788.07549728398601	11.3451544532759172	6.92248534156672717e-06	1	0.5	0.000441692516958499648	0.00251708515533991895	0.00167953597428653731	0	-756.044779678580312	12.9470361935539238	6.92248534156672717e-06	1	0.5	0.00145467686420553007	0.000358038942866553038	0.000832351969026464593
53100	-4471.36426599713468	81.5824206922842592	1	0.286463149334601097	0	-711.016266959462996	13.5936058349532338	8.80403113723385276e-06	1	0.5	6.40551014338726495e-05	0.000442883359554069984	0.000207168834212574405	0	-753.627596768500212	14.0843669672819001	8.80403113723385276e-06	1	0.5	0.000646523207278185477	9.29852715174914922e-05	0.000376645141818369815	0	-744.769737042400607	13.5376309875564846	8.80403113723385276e-06	1	0.5	0.000762454767964212596	0.000545278786630298286	0.000624745706933007151	0	-719.217758165814644	13.9082903872791217	8.80403113723385276e-06	1	0.5	0.000568242321779195573	5.3683470576105095e-05	0.000270692596235862389	0	-786.984466993005185	12.6342110297549048	8.80403113723385276e-06	1	0.5	0.000382133264530047168	0.00170746890646326574	0.00110244169377107315	0	-755.748440067951151	13.5177491304881965	8.80403113723385276e-06	1	0.5	0.000877128652404066014	0.000109118161596578059	0.000427249615402614435
53200	-4476.63197626398414	80.3065857065600284	1	1.29713721610332589	0	-712.464738214117006	13.7240869806094601	2.21999843605972303e-05	1	0.5	0.000267651192733661973	0.000790496761949617999	0.000489649747076598054	0	-753.851381943542833	14.0716449326912141	2.21999843605972303e-05	1	0.5	0.000500187865095422734	0.00028533096094597143	0.000389730739732911506	0	-744.769660569551775	13.7746412571146326	2.21999843605972303e-05	1	0.5	0.000186155514481088966	0.000746616083747108608	0.000421820454017330509	0	-719.58187686465476	14.0359051064180136	2.21999843605972303e-05	1	0.5	0.000635069061422967773	8.97731262328146972e-05	0.000378377619777897026	0	-789.339745481454202	11.8209831525791955	2.21999843605972303e-05	1	0.5	0.00270888026376396281	9.9456817534287803e-05	0.00151426804845004089	0	-756.624573190664137	12.9753244686548221	2.21999843605972303e-05	1	0.5	0.000771295836652809608	0.00104218506167484833	0.000937713720419630268
53300	-4473.55412964781135	79.8832493067218508	1	0.588827849318456109	0	-712.426572678060779	13.8259116617689806	1.22239739238922863e-05	1	0.5	0.000124910773384913072	0.000908981677889530754	0.000510131448326297133	0	-753.59739747713752	13.8908304944261847	1.22239739238922863e-05	1	0.5	0.000585128694145033742	0.00037286209078899623	0.000479952394562586124	0	-744.768505765600594	13.1316976715040035	1.22239739238922863e-05	1	0.5	0.000424180688387227939	0.000614535531344287075	0.000599268777118660569	0	-719.509577392544657	14.376066796259499	1.22239739238922863e-05	1	0.5	0.000180845000017145987	0.000166426878900487581	0.000183238369775870171	0	-787.390740318024996	11.0882389979992215	1.22239739238922863e-05	1	0.5	0.00244217453624317495	0.000888773056280628632	0.00142268748639882894	0	-755.861336016442692	13.1838718892447719	1.22239739238922863e-05	1	0.5	0.00137725553155433134	0.00013336200141374495	0.000802910112148558122
53400	-4477.29803230148082	76.5539216520484729	1	0.726503171518633972	0	-713.491252387887471	12.6713994520913396	1.77902054010946559e-05	1	0.5	0.000462983520181184296	0.000599343468897456572	0.000640318555563777455	0	-753.704732604409742	12.985467583390264	1.77902054010946559e-05	1	0.5	0.000316401722000840362	0.000813902399068022688	0.000462787318797736242	0	-745.132818777156899	13.3252345320231598	1.77902054010946559e-05	1	0.5	0.000526259347653445586	0.000824665957061174594	0.000721124065156126333	0	-721.271452600801013	13.1226285628144339	1.77902054010946559e-05	1	0.5	0.00169577530471891422	3.87051271300797818e-05	0.000860629123253297775	0	-787.033534409673507	9.86263234571875458	1.77902054010946559e-05	1	0.5	0.000401103749227809661	0.00245124261423555669	0.00102376275482546461	0	-756.664241521552754	14.2591876153809416	1.77902054010946559e-05	1	0.5	0.000341206452282999991	0.000177934529320615531	0.000269441761831167904
53500	-4475.68485755644633	82.0877206537206519	1	0.784865443280191588	0	-709.833400912077423	14.2550958535737031	3.9157783446173419e-05	1	0.5	0.000505619760841052824	4.62807755664367264e-05	0.000257934438882430155	0	-754.151413799709758	13.3036435774333981	3.9157783446173419e-05	1	0.5	0.000745513866260747219	0.000456419419205151829	0.000520831750996790608	0	-746.060526844749575	12.993412945178946	3.9157783446173419e-05	1	0.5	0.000195115564014820679	0.00157995089407496239	0.000924328144885439669	0	-719.812832040982812	13.9378527616070258	3.9157783446173419e-05	1	0.5	0.000708572334841774186	0.000148248493871351957	0.000398377215346929143	0	-789.829032555876665	13.7812996143636806	3.9157783446173419e-05	1	0.5	0.000314789928700454752	0.000457572117140994498	0.000337637985552729819	0	-755.99765140304919	13.5242434715277202	3.9157783446173419e-05	1	0.5	0.000877913004118297631	0.000456648895025934263	0.000660121615587810602
53600	-4471.11626396085921	76.1943101499118001	1	0.784865443280191588	0	-709.983057871768096	12.5031640525563734	7.69314868283895847e-06	1	0.5	0.000535501991194730969	1.13177429856217591e-05	0.000347535670455309759	0	-753.790967229079683	13.5082794475499153	7.69314868283895847e-06	1	0.5	0.00124691903794087395	5.34464148648486746e-05	0.000608180559050017808	0	-744.644933028737341	12.7933244355772047	7.69314868283895847e-06	1	0.5	0.00072435734675925967	0.000702086894956099232	0.000591895553518786087	0	-719.559907825782602	13.6311157310294284	7.69314868283895847e-06	1	0.5	0.00104244387439753408	0.000137149575317819383	0.000552211516189774886	0	-786.930390335529978	13.1764457936936026	7.69314868283895847e-06	1	0.5	0.00105383638753585741	0.000567337410644722551	0.000835461455294574085	0	-756.207007669961968	10.2866617959927531	7.69314868283895847e-06	1	0.5	0.00083807838908058689	8.58668973864421681e-05	0.00029970248280104247
53700	-4476.97070174330111	76.1193895821897968	1	1.99965088997949425	0	-711.117572393292448	12.0401756741617483	5.58965970616992296e-05	1	0.5	0.000332005627574532994	0.000427944601515837446	0.000274554713734747452	0	-754.622350353622664	13.7279380134889486	5.58965970616992296e-05	1	0.5	0.000539325008193061685	0.000294193222438637924	0.000455262720612765049	0	-746.124307038207462	13.1338235255650329	5.58965970616992296e-05	1	0.5	0.000682426110942255465	0.000986543769738125768	0.000858300858698504113	0	-720.965165250032896	12.4126035946029365	5.58965970616992296e-05	1	0.5	0.000274464189133679021	8.90373080117319728e-05	0.000131081565496467511	0	-787.152183606774088	12.7457627601049648	5.58965970616992296e-05	1	0.5	0.00111409828913778056	0.000998552797928233893	0.00104583852175414065	0	-756.989123101372002	12.7834718075769462	5.58965970616992296e-05	1	0.5	0.000665323546034354341	0.000927691640137809641	0.000895550749175088234
53800	-4472.62685399115162	73.8363744209661377	1	2.57352437823501168	0	-712.552352215270503	12.1954400645953172	4.33828181744276618e-06	1	0.5	0.000671086899739938578	0.00036437747055218558	0.000387506044584483755	0	-753.448483908160824	10.4141259087064881	4.33828181744276618e-06	1	0.5	0.000861780466337025994	0.000324624213522851446	0.000394230774253046792	0	-744.661220391447955	13.0541374248788635	4.33828181744276618e-06	1	0.5	0.00038750166466499866	0.000694367875759838117	0.00062660881340679609	0	-718.994693303646955	12.24428888667682	4.33828181744276618e-06	1	0.5	0.000401869285360331187	0.000210508323904160395	0.000222219736868151384	0	-787.03603526926679	13.1658241528383151	4.33828181744276618e-06	1	0.5	0.000723046787981327949	0.000666762432666360744	0.00075988863559844997	0	-755.934068903359162	13.9939738670611238	4.33828181744276618e-06	1	0.5	0.000367316135801383774	0.000488102760080030298	0.000428338671543956949
53900	-4471.56282666020525	79.9336289786446912	1	2.15166026350277839	0	-711.149573465111416	13.4505889201632449	4.9791352002425607e-06	1	0.5	3.75661181797617047e-05	0.00056848189916768781	0.000246355697287231341	0	-754.052604032048521	13.9430188855405284	4.9791352002425607e-06	1	0.5	0.000854981680196250553	1.65542309157805843e-05	0.000408730710414836711	0	-744.564787333679305	13.493630912663745	4.9791352002425607e-06	1	0.5	0.00056389440954451159	0.000442300919186863252	0.000555343462289842934	0	-719.224164364456897	13.7254124279355203	4.9791352002425607e-06	1	0.5	0.000159251377856272622	0.000669042321177640157	0.000362091548392026545	0	-786.921920662893854	12.5156076133295233	4.9791352002425607e-06	1	0.5	0.00118737344259609631	0.00113955156623338823	0.00117177064064768067	0	-755.649776802015708	13.6613527583309171	4.9791352002425607e-06	1	0.5	0.000875724760721276912	2.48527174855190278e-05	0.000491848578649570559
54000	-4473.74064456199994	75.3158143225249574	1	3.40441318670726067	0	-711.218263647544632	13.2628682951674772	4.82908451072581066e-06	1	0.5	5.93132284662156652e-05	0.000379226455190615212	0.000171462391643741871	0	-753.464405073977787	12.2426158381493764	4.82908451072581066e-06	1	0.5	0.00047722228435546427	0.000761810074116029421	0.000474231165295903789	0	-744.647761207557664	12.5306462641380101	4.82908451072581066e-06	1	0.5	0.000386264318419018136	0.000612795658961985744	0.000612687215267517567	0	-721.203144777252078	12.9926864808343634	4.82908451072581066e-06	1	0.5	0.000368941133304970595	0.00149462670290732846	0.000925894819599742155	0	-787.235754678578019	13.3331590794458315	4.82908451072581066e-06	1	0.5	0.000380209609136836788	0.00109526760391609945	0.000690077616823028079	0	-755.971315177090105	12.8991969107522451	4.82908451072581066e-06	1	0.5	0.000483112122832250941	0.000505911336917285901	0.000394360237656177465
54100	-4475.51396013798512	79.7297783214203264	1	0.970709383856892982	0	-712.06707595920011	13.1018696941622039	1.12501289150458355e-07	1	0.5	7.48877769959246893e-06	0.000691520613719221974	0.000276119073266642716	0	-753.564705515025366	12.5540228832961294	1.12501289150458355e-07	1	0.5	9.77154393597232676e-05	0.000875589273054542812	0.000597007585723295046	0	-744.611859659390348	14.2845539210366681	1.12501289150458355e-07	1	0.5	0.000371510778906824319	0.000182076926948397688	0.000263059357542445144	0	-719.758291825127571	13.5642441001232239	1.12501289150458355e-07	1	0.5	0.00105838201465690662	0.000238072573494793491	0.000633096508148901305	0	-789.714348082201241	13.7860711410138634	1.12501289150458355e-07	1	0.5	0.000568079937588738398	0.000203938865593219387	0.000337771822895917696	0	-755.797679097040486	12.268910323414584	1.12501289150458355e-07	1	0.5	0.000504119456708913014	0.0011810889967326238	0.000676904329382405664
54200	-4473.72525788840176	80.6126665831307037	1	2.9719974347962963	0	-712.874469275076763	13.7991652421869482	1.49888003905006502e-06	1	0.5	0.000665770604887176904	0.000291541605061097341	0.000439109812633545606	0	-754.035222612016469	12.9719772248448706	1.49888003905006502e-06	1	0.5	0.00154580973349714408	0.000169635826900823189	0.000771790750658561198	0	-744.388991759425494	14.0069267646246924	1.49888003905006502e-06	1	0.5	0.000599646316300951046	0.000229824842610523971	0.000393701059196905614	0	-719.483006684072507	14.6019383593016521	1.49888003905006502e-06	1	0.5	0.000126109433270288254	0.000120797983391299939	0.000123697604538933241	0	-787.10701750197245	13.2588518041899768	1.49888003905006502e-06	1	0.5	0.000505070354362583155	0.000836143925964698493	0.000727368635148503825	0	-755.836550055838416	13.5520059693605202	1.49888003905006502e-06	1	0.5	0.000679002709084367993	5.76798449985880022e-05	0.00041899028184223927
