generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29600	-4417.6608694768247	80.2686773858376483	1	0.0413449274374486087	0	-752.667725154924028	13.399405625383082	8.41238237570530256e-06	1	0.5	0.000322623934226864994	0.000954406258948702849	0.000681635879769316197	0	-705.995996392934558	13.7286166806964491	8.41238237570530256e-06	1	0.5	0.000526048657573733409	0.000338374706373381509	0.000380802204385952679	0	-807.753912702036359	12.4366324398797499	8.41238237570530256e-06	1	0.5	0.000877208520344045068	0.00105489155046444515	0.000818798261419756207	0	-725.617333907796706	13.9274145096231852	8.41238237570530256e-06	1	0.5	0.000712612507318498246	0.000180265883539778188	0.00045558364758099617	0	-721.041560793239228	13.6220716995404789	8.41238237570530256e-06	1	0.5	0.000127270869649968052	0.000465080668372676797	0.000245618513844108883	0	-704.584340525894049	14.1995275827372502	8.41238237570530256e-06	1	0.5	0.000524390803265292402	2.71169872884596808e-06	0.000277881651493026253
29700	-4419.86545016822765	76.6391774708806253	1	0.310230754527913322	0	-752.798497905964609	11.0826488727741346	1.98219542941551761e-06	1	0.5	6.96260865118033775e-05	0.00194090656093300279	0.000743674925170369184	0	-706.599997068698713	13.4217427361166219	1.98219542941551761e-06	1	0.5	0.000164690485482074569	0.000753764386258248885	0.000518884319950006214	0	-807.94178859239571	11.017441547488902	1.98219542941551761e-06	1	0.5	0.00162967755469343935	6.50339550302546663e-05	0.00110119139271587009	0	-725.566922572365229	13.0955023829484887	1.98219542941551761e-06	1	0.5	0.00102793801270295387	0.000193096710867541178	0.000513492217143778919	0	-721.068815607289253	13.5335119171271465	1.98219542941551761e-06	1	0.5	0.000418229538666130848	0.000364853310240832046	0.000329319288382559324	0	-705.889428421514253	14.1545561095975874	1.98219542941551761e-06	1	0.5	4.21559408344809728e-05	0.000555492562657769213	0.000312796950765937718
29800	-4419.65859049604205	82.0460741556828737	1	0.624965229710845005	0	-754.250691144768439	14.5148654014015204	8.62563452019137345e-06	1	0.5	0.000246229118911555343	9.87150329798429295e-05	0.000170195698664686888	0	-705.377039868209977	14.5619410370159592	8.62563452019137345e-06	1	0.5	0.000219096205510064076	7.8240705458647536e-05	0.000144482597895840913	0	-808.157162275048222	12.6331578620035874	8.62563452019137345e-06	1	0.5	0.000802324604017387415	0.000666393852034939823	0.000600314574739678605	0	-725.398215670552986	14.3854235237653452	8.62563452019137345e-06	1	0.5	0.000341479744812201445	0.000133718356603432882	0.000231952438352939834	0	-721.719428773146888	13.5945075615196362	8.62563452019137345e-06	1	0.5	4.90578271301703601e-05	0.00120886202965649905	0.000604933188533274919	0	-704.756052764315541	11.9814032833690582	8.62563452019137345e-06	1	0.5	0.000260339121640380063	2.11717178834910774e-05	0.000187862271314742413
29900	-4418.54022556943073	82.6783379086321304	1	1.1275653274130939	0	-752.923337787099854	12.9362137886759481	5.60724293927849033e-06	1	0.5	0.00119607749777518395	0.000403182475643721976	0.000877467094984064173	0	-705.216838770088884	14.5191701318497035	5.60724293927849033e-06	1	0.5	0.000178886586574095212	0.000156382879241335685	0.000166981718329326678	0	-808.107116886100357	13.1628036367840853	5.60724293927849033e-06	1	0.5	0.000717634022133626184	0.000329771502756477371	0.000601478914598304985	0	-725.525164642318487	13.7970173296513092	5.60724293927849033e-06	1	0.5	0.000161628402257768875	0.000901495949344445274	0.000523991779979679387	0	-721.755129301414513	13.5441900403529765	5.60724293927849033e-06	1	0.5	0.000361670074089411985	0.000901115555388971434	0.000590165982908463956	0	-705.012638182408864	14.6716352275544786	5.60724293927849033e-06	1	0.5	0.000139398017771790925	4.73388869176045104e-05	9.05595376260659245e-05
30000	-4419.71739921883818	82.495820660906773	1	1.18230418522494185	0	-752.544992311876968	13.885561096512177	2.65671803308444494e-05	1	0.5	0.000542237235741522216	0.000425606557437332436	0.000482633736382914172	0	-705.569538277514198	13.7695809452704534	2.65671803308444494e-05	1	0.5	2.24011057123927828e-05	0.00104098213222187101	0.000503634593410057512	0	-808.473374463569371	13.0408252555240196	2.65671803308444494e-05	1	0.5	0.00111567204696563565	0.000699217043256807774	0.000902402071486718628	0	-725.856305531978705	13.9029909019569011	2.65671803308444494e-05	1	0.5	0.000624582540315760711	0.000301187601844119478	0.000470278149919454156	0	-722.514118759506232	13.5247138616676352	2.65671803308444494e-05	1	0.5	0.00104979764632595856	0.000277992939594023209	0.000638588167880017009	0	-704.75906987439248	14.3718131551730757	2.65671803308444494e-05	1	0.5	0.000435968131655747838	4.42360903262627061e-05	0.000230827211960856626
30100	-4419.72126277595908	73.712511192829453	1	2.78246738954623174	0	-752.761497068783115	12.1093622321716872	1.13785632798410788e-06	1	0.5	0.000332821943162440906	0.000915975967877683461	0.000776223467685102381	0	-705.803895469605436	11.2785562144526388	1.13785632798410788e-06	1	0.5	0.000280132901096082402	0.000217966069797921017	0.000341197584216718628	0	-807.473734707127505	12.8232317907318834	1.13785632798410788e-06	1	0.5	0.00137753339218055627	0.000501765196949514251	0.000848772080755418978	0	-726.801871508000545	13.0742981504854363	1.13785632798410788e-06	1	0.5	0.000967404364339093776	0.000791419511528557813	0.000833086298503982084	0	-721.022218786904546	13.931106546411467	1.13785632798410788e-06	1	0.5	0.000180335931481608508	0.000457559485144289936	0.000279676493829253013	0	-705.858045235537929	11.9100760252863012	1.13785632798410788e-06	1	0.5	0.000501968363168362884	0.000476245381041803556	0.000355861772246709627
30200	-4418.34144222107716	78.1359559337345644	1	0.125093509393371355	0	-752.425691988194558	12.9109298737769258	5.11331195597532888e-06	1	0.5	0.00109833119431320412	0.000125936588873644991	0.000709148881816055229	0	-706.778036181639777	13.3720130399394925	5.11331195597532888e-06	1	0.5	0.000802436186085723883	0.000419921307596134023	0.000538627017103795775	0	-807.727298519546139	12.0438492123120291	5.11331195597532888e-06	1	0.5	0.000434624560378190836	0.0014180319349228563	0.000739394967853488423	0	-725.291906002661108	13.9754297471789393	5.11331195597532888e-06	1	0.5	0.000321054844664349782	0.000508263607249390538	0.00042614710371446647	0	-721.028842636514014	13.6191257677778381	5.11331195597532888e-06	1	0.5	9.11275586291472638e-05	0.000433439599104083653	0.000303561995178463606	0	-705.089666892521223	12.3596340281206043	5.11331195597532888e-06	1	0.5	0.000214304653601270776	0.000137622024620108555	0.000126280429444884835
30300	-4420.28490308438086	78.672793395672997	1	1.90639040871889875	0	-753.301613576918157	12.6560074535317515	3.03166524652652802e-06	1	0.5	0.00206031499165662069	6.06285325542424276e-05	0.00110132129145636658	0	-705.506888766722682	13.4532418428481861	3.03166524652652802e-06	1	0.5	0.000245856750489161348	4.54593450342975465e-05	0.000175422004004680433	0	-807.612080746514948	12.7125614329222838	3.03166524652652802e-06	1	0.5	0.00104791402642142218	0.00106626282359008838	0.000997696807515046106	0	-725.131641831503885	13.9694618413293643	3.03166524652652802e-06	1	0.5	0.00011453358592501369	0.000271527867335038565	0.000217657793530966583	0	-721.189956740981756	13.2915626722999249	3.03166524652652802e-06	1	0.5	0.000556223054547171254	0.000395092773793205825	0.000395971384762774004	0	-707.542721421739543	13.2250408613878196	3.03166524652652802e-06	1	0.5	0.000875262692687728055	0.00036438979063540465	0.000687992762499044924
30400	-4418.99681717817657	80.5357913015227638	1	0.92427689752952602	0	-752.958004201492258	14.0536559794029792	6.96448103922015267e-06	1	0.5	0.000174833946407362606	0.000594570512472013062	0.000362369253548353943	0	-705.939823795082589	14.0853344978553618	6.96448103922015267e-06	1	0.5	0.000302967194294694335	0.000468814182837932417	0.000382944730707274769	0	-807.850009952740265	12.3181455117595657	6.96448103922015267e-06	1	0.5	0.00152280276504955492	0.000318385097239899423	0.000757993985474582355	0	-725.116190569677883	14.2677306585420141	6.96448103922015267e-06	1	0.5	0.000173710511675163925	0.000338900084931463552	0.000237042794201293785	0	-721.221838368274575	11.8678646727664976	6.96448103922015267e-06	1	0.5	0.000714092151798067978	0.000236151840153108958	0.000343784909623217542	0	-705.910950290908318	13.7398178645098596	6.96448103922015267e-06	1	0.5	0.000570671583543401343	0.000290520331863903386	0.000379994768621574896
30500	-4421.65887167532674	83.7498500217393342	1	0.647666287361494453	0	-753.027444177939856	13.9248118806108643	5.38670138845615941e-06	1	0.5	7.4043589106451984e-05	0.000780165018733147502	0.00044324082459753128	0	-704.715194536823219	14.4877715429646088	5.38670138845615941e-06	1	0.5	5.46473659623093225e-06	0.000150928761965572631	6.96479882106342191e-05	0	-807.93231655435261	13.1463194393318847	5.38670138845615941e-06	1	0.5	0.00140876283301843508	0.000179486943823618946	0.000723670334360486389	0	-726.765984566710358	12.5745819183122087	5.38670138845615941e-06	1	0.5	0.00138329601720612347	0.000497428167235713188	0.000808001044837506135	0	-724.288845584525461	14.7005680504734642	5.38670138845615941e-06	1	0.5	0.000135542124619812514	1.20690188347507375e-05	7.06884676675371677e-05	0	-704.929086254975573	14.549653487627479	5.38670138845615941e-06	1	0.5	0.000267068827805472958	4.03836085360160144e-05	0.000148764187485382106
30600	-4419.39193019259528	74.6747429756319292	1	2.6523967463412812	0	-753.101426648334836	12.6905236467592974	8.96969695242450223e-06	1	0.5	0.000445231593219539334	0.00155153719024970138	0.000898330800077802648	0	-705.551660160547272	12.8445206603968174	8.96969695242450223e-06	1	0.5	0.000390822177232794175	0.000351579410591654781	0.000287003139597863735	0	-808.236017079177714	13.4124805511776692	8.96969695242450223e-06	1	0.5	0.0003785899781016745	0.000745711058213162836	0.000616733406108753998	0	-725.62630722351048	13.7556917134916183	8.96969695242450223e-06	1	0.5	0.000275569565484591096	0.000829665233233670054	0.000540734284041601509	0	-721.685987387383534	10.9355997643183027	8.96969695242450223e-06	1	0.5	0.00031917794171253507	0.00129658809591387948	0.000572854037200817541	0	-705.19053169364156	12.3371522233707225	8.96969695242450223e-06	1	0.5	0.000474888919452797235	2.98593208801681971e-05	0.000325278355391930482
30700	-4418.15149901214045	81.9264535748876739	1	1.06186454044589906	0	-752.533632513001294	13.7018784344025732	1.27506972767429541e-07	1	0.5	0.000806529516223244004	0.000314889194594500778	0.000571329316515326946	0	-705.460938028879696	14.3097126814258075	1.27506972767429541e-07	1	0.5	0.000295077572094191716	0.000185559406346065835	0.000248385038437655078	0	-807.734320845368302	12.5224901999582592	1.27506972767429541e-07	1	0.5	0.000128481284369257016	0.00202263090539046711	0.00114893219167398145	0	-726.013348713860751	13.4194180353649131	1.27506972767429541e-07	1	0.5	0.000818041871062117005	0.000579036641448573731	0.000655810182266750898	0	-721.075072449276831	14.2742119851527214	1.27506972767429541e-07	1	0.5	0.00034538190838172549	8.80960467338986027e-05	0.000229651391167503351	0	-705.334186461753575	13.5983882145922372	1.27506972767429541e-07	1	0.5	0.000211830737761220126	0.000279606656040819928	0.000200570435254210453
30800	-4422.39177624796957	80.0277234200464278	1	0.471896792554214295	0	-752.767515311361194	13.6154162096156313	4.69363320201793749e-05	1	0.5	0.000513640074273313189	0.000263609057041581626	0.000435961737605766351	0	-704.669907445201488	14.2699507118398863	4.69363320201793749e-05	1	0.5	3.33462450663412187e-05	0.00011822301398816769	6.47610948497831371e-05	0	-810.221738568859109	11.7369272611035704	4.69363320201793749e-05	1	0.5	0.000710252906752739709	0.00227987979315017906	0.00157617709186683185	0	-726.415021934793231	13.7180205905540706	4.69363320201793749e-05	1	0.5	0.000754599299159773021	0.00035852203350582372	0.000564687372896445841	0	-722.116463707128105	13.184734009556891	4.69363320201793749e-05	1	0.5	0.000760993970741100523	0.00039654968098666967	0.000488619846101236849	0	-706.201129280626333	13.1021694786826899	4.69363320201793749e-05	1	0.5	0.000968700552514431741	0.000196741244364052518	0.000486743195261912201
30900	-4423.18269125147708	79.030082132733483	1	1.22357979936168437	0	-753.127395681342591	12.7710019663661907	1.98287788039047151e-05	1	0.5	0.00175354760304193501	0.000327872703518909789	0.00100094858818855124	0	-705.060026757846344	14.3957452127810157	1.98287788039047151e-05	1	0.5	8.17014621437825211e-05	9.05060429329653329e-05	9.39494259478795249e-05	0	-808.222471016666873	12.8770358367425146	1.98287788039047151e-05	1	0.5	0.000992147760440351177	0.000921478779069441435	0.000988814148694420244	0	-729.263300753015415	11.9546001123224386	1.98287788039047151e-05	1	0.5	0.000543898809568176618	0.00170728119248218465	0.00129343216011228255	0	-722.570493500774091	13.1927749236263754	1.98287788039047151e-05	1	0.5	0.000217827791159177153	0.00143123358905006162	0.000785660380714434136	0	-704.939003541831539	13.8723296787759338	1.98287788039047151e-05	1	0.5	0.000222048526739304354	8.6438154395008783e-05	0.000177762189701201101
31000	-4418.65961884767421	76.9279004837818405	1	0.972991413616592582	0	-752.683715509034528	12.7450570132767655	1.56301430546218482e-06	1	0.5	0.000479527801897906088	0.000769694505294134137	0.000734577280061182725	0	-704.503485177326866	14.3976446677674197	1.56301430546218482e-06	1	0.5	6.53403541324517163e-07	0.00046143324418437896	0.000228045503418311584	0	-808.128053168556335	13.7996465966130817	1.56301430546218482e-06	1	0.5	0.000744351423897754655	0.000297871314606061208	0.000525086859011201818	0	-725.694975795945766	13.294130282987112	1.56301430546218482e-06	1	0.5	0.00110296382613821642	0.000160964331062023809	0.000552987509213092926	0	-722.237916355536299	9.22275965739515158	1.56301430546218482e-06	1	0.5	0.00047392798572792259	0.00170505937752409736	0.000715103488041137153	0	-705.411472841275099	13.300395842627843	1.56301430546218482e-06	1	0.5	0.000352400268884429317	0.000249594403439032679	0.000240411808122009441
31100	-4419.43934790034837	78.8473249696440206	1	0.12727019182292959	0	-752.716761586420034	13.3621062796500265	1.25792677449757403e-06	1	0.5	0.000169581025419883864	0.00131069559159773539	0.000745505622052709295	0	-705.613948021062924	13.2873699984543663	1.25792677449757403e-06	1	0.5	0.00034312011572121471	0.000135761532301684613	0.000287808394375956879	0	-808.32080965759269	12.0932167918519102	1.25792677449757403e-06	1	0.5	0.00188429568831481684	0.000847503202501283747	0.00139052747182174716	0	-726.063791975495178	14.6795224497177728	1.25792677449757403e-06	1	0.5	5.42566678112928002e-05	0.00011357395350809772	8.41920571929146664e-05	0	-721.385922567110697	11.1422433929994291	1.25792677449757403e-06	1	0.5	0.000477474375157453364	0.000218542403835383681	0.000475258926283802857	0	-705.338114092665933	14.4155300878244113	1.25792677449757403e-06	1	0.5	0.000283789610738922058	0.000145296013757970674	0.000215733404978341649
31200	-4419.81365230491247	76.9327131260704391	1	5.46836125398558437	0	-752.311980982605633	12.7067259548113931	2.67482380035053101e-05	1	0.5	0.00143096076531484622	0.000179619614818089752	0.000677386233070009238	0	-706.745875674462354	13.4325392043688971	2.67482380035053101e-05	1	0.5	0.000185058506134443075	0.00088363910253534694	0.000589705496382066032	0	-809.249091410197821	11.8662508535429438	2.67482380035053101e-05	1	0.5	0.00169674649303661138	0.00093436655548163525	0.00145275126502284282	0	-725.495394394822483	13.8055421814929815	2.67482380035053101e-05	1	0.5	5.03133915343874762e-05	0.00067032641103024408	0.000396016056497188883	0	-721.382449867904029	14.0456367741925234	2.67482380035053101e-05	1	0.5	0.000125356008824337932	0.000590441378428128386	0.000373575807869614372	0	-704.628859974919919	14.6372318512537714	2.67482380035053101e-05	1	0.5	0.000112062700864679497	1.41474394918487351e-05	5.80224586367756603e-05
31300	-4420.51774534483866	76.8811942439577933	1	0.291277955067457184	0	-753.329813558974479	11.9293629529376943	4.6672568248980822e-06	1	0.5	0.00161429927080975117	0.000771351536784968669	0.00100303836650858752	0	-706.961619087064605	13.4705887468856851	4.6672568248980822e-06	1	0.5	0.000544377865044337887	0.000505411724754408387	0.000577455195186883522	0	-807.860377349227747	10.1896097768591805	4.6672568248980822e-06	1	0.5	0.00168816626355753501	0.00137228448658615015	0.00114722681272811885	0	-725.760514113667227	12.9911358236399082	4.6672568248980822e-06	1	0.5	0.000986130702332742304	0.000352863500988028433	0.000564208361696043412	0	-721.047893593238541	14.0908580763138325	4.6672568248980822e-06	1	0.5	0.000133362525053087882	0.000488482681161354795	0.000329027706627445541	0	-705.557527642665946	13.8968082284318406	4.6672568248980822e-06	1	0.5	0.000643385608302129595	8.72812459453480244e-05	0.00032420183841478349
31400	-4420.10328330832544	81.7385285829241326	2	0.36042933791940851	0	-753.105565767282087	13.7879478080372042	1.73556519612764887e-05	1	0.5	0.000707256068216227662	2.68625470607133372e-05	0.000403701218336069293	0	-705.568546315311778	13.7241935449397676	1.73556519612764887e-05	1	0.5	0.00041182159443482611	0.00022125038247586501	0.000267825783234967244	0	-808.297300290884436	12.5340574854822542	1.73556519612764887e-05	1	0.5	0.00135618061230766856	0.00070143870484768616	0.00111766613777210515	0	-725.473853251050741	14.1365037377460485	1.73556519612764887e-05	1	0.5	0.00040419912116199054	0.000205326560172085454	0.000319595601531885221	0	-721.482199967637257	13.7307935415268751	1.73556519612764887e-05	1	0.5	0.000423420700553083786	0.000353208913885878686	0.000428112169083646413	1	-706.175817716159031	11.5015389947543323	0.000234202904065295667	1	0.5	0.000607754393756677717	0.000289749991491061894	0.000314693724612793166
31500	-4422.29416707655764	70.2610916971067496	1	0.330018735537537466	0	-753.702117501589214	11.9855804977519327	3.10680000558126404e-06	1	0.5	0.00213544231588884978	0.00043508395014110133	0.00112422628196987419	0	-707.467808997731936	13.4920042905767765	3.10680000558126404e-06	1	0.5	0.000842063154228664228	0.000444923876267048894	0.000667812225274827054	0	-808.06005216335916	7.20423184509544257	3.10680000558126404e-06	1	0.5	0.000415719675986652554	0.00347465107948057798	0.00125318110811009024	0	-725.383635363170811	13.034454590768366	3.10680000558126404e-06	1	0.5	0.000270210236265857359	0.000879205935953195896	0.000474697699494769723	0	-721.410816600057501	13.7228902244634483	3.10680000558126404e-06	1	0.5	0.000278448891442727349	0.000786028912091250539	0.000493522678393253935	0	-706.269736450649361	10.4703020217534224	3.10680000558126404e-06	1	0.5	0.000210916390644828048	0.00108135420394302921	0.000433893287492662192
31600	-4420.70288417792472	77.7363990949237973	1	0.202121181694902646	0	-753.66972041988447	12.3202113095880676	1.38357328519628003e-07	1	0.5	0.000714418192304357635	0.00121882494249059259	0.0011043903911411696	0	-705.760797676911011	14.1645021780060212	1.38357328519628003e-07	1	0.5	0.000200734705079824136	0.000488478490421324625	0.000331930810439669179	0	-807.4363066585762	13.2203652697160301	1.38357328519628003e-07	1	0.5	0.00129628172445772367	0.000339402117716184769	0.00081291421098324333	0	-725.477083939787349	11.789241164018911	1.38357328519628003e-07	1	0.5	0.00123536855352893984	0.000125566265439960888	0.000505807705698598452	0	-722.567560795469603	11.9187851485536846	1.38357328519628003e-07	1	0.5	0.000712038848777680751	0.000542138184243020314	0.000790268578646841384	0	-705.791414687296083	14.1713080419409856	1.38357328519628003e-07	1	0.5	0.000498490581395003734	0.000190478376510025768	0.00033941184747362282
31700	-4419.07953430900125	81.3291685276745824	1	0.493136087797652778	0	-752.748052031766406	11.8530278388982655	2.82438383281085047e-06	1	0.5	0.000787897326656181131	0.00115644497066876798	0.000767760573171296702	0	-705.706715062514263	13.8811622330265223	2.82438383281085047e-06	1	0.5	0.000387744212684674647	4.26981470205076965e-05	0.000244096344054099571	0	-808.242116646685645	13.1716963098596942	2.82438383281085047e-06	1	0.5	0.00159210195585072762	3.88251687905687566e-05	0.00076078232876992816	0	-726.008927571566687	14.4804948859478575	2.82438383281085047e-06	1	0.5	0.000353869226186026868	2.26427462651576418e-05	0.000186851519471711093	0	-721.052730924609136	13.2307525771478911	2.82438383281085047e-06	1	0.5	2.94888151869372905e-05	0.000354883345299702958	0.000234064751147000991	0	-705.320992071859564	14.3072211172279715	2.82438383281085047e-06	1	0.5	6.38717521832884999e-05	0.000114818073986103754	9.884291168133817e-05
31800	-4418.08374289601852	76.6749048682001444	1	5.40442309497694406	0	-752.589577801009682	13.397112796800311	1.3910173538023128e-05	1	0.5	0.000572718155587093828	0.000658950757327133024	0.000664194091140884882	0	-705.492972282354458	14.0747298763808182	1.3910173538023128e-05	1	0.5	0.000324807030499832297	0.00027700446028127042	0.000270036096473748343	0	-808.08299063472316	12.1355003888744477	1.3910173538023128e-05	1	0.5	0.000542043980087342963	0.00109849318939471137	0.000985093703295716622	0	-725.407391965297393	12.966311103720308	1.3910173538023128e-05	1	0.5	0.000346270191331124477	0.000232843449917186372	0.000354695333821762908	0	-721.954070453470877	13.4210624692167677	1.3910173538023128e-05	1	0.5	0.000121515045504252755	0.00108983278024721796	0.000652752742468791568	0	-704.55673975916261	14.1931960223613238	1.3910173538023128e-05	1	0.5	0.000561641319116525832	5.84889368345945362e-06	0.000260655914633037484
31900	-4422.23301626128978	77.089173478655411	1	2.15125690745509202	0	-753.438306637629466	12.6398979116402472	5.76835643766452017e-06	1	0.5	0.00196485244638062344	0.000254075070630834714	0.00107710024328373831	0	-706.183248081307056	13.7656072011070023	5.76835643766452017e-06	1	0.5	0.000250651964956528158	0.000551255880396669365	0.000437522827366485087	0	-808.138173176805594	11.1786677416551132	5.76835643766452017e-06	1	0.5	0.00208599360496525147	0.000957921391886103787	0.00126353069760969366	0	-725.615673406770384	13.225074325177669	5.76835643766452017e-06	1	0.5	0.000686635047108708212	0.000544383774300173737	0.000528942111066368686	0	-722.413282755358637	13.3453370862737053	5.76835643766452017e-06	1	0.5	0.000779188666072443831	0.000736458455000236437	0.000742686722483053958	0	-706.444332203418639	13.7902886413963124	5.76835643766452017e-06	1	0.5	0.000805823923669977526	0.000155534260660555645	0.000503239103821432839
32000	-4421.249439064748	77.7278642019828823	1	0.885896014280185828	0	-752.492209395391683	12.9017669241595812	2.08551322893585611e-05	1	0.5	0.00129325605293369129	0.000160787258123544556	0.000819743975431030383	0	-705.774198677256777	11.52214098125771	2.08551322893585611e-05	1	0.5	0.000623474093594990212	0.000253097946658072386	0.000307346890161401521	0	-808.369259187158036	11.4870370777455513	2.08551322893585611e-05	1	0.5	0.000822312233931958071	0.000843477150938394407	0.00105113403857419485	0	-725.967086643304356	14.1937977182800417	2.08551322893585611e-05	1	0.5	0.000290603959676674238	0.000103897772119540394	0.000173623088880904916	0	-722.52449675033597	13.3865195145019822	2.08551322893585611e-05	1	0.5	0.000839525937652376786	0.00053205635447682966	0.000716572842028581473	0	-706.122188411301067	14.0078414140649024	2.08551322893585611e-05	1	0.5	0.000475794049135872378	0.000357925094416129523	0.000420133255604836068
32100	-4421.71481970746026	79.7857069096814655	1	0.613098439122770622	0	-752.895024010914881	13.234000107868388	4.63366312935876683e-05	1	0.5	0.000800310531654400774	0.000647176638140712105	0.000771722507545573788	0	-704.796423197101149	14.3196462143977534	4.63366312935876683e-05	1	0.5	7.5746023507411366e-05	0.000262850281110753564	0.000181465962472033209	0	-809.760663241439943	11.891318551815802	4.63366312935876683e-05	1	0.5	0.00237144254277897159	0.000405723216669007854	0.00124372561526884867	0	-726.888159183009861	13.1906114943862747	4.63366312935876683e-05	1	0.5	0.000162669321416847616	0.00142774250525372738	0.000824674254099385588	0	-721.543569648486482	12.9847123791637813	4.63366312935876683e-05	1	0.5	0.000167422310988542017	0.00055005927608622429	0.000280546734692300331	0	-705.830980426508177	13.790112932430727	4.63366312935876683e-05	1	0.5	0.000255411839784690936	0.000321393829506223425	0.000324692777536509584
32200	-4419.77288444393616	81.8035487452387997	1	0.237730757992356989	0	-753.230119996444614	13.9592337434865517	1.47199550928719178e-06	1	0.5	0.000181529090167488916	0.000479364659268750458	0.000292781456934130982	0	-705.545825266307361	14.4244756293382448	1.47199550928719178e-06	1	0.5	6.51143739906905083e-05	3.96772946508287737e-05	5.75566745397908678e-05	0	-807.803735614197763	13.0597940871212863	1.47199550928719178e-06	1	0.5	0.00106062256695610749	0.00035546524581667638	0.000610485596862443496	0	-725.193865291412976	13.7916125272405274	1.47199550928719178e-06	1	0.5	0.000449062344716791859	0.000430742026087155728	0.000394286679050553077	0	-722.491804822559175	12.9045976817976182	1.47199550928719178e-06	1	0.5	0.000737706587427692183	0.000996262506153546522	0.000771241186152063257	0	-705.507533453014958	13.4322191031077196	1.47199550928719178e-06	1	0.5	0.000827149696418638908	2.45978285961506484e-06	0.000473435344038306764
32300	-4419.81366618014818	79.77907085413689	1	0.701366916655663641	0	-752.684412545655164	13.5467096767952064	1.64061267755368848e-05	1	0.5	0.000488061695472959091	0.000113784157483987324	0.000348091194732304526	0	-705.471999306913403	14.5579692227329716	1.64061267755368848e-05	1	0.5	0.000218314820231540048	6.94731116446908377e-05	0.000137529686065193917	0	-808.281129160450291	12.6035570324232964	1.64061267755368848e-05	1	0.5	0.000555739398228944585	0.00150428971588231352	0.00110275146219669033	0	-725.32701168540757	12.1566657473940953	1.64061267755368848e-05	1	0.5	0.000412868235939367265	0.000242093077445162236	0.00023683611743284579	0	-721.654467242324586	13.659835591935277	1.64061267755368848e-05	1	0.5	0.000530471165325419394	0.000594371267166902972	0.000520982446834067706	0	-706.394646239397503	12.9138745907690264	1.64061267755368848e-05	1	0.5	0.00017044189998564462	0.000861131241035517723	0.000413950379664419484
32400	-4423.27834939916102	78.8779359872190184	1	0.366652369965928149	0	-752.89505608641889	12.9740299372711014	1.21839339301334936e-05	1	0.5	0.00117063823826015585	0.000442202915976179771	0.000876858052375536416	0	-706.827546740824573	13.7721482266491613	1.21839339301334936e-05	1	0.5	0.000695574051983093738	0.000382991888497332517	0.000539391753921779999	0	-809.876371344907511	11.3160319475923306	1.21839339301334936e-05	1	0.5	0.00118410257300906622	0.00211980109326222795	0.0017848459205716254	0	-725.740865448990348	14.0015231386111871	1.21839339301334936e-05	1	0.5	0.000718870167847298811	0.000140169835573790652	0.000419186953857713512	0	-722.355117720662975	12.3216548668040904	1.21839339301334936e-05	1	0.5	0.00071416433246419516	0.00105135685442099124	0.000720329521168496835	0	-705.583392057356377	14.1168194411301471	1.21839339301334936e-05	1	0.5	0.000433688311547089612	0.000242396434314778696	0.00031412381084692945
32500	-4419.619228384292	80.1159334963241179	1	1.55034700502765643	0	-752.771005423818906	11.2533368064565593	4.73850804323303071e-06	1	0.5	0.000692906223413597053	0.000514671275354980319	0.000796717724893664797	0	-706.022200870355164	14.13604969664134	4.73850804323303071e-06	1	0.5	0.000614280598576008672	0.000106666534123062048	0.000357790005403823793	0	-807.940187467213832	13.5581525936118172	4.73850804323303071e-06	1	0.5	0.000611812527796794757	0.000678567158905966222	0.000618138556439538282	0	-725.897964208372741	13.4332863577104824	4.73850804323303071e-06	1	0.5	0.000538122635042635484	0.000799172391102802499	0.00061627199773920836	0	-721.047978972660985	14.1794218353861154	4.73850804323303071e-06	1	0.5	0.00013749999018057636	0.000516687590339135806	0.000331386601932209509	0	-705.939891441870714	13.8714478299537802	4.73850804323303071e-06	1	0.5	0.000107157413819442259	0.000655006227783504376	0.00033862863345993251
