generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24100	-4423.22506774925751	79.7202272229262121	1	0.0751616992695407077	0	-727.040981403223668	13.1239328556820514	8.50519184732134659e-06	1	0.5	0.00103515818224087734	0.000564872542723596108	0.000844117608258107967	0	-728.117647948929289	13.6599849163892664	8.50519184732134659e-06	1	0.5	0.00060713899036993126	6.21187159802353357e-05	0.000378649508586517138	0	-715.962670833675134	14.6453546328960087	8.50519184732134659e-06	1	0.5	1.16965125421347711e-05	0.000120435538612208309	6.10381894806687387e-05	0	-708.667070584133739	14.3714079141658591	8.50519184732134659e-06	1	0.5	0.000196120255464304319	0.000243874734699377552	0.000206043593175925742	0	-721.130663721908377	14.1479509992968246	8.50519184732134659e-06	1	0.5	6.56582840669938186e-05	0.000414457845893272114	0.000213058045971863515	0	-822.306033257386957	10.30377210481746	8.50519184732134659e-06	1	0.5	0.00363584983901254002	0.000407553210188003347	0.00228220177805925437
24200	-4421.53758536856913	81.8046115322421343	1	1.75686590357745498	0	-726.381366649301526	14.0281883267383041	7.00670588335525793e-06	1	0.5	0.000124690433048018913	0.000467269077346077434	0.000319776836446488105	0	-729.100941829695103	14.2485062464179464	7.00670588335525793e-06	1	0.5	1.58864718514648355e-05	0.00058609650199855398	0.00030111888895942323	0	-716.383281257542421	14.521309668331611	7.00670588335525793e-06	1	0.5	0.00025132107467420382	8.79851664052716612e-05	0.000166905527642065445	0	-708.889942050592481	14.3077753518438922	7.00670588335525793e-06	1	0.5	0.000434730034439496807	5.52524807657588945e-05	0.000228100374142796729	0	-721.416866650499628	13.7246538920325314	7.00670588335525793e-06	1	0.5	0.000519937209973618617	0.000129424086109563327	0.000365178520986681116	0	-819.365186930938421	11.4750126050085761	7.00670588335525793e-06	1	0.5	0.00130514000855074105	0.000604396205525130435	0.000724377648428995075
24300	-4421.35672086889826	79.6279065146998448	1	1.64574401955222127	0	-726.188358755823288	13.4708764451848424	2.92623240583537243e-05	1	0.5	0.000190666771582921504	0.000482651168616580724	0.000389620615739567813	0	-728.451137728855429	12.0394871617300634	2.92623240583537243e-05	1	0.5	0.000266610288912966437	0.000367577361153450144	0.000413071846313054294	0	-714.485241993381351	13.9439850067727384	2.92623240583537243e-05	1	0.5	1.5556802099981745e-05	0.000321013184458984204	0.000191622201428697577	0	-710.790689131800264	14.1913948130353873	2.92623240583537243e-05	1	0.5	0.00023159210828897707	3.44475078260667719e-05	0.000114336898616578702	0	-722.084125373496249	13.5807993363608155	2.92623240583537243e-05	1	0.5	5.52642132852242918e-05	0.00114917558612284937	0.000557965641139404806	0	-819.35716788554214	12.8046986375283609	2.92623240583537243e-05	1	0.5	0.000777153897320660312	0.00122702573538892106	0.000937452460482689274
24400	-4425.4430647944846	72.1671375617783042	1	0.853076983610888462	0	-726.868032746345875	13.3873831973160655	5.5495438546719682e-06	1	0.5	5.93309654733929271e-05	0.000903759867042535931	0.0005433522023568473	0	-728.58748912716635	13.0609539832885488	5.5495438546719682e-06	1	0.5	0.000509318152662158771	0.000292326288492391522	0.000318754568319079491	0	-717.764089163846052	12.0057680695925626	5.5495438546719682e-06	1	0.5	0.000765510011640869212	0.000578093526271422609	0.00083570956069709706	0	-710.246362136558105	14.1623132912770338	5.5495438546719682e-06	1	0.5	9.3668815796725334e-06	0.000688642841463068113	0.000340251016430616056	0	-721.68300465654977	7.8605717525896992	5.5495438546719682e-06	1	0.5	0.00156368247065606322	0.000191676421553958976	0.000521015964404619855	0	-820.294086964018561	11.4377035842101797	5.5495438546719682e-06	1	0.5	0.00224910611556089447	0.000953799384811604314	0.00172301246725601654
24500	-4423.05808961177809	76.0399138169517386	1	2.62680347660420122	0	-727.897586002151684	13.853350036286173	8.295309431713487e-07	1	0.5	9.49837754685728684e-05	0.000178438856695214011	0.000112102603537624613	0	-729.062245082851177	14.4462725535665371	8.295309431713487e-07	1	0.5	0.000127375129067113733	0.00012621694589334256	0.000134611134720817973	0	-715.978553837512322	11.7805408510901621	8.295309431713487e-07	1	0.5	0.00021648794033780479	0.000694217628870113655	0.000326280184613455572	0	-709.451210088458993	13.8030329733546253	8.295309431713487e-07	1	0.5	0.000592809494578387165	0.000360602547032352915	0.000498356344015546556	0	-721.01792294075301	9.96156879581432264	8.295309431713487e-07	1	0.5	0.000149959386628706554	0.000766024600862552337	0.00029131534322928695	0	-819.650571660050673	13.4730914147300354	8.295309431713487e-07	1	0.5	0.000236518046904756732	0.00107586637659740319	0.00060802564236927723
24600	-4420.19961018581853	76.5278192632088974	1	6.93525772515284089	0	-726.34307892709694	13.7271395085930052	6.53347013831317613e-06	1	0.5	0.000257374984566463778	0.000876466251649685581	0.000555372852800915437	0	-728.447864214699507	13.8687468894818728	6.53347013831317613e-06	1	0.5	0.000309559250574384208	0.000207411379070537448	0.000290253808726864205	0	-715.456642605073284	13.5241244519121864	6.53347013831317613e-06	1	0.5	6.3651710005555655e-05	0.00072765583744627087	0.000332722444034531722	0	-709.164588024468685	13.7811921189105782	6.53347013831317613e-06	1	0.5	0.000629885211711597097	0.00025849777857951114	0.000397956433711361892	0	-721.779044046058175	14.0192100372527619	6.53347013831317613e-06	1	0.5	0.000403394085313818463	5.23222085259128844e-05	0.000252516626922583988	0	-819.00839236842171	12.1988942577354695	6.53347013831317613e-06	1	0.5	0.000408505455000290354	0.00205678473715085975	0.00110293588136091913
24700	-4421.78973116563338	79.3627441113474674	1	0.145268539706529365	0	-726.089459671751115	13.7029012920269544	1.39463979321653939e-05	1	0.5	0.000218504660907648657	0.000487783660194238947	0.000301187571882569744	0	-728.741166641127052	13.1567777057685387	1.39463979321653939e-05	1	0.5	0.000296554405430675665	0.000768449854831311139	0.000442036574121347937	0	-715.904392553152775	13.4557330743250674	1.39463979321653939e-05	1	0.5	0.000225757131143227883	0.000176424479521679095	0.000239677577939110729	0	-709.736413659634309	13.8300490106944061	1.39463979321653939e-05	1	0.5	0.000704751040983835129	0.000125893572609118645	0.000444934164335432922	0	-722.093951142685228	12.9429363005828097	1.39463979321653939e-05	1	0.5	0.000761057759084974228	0.000241650229696865985	0.000592510067657896515	0	-819.224347497283247	12.3194046991117201	1.39463979321653939e-05	1	0.5	0.00158788858980649398	0.00056429078377897028	0.000927144888309745503
24800	-4419.65180947721819	80.0299523080897899	1	1.00407109217245827	0	-726.284394080205402	14.0049173720200457	6.83637058793368063e-06	1	0.5	0.000187019756038450316	0.000441596984548415226	0.000279289135931762484	0	-727.824011414342181	13.204759665718548	6.83637058793368063e-06	1	0.5	0.000489897208045902434	2.83174243749906506e-05	0.000312651592209335009	0	-716.230550944144966	12.8687983796164378	6.83637058793368063e-06	1	0.5	0.000366891678142616654	0.000396788436591589294	0.00046436514261649506	0	-708.769396498736569	13.9088230561445556	6.83637058793368063e-06	1	0.5	0.000174045739424632232	0.00047274233193490611	0.000282847809730797141	0	-721.105022522420654	14.0824991969079072	6.83637058793368063e-06	1	0.5	0.000142563635794811612	0.000567866790359808837	0.000366781562157606595	0	-819.438434017368195	11.8157761749491055	6.83637058793368063e-06	1	0.5	0.00100813512022605552	0.0019733454877225937	0.0013876778385010927
24900	-4421.92074827917168	80.5610951043394579	1	2.04880531909999464	0	-726.599908284397998	13.4414172499298914	1.98674690793456277e-06	1	0.5	0.000175538490493926764	0.00106602805496500987	0.000661706632662954872	0	-729.077307899543143	12.9697440219477862	1.98674690793456277e-06	1	0.5	0.000199637202149803258	0.00103513887029529081	0.000511329731809045908	0	-717.026133751604902	13.6976714696719135	1.98674690793456277e-06	1	0.5	0.00100376230317613486	2.67083126536181737e-05	0.000468656930120453334	0	-708.96600182508837	13.7795712793821536	1.98674690793456277e-06	1	0.5	0.000511402074617507804	0.000185032848485711609	0.000385836009020494065	0	-721.289904578811957	14.5081019410769567	1.98674690793456277e-06	1	0.5	0.000128631296285525339	0.000189835535160437003	0.000161970670137067714	0	-818.961491939725192	12.9278314522387667	1.98674690793456277e-06	1	0.5	0.00105355213045020763	0.000819549474471169314	0.000964012402299830153
25000	-4425.28217719360509	79.8020621053200045	1	1.43835913702452789	0	-726.182990497617766	13.4490494813843728	6.20208689509015214e-06	1	0.5	0.00028190885905287976	0.000217502126395282918	0.000295024476767276171	0	-728.714356173201963	13.7678850330546858	6.20208689509015214e-06	1	0.5	0.00016233147077951589	0.000639749725911954357	0.000437424112060711898	0	-716.004547735078859	14.0632010911498462	6.20208689509015214e-06	1	0.5	0.000189157625340494195	0.000154482769478557562	0.000192361013113838571	0	-711.082975966104982	12.9762466183703538	6.20208689509015214e-06	1	0.5	0.00161892321438862944	5.29045756611824802e-05	0.000745183524595904217	0	-724.198708369010888	12.5832777503894349	6.20208689509015214e-06	1	0.5	0.00162487325587837186	0.000650066650539517905	0.00110291696949522586	0	-819.098598452589954	13.1793321467577815	6.20208689509015214e-06	1	0.5	0.000152682737534593903	0.00152730606715600621	0.000816430452074405079
25100	-4419.73265122778594	82.226594341136007	1	1.43835913702452789	0	-726.018212723622241	13.9008209445056217	6.41093469891068343e-06	1	0.5	0.000725918617961593556	0.000168768329620667588	0.000416121983918387014	0	-728.55572160440488	14.0401205654308328	6.41093469891068343e-06	1	0.5	4.97480450872998524e-05	0.000770550188966292646	0.000400018269856052629	0	-715.982644056380536	13.2858668936690218	6.41093469891068343e-06	1	0.5	0.000302865597576831315	0.000297001656227063925	0.000356542585345392276	0	-709.125340066465014	14.3274913239279691	6.41093469891068343e-06	1	0.5	0.000302864899772412575	2.68725673629001876e-05	0.000147281300678393453	0	-721.024257857981411	14.1347703225522796	6.41093469891068343e-06	1	0.5	5.64699867337908236e-05	0.000556350452834136777	0.00028031395144383146	0	-819.02647491893174	12.7544751916171268	6.41093469891068343e-06	1	0.5	0.00075257642442838309	0.00123712490579038848	0.000909175223236283973
25200	-4424.66119720137431	79.706436616402172	1	0.880727827051805967	0	-726.657350001459918	12.9737011281185559	3.3510495616331913e-05	1	0.5	0.00123182204290565585	0.000509337022575911741	0.000788964173244316642	0	-728.480558345288046	13.4222033596471952	3.3510495616331913e-05	1	0.5	0.000296258769120937764	0.000411366719366774731	0.000410133485747213203	0	-717.607856152983231	13.4125108202096861	3.3510495616331913e-05	1	0.5	0.00103903666924805228	0.000334830821720678959	0.00071103029024979867	0	-710.678130461651563	13.207569206459624	3.3510495616331913e-05	1	0.5	0.000250152884307266261	0.000730906010814048141	0.000564811411761144628	0	-721.728867760303046	13.8236741710044448	3.3510495616331913e-05	1	0.5	0.00017004648823352558	0.000847129662318254345	0.000512841227772746185	0	-819.50843447968839	12.6357395542228765	3.3510495616331913e-05	1	0.5	0.00109228223962383182	0.000874968691918459108	0.00106628355503882643
25300	-4426.69398898276904	79.2881907327769966	1	0.772181091094924166	0	-725.59749607152753	14.0632191225854157	4.60584429349445394e-05	1	0.5	0.000570259957481447362	0.000123027258608194944	0.000362380155298537793	0	-728.295057185074711	13.9494482985488002	4.60584429349445394e-05	1	0.5	0.000334112013994133233	0.000339519123963423443	0.000298612309904468319	0	-715.122512568015964	14.3003827806020141	4.60584429349445394e-05	1	0.5	0.000156237367915261857	0.000372893693211797327	0.00026867795036162825	0	-714.894569997819531	12.0633021958405724	4.60584429349445394e-05	1	0.5	0.000142014652917107816	0.00260237809013029019	0.00128300747980088486	0	-722.157642797862763	13.2625428171821547	4.60584429349445394e-05	1	0.5	0.00012091062143158896	0.00120232881876016244	0.000582074234665041113	0	-820.626710362468884	11.3503004287167464	4.60584429349445394e-05	1	0.5	0.00119002938473829808	0.00230973950289462427	0.00167894481456035464
25400	-4424.78805311497217	80.6683799900312124	1	0.429801269902436223	0	-726.181641987082344	13.553710710316345	2.98778250755913908e-05	1	0.5	0.00107230674080677863	0.00021644558562552372	0.000649010817602921233	0	-728.810994995756232	14.0052408320223538	2.98778250755913908e-05	1	0.5	0.000120003740926248858	0.000118320857528722001	9.92083904533360886e-05	0	-716.955251857379039	13.1979652251147535	2.98778250755913908e-05	1	0.5	0.000252401959058265175	0.00120166009476692847	0.000780331151462715518	0	-711.413124964367739	13.3549452925242349	2.98778250755913908e-05	1	0.5	0.000635446671444372989	0.000815165177924543662	0.000745146389219822846	0	-721.804014142924188	13.9985416402388836	2.98778250755913908e-05	1	0.5	5.57899218106166936e-05	0.000786028663042917042	0.0004245750308607687	0	-819.62302516746206	12.1606799208422007	2.98778250755913908e-05	1	0.5	0.00064266979955664215	0.00189466877265436948	0.00134747148000117709
25500	-4420.75645441596862	77.3223431220358037	2	2.20926759297817243	0	-726.019322686645751	13.3466367475549177	2.21902312141998139e-05	1	0.5	0.000219036813143590257	0.000285624830035965363	0.000300937453967128844	1	-728.991471226193994	13.4904663007118906	0.00010328487170381713	1	0.5	0.000865766049085129425	7.0730859136768152e-05	0.000400486033624507286	1	-715.803527645495365	9.80041542772576335	0.00010328487170381713	1	0.5	1.96973486719932667e-05	0.00119611310946903817	0.000863887100074297947	0	-709.3308835886005	13.2164059606165907	2.21902312141998139e-05	1	0.5	0.00021664942122117184	0.000146562176146015048	0.000140314029428094725	0	-721.325808756151787	13.5588765383729282	2.21902312141998139e-05	1	0.5	0.00041816663938212947	0.000366754231264662374	0.000331403354239228687	0	-819.285440512881337	12.4271343625085802	2.21902312141998139e-05	1	0.5	0.000903801652820377375	0.00151344255453308616	0.00115388042791869845
25600	-4420.74408872605272	82.3889094957688854	1	0.93860223050492908	0	-726.007523201828121	14.3763131308770262	2.48015278731534953e-05	1	0.5	0.000362602457072070793	7.87602454769766887e-05	0.000207301968331410566	0	-728.344398145664059	14.2246167922326592	2.48015278731534953e-05	1	0.5	0.00014371709416066236	0.000163399116918566	0.000168612819995753811	0	-716.034065304556634	12.1096712248135319	2.48015278731534953e-05	1	0.5	0.000121475582551120744	0.00152874498770861939	0.000649079442677783966	0	-709.498951040488805	14.2794218972772242	2.48015278731534953e-05	1	0.5	0.000350114768034232135	0.000112478334535259388	0.000211240006235315504	0	-721.455590570179197	14.2267174795130877	2.48015278731534953e-05	1	0.5	0.000349065115246800512	0.000256808733754921811	0.000286886058650448732	0	-819.403560463336248	12.9810052044360233	2.48015278731534953e-05	1	0.5	0.00084898791858577119	0.000782084649110644198	0.000882511758373478159
25700	-4422.49109838790446	78.4742324284438268	1	0.681354414815324216	0	-725.412471715075981	14.2077441256950436	6.98132970752662869e-05	1	0.5	0.00042360870860573568	0.000225365575111176911	0.000322211933833979581	0	-729.030841323459299	11.6779516938117176	6.98132970752662869e-05	1	0.5	0.00139832613097185714	0.000225586589385593124	0.000611497980960879709	0	-714.960780505985667	12.8475541179179515	6.98132970752662869e-05	1	0.5	0.000201806994999032642	0.000466714895270233616	0.00025669959281650757	0	-710.719483946853416	13.8314050642485391	6.98132970752662869e-05	1	0.5	0.000412560566264210293	0.000238349172543946041	0.000360257606252651057	0	-722.143552936791366	13.5618205181702383	6.98132970752662869e-05	1	0.5	0.000184820349632864255	0.000609334410414823766	0.000447709507089401033	0	-820.223967959738502	12.0029586683767882	6.98132970752662869e-05	1	0.5	0.00108543848476758717	0.0010265847627293032	0.000864653828575650098
25800	-4421.22957614607822	77.5173975139140055	1	0.342226858750579954	0	-726.104120879514767	13.8825847970156318	1.11770833271836099e-05	1	0.5	0.000443158341751918893	0.000111711607649170403	0.000237687966018551843	0	-729.878413941458575	11.7041228659024537	1.11770833271836099e-05	1	0.5	0.000673706468392428512	0.00048488878493848774	0.000745632835653578757	0	-714.708456898551049	13.8790085544572008	1.11770833271836099e-05	1	0.5	1.76783303755514866e-05	0.000504762137310453443	0.000222517973753119381	0	-709.791942030841142	11.8175908297216168	1.11770833271836099e-05	1	0.5	0.00101306467440330874	0.000352935011801035756	0.000509132127552903275	0	-721.365402993799648	13.753381378851735	1.11770833271836099e-05	1	0.5	0.00031202343532001596	0.000508076827062323567	0.000446966210281622657	0	-819.381239401912694	12.1204447564754361	1.11770833271836099e-05	1	0.5	0.000973301625916518035	0.00176564508691831254	0.00133129185983546072
25900	-4420.11865734098956	82.0664955711397965	1	0.0787640504977726447	0	-725.898207772458932	13.6199318298211214	1.99557577344928112e-05	1	0.5	0.000286832792675874152	0.000502972409685227876	0.000336831287772534644	0	-728.185691049922525	14.0011133396040748	1.99557577344928112e-05	1	0.5	0.000324636460736955695	0.000117993476683277127	0.000189802301889220826	0	-716.40136026307232	14.1885587062879495	1.99557577344928112e-05	1	0.5	0.000513209250597090427	0.000154007744427789301	0.000331726439081473994	0	-709.129233787088992	14.1433929292957981	1.99557577344928112e-05	1	0.5	0.000210335776630637212	0.000270850117684462866	0.000213372307967338618	0	-721.306561070238672	13.9719722878439523	1.99557577344928112e-05	1	0.5	0.000260378645543485874	0.000417383342483491611	0.000363903350623358691	0	-819.197603398208003	12.6369843215712976	1.99557577344928112e-05	1	0.5	0.000275684053265764194	0.00175318335536969066	0.00108552578288673087
26000	-4425.0219442851394	84.1858417159582189	2	1.80263803133826594	0	-726.62540049644474	13.5116235636079338	3.4018207395092865e-05	1	0.5	0.000191171335869135987	0.00101767192932790125	0.000548599559920588935	0	-728.402183344125547	14.0559541767962273	3.4018207395092865e-05	1	0.5	0.000421786580953181995	0.000360069809035591692	0.000371447613509722418	1	-716.915947772291247	14.3890388680547581	0.00139071951732266941	1	0.5	4.34636727342847901e-05	0.000396803412460923315	0.000208066281750169876	0	-710.642535101201929	12.5969513197400573	3.4018207395092865e-05	1	0.5	0.00110548823994465742	0.000286807816290395447	0.000561498293949795938	0	-722.0424810443144	13.678659603365114	3.4018207395092865e-05	1	0.5	0.000452694157519407741	0.000701837801572830107	0.000584989082720278821	0	-820.393396526761535	13.0524240072555067	3.4018207395092865e-05	1	0.5	0.000752258985872239212	0.000641111146777265778	0.000597685760145163863
26100	-4423.07957691934189	82.1914538183628594	1	1.31066320373052747	0	-726.266505035403043	13.7623275495921309	1.21955186583727992e-06	1	0.5	0.00021790820868104765	0.000855769311815817563	0.000509481600819560658	0	-728.593525147611899	14.1063006267068829	1.21955186583727992e-06	1	0.5	2.83897905848974935e-05	0.000333069935475183339	0.000200511117809917128	0	-718.491235290456416	12.7855561281613124	1.21955186583727992e-06	1	0.5	0.000103558167934470041	0.00178418531550450835	0.00100833330999407331	0	-708.433151119652393	14.3402191730333719	1.21955186583727992e-06	1	0.5	0.000109466996751126866	0.000408550674633047543	0.000251150214546989013	0	-721.674032218159482	13.7651065122160183	1.21955186583727992e-06	1	0.5	0.000967806865455143081	5.03560340797819689e-05	0.000527528226930893329	0	-819.621128108058429	13.5374370687186971	1.21955186583727992e-06	1	0.5	0.000190571804525203892	0.00110625084914158867	0.000614686600881155084
26200	-4424.11481171875585	75.739030074775485	1	1.94895938106599509	0	-727.416319938915535	10.6742480243152009	1.84857884857096939e-05	1	0.5	0.00104265962557860544	0.00038143748366815109	0.000959060753347735291	0	-729.759547930385679	12.6432446629650403	1.84857884857096939e-05	1	0.5	0.000573237077337006252	0.00109330013148767878	0.0007001639449325716	0	-715.675291362338498	13.6379285652197506	1.84857884857096939e-05	1	0.5	8.87809862666856037e-05	0.00092592064209520025	0.000544475318141595093	0	-709.203605762790062	13.8931362432749346	1.84857884857096939e-05	1	0.5	0.00025858604703098934	0.000226281090219494308	0.000272522092005357899	0	-722.691665931430862	12.393783693189329	1.84857884857096939e-05	1	0.5	0.00103227791463387326	0.000821625297716669441	0.000772164369629992509	0	-819.368380792894982	13.1716729894290463	1.84857884857096939e-05	1	0.5	0.000999838362680551028	0.000636554614397186235	0.000839677277619463487
26300	-4425.07138562180717	77.2130343420354848	1	1.93721731156510923	0	-727.122130877876998	12.3315163624545114	2.98147009126061233e-06	1	0.5	0.00112726012948309346	0.000891649755298452905	0.000853245386266693741	0	-729.167657140754613	13.5650269324178758	2.98147009126061233e-06	1	0.5	0.00029103304365344138	0.000698874124236963969	0.000541305830257589196	0	-715.769851881995692	13.9606244729984645	2.98147009126061233e-06	1	0.5	9.88125039434501092e-05	0.000489135662676038201	0.000256775083658406531	0	-711.105787909843457	13.252878638230138	2.98147009126061233e-06	1	0.5	0.000222775803324497886	0.00129589125707042633	0.000790018101343476116	0	-723.000605784388085	11.9296630814451561	2.98147009126061233e-06	1	0.5	0.00169434563483218214	0.00044705338912855554	0.000871980130905904019	0	-818.90535202694889	12.8361791445904601	2.98147009126061233e-06	1	0.5	0.00010572009166324077	0.00189238519751903835	0.00101174926644377128
26400	-4419.15374188817714	77.3629951376910014	1	4.05693868653270862	0	-726.206021930437942	13.7889890976682299	2.43740825662461018e-06	1	0.5	0.000702301458304334814	0.000280449569689220817	0.000511199011032575619	0	-728.335031904405128	13.9215629869036945	2.43740825662461018e-06	1	0.5	0.000884212764543211723	2.6889605166667591e-05	0.00043143355473106176	0	-716.003593946841306	12.8544047456156889	2.43740825662461018e-06	1	0.5	0.000209286777308817263	0.000164024802209441643	0.000234301443785767024	0	-708.560273187091298	14.2175796336771292	2.43740825662461018e-06	1	0.5	0.000282576644707550298	0.000249533434881689712	0.000278704164881869504	0	-721.115521410200472	12.6596501796518819	2.43740825662461018e-06	1	0.5	0.00056726100256416763	0.000147538705224023719	0.000270910450598711033	0	-818.933299509200765	12.3997169097862106	2.43740825662461018e-06	1	0.5	0.000190869265906610537	0.00213066466728987743	0.00105379161778576579
26500	-4422.96609682844883	77.1132449082556235	1	1.48695815612906435	0	-725.703239026183496	12.6664195532237578	3.7963696941177413e-05	1	0.5	0.00040489393840585007	0.000163681064545968499	0.000356665680055816552	0	-728.466455870441791	12.6037572808940403	3.7963696941177413e-05	1	0.5	0.000336147448937652643	0.000564421513290598999	0.00034541895778642445	0	-715.207392512603406	13.5710708851744997	3.7963696941177413e-05	1	0.5	7.42001851519327136e-05	0.00110046341563596888	0.000537005273205416419	0	-710.819270633117867	12.7848915099131801	3.7963696941177413e-05	1	0.5	0.000548148025865232411	0.000432690450793608828	0.00058951269806503258	0	-721.614244424496746	13.224655725039975	3.7963696941177413e-05	1	0.5	0.000129539674757232315	0.000421249577055671806	0.000330750278214965649	0	-821.155494361605747	12.5253551747867959	3.7963696941177413e-05	1	0.5	0.000841703846913169872	0.000238461736270736198	0.000658300739107928624
26600	-4423.4456303635634	79.9423345369078788	1	0.548080927690991038	0	-728.481055018246138	12.5635878224743571	3.08321714478836608e-06	1	0.5	0.000131162678756362519	0.00211395533489678808	0.00115171079598709288	0	-729.105492317185963	13.4634146646750956	3.08321714478836608e-06	1	0.5	0.0009442829306030863	0.000239397618619743889	0.000527485179957122184	0	-716.47799094860477	14.1018231194410752	3.08321714478836608e-06	1	0.5	0.00066032182418278621	6.45777530189931503e-05	0.000368649821794820752	0	-708.741646112731246	14.135322447050239	3.08321714478836608e-06	1	0.5	0.000525096059113347208	0.000154128775271834915	0.000318540008672092147	0	-721.602622208203229	13.1937371370091778	3.08321714478836608e-06	1	0.5	0.00041645273483005644	0.000860423993702773629	0.000549980118880101878	0	-819.036823758592391	12.0865780716943494	3.08321714478836608e-06	1	0.5	0.00142725096226154879	0.000228428520830486543	0.000997205971039148318
26700	-4422.89144256391592	80.8567016936886631	1	1.85860228207203471	0	-725.762618080150901	14.0621363247526556	3.44552563709882284e-05	1	0.5	0.000252400770122251407	0.000286456871354511368	0.000237766306232783475	0	-728.532464761973984	13.5536029605394361	3.44552563709882284e-05	1	0.5	0.00111885737315057794	2.80958034387643519e-05	0.000517747639119552679	0	-716.057759548424087	14.0810089297031702	3.44552563709882284e-05	1	0.5	0.000474510110715169056	0.000261711286990036582	0.000345717389917918967	0	-710.116374685093547	14.4157058428235558	3.44552563709882284e-05	1	0.5	0.000213498787284081929	8.70441597563230407e-05	0.000136235189530356293	0	-721.785514111425982	13.7652131703443459	3.44552563709882284e-05	1	0.5	0.000462854133026107501	0.000596047600492538012	0.000498993247221470059	0	-820.636711376847757	11.5742017264233557	3.44552563709882284e-05	1	0.5	0.0024423385041482692	0.000686875252523780409	0.00165958908939050232
26800	-4423.21554098501565	79.3546114208589302	1	1.34421733366075546	0	-726.324048853968179	13.4283898173647493	3.21226272927562404e-05	1	0.5	0.000298228326052432007	0.000947111202212543198	0.000558411642746934971	0	-728.617638290316449	13.7138237888208288	3.21226272927562404e-05	1	0.5	0.000984627291997773471	0.000160491850756788062	0.000556002225179377525	0	-715.884992926551035	13.380763103131919	3.21226272927562404e-05	1	0.5	0.000176023367438230861	0.000819151285105492225	0.000559503272945975215	0	-709.773142701091729	13.9063325635366599	3.21226272927562404e-05	1	0.5	0.000382180699616418431	0.000229790452802406092	0.000336741577697831081	0	-721.693099462477335	13.9145956298531956	3.21226272927562404e-05	1	0.5	0.000475620065254453374	0.000466018683555433836	0.000455008302663283994	0	-820.922618750611036	11.1481905228327136	3.21226272927562404e-05	1	0.5	0.0003438598338977182	0.00322298716981836084	0.00188614221646819292
26900	-4422.73870084853661	77.1026812055768289	1	0.123864490617815043	0	-726.807900721423607	12.3573270376631381	2.52287706809865504e-06	1	0.5	0.000744506522588751492	0.00108893813883369239	0.000757875288363008145	0	-728.177476871362842	13.4304590157364938	2.52287706809865504e-06	1	0.5	0.0010330417527279485	1.73851498628625782e-05	0.000453232704512407858	0	-717.726648316252636	13.0881293028284738	2.52287706809865504e-06	1	0.5	0.000543327535249384661	0.00101156531049220711	0.000836037188721346037	0	-708.354162034328283	13.3614909360052678	2.52287706809865504e-06	1	0.5	8.66239598550920428e-05	0.00027983113440841525	0.000143664997596436176	0	-722.343902273504	13.3643700573174264	2.52287706809865504e-06	1	0.5	0.000673493493589089141	0.000745253289046692263	0.000735117697753648455	0	-819.328610631665242	11.6525641910573619	2.52287706809865504e-06	1	0.5	0.000689273020138058117	0.00160560713925058155	0.00135582537898257531
27000	-4421.42068186491178	81.7496171829276079	1	0.937388017841817467	0	-726.305604281409956	13.3905899268421091	2.43301706815908388e-05	1	0.5	0.000736666872899194086	0.000668859895236549118	0.000653875587124920022	0	-728.455604467156604	13.1416561504533931	2.43301706815908388e-05	1	0.5	0.000209968137927019055	2.76706883737508143e-05	0.000147472737177966592	0	-715.245932526007778	13.7488270750102046	2.43301706815908388e-05	1	0.5	4.99519709504607626e-05	0.00105022979778008133	0.000551095576973406587	0	-709.399264914588002	14.03083401679433	2.43301706815908388e-05	1	0.5	0.000250967877038544272	0.000251274607617669294	0.000275678141084426326	0	-721.813198716815577	13.8455986455120907	2.43301706815908388e-05	1	0.5	0.00055366326238083215	0.000210262722515605979	0.000413537670739327315	0	-820.201076958934095	13.4000228795471266	2.43301706815908388e-05	1	0.5	0.00115071378172531646	0.000262096465234857873	0.00072342242689094104
