generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25400	-4327.23686774621638	89.6317669764271869	3	1.8259453923135196	0	-716.41844313525462	14.1249803593271679	0.000350347253773546921	1	0.5	0.000277938649283967771	0.000458063333692926408	0.000360740939633828934	1	-724.371073685402621	14.4320896154025711	0.00061329084455178024	1	0.5	6.76954731782400745e-05	0.000141062893269822652	0.000112296583160261153	2	-746.701211320000766	14.0091765788129283	0.00215953852115613291	1	0.5	0.000420617601638794531	0.000421977842001032837	0.000420929566901095628	2	-728.075619260169219	14.3188533398441926	0.00215953852115613291	1	0.5	0.000149103273039233108	0.000109904861065194349	0.000113755293072610503	1	-709.819793924581063	14.1874913965870757	0.00061329084455178024	1	0.5	0.00014052858007009258	0.000120448605339924057	0.000111995223547753104	1	-701.850726420808314	13.113607655674187	0.00061329084455178024	1	0.5	3.09327567736100944e-05	0.000109490275636709485	5.2656509722880534e-05
25500	-4332.82573011819295	89.8126901118757104	3	2.93210423666929332	0	-716.652956909508589	14.1693124665370345	0.000572615215621467247	1	0.5	0.000187824317196521337	0.000391911453079611097	0.000265299506775269951	0	-723.827491685908853	14.1034309894712813	0.000572615215621467247	1	0.5	7.25501414478156066e-05	0.000675497442663555389	0.000359370709308838197	1	-748.653008765620939	13.6535098640991421	0.00339344772391642893	1	0.5	0.000143197962528113302	0.000314435903237756244	0.000265790618230161741	2	-730.365632253244371	13.1223964320154298	0.00222754344790522009	1	0.5	0.000572064702995939297	0.000226764670063947971	0.000473171802165092421	0	-711.12408907895815	13.9082392756152622	0.000572615215621467247	1	0.5	0.000278234936220235593	0.000623168520640371643	0.000421775721147358619	0	-702.202551424952276	14.652794955626792	0.000572615215621467247	1	0.5	4.46559732199400874e-05	0.000159682924527311093	0.00010138651764513274
25600	-4326.60247341587183	84.1762992639212086	2	5.45441260391017035	0	-715.818288178493049	14.3088119160723899	0.000167694133886504121	1	0.5	0.000271725297505598178	0.000102859407907491258	0.000168360024165593077	0	-723.580800241712041	14.2962953035761657	0.000167694133886504121	1	0.5	0.000147244955442215675	0.000290233934456698365	0.00023018439989083467	1	-746.485632478953903	13.4624377365567192	0.00125863541358549043	1	0.5	0.000446403768261704635	0.000478915041492861018	0.000393276663207673099	1	-727.334976044513724	14.4577831369975822	0.00125863541358549043	1	0.5	4.33503259855329433e-05	0.000173157223349110727	9.70953390476318935e-05	0	-709.840559332611406	14.0243864913978022	0.000167694133886504121	1	0.5	0.000343453868460862055	0.00011926811805409975	0.000255907738588374259	1	-703.542217139587365	14.4171372370296957	0.00125863541358549043	1	0.5	9.40121090258603685e-05	0.000270065483285453049	0.000188772018214987381
25700	-4328.28950288897704	84.2338628315797848	2	1.83992773328098846	0	-716.699973230410023	13.5783513043391544	0.000506457861747606629	1	0.5	0.000350783959254454859	0.000119657896758651436	0.000275072371105516012	0	-724.104199745327151	14.0809354049206981	0.000506457861747606629	1	0.5	0.000174723457141486314	0.000580314139716909877	0.000381915512422887954	1	-748.501457082122215	13.4459161973323873	0.0020735780860954801	1	0.5	0.000224606562005476578	0.000913685155241282521	0.000500561298027776781	1	-727.253625300495628	13.8857962519611959	0.0020735780860954801	1	0.5	2.65347243398448253e-05	0.000192551248415758809	8.95809565034103234e-05	0	-710.44324880084514	14.0286954463603237	0.000506457861747606629	1	0.5	0.000340884427594701628	0.000130096660303329412	0.000203877913577943777	0	-701.28699872977711	13.8279068513946104	0.000506457861747606629	1	0.5	2.23726451819626769e-05	1.8717309084278744e-05	2.44616204381973446e-05
25800	-4327.79482711991841	84.5832661500942322	2	1.39908914614482005	0	-716.206815592199973	14.1087087564985154	0.000237613533350658441	1	0.5	6.68776626943535791e-05	0.000306893037262646938	0.000161316588026836667	0	-723.180019937747829	12.7330092886809432	0.000237613533350658441	1	0.5	2.05863956466302472e-05	0.000778306445068349239	0.000307219046599474781	1	-745.908016940958532	14.1563260966647402	0.00090410365919602173	1	0.5	0.000494997784013940416	0.000178901790162485356	0.000342049528421229277	1	-731.309398927352618	13.9196837623439773	0.00090410365919602173	1	0.5	0.000378237707279450086	0.000553827799676509698	0.000447902385918434547	0	-709.246594682540263	14.192312874453421	0.000237613533350658441	1	0.5	6.99939582576025325e-05	0.000573862093152800756	0.000305555053950211592	0	-701.943981039119421	13.8240724297029125	0.000237613533350658441	1	0.5	3.79065186231005664e-05	5.8115487076951548e-05	3.84225214425134686e-05
25900	-4333.6494282583144	80.02292713150743	1	1.73384599899117209	0	-717.11396753574877	10.3516185301263075	0.000525093756410611036	1	0.5	0.000817374859899165488	0.000280474926470821243	0.000361361371456835328	0	-727.925536875214107	13.0780598254974763	0.000525093756410611036	1	0.5	0.000804373621490608154	0.000919287478199119052	0.000886816882234665546	0	-747.28571717311911	14.3036982006253233	0.000525093756410611036	1	0.5	0.000181021427419153307	0.000370580556778032932	0.000266188975452479959	0	-729.478574659338506	14.4291460550308219	0.000525093756410611036	1	0.5	0.000130842137434369053	0.00017869185193490641	0.000162641739017539618	0	-709.657265228613028	13.7333137246775294	0.000525093756410611036	1	0.5	1.97028362082192881e-05	0.00054799267764386872	0.000322370803783399368	0	-702.188366786280994	14.6590396982477174	0.000525093756410611036	1	0.5	8.14371113405522426e-05	0.000117991608101797814	9.87136577000016535e-05
26000	-4330.56224549823946	79.6313340519662347	1	0.951639095208794528	0	-717.332424253383579	11.2738499006575363	0.000863089448656454588	1	0.5	0.000414880313209831022	0.000106853343777231334	0.000175553702623483515	0	-724.942069160007236	14.6465564067476635	0.000863089448656454588	1	0.5	2.80358394949905708e-05	0.000115155924891337933	7.40156597633088883e-05	0	-745.897422932018685	11.6607964720459165	0.000863089448656454588	1	0.5	0.000262426946376967906	0.000132018968182506791	0.00026626249841082473	0	-728.183568685888758	14.0483576818846423	0.000863089448656454588	1	0.5	0.000112012035300577766	0.000167608577727391804	0.000158228830532020494	0	-711.118296628142957	13.4012862974179772	0.000863089448656454588	1	0.5	0.000201021544240359009	5.90637159363190928e-05	0.000157759040192461167	0	-703.088463838797907	14.5026316782230325	0.000863089448656454588	1	0.5	4.21415987797514103e-05	0.000311158166567251492	0.000170642654400450505
26100	-4329.52811952969478	83.1101841684385079	2	0.818607610474840541	0	-717.943361621858685	13.6158382132254232	0.00118785574765253258	1	0.5	0.000315449185665626897	0.000148733209014779538	0.000270509729000486924	1	-723.736329039558427	12.7460388943144736	0.000229092566383861437	1	0.5	6.33070649379176823e-06	0.00106836354752957909	0.000642687028996409191	0	-747.303791635840298	13.0818113155256697	0.00118785574765253258	1	0.5	0.00107481547585747757	5.11090759429680546e-05	0.000466451361880878179	0	-728.434841476067163	14.1127921075513711	0.00118785574765253258	1	0.5	9.0750684381234352e-05	0.000474768894811361595	0.00030172569146177502	1	-708.943108048636645	13.8732761563394824	0.000229092566383861437	1	0.5	8.28560406434860616e-05	0.00041644106367577172	0.000211718460689687958	0	-703.166687707733445	14.1375247611149106	0.00118785574765253258	1	0.5	0.000164181939524806701	0.000147911487469957169	0.000133956461629570713
26200	-4331.03050773336508	81.9178235696649466	1	0.339159295208819989	0	-718.435999615391097	12.734320350734551	0.000700117057452920777	1	0.5	0.00104425266270065809	0.000105228666881015419	0.000458119098242621391	0	-724.833817643790326	13.5118085232763043	0.000700117057452920777	1	0.5	0.000243661496977829627	0.000254846072551803465	0.000292654710105726601	0	-746.738669342599906	13.2325609371543678	0.000700117057452920777	1	0.5	0.000761227176961407287	6.29236879919419748e-05	0.00048148602362462731	0	-729.555251580480103	14.0992223193363735	0.000700117057452920777	1	0.5	1.83015423910865119e-05	0.000683401653025986081	0.000361140394174522858	0	-709.466656733417949	14.4595039455350634	0.000700117057452920777	1	0.5	2.33829690406286144e-05	0.000320695030023156343	0.000176891253070914415	0	-702.00011281768559	13.5912994929514337	0.000700117057452920777	1	0.5	6.98998686493183309e-05	9.30925115561358397e-05	6.40725309560629086e-05
26300	-4329.59494159378846	80.5359006878377102	1	0.701788527995692912	0	-719.119814039216408	11.3413869554952633	0.000734359707337817842	1	0.5	0.00123837596896645015	6.21462336166862692e-05	0.00046420741036598312	0	-723.781055286780543	13.7334219899660681	0.000734359707337817842	1	0.5	2.84875399044568763e-05	0.000629258483190138452	0.00027970060546743294	0	-746.066679639380823	14.2427044049167115	0.000734359707337817842	1	0.5	0.00044713140208264791	0.000119263126177607845	0.000264956617884373388	0	-728.729382166158302	12.9823013790735402	0.000734359707337817842	1	0.5	0.000116007829975752706	8.86878637053341138e-05	7.63158616592393788e-05	0	-710.414173190864744	14.0065722885976705	0.000734359707337817842	1	0.5	0.000154888050583676352	0.000417920887899149072	0.000311852551077342662	0	-701.483837271387983	13.9610601542967281	0.000734359707337817842	1	0.5	6.22391581960141614e-05	2.27210042664725163e-06	2.6127013833661368e-05
26400	-4331.18556799336147	82.8936235752623531	1	1.93236886399913477	0	-717.640489571127091	13.8358659338944676	0.000600648712448172248	1	0.5	0.000605448970509753692	7.89784006186258129e-05	0.000376486621249532381	0	-724.004422756237886	13.3552293127531865	0.000600648712448172248	1	0.5	0.000137060963388856854	0.000441596125000757946	0.000342331493955791281	0	-746.518204871800094	14.4046788247973403	0.000600648712448172248	1	0.5	0.000226297857644175464	0.000228917122891684653	0.000221570567666030997	0	-728.748554752580958	14.0952675535900127	0.000600648712448172248	1	0.5	6.97704356897870144e-05	0.00010856737803272835	7.45441202448871774e-05	0	-711.317155152786768	13.4208012563222816	0.000600648712448172248	1	0.5	1.20953830226862609e-05	0.00108632725878020017	0.000604322690921956494	0	-702.956740888828449	14.5000331710970656	0.000600648712448172248	1	0.5	2.4580903088352335e-05	0.000334237414999382981	0.000177466505612141739
26500	-4329.77536708957814	81.3242937093983755	1	0.556833365698618965	0	-718.039552058693857	10.9069398945294243	0.00053429690789952224	1	0.5	0.00060677924864849925	0.000401564060435449538	0.000685759469048607224	0	-724.791739599899188	13.9621745081842512	0.00053429690789952224	1	0.5	0.000307611812381386994	0.000586731833694906896	0.000432338275210019155	0	-747.906545299361596	13.0080501707482217	0.00053429690789952224	1	0.5	0.000108597458108844076	0.000484754233723840304	0.000361739406800401118	0	-728.776786021019916	14.0563676299970233	0.00053429690789952224	1	0.5	2.47398786626656755e-05	0.000190768717130072272	9.00596665078264957e-05	0	-708.947851603106528	14.2509609881554287	0.00053429690789952224	1	0.5	1.41485202450036344e-05	0.000199001499099358062	9.170834267060196e-05	0	-701.312892507497168	14.7969296876207554	0.00053429690789952224	1	0.5	3.46854222008890272e-05	1.09118364336042341e-05	2.29615274295603391e-05
26600	-4332.2101613372306	89.9618057564281202	3	3.84393975930525134	0	-716.78349707156201	14.3171265206312057	0.000319546478205236999	1	0.5	5.1917694996536881e-05	0.000404995554887622729	0.000237490931502438069	0	-724.632825414689592	13.8229576283710074	0.000319546478205236999	1	0.5	0.000244532515464077939	0.000788361806385322241	0.00051347887458227904	1	-747.704227872905676	13.247954446411125	0.00195470750017032657	1	0.5	0.000528295704284847695	0.000703919309340096189	0.000682221607378028405	2	-729.649936310008002	14.5165284260281098	0.00432001275831751883	1	0.5	1.80976453277840043e-05	8.24109460050854163e-05	4.44969628247582986e-05	0	-710.662564249545198	13.9539726933254791	0.000319546478205236999	1	0.5	0.000385263046140237519	5.25701488784082382e-05	0.000186202990908018024	0	-702.77711041852001	14.1620851748717662	0.000319546478205236999	1	0.5	0.000260138766532147145	3.50777232744478712e-05	0.000164027290065604694
26700	-4326.27780700151106	80.063106900028572	2	2.40349299128153548	0	-718.995453618283705	13.1252263597720571	0.000376629417088400725	1	0.5	0.000894789782999544218	0.00083963647957814927	0.000843618750770573503	0	-723.098910883232747	14.3119921992961388	0.000376629417088400725	1	0.5	3.10491862228533613e-05	0.000326372866919415227	0.00016010320599730684	1	-745.844139867755416	9.77473692888426271	0.00140026165095279848	1	0.5	0.00032422868970771382	0.000133762344024302641	0.000336569081810218914	1	-727.033821376338437	14.2582009445200235	0.00140026165095279848	1	0.5	1.86051209655991404e-06	0.000157904710816944094	6.82244018267330772e-05	0	-708.995320041468062	12.9117515577665518	0.000376629417088400725	1	0.5	5.0424056322246309e-05	0.000294617790909470839	0.00021609925931764584	0	-702.310161214433151	14.4530216890888923	0.000376629417088400725	1	0.5	0.000184901819938067187	2.65290332376480833e-05	9.45971192698638987e-05
26800	-4331.19373136559534	87.7829318247675303	2	1.18658388388309755	0	-717.407029098588623	13.889819058685049	0.000894655070053989904	1	0.5	0.000169184941176191085	0.000367882401504531973	0.000299763833309549005	0	-725.095832838859565	14.0628949264910243	0.000894655070053989904	1	0.5	0.000253450248787534635	0.000521374159789547709	0.000391483929455870971	0	-745.953690526580203	14.2781118765781052	0.000894655070053989904	1	0.5	0.000294018712567771176	0.000246274719384468655	0.000253859893243550791	1	-727.113150319073156	14.6593383128981465	0.00200264389378001671	1	0.5	5.40295693105511678e-06	0.000174792263135383711	8.57087385424333456e-05	0	-713.0285081412419	13.442380596812896	0.000894655070053989904	1	0.5	0.000390871389274295624	0.000869098092412164949	0.000569029674317302276	0	-702.595520441251892	14.5738607643421307	0.000894655070053989904	1	0.5	0.00024217142251368491	1.14052464378782456e-05	0.000119711327120507392
26900	-4328.53012378753101	83.9034947062885408	2	2.49251656504698715	0	-715.927207689241186	13.9019998445545241	0.000195660390444514102	1	0.5	0.00036239191462854271	0.000384015260051117008	0.000332720953158048365	0	-723.7417250747244	14.0792294867442251	0.000195660390444514102	1	0.5	0.000176908164181679734	0.000415149151184746219	0.000316389709923047577	1	-745.761463420485597	14.2721282020600793	0.00134662020122696519	1	0.5	0.000359781062852187691	0.000137511850768128356	0.000258875165173480244	1	-727.609281247497051	13.5075577035967118	0.00134662020122696519	1	0.5	4.69477264658969969e-05	0.000346358553768351331	0.000233429071743225595	0	-709.498146004869909	14.1401233702822164	0.000195660390444514102	1	0.5	0.000274660156845255347	0.000230775414686182405	0.000225160103652422033	0	-705.992300350712867	12.7934015735531919	0.000195660390444514102	1	0.5	0.000254610671425896384	0.000364825941742492573	0.000383414624091505903
27000	-4330.91778231921217	83.4653774915180691	1	1.04900020696531726	0	-716.81692016853367	14.2494379537813707	0.00068265721460852944	1	0.5	0.000282540002354894236	0.000305924442600470387	0.000279587386718909532	0	-723.433223058796784	14.292807517995314	0.00068265721460852944	1	0.5	1.4272164840195393e-06	0.000470833864003989701	0.000217229279497485042	0	-746.621465850981394	13.9691315243313685	0.00068265721460852944	1	0.5	0.000326335949742230253	0.000364272967582257654	0.000370001304583540583	0	-732.348151386129985	12.4780455814301234	0.00068265721460852944	1	0.5	0.000566067260335364228	0.000372822048572349297	0.000580962554338934427	0	-709.819561756360599	14.0305134733556471	0.00068265721460852944	1	0.5	9.29741687852179066e-05	9.99044790075355791e-05	8.00726819496730435e-05	0	-701.878460098410187	14.4032613162282068	0.00068265721460852944	1	0.5	2.7146063445462836e-05	0.000113294682030288437	7.69470144737276706e-05
27100	-4329.73429001824843	87.0954210274034892	2	2.65932168284003723	0	-717.298725503696915	14.138526881656805	0.000511582062050759396	1	0.5	5.51433945029112721e-05	0.000516934303925646946	0.000258926284661556026	0	-724.233070498843858	13.9496661633287058	0.000511582062050759396	1	0.5	0.000144521448861392303	0.000765177551992890764	0.000442138706001335966	0	-746.454782538665881	13.5289331091151812	0.000511582062050759396	1	0.5	0.000304824866042748726	0.000153345700439330306	0.000269613824184284983	1	-729.529708882953059	14.1957817965530744	0.000386929279151327265	1	0.5	6.19457179171776535e-07	0.000289973066659407063	0.000160730488628882135	0	-709.406059575046925	14.2626399338653762	0.000511582062050759396	1	0.5	7.90338236293258202e-05	0.000374167583835872941	0.000205412009222864854	0	-702.811943019041905	14.442323439507911	0.000511582062050759396	1	0.5	6.77405880435953564e-05	0.000248473057514870177	0.000165181250644474091
27200	-4332.34503244797634	86.5813942825293879	2	1.60407766703979382	0	-716.872660850011812	14.3671966970788798	0.000632708645842933008	1	0.5	0.000340061186100970147	0.000116645140309031014	0.000232605531887591547	0	-726.163000502624641	13.5180340209894645	0.000632708645842933008	1	0.5	0.00051632051210412594	0.00064154818224039891	0.000618106697808694827	0	-746.835237275889881	14.1169442780130403	0.000632708645842933008	1	0.5	0.000251032545107120783	0.000366236739974333308	0.000281223566611106383	1	-727.035778607595262	14.702520634786687	0.00142305507403013977	1	0.5	3.36645731061276335e-06	0.000155027196282367413	7.74818342739994379e-05	1	-712.058442334537176	13.9740450944960415	0.00142305507403013977	1	0.5	0.000296433307088662305	0.000169774249020336338	0.000199798748058611095	0	-703.37991287731802	14.3894025324422667	0.000632708645842933008	1	0.5	9.70772475410114848e-06	0.000450396452083732797	0.000220606488326085577
27300	-4331.79734890290001	95.5951945353011894	5	9.44175248794003963	0	-718.951896705927425	13.3920674310959598	0.000687107512926197561	1	0.5	0.000447552837840401048	0.000927863701644940407	0.00071645035795055254	1	-726.572814418545477	14.5506222944211139	0.00192670871682152603	1	0.5	1.32697390343935282e-05	0.000154409036409130043	7.60509313036872769e-05	2	-746.100491838395328	13.2384745684983756	0.000653917193946515485	1	0.5	0.00028995892282003159	0.000146932877825708209	0.000264685020582252283	1	-728.231876556787824	10.0903854624657825	0.00192670871682152603	1	0.5	0.000201130267711323345	0.00023229801992069414	0.000314685696503864498	3	-708.817790901363196	13.8855764779946043	0.000312847521678712918	1	0.5	6.12126113774274263e-05	0.000219881757901157446	0.000162242119709368092	4	-703.122478481880876	14.4565079828230481	0.00076984980854992403	1	0.5	0.000303907589175627681	6.6006715327406905e-05	0.000174535073598398855
27400	-4329.13702742275109	94.5613992358671851	4	6.70395644609861474	0	-717.146546814371732	14.323570386265903	0.000894896998124710004	1	0.5	0.000278506269735186802	0.00020102371142610061	0.000223732893834793865	1	-724.295802856770365	13.9072292170189478	0.000223358612399177754	1	0.5	0.000289488126846638083	0.000183475156080312548	0.000200784691526982454	2	-746.349844643593769	14.5119823858953119	0.00122482353508942318	1	0.5	0.000142377414353761299	0.000179788856816106706	0.000163143813203304533	2	-729.061319481906139	13.6994836793673755	0.00122482353508942318	1	0.5	0.00023288786276150347	0.00039784674122429059	0.000265774349931819612	3	-709.860658611140707	13.771370746745486	0.000227485910192364602	1	0.5	2.87722803050894067e-05	0.000903613567636275708	0.000494452163364207838	0	-702.422855014967922	14.3019891748306289	0.000894896998124710004	1	0.5	5.17176667316259972e-05	0.000168601742773123113	9.57561953575363639e-05
27500	-4330.75473690368653	76.9347465243785962	1	1.77834474429735589	0	-717.061882968049304	13.4993554346711786	0.000544714274456335008	1	0.5	0.000655906799727986136	0.000179870284111376838	0.000352426486287251762	0	-724.141482404543012	14.1328459007559424	0.000544714274456335008	1	0.5	0.000135790188910212342	0.000194374430982647851	0.00014202802956718826	0	-747.199928328788815	14.400789467214878	0.000544714274456335008	1	0.5	0.000411365507449387919	2.63278455233406705e-05	0.000221035183721801973	0	-729.099220555622651	12.3736840996863986	0.000544714274456335008	1	0.5	9.89565494132949622e-05	0.000241413283022327417	0.000221139544427556177	0	-711.262170385493505	8.41389021913070323	0.000544714274456335008	1	0.5	5.49693634342268001e-05	0.00142353126441938376	0.000445237622003900771	0	-701.990052261189135	14.6881078411502664	0.000544714274456335008	1	0.5	5.09311424831365334e-05	0.000114495341935322864	7.96536897519817722e-05
27600	-4331.23050044406955	94.0066557204287818	4	3.96880703094313603	0	-715.962723379760064	14.2404345189094634	0.000247627414137829437	1	0.5	0.000355627592312763468	0.000130873072689905546	0.00022118429946761843	1	-723.770319358152847	13.9982711873559982	0.000366751901212873709	1	0.5	0.000162910662280135596	0.000546050849347064432	0.000320593176381772454	2	-748.341091113466973	13.6080847288826394	0.00271569015290308536	1	0.5	0.000212952001979401618	0.000680183628950216889	0.00038672444637457041	0	-732.725658306782861	13.6779266630149401	0.000247627414137829437	1	0.5	5.35557934663717674e-05	0.00110155940503501746	0.000585337034038729202	3	-708.553663342322125	14.4665196235346798	0.00021670270952639189	1	0.5	3.4202065627909637e-05	0.00029080868460245945	0.000167885697979960907	0	-701.87704494358502	12.9214644444786764	0.000247627414137829437	1	0.5	1.07063494281840878e-05	9.13145090908448656e-05	6.49578562749522647e-05
27700	-4334.90154955454364	86.5068191598908811	3	2.77133020023336973	0	-716.948563102734965	12.409023967658964	0.000162830512170686001	1	0.5	0.000346517734465468386	0.000624866562391048733	0.000602765497581194787	0	-725.58289429652325	11.8365228790122323	0.000162830512170686001	1	0.5	0.000375680629087051042	0.00103240557908685976	0.000527579221458780051	1	-746.497513295538397	14.2317054707516384	0.00134543305929233107	1	0.5	0.000184012254173796782	0.000397550120340095568	0.000272573863518853015	1	-727.642073177492762	14.3467573802469452	0.00134543305929233107	1	0.5	1.91464078114021601e-06	0.000428804976883770731	0.000198969550758582958	1	-711.868826869448071	14.1934081058281869	0.00134543305929233107	1	0.5	0.000271227050969693388	0.000228253930302517162	0.000265581843013140554	2	-706.361678812806304	14.0741293613102307	0.00184245576307579787	1	0.5	0.000511441602250271854	0.000262242217791350968	0.000387963092222528563
27800	-4333.55709009598559	81.3452600845201204	1	0.120049806656138458	0	-716.988213068289838	13.1978053659576418	0.000769900953700994382	1	0.5	0.000262248843507482748	0.000383065682093437646	0.000256055678308862191	0	-725.496448186072712	13.9771921760815747	0.000769900953700994382	1	0.5	0.000400416502442065231	0.000482189944570546888	0.000429475634827854418	0	-746.837827446472375	13.4353024373543235	0.000769900953700994382	1	0.5	0.000298279726081027315	0.000486718366295982882	0.000450248062644519498	0	-732.391079421109453	13.6186465346668957	0.000769900953700994382	1	0.5	0.000305015441498010303	0.000813647279645794718	0.000510116432126095018	0	-710.162310480801239	12.6022133495624438	0.000769900953700994382	1	0.5	0.000132977828947856589	0.000268729583093644056	0.000256112064231899764	0	-701.681211493240312	14.7645153676981025	0.000769900953700994382	1	0.5	3.3458984350892508e-05	6.29629088009841316e-05	4.73121716499325662e-05
27900	-4334.91741480047313	81.0402207252546702	1	0.176353373466445279	0	-719.284860033642644	13.926818315748605	0.000889407688647023565	1	0.5	4.3495058036468341e-05	0.000839273975792810567	0.000452672458733978692	0	-723.911575427441903	14.0057249492329383	0.000889407688647023565	1	0.5	3.60927343662336426e-06	0.000590668395562960889	0.000262166657827790541	0	-746.27959736743037	12.2571905237574139	0.000889407688647023565	1	0.5	0.000300952497057379307	0.000383215952051794832	0.000438034144481535962	0	-729.038621995514177	13.5115696475561489	0.000889407688647023565	1	0.5	0.000185807833009231653	0.000298909583206544616	0.000195640483505377273	0	-709.998825444347972	14.3667252260325835	0.000889407688647023565	1	0.5	3.06496473877039823e-05	0.000380768121725476891	0.000213545491023518438	0	-706.403934532096173	12.9849483231704674	0.000889407688647023565	1	0.5	0.000769981859662953331	0.000218028337672284631	0.000582234159519806485
28000	-4332.13450398905297	88.9604499990623765	3	1.33376740978583408	0	-717.494971162753131	13.513879180055449	0.000183928931504613791	1	0.5	0.00116917280528902839	0.00017662014638666131	0.000654624464122145582	0	-726.317357131388462	13.4756627609975013	0.000183928931504613791	1	0.5	0.00101185913899497909	0.00024744353564615972	0.000573855054759132952	1	-746.302177014845938	14.5942123492321656	0.00111317216882674463	1	0.5	0.000182970233677080064	8.18774181187233217e-05	0.000128628640901751824	1	-728.035661136133399	13.1595064751111614	0.00111317216882674463	1	0.5	7.25916373945849445e-05	0.000380745638637173514	0.000276114210940839008	1	-710.965730451657805	14.5909978947646213	0.00111317216882674463	1	0.5	0.000106072620519680273	7.06205862852083002e-05	8.13463345442301988e-05	2	-703.018607092274578	14.2813608221792041	0.00092220661436800543	1	0.5	0.00032006031358278945	1.52212937359066972e-05	0.000148422821405967058
28100	-4329.66485321931032	86.195558321605759	1	0.729991088093748908	0	-718.219472517245435	13.7883313858108281	0.000859630765638262542	1	0.5	0.000716778350114843205	0.000323370307120022247	0.000491333270938965538	0	-724.612128532730821	14.0992587938572917	0.000859630765638262542	1	0.5	0.000174713352013519901	0.000449376106139113803	0.000329300617088944107	0	-746.61183046761073	14.5866997742684408	0.000859630765638262542	1	0.5	0.000198314112704300562	4.97506886351071725e-05	0.00012557164572217684	0	-728.065535509163738	14.4238384475292101	0.000859630765638262542	1	0.5	7.71028046674495287e-05	0.000101352670571630112	9.67388554748933654e-05	0	-710.128653418962017	14.3450061533197371	0.000859630765638262542	1	0.5	2.74933138273737077e-05	0.000476380810014968392	0.000252426859054491319	0	-702.027232773597575	14.7110985670787837	0.000859630765638262542	1	0.5	0.000130006055200995632	1.94267722786416881e-05	7.29077423064145361e-05
28200	-4330.30598884290703	86.8350379467256772	2	0.454350650874033257	0	-716.704873517358919	14.4811374553051841	0.000676473918337043047	1	0.5	0.000175307596336366498	0.000169336570650256967	0.000162554920742286697	0	-726.024991823254709	13.2619639817307498	0.000676473918337043047	1	0.5	0.000173466686250910179	0.00131620421202815032	0.000779796059203538908	0	-746.551264404338554	13.8542015307325634	0.000676473918337043047	1	0.5	0.000350466959244041907	0.000338409561952985845	0.000377473801885163274	1	-728.132014308925818	14.3380176547861957	0.0022943672446547902	1	0.5	0.000123747973663068932	0.000334966973416918269	0.000236478245203715983	0	-709.981231047282108	14.1298247104714036	0.000676473918337043047	1	0.5	4.77661381481572371e-05	0.000513431367574331823	0.000298530674224590901	0	-702.911613741746123	14.4560990991180063	0.000676473918337043047	1	0.5	1.98299371208120272e-05	0.000325523751480411298	0.000161018184946892622
28300	-4330.02140159289229	84.1774187707031558	2	1.06491174044480852	0	-717.336424668216182	13.8378607987969691	0.00059592047488433227	1	0.5	0.000532829248941171785	0.000340508456068075286	0.000462273537152471507	1	-725.0242829297855	13.3221151052363069	0.000784043335866564271	1	0.5	5.8616181186234101e-06	0.00126295412588584574	0.00055871034220249618	1	-748.235228068948459	13.6272130051053093	0.000784043335866564271	1	0.5	0.000437070893915010551	0.000790889977196751275	0.000592482196023142783	1	-728.169446279608337	13.4930098405521726	0.000784043335866564271	1	0.5	6.76667582527331295e-05	0.000167828124851777022	9.23286431876610506e-05	0	-709.880990653130311	14.468254342708331	0.00059592047488433227	1	0.5	0.000143489156901789312	0.000112242696430551358	0.000134913947162643253	0	-701.375028993203387	14.2021282493462895	0.00059592047488433227	1	0.5	3.28101554503547362e-05	2.23258879889571532e-05	2.29946269247720145e-05
