generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5500	-4368.86835862338194	79.0774124995859751	1	0.199426695074774063	0	-714.576144317653188	13.9160700599024452	8.71637617325728977e-05	1	0.5	0.000613058222881217806	9.06449329502445736e-05	0.000311722888102177419	0	-705.843108892196597	14.0240501084793454	8.71637617325728977e-05	1	0.5	0.0006054965129909432	0.000177822831180436442	0.000402062906716592068	0	-759.701421099936283	12.6803022580371341	8.71637617325728977e-05	1	0.5	0.000627420896119052938	0.000950433355368717186	0.000658128640893057169	0	-708.400561206152247	14.4610943533180514	8.71637617325728977e-05	1	0.5	3.12944006603683154e-05	0.000315710505022337342	0.000162254493670305531	0	-759.115696646312017	11.7717348148752521	8.71637617325728977e-05	1	0.5	0.00188188302488060712	6.52495351341635967e-05	0.000762647722910966093	0	-721.231426461131377	12.0879995785770085	8.71637617325728977e-05	1	0.5	0.000572611795476913395	0.0002400504170856685	0.000521704601889585594
5600	-4371.01168407211571	82.9671281197208117	2	1.19207920080091401	0	-715.275740087332792	13.5385631117067273	0.00012758296953442193	1	0.5	0.000386182538162281174	0.000179112475888417501	0.000328582365457778358	1	-705.404388426395258	13.4987720258715083	6.67830435823733339e-05	1	0.5	0.000365820769960125108	0.000152513595255810959	0.000304081005517892286	1	-759.350981750926621	13.4292686184519496	6.67830435823733339e-05	1	0.5	0.000892393193088329511	0.000477012349869894686	0.000637735639324126685	1	-710.039237709973463	13.0080803022550278	6.67830435823733339e-05	1	0.5	8.60112971908853996e-05	0.00112699066446933114	0.000503416940297205786	0	-760.197840451008915	13.3641660056118372	0.00012758296953442193	1	0.5	0.000674458868812023802	0.000256777926622361766	0.00039044200586236692	1	-720.743495646478777	14.3676940586647071	6.67830435823733339e-05	1	0.5	0.000278628528464343686	3.38848467737742234e-05	0.000140351608243288728
5700	-4371.62640047035984	82.9433548509044272	1	0.840085651618629914	0	-714.682142535807429	13.815289975964653	6.12207158162391416e-05	1	0.5	0.000764437518185750141	8.01216392037449481e-05	0.000377461621391256209	0	-705.103177738463614	13.0259358694238045	6.12207158162391416e-05	1	0.5	0.000259904429973356003	0.000114172898748560373	0.000231773630288649403	0	-760.504363871069927	13.7648661335407088	6.12207158162391416e-05	1	0.5	0.00045765770168952071	0.000401711612191820746	0.000381042131778416306	0	-708.685294356816371	14.1346588692112665	6.12207158162391416e-05	1	0.5	1.63677767700701043e-05	0.000628172524872359526	0.00033442521389638293	0	-761.629612666425373	14.124589361199515	6.12207158162391416e-05	1	0.5	0.000544624660514648573	0.000190279592481361294	0.000357301549677656555	0	-721.021809301776898	13.8226081455673899	6.12207158162391416e-05	1	0.5	0.000828649465631834726	9.18172926294517493e-05	0.00048304565444542329
5800	-4372.20740925595692	83.7048048091899943	2	2.36169990815611452	0	-715.562599700602163	14.0626148934231772	0.00015648401374882028	1	0.5	0.000224185141073586118	0.000184008061649996432	0.000226328581632995217	0	-706.213864197432713	14.1380781920005525	0.00015648401374882028	1	0.5	0.000256708073727600545	0.000402382156295022888	0.000306750954537464535	1	-758.701579556916158	12.5403181342594259	3.04183984091824548e-05	1	0.5	0.00115690840429041723	0.000239951895653478053	0.000826109649117649824	0	-709.179398352630756	13.8514613282374661	0.00015648401374882028	1	0.5	0.00015424140833686698	0.000389816671907265526	0.000231511679599594644	0	-761.006190122892235	14.0691591633375133	0.00015648401374882028	1	0.5	0.000185537733711071739	0.000470643814291800953	0.000298194468275664716	1	-721.54377732548221	13.6363571573850919	3.04183984091824548e-05	1	0.5	0.00109638313765274384	0.00011050805013605627	0.000575607694897100589
5900	-4379.62917302545065	78.5512848186916415	1	2.70440637204920753	0	-718.611073799406654	12.8036286121435214	5.83205634052160599e-05	1	0.5	0.000983794585135900962	0.00106160868205619702	0.000980273293667890825	0	-705.502371531575704	14.1974113112945108	5.83205634052160599e-05	1	0.5	0.000323016329559766275	0.000269140929647084155	0.000274772116318549903	0	-759.940977544308112	12.2070616051029397	5.83205634052160599e-05	1	0.5	0.00191687186643810345	0.000446396099610480671	0.00128875047844538614	0	-711.367750719681339	13.0793875344059192	5.83205634052160599e-05	1	0.5	4.64737405679612373e-05	0.00165648449057528499	0.000882621829152158491	0	-762.85222335486128	13.8594182002680899	5.83205634052160599e-05	1	0.5	0.000257378357632150946	0.000601369949298931491	0.000389472059499096541	0	-721.354776075617679	13.7560970527487285	5.83205634052160599e-05	1	0.5	0.000733936040162194887	0.000226353590446782226	0.000507622442072487774
6000	-4370.59073368226018	81.2809023862374005	2	5.3393328312940147	0	-715.298547484430287	13.1543164000155279	0.00010422233865671902	1	0.5	0.00033897757737078282	0.000271914684950628279	0.000240413920386515161	1	-705.04792778589956	14.0538869309625252	7.48462731092972976e-05	1	0.5	0.000458918979772580124	0.000112209643675697442	0.000253279383049770856	1	-760.347041618036883	12.708055244363786	7.48462731092972976e-05	1	0.5	0.000396561014578081011	0.00175255729056257147	0.00106625593703971503	0	-709.122360825176656	14.3650371622721416	0.00010422233865671902	1	0.5	0.000143949523904889022	0.000348719752771581336	0.000238626422107242553	1	-759.784209361975513	13.9252212043149939	7.48462731092972976e-05	1	0.5	0.000645125453093569798	1.96784702375651447e-05	0.000361222919880198128	1	-720.99064660674162	13.2714219326024647	7.48462731092972976e-05	1	0.5	0.00100113205682973282	9.79229896723034883e-05	0.000465887712995937417
6100	-4375.61666661185609	76.0252641104913636	1	3.27709960372899856	0	-714.871726253727161	13.5476963309814629	0.000157690903184872449	1	0.5	0.000847303975581690074	5.58690309797820026e-05	0.000502308382880690832	0	-705.523030895235934	13.9552130534055543	0.000157690903184872449	1	0.5	0.00067434935095895686	9.81237434893119276e-05	0.000351274470954888638	0	-761.062722687488076	11.3777449639746653	0.000157690903184872449	1	0.5	0.000845158319730092487	0.00168748130263095698	0.00101232582361019882	0	-711.653389075830432	13.1013514553249557	0.000157690903184872449	1	0.5	0.000143598805671948417	0.00151504959723788206	0.000761669499277633968	0	-760.980249314821094	12.514544010811429	0.000157690903184872449	1	0.5	0.00192579975453857047	0.000275670655220701746	0.00116383997059089721	0	-721.525548384752824	13.3824467966530491	0.000157690903184872449	1	0.5	0.00105539246873128257	0.000228822586234018875	0.000574874744835135367
6200	-4369.35073387264583	83.4194440716572245	2	1.01459869922374146	0	-715.794829802824438	12.3913583066353556	3.53611855708228098e-05	1	0.5	0.000175534706397351261	0.000308578122353711742	0.000175935599752135435	0	-704.672976004150996	14.3908673827160172	3.53611855708228098e-05	1	0.5	0.000202017269227454675	6.3872032773182525e-05	0.000118749801720080539	0	-758.311675933453103	12.620919587743856	3.53611855708228098e-05	1	0.5	0.00109853625754273258	0.00101043672808715087	0.000959637285053736638	0	-709.504823462754644	13.2561982536462128	3.53611855708228098e-05	1	0.5	0.000258897940796215683	6.39225706399031574e-05	0.000197175673316733269	1	-759.470081408932856	13.9261761787197571	0.00040524954579905097	1	0.5	0.000401391989754535999	0.000519377924291250319	0.000462063478952260309	0	-721.596347260530251	13.7307232636147845	3.53611855708228098e-05	1	0.5	0.000866482114931486761	0.000210359510190143167	0.0005033958976746009
6300	-4371.91540352345055	75.6480804230222077	2	6.6242256576578562	0	-714.919399529111161	13.9657977897896188	6.06073986016630807e-05	1	0.5	0.000457156031299542451	0.000154059838044612909	0.000268398700974774524	0	-705.076107388355581	12.3304668999456251	6.06073986016630807e-05	1	0.5	0.00102370620875324851	1.69964753691479704e-05	0.000394311810702058327	0	-759.04701445991293	12.5261687219596638	6.06073986016630807e-05	1	0.5	0.000570911676673285014	0.00110906524458861152	0.000695839747261356705	1	-711.466726852881834	12.696717097663484	0.000583711812795914987	1	0.5	0.000282320120435077513	0.000812373083903126006	0.000431990082899239545	0	-759.666286719529694	12.2659457314248002	6.06073986016630807e-05	1	0.5	0.00145045861619289202	7.15589628456390155e-05	0.000600404840637182714	0	-721.739868573659464	11.4194999525138599	6.06073986016630807e-05	1	0.5	6.6946500424200768e-05	0.00114798347338793171	0.000433412682433652709
6400	-4372.43798010255159	79.4781389814920232	1	1.13228661054419399	0	-715.05966940707674	12.9644564932972486	7.48936393867337061e-05	1	0.5	0.000153587019140640521	2.23716419906502531e-05	0.000111129703446432437	0	-708.8965359307889	13.2365147253190187	7.48936393867337061e-05	1	0.5	9.68371033479276089e-05	0.00121559002595574613	0.000718421138607510355	0	-759.622331627668018	11.9134016924981339	7.48936393867337061e-05	1	0.5	0.00190119507665725829	0.000776140129680080401	0.00117889178632098646	0	-709.012616173638207	13.4065890077958443	7.48936393867337061e-05	1	0.5	0.000182097437838068551	0.000191071023238138289	0.000147081150862546302	0	-759.165549796953428	13.763727740560455	7.48936393867337061e-05	1	0.5	0.000964558719761594201	5.78218569909079129e-05	0.000529173861654213553	0	-720.681277166425957	14.1569030909069564	7.48936393867337061e-05	1	0.5	0.000496072026345034732	0.000204353821985081536	0.000347417891987588268
6500	-4370.17345353169912	81.5607020812023364	1	0.90862137156373457	0	-715.694480680329548	13.7236145724094278	2.07130991139865422e-05	1	0.5	0.000238065863170538523	0.000293499686091022391	0.000221627483871667815	0	-704.426693945661896	14.5777358410000346	2.07130991139865422e-05	1	0.5	0.000230036551769177689	1.13829588838811499e-05	0.000123251025982873787	0	-759.028657804143563	13.7049886816559496	2.07130991139865422e-05	1	0.5	0.000767802909885735704	0.000180352726671520073	0.000423108354294869703	0	-709.276384646721795	12.4247414912090175	2.07130991139865422e-05	1	0.5	0.000147849416621049942	9.44550624926649492e-05	8.66519353244810412e-05	0	-759.884510418242257	12.7841510761179293	2.07130991139865422e-05	1	0.5	0.00123044796444532955	9.39476417020695945e-06	0.000502042276544013236	0	-721.862726036599497	14.1325051376432711	2.07130991139865422e-05	1	0.5	0.000243431502528721172	0.000483641251306009897	0.00035897166992322581
6600	-4379.05039377991125	83.287444656252319	2	2.85498767578295665	0	-715.81156303734258	13.9771267833723822	0.000103606396014809402	1	0.5	0.000205146388310955646	0.00024404720177621488	0.000250737965609727765	0	-706.326720944813928	13.9705777463454837	0.000103606396014809402	1	0.5	0.000554359678160243276	0.000332035094734559337	0.000428799296507271588	0	-760.238364788545709	12.7840321948738485	0.000103606396014809402	1	0.5	0.000682602642329416037	0.00108227113435562525	0.000966095965311508827	0	-710.203061512151521	13.2784286740834219	0.000103606396014809402	1	0.5	0.000578568331303746055	0.000245224751682157269	0.000336726222875421109	0	-759.058709594866059	13.6433316395302651	0.000103606396014809402	1	0.5	0.000986611479100888604	3.6664449650209807e-05	0.000458060312529588135	1	-727.411973902191448	13.2697143612455015	0.00193203359284413304	1	0.5	0.001465441730818395	0.000123561148723376149	0.000771145749830115415
6700	-4374.49581964810022	80.6666287465116341	1	0.507656753543252681	0	-715.795928303412097	14.1116593550297118	0.00014369835367922327	1	0.5	0.000190364655863125767	0.000247505684205910376	0.000191265857575389126	0	-704.600362212542791	14.6041725901379635	0.00014369835367922327	1	0.5	0.000180635054697082402	2.06579113662528224e-05	9.401248305454479e-05	0	-761.813862252229001	11.5390484635855213	0.00014369835367922327	1	0.5	0.00139548928312641161	0.00187114301610257785	0.00152580111265781192	0	-709.194471560572424	13.5187047225596579	0.00014369835367922327	1	0.5	0.000228278088321807305	0.000223554494235313856	0.00018182849416802953	0	-759.751691905774123	13.3132357126349543	0.00014369835367922327	1	0.5	0.001326702181480819	0.000210927122216625351	0.000768854477181713653	0	-723.339503413570242	13.1900286764759365	0.00014369835367922327	1	0.5	9.04621607515525202e-05	0.00153827993751823452	0.000831671232063766397
6800	-4370.32118389505467	82.7563449895992278	2	0.609897136372271165	0	-714.396837270589572	12.5481209526187634	0.000170058169348548995	1	0.5	0.00043902634604065931	6.77819788851305807e-05	0.000186869893231471145	0	-705.919445667353443	13.9015823923298321	0.000170058169348548995	1	0.5	0.000202228574196284828	0.00033537310197709352	0.000230355495987143838	0	-761.072928643246883	11.8225687900689334	0.000170058169348548995	1	0.5	0.00117680260793354575	0.0012960345027679971	0.00103679312238333897	0	-709.06143062657145	14.0794461707678558	0.000170058169348548995	1	0.5	3.37917353013814507e-05	0.000614515080889361663	0.000341675595423626742	1	-759.182593260261001	13.8259079315857285	0.000914253260098419544	1	0.5	0.000549197067929418784	0.000223214151425831788	0.000419034450908242751	0	-720.687948427031756	13.8048305236520257	0.000170058169348548995	1	0.5	0.000359031407681689838	6.28292228236282326e-05	0.000241779374536309915
6900	-4369.67420067459625	82.7085247291969097	1	1.57709410374837966	0	-714.53072284191046	14.2752079948446884	5.62319801638770211e-05	1	0.5	0.000513925668364711161	6.32234883802157725e-05	0.000277529427399474473	0	-704.422083645448538	14.6718658281702581	5.62319801638770211e-05	1	0.5	0.000177244745497275198	1.16784210580978906e-05	9.23112782889249489e-05	0	-759.048055632877322	12.7505096097523243	5.62319801638770211e-05	1	0.5	0.000877652144958180258	0.00108525692567027735	0.00103841471228262707	0	-709.710737528831146	14.0202479169423579	5.62319801638770211e-05	1	0.5	9.6488309008620641e-05	0.00073180562408427653	0.000415079240263038632	0	-761.058703630767582	13.3978452428411217	5.62319801638770211e-05	1	0.5	0.000852715159576954065	0.000151148357936635366	0.000562349166734189138	0	-720.903897394761998	13.937564215275021	5.62319801638770211e-05	1	0.5	0.000303377700050492963	2.85531275117346094e-05	0.000189243270742770316
7000	-4374.62364873655133	81.4049548112145942	1	0.863695309057325167	0	-715.023396061138101	13.8017315165810857	7.30556677781274834e-05	1	0.5	0.000532655069220975457	0.000189306977637210071	0.000313860901190488506	0	-705.171987085543265	13.1052624055681761	7.30556677781274834e-05	1	0.5	0.000681009445716074398	9.78100647726559485e-05	0.000310403497867864342	0	-759.407249188281867	13.0604265679208815	7.30556677781274834e-05	1	0.5	0.00063978385685190594	0.00116077379384231277	0.000882259612065623266	0	-709.64174961976164	14.137818567188063	7.30556677781274834e-05	1	0.5	0.000338643633270819047	0.000165595801356808482	0.000271175003773129776	0	-762.116656818486035	13.9573598137233184	7.30556677781274834e-05	1	0.5	0.000390688480282794367	0.000391541238395582704	0.000356941544249881433	0	-723.262609963340083	13.1037379211943161	7.30556677781274834e-05	1	0.5	0.00130459103038050076	1.06726034611308402e-05	0.000561748274611550014
7100	-4368.51248558927819	77.6980010689233325	2	0.239801792710953671	0	-714.843056559682168	12.4839447142550846	3.515570565191266e-05	1	0.5	0.000325159657264287912	5.9240113769018954e-05	0.000247296039478363543	0	-705.824736139867468	14.2086265227090252	3.515570565191266e-05	1	0.5	0.000245571029963297018	0.000404959624884366131	0.000316015259301114871	0	-758.424156000739799	12.9936975574136149	3.515570565191266e-05	1	0.5	0.000571135361876767334	0.000919478259087772986	0.000824746877892177147	0	-708.356165270446468	13.5149851949685207	3.515570565191266e-05	1	0.5	8.50685027552666303e-06	0.00045713637712386753	0.000274191081597803456	1	-759.848657413275987	12.5638381327060031	0.000405538045638516775	1	0.5	0.0015524388228812299	0.000353471236310697523	0.00105693283610661039	1	-721.215714205266636	11.5598032937470308	0.000405538045638516775	1	0.5	0.000686552270536389727	0.000327417083828174097	0.000360089348929499404
7200	-4374.75959952832727	83.1541942123169946	2	1.04709450658235159	0	-715.134880561146701	14.0275301258270098	8.23048959788590345e-05	1	0.5	0.000348562022686979534	0.000160852406561552312	0.000279430632888150361	1	-705.114898188218262	14.5162293900102988	0.000280958979600852627	1	0.5	0.000171018268739998647	6.59555440834677745e-05	0.000108584830431859849	0	-760.951235790570195	13.8348756723144977	8.23048959788590345e-05	1	0.5	0.000684680904514710538	0.00029594689627567293	0.000501508908899639155	0	-711.191882935621493	12.8037797813855807	8.23048959788590345e-05	1	0.5	0.000967288204275854871	0.000287466331487084962	0.000510167847175948489	0	-762.071805158360917	12.8108132811965874	8.23048959788590345e-05	1	0.5	0.000904053090954556535	0.000388594940178718922	0.000751394942240259296	0	-720.294896894410044	12.0436079998256957	8.23048959788590345e-05	1	0.5	0.000312928296827573937	0.00018252675265200991	0.000175499463680803356
7300	-4372.24336085783398	81.4785782115674806	1	0.243630398447888447	0	-714.611620608244493	13.6104139324159767	5.77789226187881664e-05	1	0.5	0.00107456669019267807	3.01184248811153696e-05	0.000500593814532333315	0	-707.469043901084888	13.5003763728111892	5.77789226187881664e-05	1	0.5	0.000578781547823786552	0.000605224122553729878	0.000630823164377059247	0	-759.285828134629924	12.4588350848211782	5.77789226187881664e-05	1	0.5	0.000450728182019418863	0.00103391710675159961	0.000595627453436375085	0	-710.622044910692807	13.6131279107386725	5.77789226187881664e-05	1	0.5	0.000120320995029406729	0.000995800492121688046	0.000587988484340947024	0	-759.847102884762421	14.0350849898597225	5.77789226187881664e-05	1	0.5	0.0007446522127760039	5.96531519349929474e-05	0.000405926061651103957	0	-720.407720418419217	14.023781665103412	5.77789226187881664e-05	1	0.5	0.000227721193142171944	0.000119095190942678549	0.000195129590102629543
7400	-4373.72085063088889	82.8008337220176571	1	1.03665215273700029	0	-714.800606006247335	14.0660286208474226	0.000103630295593014701	1	0.5	0.000266136718862515454	8.65004788317292602e-05	0.000150603089068053762	0	-706.803315533390332	14.1608731903193892	0.000103630295593014701	1	0.5	2.34594012903115781e-05	0.000298041144782825568	0.000138754676252697876	0	-760.039933639366382	12.6710190574426047	0.000103630295593014701	1	0.5	0.00115097362406713219	0.00103629406575075369	0.00108304642732505712	0	-710.221264441814128	13.6762471438816497	0.000103630295593014701	1	0.5	0.000528798806449468865	0.000280879766806280519	0.000349657808383572989	0	-761.559853944251131	14.4665856675167124	0.000103630295593014701	1	0.5	0.000170157079006832805	0.000120021377525674291	0.000133114235174184664	0	-720.295877065819468	13.650390409666576	0.000103630295593014701	1	0.5	0.000286815895109028562	0.000213605704966564791	0.000205793892292666444
7500	-4369.87760031225844	82.7336744387510237	2	1.03665215273700029	0	-715.710348179704283	13.9760351164490793	3.22009469490987821e-05	1	0.5	0.000227769357723372606	0.00031162199372589247	0.000234142884146205558	0	-705.74510557377323	13.6310096248044381	3.22009469490987821e-05	1	0.5	0.000147447527681194678	0.00046082896955592479	0.000253063145372938825	0	-759.431533816641036	12.0622457612587386	3.22009469490987821e-05	1	0.5	0.00117468175401071119	0.0015402440575605018	0.00140964622792027843	0	-708.59458565780551	13.9283683287173883	3.22009469490987821e-05	1	0.5	9.35791886598711181e-06	0.000756169276445463746	0.000344977572245516978	1	-759.124757255298618	13.7136205070024904	0.00041245799200037331	1	0.5	0.000603900507268597124	0.000475420346680111049	0.000557230104623245752	1	-721.271269829035759	13.7013739832273256	0.00041245799200037331	1	0.5	0.000691745166392278765	0.000175190362880795218	0.000380044978249918634
7600	-4370.53728144583056	79.1590648306992932	2	4.92978759916364595	0	-716.926055853610478	14.2386905815174707	0.000607434046802230072	1	0.5	0.000232979169410508754	0.000318702575842132955	0.000256070141733242391	1	-705.244617088493101	13.2427669209259058	6.44858147812713321e-05	1	0.5	0.000538521523517130501	0.000161574480291078984	0.000280853222314138089	1	-759.517468581158823	13.2617264131130757	6.44858147812713321e-05	1	0.5	0.000440620708070166701	0.00104260287448455368	0.000777949873531712569	1	-708.820782528328095	14.1063839565130387	6.44858147812713321e-05	1	0.5	6.53824356280382184e-05	0.000441424285207082175	0.000224190698055618714	0	-759.252069959929713	11.5387329531360017	0.000607434046802230072	1	0.5	0.00136677573668390895	0.000155021002450403248	0.00096648852908287966	1	-720.776287434310575	12.7908811454672193	6.44858147812713321e-05	1	0.5	0.00014029460324015429	0.000342426420677070114	0.000181322213811272191
7700	-4378.55889140437739	83.7989476546142384	2	0.380126614307576938	0	-716.515870525866831	13.4425114964975378	0.000445010017300715138	1	0.5	0.000711548705759515931	0.00026482738772028462	0.000545600722485637649	0	-706.380279400558834	14.3240190224194048	0.000445010017300715138	1	0.5	7.10372644280233596e-05	0.000169126967862285102	0.000131112488076487173	1	-757.959787720303211	13.5170246417857065	2.1269175241319383e-05	1	0.5	0.000778551666102883402	0.000457515048736076562	0.000646759731722869801	0	-716.016124493948041	12.6319784655385572	0.000445010017300715138	1	0.5	0.00103071476179167191	0.00110996084683991037	0.00111318016080564209	0	-760.736560730905239	13.3408690890200816	0.000445010017300715138	1	0.5	0.000451119014488755941	0.00102138152447758162	0.00075380254849609959	0	-720.950268532795576	14.1768708086559556	0.000445010017300715138	1	0.5	0.000176128295070910338	0.000403508576003689962	0.00026587636997434436
7800	-4372.02380666592944	81.9775813358109389	1	1.09345324629366858	0	-716.052995006527794	12.013915860549055	1.60560248677883503e-05	1	0.5	0.000238581937556279328	0.000636200828887493433	0.000318245202019009688	0	-705.246555812431211	14.4108304391953617	1.60560248677883503e-05	1	0.5	0.000230299622654130511	0.000212784792762387868	0.000213444225008985021	0	-757.789310160219202	13.5865502631079735	1.60560248677883503e-05	1	0.5	0.000720204835398739014	0.000548181365747917103	0.00061179554504273777	0	-711.027094093981873	13.8919625990252129	1.60560248677883503e-05	1	0.5	0.00055590294012876156	0.000391723619277619328	0.000450750170105041956	0	-760.499279557890418	13.7195432774087216	1.60560248677883503e-05	1	0.5	0.000942752398379792739	1.82324708504268829e-05	0.000431617860928890595	0	-721.408572034879285	14.2810551274984476	1.60560248677883503e-05	1	0.5	0.000383546658188829682	0.000156799033402747637	0.000275554897822600782
7900	-4368.71575430417124	80.1842243126057497	2	1.59258761314286024	0	-716.683743880503243	13.2420219733348041	0.000174701327617627017	1	0.5	0.000350172699650853144	0.000471108144797695674	0.000479473044475191333	1	-704.987946413452619	12.9738261094178782	1.76743728210029656e-05	1	0.5	0.000927911857718892777	1.25995095694445327e-05	0.000376098230053035652	1	-757.721621241033858	10.9243998134589582	1.76743728210029656e-05	1	0.5	0.00138448855034466406	0.000927534029194159934	0.000865650447901241413	1	-709.342643404254318	13.9368896510567115	1.76743728210029656e-05	1	0.5	0.000131024718561919179	4.72332206870087131e-05	7.2979583942081003e-05	0	-758.711559609256028	13.8106722590248907	0.000174701327617627017	1	0.5	0.000861016509802174906	8.11527464881616341e-05	0.000431666506051288422	0	-721.268239755671175	13.9992247695259913	0.000174701327617627017	1	0.5	0.000206511573506911031	0.000653915423378032858	0.000424726113476689795
8000	-4371.3220763612444	80.5923680947392995	2	9.24188669786943606	0	-714.982131729493517	13.2010898528227081	0.000384916052091078805	1	0.5	0.000286585147054943317	4.81949600294509078e-05	0.000128790191212370012	1	-704.638024222200556	13.9073990102916447	5.48178373711601306e-05	1	0.5	0.00010377486888305299	9.93357361723109639e-06	6.66794467478670425e-05	1	-760.084781880872583	13.0967265852736148	5.48178373711601306e-05	1	0.5	0.000539888008149629279	0.000296137176581396126	0.000494644773608663595	1	-708.834915764221705	14.0144483159718014	5.48178373711601306e-05	1	0.5	7.06281628872831586e-05	0.000339128364474269189	0.000228795238359005745	1	-761.993697518799991	12.8213944918972089	5.48178373711601306e-05	1	0.5	0.000381421190172848124	0.000233354990792610813	0.000379839141219448821	1	-720.788525245655819	14.4508043085990892	5.48178373711601306e-05	1	0.5	0.000106285692208903874	0.000262344589095851006	0.000173292056089874411
8100	-4369.03146849789664	83.5041511460838279	1	0.767562080213145759	0	-715.019234853393073	14.2002143703807633	6.26789046437962734e-05	1	0.5	0.00042733345938478337	0.000167753209962632056	0.000276753884422602616	0	-705.082672444831246	13.9314264462750721	6.26789046437962734e-05	1	0.5	0.000727071967911454035	4.5308106999605723e-05	0.000348956372835062016	0	-760.048428461843969	13.692088163801106	6.26789046437962734e-05	1	0.5	0.000343833783056880988	0.000770354784489663013	0.000520558610042297777	0	-708.501843177461069	14.281145270534239	6.26789046437962734e-05	1	0.5	5.1113514508066775e-06	0.000572499949027814635	0.000285736933551667966	0	-759.561000986805766	13.8783934531012036	6.26789046437962734e-05	1	0.5	0.000814067071986267232	2.74235321414893798e-05	0.000381825424559276974	0	-720.81828857356129	13.2208575673671476	6.26789046437962734e-05	1	0.5	0.000294295585930067025	0.000338576732802945866	0.000251405421290738416
8200	-4368.64231998869946	86.5982565028250804	3	5.60427584782295085	0	-717.203191274854362	13.4644600721126757	8.76664006282608827e-06	1	0.5	0.00032700606156394591	0.000990522070430400851	0.000682944478249758154	1	-704.725456426539154	14.3357061358268734	0.000112936580423570159	1	0.5	0.000298640530914227864	6.40468123408118219e-05	0.000163629738421667631	0	-757.535108631033495	13.0276953776918774	8.76664006282608827e-06	1	0.5	0.000918413902419239246	0.000864065435181240126	0.000834241362894601844	2	-708.328124994046561	13.5058673230658641	9.12618746603320558e-05	1	0.5	2.41443057349419558e-05	0.000264260115805094945	0.000113844916581732554	0	-759.915156869671478	13.4044615866373888	8.76664006282608827e-06	1	0.5	0.00124699735107282393	8.6765415812921906e-06	0.00067268296268844824	1	-720.935281792554633	13.9760127406699333	0.000112936580423570159	1	0.5	0.000284284261045605587	0.000478331593723919392	0.000347892423452573823
8300	-4373.28539966619792	83.1392564153437661	1	0.262250007165837962	0	-716.454526480094501	14.1149016100214233	5.80413924874665746e-05	1	0.5	0.000177883940498669901	0.000508551308335961896	0.000320028918258216135	0	-704.927735657877975	13.8589369714221746	5.80413924874665746e-05	1	0.5	0.000290418096862846977	8.78498780792378794e-05	0.000216520048875920096	0	-758.979729671029077	13.1515733504475865	5.80413924874665746e-05	1	0.5	0.00118981475390676729	0.000512191613122854085	0.00084856573199681561	0	-710.374789628066083	13.8927908835653078	5.80413924874665746e-05	1	0.5	0.000196847545933085164	0.00069495636988311496	0.000461840696268823829	0	-761.462423437714619	13.6472595407485464	5.80413924874665746e-05	1	0.5	0.000958141415849103552	0.000187294941130576343	0.000591419304922543199	0	-721.086194791415664	14.2057165857934713	5.80413924874665746e-05	1	0.5	0.000103004297362185092	0.000504455986126602909	0.000284699866321215576
8400	-4369.2253278693006	81.9158970999131242	2	0.78703581477850626	0	-715.7583460442969	13.4456427072136755	3.91858751269756652e-05	1	0.5	0.000747918902585800022	0.000189081685972798327	0.000526306171796367427	0	-705.255249267333511	14.1332413493246101	3.91858751269756652e-05	1	0.5	0.000154684009339757332	0.000180927846028234229	0.00018614117717765733	0	-758.17287952958543	11.0087040647954488	3.91858751269756652e-05	1	0.5	0.000992283844583806158	0.00113733367174796165	0.000790706588728030913	0	-708.94206139597577	14.1541239397576	3.91858751269756652e-05	1	0.5	0.000112714801432812684	0.000109391781070065298	0.000124866847164576208	1	-760.172066211689867	13.4131283958960434	0.000927842857563037737	1	0.5	0.000697250858686361335	0.000710206391149513939	0.000718039113805622005	0	-720.924725420418895	12.8067229583292708	3.91858751269756652e-05	1	0.5	0.000208639385966842924	0.000230279375273242801	0.000275118831553860469
