generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16400	-4516.1914734119282	75.8257609937367079	1	2.32460507311463216	0	-729.237018904756496	13.120040855155203	0.000177811165792536569	1	0.5	0.00130582235609633893	0.000242967035533777953	0.000828114724112567562	0	-769.817512260583953	11.5139831964136174	0.000177811165792536569	1	0.5	0.000256428423741455883	0.00299649066277189778	0.00149718673138911004	0	-831.142500962931763	11.9656218990748826	0.000177811165792536569	1	0.5	0.00262119653680971182	0.000148919245392310383	0.00126260618411308122	0	-737.007510267381122	13.8759128835688763	0.000177811165792536569	1	0.5	0.000175127216589921039	0.000501950986654127029	0.000295947130876846271	0	-724.791113754627759	13.192619418040513	0.000177811165792536569	1	0.5	0.000168805100571442132	0.000632452123818652524	0.000323311352431860017	0	-724.195817261646539	13.1856175729778453	0.000177811165792536569	1	0.5	4.94942921847589426e-05	0.00158046689941850863	0.000764789552444901334
16500	-4511.0408001389842	77.4380648604898596	1	0.283337913061488755	0	-727.847584023711875	14.0677429867390131	0.000136458475121199925	1	0.5	0.00037663220723973867	0.000369946505766065542	0.000350089827167109752	0	-766.611655827735945	13.7887551289817569	0.000136458475121199925	1	0.5	0.000585327212632838706	0.000341344609957225289	0.000419963557629090124	0	-832.066516288105504	12.678718982895619	0.000136458475121199925	1	0.5	0.000429908536058324308	0.000565655792869606535	0.000603205639430976479	0	-737.185908267645914	13.7873932833477078	0.000136458475121199925	1	0.5	0.000824631642877943411	0.000224807868766716326	0.000530539912741499905	0	-722.172529187960663	10.5329676214234471	0.000136458475121199925	1	0.5	0.000336112341928548203	3.92482608275105307e-05	0.000268008152239142218	0	-725.15660654382441	12.2926219967571271	0.000136458475121199925	1	0.5	0.000384330629680633754	0.0011663390713907366	0.000615304763091099102
16600	-4509.02194538422737	79.2419765843407475	2	2.68738532229795934	0	-728.102752774124951	14.1016204229673576	0.000171832894065323882	1	0.5	0.000189158559587838775	0.000262737595399362112	0.000197540933432507567	0	-768.079523347223699	12.0743658718970934	0.000171832894065323882	1	0.5	0.00252700921900908928	0.000247414970010549206	0.00132936371071935605	0	-830.08134094558784	11.8730513652408813	0.000171832894065323882	1	0.5	0.00268229961819838264	0.000297387595968918506	0.00143342500990253029	1	-735.001514867401852	13.0696981141282507	0.000303051060151418063	1	0.5	0.000612299799752029318	0.000144654920137497609	0.000299825430013533282	1	-724.031841471808207	13.9216992164525948	0.000303051060151418063	1	0.5	0.000374893089692649091	0.000328489393274606842	0.000379592330636037043	1	-723.724971978080589	13.3874810741337349	0.000303051060151418063	1	0.5	6.7188439851427302e-05	0.000812681309299424499	0.000367461678060497315
16700	-4511.36533158455768	87.445233401345746	3	5.01920503481705982	0	-728.229885382403609	13.5157231181102979	8.337540867072742e-05	1	0.5	0.000693400026506598181	7.74525872750679752e-05	0.00043854212290353505	0	-766.895083922290382	14.0846142884433689	8.337540867072742e-05	1	0.5	0.000363191991048154742	0.000348782896848056007	0.000367060261008514876	0	-832.071100355273416	13.5085698247397055	8.337540867072742e-05	1	0.5	0.000923433466703378397	0.000171898315105079914	0.000483594821391745207	1	-737.50097404289113	13.2958238326432046	0.00143926026611963646	1	0.5	0.000725822047875672384	0.000433294542962702552	0.000497952179641980943	2	-723.055536686217692	14.0368189842087858	0.000293168289489815863	1	0.5	0.00018006646817068193	0.000142403576888101727	0.000181712621247933167	0	-723.612751195481223	12.9692336133414692	8.337540867072742e-05	1	0.5	4.37914843572261559e-05	0.00121124449325242436	0.000521083502943699367
16800	-4513.08540505635119	77.2641802369791009	1	1.0283119921861219	0	-729.270806858047422	10.5640725713983361	0.000156589632434844621	1	0.5	0.00193474517226635296	0.000306409087540979348	0.000810005005487598366	0	-767.190369147036449	12.024847503791646	0.000156589632434844621	1	0.5	0.0017960303445251481	0.000525220351310918469	0.000980393968244710947	0	-832.442148420828971	13.7343093178351268	0.000156589632434844621	1	0.5	0.000897556439883219026	0.000191145043549184726	0.000512736377495251277	0	-734.733109715883415	14.4886603504012772	0.000156589632434844621	1	0.5	0.000316704168866677269	5.12489686594657436e-05	0.000182715917080999507	0	-725.436212800493081	12.5722659216530399	0.000156589632434844621	1	0.5	0.000809872026352568782	0.00021719374620709261	0.000626263352781149404	0	-724.012758114062194	13.7691811090016323	0.000156589632434844621	1	0.5	0.000116722340192625086	0.000923403327097628329	0.000486611341910427942
16900	-4507.17698131643283	80.7298679428742787	1	1.04636938239154587	0	-728.536355632841264	14.542498759488339	0.000145797312974066395	1	0.5	0.000224821020470922721	5.50145018560892907e-05	0.000131745111305132842	0	-766.72959443658533	12.5202530930891562	0.000145797312974066395	1	0.5	0.00165530416138744596	0.000334371417543896893	0.000862847088938442142	0	-830.923285348916352	12.014717159666823	0.000145797312974066395	1	0.5	0.00120700330115130778	0.000143677137409103207	0.000839088980311132712	0	-734.529270583508037	12.9997816119422431	0.000145797312974066395	1	0.5	0.00183072309379780137	2.71492473532256472e-05	0.000899784908441446461	0	-722.361856619504806	14.3150956150886195	0.000145797312974066395	1	0.5	0.000513295531804914325	3.19217396064141326e-05	0.000268557374523222328	0	-724.096618695077609	14.2396031464716266	0.000145797312974066395	1	0.5	9.80156485313262734e-05	0.000506736490736193145	0.000304115832163513158
17000	-4508.7607118194619	81.7307415725013016	1	1.42892411843612277	0	-728.819813640611528	14.042597626255068	0.000246134807319602403	1	0.5	0.000150017426892272654	0.000459306116875546171	0.000327004582507372458	0	-766.845182734364244	13.2874889105487384	0.000246134807319602403	1	0.5	0.00106908602271325371	0.000495815763733641252	0.000781252707357387691	0	-830.523224618005202	12.2543247356536309	0.000246134807319602403	1	0.5	0.00217286700680077065	0.000353112681004920089	0.00116805483773864578	0	-735.240768244363949	14.4310112384308837	0.000246134807319602403	1	0.5	0.000271769859048280908	0.000158146348070298753	0.000210338410512225983	0	-722.532852412919965	13.8819824639941896	0.000246134807319602403	1	0.5	0.000680199182214510879	3.79316293671723761e-06	0.000373291100690507026	0	-724.798870169196903	14.0659827128178136	0.000246134807319602403	1	0.5	0.000236307345393765481	0.000541029873929753597	0.000370759045947813336
17100	-4516.20031170445054	78.8299606335350944	1	0.263304567086663555	0	-728.059413110437958	13.8776798148973626	0.000223549901160942984	1	0.5	0.000672401076395408217	0.000267450559873722818	0.000480195124713545852	0	-766.860905575060656	12.9269932286191871	0.000223549901160942984	1	0.5	0.000677388241841794326	0.000986643216741827766	0.000732753482613239028	0	-830.448995657958449	11.9421004524585008	0.000223549901160942984	1	0.5	0.00122953128203422764	0.000465285911133804379	0.00103016677198157209	0	-738.890714292238385	13.532812641744723	0.000223549901160942984	1	0.5	0.000110020919879655284	0.000913585536421956403	0.000559586998529227448	0	-722.928536285077712	14.2983469264966825	0.000223549901160942984	1	0.5	0.000182118760361239758	0.000111660933675198623	0.000159562962696005759	0	-729.01174678367704	11.9988843766021631	0.000223549901160942984	1	0.5	0.00106093460736712939	0.000934523161243576038	0.00117337685798922248
17200	-4510.41922833671561	76.9139321817990265	1	1.38238705600240275	0	-728.024180894781921	12.5902624336890199	0.00023205036078599345	1	0.5	0.000390482962728229215	0.000120945535274153006	0.000323880820494360628	0	-767.187453258684513	13.4885300587243506	0.00023205036078599345	1	0.5	0.000456452929353327733	0.000404433607971876018	0.000485760255081387393	0	-833.346197217334065	13.165703094407224	0.00023205036078599345	1	0.5	0.000482661607599826469	0.000694075496591317924	0.00049673363968720833	0	-734.75075841140017	10.1585030024748519	0.00023205036078599345	1	0.5	0.00055179750344628545	4.2778894825598421e-05	0.000187741506246503055	0	-722.904644570767346	14.1617796380988494	0.00023205036078599345	1	0.5	0.000142692009929744264	6.6023645582949554e-05	0.000117431523813290345	0	-724.205993983747589	13.5397372703903152	0.00023205036078599345	1	0.5	8.82845864239369815e-05	0.00110182533137246881	0.000626864711626597799
17300	-4510.36898098515576	78.6071622296999806	1	2.42487517247861017	0	-728.407206072301733	13.4903126184126325	0.000134292044325211925	1	0.5	0.000586974021629258478	0.000647385214505704644	0.000560835573309960466	0	-769.388913854476414	13.9173488241240744	0.000134292044325211925	1	0.5	0.000702411181663249772	7.48436225427060131e-05	0.000350325593364951267	0	-831.235865736593723	11.8524226667083727	0.000134292044325211925	1	0.5	0.001667216716060879	0.000373857622355446375	0.000814323122953746511	0	-734.371669829623102	13.6797454288998512	0.000134292044325211925	1	0.5	0.000943403751613911077	6.57977091995816908e-05	0.000537112509114906988	0	-723.453575069495741	13.0220230104458174	0.000134292044325211925	1	0.5	0.00151515513073955353	5.37048274046673834e-05	0.000690825155118403203	0	-723.511750422665273	13.7582283231970894	0.000134292044325211925	1	0.5	4.84358565563203854e-05	0.000710575676462035441	0.000329584204672054323
17400	-4508.44684427490574	80.5632679253561008	2	5.20446535885790862	0	-728.216849324586974	13.7807801590040953	0.000106517973817439566	1	0.5	0.000864376750030427447	0.000121480631477721156	0.000513670537198397236	0	-767.829298622891656	12.1811210894230015	0.000106517973817439566	1	0.5	0.000560702881610023753	0.0018330913776499016	0.00105073648567239448	0	-829.340772328035996	12.0032922676566542	0.000106517973817439566	1	0.5	0.00227912143579730303	0.000167191861588909178	0.00136080045141034412	1	-734.501047224758508	14.3157317648580111	0.000339513626772847707	1	0.5	0.0004360418409242833	6.35724801686945806e-05	0.000234396446309778004	0	-724.94369068301296	13.9336248602317418	0.000106517973817439566	1	0.5	0.000747071039591074102	0.000149042292746416816	0.00045496373993914144	0	-723.615186091619989	13.1118004175696541	0.000106517973817439566	1	0.5	6.58524449176091489e-05	0.000718563725912296281	0.000313050435983825424
17500	-4506.0575723669026	80.1255977883863864	1	1.44544866243979397	0	-727.79353881183863	14.2782830917535151	0.000113898153728751259	1	0.5	0.000441948630484179355	0.00013649751655036153	0.000287190334561579551	0	-766.389792789384956	13.5446209488302429	0.000113898153728751259	1	0.5	0.000705763222494470857	0.000365210667419842681	0.000579063067980754701	0	-829.590600707232284	12.1338711266510479	0.000113898153728751259	1	0.5	0.0022203546041656458	0.000211690718474301647	0.00132731072863450706	0	-734.15205979153609	13.5121852043767046	0.000113898153728751259	1	0.5	0.000507067730430770273	4.7267038187597229e-05	0.000323515822760439987	0	-722.871011236957997	12.7494775941972378	0.000113898153728751259	1	0.5	0.000166091870701506113	6.46830670563796316e-05	0.00014736794862216094	0	-725.260569029953331	14.1410861182529075	0.000113898153728751259	1	0.5	0.000273422395037200108	0.000329673828598913712	0.000275579606220009764
17600	-4507.96120292018531	83.8532439820090616	2	1.40790739239082896	0	-728.272888019590937	13.7932689250241918	0.000108641474678013278	1	0.5	0.00054020463614345537	0.000526985278802411168	0.000525348347312855042	0	-767.403998245189314	12.4995455212426272	0.000108641474678013278	1	0.5	0.00199701304394394154	0.000352235222067610941	0.00112564478445733706	0	-830.471339640629594	13.2375932348906211	0.000108641474678013278	1	0.5	0.00113839391981685151	0.000212405752313082473	0.00073418469935531284	0	-734.300816966627849	13.6437959785113403	0.000108641474678013278	1	0.5	0.00116482312206792646	5.05235699481637688e-05	0.000600697850146167411	1	-722.79930968496808	14.0961101710774113	0.000143037761588544392	1	0.5	0.000387705511979538153	5.67277560956148974e-05	0.000193807145975670079	0	-724.712850363179086	13.4598972784741697	0.000108641474678013278	1	0.5	0.000211435347419320713	0.00109495803386184805	0.000601156445671226312
17700	-4509.01407562526765	80.0158220113615215	1	4.49673784067304538	0	-728.266052005936672	14.1399839597897667	0.000225173459821232991	1	0.5	0.000478804400971334795	5.95346766175222945e-05	0.000287223135892666231	0	-767.169602192637967	13.7578924889957186	0.000225173459821232991	1	0.5	0.000842215435224595728	0.000251330443980227441	0.00054648406511413161	0	-831.63787536597556	13.1032108851875755	0.000225173459821232991	1	0.5	0.000622536677793171338	0.000697758234972530185	0.000737286764396155397	0	-734.30233623238621	13.4263269203273161	0.000225173459821232991	1	0.5	0.00131235469199979531	3.38736921063348344e-05	0.000700079930966172577	0	-724.021165818647091	14.4397010158337515	0.000225173459821232991	1	0.5	9.27954107128202345e-05	0.000243061146041890694	0.000155042336506536243	0	-723.617044009684491	13.9967790613590104	0.000225173459821232991	1	0.5	4.01264549480367374e-05	0.000823333511873371041	0.000425433082842477091
17800	-4506.92049561251588	81.7702115142606232	2	3.01791028753339718	0	-728.485645755262908	13.3151605267950703	0.000159983193935670355	1	0.5	0.000407354088375526911	0.000795450399692506044	0.0005223595650278855	0	-767.3750976057255	13.3324421315704846	0.000159983193935670355	1	0.5	0.000228411281216416424	0.000853570680694095058	0.0006050048118806851	0	-830.202013439525103	12.5447211643551491	0.000159983193935670355	1	0.5	0.00160798278493646347	0.000181008137169521373	0.00101156880249927625	1	-734.438759485070705	14.2147182176956637	0.000311931003765154901	1	0.5	0.000545644859145061377	8.66143079957382557e-05	0.00031727376126369734	1	-723.066908562835238	13.3979460532765842	0.000311931003765154901	1	0.5	0.000377198549231601364	0.000114361402896896264	0.000196030757540885685	0	-723.352070764096425	13.9159055471199355	0.000159983193935670355	1	0.5	1.31690621943181249e-05	0.000879937700695313635	0.000417774727920859374
17900	-4509.57753546500589	78.984004575804363	1	0.56534290667788123	0	-728.964930510781073	13.1567713522614955	0.00015892948631136128	1	0.5	0.000545953111170067789	0.000690982298099222531	0.000693699411295541882	0	-766.583117448980488	12.344613506035186	0.00015892948631136128	1	0.5	0.000632109285602473151	0.000483939899624151665	0.000426328136432280039	0	-829.989743831557121	12.7660246089924456	0.00015892948631136128	1	0.5	0.00164082779415789665	0.000286880733468346651	0.00102478510989358149	0	-734.038211358390413	13.8406010709424763	0.00015892948631136128	1	0.5	0.000651156791628127807	2.39948323350037704e-05	0.000293091785405871406	0	-725.809324027365506	13.9974673460615264	0.00015892948631136128	1	0.5	0.000375165897693164165	0.000487178380736090445	0.000425478709762967821	0	-724.192208287930725	12.5001297538309899	0.00015892948631136128	1	0.5	6.20253615436035439e-05	0.000410573553784468221	0.000301944274839215793
18000	-4511.28776963617383	80.3251331166590035	1	0.741984270275574009	0	-728.165502750340693	13.9527126705730424	0.000117480885381402572	1	0.5	0.000287850308208513538	0.000462695984771581772	0.000398070198364156795	0	-766.484389968729602	13.2893386762318322	0.000117480885381402572	1	0.5	0.000474700383394084267	0.000390041798627443895	0.000499829998379851476	0	-834.180326477238509	11.5985857689706773	0.000117480885381402572	1	0.5	0.00233924127652638744	0.000753667723712519782	0.00139294316996727311	0	-735.288407055388348	13.500151931002188	0.000117480885381402572	1	0.5	0.0012504487098647871	8.71917547340518388e-05	0.000675817179244320989	0	-723.724082758832765	13.8794448178825505	0.000117480885381402572	1	0.5	0.000117000780541250148	0.000128167012113426657	0.000100491071765895524	0	-723.44506062564426	13.795878484689732	0.000117480885381402572	1	0.5	5.68427145327405713e-06	0.00100657292967242093	0.0005194007497564306
18100	-4510.26273276888151	79.1492279674986605	1	0.644756711083103284	0	-728.908442403191998	14.2650840972554782	0.000258462862754692063	1	0.5	0.000121045796277029249	0.000407081111147667405	0.000245409052682240604	0	-767.251146245587847	12.9295849200877733	0.000258462862754692063	1	0.5	0.00110026566324784945	0.000295731358437223294	0.000790201659973415252	0	-831.43906658570404	12.8740484998843119	0.000258462862754692063	1	0.5	0.000742838309186404891	0.00078137406644175286	0.000854259469764572844	0	-734.034845011868242	13.3647947637188764	0.000258462862754692063	1	0.5	0.000760345943425584777	4.54882242660963439e-05	0.000464900134094698477	0	-724.28201379466509	13.3631224103423154	0.000258462862754692063	1	0.5	0.000522289722704332143	0.000263976982508868935	0.00032328674248023728	0	-724.347218727864288	12.010558117197407	0.000258462862754692063	1	0.5	0.000202979036975166902	0.000593204617073175172	0.000287793107194554666
18200	-4509.15427658267799	75.31725232539101	1	1.9336189719103174	0	-729.818430954753353	10.9924338391887382	0.000144948029970765936	1	0.5	0.00100845936054204605	0.00129304664104385922	0.000866046928216380367	0	-768.017303458139281	11.0733612642172048	0.000144948029970765936	1	0.5	0.00191288808897565406	0.000853811067454863419	0.00109744421618596251	0	-830.640447628533252	12.5171316387815459	0.000144948029970765936	1	0.5	0.00121787239971525595	0.00039734830949285767	0.000935903770558702756	0	-733.683137759325405	13.9431111307172806	0.000144948029970765936	1	0.5	0.000900543624738546012	6.50916163281652708e-06	0.000453861808544467663	0	-722.495817076786238	13.7932632073764587	0.000144948029970765936	1	0.5	0.000453259635569553548	3.20785438507971453e-06	0.000190174999332623799	0	-724.499139705140465	13.6717600318715498	0.000144948029970765936	1	0.5	0.000213259236565572103	0.000868696575843911365	0.000495847868667220726
18300	-4512.22136088384286	78.8949678805595198	1	1.3400547343088407	0	-728.361390525356796	13.5616674755757316	0.000205640527783938423	1	0.5	0.000714601399690778776	0.000355191581728163397	0.000576585761472184471	0	-767.519542163311598	12.558773402521231	0.000205640527783938423	1	0.5	0.00152511905318364663	0.000732127304659444434	0.00105934147165860312	0	-833.823620368555567	11.0469817860089368	0.000205640527783938423	1	0.5	0.000701247944453085837	0.00305534402175358351	0.00175305689821333619	0	-735.165198486994086	14.2862228839931795	0.000205640527783938423	1	0.5	0.0002377612167702904	7.4385750956280748e-05	0.000137658242632004009	0	-722.762562598523004	13.6836975738328483	0.000205640527783938423	1	0.5	0.00101631497091145642	1.90935126150562395e-05	0.000469714763238894702	0	-724.589046741102038	13.9088644727887978	0.000205640527783938423	1	0.5	0.000206596207989373742	0.000724977353428597499	0.000469817869827990103
18400	-4512.81879930959167	80.4916595585899017	1	0.0447019977950966277	0	-728.025150183496862	14.0626290559389489	9.11111453341015672e-05	1	0.5	0.000361019703802004652	0.000437081015723611024	0.000392330998590739103	0	-767.822093537963497	14.2257296755953391	9.11111453341015672e-05	1	0.5	0.000522173686389152672	0.00010549280183811717	0.000302175666379965544	0	-830.516230861217082	11.9833646733316836	9.11111453341015672e-05	1	0.5	0.00230082437049378054	0.000247209432554094239	0.00110926895101122556	0	-737.561924446233434	13.4642618742591544	9.11111453341015672e-05	1	0.5	8.99101860430993676e-05	0.000247759408285853596	0.000133399278605669162	0	-723.691939593122015	13.9151590512711802	9.11111453341015672e-05	1	0.5	0.000863206624824219967	7.68472903841771715e-05	0.000467732334213176177	0	-725.201460687559006	13.8242016009300634	9.11111453341015672e-05	1	0.5	0.000312655477630994171	0.000541610139485081349	0.000455766137356252701
18500	-4510.03217891895383	79.1735227562329271	1	0.176445556251418112	0	-729.982804598954999	13.0334369501151741	0.000243868410525442393	1	0.5	0.000413794065348305152	0.00108896277629601463	0.000824417413720098359	0	-766.955417173502838	12.7748288309161993	0.000243868410525442393	1	0.5	0.00127330616918902681	0.000595342286851460994	0.000832052368664375295	0	-830.517590535709019	12.1924309543175724	0.000243868410525442393	1	0.5	0.0015429884637837522	0.0003195267422148396	0.00108832380969442217	0	-734.463532164166736	12.8846846921531402	0.000243868410525442393	1	0.5	0.000619922103780620347	0.000108769957066028928	0.000443804726977428839	0	-722.972802660620005	13.6206606535860182	0.000243868410525442393	1	0.5	0.00028986109989440447	9.28898485187906422e-05	0.000154612735295632693	0	-725.140031786000236	14.6153784049386619	0.000243868410525442393	1	0.5	1.25130977811711032e-05	0.000195633460289093965	9.80555615268008287e-05
18600	-4511.57630252523086	84.3886869310367729	2	2.22405235809114998	0	-728.217649274573205	14.3774830897126442	0.000281441529037301493	1	0.5	0.000212215216431530223	0.0002047626961827368	0.000215151543254855611	0	-767.543163255024979	12.6535526287632507	0.000281441529037301493	1	0.5	0.00110936389864511528	0.000802322730957348638	0.0010434469093398705	0	-831.866399932245031	13.1374714960673948	0.000281441529037301493	1	0.5	0.000807102854208723475	0.000489035795376626076	0.000722722744289462063	0	-734.920299989794216	14.3012103535971153	0.000281441529037301493	1	0.5	0.000239464449498703771	1.44115111522117894e-05	0.000111011803283398293	0	-722.887389235499541	14.2734889526778481	0.000281441529037301493	1	0.5	0.00049670374640651627	8.89184244643505137e-05	0.00028947124242992094	1	-726.141400838093205	12.8510500252236515	0.000521026885833358877	1	0.5	0.000115403909390868591	0.000204526415765727849	0.000201619572434142021
18700	-4514.41406493762679	76.3080252219545798	1	3.24666226796294577	0	-728.750741395230307	13.4617504981362472	0.000252064755962323587	1	0.5	0.00109271288731797541	0.000300904164932664427	0.000672585054717066773	0	-770.516189569735502	11.4507801091261854	0.000252064755962323587	1	0.5	0.0018156546607871484	0.00141688734676791292	0.00172268330812613813	0	-832.149532380180403	12.2231620444924438	0.000252064755962323587	1	0.5	0.000604993157465306486	0.00180970375384882274	0.00107384983722547079	0	-734.956136376923951	14.2274392745735039	0.000252064755962323587	1	0.5	0.000261235303409106882	6.18881844603772987e-05	0.000141170797315288017	0	-723.027411130458177	13.9665649885596235	0.000252064755962323587	1	0.5	0.000421123882197464142	0.000129605747373012195	0.000303093698878671345	0	-725.014054085097882	12.8158030630679356	0.000252064755962323587	1	0.5	0.00011629290623605685	0.00139048336750728033	0.000853244386519201375
18800	-4516.24898241955725	76.4995545048180219	1	0.90643156413446524	0	-728.979730865543729	12.9365865327233678	7.01977229060421758e-05	1	0.5	0.00153672084438604599	0.00014407148214338206	0.000744170840752674022	0	-767.32861444932189	12.8380143296974936	7.01977229060421758e-05	1	0.5	0.000696402170345746777	0.00011720795095685618	0.000316529334971224171	0	-829.343646439125905	10.007416236128865	7.01977229060421758e-05	1	0.5	0.00300109647884363832	7.94421973403222951e-05	0.00113896352911429643	0	-739.718504756288894	13.7943652391048914	7.01977229060421758e-05	1	0.5	0.000315735168415119075	0.000377890093279097095	0.000299646971522491345	0	-724.315617873510291	14.3981084987708634	7.01977229060421758e-05	1	0.5	0.000348049279030957371	9.21981472781905389e-05	0.000209231530829100961	0	-726.562868035766201	12.3155076701891915	7.01977229060421758e-05	1	0.5	0.000561561334543467607	0.00152705487490003189	0.000889955864789051566
18900	-4511.38726929183758	75.4567543284005353	1	1.25509217459184774	0	-730.370834041921285	11.4836923749746589	0.000100246487552742701	1	0.5	0.00137166946363624989	0.000364130089221436119	0.00109008972514434109	0	-766.484078551097923	13.612008307872479	0.000100246487552742701	1	0.5	0.000843467039842310203	0.000382940043664212833	0.000619363510698269859	0	-830.137919352634981	13.2175533823347209	0.000100246487552742701	1	0.5	0.0015191182867702077	0.000123844985030928097	0.000808574061584255654	0	-733.681433603165488	11.8154769682915894	0.000100246487552742701	1	0.5	0.00106576600962599824	1.519204517339391e-05	0.000694135352547162708	0	-722.023081012047328	11.9462563281919962	0.000100246487552742701	1	0.5	0.000445265069966535414	2.41461981521867422e-05	0.000310523550169755939	0	-728.689922730970693	13.4497798864171045	0.000100246487552742701	1	0.5	0.00114435631848653556	0.000196670417739735679	0.000692901446554699684
19000	-4509.61435845354572	76.1680374411550076	1	2.89019861556619828	0	-727.69253071471951	12.0429866650146167	0.000264053104413341675	1	0.5	0.000364747525438875633	0.000282107132395206263	0.000231725110940032397	0	-766.910619334184048	13.0807047357141215	0.000264053104413341675	1	0.5	0.00109833921087319308	0.000419581132920782975	0.000669444704914515048	0	-831.77771369282641	12.986418162684938	0.000264053104413341675	1	0.5	0.000910409538720087031	0.0008043450286396688	0.000774183419863949934	0	-735.357624514434292	12.9015378843430017	0.000264053104413341675	1	0.5	0.00137315873257238055	0.000116894221840522835	0.000835902468851139791	0	-723.187455027702413	13.7087279342275341	0.000264053104413341675	1	0.5	0.00112393999844807857	2.82116151976614338e-05	0.000563388157426095333	0	-724.688415169679956	12.9815552882346097	0.000264053104413341675	1	0.5	4.99359643474549944e-06	0.00173334773851300172	0.000918071231964461866
19100	-4509.48802116540537	77.7825133408651794	1	2.89019861556619828	0	-728.033645331086973	12.8023966548961283	0.000250837414355287289	1	0.5	0.000673380115985330722	0.000440762490508548688	0.000445640029811498833	0	-766.748556490669671	12.9221205572080891	0.000250837414355287289	1	0.5	0.000896784794237280624	0.000631587034286488005	0.000656100796065131305	0	-830.68733996823471	12.9100976663320637	0.000250837414355287289	1	0.5	0.00151534183475514469	0.000411261785649825096	0.000974068973410384875	0	-736.428747589483919	14.5551190368668504	0.000250837414355287289	1	0.5	0.000115607443734989541	0.000174650923136663997	0.000138667062130521382	0	-723.415600289150916	12.882331479456461	0.000250837414355287289	1	0.5	0.00042108079099027057	0.000188090729827810921	0.000374733596036533529	0	-724.17413149677941	13.2430196061635801	0.000250837414355287289	1	0.5	8.31114547153870184e-05	0.000926952785198220338	0.000577038700556170786
19200	-4506.90305656114379	80.4798352033312057	1	1.64850118262785461	0	-728.042978891145935	14.296190349641126	5.45573947393900054e-05	1	0.5	0.000301202528841841067	0.000233872440182852529	0.000271424594517569867	0	-766.837122125660017	11.6375190712224992	5.45573947393900054e-05	1	0.5	0.000497894343184976558	0.000316295581825026492	0.000537465304651409993	0	-830.505929075916924	13.4978118205846052	5.45573947393900054e-05	1	0.5	0.00110718941481678678	7.82065250424498142e-05	0.000631736941398738949	0	-733.790989843605644	13.6290812869778417	5.45573947393900054e-05	1	0.5	0.00118387277309717188	2.11350540120008791e-05	0.000571106109464585769	0	-722.010842262377764	14.0079224275884471	5.45573947393900054e-05	1	0.5	0.000496187156003232615	1.70136286891365148e-05	0.000282260077867051184	0	-725.715194362437842	13.8196428326887073	5.45573947393900054e-05	1	0.5	0.000452475724947084006	0.000520690001632095802	0.000502449878048004395
19300	-4506.62336946981122	79.7848427825980906	1	1.75702318274882163	0	-728.875701388806306	14.1772409085834781	0.000140824089922051988	1	0.5	0.000648958761053068374	2.42006309485336393e-05	0.000323039777962630251	0	-767.079050105788951	13.97309922280213	0.000140824089922051988	1	0.5	0.000292869883725010614	0.000527917342143733302	0.000381503918740880516	0	-829.694936289754196	11.5087301078111519	0.000140824089922051988	1	0.5	0.00158663328715713124	0.000260229326513793872	0.00114819036676070004	0	-734.813502277928478	13.032663011329749	0.000140824089922051988	1	0.5	0.00054018336147640812	6.87187784646823798e-05	0.000236653657939626364	0	-722.383301759884375	14.1324435477823371	0.000140824089922051988	1	0.5	0.000529461885185246559	4.17622330962579642e-05	0.000302931701604859324	0	-723.776877647648917	13.4750237200611416	0.000140824089922051988	1	0.5	4.65150833117664391e-05	0.000578832214198430738	0.000363626999944181687
