generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55200	-4389.30536517234668	80.1279709587556681	2	3.79997411241945704	0	-740.853107324434859	13.6782458383872019	0.000539079255056877996	1	0.5	0.000474526560840760243	0.000317029495465136505	0.000438958083848250047	0	-728.967838403523047	13.9004146032005984	0.000539079255056877996	1	0.5	0.000374727822486915427	0.000249992851201632821	0.000271657773249482746	0	-745.557664641215297	12.7361253472159923	0.000539079255056877996	1	0.5	0.00060338814248699264	0.000652901485192758911	0.00073887348976305956	1	-736.148652329354832	12.2129487586668652	0.00237581183730075675	1	0.5	0.000266341200623400722	0.000126405006091847357	0.000256882410485718548	0	-711.333744247034133	13.9872005198849081	0.000539079255056877996	1	0.5	0.000478402564430982372	0.000148210359180386353	0.000277224352434141835	0	-726.444358226784175	11.8450535731396762	0.000539079255056877996	1	0.5	0.000473227572112027458	0.00018870480720921344	0.000435530134632204852
55300	-4391.64160644590174	79.4905845789158434	2	14.5458865403486453	0	-741.45420868163967	13.305309758626386	0.000721434707109864116	1	0.5	0.000781569874559090915	0.000550844785781849948	0.000592526026413844214	0	-729.808213722509777	13.7292489210864552	0.000721434707109864116	1	0.5	0.000612333355488733997	6.28282270011424406e-05	0.000287698124256091604	0	-744.989958022758515	13.5908206997070202	0.000721434707109864116	1	0.5	0.000369543929025050637	0.00046517079092847337	0.000356877968121057244	0	-738.090155475275424	14.3717012877632691	0.000721434707109864116	1	0.5	0.000429633857429089275	3.10656075969660889e-05	0.00023354137693847298	0	-710.945304371878706	14.6174489340430185	0.000721434707109864116	1	0.5	0.00014695044451444429	7.84965065304340945e-05	0.000107494503430939105	1	-726.353766171839766	13.4297450610051072	0.000842007967891782649	1	0.5	0.000447593659567254636	0.000268304092103881459	0.000294213690868317182
55400	-4388.06634026236043	94.9589619472148598	4	3.79109650362277639	0	-741.35217371824217	14.4949617230286663	0.000230207396235790205	1	0.5	0.000233580162827628791	0.000123965370836742305	0.000171958633931420076	1	-728.985616092835244	14.2243175598294869	0.000706021097779257708	1	0.5	0.000453398022972775739	0.000180780089679059277	0.000307625961436805071	2	-744.59561540087509	14.0773882831064974	0.000293851305572725464	1	0.5	0.00029889118023247583	0.000342102667897430665	0.000338662575442124063	3	-735.828737274479295	13.8877067886465682	0.00223510572498676835	1	0.5	0.000249295727593012333	8.05796743194235978e-05	0.000136840229528453126	0	-710.511616883614352	13.2948594794394843	0.000230207396235790205	1	0.5	0.000716858250446445605	3.30213634253873584e-06	0.000291303674367921666	0	-726.792580892314504	13.8711401466492887	0.000230207396235790205	1	0.5	0.000321225453008920051	0.000159910892629093368	0.000203397003769137906
55500	-4391.70999082888011	86.2368553685582242	3	8.66449333830140489	0	-741.552965896274941	13.3667889584377804	0.000788894599983245215	1	0.5	0.000446603404524404486	0.000751306277434520215	0.00052477047181626827	0	-729.932991343427261	13.3058063983368804	0.000788894599983245215	1	0.5	0.000690621931208841686	0.000300021799518951186	0.000415411238138422905	0	-745.500748479255208	13.9071134853996554	0.000788894599983245215	1	0.5	0.000272179963661165023	0.000681351767620151324	0.000465494689673143951	1	-736.384314258093696	13.0862366432758339	0.00240764963440951276	1	0.5	5.51311579923061593e-05	9.65860610510930952e-05	9.51513115799703453e-05	0	-711.826083939883233	13.9428289099448044	0.000788894599983245215	1	0.5	0.00051958837871787691	0.000104161648286587587	0.000340376751027638607	2	-726.512886911945884	14.2267986291481741	0.000952960167954988659	1	0.5	0.00013770477707228935	0.000491851504257582485	0.000304261593838358756
55600	-4393.11995148363076	87.3664619343400801	4	10.6889060761951953	0	-740.587906692224351	11.01001171470336	0.000451603841775504084	1	0.5	0.000714760518211588923	0.000522135106943919934	0.000429048995519235911	1	-730.687173990787414	12.067553692626463	0.00136252361152932352	1	0.5	0.00083018367271162595	0.000311984302801987599	0.000426659054796081486	2	-745.76424712143853	13.133058131469852	0.000586534121021678131	1	0.5	0.000718661033857428033	0.000629588981051135664	0.000746331305314186619	1	-737.574773278469024	14.3857465694607356	0.00136252361152932352	1	0.5	2.64374709394860244e-05	0.000153324485309438887	7.87609378190489383e-05	0	-711.22616281256569	14.4157765798746329	0.000451603841775504084	1	0.5	0.000179980857608291262	0.000261677078646281472	0.000213817903847287585	3	-727.279687588146089	13.4563108539527541	0.000574274267119300038	1	0.5	0.000803146324416728966	0.000100302711048645273	0.000509063015199312757
55700	-4387.54234162256489	88.6366782560693451	3	2.92367369400988153	0	-740.757138980960008	13.7549420287101434	0.000274593619635445498	1	0.5	0.000260369482926804435	0.000435022272614237523	0.000386780132523662325	1	-728.897563190904748	13.8779194917038051	0.000326414200005920919	1	0.5	0.000178453591612518951	0.000233074941458355771	0.000172397760822539352	1	-744.486880344120095	13.3880331142785653	0.000326414200005920919	1	0.5	0.000252810872357579091	0.000409625410850953514	0.000269078809632455603	2	-735.448933380070798	14.2547526566375105	0.00193607935106478754	1	0.5	0.000211860969601385747	1.93120961003365651e-05	9.98315507570549121e-05	0	-711.004250394895053	14.1373776042313768	0.000274593619635445498	1	0.5	0.00014303977904949814	0.000275515755615306755	0.000228836294552190367	1	-726.94757533161453	13.752092567352987	0.000326414200005920919	1	0.5	0.00054109546832174088	0.000196330706995978213	0.00040767635934328987
55800	-4393.47714848099531	81.1370768054480322	1	2.39588902073168963	0	-741.00217867226911	12.1014925118073595	0.000761356089185636449	1	0.5	0.000380685259252979942	0.000492533309311450119	0.000319870569212428154	0	-730.776205889203084	14.4891157593156699	0.000761356089185636449	1	0.5	1.13994556339218092e-05	5.33344224650570859e-05	2.82994145558685908e-05	0	-745.430535392925776	13.8156650219196369	0.000761356089185636449	1	0.5	0.000298965304850636916	0.000727146044518248158	0.000488847455520785091	0	-737.391061741190924	13.3586013859232278	0.000761356089185636449	1	0.5	0.000162527288365250065	7.79267635344353562e-05	0.000146622580830124455	0	-712.792742161413116	14.5802445975369181	0.000761356089185636449	1	0.5	3.23756253519395372e-05	0.000247819787997343626	0.000136649687567164959	0	-726.084424623993073	13.9418282486895517	0.000761356089185636449	1	0.5	0.000107035352290716246	0.000322962381947609651	0.000241889056928028739
55900	-4391.77906651347166	81.8765874691160747	1	2.39588902073168963	0	-741.283624453458742	14.1173623316154391	0.000766410360488734704	1	0.5	0.000406580098719070977	0.000273328655318945087	0.000350434707639885219	0	-728.589255006508665	14.4886311302264197	0.000766410360488734704	1	0.5	9.61356991253814344e-05	0.000209602589401793949	0.000157759873731358957	0	-745.468460012048695	12.3224857487374866	0.000766410360488734704	1	0.5	0.000514027874650995419	0.000863105659666611996	0.000538341183875447543	0	-737.491104863363262	14.19603974533144	0.000766410360488734704	1	0.5	0.000186346825259561366	6.55101562892980465e-05	0.000108071246225478458	0	-710.948559354086115	14.2812553218586267	0.000766410360488734704	1	0.5	0.000307087039849042573	4.08663326600224445e-05	0.000187622283820533347	0	-727.99806282400607	13.6211893382212974	0.000766410360488734704	1	0.5	0.000838655088737970096	0.000398119583193522501	0.000599315902572998874
56000	-4393.35386938651209	83.707158552271693	2	2.14410229069316127	0	-741.709929283346355	13.2380721901934102	0.000388289147955963936	1	0.5	0.000521180145713647305	0.000887396400326543222	0.000756787303328529913	0	-730.89022044443152	13.2083028815290717	0.000388289147955963936	1	0.5	6.95084927081889177e-05	0.00133602171744197341	0.000621833346622043589	0	-745.045850355032371	13.3878399836851436	0.000388289147955963936	1	0.5	0.000457395831360511663	0.000895200351649016622	0.00061736254667298237	1	-736.190198093104641	14.2030533777618562	0.00235724198936837969	1	0.5	0.00031472281203886028	0.000117725029016977801	0.000232883059781721755	0	-710.31833606574628	13.4977528731684764	0.000388289147955963936	1	0.5	0.000382787432921142937	3.80138070968862756e-05	0.000168351767900371154	0	-729.199335144851034	13.5369373827611632	0.000388289147955963936	1	0.5	0.000571424979664686568	0.00074989680617787251	0.000654299949456269361
56100	-4394.19420793336849	78.171525397755687	1	0.168659897125167185	0	-741.293268554729934	10.6195891815385206	0.000480283815653411155	1	0.5	0.000172889400220286725	0.000645007687541052479	0.000269013571087059987	0	-728.835816660658224	13.4190323116827379	0.000480283815653411155	1	0.5	0.000318012557132370678	0.000246721208531804927	0.000332434277583472425	0	-745.144294369150771	13.3147828853847781	0.000480283815653411155	1	0.5	0.000460559809163540567	0.000194476587187094289	0.00026358107662590634	0	-741.569135522818897	13.3692454231711135	0.000480283815653411155	1	0.5	0.00110961263584295191	7.39617675478358282e-05	0.000647448306376050301	0	-711.340784719160979	12.9082207400065681	0.000480283815653411155	1	0.5	8.73303031694748684e-05	0.000233983378422834138	0.000120232299663987767	0	-726.010908106849456	14.5388782496930133	0.000480283815653411155	1	0.5	9.70244098501878843e-05	0.000115051678643552656	9.71079504808885114e-05
56200	-4391.62897764971967	84.2871829112845603	2	1.28712301530925211	0	-743.515915484106699	12.3847528853059003	0.000682920655750421791	1	0.5	0.00181140761228403414	0.000533224524618265282	0.00106671362845435144	1	-730.519718713437328	14.0579422186655894	0.00185062680551280464	1	0.5	0.000592114129553587723	0.000147881588743200746	0.000381304057493862326	0	-745.248664444824499	13.7234080367157407	0.000682920655750421791	1	0.5	0.000589824364007200327	0.0003042045884004651	0.000395836209062559957	1	-735.708934468840653	14.0372585285415852	0.00185062680551280464	1	0.5	0.000331654565849114709	1.76035997174745104e-05	0.000148412521485176413	0	-710.865648940421124	14.4412899154919554	0.000682920655750421791	1	0.5	0.00015664084481009237	8.38490785697923176e-05	0.000108047074238315721	0	-725.770095598089938	14.1192604096554462	0.000682920655750421791	1	0.5	0.000156756657965357655	0.000166749233105330583	0.000180140295122523878
56300	-4395.51265885872999	84.4854439145576634	2	2.59650324552669698	0	-742.838133540737999	12.7401446300537025	0.000513247804974564532	1	0.5	0.00130746249127227342	0.000784500952658609267	0.000990272230243565039	0	-729.556372093117261	14.0096465521325797	0.000513247804974564532	1	0.5	0.000301942742772622411	0.000547477796821499289	0.000412545098365839347	0	-746.18693185764937	13.2633017677076701	0.000513247804974564532	1	0.5	0.000235678697961322218	0.00135169936829163985	0.000793876096368940172	1	-735.933296664292584	14.6738094252935554	0.0021995423328435024	1	0.5	9.05493896956173044e-05	7.77630549448036379e-05	8.4782686879773724e-05	0	-710.703881619940148	14.7217140543897074	0.000513247804974564532	1	0.5	5.65320552418616156e-05	5.86308765476023338e-06	3.23183477631008392e-05	0	-730.294043082993198	12.6494256068976849	0.000513247804974564532	1	0.5	0.00206334820070304056	0.000143607991767852734	0.00106665440094540816
56400	-4391.12338896315396	89.1178995277327743	4	7.95258295913112789	0	-741.054606358303545	13.4049466330071958	0.000519796803935293006	1	0.5	0.000239317119347545423	0.000378583654979253333	0.000362276023304043833	0	-729.307628539567304	11.4918892175074276	0.000519796803935293006	1	0.5	0.000118738969296235981	0.000708119365885234763	0.000288269238112970273	1	-745.002852961833696	13.8879272821733544	0.000213095282249995733	1	0.5	0.000139233049562841488	0.000323677544659269534	0.000261149979424906971	2	-737.270535461606528	13.6157155342757328	0.00415030300365630024	1	0.5	0.000290283544920934722	0.000105461689456689005	0.000232299469989176503	0	-711.837345046173255	12.5917842136434963	0.000519796803935293006	1	0.5	0.000521987937155134001	0.000257300603903644831	0.000295262040291496342	3	-726.650420595670198	14.0694209016916272	0.00133497061875502377	1	0.5	7.1645989676672844e-05	0.000137570654149622815	8.75125448851057431e-05
56500	-4394.20448172177294	84.6541782383128805	2	0.591389728593158415	0	-741.343169364560822	12.6453523261934979	0.000952045393749910603	1	0.5	0.000386009777112487191	0.000431742731233488895	0.000312450186107506879	0	-729.672643384071648	13.9635073908806611	0.000952045393749910603	1	0.5	0.000221706983203867614	0.000674901738347741015	0.000441958659024121406	0	-746.346472934570556	13.4346244736992908	0.000952045393749910603	1	0.5	0.000800188086811369579	0.00028646993183577686	0.000597645293477097822	1	-738.957396508353895	14.3205506157186999	0.00077882832633384099	1	0.5	0.000137170327457058745	0.00030274692367454766	0.000229662903550883362	0	-711.201720843378439	14.053219850702579	0.000952045393749910603	1	0.5	0.000349837732960604894	1.76444478142980633e-05	0.000156993884883554065	0	-726.683078686837234	13.5524815504681388	0.000952045393749910603	1	0.5	4.25149785239239711e-05	0.000299388366283515333	0.000136421764419415015
56600	-4390.64010255263292	85.7104023379917237	2	2.74455746420890767	0	-741.226837172965929	13.0931876578165092	0.000156827429749350941	1	0.5	0.00119627508163125829	0.000316823329193548003	0.00066837030808533811	0	-729.690321841486934	14.22545077437168	0.000156827429749350941	1	0.5	5.59368836030606955e-05	0.000198777493222555406	0.000109889298643577578	0	-746.360947251804987	14.5818810178558422	0.000156827429749350941	1	0.5	0.000194377613394321338	8.21636949630289706e-05	0.000136895619668741988	1	-735.79813048057008	12.6047828281662948	0.0019699540679784253	1	0.5	0.000300072682632807942	5.26039667315399034e-05	0.000129010046502804388	0	-709.895095445708307	14.4243595625372887	0.000156827429749350941	1	0.5	0.000366597331683770266	2.25519434580316002e-05	0.000182411962338028356	0	-727.668770360096801	14.3690306114101141	0.000156827429749350941	1	0.5	2.17727589612100928e-05	0.00032973675425393439	0.000159525951122270368
56700	-4392.77824686529038	88.4654046408208927	3	3.43373363297658241	0	-741.740087549750342	13.543824190927408	0.000154932157328303827	1	0.5	0.000408071829452201506	0.000894898313716131397	0.000653944034289536107	1	-731.734687090925945	12.8325542229352045	0.000313147532084758417	1	0.5	9.46730023022283336e-05	0.00177865357744602811	0.000846818065084615915	0	-745.941475737229439	14.1651236465095529	0.000154932157328303827	1	0.5	0.00054715341959599346	0.000105467750245404103	0.000306537567487314853	2	-736.031965787878335	13.3253345951030102	0.00196127398243087659	1	0.5	0.000309334945012055672	8.89932295940902741e-05	0.000156092309104034126	0	-709.787074038711239	14.6490689478572449	0.000154932157328303827	1	0.5	0.000157670763282898312	4.09302736333819675e-05	9.50635290067468764e-05	2	-727.542956660795198	14.5785105412512941	0.00196127398243087659	1	0.5	6.2613046906137264e-05	0.000171570817592037921	0.000109730748590548011
56800	-4399.42448804656487	81.021644771923917	2	4.40230900393760471	0	-740.806218507158292	13.0902455202694021	0.000111986134947188482	1	0.5	0.000579105521375594939	0.000254103822528113047	0.000333527594062313088	0	-730.261841075711686	14.4216801880073646	0.000111986134947188482	1	0.5	7.20040852545644186e-05	0.000167098899903556639	0.000106886294429911935	1	-746.068629466061338	13.0023887374498379	0.000568675412459890501	1	0.5	0.000427552209200057656	0.00133023353445004965	0.000807240252558954845	1	-738.998056471812333	13.7676275235896277	0.000568675412459890501	1	0.5	8.58448516572205358e-05	0.000157089698217651569	0.000142613959616671808	0	-715.345649130582046	11.8353123301520213	0.000111986134947188482	1	0.5	6.6835163590535913e-05	0.00222780083607436235	0.000941168988871115999	0	-727.944093395239747	14.6328023218848742	0.000111986134947188482	1	0.5	3.23910317336063725e-05	7.7903098413768267e-05	5.7880167573503652e-05
56900	-4386.59235903592162	87.8730209824764472	2	2.04674789856540285	0	-741.014883944386952	13.9109552913157177	0.000469227074885920339	1	0.5	0.000309521573004956085	0.000633989680467076408	0.000469902179083727084	0	-729.094439404452373	14.1757075125964711	0.000469227074885920339	1	0.5	0.000136895284556756653	0.000538024495743760398	0.000337556931645202477	0	-744.915216988344355	13.9947772932171866	0.000469227074885920339	1	0.5	0.000221834005726479774	0.000599827120753704929	0.000420026408572026573	1	-735.533645365375037	13.8838971003111062	0.00228438286087876948	1	0.5	0.000200902111497259595	3.57678835966127186e-05	0.000137313246767813965	0	-710.116990524119615	14.6864120536856113	0.000469227074885920339	1	0.5	0.000158496025987915401	9.00458976921443464e-06	8.34776079786897864e-05	0	-725.917182809243968	14.5458406483622671	0.000469227074885920339	1	0.5	0.00010459377032835615	0.000154315527728435254	0.000133041012665386049
57000	-4392.58572121514771	84.7679604055589095	2	3.46484780807300119	0	-740.844484336440132	14.1562165792253083	0.000534522664137256857	1	0.5	0.000362915517401260241	0.000282093420130921505	0.000331921550156082741	1	-729.151897788723431	14.4084149777654567	0.000270101878062418478	1	0.5	0.000198545339955712348	8.12633050476037518e-05	0.000125913009111609429	0	-746.193104929316632	12.9442284619768468	0.000534522664137256857	1	0.5	0.000144566862532647571	0.000935899768539920416	0.000633357381588366456	0	-738.60576547852952	14.626654111939196	0.000534522664137256857	1	0.5	0.000170041754553651366	6.32567677346930176e-05	0.000115059667254548839	0	-711.284717004839763	12.6647426594083541	0.000534522664137256857	1	0.5	0.000143748181515771238	0.00020410191006732623	0.000221644395817969093	0	-726.505751677298576	13.8050716189724554	0.000534522664137256857	1	0.5	0.000393583637172297864	0.000331405303019279159	0.000315541763231508017
57100	-4393.20285719791536	88.6551780847052555	3	2.597575070476283	0	-742.365173662967891	14.0802823939054935	0.00129660594999221135	1	0.5	0.000508532528485205267	0.000270091464603925996	0.00038505010437033454	1	-730.075233324091528	13.7991587093072994	0.000852874223399597209	1	0.5	0.000753517994668841421	0.000114582460177515825	0.000464323322565374252	1	-746.261950799112242	13.4553618492364109	0.000852874223399597209	1	0.5	0.00095457853450292931	0.000323922269653748474	0.000582416656964118186	2	-735.660961461824172	13.8413297011929401	0.0015755479138116835	1	0.5	0.000176940273084303539	3.63902123655882652e-05	0.000124659215640701937	1	-711.662569856078221	12.7681235661726156	0.000852874223399597209	1	0.5	0.000291177674251888907	0.000143484106709343141	0.000273299248795499624	1	-727.176968093840969	14.2118201170729463	0.000852874223399597209	1	0.5	0.000529893271127005643	4.21115192704517148e-05	0.000296307159010528534
57200	-4391.20061806451122	84.1200153758833693	3	5.93483480003108266	0	-740.920821163368714	14.4028031968947268	0.000281642972208043046	1	0.5	0.000284166298804322027	0.000169632974611733621	0.000225348640197903314	1	-729.351423826137989	13.580892019356563	0.00155518912956630799	1	0.5	0.000159165151615954775	0.000109631915464805316	0.000160312055388912633	0	-745.720784418960193	12.3325777415420355	0.000281642972208043046	1	0.5	0.000656236191022716345	0.00116620812933682398	0.000749865165538349796	1	-735.782092199806584	14.0878071931653537	0.00155518912956630799	1	0.5	0.000118049989444099021	4.14449630328781048e-05	6.64273474869355129e-05	0	-711.373073123041308	12.266183916956706	0.000281642972208043046	1	0.5	0.000937836556959774793	7.62313604331527615e-05	0.000381131267346223603	2	-728.05242333319643	12.9740493137404869	0.00122572385006294209	1	0.5	0.000304855466925101916	0.000897730027145380791	0.0004961908339620152
57300	-4392.24967126894262	82.9844782593090144	1	0.842686806290187662	0	-741.308344074152615	13.1020458983395134	0.000569959331493307721	1	0.5	0.000729250302342349371	0.000427108897549630475	0.000660182116776243015	0	-728.868478461021482	14.0777332011314016	0.000569959331493307721	1	0.5	0.000175986436410079154	0.000454896313284458749	0.000285390523450338145	0	-745.642496322050533	12.724697532573888	0.000569959331493307721	1	0.5	0.000410392852662339101	0.00087526245454197342	0.000754756155650817087	0	-739.105394528925444	14.1845037841307349	0.000569959331493307721	1	0.5	0.000436526215215639378	4.10017270960402188e-05	0.000213531619900211254	0	-711.547790337360766	14.2746668460831465	0.000569959331493307721	1	0.5	0.000349758830612551268	0.000234753239757620204	0.000283959376542642738	0	-725.777167545431894	14.4179948543881764	0.000569959331493307721	1	0.5	0.000198553643511862335	0.000151683196495300938	0.000161272137400959002
57400	-4396.05010436525754	94.6319007619896269	4	3.96022056873981576	0	-742.327269568812767	13.9879200569428015	0.00130574582203630022	1	0.5	0.000333092522464109413	0.000525987736075351499	0.000431086403424217981	1	-729.421437253010822	14.0947213807157539	0.000529001093485116105	1	0.5	0.00047944870158110988	0.000285875257180403923	0.000377335010459411405	1	-746.088983540901268	13.2088548910886345	0.000529001093485116105	1	0.5	0.00029390216383826936	0.00128237080812531289	0.00081615199359188833	2	-741.204543548937295	14.2796186765488784	0.0069032141119156603	1	0.5	8.83829881164649613e-05	0.000193577065425182477	0.000154001554027967971	3	-711.166113019801514	14.0755405292244191	0.00013817189880406701	1	0.5	0.000656685234223272564	0.000128264318960736082	0.000382900514540818193	1	-725.841757433793759	14.4238105192231814	0.000529001093485116105	1	0.5	0.000230611014907607516	0.000199282604369431054	0.000214299901889394265
57500	-4395.56532543127378	80.7214586708638961	1	0.580574279442726549	0	-743.140746204942047	10.4554225410682342	0.000497688203838994548	1	0.5	0.00203691944268616365	0.000124483887180470737	0.000770040352224923429	0	-729.670706668211778	13.3422148414076531	0.000497688203838994548	1	0.5	0.000404078163146639525	0.000430344964532005899	0.000344285939547829621	0	-745.230224247037768	14.2190334946185093	0.000497688203838994548	1	0.5	0.000181144306709861772	0.000305035610253417456	0.000257731966439061458	0	-738.73850503180654	14.4728102197901727	0.000497688203838994548	1	0.5	0.000225426966001535985	2.35109655213195597e-05	0.000113013595965770152	0	-711.672684283871718	14.2432697495282259	0.000497688203838994548	1	0.5	0.000257513555277421333	0.000333491397511527597	0.000280135626110079351	0	-727.112458995403813	13.6482172809426405	0.000497688203838994548	1	0.5	0.000239736785049960934	0.00065263234467673886	0.000489188574417981923
57600	-4390.55587937665769	84.7815448112836378	2	2.04783462424179286	0	-741.381633416869249	13.7029487909554373	0.000807967438667503402	1	0.5	0.000693647361205956023	0.000390806104779570977	0.000502790499683696034	0	-729.38813315085622	13.3322331379469503	0.000807967438667503402	1	0.5	0.000465103485614872555	0.000347275435138730737	0.000470067174803438553	1	-744.735694701934335	14.0645638025551722	0.000236750693198824034	1	0.5	0.000164774979690720467	0.000611882173438327618	0.000391473232809930768	0	-738.90054862738134	13.7336107245107453	0.000807967438667503402	1	0.5	0.000307269362557106884	0.000256478561788812932	0.000320279010465858568	1	-710.19811882211377	14.3533679386811563	0.000236750693198824034	1	0.5	0.000116642051440373661	9.79606405290414997e-05	0.000117078141886199248	0	-725.951750657502544	14.1352415627411823	0.000807967438667503402	1	0.5	0.000213097572317016352	0.000294909892100930174	0.000273133238665226473
57700	-4394.79765317781857	89.2421641577288085	4	2.04783462424179286	0	-741.948974937448725	13.377864781557939	0.00107226424791746463	1	0.5	0.000425167858845726257	0.000525475864841124136	0.000537902870249763461	0	-728.821899177118212	13.7502293584112518	0.00107226424791746463	1	0.5	0.000302497600631989932	0.000141829012958951647	0.000255628730956912226	1	-745.17340819346532	13.0704903995201391	0.000655657760951347643	1	0.5	0.00041268599071674208	0.00050427779670348847	0.000539574842511644347	2	-739.080847339464526	13.093293605955699	0.00437524504282402367	1	0.5	9.98451157695157224e-05	0.000390231628573137332	0.00029922625998157461	3	-713.149279159788989	12.7490327518120701	0.00122435001880932164	1	0.5	0.000541933398864254535	0.000233956605710744373	0.00029817597634772589	0	-726.623244370532575	12.8246603090644697	0.00107226424791746463	1	0.5	0.000351317823965800616	0.000438528200590942768	0.000306164238116693889
57800	-4392.2404512031826	86.1661984219213934	3	3.44493228830083975	0	-741.931099688506947	13.4420831114499961	0.000366617212398710507	1	0.5	0.000231372438232304943	0.00116068278709922598	0.000659776318328799891	1	-728.795043797973449	11.5844441057340966	0.000692485997969491071	1	0.5	6.49619834116802039e-05	0.000138192587280389718	6.83222214572327204e-05	0	-745.064692994106281	13.6760056361097018	0.000366617212398710507	1	0.5	0.000229714259615080522	0.000892826857499567331	0.000578281932066791846	2	-738.981611033381569	13.6262019903899123	0.00257411969140192718	1	0.5	0.000825396819938354785	0.00028156729737486804	0.000504171904570962495	0	-711.588878606919252	14.1127491659652691	0.000366617212398710507	1	0.5	0.00030072258265682265	0.000334737556563566979	0.000332981434852336149	1	-725.879125082295218	14.4769427051264099	0.000692485997969491071	1	0.5	0.000191190374210205592	0.000103122882029784584	0.000135661202815635408
57900	-4394.32442434627774	82.4890418086456805	2	3.61818555866833957	0	-741.595723239501694	13.5222162702217013	0.00033824068456825713	1	0.5	0.000758181817268146737	0.00011440074087185886	0.000489287163390219357	1	-730.958047266846847	13.8590245789216482	0.00195574330642162095	1	0.5	0.000306045874073167647	0.00066001928257272875	0.000491722799700931661	0	-745.033542957158602	14.2182626944062456	0.00033824068456825713	1	0.5	0.000305876048232715141	0.000191648191612742673	0.000263039034919494393	1	-736.54518952266335	14.2583005087337025	0.00195574330642162095	1	0.5	4.74228559178833093e-05	0.000114362972350807781	6.91105507091037608e-05	0	-713.887303070636904	11.7322477080133183	0.00033824068456825713	1	0.5	0.00057567761822591081	0.000890419592028047395	0.000547129485993934372	0	-726.30461828947	14.3553208337465694	0.00033824068456825713	1	0.5	0.00032135849178746307	0.000175206312400177493	0.000238657872190172436
58000	-4392.88942958223379	97.702879601801925	5	6.75968054689677178	0	-740.847247071377637	11.6846054119924609	0.000299055204222274131	1	0.5	0.000314970430263744204	0.000460454465776395975	0.000511625073215899524	1	-729.607400864282795	14.1426330851910453	0.00159887276745699063	1	0.5	0.000430285032534061089	0.000199371216191859959	0.00029033823911398058	2	-747.50873307950485	13.2676963925765676	0.00126031067280183307	1	0.5	0.000330979985840172046	0.000106069190757706279	0.000264105164062635703	3	-737.514453111626722	14.7814283266149182	0.00388386142729327255	1	0.5	3.01967380323322393e-05	3.73673494581809899e-05	3.38442530156965322e-05	4	-711.09681300426962	13.8874493743802763	0.000143692156110440688	1	0.5	0.000119500726919999811	0.000412050571332641096	0.000227025194865250376	0	-726.314782451171709	13.8519596145765007	0.000299055204222274131	1	0.5	0.000266920250218065478	0.00014821265160224251	0.000173366556412908065
58100	-4390.95960810094584	88.9246471194520751	4	11.144632332946296	0	-740.415270726223071	13.6784923973268988	0.000227400972640851457	1	0.5	0.000452697857349658884	0.000322782886479519105	0.000333090331767805852	1	-729.886199317199043	12.9833402490438115	0.000261542437299804574	1	0.5	0.000186335747732588666	2.27445325477022065e-05	0.000131560011511106786	1	-744.725066001276787	11.9184641181578268	0.000261542437299804574	1	0.5	0.000330925263493553779	0.00030612443020591756	0.000417941976624481388	2	-737.222988688903342	13.2661372275329548	0.00218365008183857507	1	0.5	0.000576898721710689859	0.000148006921457628738	0.000292407360384526048	1	-710.698535571060006	14.0117964195687339	0.000261542437299804574	1	0.5	0.000328586933320971846	0.000158818699208002068	0.000269038025670488177	3	-728.011547796283594	13.710397914469679	0.00126701827411607789	1	0.5	0.000376306034627665236	0.000764312760726372476	0.000570252325579642823
