generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50500	-4302.70707171767936	75.7486401012435948	1	1.28155810313423602	0	-709.149973099096883	12.5464809840153997	0.000193464656305257661	1	0.5	0.00104457689823810127	0.000806882656062655784	0.000788143254818167481	0	-715.838253969175639	13.8743571565473651	0.000193464656305257661	1	0.5	0.00032633828823659596	0.00037071708729823267	0.000305757557493925786	0	-710.562831356411493	12.7594200225317422	0.000193464656305257661	1	0.5	6.67884348996526656e-05	0.00161404244505342683	0.000936301853615936785	0	-717.609140025649026	14.1282200420074275	0.000193464656305257661	1	0.5	0.00020486201929515127	0.00050064364015437097	0.000334294682454320603	0	-729.093669572168324	10.7695393259823984	0.000193464656305257661	1	0.5	2.80517586764477383e-05	5.78666649089796051e-05	6.14903321344705434e-05	0	-720.453203695177422	11.7704436698531723	0.000193464656305257661	1	0.5	0.000243095053836410267	6.71117029205422903e-05	0.000106377318716405279
50600	-4299.58261744176798	83.0410359809943088	1	0.515637697459181421	0	-706.2576695259296	13.1203134739385483	0.000272487499347497672	1	0.5	0.000143489147484232978	0.000274008141612818541	0.000255867368092269076	0	-716.759423169995443	14.2041269773626162	0.000272487499347497672	1	0.5	0.000399667927445640503	4.70059590877591098e-05	0.000239773153486108842	0	-707.333230448015343	14.3294644701124447	0.000272487499347497672	1	0.5	3.70337602403204732e-06	0.000497564636830567049	0.000237091181304616432	0	-717.493327521157767	14.4687267548370837	0.000272487499347497672	1	0.5	0.000120368863023849037	0.000261937756311258097	0.000183580232322144786	0	-727.407098263649345	13.8969625791897968	0.000272487499347497672	1	0.5	5.12511754347591553e-05	0.000778954050480406093	0.000437610157093974662	0	-724.331868513020481	12.6453447798068339	0.000272487499347497672	1	0.5	0.0019896447423161088	0.000223849543817324022	0.00109479283078025322
50700	-4297.66922121374864	83.0740348686134098	2	3.68223295248176763	0	-705.394553869966217	13.1120236034659801	0.000274604711956773174	1	0.5	0.000133676582382541496	0.0001214401250503112	9.66261370695257798e-05	0	-716.584827984098411	13.9441866117530413	0.000274604711956773174	1	0.5	0.000596859033325998793	0.000257159475768777316	0.00044001101719146399	1	-708.280055453124078	14.5318988448371833	0.000540949586316583162	1	0.5	0.000152802399998713925	0.000171414021002878496	0.000161116160063730818	0	-717.013787869044563	14.0024446384594956	0.000274604711956773174	1	0.5	7.93626615241034165e-05	0.000486143107882600826	0.000247887732232255427	1	-727.021374745909156	13.7343158177744922	0.000540949586316583162	1	0.5	3.84814642890095819e-05	0.000719519726043507061	0.000327702498549842225	1	-723.37462129160599	13.498244734568102	0.000540949586316583162	1	0.5	0.00020823533355515393	0.00111842165197064054	0.000675329163046823775
50800	-4300.63301433894139	84.1835302302086887	2	2.32258270171300918	0	-708.044250603128944	13.579900634149821	0.000384726224127828061	1	0.5	0.000528454221178527566	0.00049870257540254924	0.000556299601985374642	1	-716.648938040654343	13.9737520095140351	0.000577910796714638437	1	0.5	0.000188138222946550998	0.000125529513251549453	0.000178428137591906002	0	-707.565071311822408	13.0945568401751622	0.000384726224127828061	1	0.5	7.41764045859596538e-05	0.000323139486228105695	0.000152215222627444561	0	-717.648314397643503	13.6419476890935876	0.000384726224127828061	1	0.5	6.16449153212270785e-05	0.000994122394365548525	0.000476236041475796971	0	-726.74082249602327	14.0600012938009531	0.000384726224127828061	1	0.5	1.23086346588707536e-05	0.000523055447727706715	0.00023595367513500569	0	-723.985617489668925	13.0996732087341705	0.000384726224127828061	1	0.5	0.000828703715356395617	0.000857235777409383532	0.000781133174360094332
50900	-4297.93066747759713	79.0003593527328576	1	0.152096088872778978	0	-706.141925465689155	11.2517439630298028	0.000345431274352336957	1	0.5	0.000352103219645625188	0.000165684119220105096	0.000354813624625233853	0	-716.089009291577668	14.4928865303987866	0.000345431274352336957	1	0.5	0.000149247436689724775	0.00018845499862324243	0.000171371234352727758	0	-707.699049352277711	13.1899215271676464	0.000345431274352336957	1	0.5	0.000130207160147858322	0.000188851423406423581	0.000122430509487391951	0	-719.065574454108059	12.6297720462116594	0.000345431274352336957	1	0.5	6.29037923775971071e-05	0.00148421554282204653	0.000891916392435908507	0	-727.430306566395529	13.7273526705307596	0.000345431274352336957	1	0.5	1.93651977695786899e-05	0.00107606881590383962	0.00051584649995765116	0	-721.504802347548889	13.7573226396904609	0.000345431274352336957	1	0.5	0.000591118186221639415	0.000332053388647656823	0.000492298694119940624
51000	-4295.97104351030703	79.3190553725268046	1	1.71083048725437292	0	-704.753877760669752	14.6805914189522575	0.000241125796577373798	1	0.5	0.000172233571202652874	6.21623190596382682e-06	8.8221408880048615e-05	0	-717.736090478327583	13.5837670657340901	0.000241125796577373798	1	0.5	0.000116789173393679809	0.00114455526985762866	0.000633924112739178897	0	-708.224679687005164	13.809688571538711	0.000241125796577373798	1	0.5	1.93197993464183064e-05	0.000940248311283140297	0.000442002225247846621	0	-717.181207824524336	13.5923326950068866	0.000241125796577373798	1	0.5	9.34822442049877851e-05	0.000294696413598655919	0.000156391078185740191	0	-727.101473372043642	14.5603448753557672	0.000241125796577373798	1	0.5	9.80199730147533517e-06	0.000286346691325181765	0.000143157096134264867	0	-720.973714387736436	9.57520835797356185	0.000241125796577373798	1	0.5	0.000352306691403079359	0.000419014306202829419	0.000238044859362046313
51100	-4296.85558228661557	77.4068273656490788	1	7.63387546884287538	0	-705.06148398070809	13.7141805298776447	0.000348085871173113397	1	0.5	0.000157645918996107335	2.71053273887478684e-05	7.37538919356377307e-05	0	-718.136809363295811	13.4610768303056858	0.000348085871173113397	1	0.5	0.00117561388353187488	0.000190698952369880491	0.000694591439696324643	0	-707.648090637750443	13.7081250731507822	0.000348085871173113397	1	0.5	5.83045033848500976e-06	0.000606963656485861084	0.000257866506947173409	0	-717.604104172104826	13.3607470645125765	0.000348085871173113397	1	0.5	0.000128706505222718503	0.000374636074157599409	0.000299788743870277275	0	-727.565152404659329	13.9571386067933076	0.000348085871173113397	1	0.5	0.00011035729389122192	0.000324065429559903498	0.000184745594930540969	0	-720.839941728096392	14.296578572911292	0.000348085871173113397	1	0.5	0.000170348817155041755	0.000355815961294024031	0.000268141204390252234
51200	-4298.28404409214818	83.9427565322033047	1	1.71168124038720326	0	-706.130168786402351	14.0706991804692905	0.000110695949030933683	1	0.5	0.000464461313411762631	0.000302281771347878421	0.000387470957685923242	0	-715.759199288932905	14.0646914756015491	0.000110695949030933683	1	0.5	0.000433829037575617039	0.000284770084543954898	0.00033265539713200719	0	-707.761746177054306	14.5586879752058387	0.000110695949030933683	1	0.5	0.00017736541707591026	8.15818706967511118e-05	0.000121621537801807448	0	-719.414539475785091	13.5533904048633502	0.000110695949030933683	1	0.5	0.000590760200210729467	0.000682382978298642006	0.000647526633225116812	0	-727.599552567319847	14.0798829754406558	0.000110695949030933683	1	0.5	1.24032223518499632e-05	0.000456353761294995576	0.000204723208166823621	0	-721.618837796653793	14.0860030531912823	0.000110695949030933683	1	0.5	5.21166177677362112e-05	0.000701128354639851421	0.000358205286636214659
51300	-4301.18334067468913	83.3529240936647824	1	1.28867336565477753	0	-705.841812374988763	13.9394807258133913	9.67287453568735925e-05	1	0.5	0.000800677727137590338	0.000104077681140989911	0.000455022548170118369	0	-716.982592374460296	13.5748628502990982	9.67287453568735925e-05	1	0.5	0.000160152736383529777	0.000964528265973371452	0.000597047356815050452	0	-707.76484306024372	14.7572275450440422	9.67287453568735925e-05	1	0.5	6.16364044142626616e-05	3.96907208297653783e-05	5.0146360785163874e-05	0	-719.170108837146586	12.8217146719111366	9.67287453568735925e-05	1	0.5	0.000828811453919162068	0.000376549304395513626	0.00048825667112143903	0	-728.775107535138545	13.9576081504401124	9.67287453568735925e-05	1	0.5	5.1678362151252992e-05	0.000343076929628020118	0.000166882178747615809	0	-722.648876492711111	14.3982484326760058	9.67287453568735925e-05	1	0.5	1.26130005979027539e-05	4.50914436173151226e-05	2.47937727053693801e-05
51400	-4294.56532914237141	84.6696909147088945	2	2.02934003046633471	0	-706.70613325455065	14.3860056164143231	0.00033508637623544667	1	0.5	3.46384405322212259e-05	0.000185818278826194096	9.73843507089325994e-05	0	-716.268970199321984	14.036804835126615	0.00033508637623544667	1	0.5	8.92236171058736403e-05	0.000158394669746316988	0.000103659234917762236	0	-707.351680250309414	12.5611454002017844	0.00033508637623544667	1	0.5	3.41387882976118155e-05	0.000211459833091235289	0.000158631803571266717	1	-716.593842008456932	14.2260574317979671	0.000222070652861262847	1	0.5	8.25822892317294377e-06	0.000485589368319825677	0.000224084093715431782	0	-726.958449585160679	13.8873204994818504	0.00033508637623544667	1	0.5	3.78244318053549635e-05	0.000508964524027646892	0.000304865237162074026	1	-720.686253844571752	14.0564500249044144	0.000222070652861262847	1	0.5	0.00058088519298974664	0.000152517197151128936	0.000340349733725335362
51500	-4296.25164451631917	78.8008801711531817	1	2.22406406389550737	0	-706.05326029167577	13.5598807402849708	0.000206127911058007668	1	0.5	0.000346799395632194985	0.000325841450450474121	0.000279585690471275045	0	-715.821238547728854	11.8386178066899568	0.000206127911058007668	1	0.5	0.000422976619291628162	0.000419872446288195426	0.000301745234172048958	0	-708.740106244132107	13.1918428306556361	0.000206127911058007668	1	0.5	0.000115308582185527165	0.00102438825919718324	0.00048032967886332237	0	-717.108275507414305	13.8588694165071118	0.000206127911058007668	1	0.5	0.000106574938649109068	0.000359377559436733834	0.000196185710723027448	0	-727.179507794779852	14.3715640083337259	0.000206127911058007668	1	0.5	2.66003293014058452e-05	0.000458472455922410798	0.000240865924175120213	0	-721.349256130588174	12.9211146071175165	0.000206127911058007668	1	0.5	8.29096816522368279e-05	0.000522028185037820038	0.000371096335243351213
51600	-4299.62204065877268	84.7347753103228314	2	1.68482270914443366	0	-706.486320632260458	12.1941137738507841	0.000248589153749892335	1	0.5	0.00141797549224113666	1.89835882573647433e-05	0.000557906444818864408	0	-716.834280765853237	13.5361031822342976	0.000248589153749892335	1	0.5	0.000798713082096727035	0.000331259020136959951	0.000505758384201462343	0	-708.236663880890092	14.5027463737482627	0.000248589153749892335	1	0.5	0.000244586863380764376	0.000101171120867483283	0.000165626368301224414	0	-718.137026659171738	13.4570016703449316	0.000248589153749892335	1	0.5	0.000218597393441205513	0.000226462396012308152	0.00026411444746604764	1	-729.180125315177179	13.8895394054856247	0.000873859613372060659	1	0.5	0.000438252590625971882	0.00050401605369195814	0.000445961223567118304	0	-720.747623405420427	14.1855482830810935	0.000248589153749892335	1	0.5	0.000415217380592691862	0.000259388775371241433	0.000332484489480260547
51700	-4297.62562545160836	82.3250140963264414	1	1.85849355740143984	0	-706.443224300438715	13.6012330843143552	0.000217542190452149696	1	0.5	0.000623285672025225513	0.000196724049432110785	0.000458065861621457301	0	-715.932803288835544	13.8073932610828045	0.000217542190452149696	1	0.5	0.000353056596381538909	0.000103661488730522018	0.000190654789581837746	0	-708.599193748765288	14.0670756318456398	0.000217542190452149696	1	0.5	0.000388953792768075945	0.00027689163047574613	0.000303240862567222811	0	-717.507018054770811	14.0851345541379036	0.000217542190452149696	1	0.5	0.000187115643241757398	0.000457413028302833811	0.000293258001608910017	0	-727.790810517682189	14.1667419806646038	0.000217542190452149696	1	0.5	8.83743410356620631e-05	0.000384165678640758178	0.000254274549420690013	0	-721.352575541116494	13.2108135884392013	0.000217542190452149696	1	0.5	0.000702740060294139565	0.000316369882661328731	0.00042344901279564313
51800	-4297.28901825563844	84.7334698516981604	1	1.39599849616801586	0	-705.178963005969422	14.3746355377439272	0.000268276259912467326	1	0.5	0.00039660578406986222	6.32561411658741617e-05	0.000218004401309849198	0	-715.970053361483792	14.2212900651212735	0.000268276259912467326	1	0.5	0.000369470445537326973	0.000196001405791501214	0.000262108966574693214	0	-708.590846120039487	14.4430740284358823	0.000268276259912467326	1	0.5	0.000200148762616690455	4.9155352911185592e-05	0.000132575118516191446	0	-719.102158640733819	13.6815054135531113	0.000268276259912467326	1	0.5	0.000507420378415654786	0.000619298574772072282	0.000526866970661579075	0	-727.272760350460885	14.4460249321815652	0.000268276259912467326	1	0.5	5.52252332661716449e-05	0.000359645449106464111	0.000203673484011411489	0	-721.174236776951147	13.7730055530128226	0.000268276259912467326	1	0.5	0.000267313839384651013	0.000491319587195572483	0.000330280367882856518
51900	-4303.93572447744737	82.4025546489455252	1	0.441327194448613847	0	-710.064820860784266	12.8150145860183926	0.000343066461667261764	1	0.5	0.00125392404857474233	0.0006554835851219742	0.000867485522941307315	0	-716.680150214947503	14.5413719591185586	0.000343066461667261764	1	0.5	9.7733729073620548e-05	6.96498938032173487e-05	8.86540341738650947e-05	0	-707.757009180585328	14.5269111783744265	0.000343066461667261764	1	0.5	0.000120785484178781069	0.000159981349554619366	0.000144093143622854987	0	-720.429719419819662	12.405988274946699	0.000343066461667261764	1	0.5	0.000125808779600981792	0.00224724757925292033	0.00109684139850761979	0	-727.25788548185642	13.8652640092147799	0.000343066461667261764	1	0.5	4.81157422770867971e-05	0.000787654442003327647	0.000377322891761937491	0	-721.746139319453391	13.8799445572551967	0.000343066461667261764	1	0.5	0.000201517233470768775	0.000708329154527881865	0.000422222017348140811
52000	-4297.1861419362076	83.4911221685089089	1	0.425639667689782397	0	-706.345207808875784	14.0383926662480967	0.000193773969379706717	1	0.5	0.000463086023241377387	0.00028867143343290193	0.0003885244268470885	0	-716.282289864132508	13.7135748310674934	0.000193773969379706717	1	0.5	0.000505606367494638369	0.000238774481121375841	0.000413549389257926274	0	-707.191140532242571	14.4560986459083107	0.000193773969379706717	1	0.5	6.03516112483170022e-05	0.00031571015856501737	0.000178021874611297877	0	-716.73496958451517	14.4098079501881315	0.000193773969379706717	1	0.5	3.55311007148192046e-05	0.000415329445904215604	0.000221715687240822804	0	-729.370023970425905	12.7412086353300413	0.000193773969379706717	1	0.5	8.85584004039756563e-05	0.00147935278140971446	0.00088942136797360617	0	-721.262510176015553	13.7520323957044681	0.000193773969379706717	1	0.5	0.00020112073854913057	0.000495460403509889106	0.000387542250191898066
52100	-4296.41031740890867	82.4460905247489677	1	0.534715033771221648	0	-705.018904070322833	14.0818498497399407	0.000189804167556384255	1	0.5	0.000401496749039096149	4.78936811884246203e-05	0.000246744745735009031	0	-716.116726206446856	13.005365017056949	0.000189804167556384255	1	0.5	0.000670602496683639381	0.000249488903016085973	0.000368388070907566857	0	-709.206140115473204	13.2106683001162519	0.000189804167556384255	1	0.5	0.000363283788219418119	0.000713504232032339202	0.000450962356492818294	0	-717.993793411625234	13.6554566142959679	0.000189804167556384255	1	0.5	0.000138522145051830301	0.00106696637725425662	0.000591435790197420157	0	-727.19457330658247	13.9885335287190173	0.000189804167556384255	1	0.5	3.2211355741481838e-06	0.000274307968850227748	0.000158294980514269129	0	-720.880180298458413	14.1225351357254247	0.000189804167556384255	1	0.5	0.000409041542901100339	0.000291742766747323619	0.000330095978166691827
52200	-4300.26290337153205	81.392008368386314	2	3.38131282155621538	0	-709.389968418963235	12.6484368084047034	0.000122682128869002236	1	0.5	6.56097553307365166e-05	0.0015705510258678414	0.000684954746430782623	0	-715.459368144623909	12.2098080644862641	0.000122682128869002236	1	0.5	0.000336364071007090311	0.000336952014690440117	0.00024484369440222535	1	-707.095206096644347	13.9495481316743977	0.000136954791379715723	1	0.5	2.30085228104363486e-05	0.000410050562774081967	0.000243247250057134542	0	-718.777801501926206	13.6173701275895027	0.000122682128869002236	1	0.5	0.000438794402263800016	0.000537969988395142437	0.000530317200659560892	0	-727.340344611851151	13.2435334513640939	0.000122682128869002236	1	0.5	4.98970369243714196e-06	0.000768138218930312813	0.000312789026673939753	0	-722.200214597522859	13.4608239441623461	0.000122682128869002236	1	0.5	0.000942188692414266059	0.000248913015623897053	0.000639225821253004288
52300	-4293.55163050385272	85.5520709301000863	1	1.26639630203386289	0	-705.120121273127893	14.5639068943641483	0.000189608631508153894	1	0.5	0.000190435428040708186	0.000103052888973759326	0.000145556874161928987	0	-716.355069845888238	13.7199332406862027	0.000189608631508153894	1	0.5	9.00767250905010924e-05	7.9676338604909547e-05	0.000100857742515130734	0	-707.031410456555136	14.0284796499407278	0.000189608631508153894	1	0.5	4.38653649777141492e-05	0.000276607052585071229	0.000135410614463636744	0	-716.727458431052924	14.3613143961792957	0.000189608631508153894	1	0.5	3.37600158971928185e-05	0.000429703905097183916	0.000235939634683923885	0	-727.687107524751696	14.6563642645395262	0.000189608631508153894	1	0.5	1.2079321174158233e-05	0.00017900527880901232	9.14478979766383538e-05	0	-720.630462972476607	14.308607330679969	0.000189608631508153894	1	0.5	0.000235333334437050161	0.000281531506146129307	0.000263028763972773339
52400	-4296.51381955638135	82.2085789024239375	1	0.324614716259373826	0	-705.458402643374029	14.3184132100543469	0.00013146560819946772	1	0.5	0.000360898207904238597	0.000181027250176577642	0.000266908882468888491	0	-716.948524358090822	14.5876243407332744	0.00013146560819946772	1	0.5	0.000230943330782589499	2.03514988046872438e-05	0.000119476044452273479	0	-708.283390170640018	14.1202929650501865	0.00013146560819946772	1	0.5	0.000212503935272157635	0.000527763458676395471	0.000364241860006867327	0	-716.7683955072456	13.8509760501911678	0.00013146560819946772	1	0.5	1.58487663346519027e-05	0.000754749073502994144	0.000416158938346679352	0	-727.864439287555797	12.5058344038240268	0.00013146560819946772	1	0.5	5.21296177308515056e-05	0.000408981414185394091	0.000294718995250638867	0	-721.190667589475424	12.4912127613440873	0.00013146560819946772	1	0.5	0.000249626014419445101	0.000416606306499561817	0.000247765506035129866
52500	-4297.07707981756539	84.0902418785511259	2	1.34310748616475828	0	-705.872327167592744	13.5201570607446104	0.000108002258202382652	1	0.5	0.000732997031371262022	0.00018847431140887953	0.000394995923224910077	0	-716.346486157577715	14.0869798176864904	0.000108002258202382652	1	0.5	3.7610060425829136e-05	0.000330764004091865511	0.000158262964321895634	0	-707.121181122652956	14.3580875854862207	0.000108002258202382652	1	0.5	7.31311458541765707e-05	0.000220205165270232378	0.000157441041348502936	0	-717.487684323165922	13.4624702087137216	0.000108002258202382652	1	0.5	5.22709551327474237e-06	0.00138116700615379295	0.000694554816412148068	1	-729.119712415616164	12.8749052500376173	0.00145601163843368775	1	0.5	0.00023465156447046817	0.00088253330154323701	0.000450696702755565162	0	-721.129688630960118	12.7866377767261543	0.000108002258202382652	1	0.5	0.000725662648296781024	6.60144885488381933e-05	0.000483576978205897895
52600	-4296.2831168270377	80.525159885305257	1	3.13331989286903623	0	-704.952145303652856	13.9757372957849331	0.000263966001945057369	1	0.5	0.000121486436371986406	8.59230776941022949e-06	7.55931063109631992e-05	0	-717.478008986500981	13.3164950706125733	0.000263966001945057369	1	0.5	0.000364191873365214388	0.0010222106686141293	0.000626219009621883167	0	-708.59280242707348	13.825494876047804	0.000263966001945057369	1	0.5	6.56876152190347161e-05	0.000877004994715675627	0.000490933746196711989	0	-716.831719163200091	13.311448722469013	0.000263966001945057369	1	0.5	8.13091156424321912e-06	0.000287096447306635393	0.000114350200418197068	0	-727.422246706519331	13.8368636459631151	0.000263966001945057369	1	0.5	1.60956834892359567e-05	0.000189753720423214625	8.35379750314066573e-05	0	-721.006194240091531	14.0016436537832085	0.000263966001945057369	1	0.5	0.000361931733796533317	0.000349565737402828067	0.000376421906603947832
52700	-4298.53117763106184	83.5608433180775734	2	1.44982375807193176	0	-705.161607251980627	14.2695537863774895	0.000236711470586315403	1	0.5	0.000523879192294307637	3.90231193727828672e-05	0.000266516867054279348	1	-716.304175690574652	13.4669754460704922	0.000194765636533699539	1	0.5	0.000618719227942218807	0.000377770165668255302	0.000428695770283073641	0	-709.507054642622052	13.8160237953531482	0.000236711470586315403	1	0.5	0.000457885837149751211	0.000458501235674738832	0.000482348606442067689	1	-718.397873881468058	13.1807819337972223	0.000194765636533699539	1	0.5	0.000433663696002378003	0.000557596762872318097	0.000408755182274953281	0	-727.286017512712078	14.1388564772300462	0.000236711470586315403	1	0.5	4.64809718981920618e-05	0.000545190279551763658	0.000269274686533420835	1	-721.87444865170437	13.3827668630479231	0.000194765636533699539	1	0.5	6.21157076751483779e-05	0.000709943190518780212	0.000446220314551585781
52800	-4295.14788673384646	82.5765707958919108	1	3.43251699375272867	0	-705.491462113215448	13.9865336542612333	0.000199967962584246745	1	0.5	0.000508661893845899086	0.00013036157487369084	0.000283421831112071914	0	-716.667773873877081	13.9763508878161176	0.000199967962584246745	1	0.5	0.000121909620791599483	0.000741526005605328215	0.000435650561201064452	0	-707.286426411710977	14.3476183600618796	0.000199967962584246745	1	0.5	9.24646883844045203e-05	0.000202790071174694856	0.0001314502274647227	0	-717.227856410015534	13.9359708497025192	0.000199967962584246745	1	0.5	9.50481249768366209e-05	0.000304492098399497708	0.000225862505992429908	0	-728.000691733000735	14.0339325416203877	0.000199967962584246745	1	0.5	8.7982319338681311e-05	0.000603146615931831514	0.000314051274296803945	0	-720.47367619202646	14.2845142768968856	0.000199967962584246745	1	0.5	0.000401660724162881272	0.000171528516680609242	0.000284125361918765229
52900	-4295.27258740624347	80.5672459543415016	1	2.61208042982729793	0	-705.097982009809016	14.1226345851466704	0.000145443349808054576	1	0.5	0.000297508530042401285	0.000129661618975717623	0.000186601564726483049	0	-715.807630187908671	14.1980091492144531	0.000145443349808054576	1	0.5	0.00032823648302670943	0.000298332085691661235	0.000319006237771407477	0	-707.321837470277046	13.4511696967374146	0.000145443349808054576	1	0.5	9.67780412234608978e-05	0.000183747606663481984	0.000169117535995072504	0	-717.918073508319367	13.9528113743831863	0.000145443349808054576	1	0.5	0.000254898420661693451	0.000475023580603304023	0.000389042678118973768	0	-727.220786375833768	12.255295685227944	0.000145443349808054576	1	0.5	1.28068016011606653e-05	0.000590184322423487214	0.000388176682257528527	0	-721.906277854095151	13.8667893683886803	0.000145443349808054576	1	0.5	0.000599762564081230938	0.000381704282301323014	0.000491963666278478562
53000	-4294.75893874750909	80.461471482973252	1	0.336504331518043598	0	-704.883954471781408	14.3901151229508066	0.00017390689484395955	1	0.5	0.000432856995617773356	3.70746047101458263e-05	0.000231693828117078077	0	-716.249785901700875	13.9232946434409985	0.00017390689484395955	1	0.5	8.94630835208059741e-05	0.000590758735182487734	0.000300297717576890691	0	-708.187415243002647	12.2115131387377307	0.00017390689484395955	1	0.5	0.000224341933437206164	0.000589697467266398672	0.000299428348254617113	0	-717.381577096058322	11.3374555540879705	0.00017390689484395955	1	0.5	0.000106300552652566934	0.00028604349115919609	0.000269399349823406977	0	-727.330915882124827	14.1421354654972404	0.00017390689484395955	1	0.5	2.67754007793299878e-05	0.000675510655030087939	0.000335250229501919087	0	-720.725290152840671	14.1172455962965202	0.00017390689484395955	1	0.5	0.000354206317803432255	0.000267539018540931825	0.000283660094869673781
53100	-4301.29558577689477	79.8987363028158342	1	0.914751045801437179	0	-706.474722923206855	13.5684705500908169	0.000298805037393041594	1	0.5	9.07087076886968279e-05	0.000279934721218205349	0.000219158381192434637	0	-716.804454093783875	13.6315123562305018	0.000298805037393041594	1	0.5	0.00020940830585352809	0.000640239806526105904	0.000470338372580571804	0	-708.715511027409093	13.886169053237559	0.000298805037393041594	1	0.5	0.000237082171623710772	0.000476300411847473527	0.000386920360505393348	0	-721.228491424499566	12.8697788605867096	0.000298805037393041594	1	0.5	0.000810701564386338597	0.00110969481586602908	0.000891308609518437294	0	-727.081117415011249	14.2713604964745819	0.000298805037393041594	1	0.5	4.62607056240517029e-05	0.000383534123198657104	0.000228070377657044448	0	-720.991288892984244	11.4906146844190751	0.000298805037393041594	1	0.5	0.000770698747703850765	0.000219257123991382555	0.000349161923750697259
53200	-4298.06118893902385	82.2661501582501415	1	0.376378469819881933	0	-706.24912729814605	14.3181024221612887	0.000295427531810773982	1	0.5	3.51544330368737027e-05	0.000103114461423126151	5.94138878525358102e-05	0	-716.416647936049003	13.6696659593389889	0.000295427531810773982	1	0.5	0.000404496453022669844	0.000316699255204113956	0.000404623991464639777	0	-708.465707510234097	14.0917743859382512	0.000295427531810773982	1	0.5	0.000316761270552837822	0.000136599660059070089	0.000197869304941986171	0	-718.103713193392196	14.3952396652604531	0.000295427531810773982	1	0.5	0.0001349425583485697	0.000153438642743689669	0.000129622356859643073	0	-727.181056830119701	14.2809168017048442	0.000295427531810773982	1	0.5	5.84332767364114229e-05	0.000449945614004682915	0.000262824605096670947	0	-721.64493617108235	11.1579711195368567	0.000295427531810773982	1	0.5	0.000823447006434070445	0.000390344934600432732	0.000424764030984594069
53300	-4294.31372679763626	87.0717322571956629	2	2.99804190747000421	0	-705.208293070503601	13.7088868435820554	0.000116492872483441718	1	0.5	0.000319404550408640669	0.000117046337505196795	0.000252523088605281093	1	-716.05554407192426	13.7844672527848076	0.000215757030422529392	1	0.5	0.000257844169905936834	0.000354354068252200416	0.000343190012561744666	1	-707.140332577092522	14.3583874611004951	0.000215757030422529392	1	0.5	5.696161109663226e-05	0.00020201838437600603	0.000114663122168738203	1	-716.766074872560694	14.5214173620051579	0.000215757030422529392	1	0.5	1.48677745915611416e-05	0.000319516773038335488	0.00016147698283890756	1	-728.101137950479597	14.0501385470835345	0.000215757030422529392	1	0.5	0.000101356541144277809	0.000651008573845088647	0.000350939629734841783	1	-721.042344255075363	14.1884064588105101	0.000215757030422529392	1	0.5	0.000126378529823440968	0.000470159996844018784	0.000276320516384215699
53400	-4301.58147982741866	82.0181434176780044	1	0.459915909618863195	0	-707.373931329350057	13.8434710205458824	0.0005452373609551197	1	0.5	0.000637694955684101365	0.00023822816514977501	0.000462662702911997132	0	-717.388888709920252	13.7581732854799235	0.0005452373609551197	1	0.5	0.000307642648487496564	0.000698528491230236627	0.000462704261658551739	0	-707.83138448471118	13.8774059539556269	0.0005452373609551197	1	0.5	2.32819398931040508e-06	0.000399873664460117107	0.000229016270974518801	0	-719.796771925297321	12.503155239930269	0.0005452373609551197	1	0.5	0.000254138372022716017	0.0010628671976358221	0.00078763540057018831	0	-726.818043426642248	14.0856855941668151	0.0005452373609551197	1	0.5	4.33317405731195953e-05	0.000413991219152072521	0.000199519404236332503	0	-722.372459951497603	13.6002448880612192	0.0005452373609551197	1	0.5	0.000552058439828435627	0.000587377457462792186	0.000519953433629555847
