generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8200	-4536.89834228835662	88.1739429317425305	4	2.17262981697953972	0	-719.433032951252358	13.2052497498877432	0.000729814549997337349	1	0.5	0.000799765253677865956	0.000554831504444167197	0.000740084405984125994	1	-761.425627695978278	9.69352770879659431	0.00163472670028895766	1	0.5	0.000968371413413352802	0.00069994408586947221	0.00116649630310371438	1	-720.626582311315815	13.378302398706289	0.00163472670028895766	1	0.5	0.000261895093275376191	0.000104272411903840511	0.000220497056848011351	2	-748.499245001873987	13.9888918862568303	0.00148213400873945141	1	0.5	0.000406384579327351855	0.000461181319297238024	0.000430911717185968296	1	-803.231775113993081	13.8593215799054619	0.00163472670028895766	1	0.5	0.000239427764858665074	0.000522190478849251225	0.00041136161411973321	3	-783.682079213943666	13.5684647404454104	0.00309828740391926514	1	0.5	0.000483552152465373383	0.00016771168525826278	0.000373568228588634903
8300	-4534.90108994650109	84.9579232697547724	3	1.8978207977812247	0	-716.627286109411898	13.1186258359027086	0.000659190898574760534	1	0.5	0.000198961442384148134	0.000691829004859901469	0.000522997438753553109	1	-762.968853915461295	12.6518455900803133	0.00199336597202640509	1	0.5	0.000596044693201274378	0.00157091487893596792	0.00101836067246898702	1	-720.762497879299985	14.2772780130393109	0.00199336597202640509	1	0.5	0.000267470288116076365	0.000218312964960346945	0.000223300577676837199	1	-749.174386615077083	12.7948822742544976	0.00199336597202640509	1	0.5	0.000416693921951747574	0.000194505982916302856	0.000378514299837569095	1	-802.582543149285129	13.23810433970303	0.00199336597202640509	1	0.5	0.000340496483635627559	0.00112200514878494197	0.000660198308463643053	2	-782.785522277966379	12.7600296139729643	0.00486549640348758056	1	0.5	0.000995978703318994201	2.61167452616601495e-05	0.000402949723774203379
8400	-4540.81436742923233	88.7445876973636274	4	6.10120445181700521	0	-714.328010282334276	13.3933984622657967	7.69278910953060004e-05	1	0.5	3.14822480718143327e-06	0.000284660131345012234	0.000112300286322334188	1	-761.236980662096471	12.7424555863607392	0.00127389189762084319	1	0.5	0.000641688051871430395	0.00100578299067754454	0.000700438108319075122	1	-725.511279530370871	12.4595202003574492	0.00127389189762084319	1	0.5	0.0013301647082080586	0.000179021969525057723	0.000889743718350540424	1	-748.128100769522575	14.0797861317145063	0.00127389189762084319	1	0.5	0.000153015597018684135	0.000231772191449873197	0.000213556687510339647	2	-805.491880445259767	11.6302962700439956	0.00264811654699352193	1	0.5	0.00123214646578676738	0.000572924692112185643	0.00111533232949809821	3	-786.118115739648829	14.0632903359291532	0.00357023813960569451	1	0.5	0.000242100624211010899	0.00053723505652416236	0.000392423365459662512
8500	-4536.70471872903272	89.6182290395849748	4	7.05580911321046766	0	-718.795661890312431	14.2067745133204326	0.00217576264406717408	1	0.5	9.83763832917949448e-05	0.000520435243958976474	0.000291837721476692819	1	-760.060581825618328	10.7987586633860424	0.00194803811550946552	1	0.5	0.000430603215700672707	0.000677675987919840314	0.000754051163327020902	2	-719.149777805667782	14.2697650373803011	0.00109176680224831626	1	0.5	5.56049671351605156e-05	0.000152102744950569237	0.000115046986116043554	1	-750.110150110020868	14.0129374868220609	0.00194803811550946552	1	0.5	1.25266601926559113e-05	0.000295314082274889943	0.000129538125755147187	1	-802.905640614868275	12.9898546636429622	0.00194803811550946552	1	0.5	0.000223547318798640989	0.00126115262509232944	0.000822733706237117261	3	-785.682906482545377	13.8096275042417709	0.00858409870322246644	1	0.5	0.000678343903155737135	0.000329539539370564871	0.000514959423743452382
8600	-4533.16394313906403	81.5077432499922736	2	2.72935731633961209	0	-716.380936241995983	14.2537368075422446	0.00112629209072534378	1	0.5	2.58557922298065019e-05	0.000543492056588831406	0.000290097325701298028	0	-760.529806209993126	14.5006845808249025	0.00112629209072534378	1	0.5	0.000274331665424383888	8.58901853338369064e-05	0.000176194370212126106	0	-719.609069746523005	10.4404291373970679	0.00112629209072534378	1	0.5	3.95240135310503948e-05	0.000463113758647593337	0.000160468956388339545	0	-749.68332719520572	12.9146086121985348	0.00112629209072534378	1	0.5	0.000332607895925847842	0.0010508678698062531	0.000785913449949533316	0	-804.557710537632488	12.8438767157937157	0.00112629209072534378	1	0.5	0.000577175523671155351	0.00142149996545960972	0.00100645935931028044	1	-782.403093207714164	14.4225504250130587	0.00387617486857153156	1	0.5	0.00037017341334068802	2.72293117471017251e-05	0.000202805345441790428
8700	-4536.38462536938096	87.9599228469560472	3	4.50291364533273875	0	-716.470916660740158	13.5032893768929387	0.000535633185360777061	1	0.5	0.000235011259592754794	0.000667352901457656639	0.000505206088109341777	1	-760.047573609669826	14.1107289855602467	0.00240869219864510561	1	0.5	0.000459693020237232793	0.000246522699751996414	0.000331580903897926119	0	-722.048534033817532	14.1694824853981167	0.000535633185360777061	1	0.5	0.000315829926269218066	0.000371405756862176447	0.000332321438587522967	1	-751.295149039119565	13.2881784382583703	0.00240869219864510561	1	0.5	0.000981085131874711051	0.000460421844711096672	0.000759316119552479792	1	-803.673401701262264	13.8111872557184583	0.00240869219864510561	1	0.5	0.000536957609716433391	0.000462103639287965451	0.000512156481277295733	2	-782.849050324770928	14.4556736505841208	0.00379274271531835098	1	0.5	0.000298576212523494133	5.79599205814997415e-05	0.000182614005350640338
8800	-4533.01320320232662	85.3476898763084364	3	5.61915538267405523	0	-718.04943564915402	13.9012907322904837	0.00161381662142063577	1	0.5	6.76626577933569243e-05	0.000818992729749997241	0.000458616347901796308	0	-759.772930146072213	13.6851888421353607	0.00161381662142063577	1	0.5	0.000646742538323588352	0.000519101654145328511	0.000582854195118116055	1	-719.563453481215561	14.2792476539301525	0.00108340432104626146	1	0.5	1.93086776543389588e-06	0.000522047679298922977	0.0002444842659221858	0	-749.35539145937571	13.9465980157458187	0.00161381662142063577	1	0.5	5.86986472000480903e-05	0.000128201595896478389	0.000108281313729945088	0	-804.016623693773681	12.6991471661397561	0.00161381662142063577	1	0.5	0.000199177781656216621	0.00194126004993122906	0.00101812249505735079	2	-782.255368772734755	11.5972210241213656	0.00489737080208129619	1	0.5	0.000345653110444883618	2.11045602427158461e-05	0.000124785191079022402
8900	-4535.51029928450953	89.7072428211101567	4	2.82433849716711061	0	-714.432681724804183	14.289520017603909	3.71635779788621887e-05	1	0.5	3.60835706192609588e-06	0.000295089563375226034	0.000131456985361116658	1	-762.024810777989728	10.7893015756334343	0.0019869300664145848	1	0.5	0.00115801898160760512	0.00065600952287912719	0.00118666752518569005	1	-724.346746983744083	13.5886450871062383	0.0019869300664145848	1	0.5	0.000927833512472087964	0.000329915494009611391	0.00063145921069642202	2	-748.222021837831903	13.5310599158042582	0.00156925473724170515	1	0.5	0.000153878636572031991	0.000572037586221535899	0.000302733246718558089	1	-802.766935970960162	13.0866220861673899	0.0019869300664145848	1	0.5	0.00050161558492873052	0.00113868141997438524	0.00074574675586606032	3	-783.717101989179014	13.6676041907848909	0.00271751234897851324	1	0.5	0.000722308832846571178	1.61649736527512174e-05	0.00031475878777730633
9000	-4534.24466758855397	92.449503758305994	4	2.01642356440703896	0	-718.374581795326776	13.131184070087734	0.00117893111585760718	1	0.5	1.53046606598162419e-06	0.00146847472917375392	0.000797043338137172117	1	-759.194634505634212	13.8006899596570989	0.00123283051519775997	1	0.5	0.000296680630141681252	0.000316691171996907406	0.000342993082999754572	2	-719.63861434202181	14.6640336769373238	0.00213385845565248642	1	0.5	1.75727876884874106e-05	0.000135515857746792355	7.82323058493743158e-05	0	-749.530660861328101	14.5127906566343459	0.00117893111585760718	1	0.5	1.78528271456962434e-05	0.000222714196700476405	0.000125864234181482853	2	-803.474826046899011	14.0028740306827331	0.00213385845565248642	1	0.5	0.000255674090095357829	0.000465204012133841444	0.000327449208731585945	3	-784.031350037343941	12.9196426786767784	0.00525246112258434105	1	0.5	0.000296789522394062138	0.00029492235059194185	0.00036341407756093825
9100	-4532.97495239680757	100.345712344737521	6	7.18152462180721329	0	-716.262137186110408	13.8343146127477858	0.000209953262485663332	1	0.5	0.000382060145850423411	0.00063886112100989211	0.00050795320419020414	1	-760.217850601603686	13.6335454077080538	0.0018468779175766102	1	0.5	0.000395974553425986516	0.000826583140629516587	0.000607548657642487198	2	-722.228775177104012	14.42927119322216	0.00306702992622078993	1	0.5	0.000290008336777286308	0.000110226623192971008	0.000203228995225125469	3	-748.53971332500771	9.78680742296678829	0.00125129103091459887	1	0.5	0.000335871179614441332	0.000190220548312005098	0.000385345100726134997	4	-802.804334425037155	13.4821353016588166	0.0016753280381556746	1	0.5	0.000297003668007081835	0.000626255909066605345	0.000516923925824878646	5	-782.922141681944368	13.2238130442774775	0.00578410170856441964	1	0.5	0.000256919064557438698	3.05525750878996187e-05	0.000176558614635417756
9200	-4537.75326309310094	89.3357322910865861	4	6.30636394536914047	0	-719.959180127745185	12.9451466290838297	0.00259926070127587412	1	0.5	0.00013916565444221048	0.000452535647099039503	0.000362658444858833117	1	-759.251961241326967	13.8549957151584486	0.00140643744411018978	1	0.5	0.000484648093855493377	0.000329653130054252967	0.000364746942201712749	2	-720.286429582394589	13.8073146079063811	0.00214930479192980937	1	0.5	0.000116057600599774806	0.000339586962442904681	0.000190176464123880025	1	-749.114277454968715	13.5803864251923621	0.00140643744411018978	1	0.5	0.000538836996133697666	0.000549846604802483154	0.000582071735053067002	0	-805.726580989581976	11.6202551555020417	0.00259926070127587412	1	0.5	0.000294249607021195578	0.00255486800426314286	0.00158008560220999255	3	-783.414833697083623	14.1123492820629277	0.00363800830140225849	1	0.5	0.000304123773458672437	0.000139678776010819744	0.000194099849477969832
9300	-4538.87715313130502	87.961504558170958	3	2.49873548169531956	0	-719.913324360757542	13.1523723350472288	0.00298297116777378711	1	0.5	2.23307618872654805e-05	0.000431922037968426203	0.000175944536962675449	0	-761.009140284372961	14.3961802255527367	0.00298297116777378711	1	0.5	0.000257477440132929277	0.000201577014056597071	0.000221508424753280597	1	-720.730914662517307	14.1703024729211684	0.00121039616023764789	1	0.5	0.0002950170453980742	0.0003289140596122203	0.000290044715826792308	0	-750.859319958576407	13.4598078383920523	0.00298297116777378711	1	0.5	0.000711013484912883533	0.000339607996276934069	0.000578863617591871189	0	-804.257508568276421	12.5597297390723721	0.00298297116777378711	1	0.5	8.64154626726308444e-05	0.00106483017036932272	0.000450555626547634845	2	-782.106945296803929	14.1798750790973145	0.00418653531381739559	1	0.5	0.000660865407964722831	5.83102334833911487e-06	0.000334668884876230816
9400	-4537.70609807274013	85.673114101213045	3	3.57873711049548326	0	-715.414796356769443	13.6968349211444149	0.000158449820132430325	1	0.5	0.000123356405313653221	0.000992793331496497847	0.000571479580397715086	1	-759.64299230331153	13.8347799428687797	0.0019450922058936984	1	0.5	0.0005824382547057102	0.000384848642369975001	0.000451106063111273423	2	-722.653429616641347	12.9685090555467788	0.00330897396952478098	1	0.5	0.000294253661554371197	0.000313820636493469449	0.000371480804639920436	2	-750.564184669356223	13.7607036537893279	0.00330897396952478098	1	0.5	0.000384421252523608223	0.000711722477223381716	0.000544120040332359673	1	-802.528149983789035	13.5421674086008856	0.0019450922058936984	1	0.5	0.000425811447407018395	0.000891808260407383818	0.00064113111987985623	2	-786.902545142872441	12.8351415335106918	0.00330897396952478098	1	0.5	0.00193011189424991043	6.11806074668983511e-05	0.000939549041168530959
9500	-4532.28693689808733	94.309704425113182	4	8.6879346290714885	0	-715.439093825985196	14.1448379011844629	0.000384517818520729946	1	0.5	0.000150345424198540685	0.000553180445694255386	0.000352611011430166996	1	-760.188454721902417	13.9519037329138769	0.00193782867995717558	1	0.5	0.000147992111189741363	0.000281513213800142412	0.000241291413932433825	2	-721.208789553346264	14.6326942099677577	0.00153805913460691029	1	0.5	0.000182431681061503271	2.23715261986531517e-05	0.000103492868656468727	1	-749.232620157150564	13.7272045871888402	0.00193782867995717558	1	0.5	0.000545582388499722161	0.0002841034974107471	0.000453536422576146698	1	-803.808610555365021	14.0593845457687152	0.00193782867995717558	1	0.5	0.000392965367341047394	0.000388042032648819313	0.000371705760790749524	3	-782.409368084338098	14.2729338083522777	0.0056864438770785038	1	0.5	0.000516538841702232306	6.66994984181845793e-05	0.000281800264886321664
9600	-4530.95319243802078	87.0935771559857699	3	6.5926023309933468	0	-714.96293669453371	13.9378853454761469	0.000255828313378321818	1	0.5	4.45374838929184485e-05	0.0002217422565843398	0.000110263215485918481	1	-759.303082123116269	14.0379627348227611	0.00144927655336750459	1	0.5	0.000341316017618159301	0.000251272477087671211	0.00031944635619560348	1	-720.211567993198628	14.2888781715894808	0.00144927655336750459	1	0.5	0.00010131894863961171	4.1238375424530575e-05	7.95150483706768489e-05	1	-748.062146444929112	14.08321190164434	0.00144927655336750459	1	0.5	0.000254727365408391969	0.000316194474304841606	0.000254827880720660577	2	-803.478786275813832	13.6266601991556655	0.0021885337721021924	1	0.5	0.000113259052478394468	0.000865605385030438173	0.000530302145783292413	2	-784.934672906429114	12.9772304214491214	0.0021885337721021924	1	0.5	0.000434654680095323241	0.000119483899787457156	0.000339787220236559869
9700	-4533.66103938277047	92.400449913078333	4	3.2032405626184195	0	-715.70518829258242	12.8470764468757093	0.000422813192436759689	1	0.5	0.000218176235317053081	0.000684152065949216186	0.0003545278378219572	1	-759.761484012252026	14.0832891234385151	0.00125446803023116621	1	0.5	0.00018163847119885451	0.000558624808654777549	0.000348734976496280875	1	-720.584855565769999	13.1029905919065399	0.00125446803023116621	1	0.5	0.000221492107201636321	0.000419779374331669944	0.000386165052718936584	2	-749.476442593710317	13.4576100715814029	0.000491944092403716858	1	0.5	0.000201419191388885416	0.000708235904314312003	0.000385414346772004659	1	-803.409931102204837	13.8561105945638907	0.00125446803023116621	1	0.5	0.000436690840537375319	0.000562102381876275806	0.000497159229614016983	3	-784.723137816251096	14.2233606521162717	0.00391198413560219296	1	0.5	0.000266565452492743219	0.000360722448808803605	0.000301101024167296978
9800	-4536.55543416161981	81.1325525324615739	2	3.09417999839050806	0	-719.627873799111057	13.8147717480721788	0.00219717211847403511	1	0.5	0.000248287017116050578	0.0004567074148135792	0.000387834069240294962	0	-760.994613175704558	13.4014822071596065	0.00219717211847403511	1	0.5	0.000218436926626621212	0.000909262747169426247	0.0006193963664289843	0	-720.4910080297077	13.543201929481743	0.00219717211847403511	1	0.5	2.74288520200313835e-05	0.000559706888303035822	0.000240831618864156371	0	-749.874985939765452	11.4445734959629313	0.00219717211847403511	1	0.5	0.000192375769904025001	0.000971572947594705151	0.000761169451822315038	0	-803.208914258396362	13.2438889887600304	0.00219717211847403511	1	0.5	0.000151102921210682055	0.00118845192911687316	0.000588976821307007599	1	-782.358038958934685	14.0453298520483578	0.00583474189910995408	1	0.5	0.000513872635355685993	4.63024890759918751e-05	0.000303477363774336956
9900	-4536.65034136132999	91.8448919207379504	4	2.53402681577466771	0	-720.201490755876421	13.3143129693219464	0.00167538881426515171	1	0.5	0.000506508523626205353	0.000833590443414119597	0.000598184069302191133	1	-760.264551647978578	14.033194546108934	0.000834144360081866655	1	0.5	0.000540485232099964627	0.000122002608908326676	0.000298679783827229405	2	-719.026958683691987	14.3371637073978402	0.000760633507911251503	1	0.5	9.88923995097945001e-06	0.000129788652863247877	7.73736676364486411e-05	1	-748.349264051933346	14.0976994029957687	0.000834144360081866655	1	0.5	0.000103946485130453737	0.000234146756844709508	0.000144788966932114641	0	-804.208472911944341	12.3743525862448607	0.00167538881426515171	1	0.5	0.000125772864098865663	0.0017397241885070934	0.00106746479490079727	3	-784.599603309905433	13.6951030273330758	0.00301223446306717003	1	0.5	0.00104937358574664057	0.000108592797900707738	0.000577663056243685777
10000	-4535.20919040059016	99.6216236787857383	6	11.4571863222893064	0	-717.378756027760119	12.0070274700109856	0.000748306009036250712	1	0.5	0.000105290170300304623	0.00163111072062284315	0.000681818502712921255	1	-761.213324079515246	12.9745725754243715	0.00160314163672927975	1	0.5	0.000686078034020452701	0.00100457850581614039	0.000756561451146688037	2	-720.354206433346008	10.8149207866608563	0.00093182370649976475	1	0.5	0.000127262013191797049	0.000512346481789676084	0.000210595807178408232	3	-749.696354182834625	14.0304967172677557	0.000605067837907342183	1	0.5	0.000471798462327087853	0.000344876186089022375	0.000390743875994099723	4	-802.805994795278934	13.3924973986929743	0.00216499783045415563	1	0.5	0.000591610222104590805	0.000876720921611912106	0.000721297446599514181	5	-783.760554881855114	14.2521979286337359	0.00293274860197387331	1	0.5	0.000455845210407147513	0.000136149649584068352	0.000297737970250454103
10100	-4533.03818165912344	93.9033888890142237	4	1.66338299975379322	0	-716.498607468483897	14.0845801515207896	0.000515242192640847241	1	0.5	0.000326317608955572016	0.000387465845892781796	0.000332368335706565018	1	-761.50583633383701	13.111502569270165	0.0010631124080010899	1	0.5	0.000127249914952343369	0.00108707502469837969	0.000687344299275611018	1	-719.626870454557661	14.3406440035586797	0.0010631124080010899	1	0.5	0.000104388735499382499	0.000319322012214618887	0.000194850987852164401	2	-748.20776525825238	14.0345911874050202	0.00123542268899289975	1	0.5	0.000200069442124384533	0.000600615126136947548	0.000379763259807256359	1	-803.650828041272462	13.9940441227983285	0.0010631124080010899	1	0.5	0.000186120486277517968	0.000678231702378326025	0.000419194572898695509	3	-783.548274102719915	14.3239478856075948	0.00536064365258062149	1	0.5	0.000161554286095993743	1.33683374669641172e-05	9.65589049476235298e-05
10200	-4535.84745059657325	95.7670060736018911	5	7.88999738950435781	0	-717.965953284945272	12.84991270028085	0.00036068284885687734	1	0.5	0.000351081646595185429	0.00157208659805322553	0.000887027828774915967	1	-760.910384583273753	13.4507617488732976	0.00191030947381935073	1	0.5	0.00107240475405954625	0.000264134985524644222	0.000619642824325097766	1	-721.013479006091302	12.5897556331244811	0.00191030947381935073	1	0.5	0.000217856655108643164	0.000447077083425233453	0.000416511402830726672	2	-748.125721613746805	14.1489163511157798	0.00161031335332184025	1	0.5	0.000186219769680420229	0.000469785519412797294	0.000337065225431750848	3	-803.412490028298635	13.6792042034337271	0.00301289365278837066	1	0.5	0.000473932238595564681	0.000590866827928918461	0.000486524384424938015	4	-784.419422080216918	13.4397554663726666	0.00374329201568764309	1	0.5	0.00108269613742391704	0.000197352714947464977	0.000676049315999498667
10300	-4535.5074421445488	89.2016138974047408	4	1.3457634866979733	0	-715.469931499636687	13.3219054510518973	0.000794567290061568552	1	0.5	1.43477427533722297e-05	0.000514884249001257505	0.000210176094232694552	1	-759.229783706796979	12.8056135532303301	0.00165636602192633297	1	0.5	0.00040800425085908671	0.00037615219560955675	0.000303228578014221018	0	-722.768356986806225	13.8554818552357464	0.000794567290061568552	1	0.5	0.00059764635218426804	0.000332825732385821015	0.000481629888676897119	2	-752.223889815590951	13.1675603573895259	0.003165245786762218	1	0.5	0.000808392066814561812	0.000856667051555320752	0.000843955528681237317	1	-803.005127463632107	13.7023469752342031	0.00165636602192633297	1	0.5	0.000214443309882294094	0.000642747459217844785	0.000375139650501065422	3	-782.810352672085855	13.7162688460600695	0.00589240329871750824	1	0.5	0.000724980439710373108	0.000100124251121673402	0.000452253607920839274
10400	-4534.31092425628594	84.5536490201896243	2	1.30919239078907212	0	-718.234901859180923	14.1594186506754696	0.00176619588954114596	1	0.5	0.000147115075593139675	0.000471274995070915031	0.000321010911342409406	0	-759.858057885039216	13.7773239099321714	0.00176619588954114596	1	0.5	0.000407343834482538198	0.000165866311701015341	0.000323388474189802199	1	-721.285766507940821	14.1762487642088733	0.00316603756979288607	1	0.5	0.000103276826136837168	0.000208014125993918224	0.000172147241293637893	0	-748.248643027164121	13.644160195932006	0.00176619588954114596	1	0.5	0.000244732498047504118	0.000326610352820262825	0.000327890539577335889	1	-803.349689814991052	13.4440304024179778	0.00316603756979288607	1	0.5	0.000238275095170456048	0.00115619832412215988	0.000704199343841542449	1	-783.33386516196947	14.4764163537927466	0.00316603756979288607	1	0.5	0.00029368669455443673	5.84062267770903953e-05	0.000178883217818868805
10500	-4531.22563261969117	82.8494412395861843	3	2.36696740004579587	0	-716.231459532303688	13.9229353764114876	0.000727514026712647896	1	0.5	0.000159936103075602315	0.000413475532867791729	0.00031665712930973916	0	-759.935057796134288	13.3848642325047216	0.000727514026712647896	1	0.5	0.000357502189949180293	0.000421870775062460526	0.000321059401455034529	1	-719.806960340879186	10.9357308168997136	0.00134918860091808555	1	0.5	0.00015426194100014737	0.000131693778211175786	0.00020127117081440127	0	-749.165461384015998	13.8054278509229622	0.000727514026712647896	1	0.5	0.000419372448754674312	0.000456265160980254595	0.00046688861460112991	1	-803.645964192978226	11.6837630726712476	0.00134918860091808555	1	0.5	0.000337923684266701145	0.000474376659716502279	0.000286825964961901446	2	-782.440729373380123	14.0370974963464334	0.00503918752475511142	1	0.5	0.000660731626222683531	8.27455079398059875e-05	0.000343829846362014141
10600	-4530.89508306760581	89.5624236086521393	4	2.12950385167915401	0	-714.960247824541966	13.9886719346144162	0.000339817350110811235	1	0.5	6.42111956239491675e-05	0.00059714592550288157	0.000355072947404487874	1	-759.518442856170168	12.5870031976866947	0.00148591738095848417	1	0.5	0.00024040018689838879	0.000239504452166773726	0.000304651915130702846	1	-720.694638180763377	13.2349631532155563	0.00148591738095848417	1	0.5	0.000119232794795307964	2.66052973118160596e-05	9.0493045419702195e-05	1	-748.599194804362014	12.8840148915088122	0.00148591738095848417	1	0.5	6.80018268146376177e-05	0.000572456649375587641	0.000392936533821754521	2	-804.264690833247414	12.6597621649008296	0.00227388114281941271	1	0.5	0.00107997474429897622	0.000787829817153535791	0.000812567567833323481	3	-782.857868568520757	14.0304891520623531	0.00565760449494852585	1	0.5	0.000648811826279145263	0.00013966937615751801	0.000402576685318423676
10700	-4538.65414051491007	91.3499154329155516	4	5.70068777199018228	0	-714.73045326372835	13.5179051268203523	0.000472986764692450638	1	0.5	4.68327617371557977e-06	0.000567804468730703869	0.000233665722751085414	0	-761.674864417502135	13.7110368756329493	0.000472986764692450638	1	0.5	0.000166977713359959466	0.000894299994952365272	0.00048936573655409296	1	-723.155569607358302	13.3566819421135428	0.00227278788896108277	1	0.5	0.000179061194585916714	0.00105953602149251938	0.000545883559532771615	2	-749.536335974320536	13.4136767959136165	0.00135511835200149847	1	0.5	0.000138452759238605751	0.00118555371174529182	0.000603820804457171696	1	-805.549416588842405	14.2586883639871793	0.00227278788896108277	1	0.5	0.000147559549280265682	0.000281413889246390008	0.000193009608899643415	3	-784.007500663158567	13.6503915732386041	0.00670572068257834115	1	0.5	0.00109033853641602807	0.000118030483878533141	0.000586477876314486215
10800	-4537.37781108864874	83.8573151344400145	3	8.2663095103831683	0	-716.981992430484752	12.555444473378456	0.00148936768589153423	1	0.5	2.24891467177653708e-06	0.000672573642716143964	0.000252527688242283155	1	-761.070887101276526	13.2809047164093919	0.00207292346365007835	1	0.5	0.000616759956901136381	0.000955074007986003878	0.000784414761628225861	1	-721.737600893254921	14.3963941513202975	0.00207292346365007835	1	0.5	0.00038425807910705197	7.9727898423322192e-05	0.000228483938050359124	0	-749.058344470303723	14.1045322455472597	0.00148936768589153423	1	0.5	0.000430690363962066768	0.000157588038061659872	0.000312802700234845739	1	-803.042095880684428	13.6056326834109349	0.00207292346365007835	1	0.5	0.000172386012911120346	0.000723781775176737634	0.00049445871936307131	2	-785.486890312643595	13.2271884538562237	0.00831913812604174151	1	0.5	0.00109725532436698455	0.000178580132859541959	0.000703799984213825201
10900	-4532.5732483022839	86.0359264063837514	3	2.83830362952896431	0	-716.225935216231051	12.8162592898872809	0.000547734003243639431	1	0.5	3.48643095461744699e-05	0.00144818395490767856	0.00062214534137072547	1	-760.398121411980469	14.4316421710586731	0.000954804610502180888	1	0.5	0.000140007063712116789	0.000150414883477334828	0.00013185820846742496	0	-720.767036443030179	13.0342493518866505	0.000547734003243639431	1	0.5	2.32817765321220003e-05	0.000911059907930790967	0.000375918460450599186	0	-748.693734588308757	14.3660116362024155	0.000547734003243639431	1	0.5	0.000156121606693057153	0.000309095893283012184	0.000220104398190460983	1	-804.130249186460674	12.9971577065489186	0.000954804610502180888	1	0.5	0.000280621635775111752	0.000576083235926091292	0.000340326672683546405	2	-782.358171456271975	13.3433181193285435	0.00542332594993680424	1	0.5	0.000648116959548072523	5.81658757111429601e-05	0.000412935876847290268
11000	-4534.57435135980995	85.4583308286854617	4	10.0616219935501281	0	-714.794654649425752	13.7501359630974527	0.000180259085811592664	1	0.5	5.03119332594928722e-06	0.00108203754277177489	0.000549431244569034802	1	-760.188737035218765	13.9018578690429049	0.000911899045620906553	1	0.5	0.000768807351225692234	0.00017938002465632316	0.000474498463847167499	0	-722.777245754820456	13.4949309027977726	0.000180259085811592664	1	0.5	7.08861837134954241e-05	0.000938009405557410636	0.000437048197992662081	1	-748.294148367188313	11.7530722088280548	0.000911899045620906553	1	0.5	0.000121129590836498852	0.000583621725969732884	0.000465055091728946079	2	-804.265710013919488	13.3468450905340799	0.00217269707091738993	1	0.5	0.000933818032889624397	0.00054028294486202597	0.000751903893252843275	3	-784.253855539236838	10.8461839124416173	0.00691989229776249389	1	0.5	0.000528361060215619903	0.00028360764902579178	0.000559552955623987981
11100	-4535.33135535765177	88.0906638649204012	3	4.83739064769135574	0	-716.035951115759076	13.4285679365026951	0.0002324461553253188	1	0.5	0.000147894646482469314	0.00114161031815556498	0.000681351744870315672	1	-760.566465946059225	13.3634626733247934	0.00206961518495222185	1	0.5	0.000748479596685709876	0.000658453804141593733	0.000732171410289811776	1	-720.878682589479126	14.1114099671850344	0.00206961518495222185	1	0.5	7.2722369790697303e-05	2.807870539423984e-05	5.78718601011108188e-05	1	-752.330374128500694	14.1914126303731667	0.00206961518495222185	1	0.5	0.000507774969051178826	2.96202924742872013e-05	0.000244453077211809861	1	-802.73265326918704	13.5045421765953506	0.00206961518495222185	1	0.5	0.000215698225037075977	0.000834452800296777591	0.000574273007819736865	2	-782.787228308665931	14.0279549599193842	0.00586282763835691955	1	0.5	0.000725947634460371509	0.00010085307771575708	0.000398707008076946057
