generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7500	-4352.00388848694092	80.4410397136151971	1	0.694910643130854599	0	-732.963795309437046	13.521661130913003	2.11745607368182537e-06	1	0.5	0.000535920420864640832	0.000628379955073562319	0.000523636247003112041	0	-749.171794518813385	12.9715623248073584	2.11745607368182537e-06	1	0.5	0.0005376738422815079	0.00094295226346512921	0.000635782211966799357	0	-715.762979224533638	13.796505552028087	2.11745607368182537e-06	1	0.5	0.000211828032985127845	0.00029215797559165339	0.000211459902067012202	0	-715.917315002947589	13.9024378810341496	2.11745607368182537e-06	1	0.5	0.000247749781177011169	0.000369296975382467038	0.000268047131814543591	0	-707.074021178926273	13.6399619229510023	2.11745607368182537e-06	1	0.5	0.000905790657880013771	0.000284977075470454273	0.000604220921310900656	0	-731.113983252282878	12.2638367773664214	2.11745607368182537e-06	1	0.5	7.3458602493446386e-06	0.00195973194472565289	0.000817446662704088755
7600	-4353.53919148232308	80.6285588823977406	1	1.02630509959881655	0	-733.750505715530039	12.2502474439701565	5.60324860242765853e-05	1	0.5	0.000572415911992157087	0.000657696106078751292	0.000757379509327862411	0	-750.756769126159838	12.8925350677646229	5.60324860242765853e-05	1	0.5	0.00148787904146152703	0.000399136928085935165	0.000978974771808945607	0	-716.696704689266198	14.0779538061494272	5.60324860242765853e-05	1	0.5	0.00013388212779077261	0.000293510825448366371	0.0001851939589940877	0	-715.576362543339201	14.1376188418461322	5.60324860242765853e-05	1	0.5	0.000283695019182853751	0.000361004988014236019	0.000334143083045558673	0	-705.473409903991751	14.2528938667608092	5.60324860242765853e-05	1	0.5	0.000216034133151135746	0.000245992073368075123	0.000244326013561688182	0	-731.285439504036276	12.8948634665529465	5.60324860242765853e-05	1	0.5	0.00023190649627273879	0.000923793930195419832	0.000675623965422692289
7700	-4351.50453668834052	82.5562126339880678	1	0.916802113417437559	0	-732.866215012111979	13.3550015866458338	1.10523606695668389e-06	1	0.5	0.000736191488485286698	0.000163484361843057804	0.000375079198732344117	0	-749.174110821957697	13.0752591585459736	1.10523606695668389e-06	1	0.5	0.000462125723484139376	0.000374771337088252961	0.000496158919275762732	0	-715.699022713242812	14.3615446055992351	1.10523606695668389e-06	1	0.5	0.000145235678938209867	0.000264720704343683448	0.000188981868174110956	0	-718.08685715236993	12.9845240075225128	1.10523606695668389e-06	1	0.5	0.000624366625449148316	0.0010834751846005256	0.000908200002527447176	0	-705.68418326981282	14.1962526867153507	1.10523606695668389e-06	1	0.5	0.00055330470085164442	8.79653913562405076e-05	0.000324046600360244788	0	-729.994147718845056	14.3744834112945448	1.10523606695668389e-06	1	0.5	4.5998093454154865e-05	0.00016771315960641394	0.000116160335486022832
7800	-4354.02768044240474	79.7362671463350665	1	2.61537490756711488	0	-733.316049106484343	13.3525894385900514	1.22134177319742673e-06	1	0.5	0.001393217646800015	0.000104931704924963781	0.000719183515999275076	0	-750.590761902370218	13.2242190616105333	1.22134177319742673e-06	1	0.5	0.000151903095355521546	0.000379300707811907776	0.000208841332661975496	0	-715.663691542500032	14.5697985061667055	1.22134177319742673e-06	1	0.5	8.84784396031483464e-05	0.000160903889847358912	0.000127314674048797634	0	-715.822750667265268	13.6259489623076799	1.22134177319742673e-06	1	0.5	3.03103778615113974e-05	0.000336316415887399412	0.000215624147810315265	0	-707.997515843021006	13.2095523141357578	1.22134177319742673e-06	1	0.5	0.00122624420223074087	0.000203147317270886522	0.000769211944617674776	0	-730.636911380763308	13.0220970534997704	1.22134177319742673e-06	1	0.5	8.16336956337793487e-05	0.00155437812890968125	0.000730893398151190982
7900	-4353.29265737022797	79.0534763210674072	1	1.15712740217204391	0	-733.075580216361686	13.3340239100947784	4.87962358267487777e-06	1	0.5	0.000690272669709706007	0.00041236622159885125	0.000614549790118723311	0	-749.505567306725197	13.1622619099833766	4.87962358267487777e-06	1	0.5	0.00121525005534586523	0.000480897213356399646	0.000822620676148593855	0	-716.253440073715183	14.0972798924061209	4.87962358267487777e-06	1	0.5	8.64771058788820022e-05	0.000585172489635920148	0.000349695969440062099	0	-717.3835808168634	12.407416274861351	4.87962358267487777e-06	1	0.5	0.000706787972080603248	0.00112833265353934234	0.000763806916475435376	0	-706.732577281779641	13.2670324232807673	4.87962358267487777e-06	1	0.5	0.000440675948867663117	0.000488147797881881903	0.000534286780485721002	0	-730.341911674782864	12.7622012549090673	4.87962358267487777e-06	1	0.5	0.000869747277221527126	0.000221906624179935913	0.000650813274534696169
8000	-4351.47739586464013	82.4927194530793741	1	0.563236856906236483	0	-732.344256968177319	13.8249391164149635	1.14675678565219099e-05	1	0.5	0.000955094909968941968	7.72167974150436242e-05	0.000512102647733494727	0	-749.81939513256782	12.9831730281894426	1.14675678565219099e-05	1	0.5	0.00130736851005252923	0.000570414190377707296	0.000919121565791543673	0	-715.912550628100917	14.4281867259150829	1.14675678565219099e-05	1	0.5	0.000114267281181574059	0.000267764405743551367	0.000195846456064042659	0	-717.96723642464292	12.3076411489966837	1.14675678565219099e-05	1	0.5	0.00119907749291922345	0.000866587551418193701	0.000876007553023664775	0	-705.742031323370497	14.7829352847699464	1.14675678565219099e-05	1	0.5	2.36569103382131182e-05	2.42833319235218959e-05	2.43238612142120906e-05	0	-729.691925387779975	13.7721869023615913	1.14675678565219099e-05	1	0.5	0.000401005396611910699	0.000364331655129584769	0.000419771067572364089
8100	-4353.75012455025171	74.5371715407392941	1	4.69345916404113606	0	-735.123221593543917	11.9978960365929872	4.23709983657055052e-05	1	0.5	0.00148697680391576175	0.000573963282524232558	0.00120377230527361073	0	-750.69579869023255	12.6248758211973406	4.23709983657055052e-05	1	0.5	0.000619621735103682457	0.00136678001393141391	0.00107493525858430193	0	-716.710513688271249	14.0889498003279421	4.23709983657055052e-05	1	0.5	0.000484334975730845623	0.000209372337290939116	0.000321057459086297433	0	-714.982335288979016	14.320150647425411	4.23709983657055052e-05	1	0.5	6.13664648862752765e-05	0.000224564823585842306	0.000154887268654974009	0	-705.914706809116296	10.5335432362244141	4.23709983657055052e-05	1	0.5	0.000858294797664750121	0.000321585521442783746	0.000394901052789070172	0	-730.32354848010857	13.9535388065335439	4.23709983657055052e-05	1	0.5	0.000541238597209402791	0.000257985092864187115	0.000418227265394542896
8200	-4350.70276380732685	81.9660589903188566	1	0.503683511571605402	0	-732.402579395298744	13.9216606447583722	2.9270865582151703e-05	1	0.5	0.000797766976426343634	4.532232264064031e-05	0.000387760641324309591	0	-749.858843394812311	13.1402712795083012	2.9270865582151703e-05	1	0.5	0.00051031153089465891	0.0010609785551932596	0.000831635629608377318	0	-716.385375781765219	14.179526880870668	2.9270865582151703e-05	1	0.5	0.000371287647506122055	0.00022986484043767069	0.000278020697787936778	0	-714.459221193156168	13.5436018749122411	2.9270865582151703e-05	1	0.5	1.05504732589696963e-05	0.000303349855260511784	0.000187074190846444379	0	-707.148118251039477	13.2167296474223086	2.9270865582151703e-05	1	0.5	0.00156111126984392998	5.96785443142605957e-05	0.00076986182281604408	0	-730.448625791255154	13.5627203313493556	2.9270865582151703e-05	1	0.5	0.000974147738207355456	0.000279417768911506905	0.000588382804656868404
8300	-4350.45704075928279	81.6213651269259088	1	0.683301817254870492	0	-732.601801181131577	13.346502681744818	8.81809777117198493e-06	1	0.5	0.00113702375867300032	0.000122653160602119405	0.000556415947030904426	0	-750.696468772142111	13.825050294218908	8.81809777117198493e-06	1	0.5	4.40765702478912346e-05	0.000753173413203456904	0.000353352110342260313	0	-717.124115121425575	13.694834180778134	8.81809777117198493e-06	1	0.5	0.000329514448054110079	0.000645966200509695641	0.000521401438959191591	0	-715.050327036385966	14.2457430005307	8.81809777117198493e-06	1	0.5	3.21890160430817729e-05	0.000472172397258025932	0.000264137732776637446	0	-705.422816762783896	12.1373740630640139	8.81809777117198493e-06	1	0.5	0.000124110174142229041	0.000431023708091219607	0.000198907902896363915	0	-729.561511885413097	14.0218792421987004	8.81809777117198493e-06	1	0.5	0.000365155658463855526	0.000157837089476495657	0.000228248878479720812
8400	-4352.26202101135186	78.1148573417267471	1	4.04506202348017307	0	-733.994560715036414	12.7768667800550411	6.99491859933552157e-05	1	0.5	0.00104056194119211748	0.000564154305311331101	0.0009014902622636288	0	-750.236974282735559	13.2054100013188069	6.99491859933552157e-05	1	0.5	0.00107119718791450001	0.000410296567084355971	0.000666448006488803784	0	-717.105093310903953	14.2949456133245487	6.99491859933552157e-05	1	0.5	0.000107232400611692331	0.000448726585962365367	0.00027798290671783647	0	-714.323044397401986	13.6590735557382423	6.99491859933552157e-05	1	0.5	5.12625143606502888e-05	0.000600420722329269912	0.000273830552708236572	0	-704.49667416756904	13.5354821997056973	6.99491859933552157e-05	1	0.5	0.000496131988633546038	2.10844195333489857e-05	0.000210147040291854182	0	-732.105674137704568	13.1192308932854349	6.99491859933552157e-05	1	0.5	0.000656374291267560785	0.00101550370045857944	0.000863752631477384021
8500	-4352.65242917622618	81.7256310707776521	1	1.0802203621599582	0	-734.529259743749549	13.0479554136169824	1.88232079355491426e-05	1	0.5	0.000253714549697704609	0.00154891392907670648	0.000901611959730097014	0	-749.457199512981219	13.5846768505157804	1.88232079355491426e-05	1	0.5	0.000319472878511405935	0.000953880913481570817	0.000617117681515186116	0	-716.074661629902948	14.2847802279552294	1.88232079355491426e-05	1	0.5	0.000117568669343777991	0.00027341680246731673	0.000208726855885542676	0	-715.510762928868189	14.1647943152048015	1.88232079355491426e-05	1	0.5	0.000188748082941957938	0.000358045584457060851	0.000289399148850640932	0	-707.271404732641599	12.633468598696723	1.88232079355491426e-05	1	0.5	0.000215412795315436694	0.00075590727547786079	0.000592001741597626501	0	-729.809140628082446	13.9259719510622517	1.88232079355491426e-05	1	0.5	0.000585589832982675749	0.000304671990265115036	0.000417849351716643579
8600	-4350.31882329326982	80.7437524310056176	1	0.54577408391345561	0	-732.585849104951421	12.483833254588582	1.10795193604965937e-05	1	0.5	0.00133377157039612343	0.000125188502430588082	0.000585277483900511499	0	-749.228596579750047	13.5879345045097715	1.10795193604965937e-05	1	0.5	0.000561332220701831917	0.00065355242711786631	0.000566757220570161292	0	-716.29758856185606	14.1483596100415028	1.10795193604965937e-05	1	0.5	9.11107962400451707e-05	0.000561794527502484193	0.000335979645473674703	0	-714.820203632050493	13.9674401296347934	1.10795193604965937e-05	1	0.5	1.76038562220050305e-05	0.000875574584478080683	0.000435968834830591223	0	-707.612035363573227	13.435727933521509	1.10795193604965937e-05	1	0.5	0.000457405767399660774	0.000841945287427762015	0.000683420764809504152	0	-729.774550051088454	12.7229229185896244	1.10795193604965937e-05	1	0.5	0.000581540269695048268	0.000546551540270461445	0.000447997855972564042
8700	-4352.31701880498076	80.0095360740380812	1	3.12444113223553721	0	-733.317031276698003	12.531843753504031	1.16595837764731523e-05	1	0.5	0.000792087485302415462	0.000418943461484585535	0.000729356693599452952	0	-749.520756007753562	13.2792019110545159	1.16595837764731523e-05	1	0.5	0.000448119813769826613	0.00112701549537558179	0.000784599074748770406	0	-715.93726092108966	14.6106936334492943	1.16595837764731523e-05	1	0.5	0.000163329487419199167	8.53117520770514166e-05	0.000122836581327838814	0	-715.694997120268226	13.9564623691387979	1.16595837764731523e-05	1	0.5	0.000253623871182347312	0.000469841116387970689	0.000324890168319032582	0	-707.171406440147166	13.5024163977220688	1.16595837764731523e-05	1	0.5	0.000847965363698248279	0.000470390526403204664	0.000620175437292275894	0	-730.675567039024486	13.8386489937209838	1.16595837764731523e-05	1	0.5	2.27907760148320176e-05	0.000915657166707443265	0.000433454365257602973
8800	-4354.03680221099421	82.5348403886005713	1	1.48031433878875118	0	-733.536137047087777	14.3495092242466988	2.53410049529406592e-05	1	0.5	0.000165931894711141459	0.0002406091615788102	0.000212527988259192315	0	-750.055099350699152	12.9544062614990061	2.53410049529406592e-05	1	0.5	0.00106791855182190279	0.000801459574856882824	0.000952153190844214959	0	-717.349038424996479	14.3387428355074924	2.53410049529406592e-05	1	0.5	0.000453094462157370447	1.60825718487484751e-05	0.000219362878050588013	0	-716.101967202774972	13.6201623405239651	2.53410049529406592e-05	1	0.5	0.000170563511663180046	0.0010160894016544924	0.000609230979662565256	0	-706.947138847575616	13.2098957053413386	2.53410049529406592e-05	1	0.5	0.00157185768428050429	1.74658625491883407e-05	0.00081852746385836523	0	-730.047421337860555	14.3179008454328613	2.53410049529406592e-05	1	0.5	0.000155495886574444976	0.000316807923882610394	0.000244091806494127413
8900	-4351.22469443025784	79.5904853746034178	1	1.48031433878875118	0	-733.211535572665071	13.439958166941226	5.32951264095107535e-06	1	0.5	0.000212015279918686397	0.00105396667923238142	0.000572283103335353548	0	-749.318590178443287	11.760829281602561	5.32951264095107535e-06	1	0.5	0.000712901527881567394	0.000420703866812839849	0.000412592257546038677	0	-717.668775301709161	13.1735265366811554	5.32951264095107535e-06	1	0.5	0.00102133665982146946	0.000408097972043726441	0.000630980743317010326	0	-715.625553307791961	13.3442149888073409	5.32951264095107535e-06	1	0.5	8.02717259502557645e-05	0.000421869300938574742	0.000199314811289597537	0	-705.241250461644199	14.5249528186680372	5.32951264095107535e-06	1	0.5	0.000134086545522890427	0.000198745886509269783	0.000161231420346982036	0	-730.158989608004845	13.6007792566226868	5.32951264095107535e-06	1	0.5	0.00114324954685030488	0.000115568035160137946	0.000612190578789786584
9000	-4353.08835958867894	81.3258462554865673	1	0.671308292077944402	0	-733.091696766437963	14.0758075164673961	6.02351511647725923e-06	1	0.5	0.000285957181622831778	0.000274241353361288518	0.000249026496449470736	0	-750.227196099070852	12.2752367310323258	6.02351511647725923e-06	1	0.5	0.00137814464647112835	0.00102417636629551726	0.00107820023275732955	0	-717.277121764113872	14.7477236615083527	6.02351511647725923e-06	1	0.5	7.51704631413543153e-05	6.21448784289001406e-06	3.8457446072773623e-05	0	-716.261300865647513	12.1617728549706428	6.02351511647725923e-06	1	0.5	0.000616928640097366373	0.000638593789056711154	0.000477698040488662044	0	-706.644305702854354	13.8307653843655451	6.02351511647725923e-06	1	0.5	0.000293485921958526463	0.000735278302881814155	0.000507988665263081835	0	-729.586738390554615	13.8787289593424106	6.02351511647725923e-06	1	0.5	0.000174604782381768418	0.000586159367229078252	0.000409350449846710286
9100	-4352.33972023704337	78.7635057702594992	1	3.00227522693842763	0	-732.870735763078983	13.5995129883473034	2.88771120900291613e-05	1	0.5	0.000310848950486832811	8.96858050395846429e-05	0.000235386719076995484	0	-749.933130595861712	14.1012400942618505	2.88771120900291613e-05	1	0.5	0.00028079742306853252	0.000478404291094503247	0.000370261187536840371	0	-716.565345678065796	13.3598732909626978	2.88771120900291613e-05	1	0.5	0.000262529906103344327	0.000312357537883016588	0.000340072110593757804	0	-717.113966394195813	14.1354200585628345	2.88771120900291613e-05	1	0.5	0.000609777707708724238	9.5804713116621939e-05	0.000335955508710769504	0	-705.885157197151898	13.3972116949464599	2.88771120900291613e-05	1	0.5	0.000112402619451033476	0.000342514447497213202	0.000271252811020786537	0	-729.971384608689618	11.7772093736977119	2.88771120900291613e-05	1	0.5	0.000551794702454370587	0.000573867104776424014	0.000409975674392253824
9200	-4349.72098289126552	81.915365059819635	1	0.807084554470402504	0	-732.65611736431174	13.9157572727822423	2.20332714448465474e-05	1	0.5	0.000534717501234246257	0.000373832106393794377	0.000428185687106852244	0	-749.728099653106028	13.4454994668537466	2.20332714448465474e-05	1	0.5	0.0002100314170476889	0.000668399053544147708	0.000497341962822338453	0	-716.12195908253716	14.4843968353899637	2.20332714448465474e-05	1	0.5	0.00024508604448739824	9.94026558918041203e-05	0.000174983267745522803	0	-715.360188906132635	13.0308006608461326	2.20332714448465474e-05	1	0.5	0.000210769780771662114	0.000366408511332573484	0.00022358643013029592	0	-705.948352672533133	13.9786910938660842	2.20332714448465474e-05	1	0.5	0.000594015858253540974	0.00025958319254436779	0.000404112286150629487	0	-729.906265212644371	12.7798927188248719	2.20332714448465474e-05	1	0.5	0.000148370686700823664	0.000480737864971304883	0.000389517074673623057
9300	-4350.68713717281662	81.9556164310977096	1	0.679719454771551934	0	-733.216351525909317	13.6337448435506943	1.87224695994509403e-05	1	0.5	0.000214520524455586001	0.000698921075873543802	0.000398824410188758707	0	-750.892626299721769	12.4272185317847779	1.87224695994509403e-05	1	0.5	0.000747046106362541078	0.00160824832230318094	0.00122064728587848955	0	-716.493980808223796	14.1283576955395525	1.87224695994509403e-05	1	0.5	0.000151369906148271402	0.000553230443681606036	0.00035706336551268096	0	-715.542014595885234	12.8679547348813657	1.87224695994509403e-05	1	0.5	0.000126107984961544919	0.000561367736866455989	0.000420720361419342557	0	-704.803176092027797	14.5153081041882857	1.87224695994509403e-05	1	0.5	0.000128410384161693449	5.00392372683895533e-05	8.04138151424915282e-05	0	-729.738987851049728	14.0323605040725425	1.87224695994509403e-05	1	0.5	0.000431056078642477487	0.000368194122673740597	0.000378228216864478941
9400	-4349.11602416742971	78.7431587682771266	1	3.00806261552247767	0	-733.229907843577394	14.0004388462283647	9.50549438893686784e-06	1	0.5	0.000214576336586928292	0.000154511377828795213	0.000207690747071518646	0	-749.452123717815084	12.5088818656218681	9.50549438893686784e-06	1	0.5	0.000708592902476306435	0.00114710051681521917	0.000785925527756680081	0	-715.845740185958448	12.3586837138901515	9.50549438893686784e-06	1	0.5	0.000250704738318037327	0.000116288258973182412	0.000131828613329066881	0	-715.843135032610689	14.3557688113638839	9.50549438893686784e-06	1	0.5	0.000267308175907244564	0.000226838706604245099	0.000237021845910982042	0	-705.147618165053359	13.7167737398664364	9.50549438893686784e-06	1	0.5	0.0010016096627860978	2.45740297110212872e-06	0.000455714769770277435	0	-729.59749922241474	13.4126051254177945	9.50549438893686784e-06	1	0.5	0.000365911837964344466	0.000535875288703818557	0.000379119309234803264
9500	-4349.94475481584232	81.9895678940321773	1	1.15997733639005274	0	-732.794202893606325	14.0970708586955915	2.56885537717842459e-05	1	0.5	0.000318463147115217093	0.000221736348122727821	0.000290803530478560073	0	-749.426363105674227	12.6699887601606864	2.56885537717842459e-05	1	0.5	0.000488059591007660451	0.00102512093046469295	0.000624871929374423056	0	-716.50900919551168	14.1309614537628541	2.56885537717842459e-05	1	0.5	0.000316053627912910853	0.000325961932855996597	0.000333820788292926349	0	-715.878322670055923	13.8922397605626209	2.56885537717842459e-05	1	0.5	0.000285844303285513832	0.000602823386179889985	0.00046081845396334179	0	-705.394066503289537	13.1398909058985041	2.56885537717842459e-05	1	0.5	0.000128528285460372476	0.000329613318728253781	0.000177302565113974961	0	-729.94279044770451	14.0405763883038208	2.56885537717842459e-05	1	0.5	0.000176912689907369097	0.00061470366490131692	0.000374746335424349991
9600	-4353.84008440520574	80.3951145330098171	1	1.21643285633012055	0	-736.706808312663725	11.9694763359378076	1.42180986425933849e-05	1	0.5	0.000481864947348977619	0.00237621538450967463	0.00145282791710530431	0	-749.245150902353885	13.0128245619637859	1.42180986425933849e-05	1	0.5	0.000715710580823293585	0.000681550939910407377	0.000595928288788949694	0	-716.143287208755964	14.5761186925949531	1.42180986425933849e-05	1	0.5	3.54287048787865381e-05	0.000246602081387832192	0.000139686925722357227	0	-715.692027217782083	14.11141303805557	1.42180986425933849e-05	1	0.5	0.000233748601632649582	0.000511722819109618177	0.000360576112676762924	0	-706.371330987061697	13.821345990044648	1.42180986425933849e-05	1	0.5	0.00043987589359740847	0.000541766316682322567	0.000457980008379177211	0	-729.681479776587935	12.9307892185373241	1.42180986425933849e-05	1	0.5	0.000417792040152673775	0.000224556174104619769	0.00039253097441258641
9700	-4351.66648285828796	75.2359112597221724	1	3.56068544014418098	0	-732.48911990549243	13.525163190411563	3.65154067746399847e-05	1	0.5	0.00123022916990915944	9.34512172538774284e-05	0.000634271991892051295	0	-749.545368726469974	11.1514544439617147	3.65154067746399847e-05	1	0.5	0.000548656221545223803	0.00124769836901624984	0.000656601425779835797	0	-718.035849746652161	12.623761204555473	3.65154067746399847e-05	1	0.5	0.000185315596002608212	0.00137081179725105076	0.000642333701393903384	0	-715.133464601511264	12.8288966888263296	3.65154067746399847e-05	1	0.5	0.000109877716029367869	0.000322593604934824272	0.000270765262162786719	0	-706.310410567954136	14.2704629256319571	3.65154067746399847e-05	1	0.5	2.24191857508231599e-05	0.000173833896892381409	0.000108884247609292915	0	-730.152269310207998	12.914684092319467	3.65154067746399847e-05	1	0.5	0.000452529370857934548	0.000620968103209640441	0.00043287699745477113
9800	-4355.5536318220511	79.1860531893775317	1	0.601016560902868591	0	-733.486931521615929	14.1514331640695126	1.84442439663868823e-05	1	0.5	0.00014626766564043245	0.000454102071287480703	0.000314258970715361702	0	-749.972433202630214	10.4181113940960284	1.84442439663868823e-05	1	0.5	0.000949369211746533756	0.00167012977396104869	0.000964483938919675327	0	-717.281788905291933	13.6948589187973262	1.84442439663868823e-05	1	0.5	0.000116991222512132992	0.00102202764412158832	0.000539760134320545594	0	-717.14102099770821	13.9453498206258395	1.84442439663868823e-05	1	0.5	0.000559168641372198702	7.99787927219297373e-05	0.000347640525959644082	0	-705.73281712928349	13.6636029602417928	1.84442439663868823e-05	1	0.5	3.50507274011266351e-05	0.000121881614353913412	9.3850160025347795e-05	0	-731.938640065521554	12.930509443682956	1.84442439663868823e-05	1	0.5	0.000764305676553730311	0.00112463927185829627	0.000964215465840892699
9900	-4349.38847205810362	80.4742253526769105	1	1.96238747650974088	0	-732.858951332864194	14.0080067969026629	9.24434838903292061e-06	1	0.5	0.000330029600483599118	0.000421623274840497784	0.00039250612687756237	0	-749.634660201191537	11.3429921418993693	9.24434838903292061e-06	1	0.5	0.000932796824349375496	0.000132241766496823135	0.000704854671051340347	0	-716.237881590544021	14.0750501453278343	9.24434838903292061e-06	1	0.5	0.000447271368141171147	0.000255782736969214196	0.000324846356579752975	0	-715.748389047597243	14.0942453568152786	9.24434838903292061e-06	1	0.5	0.000204260974410247123	0.000279897019378637292	0.000263635919052872996	0	-704.879236614733941	13.9146651556641885	9.24434838903292061e-06	1	0.5	0.000154105625220963139	4.58234898974215982e-05	8.18462403389547404e-05	0	-730.029353271172567	13.7254232091478343	9.24434838903292061e-06	1	0.5	0.000105210763453526042	0.0010247810181048928	0.000562086049473228843
10000	-4352.25325833691841	76.1462451891856489	1	0.988052139843800248	0	-733.104741631038678	14.2567730289992927	1.1758727468363067e-05	1	0.5	0.000242960483814583385	0.000277591271360577447	0.000240454178243987927	0	-749.378156843050192	9.13733099305831864	1.1758727468363067e-05	1	0.5	0.000738613791277256009	0.00153834647455841308	0.000747836346445501505	0	-717.771745330837803	13.5288040743859952	1.1758727468363067e-05	1	0.5	0.00100111050129949078	0.000324065501933087116	0.000638418996050760506	0	-715.270366793133235	13.7441823903260367	1.1758727468363067e-05	1	0.5	7.28543635383580718e-05	0.000395410202605515383	0.000194114979287599747	0	-706.759267698939311	11.526984264454267	1.1758727468363067e-05	1	0.5	0.000684284605784431363	0.000179555083855875854	0.000572270683718411255	0	-729.968980039919188	13.7961800952547158	1.1758727468363067e-05	1	0.5	8.72017516704250346e-05	0.000916446834818593283	0.000516769113545823282
10100	-4357.43332091390039	79.6888679535356346	1	3.25552844354559978	0	-734.403498500353976	14.1405963214247841	2.09872972154149491e-05	1	0.5	8.25966976009001618e-05	0.000494884334928886289	0.000261901219858863684	0	-750.0347199751576	13.1840415848901742	2.09872972154149491e-05	1	0.5	0.000580741463735080137	0.00021061218772901397	0.000318637014311590411	0	-716.698279437172118	13.9523861968593543	2.09872972154149491e-05	1	0.5	0.000325080613331122867	0.000424314924365955324	0.000397604971644733175	0	-717.219791618782665	13.4757440528696684	2.09872972154149491e-05	1	0.5	0.000970658378868959103	0.000414431883558907832	0.000677016788379549914	0	-708.882379930011325	13.0445976124179204	2.09872972154149491e-05	1	0.5	0.00052730413957170839	0.00115435410187993115	0.000886637728319198044	0	-730.194651452423386	13.7133593842916017	2.09872972154149491e-05	1	0.5	0.000440252469613478447	0.000621080499424469536	0.000551530530424484446
10200	-4351.41391403879425	80.8240142323781185	1	0.715523970420260169	0	-734.314041994817899	12.9176009659152697	3.51162647262917975e-06	1	0.5	0.000443869383449797849	0.00140959579243978288	0.000964334617975118628	0	-749.55128996249357	13.3287534677267026	3.51162647262917975e-06	1	0.5	0.000659020008330320228	0.000201211800273370516	0.000355503817240169161	0	-716.175690993455419	12.3220874869714958	3.51162647262917975e-06	1	0.5	0.000322387674301460522	0.000561195198512564795	0.000329949342281681359	0	-716.099172478371202	13.9123920876622975	3.51162647262917975e-06	1	0.5	0.000438340493212941579	0.000437035253413716558	0.000405911115665119691	0	-705.132015370392537	14.3913920996959277	3.51162647262917975e-06	1	0.5	0.000279857444640930629	8.59281909574113498e-05	0.000167819910924450495	0	-730.141703239263279	13.6172289600553764	3.51162647262917975e-06	1	0.5	7.38967128113839322e-05	0.0011629797921630762	0.000616281626947054592
10300	-4351.20138864843375	80.9789152214457033	1	0.492768361127432164	0	-733.270369265288195	14.3579971842291165	4.16477723616469574e-06	1	0.5	0.000224602084745554313	0.000254276963375664944	0.000227366792265558989	0	-749.254870971924788	10.8079780517551249	4.16477723616469574e-06	1	0.5	0.000323758418472870017	0.00156602962030824469	0.000677393296735336373	0	-716.646656324919832	13.3884021097672878	4.16477723616469574e-06	1	0.5	0.000540954681822843043	0.00021487545195591874	0.000437365064878478293	0	-716.001592515723587	14.4607267493497336	4.16477723616469574e-06	1	0.5	0.000202909995521936864	0.000187491320207467662	0.00018748537451664934	0	-706.42801881847538	13.6354163429752653	4.16477723616469574e-06	1	0.5	0.000300123401477644491	0.000744704159180609236	0.00046924243230192427	0	-729.599880752101853	13.9237002138507222	4.16477723616469574e-06	1	0.5	0.000230217192072472356	0.000562229902372098187	0.000418924503396680341
10400	-4351.95194503317362	78.596556598767549	1	0.798547268229855778	0	-733.63177119852071	12.6940612801966282	3.21096653443788557e-05	1	0.5	0.000209951002635372006	0.00016369634485536143	0.000137916380794983842	0	-749.753156359943091	13.1362404158585448	3.21096653443788557e-05	1	0.5	0.000611225537934095993	0.000801537276214395818	0.00077333651037189081	0	-716.265089827643465	14.380202758015205	3.21096653443788557e-05	1	0.5	0.000199691520446432176	0.000183588802847089907	0.000176207462759523628	0	-717.471396069136176	12.5019265053857715	3.21096653443788557e-05	1	0.5	0.00115034234907327804	0.000628724624113582748	0.000744404846126411174	0	-704.724204465720391	14.4988271063069067	3.21096653443788557e-05	1	0.5	0.000265366712178741985	6.95813933330199328e-05	0.000158715668062308328	0	-730.106327112209897	11.1007116909099341	3.21096653443788557e-05	1	0.5	0.000243167976375840555	0.000449068996266172699	0.000232884940409741251
