generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19800	-4394.28958294417316	80.0324961373281667	1	1.16464376179778206	0	-738.205099123991772	11.9158329171365374	0.00117905782132939475	1	0.5	2.61690464729064249e-05	0.000306854049628532037	0.000222414230675415986	0	-770.554973759678774	12.6328849826813112	0.00117905782132939475	1	0.5	0.0010888862766850842	0.00044945941901790011	0.000634284411679040616	0	-727.841718043540482	14.5361987675794886	0.00117905782132939475	1	0.5	0.000205291654603621603	0.00011565300600625822	0.000155302056215247231	0	-709.764292782784878	13.6175465989121296	0.00117905782132939475	1	0.5	6.96076385564040691e-05	0.000586127793070178194	0.000274081111640706466	0	-722.640853917035884	13.1331787646960407	0.00117905782132939475	1	0.5	4.3872041774817698e-05	0.00123658346512879646	0.000716065702043796248	0	-725.282645317140918	14.2971881028546619	0.00117905782132939475	1	0.5	9.62738715995855877e-05	8.88194943910097979e-05	7.98821798507946628e-05
19900	-4390.0288615540112	80.8190264202417694	2	3.94679771092119447	0	-737.237660611048113	14.1649621988626304	0.000279847494960138799	1	0.5	4.56884226096807304e-05	0.000236997524956093726	0.000121294933795651109	0	-770.319107233159912	12.3758172610433643	0.000279847494960138799	1	0.5	0.00142323614874379813	0.000149411036823119162	0.000929032887333439898	1	-732.248751914189029	13.9020962366325946	0.000509860221646715414	1	0.5	0.000236550694526850152	0.000496404971434350807	0.000394749934098526242	0	-707.575279501714022	13.3064417851772738	0.000279847494960138799	1	0.5	5.66821379519299735e-05	0.000391819067055860116	0.000269823714518061615	1	-720.255579085427598	12.7664284957822503	0.000509860221646715414	1	0.5	0.00016551956922791525	0.000629425115572833068	0.000306560788643976667	0	-722.392483208472299	13.7901100254750375	0.000279847494960138799	1	0.5	8.89026511099711119e-05	0.000258723368606222676	0.000142721949412976382
20000	-4390.17975481590292	80.7013169891835815	1	2.6383429416401829	0	-737.78772383629132	14.5664064922585794	0.000530343093116019846	1	0.5	7.32529788397403236e-05	0.000206414118711520004	0.000140445402506004114	0	-770.317144004001989	13.1217734151804013	0.000530343093116019846	1	0.5	0.000844658053482549962	0.000162641143738485541	0.000413109014550718152	0	-729.497647931673328	14.4652395078413356	0.000530343093116019846	1	0.5	0.000214762511100077504	0.000122420255429618493	0.000173429400204627937	0	-708.609529126566144	14.1825491522828262	0.000530343093116019846	1	0.5	0.000112605027639417539	0.000541062737190985154	0.000330589211726019911	0	-720.536157655307306	13.1405956021639803	0.000530343093116019846	1	0.5	8.32982864881600868e-05	0.000166091828176831251	0.000154638385754318427	0	-723.431552262063065	12.5657817004665642	0.000530343093116019846	1	0.5	4.60508658307483991e-06	0.00127774165457689485	0.000509098807196392989
20100	-4390.8569678814838	78.9741406771086361	2	5.54139489711119104	0	-739.778627670259652	12.260635113479859	0.000396938952667749592	1	0.5	0.000319207065918036879	0.0018432758678909927	0.000924201096290867244	0	-769.752973180333584	13.4529648656346374	0.000396938952667749592	1	0.5	0.00098690022752340829	0.000415772028491109228	0.000677205547480350502	1	-729.412973401520162	12.7447815072365103	0.00321976249082689056	1	0.5	0.000510250104220045966	0.000147013953924666753	0.000249727068491106656	0	-708.268008507421087	14.4832211439971665	0.000396938952667749592	1	0.5	0.000198154224112553277	0.000136749889378003672	0.000171062676229845811	0	-720.188754475031033	12.1891398882446076	0.000396938952667749592	1	0.5	8.77301125458716043e-05	0.000186699489455605897	0.000181030802724745364	0	-723.455630646917825	13.1090125892905505	0.000396938952667749592	1	0.5	0.000330936508500273997	0.00040562803929378242	0.000292340065240254262
20200	-4389.17388475782445	84.146584435717898	3	12.3497969848131923	0	-739.049604293351194	13.8154828824831135	0.00121789667280965217	1	0.5	0.000305269276246089962	0.000688396154479549243	0.000509636656436117212	1	-770.357767462788615	12.5873341353749915	0.000296236849490494564	1	0.5	0.000824132074362370743	0.000534642518430544474	0.000802876387275536403	2	-727.608763925863286	13.6814597322034643	0.00123801500449022012	1	0.5	0.000168999877782633363	9.13191760451466383e-05	0.00015388397384628633	1	-708.416205340093711	13.4314515218653749	0.000296236849490494564	1	0.5	0.000166143498103915046	0.000479923977435682189	0.000376607634352482971	1	-720.638791428426202	14.1309235737684098	0.000296236849490494564	1	0.5	0.000301397370432189928	0.000308656354388010454	0.000320338304927358193	1	-723.102752307302012	13.4180675590961229	0.000296236849490494564	1	0.5	0.000118730755035197311	0.00086632343145405077	0.000551701292941125711
20300	-4387.83348882336213	92.775573088804336	4	7.32326122797974666	0	-737.383732326795553	13.5976578367769125	0.000511631429119111143	1	0.5	0.000189765832723433445	0.000417473926478836757	0.000251474900864534945	1	-770.081686626190617	13.2296161052761789	0.00061140843881335471	1	0.5	0.00103323972025836253	0.000523946393740329364	0.000805780642383843683	2	-729.032615166742858	14.1606955009810491	0.0027317904185815158	1	0.5	0.000360623252284544566	0.000229012804206542108	0.000269937359204923605	3	-708.910469290328706	13.9678874461635871	0.000482000478457524366	1	0.5	7.97465783464073642e-05	0.00080009387162246798	0.000421171096305878823	0	-719.49197713494857	14.4658032783797363	0.000511631429119111143	1	0.5	2.96334500201846706e-06	0.000363667726641765665	0.000173586210763643017	1	-722.933008278355373	13.6375889600713425	0.00061140843881335471	1	0.5	7.32672973722733715e-06	0.000859442029139743545	0.000375514739673138192
20400	-4390.14618963640351	84.5365157030650494	2	0.667234572367760403	0	-737.06409732340353	13.3061025920498786	0.000250227039387737756	1	0.5	0.000131125546329056324	0.000783809319045058171	0.00052472906297360998	0	-770.577632148413613	13.9589320141230502	0.000250227039387737756	1	0.5	0.000559187901634123317	0.000332583710237687792	0.000445980402595923839	1	-731.073689498603699	13.1739067775134302	0.000780142415389498568	1	0.5	0.000236348213360049322	0.000490601799243431651	0.000290264709019907332	0	-707.155114038595684	14.506988097391087	0.000250227039387737756	1	0.5	3.92231943011889082e-05	0.000280654445714661604	0.000150963437358882046	0	-719.736909822470352	13.1611552507763552	0.000250227039387737756	1	0.5	6.31160956308678996e-05	0.000765623895461826865	0.000487539745715464797	0	-724.538746804917309	13.5831014971383794	0.000250227039387737756	1	0.5	0.00063128360818900909	0.00039859796061765475	0.000455557905454090058
20500	-4388.03112135150786	81.7411702876082273	2	5.21619108024180367	0	-737.176085607668938	14.2025590412712752	0.000384968738536587047	1	0.5	0.000173408105965228648	0.000481096880874442104	0.000316667765206836936	1	-770.091280696207605	13.1382506596333908	0.000638309606766338119	1	0.5	0.00106771203594184885	0.000473944353283135128	0.000822228890353789545	1	-729.526210831000526	14.0777294032566296	0.000638309606766338119	1	0.5	0.000207906895736459612	0.000207118270671212445	0.000229322812508697622	0	-707.377685445028419	14.4441343350327518	0.000384968738536587047	1	0.5	6.73392719188901283e-06	0.000371640125212738519	0.000178152707534921871	0	-719.727305435027006	13.8772415934986473	0.000384968738536587047	1	0.5	4.70601750202407997e-05	0.000785424466579073832	0.000376699881039095825	1	-724.132553336574915	12.6202924737582496	0.000638309606766338119	1	0.5	0.000151716633002359035	0.00114524232270503509	0.000518804829464022195
20600	-4390.0332382692668	87.3963231138044989	3	7.08676161886862754	0	-737.618319796134301	14.020647730609781	0.000719701570824096866	1	0.5	0.000195586320196479554	0.000632268739252287272	0.000396561865116695268	1	-771.354339975027074	12.5807257318757735	0.00103523447606185888	1	0.5	0.00198920650529100379	0.000229724793546172917	0.0010337816706849337	0	-728.986824081500799	14.5128323043762499	0.000719701570824096866	1	0.5	0.000175346459710958263	0.00017039781871316725	0.000171099688488102815	2	-708.397002539876098	14.3259939594089243	0.00023038281564215045	1	0.5	0.000129122401292378628	3.61971043322752538e-05	7.14592486673473553e-05	0	-721.078912266453585	13.3717730044188112	0.000719701570824096866	1	0.5	4.54269854717802987e-05	0.00101749606379751491	0.000592587208337816613	2	-722.597839610274264	14.44349694655034	0.00023038281564215045	1	0.5	0.000136548824358732055	0.000248450180757530412	0.000181862973295732287
20700	-4391.10658429427622	79.380925453614509	2	2.91363283412849539	0	-737.637277778414159	13.1599180495804369	0.000363963429142665873	1	0.5	0.000166775617465106661	0.00114865823118728816	0.000567041936126083668	0	-770.203077024648678	12.7319766286185541	0.000363963429142665873	1	0.5	0.000596579526778797417	0.000403449853179148647	0.000392214016245204559	1	-732.419827342424128	13.7971591812299081	0.000888856675024762475	1	0.5	0.000107359101232982717	0.0009419015347209937	0.000501703849397206587	1	-708.887356270172859	14.374872306745349	0.000888856675024762475	1	0.5	8.7796034780487651e-05	0.000393567942982231791	0.000239167120065633578	0	-719.452009212327994	11.6100217669635803	0.000363963429142665873	1	0.5	6.48944270880211639e-05	0.000373275135646882784	0.000149928423294540497	0	-722.507036666288514	12.6811608514609766	0.000363963429142665873	1	0.5	6.20607909185741629e-05	0.000621053663602731025	0.000424410397463760212
20800	-4392.33856418421783	77.1432575697938745	1	2.91363283412849539	0	-736.50674750952885	13.8512058611887472	0.000249432221220257614	1	0.5	5.96363490494707603e-05	0.000535698471042456051	0.000331317313864479517	0	-770.906750750835613	12.923409664886595	0.000249432221220257614	1	0.5	0.00058139071733448542	0.000650687258617796069	0.000712040034377575161	0	-732.701138688000924	13.4003202229928569	0.000249432221220257614	1	0.5	0.00128798596380049553	3.56140973185823799e-05	0.000698290962465548839	0	-707.928762475649478	14.0555093704248169	0.000249432221220257614	1	0.5	5.35208410323374375e-05	0.00064385567890078133	0.000364917938912272884	0	-720.874898823675039	10.2609436078847018	0.000249432221220257614	1	0.5	0.000146560276597676898	0.000888157461539528154	0.000725761226573095252	0	-723.420265936527812	14.2045519967318636	0.000249432221220257614	1	0.5	0.000327264161963835751	0.000302665819613919462	0.000318929176025436654
20900	-4387.59283176293229	83.6759521294640791	1	1.75140912204868671	0	-736.168392270893264	13.1901458794512099	0.000154486486740399055	1	0.5	2.13741889059892796e-05	0.000806730222843907684	0.000485750178248027682	0	-771.487243160034268	13.9975670211543584	0.000154486486740399055	1	0.5	0.000496559493533486364	0.000192372865919079693	0.000309884117504798768	0	-731.975321592927344	14.5427770264187757	0.000154486486740399055	1	0.5	0.000237075922838317891	7.13480354728755405e-07	0.000123320361315952152	0	-706.944911978296545	13.734823576050367	0.000154486486740399055	1	0.5	4.94700115545996629e-06	0.00044751659516240283	0.000186946080469141369	0	-719.130638399015993	14.2206854061205732	0.000154486486740399055	1	0.5	4.22923935009337292e-05	0.000519328070818392599	0.00025989227238754504	0	-721.886324361765105	14.5006289322986675	0.000154486486740399055	1	0.5	2.05936988292973083e-06	0.000341820403600633603	0.000172908516197957336
21000	-4387.83437854475414	84.4738306044963565	2	1.12854340988053825	0	-737.752863270775038	13.9076721054937877	0.000512869494892101907	1	0.5	0.000270103493755243342	0.000605162471571027579	0.000453544179933778062	0	-769.715446137360118	13.2586380579144993	0.000512869494892101907	1	0.5	0.0012543890828461174	0.000268776562793777811	0.000704721721589532976	0	-728.841478896367107	14.7822646761933854	0.000512869494892101907	1	0.5	6.33638819158792156e-05	1.26058817568034795e-05	3.68322062914726829e-05	1	-708.034541512772648	13.2230069211922618	0.000682275520389292621	1	0.5	1.78794694087570692e-05	0.000124529843962576921	8.84694206270806612e-05	1	-720.851851355532062	14.0392019182531858	0.000682275520389292621	1	0.5	0.0001884496412793735	0.000630912714785246799	0.000397510584418233541	1	-722.638197371947626	14.0105857799130042	0.000682275520389292621	1	0.5	4.62624570552520019e-05	0.000390121192739820415	0.000187222717908158855
21100	-4389.84252810450653	82.5654200970766539	2	2.64614838386381246	0	-738.500896769333394	13.1689572076446488	0.000316213304672963212	1	0.5	0.000211306871986900843	0.00146460994077942958	0.000800320901628117959	1	-770.21310368316017	13.8385278690360316	0.00047068424228990691	1	0.5	0.000648419144189507895	0.000349350253501716751	0.000504591124264653669	0	-729.983610880953165	14.1289580990266117	0.000316213304672963212	1	0.5	0.000264017976280693566	6.41465063483531852e-08	0.00014811674691151311	0	-709.114841096882287	13.8655661666643972	0.000316213304672963212	1	0.5	0.000229538121241436456	0.000719284628749556156	0.000444941417901582393	0	-719.50631290415231	10.5799973209405298	0.000316213304672963212	1	0.5	5.03379052451557345e-05	0.000424983833473233932	0.000337137266448118555	0	-722.523762770025655	14.3881118503523524	0.000316213304672963212	1	0.5	0.000122214802322118484	0.000288075722642491252	0.000211375070754243964
21200	-4391.29082244811798	82.1572832035786007	1	0.120023273317827792	0	-738.07870558830291	12.8615286084792668	0.000713072529540801649	1	0.5	0.000148425100940392075	0.000245386767854260533	0.000147690305581034751	0	-771.785559069814099	13.0713525928355701	0.000713072529540801649	1	0.5	0.00062510168905550393	0.00111332765564371803	0.000891367723201660998	0	-728.232986933620623	14.4666242983904638	0.000713072529540801649	1	0.5	0.000315503690082344151	1.87333442859503141e-07	0.000146087878402103997	0	-708.891598205296873	13.4266991885210061	0.000713072529540801649	1	0.5	3.54050001503269866e-05	0.000717993702728071692	0.000310994136138326345	0	-720.736928319096023	14.1768525515495938	0.000713072529540801649	1	0.5	0.000115997486178983649	0.00021979032685699463	0.000184942686225888022	0	-723.565044331987679	14.3991148174497017	0.000713072529540801649	1	0.5	0.000159761103715628009	0.000212460176091070906	0.000193644776256350409
21300	-4393.18322711565179	83.4177850164813748	2	2.83898114511497646	0	-739.55568849055453	13.541940793893767	0.000529215426049163594	1	0.5	0.000674793438218012254	0.000624789293405112541	0.000619016567573064621	0	-769.945886686188601	13.3035099064849422	0.000529215426049163594	1	0.5	0.00128309885257271586	0.000231846867248064448	0.000773682324266013709	1	-729.393277663323261	13.9059829394965053	0.00407190859120614215	1	0.5	7.40678513716084875e-05	1.26530429155745388e-05	5.10024776706912065e-05	0	-711.60727230980433	12.9204716823674453	0.000529215426049163594	1	0.5	0.000605391467533227673	0.000881422691536747549	0.000633843097723105469	0	-720.363973693253229	13.4974337016843418	0.000529215426049163594	1	0.5	7.9076917331882286e-06	0.00111916983254718434	0.00049977284242285478	0	-722.31712827252727	14.1325030504824909	0.000529215426049163594	1	0.5	1.85728171854822678e-05	0.000464041194583425813	0.000213575332712938391
21400	-4388.36904010208946	81.9518596973503293	1	1.03816294845845558	0	-736.874880885535958	13.1173695668471311	0.000296867540294570452	1	0.5	4.17877928538919877e-05	0.0011609397023553728	0.000681291668534080301	0	-770.785955269537453	12.8282294481509638	0.000296867540294570452	1	0.5	0.00115813697429433871	0.000844435301235878732	0.00101610578445299389	0	-730.326629221441522	14.4744176945740772	0.000296867540294570452	1	0.5	0.000104586158514514711	2.78933449390901344e-05	5.8526650940040092e-05	0	-708.1962227825735	14.0858986734617631	0.000296867540294570452	1	0.5	0.000225864376859158644	0.000339813003287351843	0.000252339600502427864	0	-719.188640021626043	13.1841189949491806	0.000296867540294570452	1	0.5	2.91396749165722164e-06	0.000682823975872162963	0.000272881849060994789	0	-722.996711921374981	14.1726311611763833	0.000296867540294570452	1	0.5	0.000224424846479423507	0.000372021146107619487	0.000310526067712067386
21500	-4390.75454450003326	83.1158127684383317	3	0.874607585618136674	0	-737.387828040836439	13.4949458258155026	0.000674289056305316971	1	0.5	2.31212211272699654e-05	0.00109184349314601307	0.000603520817516685392	1	-769.974629622534735	13.1138585966028742	0.000445747781346727471	1	0.5	0.00119928860253741554	0.000531219731468836765	0.000870224655389677379	0	-729.74060630547126	14.3222612706768437	0.000674289056305316971	1	0.5	0.000261925180646931262	0.000213598115582426182	0.000221371624378409969	1	-709.641201113156399	13.3823593074597582	0.000445747781346727471	1	0.5	0.000496605203498637761	0.000375328255108948582	0.00036349413501037003	2	-721.803984804578135	11.5940854695552638	0.000217628262551133325	1	0.5	0.000294059444076708834	0.00155143683921714196	0.000703605203469309377	2	-722.206294613455839	12.9486205014328846	0.000217628262551133325	1	0.5	3.44527292590774027e-05	0.000205780171431035706	0.000151200948786545087
21600	-4388.61231497047993	88.4273938056171858	3	1.28466703227912116	0	-736.325291126581533	14.1590645684161629	0.000157509112210399757	1	0.5	1.57994093412017486e-05	0.000561287564288950251	0.000303440230500561599	1	-771.534993618077237	12.6940156783631366	0.000191003987921073941	1	0.5	0.000428073919049594355	0.000181472175196803557	0.000380439793285919261	2	-729.20665571977429	14.3324846157386183	0.00365279245887536802	1	0.5	0.000519589515575456557	2.753068598940449e-06	0.000260026791905023009	0	-707.650127712800895	14.2257972471684901	0.000157509112210399757	1	0.5	9.12303424099276608e-05	0.000500534203745837654	0.000302343814914155472	1	-720.794530746502119	14.1944113192337831	0.000191003987921073941	1	0.5	0.000255141248703433569	0.000146400392775469248	0.000217935020729805398	1	-723.100716046743514	13.6878818953219756	0.000191003987921073941	1	0.5	0.000226545570227274125	0.000371273822147575531	0.000340140287341065065
21700	-4387.68231860848027	81.833042663037844	2	3.40734087828459442	0	-737.939700592308782	13.0562908813003435	0.00130072960150409635	1	0.5	1.81536524082931679e-05	0.00067693899071579616	0.000418309356032890679	1	-770.328355421116612	12.2940016431457995	0.000284407348655168677	1	0.5	0.00225645415593404234	0.000192956479731909837	0.00111897675244638801	0	-727.373702910395764	14.4721860407804819	0.00130072960150409635	1	0.5	0.000341853443080335207	6.09571871372964286e-08	0.000160315582599964812	1	-707.865892314845496	14.2747405906329625	0.000284407348655168677	1	0.5	0.000134526341116428743	0.000361073246360596694	0.000257915917779823385	1	-719.253414837361106	13.7483419325734779	0.000284407348655168677	1	0.5	2.10292771129989275e-05	0.000655452670672160656	0.000289193427209025514	1	-724.921252532452513	13.2579486155843753	0.000284407348655168677	1	0.5	0.000547471475163352787	0.000724330368722878428	0.000553503447648072042
21800	-4390.78044879041227	90.1175784859204896	4	1.39629148697021654	0	-739.879636546739448	13.0879355926500764	0.00207666930534984194	1	0.5	0.000113932861696574181	0.000940221881520545452	0.000433033256290658928	1	-770.244763159774038	13.0589758361101058	0.000408156390668251343	1	0.5	0.00110229717758432693	0.000125987251860799969	0.000514395385833688957	2	-727.899777663155191	14.5882214175320133	0.00077491057485563875	1	0.5	0.000270296119973368644	1.0239940165833529e-07	0.000131197963101820921	1	-710.033974650886989	12.9434555500501141	0.000408156390668251343	1	0.5	0.000480484056828408776	0.000634716565930882465	0.000453433557380067333	3	-719.663900399237605	13.8440162611823254	0.000317477777917255606	1	0.5	6.28511508270818337e-05	0.000675407428478218665	0.000401713573768042078	1	-723.058396370618198	12.4095635163063633	0.000408156390668251343	1	0.5	3.80502150159109495e-05	0.00115230385213177565	0.000460755958557999498
21900	-4391.16896552725484	87.4713130056225197	3	3.64992043900338725	0	-738.720057279116418	13.6536665154159849	0.000383812305749608388	1	0.5	0.000504922727395656283	0.000575891465061988735	0.000492449635753530496	0	-769.802891565261348	13.1965632611713808	0.000383812305749608388	1	0.5	0.00112422898464354217	0.000500597454888072608	0.000764585950516892543	1	-728.145380856441989	13.2230954786238719	0.000702818716810546377	1	0.5	0.000162805104942177531	5.29892297274932238e-05	0.000133300048332868104	0	-709.554183815842293	13.1432343726023824	0.000383812305749608388	1	0.5	0.000148758754808902746	0.000867132817084776851	0.000586858780163328577	0	-721.146344045580236	14.3938602011564534	0.000383812305749608388	1	0.5	0.000213463730767596011	0.000122962427050438556	0.000153099857647029288	2	-723.800107965011762	13.4503735888514253	0.00136365639218590223	1	0.5	3.2020244301044355e-05	0.000397617054773095576	0.000171158551679275101
22000	-4388.46687673127053	88.3224552244746235	3	1.2222146242773424	0	-736.740572174246381	13.8403639098841733	0.000414360081813356122	1	0.5	8.2538763342483246e-05	0.000500010484512533235	0.00032533870587361384	1	-772.069278389871215	12.3555839161306995	0.000182667923083700749	1	0.5	0.000777685001369271306	0.00116894423967654672	0.0011052392265552078	2	-728.489159838916521	14.6380698220779273	0.00258406530501717642	1	0.5	4.90215278902083701e-05	8.41992543224543295e-05	6.14077234201135437e-05	1	-708.103980714271984	13.5497515044624706	0.000182667923083700749	1	0.5	0.000204880061215274796	6.53615264561848797e-05	0.000106965372421952303	1	-720.298810756498597	13.6048918036268578	0.000182667923083700749	1	0.5	9.9103662493177548e-05	0.0011068677973694453	0.000618058075678012682	1	-722.765074857466288	14.0662438481990666	0.000182667923083700749	1	0.5	0.00016485998167273285	0.000401473865189195525	0.000251564779262496672
22100	-4390.5019791978757	82.2664205946172729	2	2.74904753052415129	0	-740.162650747959788	13.7249853767210688	0.000112065053410322882	1	0.5	0.000522119510980596302	0.00057668310963701131	0.000559665513435387619	1	-770.260982352262658	13.2296677313333788	0.000549210720244310653	1	0.5	0.000778662245143890491	0.000709225333562692834	0.000674695502236154904	1	-730.508830570687451	13.6941876896989463	0.000549210720244310653	1	0.5	0.000313428217665626986	0.000228807556425765848	0.000310404411257683471	0	-707.736161227794696	13.0232435485450964	0.000112065053410322882	1	0.5	6.41589618627498673e-05	0.000813027983824814605	0.000350236528895950608	0	-719.319949916438645	13.7774651520153348	0.000112065053410322882	1	0.5	1.2436406628918021e-05	0.00100309790610550302	0.00052428689251950546	0	-722.513404382733029	13.6471877582577186	0.000112065053410322882	1	0.5	6.04291363941748108e-05	0.000162379192816492873	0.000132629389195554711
22200	-4391.07314441706603	79.504662769725968	1	1.57322642465959994	0	-737.816491826830884	12.562268443481166	0.000514846312534886761	1	0.5	0.000269242735169261346	0.000584927550067621503	0.000528560783759080173	0	-770.153049399574911	13.0708892049050718	0.000514846312534886761	1	0.5	0.000942467543789288014	0.000212836929525219809	0.000662174866497857589	0	-729.582199176904737	14.4292417578063734	0.000514846312534886761	1	0.5	0.000231588288745923214	0.000102873216783579277	0.000153774926159532579	0	-708.595716193629983	12.3908710558603055	0.000514846312534886761	1	0.5	5.00241995023111293e-05	0.000594118725772740009	0.000409810514056578319	0	-721.312798035016726	13.6352436436146469	0.000514846312534886761	1	0.5	0.000366200260523205071	0.000618763504420511801	0.000436354604783951235	0	-723.612889785108905	13.80328065986353	0.000514846312534886761	1	0.5	0.00029530421296069826	0.000365350399238135136	0.000366698404380462917
22300	-4392.51973190646186	84.7857607686242289	2	1.26898249027195487	0	-737.849102455406296	13.7618998185688959	0.000498757947302853953	1	0.5	0.00025266367780249515	0.000832768511397051882	0.000519405350665727377	1	-771.454288610116919	13.4765290293409663	0.00107294016841598654	1	0.5	0.00124923276747210504	0.000134586558456410444	0.000674622903981216427	1	-731.763884676304315	13.4794341965591897	0.00107294016841598654	1	0.5	0.00102519015796885831	0.000243529924468134293	0.000580433520829521645	0	-707.806731527516945	14.3926230776675155	0.000498757947302853953	1	0.5	6.87275825221141579e-05	0.000298167290913106003	0.000168455803384972262	1	-721.115382907628373	14.1504834793282441	0.00107294016841598654	1	0.5	8.03092436393298547e-05	0.000269555440464283526	0.000193082474146409166	0	-722.53034172948901	14.3095437764261302	0.000498757947302853953	1	0.5	7.63455310611938284e-05	0.000342568776684488876	0.000220737313730742134
22400	-4390.60350472836126	84.169560775111421	2	4.18793589944695199	0	-738.116298193849957	13.8334105828102665	0.000343319346901875685	1	0.5	0.000362370382795553815	0.0005518021924124434	0.000418156302074372663	0	-769.719687581672133	13.5244510634051398	0.000343319346901875685	1	0.5	0.00100594392347326382	0.000272477459944696885	0.000596411350480478331	1	-727.837694909356514	13.8651538270616008	0.00129516033800777808	1	0.5	0.000361216363756858272	7.2683209648215016e-05	0.000246455468838619211	0	-710.672109144564956	13.8894832559542891	0.000343319346901875685	1	0.5	0.000486522368409244221	2.09308736102427448e-05	0.000284460467854269429	0	-719.603781019271082	13.9072946373747541	0.000343319346901875685	1	0.5	6.45864435351662579e-05	0.000683706140274036706	0.000334107765276676493	0	-724.653933879646843	13.4687138715255461	0.000343319346901875685	1	0.5	0.000303166281578638719	0.00103444874269971064	0.000686877764926352636
22500	-4390.50829152809456	94.670477122293363	4	4.18793589944695199	0	-739.355453087666319	13.7152712978336293	9.77189013595510729e-05	1	0.5	0.000293811369995409144	0.000613321436713020461	0.000402062605664673105	1	-770.865862988075492	13.7817769360767315	0.000218420702132717323	1	0.5	0.000497362526708753435	0.000391619409489338548	0.000398337040963927039	2	-728.387499576851951	14.2328506386491469	0.00202041512130073184	1	0.5	0.000445587073977175949	0.000133631799083682004	0.000296688471299488886	0	-707.522164940367588	13.966898601021402	9.77189013595510729e-05	1	0.5	3.9840064468962305e-06	0.000758615049242535207	0.000401720794984014703	3	-720.298973022713312	13.5368889783376645	0.000175874364010003797	1	0.5	0.000267951815904610472	0.000472564998195544909	0.000309695181969775696	0	-724.078337912420238	14.2532823773482331	9.77189013595510729e-05	1	0.5	0.000376088194934465279	9.81338344235329994e-05	0.00021563664879018616
22600	-4389.42225076348313	79.0662597979470263	1	2.45984421412269105	0	-737.803531108812763	14.4263588931815736	0.000554697481567315584	1	0.5	0.000163710893687473189	0.000265918585283666175	0.000207526578021943194	0	-770.25350893473194	13.4717032101578269	0.000554697481567315584	1	0.5	0.00119711724584077128	0.000164925561168725133	0.000689902220243743865	0	-729.175738201781769	14.5577015043535916	0.000554697481567315584	1	0.5	0.000156106217240153694	0.000106011165831504329	0.00012324449200138557	0	-708.118264776517776	14.2804604082684037	0.000554697481567315584	1	0.5	4.02653907710956254e-06	0.000563321360658611573	0.000271603280514944045	0	-720.91546166125238	11.9402404703030474	0.000554697481567315584	1	0.5	0.000202743385791009781	0.000595435929921391688	0.000517787010777625884	0	-723.155746080386393	11.5757769234182248	0.000554697481567315584	1	0.5	7.19036244801346828e-05	0.000166229955933113425	0.000162809000244091022
22700	-4389.23965028505881	95.3943166536005123	4	3.73696969573463811	0	-736.645870714424177	13.7645447380282686	0.000192429716671430138	1	0.5	6.23726991558400936e-05	0.00102543041618694767	0.000523078481422017114	0	-772.312991595644917	14.067389068024454	0.000192429716671430138	1	0.5	0.000277570512700947439	0.000509453053970430219	0.000379360069540923231	1	-727.250251310103636	14.6209341099396539	0.00208807129193175562	1	0.5	0.000184296447599740663	2.37418842685016448e-05	9.82982680609877812e-05	2	-709.656047861973775	13.7866155028831301	0.000717610249363584505	1	0.5	0.000102795688017723286	0.000844107637003052168	0.000431315545885828117	3	-719.991800299048236	13.8767701630854319	9.91236697662967512e-05	1	0.5	0.000126787214357527311	0.00075181011576565932	0.000402861587273243508	0	-723.382688503864642	14.1316472621577844	0.000192429716671430138	1	0.5	0.000279836286732547586	0.000412820747492512543	0.000352704310507603533
