generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11100	-4443.92530016865476	95.9217024649921512	5	10.991176179484345	0	-719.455597638987797	12.877438508635592	2.43710768234755029e-05	1	0.5	0.00137778447040237868	0.000198749071984147637	0.000677164443077110548	0	-704.891976419261027	14.2605342787096419	2.43710768234755029e-05	1	0.5	6.107611680875975e-05	0.000111955265285660973	9.64823773315733106e-05	1	-723.162744851745629	14.2498393279186342	0.000830413141468327293	1	0.5	0.000409350224369234891	0.00017640368092097615	0.000296358747689192119	2	-770.497799445497776	13.1317889401077696	0.00117518782845167538	1	0.5	0.000729728239846965656	0.000452310028689078929	0.000670119799332587044	3	-775.937805635457607	12.9963728632688102	0.00362504800715088803	1	0.5	0.00096188266476254856	0.000314981788543753879	0.000727636515616740857	4	-749.979376177705262	12.9777361865405858	0.00112453360756974543	1	0.5	0.000279186457010028297	0.00157361159174336171	0.000876239808900411725
11200	-4439.80727375298193	92.8502236195597135	4	6.00414617874760292	0	-718.839733679027063	14.225533765293747	6.76525117519973277e-05	1	0.5	5.25564120526719408e-05	6.33352239756038675e-05	6.54626578530990397e-05	0	-704.565555749495161	14.302894526737898	6.76525117519973277e-05	1	0.5	2.20844285831053327e-05	0.00046879245822824988	0.000228150371090485071	1	-723.469949242151415	13.1428718449433219	0.000642383071386219695	1	0.5	0.000909734315856347195	0.000120911685971286618	0.0005944002853995301	2	-770.890316051883019	13.2323071992332224	0.00155977541435494251	1	0.5	0.000998714800117388299	0.000442901873054080467	0.000646452771571195115	3	-775.957747971521826	13.7964278104284119	0.000696011092655485566	1	0.5	0.000817044635723884402	0.000163092839729973995	0.000509013271001788718	2	-746.083971058903103	13.9864706091028133	0.00155977541435494251	1	0.5	0.000581484291945041009	0.000135442069068687505	0.000380226062352993321
11300	-4446.97357542553073	81.6341904811331744	2	2.73669251310488049	0	-719.173039327273614	12.6392329566437454	0.000798443034569420269	1	0.5	0.000253416387314306564	0.000120553871082424219	0.000137418821424485063	0	-708.033167970381328	13.0483540827568767	0.000798443034569420269	1	0.5	4.64606578298518068e-06	0.00125970418126366678	0.000531415246625339109	0	-722.446705314766632	13.8963956477709889	0.000798443034569420269	1	0.5	0.000295883918210248272	3.68654465549612828e-05	0.000190651029318301545	0	-771.672526984312526	13.1586692357516508	0.000798443034569420269	1	0.5	0.00097408945422094691	0.000402339614189920803	0.000599625766643269598	0	-777.792289820261772	13.4248370559697676	0.000798443034569420269	1	0.5	0.000903987331232387632	0.000522012942317884397	0.000713056748316945191	1	-747.855846008534172	13.2500836480373092	0.00331920502810974846	1	0.5	0.000549308484317639575	0.000225076368116080232	0.000453946379777532604
11400	-4446.01614527277161	80.9312630093202188	1	0.616081585214143912	0	-721.573214341902371	12.6914615008482272	0.00131660101582022505	1	0.5	0.000301843104003765496	0.000686972656910653039	0.000598806527609120794	0	-708.174444980652879	13.7762359797574057	0.00131660101582022505	1	0.5	0.000185749486723401356	0.000420832243766045759	0.000340704098805461096	0	-723.513658237443678	13.9614806632683717	0.00131660101582022505	1	0.5	0.000760240616014718211	7.94647848640303318e-05	0.000432119264353740139	0	-771.163743027830265	13.3994166394593961	0.00131660101582022505	1	0.5	0.0011473040215911588	0.000314257677351722153	0.000715814261028714866	0	-775.039314720705875	13.0616588161920486	0.00131660101582022505	1	0.5	0.00103653990577768805	0.000271022335404132685	0.000735814215175240689	0	-746.551769964236655	13.7937861478625372	0.00131660101582022505	1	0.5	0.000478550150784520019	0.000488196024107045339	0.000444017304607533913
11500	-4440.17296695947607	84.5358373529483345	3	1.94914646129263569	0	-718.38788870312419	14.3895245134644192	0.000415592234523470795	1	0.5	0.000234007576999745805	0.000215150042131683828	0.000226794434366522349	1	-705.362086672200007	14.4409905881909584	0.000461179852440988061	1	0.5	3.89720642294222033e-06	0.000404721775474708133	0.00020456854663378145	1	-722.342241904755383	13.9971946680603949	0.000461179852440988061	1	0.5	0.000766713614144936542	3.14193144937268017e-05	0.000371187513417703299	2	-770.470198663840165	9.64090034757801995	0.00159308584053720185	1	0.5	0.000588711289182167479	0.000228054775111115776	0.000594660778274148255	2	-774.800827089502263	13.3063490057681495	0.00159308584053720185	1	0.5	0.000464651952376566723	0.000129921022572384952	0.000352879795982803169	1	-748.809723926054289	13.2303891584485633	0.000461179852440988061	1	0.5	0.0013415058496688561	0.000214748277966674619	0.000805344963287933624
11600	-4443.01129668503654	86.1570440652986633	2	1.98950523438941151	0	-721.801751635805658	14.451898563915698	0.00195185391203196246	1	0.5	8.77010837883920023e-05	0.000302705991641791044	0.000196630245827590779	1	-705.547073560209924	13.8633696178923884	0.000216907079366305291	1	0.5	0.000202265664983896807	0.000184113132205358196	0.000160974804432007505	1	-723.708135127476794	14.1502079486159342	0.000216907079366305291	1	0.5	0.000101275232509145423	8.82342097493707609e-06	4.59360997793129133e-05	0	-770.539827694176438	13.7742637942367985	0.00195185391203196246	1	0.5	0.000549110479647874484	0.000255772426634106491	0.000438218722756314526	0	-774.716653048397802	14.0746925210090907	0.00195185391203196246	1	0.5	0.000629761337794948104	8.27190732990369708e-05	0.000368629875706723211	0	-746.697855618969811	14.4718231418335463	0.00195185391203196246	1	0.5	0.000251466646370223723	5.78595991318124972e-05	0.00014308151491520941
11700	-4448.0766340596947	75.895382915058704	2	1.52944788696269285	0	-718.928190434232079	12.4177211626235149	0.000578559306123654503	1	0.5	0.000348666448553780733	0.000417611596305706714	0.000285615268599354749	0	-707.493798504142774	12.7991437292494012	0.000578559306123654503	1	0.5	0.000146488207212964327	0.00101582044264033711	0.000467257633880830965	1	-725.947239979578967	9.31434118432316183	0.00105967416095187035	1	0.5	0.00108241517346970603	0.000318695133204770101	0.00100893001854279914	0	-771.118778256231508	12.80064351224601	0.000578559306123654503	1	0.5	0.000438062093694256748	0.000268078745013475652	0.000433852883146618965	1	-776.29033374298956	13.8399916507755893	0.00105967416095187035	1	0.5	0.00039585827457010468	0.000445034733974472368	0.000377712634656825132	0	-748.298293142519697	13.1497466910831733	0.000578559306123654503	1	0.5	0.00147555991520996943	0.00013377115766109325	0.000840529394945139651
11800	-4446.51576343719353	89.9307019954221118	3	2.50650440993640933	0	-720.463676817998362	13.6558431134073022	0.00133030280917586911	1	0.5	0.00023823452712545625	0.000102204267702921313	0.000200146513808475263	0	-708.64810887293936	14.4638981935022706	0.00133030280917586911	1	0.5	0.000283994067474851205	7.31278716098950646e-05	0.000168017095946971953	0	-723.288803141505696	14.1981716800456006	0.00133030280917586911	1	0.5	0.000203577429344134876	5.18898373127444731e-05	0.000142021014493143191	0	-770.378565703508457	14.1659370792551211	0.00133030280917586911	1	0.5	0.000399136256807871811	0.00024871348143633374	0.000331584014887218305	1	-776.518757494117722	13.3060596287651087	0.000626471580894575795	1	0.5	0.00134052931991361472	0.000124236891006946021	0.000675071765216668095	2	-747.217851407123817	13.6174834287151434	0.0016157815499976949	1	0.5	0.000720916932904702538	0.000521822460281123131	0.000605553916719846186
11900	-4443.39032454656171	82.362866543934274	1	1.77552479869532043	0	-720.868183270558234	13.0162788626537242	0.0010603203253799153	1	0.5	0.000382783353110129553	0.000582738124248655598	0.000568473812991410958	0	-707.284659510321262	14.1363576106347981	0.0010603203253799153	1	0.5	8.88190213752352588e-05	0.000483403124871093805	0.000303088498355757237	0	-722.935190095206849	14.3810253624907514	0.0010603203253799153	1	0.5	0.000239953144000812195	7.20375378954220394e-05	0.000140564270436582719	0	-770.821525153219227	14.1611032730101822	0.0010603203253799153	1	0.5	0.000405590883202217251	0.000155913627096365866	0.000296335883458473642	0	-775.060773804006317	13.4475451146933089	0.0010603203253799153	1	0.5	0.000952716436892859717	0.000128343928402351579	0.000593837158495845517	0	-746.419992713250167	13.8435061076546617	0.0010603203253799153	1	0.5	0.000756869514128356174	0.000235538024805199216	0.000502001548756350331
12000	-4443.58056085610588	82.6194577691679228	2	2.35634950452714564	0	-720.007287289174656	13.8765534261822019	0.00100228502823459164	1	0.5	0.000279894517102132531	0.000493018844568603762	0.000344619089204816007	1	-707.265687517638753	13.4672211117588763	0.000238095855048814944	1	0.5	0.000494223625852350428	0.000342843202410590144	0.000475135198298590287	0	-722.737582421212437	14.1664968931524449	0.00100228502823459164	1	0.5	0.000384919774485441984	7.61310982056237343e-05	0.000248690106681702567	0	-770.628610818406628	14.1178738198870697	0.00100228502823459164	1	0.5	0.000350719681119823995	0.000235128872578657878	0.000264676797109021189	0	-775.664867212033073	9.96415848758975287	0.00100228502823459164	1	0.5	0.000341961383794089121	0.000240940111445078216	0.000422791801021528456	0	-747.276525597640216	14.3368945570401181	0.00100228502823459164	1	0.5	9.57703191306182527e-05	0.000390088352341498394	0.000228789777928562247
12100	-4444.92688622270725	81.8034409462216985	2	6.43895300741789978	0	-720.087466538818262	13.3810166430059496	0.00104804329257463013	1	0.5	0.000351753490536446537	0.000464261196599308657	0.000337585217218596518	0	-707.842962792843764	13.9369272154142028	0.00104804329257463013	1	0.5	0.000163064162041934459	0.000610986814720040775	0.000350375800912852578	0	-723.381643162173191	13.4478913494155705	0.00104804329257463013	1	0.5	0.000519556118987127996	0.000166167310461619246	0.000397271101806261756	0	-771.240063921039791	13.425011996193847	0.00104804329257463013	1	0.5	0.000803848962434534648	0.000609882815303387478	0.000713810121647055328	1	-775.693503636883634	13.6626684727081109	0.00324098083207465144	1	0.5	0.000478043251228201752	0.000275419818549628957	0.000421204940739764572	0	-746.681246170948043	13.7712329442209533	0.00104804329257463013	1	0.5	0.000784004010645005206	0.000302433837255766842	0.000526187575637019288
12200	-4440.77071021567644	90.2250243228721871	3	3.9054881842061353	0	-720.655878672820791	13.8878334051178776	0.00150779979505334303	1	0.5	0.000111114254750821221	0.000231337537131847353	0.000142298596737142893	1	-705.311497737557261	14.4786695254176436	0.000477269457139717682	1	0.5	2.74115315301395731e-05	0.000261722607777493249	0.000133117152615326687	2	-723.221144237281464	14.320957378701392	0.00122862450687906259	1	0.5	0.000283721477758311065	0.000109455340342042975	0.000207959523776990847	2	-770.754336643619354	13.5765780828097089	0.00122862450687906259	1	0.5	0.000650731031425309391	0.000633202869825718641	0.000626369565794666319	2	-775.071255344477777	13.7602714680977485	0.00122862450687906259	1	0.5	0.000663415150434690194	0.000323914621849476822	0.000517453706763668715	2	-745.75659757992014	13.939563850987831	0.00122862450687906259	1	0.5	0.000395573704310737473	0.000135317506606645285	0.00029437637090327191
12300	-4441.86947277320996	82.9024522641534531	2	1.15435706662326498	0	-720.346469645789739	11.4260250205083302	0.00017938366800125056	1	0.5	0.00164888589239187838	0.000397283184329685641	0.00078246830186079171	0	-705.28418968477331	14.468459261976875	0.00017938366800125056	1	0.5	0.000142939888917258725	0.000249279529834363594	0.000192867015882140731	1	-722.854946074300642	14.0059605128623197	0.00105682523439590715	1	0.5	0.000745408661564533111	3.45907341473671652e-05	0.000361438117297129967	1	-771.428054333237242	14.2614519914576157	0.00105682523439590715	1	0.5	0.000194064719238336075	0.000230290255304283566	0.000226015495928403822	1	-775.787504278099505	13.3436435834736962	0.00105682523439590715	1	0.5	0.000450851096889204935	0.000396787873479830791	0.000487848154106100638	1	-746.168308757009413	13.7415304887784266	0.00105682523439590715	1	0.5	0.000188890203530341739	0.00027857488354501663	0.000268483283774215847
12400	-4443.47665844715539	81.9378684468409375	2	5.10255142607285084	0	-720.848750706800047	14.6888025844673376	0.00121166820115656444	1	0.5	4.45057800243259886e-05	0.000114965640562447629	7.99343394453075123e-05	1	-704.901608729363033	14.2802781307819089	0.000263915008566787779	1	0.5	2.21308785971090033e-05	0.000175023748109688978	0.000109202433319425103	0	-724.907258573112699	12.4490229081861941	0.00121166820115656444	1	0.5	0.00080608775830421774	0.000369218439512037809	0.000456016453339764985	0	-770.317056169526609	13.0734648512000859	0.00121166820115656444	1	0.5	0.000515677440395842599	0.000454350825301026858	0.000393694160675841598	0	-775.683113463039149	12.456604250349649	0.00121166820115656444	1	0.5	0.000396202175240150745	0.000401005631660830101	0.000499399380678034214	0	-746.81887080531385	13.7994525435865718	0.00121166820115656444	1	0.5	0.000816335752794992856	5.67965942890229369e-05	0.000391405986841592815
12500	-4444.10444210483183	95.6663919466142119	5	5.65405332616351863	0	-719.030896814797188	14.3067505815769813	0.000160066613959584475	1	0.5	3.56886428300438557e-05	0.000460435669000061544	0.000231453011508150425	1	-704.507118466059524	13.7349143273418157	1.22467428470754792e-05	1	0.5	1.04777605461072408e-05	0.000261930676667795914	0.000159969845364753066	0	-722.851118187814905	14.4699204559631838	0.000160066613959584475	1	0.5	0.0003260806966708398	3.1058495756307425e-05	0.000181591126121148562	2	-773.522481411291324	12.1969943247223558	0.00275786723636676752	1	0.5	0.000399161321822465848	0.00123976461972718187	0.000978725574452114951	3	-778.086254986793278	12.1353501837855813	0.00345366764627549417	1	0.5	0.00164101538164089706	0.000612056020558054211	0.00126451040864739104	4	-746.106572238076069	12.7584973341728372	0.00166498835962936909	1	0.5	0.000556086757776610139	0.000199697220711785581	0.000464073449069176715
12600	-4443.68128747728679	93.2598775163074407	4	4.93821666728363429	0	-718.448262638364326	14.1966609762440328	0.000373714639437391742	1	0.5	0.000315836777599900922	0.000259267109145536558	0.00029915016030320526	1	-707.728626009465984	14.3589849865188377	0.00107480325771313581	1	0.5	0.000271303809203971003	0.000179600549142799675	0.000231187192962390716	2	-722.327797346404395	14.500318109640455	0.000768989677816532915	1	0.5	0.000294580970579113297	2.22352311587415417e-05	0.000148764655048071084	1	-770.987976889484798	12.6643865096610426	0.00107480325771313581	1	0.5	0.000670082500922577302	0.000650250407777418606	0.000777147602956481894	3	-774.813052210354954	14.0374873158211813	0.00228398706901527778	1	0.5	0.000535055841100457829	0.000281677880629326168	0.000406885596647650399	2	-749.375572383211534	13.2971917062631384	0.000768989677816532915	1	0.5	0.000471239681282400211	0.00109213937347944442	0.000769207041429377666
12700	-4439.46571779049737	84.3114671451249791	3	14.1067238759171882	0	-718.502982463632407	14.1342880688363906	0.00041742127974136393	1	0.5	0.000341249373369217608	0.000278775406020859661	0.000284203776897038363	1	-706.331306509927572	12.3081632577114526	0.000746418257455753759	1	0.5	3.67366340346710131e-05	6.70835992887211681e-05	3.64365468962660275e-05	1	-722.471592843781991	14.6043489924499141	0.000746418257455753759	1	0.5	0.000226112260869325971	1.78573429383659866e-05	0.000122283824289474942	1	-771.617906985238619	14.1575747791684563	0.000746418257455753759	1	0.5	0.00018435768444099193	0.000354930322743783025	0.000286473167293691683	2	-774.699736798468166	13.7944212667410184	0.00145184354574528335	1	0.5	0.000809848719976189292	0.000255402966404249274	0.000525801309165187919	2	-745.842192189448497	14.0032827919563267	0.00145184354574528335	1	0.5	0.000318266048992730708	0.000261023717096253781	0.000254658640838486227
12800	-4443.0298895211472	83.7180126699861233	1	1.76596397828788532	0	-718.972597308483273	14.1499021496529203	0.000656898327913714138	1	0.5	0.000233803583265114169	0.000109098560485737539	0.000148257533036262699	0	-708.180401337875196	13.8947087811779593	0.000656898327913714138	1	0.5	0.000490651013822219237	0.000381260896234365766	0.000454302923273450492	0	-722.247202207971554	14.0989476721217564	0.000656898327913714138	1	0.5	0.0003602781663130547	2.70435148563643987e-05	0.000214236201171535485	0	-771.260964227000045	14.2480171629766446	0.000656898327913714138	1	0.5	0.000363424155593437056	0.000181197809396346679	0.000281208891497320541	0	-776.102903658563719	13.6176226715703397	0.000656898327913714138	1	0.5	0.0010188408953583103	0.000135435353868980227	0.000600389916971912031	0	-746.265820781254206	14.2828207437959769	0.000656898327913714138	1	0.5	0.000317216937640998366	0.000224706166425426581	0.000275886520873612831
12900	-4445.6754152470221	85.7356584649462974	3	3.22070144971085659	0	-722.605884394809323	12.6016983240124354	0.0003145498583816158	1	0.5	0.000894853076225693976	0.0013511195123198786	0.00107507120008714209	1	-705.854355817723672	14.1371986968363359	0.0002887923248213841	1	0.5	9.6112190050997269e-05	0.0006275498831213789	0.000355390991717812008	1	-724.304545867060028	14.0557901501421689	0.0002887923248213841	1	0.5	0.000537830705290305209	0.000236370615471537086	0.000366025492077182407	2	-771.312857037453796	13.2426372411935276	0.00180903290255656434	1	0.5	0.00110863776793938221	0.000503670635973586952	0.000802499161107026837	2	-775.407264275574107	13.0633954931741219	0.00180903290255656434	1	0.5	0.000811503949734307677	0.000521962554648203289	0.000567544935649750941	2	-746.190507854400948	13.2112929166869826	0.00180903290255656434	1	0.5	0.000322503622620009828	0.000312630331245632371	0.000378913449085121665
13000	-4446.21486783577529	86.1556988376827775	3	2.05527512156832648	0	-720.292420388457117	14.0162257529104135	0.000637622844490688657	1	0.5	0.000387062059269204482	2.15792880501129822e-05	0.000174693810086500744	1	-707.896961849978197	14.0542901184110391	0.000892474267931605376	1	0.5	0.000296107055601533891	0.000485750854514334146	0.00037104163341874748	0	-723.404507009248846	10.496524487628335	0.000637622844490688657	1	0.5	0.00149166310311933475	6.80936349782159089e-05	0.000533994093452917046	0	-771.150679309983275	14.0245689759954413	0.000637622844490688657	1	0.5	0.000481219460823203451	0.000321014423012509786	0.000407960774018514122	2	-775.375396796057998	13.8465551247139693	0.00344500467024395126	1	0.5	0.000783829745900630859	0.000191028524333460942	0.000458739473583622459	0	-748.094902482050088	13.3284818011336981	0.000637622844490688657	1	0.5	0.000199219694027829989	0.00079557273093396226	0.00056327121182149411
13100	-4447.57900491772307	88.1955262105325772	3	5.86249792150766247	0	-721.435870970928704	14.5722347959478071	0.00186247157694350587	1	0.5	0.000130135777741739744	0.000132302588226434136	0.000132855103830351463	1	-708.718191443118599	13.9559692770458845	0.00110504360059039057	1	0.5	0.000419498690931067487	0.000102513504377881419	0.000289113705476782916	2	-724.279849702126285	13.9441893157786758	0.00150916625148496603	1	0.5	0.000721475419167118292	0.000195120231037732256	0.000450413939343349292	0	-771.410634946014397	14.2050098822090582	0.00186247157694350587	1	0.5	0.000384656057383015912	0.000119148557466429333	0.000227916599559514874	1	-775.590339670257094	13.3304984815913521	0.00110504360059039057	1	0.5	0.00129110664740863797	0.000225831430691567927	0.000725957535079231305	1	-746.144118185277762	13.8261532127838151	0.00110504360059039057	1	0.5	0.000655406866681553001	0.000122465942220414823	0.000421536315076896455
13200	-4447.47434051253367	80.6769700239497496	1	0.859667102950722795	0	-718.934201895090268	13.2285027910827004	0.000622491348826201296	1	0.5	0.000297959363979679009	0.00038179256099158212	0.000271640780351114315	0	-706.660136581534744	13.0175414234750129	0.000622491348826201296	1	0.5	0.000222624609351387967	0.00010479217358951537	0.000123763793255819769	0	-726.58856098893375	12.8234454838502927	0.000622491348826201296	1	0.5	0.00170741549470766708	0.000322241382786463734	0.0010124768409805892	0	-772.349370888992667	13.2800794021808315	0.000622491348826201296	1	0.5	0.000705871832678863637	0.000508971891232787321	0.000525444502728931095	0	-776.385160487476014	13.6794766859322507	0.000622491348826201296	1	0.5	0.000851259003397957848	0.000128445924214387863	0.000437794960502286624	0	-746.55690967050532	14.4615550788046932	0.000622491348826201296	1	0.5	0.00016982932353642709	0.000177323686744158457	0.000178083947239330941
13300	-4446.35031070638252	80.7240558665233721	1	0.621251846307067646	0	-720.479139283076165	13.9685507991090727	0.00119079653641081576	1	0.5	0.000493819651218085584	0.000238033228351532822	0.000388429038940392608	0	-711.263317389498752	12.5409065694292359	0.00119079653641081576	1	0.5	9.01198069212563544e-06	0.00173387638396089051	0.000991887453711474097	0	-723.507565305745743	14.2162396483475231	0.00119079653641081576	1	0.5	0.000375889888131663338	0.000187769867688222878	0.000292388544932313283	0	-770.548340233746217	14.2636714222668708	0.00119079653641081576	1	0.5	0.000318461209384816098	0.000270054388075723561	0.000293871623505484187	0	-774.797831615044743	11.8259646492840957	0.00119079653641081576	1	0.5	0.00080965798051337945	0.000100714868835987081	0.000590645560243309637	0	-745.754116879271123	13.6507894591131507	0.00119079653641081576	1	0.5	0.000436119152514433974	0.000158270144429687354	0.000247483135038267191
13400	-4443.80449029874853	88.3291108853968439	3	4.42357772748266953	0	-720.983064726723569	13.37008906616982	0.000709567473296422919	1	0.5	0.000387284013296407162	0.00098544622235610408	0.000626999376719373299	0	-707.645356831409572	14.1310451826671013	0.000709567473296422919	1	0.5	0.000395785821340108833	0.000321813456530077092	0.00034379127056449369	0	-722.539242886200441	14.0171763701489045	0.000709567473296422919	1	0.5	0.00024991187924689205	4.47726604079496713e-05	0.000167104898065963342	0	-771.258955838460679	13.132902315833725	0.000709567473296422919	1	0.5	0.00042016288194349498	0.00045408178850354843	0.000353305746789839053	1	-774.925385901252184	13.6208762993008232	0.0025420190812006872	1	0.5	0.000510578688071632253	0.000253243882688317459	0.000324485455202539353	2	-746.452484114701974	14.1896645125945682	0.00227451019652403358	1	0.5	0.000370772950868354819	0.000271600118180274799	0.000325706428418002505
13500	-4444.11470781410299	84.3692849714964552	2	2.40209975666122277	0	-719.565455172164775	13.4185054434249693	5.48493694657812279e-05	1	0.5	1.38253050433176155e-05	0.00017255548783975529	0.000113594742133978806	1	-706.958997656258475	14.3053169052017868	0.00110343264426950526	1	0.5	9.93800585363225589e-05	0.000292240697960764089	0.000176617246549974968	1	-724.21632452626136	12.9674702760008635	0.00110343264426950526	1	0.5	0.000937039279422463654	0.000218470750448721191	0.000473532007056331301	1	-770.256297819954284	13.0516303557076156	0.00110343264426950526	1	0.5	0.000568684973414622093	0.000277939602482133407	0.000502602132601055675	1	-776.275716786252815	14.3698042581102481	0.00110343264426950526	1	0.5	0.000280682888454929344	7.38130351288350821e-05	0.000187002297255526315	1	-746.841915853211162	13.5795667453628539	0.00110343264426950526	1	0.5	0.000995390056142527336	0.000121140857269443295	0.000503436567793378513
13600	-4440.99842290418292	89.57210267226111	4	7.45015271773173993	0	-718.790052722389078	12.8106539030185083	0.000173057929777083375	1	0.5	0.000124305440792367813	0.000812468937519787065	0.00036798693485693367	1	-705.549753933960574	13.8938291160431344	0.00024346186279516148	1	0.5	0.000155826148135607617	0.00040775823329179629	0.00024221304807179529	2	-723.952783015816635	13.2722206423102804	0.00094387633906846684	1	0.5	0.00147492094081266953	9.52654677908028659e-06	0.000680943131631891411	2	-770.429225762666306	12.7481744320154107	0.00094387633906846684	1	0.5	0.000367665230967922235	0.00038337123796488605	0.00046171734144533213	3	-775.462317529612164	12.4971520593689647	0.0018842253489144607	1	0.5	0.00115171611779287713	4.71017613242857746e-05	0.000724990953045474254	2	-746.814289939738046	13.8639567715032754	0.00094387633906846684	1	0.5	0.000538619922567012748	0.000454042010273028129	0.000492926074718241986
13700	-4450.18082948321171	79.5539664275173521	1	2.3384727873022122	0	-722.417148092860884	13.4184773324919657	0.00158452925988380945	1	0.5	1.47053455606239716e-05	0.000293294514613775192	0.000120730118319626006	0	-710.883005196809791	13.1583030623996819	0.00158452925988380945	1	0.5	0.000394749137049792587	0.000890545710501299687	0.000551128844905423632	0	-723.746756351248109	13.3827041251870895	0.00158452925988380945	1	0.5	0.000789821330249653591	7.00128451036123139e-05	0.000357876973102949755	0	-770.671900747169616	12.873634534131444	0.00158452925988380945	1	0.5	0.000297384886961127195	0.000378175348618331486	0.000413639473034411542	0	-776.491025601370893	13.6067525824505537	0.00158452925988380945	1	0.5	0.000473481593907485137	0.000735292554006620981	0.000618179924600418748	0	-745.970993493751962	14.2951668535184382	0.00158452925988380945	1	0.5	0.000455007943398035312	0.000110300356329712357	0.000275740321049822699
13800	-4446.97376376015836	90.7866367847310158	4	0.551142663824379486	0	-720.557797255675155	13.3204181730774707	0.000624955281387927128	1	0.5	0.000534632562864957497	2.75967036394587223e-05	0.000334270489582210611	1	-708.543740438962459	14.1744493756161862	0.00152694617344422984	1	0.5	0.000253602809722478699	0.000291566915928612191	0.000247352084798029546	1	-723.18085036355842	14.2198736211267764	0.00152694617344422984	1	0.5	0.000625621929621636972	1.52465171429862633e-05	0.000315013830425403085	2	-771.834294464754407	13.9709978548220768	0.00291208162619066265	1	0.5	0.000574557862795566825	0.000175306220405460259	0.000395925737721701803	2	-775.530077561084113	14.2105460686076785	0.00291208162619066265	1	0.5	0.000473974614080740141	8.26040620565369219e-05	0.00025618976582954836	3	-747.327003676123923	13.9431174960407454	0.00184646064597824297	1	0.5	0.000259469889811010049	0.00065809712245619358	0.000448037113635694584
13900	-4442.95452795566234	79.6236053978954601	1	0.2292907529186477	0	-719.867178812208294	13.9061322277031021	0.00108166431338157501	1	0.5	0.000106785128507988825	0.000154448812366844837	0.000107657412561822937	0	-707.528037935556881	13.3965560068596758	0.00108166431338157501	1	0.5	0.000124311815544414766	0.00046201759985804524	0.000345177502643152637	0	-723.564211409662221	13.6225905210750042	0.00108166431338157501	1	0.5	0.000328153480931878117	0.000222896062197929331	0.000227277033624523317	0	-770.412264989535402	13.8171620916485605	0.00108166431338157501	1	0.5	0.000602019267868767935	0.000231381071564389952	0.000447389498498276534	0	-775.398693873952197	11.4697405474279943	0.00108166431338157501	1	0.5	0.000447184687145105349	0.000327042603980529968	0.000517220806206116607	0	-746.184140934748029	13.3045410608204584	0.00108166431338157501	1	0.5	0.000680522508262617135	0.000207129534449636228	0.00036698920136921169
14000	-4444.52456676831753	83.3607772517918164	3	3.05906895020237535	0	-721.106874646208212	13.616926052435776	0.00158906771851535767	1	0.5	0.000373546055287864122	0.000301993803170370401	0.000384030636001898059	1	-706.530805550603645	14.4218383077924717	0.000769287552962322641	1	0.5	0.000155204435398484505	0.000250339795311825975	0.000191448017531511467	1	-722.198149145185766	13.4100504713218669	0.000769287552962322641	1	0.5	0.00053043970119887832	1.85229799943337805e-05	0.000220626381683142284	1	-772.10941842251691	12.9592452462093846	0.000769287552962322641	1	0.5	0.00107763965024009248	0.000456784864855346148	0.000847724574322014104	2	-774.854451515327469	12.1258949628951598	0.00234700377309686849	1	0.5	0.000578076568582963548	0.000103826350628897354	0.000440410358374800613	1	-747.724867488475638	10.4992829071317502	0.000769287552962322641	1	0.5	0.000298988108978487019	0.000725066378764469997	0.000710446666076179991
