generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42100	-4517.55590500682683	77.2791116915908276	1	0.712108316722702694	0	-718.392315612528591	13.0575752431607519	5.92211973296602627e-06	1	0.5	0.00136992605602368205	5.49904446903263174e-05	0.000788623466947446219	0	-776.331474709481199	12.9067749353474888	5.92211973296602627e-06	1	0.5	0.000737207431730478873	0.000445860027193015055	0.000482846532808647508	0	-803.437915492393927	12.0646580321259407	5.92211973296602627e-06	1	0.5	0.00033840131563931834	0.00212812048018254114	0.00135429568821343344	0	-768.538133553592843	12.9802408271598182	5.92211973296602627e-06	1	0.5	0.000858927583329914968	0.000993990974097284756	0.000877675354687753521	0	-732.821586495527754	12.6787709792861563	5.92211973296602627e-06	1	0.5	0.00119651276722655187	0.000682006103323298026	0.000821759882246758861	0	-718.034479143302178	13.255014082498219	5.92211973296602627e-06	1	0.5	0.000482646677870036131	0.0010189734991991157	0.000688813099868133003
42200	-4510.94891606892725	81.3726754416621532	1	0.342011234712643719	0	-716.422285904112073	14.0233034726210821	3.9941338821916754e-06	1	0.5	0.000341219232045032576	0.000473446687863925792	0.000387076187003847281	0	-775.635553559943787	11.8851731983880313	3.9941338821916754e-06	1	0.5	0.00180145415925774465	0.000316086775528561274	0.000855314052551494871	0	-802.878669624407053	13.4787675559318636	3.9941338821916754e-06	1	0.5	0.000637309287722580753	0.000730417142461973665	0.000654019216441238996	0	-767.866278673308329	13.5049235090323574	3.9941338821916754e-06	1	0.5	0.00102361664700669625	0.000125007248356435573	0.000512613267565990285	0	-732.216704971224772	13.5979781889297229	3.9941338821916754e-06	1	0.5	0.000304450972033915273	0.000936785991065543634	0.000590256221646377299	0	-715.929423335931119	14.521703552901597	3.9941338821916754e-06	1	0.5	5.07112075322857861e-05	0.000185410109772058741	0.00010835332274066679
42300	-4513.86256509086979	77.3310638652829141	1	2.50013917674445052	0	-716.442049275623958	14.1266210947624415	1.86558876371443322e-05	1	0.5	0.000404755347501774287	0.000311203019887997413	0.000341291877526878334	0	-775.760411480068001	12.8879381148456549	1.86558876371443322e-05	1	0.5	0.00104976833316584189	0.00086409850398074309	0.000984643200777460519	0	-803.653290043175389	12.056673963085526	1.86558876371443322e-05	1	0.5	0.000570880059980489389	0.00223093062368610092	0.00135906680058099855	0	-768.081908212185112	11.760422592309304	1.86558876371443322e-05	1	0.5	0.000716818648630907049	0.000260488186434891414	0.000351385289089527555	0	-732.197802476920856	14.0548511432031447	1.86558876371443322e-05	1	0.5	0.000265233127116329263	0.000390875477478939796	0.000347311302837470862	0	-717.727103602896818	13.6126148211687656	1.86558876371443322e-05	1	0.5	0.000596775385048964845	0.000527552412130977166	0.000591056163513186241
42400	-4513.63355085010153	74.8784657733575187	1	2.2567163549532423	0	-715.897204515103567	14.2477774671666531	8.86779659416803457e-07	1	0.5	0.00026382611325061504	0.000303037294600796427	0.000265857059803347969	0	-775.669004823818682	12.7497837972106609	8.86779659416803457e-07	1	0.5	0.00139796691330301421	0.000575498021943092659	0.00104132570641505195	0	-804.789626562733019	9.81784320803749466	8.86779659416803457e-07	1	0.5	0.000344133427997456317	0.00239699347178609114	0.00179796565994541787	0	-768.956888518519463	12.7266123908775022	8.86779659416803457e-07	1	0.5	0.000900542859031292983	0.00121992802631508326	0.0010144772881813069	0	-732.128424617931955	12.1734823758714121	8.86779659416803457e-07	1	0.5	0.000154780136745145188	0.00127958501123663073	0.0005556350267108208	0	-716.192401811994728	14.1126725172409255	8.86779659416803457e-07	1	0.5	0.00019351723725203449	0.000461128476223439366	0.00034102127693732019
42500	-4512.3288657022913	83.1149339209962505	1	0.274243825537107244	0	-716.047918568700993	14.2268765812476463	1.50239557344527732e-06	1	0.5	0.000319833435584332654	0.000281891068445226851	0.000305694696870882144	0	-777.530986223151217	13.9618306445335065	1.50239557344527732e-06	1	0.5	0.000838331597325185835	2.71729494631497104e-05	0.000408573816264691872	0	-802.669360473894812	12.9492516931381765	1.50239557344527732e-06	1	0.5	0.00154972687878740024	0.000261610871679998701	0.000831945642439639306	0	-768.240088012079468	13.9391993385896988	1.50239557344527732e-06	1	0.5	0.000139198414645697001	0.00067437747121931312	0.000425736025190567044	0	-732.138324845178545	13.5848303465114117	1.50239557344527732e-06	1	0.5	7.05273890896107613e-05	0.000758825077662258433	0.000353945364097894724	0	-715.702187579286601	14.1616857133671274	1.50239557344527732e-06	1	0.5	0.000149743306837076912	0.000166711957949699325	0.000136478546461570374
42600	-4511.73596335070852	80.3449223334304037	1	0.343179314026432758	0	-716.187809919848291	13.8172519867720105	3.82294347311458207e-07	1	0.5	0.000437054030659661367	0.000181657437503624934	0.000344871268612521507	0	-775.720688102746976	11.3632254865824081	3.82294347311458207e-07	1	0.5	0.00084264309934814366	0.0001533517788959398	0.000661025872084628776	0	-803.163179668666885	13.4299949371410019	3.82294347311458207e-07	1	0.5	0.000411690151191582458	0.000789516671782219785	0.000533414516591283706	0	-768.289627518678685	14.0276812545846212	3.82294347311458207e-07	1	0.5	0.000567647246592583709	0.000257433306497639931	0.000411741201181116336	0	-732.327802654362472	13.1122231814555406	3.82294347311458207e-07	1	0.5	0.000161584089679339899	0.000989203643758705111	0.000656626660449105993	0	-716.046855486405434	14.2325139000112308	3.82294347311458207e-07	1	0.5	0.00032877433483444841	0.000285138926493953544	0.00030820977929122491
42700	-4512.95482308391183	74.9592728724784507	1	0.0573092991292816767	0	-716.023487044067451	13.8173205258939973	7.95800182854587731e-06	1	0.5	9.58322216057901825e-05	5.02011156331200252e-05	8.6140449212740802e-05	0	-776.863190522872856	9.20173721034960401	7.95800182854587731e-06	1	0.5	0.00193898391798469154	0.00214446554469325829	0.00153540374504479611	0	-803.372882495484077	11.1268120599436475	7.95800182854587731e-06	1	0.5	0.00241704747201088857	0.000123134402831011905	0.000989750086560293616	0	-768.464465895996	13.0013931159435323	7.95800182854587731e-06	1	0.5	0.000266585694656888065	0.00129861626841530219	0.000854119104918136651	0	-732.198317932349255	14.2264528515383866	7.95800182854587731e-06	1	0.5	0.000303691347588225648	0.000270813405807521928	0.000267802188550972343	0	-716.032479193141967	14.344244885020526	7.95800182854587731e-06	1	0.5	0.000290328679469721497	7.24134932363473404e-05	0.000192210339503570471
42800	-4516.1110179541347	74.670109421041019	1	3.25887619602612721	0	-717.082253439434453	13.665324145514127	2.57127166940716235e-05	1	0.5	0.00092571909173334388	0.00011978889216338287	0.000473232882024832429	0	-776.525990524999543	12.6949868118876807	2.57127166940716235e-05	1	0.5	0.00021539906581806667	0.000720799094251044084	0.000569329230813821001	0	-804.267575320926994	11.8212229448706623	2.57127166940716235e-05	1	0.5	0.000871798172295135099	0.0020711194805522349	0.00153460182737077456	0	-768.631485293840569	12.2494949581141359	2.57127166940716235e-05	1	0.5	0.000115554831765529253	0.0010744480916385342	0.000453691399421705553	0	-733.196321247522064	12.859425438930689	2.57127166940716235e-05	1	0.5	0.00172890675093098308	0.000270841825058014494	0.000971478188396958527	0	-716.407392127411526	13.2048119099116761	2.57127166940716235e-05	1	0.5	0.00015669084127960874	0.000249447989476296334	0.000157375021416727106
42900	-4515.07338600854018	75.9590236803393566	1	4.55191378041586425	0	-716.33782112169456	13.7970916628636679	4.05239758992682852e-06	1	0.5	0.000263007377980188921	0.000400701252177365034	0.000368570758399443211	0	-776.502210424314967	13.4801415704764658	4.05239758992682852e-06	1	0.5	0.000120290310187653383	0.000947708138613096492	0.000466389969671179611	0	-802.953594220939408	13.5495513761791333	4.05239758992682852e-06	1	0.5	0.000435163970980016138	0.000751881679314743596	0.000624087146745013659	0	-768.092145958953552	12.7049055053686928	4.05239758992682852e-06	1	0.5	0.000309544460552437851	0.00046125225686912346	0.000474754957972707049	0	-732.87089550959854	12.5931896378726815	4.05239758992682852e-06	1	0.5	0.00177228973513647321	0.000197695097858908135	0.000862741884665135838	0	-718.31671877303927	12.7029271290493018	4.05239758992682852e-06	1	0.5	0.00119462630781729385	0.000542969840244823939	0.000744700135109271585
43000	-4511.41137815143065	78.7638458686058698	1	0.738982683867143053	0	-716.311988156204052	14.1101586328658684	3.37879645315186231e-06	1	0.5	0.000667443651711430142	6.86589095669070819e-05	0.000369604642205254518	0	-776.258056725920596	11.8504877124037407	3.37879645315186231e-06	1	0.5	9.73343201139392896e-05	0.00215719312463639144	0.00131029637119628646	0	-802.679086528861717	12.983750623065422	3.37879645315186231e-06	1	0.5	0.000407311362357142871	0.00135177696533008633	0.000923202905588172947	0	-768.115418747596095	13.4093884632643068	3.37879645315186231e-06	1	0.5	9.91875186856980951e-05	0.000774834792969547191	0.000497435106647294467	0	-732.044191454123393	12.0020038879289643	3.37879645315186231e-06	1	0.5	0.000349496179959899768	0.000591317525668678132	0.000343747341420956544	0	-716.002636538724801	14.0859773347619424	3.37879645315186231e-06	1	0.5	0.00044949349257238265	0.000148820365587833201	0.000268976257236173424
43100	-4509.99135866156576	76.8606711199497852	1	2.36927338084043093	0	-715.751502107478245	10.6204699507839493	2.31349010506858167e-06	1	0.5	0.000350324203530291201	0.000277775893557189466	0.000204207000500688634	0	-775.573687192266561	12.9491844609262046	2.31349010506858167e-06	1	0.5	0.000476482195613107007	0.00142148255674539388	0.000952278061999222683	0	-802.696639974291998	13.2886230388798996	2.31349010506858167e-06	1	0.5	0.00114603254819472568	0.000397420293181482509	0.000782568933302753311	0	-768.152240072938753	13.3224893894340859	2.31349010506858167e-06	1	0.5	6.95733293696841073e-05	0.00116086172194251793	0.000673070043364794833	0	-731.982698934772316	13.5686194478557631	2.31349010506858167e-06	1	0.5	0.000616019584457302635	0.000424161530153510929	0.000459711830520107565	0	-715.834590379818337	14.1615725724902379	2.31349010506858167e-06	1	0.5	0.000231825889582717721	0.000269151983938532239	0.000224044646017399011
43200	-4512.03890724854318	79.382703089908361	1	2.96692108803307519	0	-717.249953142640948	12.9167323053592575	2.13121712298117595e-06	1	0.5	0.00113570871166039492	0.000210210285886133026	0.00056173449012056776	0	-775.538014507047819	12.9493673624560728	2.13121712298117595e-06	1	0.5	0.000371412910939709895	0.00150813132773511944	0.000888055202860584783	0	-803.229911310814941	13.6918990973499319	2.13121712298117595e-06	1	0.5	0.000232569994865756198	0.000893302979641162577	0.000528832060363055179	0	-767.927367052409068	13.7744993953428203	2.13121712298117595e-06	1	0.5	0.000982027237513062503	9.29754003608470106e-05	0.000515430017225528394	0	-732.335502304139936	13.5156940465398705	2.13121712298117595e-06	1	0.5	0.000140394833216687064	0.00106421493927813006	0.000636123282437165826	0	-715.758158931490698	14.1084046103594076	2.13121712298117595e-06	1	0.5	0.000150081014207792618	8.06942813354906944e-05	0.000130395011841849279
43300	-4512.06283855270431	76.722020527849736	1	1.77040685094807726	0	-716.514400690921207	13.0925257991586417	3.66173610204574138e-06	1	0.5	0.000461175125733695619	4.5836684610566035e-06	0.000284967642820264748	0	-775.597501673229658	12.8213792369813255	3.66173610204574138e-06	1	0.5	0.000175105168323216556	0.00159388933016435226	0.000778871722135548615	0	-802.672147698783874	13.0540470567208615	3.66173610204574138e-06	1	0.5	0.00031939120655077825	0.00137487529777334939	0.000887769277969656899	0	-768.290570956246711	12.4296217658409418	3.66173610204574138e-06	1	0.5	0.000292043696283755881	0.000297855199208272735	0.000375696877401857294	0	-731.760559128827367	13.9377319670748072	3.66173610204574138e-06	1	0.5	0.00073751050132245526	4.81455733126187339e-05	0.000414546812808724038	0	-717.227658404695603	11.8993941810750847	3.66173610204574138e-06	1	0.5	0.000256875348509144554	0.00118940985358557353	0.000546732115073391973
43400	-4514.53310002969374	79.8140102211624196	1	0.172856602193110637	0	-716.175847944869702	14.086278714488957	4.31302133198775436e-06	1	0.5	9.44249518897417993e-06	0.000474895643228784878	0.000264108259238147807	0	-776.600318851569114	13.6253050328569323	4.31302133198775436e-06	1	0.5	0.000405746103067589525	0.000573919452706192729	0.000432623015636771644	0	-803.602243762497551	13.6686795842777506	4.31302133198775436e-06	1	0.5	0.000662114489637220523	0.000382357325915426861	0.00047305852315318185	0	-768.874087402243504	12.8472222289807885	4.31302133198775436e-06	1	0.5	0.00092250734201275691	0.000974569219246632893	0.000995203077565497054	0	-732.126552506035864	12.8926795882228191	4.31302133198775436e-06	1	0.5	0.000706759094383331175	0.00028321180212611028	0.000588581882115250007	0	-717.15404956247778	12.6298436743868354	4.31302133198775436e-06	1	0.5	0.000712835215099567594	0.000147439855096525403	0.000529259179296710206
43500	-4514.27463354229894	77.8125607560713064	1	0.391822739479334159	0	-715.74408183682317	13.8373846458604923	2.33800192254646784e-06	1	0.5	0.000421199574431488301	2.04233297948302126e-05	0.000184734531119544948	0	-775.539291505318033	12.3718664854172289	2.33800192254646784e-06	1	0.5	0.000433953811624526427	0.00101293253466290989	0.000865423344117577788	0	-802.669247764649981	12.5254580202078767	2.33800192254646784e-06	1	0.5	0.000613997843513667142	0.00120186533548880502	0.000766400327984593024	0	-768.16768821510118	13.934530040649701	2.33800192254646784e-06	1	0.5	0.000506139217071470892	0.000342020264141095452	0.000439536913295824954	0	-734.954604095353375	11.3036218082379065	2.33800192254646784e-06	1	0.5	0.00299872251550807167	0.000147273528237271047	0.00135032153375785197	0	-717.199720125052636	13.4510396046795044	2.33800192254646784e-06	1	0.5	0.000329830317915396189	0.000890008493841677371	0.000546603730307208368
43600	-4513.3372156311334	77.7452183437594755	1	0.283624858175828776	0	-716.223341624049681	14.1712899347614432	6.95926291884805782e-06	1	0.5	0.00016091363094011463	0.000524827419679993077	0.000331762919498308588	0	-776.157819701194398	11.7094171138174019	6.95926291884805782e-06	1	0.5	0.00014041045645100852	0.00191969815204877164	0.00123776209272350758	0	-802.944969742608237	11.4541269818379483	6.95926291884805782e-06	1	0.5	0.00159987273682867773	0.000325285320547349	0.000729956711808147068	0	-768.130680421118882	12.681800619143166	6.95926291884805782e-06	1	0.5	0.00122102032800918943	0.00047255465146600037	0.000718437270477567148	0	-731.92055781629756	13.9690348973272584	6.95926291884805782e-06	1	0.5	0.000574063921030442976	0.000263467565488401199	0.000430036721723710486	0	-717.959846325864646	13.4563679922208603	6.95926291884805782e-06	1	0.5	0.000762926361951061388	0.000633567033937132212	0.000671897624121596711
43700	-4513.20511804584294	76.7758499111905905	1	1.56312445294397584	0	-715.767666423952392	13.0396738059765234	3.96477524141420335e-06	1	0.5	0.000154508608938158149	0.000121766815316595134	0.000104163348104577443	0	-776.443215861930298	12.0658002982859305	3.96477524141420335e-06	1	0.5	0.00107420922159937298	0.00157660770586638059	0.00140117496806955576	0	-803.177632351983675	12.3038669917702421	3.96477524141420335e-06	1	0.5	0.00174670454276171314	0.000809323672622723716	0.00124412218773766576	0	-770.168084858217753	11.75458602598464	3.96477524141420335e-06	1	0.5	0.00203249818556961543	0.000938670549132447803	0.00135037220263251826	0	-731.799655805756629	13.5444733303442035	3.96477524141420335e-06	1	0.5	0.00115335588779538626	1.48658696804551832e-05	0.000618125101105388569	0	-715.848862744002645	14.3944990685670238	3.96477524141420335e-06	1	0.5	0.000238142982343384071	0.000194441856699247543	0.000204179312824488398
43800	-4511.85655151955143	76.625523342913425	1	0.524031144348684697	0	-715.954663409473255	14.1491193175487062	2.38740109287031782e-06	1	0.5	0.000506030195462701124	9.96452452970698053e-05	0.000277668756006747505	0	-775.598065267268339	11.0550638252783209	2.38740109287031782e-06	1	0.5	0.00115310077139458059	0.00139483917676290676	0.000986539057380767274	0	-803.965629343060755	11.3277961065419657	2.38740109287031782e-06	1	0.5	0.0020395484162491896	0.00136333301067579032	0.00154874718109791819	0	-768.237745302306848	13.0938319814475541	2.38740109287031782e-06	1	0.5	0.000490204920177157938	0.00111393820834383489	0.000723646058358570678	0	-732.041351519959903	13.6121255964789611	2.38740109287031782e-06	1	0.5	0.000162335890675061886	0.000768253178946766793	0.000405972231230798935	0	-716.059096677482444	12.9855308436927164	2.38740109287031782e-06	1	0.5	0.000148207546785282415	0.000328180396869067359	0.000293740957571289206
43900	-4514.69803066252371	73.7987025225451987	1	1.30235852021738108	0	-716.138053594382541	14.5133415343136409	6.27486271820135532e-06	1	0.5	7.01001975244325704e-05	6.66684029177547899e-05	6.09899501496096545e-05	0	-777.023026582700595	11.7172906457141313	6.27486271820135532e-06	1	0.5	0.00108850845183459661	0.00199352737810753067	0.00158723049370056179	0	-802.728678313009368	10.3323821190290399	6.27486271820135532e-06	1	0.5	0.0014693843642192006	0.000868426371351806018	0.00083623712043117283	0	-767.653802086058704	13.5249304692270833	6.27486271820135532e-06	1	0.5	0.00068127380407988279	4.76680973317240996e-05	0.000416396162822474879	0	-733.082366532560059	10.3659661077303866	6.27486271820135532e-06	1	0.5	0.000729055387731325391	0.00171058403596302078	0.000881768107880734515	0	-718.072103553812553	13.4436695192028619	6.27486271820135532e-06	1	0.5	0.000532945995382612544	0.000808478555922340883	0.000694562211416494034
44000	-4515.96766267798375	77.4726620222837852	1	3.38141385788513915	0	-716.986227925940966	13.2194998330190501	4.25372374055177802e-05	1	0.5	0.000226050671291032275	0.000726635879467053109	0.000392856169788004803	0	-776.837171406945799	12.599203650152587	4.25372374055177802e-05	1	0.5	0.000167153510227382524	0.00188710450611794759	0.000916765938488746509	0	-803.728711262878619	12.8127545070215945	4.25372374055177802e-05	1	0.5	0.000775331571519004845	0.000813109212811758135	0.000676522308728891341	0	-768.168840168497582	13.7568494612986498	4.25372374055177802e-05	1	0.5	0.000381459327277975128	0.000613419618311531671	0.000455657166522129735	0	-732.763076048547987	13.0342256560268694	4.25372374055177802e-05	1	0.5	0.000639972791254777022	0.000634391171441805839	0.000722951856624206028	0	-717.483635865172687	13.9800120368220746	4.25372374055177802e-05	1	0.5	0.000697354024307631718	7.35132947158981557e-05	0.000403615840138331751
44100	-4515.3597711538423	72.9142486286595073	1	1.38164060268659927	0	-717.194267422012899	13.3090618881764655	3.83178438436699184e-07	1	0.5	0.00010510059270042904	0.00115918456541786287	0.00055477746165848434	0	-775.550238355792658	12.9026247935412641	3.83178438436699184e-07	1	0.5	0.000106354616588510262	0.0016468273768584635	0.000782823858429608195	0	-802.626291732413733	9.70667930965159087	3.83178438436699184e-07	1	0.5	0.000151953770160216038	0.00212765019594637114	0.000776767700549157677	0	-768.372083413804489	14.0538584313533761	3.83178438436699184e-07	1	0.5	0.000435780395793552533	0.000311920243974915068	0.000384714450519411846	0	-732.805656486522594	11.385317844670455	3.83178438436699184e-07	1	0.5	0.000406412843875065459	0.000846943689537565892	0.000818126559597724462	0	-718.81123374329627	11.7234733517941709	3.83178438436699184e-07	1	0.5	0.00135596290529599274	0.00076358461778663672	0.000841010688452994916
44200	-4510.88139249951837	77.569741284664218	1	0.640134806266651202	0	-716.007793877844733	14.0597896242463651	5.20200246781932488e-06	1	0.5	0.000419801735813971034	0.000201104060992246021	0.000278885770939700354	0	-775.60146688341581	12.9343949081297289	5.20200246781932488e-06	1	0.5	0.000397572831836229192	0.0015141656901138795	0.000960004565468410356	0	-802.726825588246811	13.1928042319685446	5.20200246781932488e-06	1	0.5	0.000983009565354680355	0.000666887510452175876	0.000830735880107853113	0	-768.028223259977267	13.1401564387384617	5.20200246781932488e-06	1	0.5	0.000842946370263820488	0.000192146276485872147	0.000427006297493453331	0	-732.12254177225168	10.6035427879731792	5.20200246781932488e-06	1	0.5	0.00065107238909138318	0.000163874307377917658	0.000267727634982042092	0	-716.394541117781614	13.2698176550015212	5.20200246781932488e-06	1	0.5	0.000791106792555363865	4.81876942474627589e-05	0.000343354120814115039
44300	-4512.19793152447528	73.3828234553015477	1	0.392295317922364273	0	-716.735211979516293	9.07940591508928918	1.6174215482117221e-05	1	0.5	0.000539096205855827261	0.000792834565880239984	0.000412535944472310263	0	-775.595173989253567	12.7799952927657401	1.6174215482117221e-05	1	0.5	0.000575110933420539959	0.001257244560083415	0.000810416838352511653	0	-803.038007789619769	12.7502942674154731	1.6174215482117221e-05	1	0.5	0.000568486507370547585	0.00151390509884533455	0.00105544400640363392	0	-768.51366011769187	11.4698097191146307	1.6174215482117221e-05	1	0.5	0.0018936924780536791	0.000468480055879439273	0.000936174806734418972	0	-732.001113301803912	12.4543119609581332	1.6174215482117221e-05	1	0.5	0.00034995322626507169	0.000252726090273516302	0.000382853123643800983	0	-716.314764346589754	14.4615413848422172	1.6174215482117221e-05	1	0.5	6.95031544498050523e-05	0.000329923329518767069	0.000195559107647309973
44400	-4511.89928467323261	78.3742091735842052	1	0.836911743471574265	0	-716.053216761299495	14.3815782434809343	1.56039621778300859e-05	1	0.5	0.00024747300969001735	0.000231770324695070674	0.000235434804098217965	0	-775.916550629883545	11.4890695404217631	1.56039621778300859e-05	1	0.5	0.000637431739050715635	0.00212937544074571963	0.00115368460999302124	0	-803.012720786136583	12.9146895104740427	1.56039621778300859e-05	1	0.5	0.00115130787997411079	0.000766148763153112126	0.000972157998623826613	0	-768.504988981588099	11.5976024818568373	1.56039621778300859e-05	1	0.5	0.000308132792858517416	0.000569191106244012535	0.000309309001373635868	0	-732.172521557850814	13.3015889648424022	1.56039621778300859e-05	1	0.5	0.000297775380034122025	0.000523383120000627151	0.000476311592837443565	0	-716.239285956474191	14.4276500821962603	1.56039621778300859e-05	1	0.5	0.000309087283527719142	0.000108904530933666497	0.000209984215474170218
44500	-4514.0109892892915	80.901551414144862	1	2.58701044917984024	0	-715.852246662225753	14.4880750956866216	9.00568237627614506e-06	1	0.5	8.687990680371959e-05	0.000274043279239556139	0.000180792939597804956	0	-775.595577092847179	13.3053696140281552	9.00568237627614506e-06	1	0.5	0.000650332569205794254	0.000905045603967194229	0.000759770163121413185	0	-804.004049100961538	13.9130238041060146	9.00568237627614506e-06	1	0.5	0.000608700696279668141	0.000320625475404642682	0.000442926524403163479	0	-768.321384255568319	14.0487381021097164	9.00568237627614506e-06	1	0.5	0.000324858296632268362	0.000315396454011837471	0.000340749696200291698	0	-732.008731703275998	13.3738404460735154	9.00568237627614506e-06	1	0.5	0.000492415575803374335	0.000584524908603458967	0.000462331927355347802	0	-718.229000474412373	13.0162657632309777	9.00568237627614506e-06	1	0.5	0.00144869992462517147	0.000165908610959541542	0.00071694086356015221
44600	-4511.60729400323999	76.7906406099145471	1	1.26737338665842225	0	-715.858535627775382	13.8064172179287983	1.98096215293000543e-06	1	0.5	0.000454610775163945551	0.000130388965112795941	0.000248775464626208292	0	-775.783665957517428	12.314459391541428	1.98096215293000543e-06	1	0.5	0.00140278095098073942	0.00052988362563759423	0.0011049179467208872	0	-803.625942173590602	11.246351015706459	1.98096215293000543e-06	1	0.5	0.00311650503830303294	7.97475338188449566e-05	0.00137031670007742843	0	-768.138072803901991	13.1809520926021477	1.98096215293000543e-06	1	0.5	0.000758285680859350814	0.000348633525032028318	0.000463608421705341718	0	-732.341769839045469	13.5063268408806714	1.98096215293000543e-06	1	0.5	0.000616576304210235426	0.000738047979454755829	0.000662994681093654649	0	-715.859307601409114	12.8047360088408126	1.98096215293000543e-06	1	0.5	0.000121648442099611963	0.000495137874745978221	0.000234763969471551162
44700	-4515.48244511419398	76.7036550757691629	1	0.547022864618409987	0	-716.225542573922553	14.1639470636907987	5.1749948324507921e-06	1	0.5	7.8596689272321793e-06	0.000291710144617437312	0.00016628785162635501	0	-775.593163493516272	13.1497179897455503	5.1749948324507921e-06	1	0.5	0.00109212138465186195	0.000573270539549838366	0.000781238174759079458	0	-803.039664369197681	11.7011905604467081	5.1749948324507921e-06	1	0.5	0.00135989674522734769	0.00138309854135153817	0.00117629748750218248	0	-769.74359563698772	11.7810367661149851	5.1749948324507921e-06	1	0.5	0.000232419597907103397	0.00187812925835133238	0.00125374087887020224	0	-734.581109118635823	11.543566299550907	5.1749948324507921e-06	1	0.5	0.00171231034210302916	0.000358033697998801613	0.00126087181723914614	0	-716.299369921933817	13.9663204729467676	5.1749948324507921e-06	1	0.5	0.00065971741899119459	4.76432905753096408e-05	0.000317177664327176903
44800	-4512.01094801450836	81.6295702219630925	1	1.04210304037250978	0	-716.876813482439388	13.8599333269383536	7.48597754182487027e-07	1	0.5	0.00055510382834854518	0.000445858320908865385	0.000491405537554727607	0	-775.830562100452994	13.5119133524805388	7.48597754182487027e-07	1	0.5	0.000965731318385710863	0.000190254007398393663	0.000618216922366444607	0	-802.864205660797325	12.467113266193131	7.48597754182487027e-07	1	0.5	0.00205143499427969589	0.000307914475467120164	0.00111322648472577225	0	-768.428993843768581	13.190205563956269	7.48597754182487027e-07	1	0.5	0.00128737240615193257	0.000381692891127789768	0.000824700364772226898	0	-732.080107887721169	14.1782391602135327	7.48597754182487027e-07	1	0.5	0.000380986590774267709	0.000241226369168003957	0.00032029109336755826	0	-715.930265039328447	14.3064202004347081	7.48597754182487027e-07	1	0.5	0.000238033860916764896	0.000315833971221815871	0.000272844526801514255
44900	-4513.31516169830775	77.5035533133357006	1	0.292133032019501249	0	-716.380784531398831	12.6296876650606666	3.29077450562683494e-06	1	0.5	0.000533035117691558384	8.18708725009355552e-05	0.000385458974393438475	0	-776.387450850722075	11.7315664495194962	3.29077450562683494e-06	1	0.5	0.00263814078121979087	6.794703261086547e-05	0.00115923620187795024	0	-802.932891991747283	11.7167587431956441	3.29077450562683494e-06	1	0.5	0.000552253228389639069	0.00130908490832808535	0.00113697424319849803	0	-768.091741455122474	13.6113844649894968	3.29077450562683494e-06	1	0.5	0.000248055004633796232	0.000908269161482744346	0.000602281974513656812	0	-732.017718301319405	13.5598306130615693	3.29077450562683494e-06	1	0.5	0.000294594577669261024	0.000531503077521748362	0.000463799883321131987	0	-717.504574567998361	13.94034453473855	3.29077450562683494e-06	1	0.5	0.000624982244206546966	2.52914761965798843e-06	0.000342350712236544319
45000	-4517.1290024442651	76.0938114626876114	1	0.0506004139020401408	0	-716.518981239429081	14.1285535278137502	2.70533259123880264e-05	1	0.5	0.000338269404472316842	0.000297161030011734251	0.000331365453976566323	0	-776.223590092930408	11.9202710924710011	2.70533259123880264e-05	1	0.5	0.000996957114623141412	0.00106458846242096458	0.00121378215279973277	0	-805.69228307350204	11.1044293831983403	2.70533259123880264e-05	1	0.5	0.00303353344632320597	0.000699388028623562402	0.00188653116842712239	0	-768.097516438133766	13.150746518510438	2.70533259123880264e-05	1	0.5	0.000349384262816324585	0.000993476309950804036	0.000580681529784613632	0	-732.984796619620738	13.1643538819147601	2.70533259123880264e-05	1	0.5	0.00099320694540806667	0.000693630189280809977	0.000843185783621128366	0	-717.611834980648609	13.4936826245183319	2.70533259123880264e-05	1	0.5	0.000590532354795944418	0.00060719794260044352	0.000539406684047640124
