generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61400	-4443.72364788214691	80.28810572987841	1	0.140173484070895527	0	-719.341065997223723	13.5829959220960514	8.47138181013315589e-06	1	0.5	2.5395058725992883e-05	0.000983532412066802624	0.000444360019646458432	0	-736.988336333919619	13.4421116370638352	8.47138181013315589e-06	1	0.5	0.000278907128963016974	0.000942188385685335719	0.000653717678377302414	0	-712.748677539334267	13.7162692834624345	8.47138181013315589e-06	1	0.5	0.000257068695550050986	0.000606794356739164919	0.000379575007162256896	0	-789.544639197108154	12.0635120290792592	8.47138181013315589e-06	1	0.5	9.61107364420124745e-05	0.000727300994303969515	0.000529082631977066437	0	-738.729705482595477	13.3330024000209235	8.47138181013315589e-06	1	0.5	0.00111807699619778851	0.000310110682069761562	0.000656093726260290034	0	-746.371223331965666	14.218182262351057	8.47138181013315589e-06	1	0.5	0.000500226498581798559	0.000100252560395884606	0.000282174359211918131
61500	-4442.2634807901768	77.2152732881307458	1	0.952938717368605359	0	-718.093463399977054	12.5249629818625969	3.40008422860400885e-05	1	0.5	1.44755010979349708e-05	0.000439542242952851265	0.000289950852524373769	0	-738.927734577564706	12.7094170122324286	3.40008422860400885e-05	1	0.5	0.00195498856741214587	0.000176017060973390933	0.00107473561021892666	0	-712.904313466885014	14.1446775153470572	3.40008422860400885e-05	1	0.5	0.000481979262393658397	0.000197119210031236131	0.000319958384187794549	0	-787.49794141853431	11.2034976339845933	3.40008422860400885e-05	1	0.5	0.00175550811679308369	0.00137555645426100208	0.00132018217093997294	0	-738.223430970215645	13.5848871345364888	3.40008422860400885e-05	1	0.5	0.000372014068873343544	0.000535316853322759223	0.000501390123732585696	0	-746.616596956999615	12.868017118105108	3.40008422860400885e-05	1	0.5	0.000752962821577938092	0.000153440970785837454	0.00054434810183785732
61600	-4445.58883030004108	70.7067240869498193	1	0.227114828125942719	0	-721.888575442770161	13.5335346711052349	4.11073861437654847e-06	1	0.5	0.000763457392725590267	0.000504010585801969806	0.000652297962729589766	0	-736.705587585972808	14.1441277572747399	4.11073861437654847e-06	1	0.5	0.00056985218076299575	0.000136197234406234885	0.000338748886446465808	0	-712.572184512768672	7.81854954647619316	4.11073861437654847e-06	1	0.5	0.000730355211709194578	0.000467722682921769108	0.000344985702290352843	0	-787.747673772086955	6.85401465748280359	4.11073861437654847e-06	1	0.5	0.00286201303620803142	0.00168480387301892594	0.00149209708976663158	0	-740.397619802975214	14.1320425551222577	4.11073861437654847e-06	1	0.5	9.36004472479154859e-05	0.000333504135047578789	0.000186903454032202063	0	-746.277189183467385	14.0143292882679162	4.11073861437654847e-06	1	0.5	0.000546157841824972492	9.79775758178773619e-05	0.000287793200164861954
61700	-4440.82932601320226	79.6433827095866604	1	0.339478492549065869	0	-718.200530495316116	12.2884566439377707	1.95161363903960721e-05	1	0.5	1.09862284371232192e-05	0.00037085740853798479	0.000248762074815502129	0	-736.944701009342793	12.1218529438758136	1.95161363903960721e-05	1	0.5	0.00125054525185130418	0.000208028392213255005	0.00056351261533277091	0	-712.461247549795871	14.4339042941734004	1.95161363903960721e-05	1	0.5	0.000230797636408472449	8.03500814613741874e-05	0.000142213735463362847	0	-787.416005776273323	12.062374068749687	1.95161363903960721e-05	1	0.5	0.00148795730239694476	0.00126691593210047381	0.00129365365768041997	0	-739.321253746555612	14.1586619930050635	1.95161363903960721e-05	1	0.5	8.30117480366066241e-05	0.000507956647308291983	0.000309537917699765383	0	-746.485587435917978	14.2207258786703932	1.95161363903960721e-05	1	0.5	0.000377809475848574358	0.00025922475787590202	0.000315741286734475869
61800	-4441.4388740310751	78.5778674013317016	1	1.36458000203203778	0	-718.400220935404036	14.0182340964502323	2.29426816199740575e-05	1	0.5	2.22408094065452099e-05	0.000585937518684114564	0.000328125733146802673	0	-736.877451335005503	13.3595223585904694	2.29426816199740575e-05	1	0.5	0.000444862658216861899	0.000877747996316138759	0.000594272766877208835	0	-713.278701335399319	13.7123934354414843	2.29426816199740575e-05	1	0.5	0.000671517154511298018	0.000174672979763074583	0.000462419786447150504	0	-787.587798919332499	13.3971645935164752	2.29426816199740575e-05	1	0.5	0.000578455383828694377	0.000877161833074517356	0.000726382772158804262	0	-738.625690712876462	10.3555016091035093	2.29426816199740575e-05	1	0.5	0.00188011102787841449	0.000222634019294654805	0.000740445292458353057	0	-746.669010793057055	13.8892501725787305	2.29426816199740575e-05	1	0.5	0.000253551309569791485	0.000596884476125851961	0.00044672644717043701
61900	-4443.08792817545964	79.7144031243613398	1	1.10537415596719635	0	-721.197568044353943	14.1112244813382848	1.76418437082753746e-06	1	0.5	0.000171653881774513911	7.75410673358020768e-05	0.000140400327321513939	0	-736.614329270486678	11.659808370453753	1.76418437082753746e-06	1	0.5	0.000481111924981850278	0.000137011081772878406	0.000412145911426915323	0	-712.091183078762583	14.4066276932629442	1.76418437082753746e-06	1	0.5	0.000372627352890312724	7.51603237110908565e-05	0.000223028372747538462	0	-787.725521186453761	11.9321599786828134	1.76418437082753746e-06	1	0.5	0.000663681331661660216	0.00209418533415628872	0.00146740299667541194	0	-738.940211099263706	13.3486892771025154	1.76418437082753746e-06	1	0.5	0.000247442667025032329	0.00109785054274883225	0.000606257026128986473	0	-746.519115496138966	14.1902892150420854	1.76418437082753746e-06	1	0.5	0.000264580943937323912	0.000167706918680972979	0.000233408857664709732
62000	-4442.74081638448661	79.7770424149588422	1	1.60405245506352201	0	-720.226446759943997	12.624619499478797	2.09110025899946693e-05	1	0.5	0.000327584617989211467	0.000393059588284865936	0.000272411489474881055	0	-737.02347886405289	13.4091557544460294	2.09110025899946693e-05	1	0.5	0.000447896448475522055	0.000951279872806862887	0.000654302718329025004	0	-712.394851640679803	14.4615275598194248	2.09110025899946693e-05	1	0.5	0.000255221897894184488	0.000133942737220495519	0.000186808946220212458	0	-787.112340062574731	12.5560580818688372	2.09110025899946693e-05	1	0.5	0.00120853833389946807	0.000741959043845373447	0.000845351841566788849	0	-739.326290499761171	12.8033933516294596	2.09110025899946693e-05	1	0.5	0.000211667198283776732	0.00170026034810274616	0.000866452116183550063	0	-746.657408557474128	14.2875162042736186	2.09110025899946693e-05	1	0.5	0.000366990185510907398	0.000171095948416341082	0.000273809242988240552
62100	-4444.75641474396434	76.1470928854533895	1	3.16448947895431187	0	-723.288652777876564	12.6215334729329562	1.1657222345132249e-05	1	0.5	0.00201463193608404688	0.000127833024524077533	0.000985134547531412059	0	-737.026600366889738	14.2459882519552643	1.1657222345132249e-05	1	0.5	0.00011797555097630601	0.000439520879973899297	0.000260152204190294649	0	-712.426160580167902	14.2765252539071241	1.1657222345132249e-05	1	0.5	0.000286194695655071286	0.000293024384401256071	0.000287988265973474725	0	-787.24236086163296	12.2098366293416767	1.1657222345132249e-05	1	0.5	0.00113545902199880221	0.00142360936771528178	0.00117863299982301126	0	-738.6273602444478	13.1657595160869931	1.1657222345132249e-05	1	0.5	0.00130276406533038334	0.000150417052875157452	0.000643609003357028587	0	-746.145279912949036	11.3712534338703719	1.1657222345132249e-05	1	0.5	0.00101321397782233374	0.000287158399389522137	0.000465194825144924168
62200	-4442.18173397685314	80.2279604920605749	1	1.40757013379270579	0	-719.521194285183356	14.2766753125953123	2.70657310910683193e-05	1	0.5	0.000118936211600594266	0.00031088263705095334	0.000194326628603303696	0	-737.57977518694554	12.994223778399121	2.70657310910683193e-05	1	0.5	0.000858813501722195194	0.000931175869446324196	0.000828908785352527639	0	-712.549495524448957	14.2524592118528428	2.70657310910683193e-05	1	0.5	0.000303749197332643954	0.000127825493784891207	0.00019400513859418742	0	-787.381595721254598	13.312327524066685	2.70657310910683193e-05	1	0.5	0.000794381578895044459	0.000735424639388732428	0.000770590430854457397	0	-738.503943318980419	13.8944546248454195	2.70657310910683193e-05	1	0.5	0.00082125297639089258	0.000112536506440711356	0.000441033651998401629	0	-746.645729940040496	11.6898678370659823	2.70657310910683193e-05	1	0.5	0.000739282199460602075	8.26012265733681172e-05	0.000540619276307737753
62300	-4440.71080138289108	82.0785712597686796	1	1.08398478417666788	0	-718.190286557079389	13.5340965975965624	2.78228111323137842e-05	1	0.5	1.58401394578570708e-05	0.00063894697357414008	0.000376960247840949121	0	-736.878840012011892	13.6777611842260463	2.78228111323137842e-05	1	0.5	0.000718049344068751256	0.000465118108695399511	0.000578879221876479563	0	-712.840416475989173	14.1988915398806661	2.78228111323137842e-05	1	0.5	0.000505368464941228926	0.000133283130921325204	0.000322719132619570664	0	-788.091324475683905	13.1666522093378742	2.78228111323137842e-05	1	0.5	0.00125749793671755834	0.000159585035363081588	0.000623100548737104388	0	-738.205547389010235	13.8689360051688517	2.78228111323137842e-05	1	0.5	0.000560307613551748701	0.000401687241937656234	0.000488080219923314805	0	-746.504386473116824	13.5521404761896669	2.78228111323137842e-05	1	0.5	0.000558105776027636611	0.000567817215201398776	0.00050539441018747442
62400	-4442.65521070882187	80.4791790003648657	1	3.48644781316755425	0	-720.627371330294068	14.4578450065674904	6.02796053768699627e-06	1	0.5	0.000170106684799259291	0.000230425364137492	0.000194243079886620272	0	-736.708375476165884	13.5552480609692587	6.02796053768699627e-06	1	0.5	0.000261820174796658387	0.000912060790436152857	0.000534029781423785263	0	-712.501447259494626	14.0893028223927885	6.02796053768699627e-06	1	0.5	0.000550486813287328746	0.000158891754058059111	0.000330360383293787092	0	-787.170316797575651	12.9947719344258488	6.02796053768699627e-06	1	0.5	0.00106242149692275904	0.000435598042452147035	0.000827728183649676318	0	-739.221709007585218	14.2484356336967828	6.02796053768699627e-06	1	0.5	0.000413153109511050002	0.000194114494786182029	0.000293213795237605814	0	-746.425990837706536	13.1474596376751904	6.02796053768699627e-06	1	0.5	0.00014700320236553816	0.0010718814870348441	0.000516361027344537237
62500	-4443.36186012782673	79.7958366526143976	1	1.17702515936642449	0	-717.950595690271484	13.9505910170201588	4.27984024571551866e-05	1	0.5	5.8350565293845805e-06	0.0007382923371137682	0.000335404154084313047	0	-737.390866126661876	13.2008135584993305	4.27984024571551866e-05	1	0.5	0.000706931838115807602	0.000131481196028207064	0.000490722929848573975	0	-712.903372599803447	13.2800465881720662	4.27984024571551866e-05	1	0.5	0.000453441778125779587	0.000192311073325992273	0.000258557740761818826	0	-788.483300629442965	12.8368565231726581	4.27984024571551866e-05	1	0.5	0.000344990979838018816	0.00149640909956195566	0.00082659029772595542	0	-738.171575722214243	14.0607945401183994	4.27984024571551866e-05	1	0.5	0.000264766750170903145	0.000408252538115141863	0.000354112727343417713	0	-748.462149359432487	12.4636544058127399	4.27984024571551866e-05	1	0.5	0.00143217501042187598	0.000596260200150748772	0.00112093418420721076
62600	-4446.16384418568396	75.697594767854028	1	5.95037019909812859	0	-720.419897216578988	13.7794307823152309	6.76180091600692303e-05	1	0.5	0.000546380308908183386	0.000441516136980246894	0.000454753713724510822	0	-737.189922698055511	13.6812573290393882	6.76180091600692303e-05	1	0.5	0.000709204402829071595	0.000421148443328674105	0.000579110657309668368	0	-713.963868192105224	13.8428588361016782	6.76180091600692303e-05	1	0.5	0.000173627681976099056	0.000788619700958904696	0.00044934073565137012	0	-788.26280010906612	11.6366185825198318	6.76180091600692303e-05	1	0.5	0.00219893954187925416	0.00102270433759235136	0.00156202534867572271	0	-738.665980852172765	13.3293439305326284	6.76180091600692303e-05	1	0.5	0.000341647106195678218	0.00114633962466772067	0.000760324744778754667	0	-747.661375117705575	13.3416419778912303	6.76180091600692303e-05	1	0.5	0.000442172535254435508	0.00103117550257627449	0.000691110435934747924
62700	-4443.65151435959069	78.2168573069552053	1	3.47887640016019795	0	-720.054788774844496	13.7815311946766634	5.45476244365196677e-05	1	0.5	0.000314391443764879355	0.000480968293055901344	0.000433212894895537053	0	-736.937180844805766	12.7999325792180656	5.45476244365196677e-05	1	0.5	0.000725893951811655124	0.000639156680443608892	0.000562380604309232124	0	-713.519474639328223	14.027471374298738	5.45476244365196677e-05	1	0.5	0.000504513109591656441	0.000327391551868256615	0.000410944802529738032	0	-787.491441610649417	12.8403284474297283	5.45476244365196677e-05	1	0.5	0.00160555815774115671	0.000354786647487700989	0.00100901925588880743	0	-737.984568681043584	13.8172599676194476	5.45476244365196677e-05	1	0.5	0.000773060283940935002	0.000249922623795836027	0.000515988201206143428	0	-747.664059808918978	12.9627721230606028	5.45476244365196677e-05	1	0.5	0.000291562987229662424	0.00123346944869183223	0.000658794781259659052
62800	-4446.03320975351198	77.6405780921475639	1	1.91979145337615553	0	-721.220523391285269	13.4188410395463116	1.4417884173630559e-05	1	0.5	0.000149815167684777035	0.0011738243174741949	0.00069474255485193581	0	-737.471253820796278	13.0402186374219831	1.4417884173630559e-05	1	0.5	0.000338501228833517622	0.0013983168888511623	0.000802191841694246152	0	-712.47448618707233	13.5888090337382721	1.4417884173630559e-05	1	0.5	0.000242759458150414739	0.000447324632750058216	0.000288663303329707093	0	-787.602543359640549	13.167418849226042	1.4417884173630559e-05	1	0.5	0.000465288270372837083	0.00111745681799450586	0.00072454828836694045	0	-738.702169880557221	13.6844525412251699	1.4417884173630559e-05	1	0.5	0.000339311749434567157	0.000467949963553283171	0.000348962573268565075	0	-748.562233114160335	11.3891345714279808	1.4417884173630559e-05	1	0.5	0.00182610183974816131	0.00104623601855515901	0.00119860818562395619
62900	-4443.49312962469321	82.8792090749852832	1	0.543442802056945284	0	-719.982293908312272	14.4600803547676371	3.53350621324998622e-05	1	0.5	0.000189604558187366835	0.000118853155351144514	0.000142049019203370686	0	-737.353825249710212	13.8629321941344408	3.53350621324998622e-05	1	0.5	0.000453421420061215	0.00010738684923897903	0.000313159074123667627	0	-713.392463647277623	14.217597095551973	3.53350621324998622e-05	1	0.5	0.000588498419450643614	5.3659526637503723e-05	0.000316891418042499623	0	-787.279217680112424	12.5747898513441854	3.53350621324998622e-05	1	0.5	0.00108232837979689166	0.00052040143110814775	0.000923908782529860007	0	-738.794590532697839	14.2691299678842807	3.53350621324998622e-05	1	0.5	0.000498495165519400544	8.96410010496221857e-05	0.000291751498945481589	0	-746.69073860658284	13.099117937367069	3.53350621324998622e-05	1	0.5	0.000714776461234088441	0.000318438204649416109	0.000598674615230565055
63000	-4443.46688340118362	80.0513787115800568	1	2.22107643814457134	0	-721.168921004878484	13.8964332669821999	1.36596654513894475e-06	1	0.5	0.000599606894350671461	0.000203064733624371869	0.000426151437156509444	0	-737.087750471415575	13.4254578859878499	1.36596654513894475e-06	1	0.5	0.000109509891421956526	0.00132475687675931929	0.000707841881283575482	0	-712.470829011215983	14.1345023890650072	1.36596654513894475e-06	1	0.5	0.000349817233022463347	0.000285501644159357653	0.000330683834311558606	0	-787.150932321591881	12.5788659080265859	1.36596654513894475e-06	1	0.5	0.000458402543327218292	0.00181866555240742332	0.00109982061380683028	0	-739.111596778712055	13.6785389263494785	1.36596654513894475e-06	1	0.5	0.000550392956845375853	0.000137073034645703224	0.000387033645628321644	0	-746.476853813369644	13.2554380004430197	1.36596654513894475e-06	1	0.5	0.000611379974888941278	0.000883408593552537655	0.000684296898119084239
63100	-4442.70624237305219	76.527100235981024	1	1.3059021405264537	0	-719.22251596026797	14.5428330904630663	1.30760569256099132e-05	1	0.5	1.9664449264618529e-05	0.000214316537157005791	0.000121502666664528313	0	-738.617258508035093	11.7046300815423727	1.30760569256099132e-05	1	0.5	0.000275475402314851858	0.00232729965726882369	0.00109313495501875716	0	-712.214629364870916	14.3017596793336104	1.30760569256099132e-05	1	0.5	0.000103724178965486553	0.000244077911309818529	0.000155077949991962719	0	-787.046700646054433	9.74641541672735201	1.30760569256099132e-05	1	0.5	0.00193945382639065019	0.000525583229100111643	0.00085295213058805136	0	-738.921051797153041	13.3473954634834495	1.30760569256099132e-05	1	0.5	0.000504008994433575107	0.00100388092485375691	0.000750192177208953894	0	-746.684086096671194	12.9866613748192989	1.30760569256099132e-05	1	0.5	0.000591336936643380509	0.000985311804596149905	0.000690500927817019427
63200	-4445.00942312276857	76.5468071406660755	1	1.56302177894675731	0	-721.92888052112562	12.7239973461424238	5.8361327754205255e-06	1	0.5	0.0011520425539254032	0.000429063126224778549	0.000663827715587119913	0	-736.813118914331199	13.6321220619809669	5.8361327754205255e-06	1	0.5	0.00069723783856485283	0.00048487257598831099	0.000604906757770711737	0	-712.923268646980091	14.1233399651836145	5.8361327754205255e-06	1	0.5	8.98156801832439534e-06	0.000608103682614556705	0.000281653965900754164	0	-787.31838189748828	12.308993499362078	5.8361327754205255e-06	1	0.5	0.00106518874610713474	0.001253270875135822	0.00125059738661089433	0	-738.84220121113151	11.0788642847071905	5.8361327754205255e-06	1	0.5	0.000757900336101735355	0.000993006125089338897	0.000634030508545717309	0	-747.183571931711867	13.006635352175401	5.8361327754205255e-06	1	0.5	0.00134096638405247935	0.000347702437480853436	0.000897369994702244258
63300	-4443.58976546845042	77.0377769620944832	1	2.39808002169629964	0	-720.74966569792889	11.1607931702329939	7.30145546793428054e-06	1	0.5	0.000362147143998362388	0.000155144828880054834	0.000356124758032615608	0	-736.890418253909161	14.1961849187941827	7.30145546793428054e-06	1	0.5	0.000194854706848658518	0.000357195259725741549	0.000252566549394321995	0	-712.323943818099679	14.288438000637683	7.30145546793428054e-06	1	0.5	0.000322815261252098356	0.000245807562973003135	0.000275114152365451496	0	-788.410144177425082	11.3924509775259395	7.30145546793428054e-06	1	0.5	0.0024293832774048992	0.000746950462486221977	0.00173261911167165513	0	-739.044612868003128	13.1599517629434359	7.30145546793428054e-06	1	0.5	0.000171451000097649816	0.000426867894532802043	0.000359848447208920951	0	-746.170980653084484	13.9163713294361511	7.30145546793428054e-06	1	0.5	0.000877090716111147452	4.54568997452201281e-05	0.000465750526002635076
63400	-4444.148055008136	78.33257062578393	1	1.66589613555198435	0	-719.851394779469501	13.8907627002108072	7.4441251270417331e-06	1	0.5	5.1715573460215751e-05	0.000667492434734107652	0.000317934106399252333	0	-738.806063032521138	11.4059834102085667	7.4441251270417331e-06	1	0.5	0.00140647000969934739	0.00139331513236903609	0.00115960217204931471	0	-712.706686361675452	13.621881931576775	7.4441251270417331e-06	1	0.5	0.000618443969056201048	3.59453243614651119e-05	0.000372769751218017325	0	-787.155887833650695	12.3765756490126382	7.4441251270417331e-06	1	0.5	0.00193066535695227441	0.000525557438803540659	0.00116318725139657347	0	-738.841644324883191	13.6837215917227688	7.4441251270417331e-06	1	0.5	0.000218165131654970762	0.000952340151802725751	0.000583125602697189883	0	-746.786378675935453	13.7728469899462862	7.4441251270417331e-06	1	0.5	0.000215756405738184098	0.000292326095712247568	0.000212592162586540666
63500	-4443.16422090728975	73.0950264977892772	1	0.716934232601766808	0	-718.60117966606299	11.5976503465768701	2.72473205160800788e-05	1	0.5	1.55367975326847406e-06	0.00178337714455792861	0.000676988556896671468	0	-737.336542364897014	11.0055600874061259	2.72473205160800788e-05	1	0.5	0.00136041780927039944	0.000706276701900328046	0.000763121411415513488	0	-713.48336897424042	12.5330683738989492	2.72473205160800788e-05	1	0.5	0.000968779419106427205	0.000269044337511303703	0.000487427481216793539	0	-788.045538020916638	12.5591434004750351	2.72473205160800788e-05	1	0.5	0.00039190087363295096	0.00183925060309662143	0.00115304482066653515	0	-739.183269525870855	13.723151658137219	2.72473205160800788e-05	1	0.5	9.16427248569407881e-05	0.00102650778807310229	0.000563569992654081747	0	-746.514322355301147	11.3449980292416761	2.72473205160800788e-05	1	0.5	0.00108413607513863216	0.000533961965485241457	0.000592173393439277777
63600	-4441.71615008822937	78.0868659868076236	1	2.73386142638129437	0	-719.909536996367819	12.8989879204139477	2.6066883351559686e-05	1	0.5	0.000171474885452848973	0.000197320411488918339	0.00013845843058123345	0	-736.635358291506236	13.9279009839410932	2.6066883351559686e-05	1	0.5	0.000436962611335621335	0.000392904893323726642	0.000380809633292662579	0	-712.742914279383967	14.0389819827043176	2.6066883351559686e-05	1	0.5	0.000221030678727863995	0.000363075284597120368	0.000315349014811296049	0	-787.528711892907268	11.1024697554668776	2.6066883351559686e-05	1	0.5	0.000855718027722027468	0.00213641759825190141	0.00122189507820888183	0	-738.337045710524535	13.7616625059442015	2.6066883351559686e-05	1	0.5	0.000921685905904716255	0.000170844432373888692	0.000526476228155161978	0	-746.562582917539658	13.731097511103421	2.6066883351559686e-05	1	0.5	0.00101787089487710637	9.28778387545455664e-05	0.000559620595405693538
63700	-4442.27146591789096	81.9929315093703508	2	0.641371390918079154	0	-718.398290400158885	13.3158812868278424	0.00011285869424024008	1	0.5	6.22121476855993659e-05	0.000766547035691035107	0.00034055335934391731	1	-736.922700210262974	13.6202205489158548	3.59294255501501662e-05	1	0.5	0.00072662210962118215	0.000493671620534695565	0.000580826392264216008	1	-714.644999162230306	13.3348115598208476	3.59294255501501662e-05	1	0.5	0.00109623668738752667	0.000384749099488140259	0.000694962357835327699	1	-787.285855417635275	11.6703319080742798	3.59294255501501662e-05	1	0.5	0.000919141282723434996	0.00146677402154867615	0.000969818203976645365	1	-738.241961130902723	14.0088218367048878	3.59294255501501662e-05	1	0.5	0.00027942993134573641	0.000567331667109794834	0.000421104022198692048	1	-746.777659596699777	13.1368994767749072	3.59294255501501662e-05	1	0.5	0.000609982714605075975	0.000451310791814338124	0.000610319773572128347
63800	-4443.443331421533	79.8753278475029873	1	2.27340910808253804	0	-719.443224531267106	14.550727203160303	3.63474576758963434e-05	1	0.5	0.000112203703058690458	0.000197511739374879423	0.00015104816359664145	0	-738.120499661435247	13.9663275790128072	3.63474576758963434e-05	1	0.5	6.0660677677941275e-05	0.00043044422615504585	0.00021106402976140765	0	-712.902901836464025	13.591994720334851	3.63474576758963434e-05	1	0.5	0.000158848778015972943	0.000353035798118612185	0.000297536419906959727	0	-787.286785922661238	12.5423062480471135	3.63474576758963434e-05	1	0.5	0.00151565284332271693	0.000632082185695069629	0.00114276077851502788	0	-738.703166173981231	13.3904655326453934	3.63474576758963434e-05	1	0.5	0.000339433428614376509	0.00106885050835438711	0.000725425074816739746	0	-746.986753295724611	12.8016833299422537	3.63474576758963434e-05	1	0.5	0.00138515903243962906	0.000344442288141349031	0.000752954332188758286
63900	-4447.72640635203425	79.9518570499396333	1	0.489693582022550367	0	-721.518851664859994	13.8198302731585194	9.20010454941171292e-05	1	0.5	0.000877777179217784326	0.000153065425453115066	0.000515546324945758642	0	-737.458791717725376	13.990145604410003	9.20010454941171292e-05	1	0.5	0.000360790333830642268	0.000219276318628836199	0.000316331891552512525	0	-714.018293683037882	14.0261461260667595	9.20010454941171292e-05	1	0.5	0.000268976394290934031	0.000510549591938081132	0.000400405356552942227	0	-788.340684769092377	11.0428276071334217	9.20010454941171292e-05	1	0.5	0.000704778624510759926	0.000710550721475779841	0.000933936814880947995	0	-738.069983318579375	13.4237676168233975	9.20010454941171292e-05	1	0.5	0.000619261533266011826	0.000132757367965750727	0.000310251540536136624	0	-748.319801198739242	13.253120867748958	9.20010454941171292e-05	1	0.5	0.00024189433488001666	0.00038899090558450097	0.000251441263792681689
64000	-4443.58944526142295	78.5295560053746584	1	0.0546323908852799842	0	-721.1709772187819	14.4321298291832818	8.00652416817089686e-07	1	0.5	0.000237542378917809737	8.26069831936411411e-05	0.000167555855799169815	0	-736.638763520314683	13.7771678950766336	8.00652416817089686e-07	1	0.5	0.00053800279979338277	0.000238467521554009662	0.000339432412085714156	0	-713.276785507591399	10.8045616285273844	8.00652416817089686e-07	1	0.5	0.000280610791106090289	0.000448056181988645949	0.000505273479352726768	0	-787.074349053277047	12.165280089686819	8.00652416817089686e-07	1	0.5	0.00166965441469059568	0.000684548462093758758	0.00102267313205504505	0	-739.324444719775215	14.0631876682177577	8.00652416817089686e-07	1	0.5	0.000283421378792560858	0.000372023545186451891	0.000346275022384791504	0	-746.10412524168305	14.0863109037104977	8.00652416817089686e-07	1	0.5	0.000432047203558933509	0.000315772679400161264	0.000354433874559027492
64100	-4446.32759314771465	79.0755610688714228	1	0.305002017204236919	0	-720.03612565115202	14.3986178714419335	1.46718916887185452e-05	1	0.5	0.000130622316261794989	0.00023620728995968522	0.000191205738071458209	0	-737.994210731372164	12.9385168577789926	1.46718916887185452e-05	1	0.5	0.00150251725839195072	0.000247598650907459791	0.000931507829995268516	0	-714.69302525940509	13.2553647536438817	1.46718916887185452e-05	1	0.5	0.000595666950742145072	0.000779880872733952537	0.000741461188600598797	0	-787.519229399382766	10.9842610781337431	1.46718916887185452e-05	1	0.5	0.00283169225712095324	0.000486615163038585266	0.0013926896802262743	0	-738.558106965112302	12.7888561419263915	1.46718916887185452e-05	1	0.5	0.000853857207705635861	0.000149123266739711972	0.000601395816102350423	0	-747.526895141289856	14.3827844959006139	1.46718916887185452e-05	1	0.5	8.14715583920150467e-05	0.000393054663734698274	0.000235376653540610332
64200	-4446.9655931303796	76.7093647202263895	1	4.0194222341407464	0	-722.104542541041269	12.7644692214554816	1.37099671111043839e-05	1	0.5	0.000283177675019989953	0.00110956691331290293	0.000804734043067237476	0	-737.047336479231717	13.5376875912238148	1.37099671111043839e-05	1	0.5	0.00100587950483816769	0.000233738514923751144	0.000643606050636396677	0	-713.573662117787194	13.7349931488456178	1.37099671111043839e-05	1	0.5	0.000656454340271993308	0.000460563237474068284	0.000536930332463543482	0	-787.986863772659717	10.9518645736530171	1.37099671111043839e-05	1	0.5	0.000565811738119669167	0.0028620779620625752	0.00145512716635247071	0	-739.588185164035622	14.2444066317446225	1.37099671111043839e-05	1	0.5	9.6364606757190892e-05	0.000345105733442796687	0.000235127438989353617	0	-746.665003055624425	13.9259196585073575	1.37099671111043839e-05	1	0.5	0.000370577481937859059	8.57906945562566148e-05	0.000256351274188189879
64300	-4443.95372966847935	73.7493992188655909	1	3.65452983692355859	0	-718.168049188855662	14.092360865748871	3.35833863803132831e-05	1	0.5	1.79143568518129427e-05	0.000460685496841925089	0.000260962954817665904	0	-737.879182620201846	12.6971090011221186	3.35833863803132831e-05	1	0.5	0.000350897967993440963	0.0015969813924753514	0.000867625027075513179	0	-714.210545076097901	11.0197710235951369	3.35833863803132831e-05	1	0.5	0.000572879969627790157	0.00111532392984413082	0.000605605881411424803	0	-787.270395953580874	12.5643009103238228	3.35833863803132831e-05	1	0.5	0.00169455849115081	0.000299779589620539693	0.000872649361544049771	0	-738.29447512432921	13.1117902865002449	3.35833863803132831e-05	1	0.5	0.000336693361913042229	0.000236801418995092418	0.000347146052774395205	0	-748.13108170541318	12.4196862682404738	3.35833863803132831e-05	1	0.5	0.00224955501383777845	0.000129539372069020715	0.00110799887941625901
