generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7800	-4486.32479121593497	87.9578960280907438	3	2.90205382024158931	0	-709.655285091353562	14.4162499922472662	0.000377315585837698965	1	0.5	0.00023185784490509226	0.000208520626776198612	0.000212921017726785239	0	-745.442877665942319	13.9124977530229437	0.000377315585837698965	1	0.5	0.000524812920152006065	8.81596542698572124e-05	0.000266565347092882722	0	-835.937454431453375	10.8247929021661271	0.000377315585837698965	1	0.5	0.00300256424657574343	0.000620452556124729453	0.00155460588858964558	1	-730.888404670828322	13.9354822197079447	0.000725972704798306815	1	0.5	0.000662031406948438805	0.000251423095756654201	0.000457591617306211929	0	-720.810756855409522	14.4873889955401793	0.000377315585837698965	1	0.5	9.27440319132701274e-05	0.000241863804151678879	0.000157504014529357252	2	-743.590012500947296	14.1448936727858197	0.0048078918417049513	1	0.5	0.000341577847316854998	0.000292521121311231039	0.000329031171066649318
7900	-4489.18014217655855	84.5911948252768724	2	2.30229974089879885	0	-709.463376757001242	14.4590066622334543	0.000320615646872724662	1	0.5	0.000209524848990879899	0.000189559558104167948	0.00019768408697322734	0	-747.482383686644766	14.5319692269696095	0.000320615646872724662	1	0.5	9.92600436597684496e-05	0.000206363300152708395	0.000154430546139200619	0	-836.036555833123884	11.0652622358942843	0.000320615646872724662	1	0.5	0.00113811215813964454	0.00261812711036222157	0.00191543654550522949	0	-730.405803517542267	13.7786815776109925	0.000320615646872724662	1	0.5	0.00019880596833641182	2.29090644269747927e-05	8.95307214629959989e-05	0	-721.100071661652009	14.2195997948574018	0.000320615646872724662	1	0.5	0.000126009316429826276	0.000509859829181648133	0.00031627410876053049	1	-744.691950720595173	13.8610641018299461	0.00131618455657578045	1	0.5	0.00030943005666837336	0.000230159425623913762	0.000302315290955653445
8000	-4485.45962799487916	78.6886897548095732	2	2.62664271960210627	0	-708.74919285241765	14.4899642065878425	0.000214114117813777075	1	0.5	0.000150808068145552891	6.45862420838733684e-05	0.000114179933717609014	0	-747.112854410658656	9.21419721733486696	0.000214114117813777075	1	0.5	0.000541879360245037028	0.000672052987393612642	0.000884919776927346963	0	-835.62713561162775	12.4886675033994887	0.000214114117813777075	1	0.5	0.00181853367644545846	0.000292314951302497449	0.000931111958069868757	0	-730.444162467652291	13.4336682019266505	0.000214114117813777075	1	0.5	0.000888680427163050465	2.55900270432786177e-05	0.000386252703398047451	0	-720.23460489706406	12.7084575499424872	0.000214114117813777075	1	0.5	0.000197897829156075525	0.000221165257423109197	0.000155452806423356032	1	-743.291677755459091	14.1228911646889195	0.0043146482818432301	1	0.5	0.000259823682041394237	0.00032237193279436617	0.000308641206734324119
8100	-4484.25413642613512	82.7248083076311644	3	3.27521044798401162	0	-709.197480454939637	12.7595189428295814	0.000180020813062223018	1	0.5	0.000160040683634591447	0.00016398769927557729	0.00011975871816394498	0	-745.417574219785934	14.1335609026548763	0.000180020813062223018	1	0.5	0.00054202467409523677	0.000160401608070254235	0.000355300305136173561	0	-834.771187298558402	11.6352858098423404	0.000180020813062223018	1	0.5	0.000975679505449177651	0.00189903550955413899	0.00124667120493875344	1	-731.430378428398967	12.8974296664349097	0.00126742219274005659	1	0.5	0.00170679405276416302	4.06574108872105681e-05	0.000778331651416503149	0	-720.458239387914318	13.4373195999236987	0.000180020813062223018	1	0.5	0.000237679534210499647	0.000353543789140130032	0.000239528816471603489	2	-742.979276636537975	11.6421583737077441	0.00386722929796116553	1	0.5	0.000376420366457129864	0.000257927421354056435	0.000220496485700288295
8200	-4487.76231382216702	81.3253218163247737	2	3.01637575722434148	0	-710.690810750894229	14.1441538468338841	0.000185869263177354386	1	0.5	2.39776742068786644e-05	0.000315301438307450375	0.000146454202620626838	0	-745.822588717043118	9.9327539808312828	0.000185869263177354386	1	0.5	0.00139487128445954858	0.000188194343442182633	0.000523235118023219277	0	-834.7605681507589	13.1998031744767932	0.000185869263177354386	1	0.5	0.000992396828343136261	0.00052251312263794402	0.000801148575345608837	0	-731.616639199237284	14.6389665677701064	0.000185869263177354386	1	0.5	0.000152756202108085407	2.26713189643700533e-05	8.22652720681795623e-05	0	-720.835921438199989	14.3451666190695875	0.000185869263177354386	1	0.5	7.00812935241332306e-05	0.000335729232706599321	0.000212470787828139481	1	-744.035785566033951	12.9445701584018327	0.003451171112390588	1	0.5	0.000763105733665973818	0.000199640107451348091	0.0003846901610781206
8300	-4489.13636408409366	83.951457942693807	2	1.35378431025693735	0	-709.312116436215319	14.5980644720502664	0.000317443969153776426	1	0.5	9.77970985336584585e-05	0.000134333181643529173	0.000109759107530306888	0	-746.268290127895625	13.6356781760742045	0.000317443969153776426	1	0.5	0.000505904199591446072	0.000719400457777603073	0.000600542355570475432	0	-836.444233566860476	12.0652347639573883	0.000317443969153776426	1	0.5	0.00238339461707279959	0.000327535552667206162	0.00125172219078919155	0	-733.570236903863929	12.7474989237128895	0.000317443969153776426	1	0.5	0.00187514598094114075	0.000152871512873823903	0.00105358270989273331	0	-721.042640359544976	14.0457019995698325	0.000317443969153776426	1	0.5	0.000105074460494135747	0.000482030205290981905	0.000260804191780657712	1	-742.498846689712991	14.0645932641226565	0.00329657673641828774	1	0.5	0.000293969792367542609	0.000224116900027198583	0.000281888870706654667
8400	-4487.82028473110131	87.6011615515139965	3	2.59114062518047561	0	-710.254093579880077	14.4198985996165394	0.000225522462156390062	1	0.5	1.46154340154084377e-05	5.57379653978096656e-05	3.040462599729387e-05	0	-745.353034794003406	12.4395450814614676	0.000225522462156390062	1	0.5	0.00060647514070569068	7.05845247336830598e-05	0.000428325740577521308	0	-834.946548107592662	13.1080400817381246	0.000225522462156390062	1	0.5	0.000500884845484575632	0.0010283407847626097	0.00082322298197398322	1	-731.535742599443552	13.070140533399929	0.00120375715334247735	1	0.5	0.00154196010301491321	0.000117916394665355098	0.000755313645270421809	0	-720.354145149424994	14.3776121349135266	0.000225522462156390062	1	0.5	0.000275909164171716495	0.000107491801041274102	0.000176120012251417912	2	-745.37672050075696	14.1260019323370472	0.00669456271054667037	1	0.5	0.00038627583771021055	0.000296809246867608912	0.000350353860819288705
8500	-4486.3766568545052	83.9867853187581233	3	4.29135789870661633	0	-711.01510375462351	13.8387772483511284	0.000192051884319193144	1	0.5	1.27456619748924798e-05	0.000206629090736601395	0.000128143681122896009	0	-747.405379540694071	12.5485800435964059	0.000192051884319193144	1	0.5	0.00205702477790985216	0.00023337772386915247	0.00108900032979412833	0	-834.640633988437685	11.0203782299254485	0.000192051884319193144	1	0.5	0.000625394696886367334	0.00180520957159397062	0.000927654544362646084	1	-729.008372386031851	13.5056222439970739	0.000657935669854406977	1	0.5	0.000483880334143980831	1.88604487157695537e-05	0.000295199225208133938	0	-720.783523373032153	12.7943583442083124	0.000192051884319193144	1	0.5	0.000407572743661687386	0.000264674204761164357	0.000414354129159573415	2	-743.523643811685815	14.3965707697548098	0.00495511067596892708	1	0.5	0.000156624174232117947	0.000302750970135674932	0.000228337190651700894
8600	-4487.3822117501968	83.4085033458477767	2	2.44361550548792117	0	-710.211436671366073	13.9634602785907092	0.000436822511606340205	1	0.5	0.000121184840181736829	0.000288845201406883498	0.000230603552435180488	0	-745.645231798860323	13.0199722740227646	0.000436822511606340205	1	0.5	0.000709166955714270642	0.000454981052612569059	0.000480797383946745041	0	-835.823427843250556	12.5897079520612944	0.000436822511606340205	1	0.5	0.000718899802796057336	0.00132699636300560213	0.000909387128806889091	0	-730.931043396647397	14.4663696083089022	0.000436822511606340205	1	0.5	0.000170121933371075707	0.000144973896930477951	0.000145767089796088305	0	-721.723012191808607	13.2008270519008821	0.000436822511606340205	1	0.5	0.000372715328608202144	0.000668768879188080334	0.000433469334626389064	1	-743.048059848263733	13.6214568500643445	0.00182698075794556283	1	0.5	0.000585804327225886677	1.4092974302024684e-06	0.000337272500394988147
8700	-4483.9280235694232	81.175305862232392	2	8.01586245938299413	0	-710.025963596486349	14.0003638669834167	0.000128293119012082497	1	0.5	0.000368337621188748383	0.000182611558843611663	0.000240740564153354921	0	-746.44993551205755	14.1206146495902658	0.000128293119012082497	1	0.5	0.000167913705417095156	0.000154171295850710939	0.000179350878413935824	0	-834.701164367161823	12.5211296845533777	0.000128293119012082497	1	0.5	0.00171477125172808274	0.000599044501482083364	0.00117113418615080018	1	-730.124975325406581	14.1187581312928856	0.0025256859034221979	1	0.5	0.00023306961654946952	4.48211156996426529e-05	0.000118270880393715955	0	-721.284081661238474	13.8125293583638822	0.000128293119012082497	1	0.5	0.000177658031518252525	0.000714506214960852998	0.000403167820913459291	1	-741.34190310707254	14.480910013631167	0.0025256859034221979	1	0.5	0.000281634325716137066	7.60357944532230367e-07	0.000147295429950431057
8800	-4481.30338344209122	81.5346756570791769	3	5.10988039739632072	0	-708.770970854170969	14.5705097670322985	0.000249814065526376375	1	0.5	0.00021879434997367815	4.3056972600784445e-05	0.000123971398151021548	0	-745.811103278663836	7.22758480859063468	0.000249814065526376375	1	0.5	0.00084127653535264336	0.00020260385659402302	0.000824480453418895793	0	-834.83109871175202	11.0823430636287057	0.000249814065526376375	1	0.5	0.00235033700445643791	0.000653682593761859281	0.00122551314504793494	1	-729.146504955676164	14.419712865007682	0.00124680531467290267	1	0.5	0.000317580077170121346	7.90297850737151623e-05	0.000202754760350092354	0	-720.584703522337463	14.1763412265077307	0.000249814065526376375	1	0.5	0.000306644334766115396	0.000331978123707476959	0.00029955793296946307	2	-742.159002119491447	14.3277519006304779	0.00303709503997972013	1	0.5	3.50000353388595008e-05	4.71576047106923843e-05	3.50390389632076411e-05
8900	-4484.71611424554612	82.9294313650590595	2	0.443970503001837047	0	-709.205913525006622	13.5218744544210843	0.00019145546795202857	1	0.5	7.66294539402573462e-05	0.000133403254210408186	0.000126617825027044604	0	-746.93346509830883	13.2237336890073554	0.00019145546795202857	1	0.5	0.00117231449127130297	0.000388855718442316289	0.000808397324994397258	0	-834.511809214310915	12.907838136239782	0.00019145546795202857	1	0.5	0.000538316887573081493	0.00141413280186566373	0.000961810023769978074	0	-731.104234109545018	12.9831935785144132	0.00019145546795202857	1	0.5	0.00102564612631200324	5.01208280384462829e-05	0.0004374160388766083	0	-720.562073933875809	13.8956343804218605	0.00019145546795202857	1	0.5	0.000279127905992579406	0.000371366942719473809	0.000283961111012381688	1	-742.39861836449893	14.2564828425928134	0.0042667753275898836	1	0.5	4.80066172387409341e-05	6.5254884881102578e-05	6.37319001819362519e-05
9000	-4482.85993671021697	81.3040054391903055	2	0.716806005411792957	0	-709.039534361655228	13.6590340679904667	0.000333625142973384317	1	0.5	0.000209115904767156601	8.81138269364885248e-05	0.000175450678101446558	0	-745.567375993783457	13.7098755470962086	0.000333625142973384317	1	0.5	0.000826769594314392714	0.000309043758422773913	0.000542758210267008188	0	-834.974516218631152	9.02373444309499817	0.000333625142973384317	1	0.5	0.00145454833906016748	0.000585832038429937507	0.001446624802097829	0	-730.614297311060909	13.4007322479047648	0.000333625142973384317	1	0.5	0.000557965409239352694	9.22703138847452855e-05	0.000264138709962092016	0	-720.661736840904268	14.2643073137684162	0.000333625142973384317	1	0.5	0.000250952320036563201	0.00010017770602892414	0.000189857800349703187	1	-742.002475984181842	14.4735697960416623	0.00190913604804104171	1	0.5	0.000251752297681752943	2.85377933349450951e-05	0.000128459552399367362
9100	-4483.39938681051353	85.4457189168846298	3	3.26845396662521859	0	-708.825904392180291	11.1927719180459349	0.000197339649544573038	1	0.5	0.000226347718245152704	7.69332065846897744e-05	0.000210685059052002904	1	-745.48897786978273	13.8001768167134671	0.00043354570386978144	1	0.5	0.000321722353480569936	0.0002939817450858478	0.000262836622580237488	0	-834.973083288071621	13.4143466848080024	0.000197339649544573038	1	0.5	0.000804249088281255506	0.00064041493510555653	0.000714257705774883566	0	-730.720935381792401	13.5213033307301185	0.000197339649544573038	1	0.5	0.000742023931279758354	3.78814526513310891e-05	0.000327262093183493838	0	-721.571696233719763	12.8973264124162075	0.000197339649544573038	1	0.5	0.000849121508281480805	0.000146065771041799545	0.000591123793656977959	2	-741.818789644966841	14.1798971742711419	0.00249587056197002463	1	0.5	0.000382921321251547108	3.17391198762435707e-05	0.000225114657055543871
9200	-4486.10121346109554	85.3565128604227965	3	3.47153943678582833	0	-709.275523012723852	14.468139572022281	0.000514507948188356701	1	0.5	0.000348534196493762458	1.94482546490319339e-05	0.000186116495178151824	0	-746.056267048455652	14.3595787581370722	0.000514507948188356701	1	0.5	0.000227999823509655755	0.000242324674155984	0.00022234777885078865	1	-835.285480064912576	12.0515691657864039	5.48158961784963309e-05	1	0.5	0.0023342190753503295	0.000302264697666717805	0.00118635878730063288	0	-731.669276843567218	11.5283069061128636	0.000514507948188356701	1	0.5	8.219755613226101e-05	0.000196824979179844857	0.000190829065319434647	0	-721.434886812137961	12.7260439207392668	0.000514507948188356701	1	0.5	0.000369218453893856624	7.81787793868960818e-05	0.000281899507641407106	2	-742.379779679298281	13.9034319714794776	0.00326551550268077513	1	0.5	0.000366393586172150383	0.000169890174238757768	0.000298759115404106143
9300	-4492.04827241713792	83.9722114233718173	2	0.779120705977798145	0	-710.445930448140757	14.5105554735626274	0.000538810121257567924	1	0.5	3.74855307749036407e-05	0.000133694966785858114	9.1258996060668705e-05	0	-746.100625991090283	13.684646176684268	0.000538810121257567924	1	0.5	0.000470155239965773259	4.63809056649799005e-05	0.000213807425319177143	0	-836.731240633856487	11.0830047630904911	0.000538810121257567924	1	0.5	0.00188907026913722256	0.000621975829571724554	0.00153180935200346205	0	-733.678851190371574	13.7717437229671624	0.000538810121257567924	1	0.5	0.000496519996636029409	0.00059162121157787823	0.000536768707469254154	0	-721.905297398002631	13.9900325332750306	0.000538810121257567924	1	0.5	0.000168945360228768353	0.000678035597523711617	0.000428137946104125311	1	-743.186326755676532	14.3898822309954078	0.00449427285817875864	1	0.5	0.000101596396126767057	0.000270597337005321461	0.00019420936818614063
9400	-4486.207787360373	86.3823091405333514	2	1.91931514479149423	0	-709.183381764347814	14.3634453408380267	0.000276154666710710754	1	0.5	0.000350415818314255955	7.97143316102506415e-05	0.000222013221461580509	0	-745.631415485757771	13.7612531919794439	0.000276154666710710754	1	0.5	0.000581314788867208303	0.000382847944090016466	0.000508459779878760805	0	-838.962011565653029	12.7876615078942848	0.000276154666710710754	1	0.5	0.000423728017739577825	0.000512840652507799287	0.000367033089491399054	0	-729.974752498480257	14.5021145616396598	0.000276154666710710754	1	0.5	0.000350448008973179949	8.02494350429022935e-06	0.000176359510812952277	0	-720.56404606380886	14.4641261325197839	0.000276154666710710754	1	0.5	0.000126772765549291072	0.000120792372905834553	0.000131024296170601076	1	-741.892179982325843	13.7887872908028477	0.00258738509767025187	1	0.5	0.000335655603134810512	7.24527566847342703e-05	0.000168831396923022347
9500	-4485.51342960093734	85.3371101085682966	3	2.9713648153137453	0	-708.792428871190964	14.6062225932370247	0.000274855740496705739	1	0.5	9.27077029145014717e-05	2.82725786382987341e-05	5.50070488630811469e-05	0	-745.515847838939521	13.6081732512085232	0.000274855740496705739	1	0.5	0.000418263203952264626	0.00039780186748377002	0.000348832004109015845	0	-836.27457673718277	12.3962173045707509	0.000274855740496705739	1	0.5	0.00034819883932200971	0.00166147186995896975	0.000856553973855056407	1	-730.082383552884153	11.2856161930049659	0.00206685086377760919	1	0.5	0.000131614326210878599	4.80844458035053942e-06	9.51122318879815069e-05	0	-720.742397584255968	13.1729707022694047	0.000274855740496705739	1	0.5	0.000465440356766733088	0.000340456652675969254	0.000324622008003833974	2	-744.105795016484421	14.322620637140588	0.00635686182748809378	1	0.5	0.000333786450213529738	0.000149662972937441555	0.000225851322153627373
9600	-4485.92340692888956	86.1206591828498631	3	2.44194154546999087	0	-709.673221259943375	12.9026720586731258	0.000235013349144265048	1	0.5	0.000572191929315192939	7.901835643297906e-05	0.000398577261077811174	1	-747.254984074727759	14.1947181725527916	0.000944383312036212326	1	0.5	0.000221424802905388727	0.000420002636638169965	0.000324413409090789414	0	-834.756732831569366	12.1924851066959654	0.000235013349144265048	1	0.5	0.000531165552657641223	0.00210305739976706296	0.00124308992175153942	1	-729.667419790851909	13.1623954874249591	0.000944383312036212326	1	0.5	0.000848983264267368716	5.58461858225448856e-05	0.000528028569714797846	1	-722.424925103471992	13.9756653619399653	0.000944383312036212326	1	0.5	0.000551814914834345403	0.000318670732469325112	0.000437119462027310156	2	-742.146123868325049	14.3996784551659012	0.00375962166420214326	1	0.5	0.00032813258699589679	0.000131663969922285977	0.000227073233916045007
9700	-4484.55310179272237	92.3535856684921725	4	7.63466859626893335	0	-708.845002981702237	13.9633640707991589	0.000245134571451943045	1	0.5	0.000182144733961776416	7.11115399244792483e-05	0.000105043341360485726	1	-746.352654516291636	14.0788512361429774	0.00106347815803176332	1	0.5	0.000401320325431881461	0.000310373042684486172	0.00033036362458055017	0	-834.524591027361339	12.6912885856407893	0.000245134571451943045	1	0.5	0.00142060812615163001	0.000729304234382865718	0.00102380467900549193	2	-729.876062494636585	13.6780103913174251	0.000459721423734265461	1	0.5	0.0008056456707184026	5.79828597327462794e-05	0.000376685158434118556	0	-720.806751955801246	14.2321006667987433	0.000245134571451943045	1	0.5	0.000140640321222503819	0.000435045553694870396	0.000295435561496142096	3	-744.148038816929102	13.5946777612676417	0.00470407671733330621	1	0.5	4.81985220902946299e-05	0.000345000469290091959	0.000158547945972392146
9800	-4487.74112851862537	91.9010665446754587	4	5.1645447611366091	0	-709.956745553150881	14.1371360797123593	0.000664067711737442376	1	0.5	0.000465100229028381576	4.34100090370717495e-05	0.000273265667020420363	0	-746.963682984669276	11.4323475535634032	0.000664067711737442376	1	0.5	0.000345157979336177436	0.000670094770323901982	0.00067035325640544749	1	-835.459714078398292	13.4133631565649392	0.000154535773869895164	1	0.5	0.000652854169523353818	0.00066565654563962174	0.000600297733091780385	2	-730.421214499768098	14.3684578840308106	0.00185383913901028628	1	0.5	0.000249728933324262661	0.000233901828323772673	0.000241523385201176537	2	-723.490705486117918	14.4398143072632585	0.00185383913901028628	1	0.5	0.000151012444095739712	0.00020737625399554709	0.000166870225623404596	3	-741.449065916520908	14.1583906367839436	0.00400676466710506943	1	0.5	0.00014241988674532053	2.24277749078393194e-05	6.93919117932167891e-05
9900	-4488.33587968943903	95.2204154677429528	5	10.2000945631732769	0	-709.571805269533684	14.6968318971312577	0.000205412812626294818	1	0.5	3.22544221905361118e-05	6.89315469746188856e-05	4.7109869108041549e-05	1	-750.085617054337604	12.7610829371531622	0.00160208088950370645	1	0.5	0.000754179024615349476	0.00125240373927829095	0.000923786239503452344	2	-835.084284684396152	11.4761967000734657	0.000170128802246299849	1	0.5	0.00299002526550303654	0.00035875896725262623	0.00157880248217553173	3	-730.472842573466778	14.3686278064445325	0.000475920123564113704	1	0.5	0.000109189467573509629	4.38470227129330787e-05	8.41623707856593357e-05	0	-721.056286642928399	13.277922204593974	0.000205412812626294818	1	0.5	0.000481432828609641358	0.000320283292311214333	0.000467232168355907274	4	-742.065043464776409	13.101500531632901	0.00486460724901940575	1	0.5	0.00025978817877596067	3.88178844587993898e-05	0.000113435205557968393
10000	-4483.68553398011318	84.35324862504892	2	3.33776671217036158	0	-708.954620309593111	14.6475109543213797	0.000368195797531410034	1	0.5	0.000142505532308812011	5.99464409315254683e-05	0.00010132039578428211	0	-746.702821103283554	13.3328917353281717	0.000368195797531410034	1	0.5	0.000815604833199574161	0.000709660948289812538	0.000739381104746474082	0	-834.87572859407021	12.5958159499887152	0.000368195797531410034	1	0.5	0.000888384033262701171	0.00135972286718556582	0.00113089810913633579	0	-730.173158889804881	13.6040546298574938	0.000368195797531410034	1	0.5	0.000976105733198193572	4.83143605726619503e-05	0.00045464040773369606	0	-720.726181747718442	14.3803441508867103	0.000368195797531410034	1	0.5	0.000108176680835204975	0.000219554344553943298	0.000173611122428450111	1	-742.253023335643093	13.9325136235829099	0.00415074247765549742	1	0.5	0.000208297842457488375	0.000162211858486186405	0.000155512543895298684
10100	-4486.42333563282227	93.9394296563708338	4	1.95250495063728069	0	-709.950587876960071	14.103740090383905	0.000838609969581456606	1	0.5	0.000358611396188322925	3.56699269512127481e-05	0.000217676720958311423	1	-746.508684324930755	14.2166381925123329	9.02500752617760711e-05	1	0.5	0.000395120659624324615	0.000227919612077489344	0.00031438124690502721	2	-835.200867403502798	13.2712767625002712	0.000230714303529823211	1	0.5	0.000913662124238040301	0.000593734901608468932	0.000696635420786748572	0	-730.227222351976593	13.8035085550117582	0.000838609969581456606	1	0.5	0.000133202320171908669	0.00012858832913069596	0.000106527408054881732	0	-722.451439704470772	13.3439870556198201	0.000838609969581456606	1	0.5	0.000563215480291029869	9.42024833910008963e-05	0.000386298431788617807	3	-742.084533970980601	14.5933565186715288	0.00329295621876708961	1	0.5	0.000107585572763935016	0.000158448611461190056	0.000129308267818197404
10200	-4486.76373739747305	81.5579552114920006	2	1.76200226317841691	0	-709.204813362277719	12.8876757259198165	0.000365590371909066912	1	0.5	0.000358941976180012466	4.66682518420264821e-05	0.000253349698884885446	0	-747.526596580262435	13.4659845481226839	0.000365590371909066912	1	0.5	0.00021682821755366366	0.00112103417855054276	0.000624402064377104372	0	-835.583721418677555	11.5519017875393075	0.000365590371909066912	1	0.5	0.00245085470788752001	0.000845892225081216684	0.00165192503592052117	0	-730.731190759554693	14.4206143598303775	0.000365590371909066912	1	0.5	0.000242491224420450058	0.00010372908383116931	0.000159347544556820431	0	-721.300070339774493	14.4293295866788647	0.000365590371909066912	1	0.5	0.000343053875806752543	4.40533654879797585e-05	0.000181708834191199369	1	-742.417344936925701	12.1914510643244611	0.00409872637395764221	1	0.5	0.000331540874022434248	0.000149731110759315029	0.000313490232241151368
10300	-4482.05362270900969	89.4201001678884921	3	4.14102306420394406	0	-709.009868771957485	14.4638962243665521	0.000197818074161849183	1	0.5	0.000263172456416818341	8.88172957177936365e-05	0.00016518057588890266	0	-745.477961047500003	13.693714521973984	0.000197818074161849183	1	0.5	0.000565157061402295408	0.000228487985545651609	0.000438906785106310884	0	-834.730164608139603	12.0125195527338633	0.000197818074161849183	1	0.5	0.00138069141146601629	0.0011970937423879419	0.00140057277212841079	1	-728.967173149622568	14.3070131650636903	0.000947451562213891523	1	0.5	0.000513123192042281586	3.62707472309658406e-05	0.000265540239384751586	0	-721.270603814546462	13.9327442258197127	0.000197818074161849183	1	0.5	0.000353090098295828205	0.000567912079179167298	0.000443578732341171295	2	-742.597851317243226	14.7914418535425831	0.00177431924558029601	1	0.5	4.45385502207316673e-05	2.48441404260678463e-05	3.39107982389641983e-05
10400	-4486.53752953500589	85.36328490459465	2	0.65682666644712262	0	-709.22366277720414	14.5554636795222834	0.000266034649196018999	1	0.5	8.76636818342858132e-05	0.000121924419146303799	0.000109259225630569342	0	-745.737310127799219	14.4169813888750316	0.000266034649196018999	1	0.5	0.00023644024860384612	0.000203596076867555486	0.000212885917580758044	0	-835.780285480865587	12.535604410580202	0.000266034649196018999	1	0.5	0.00067655576602211403	0.000793361037105809984	0.000593920447618882233	0	-730.554312573974016	13.4190383008393717	0.000266034649196018999	1	0.5	0.00137970514129349357	8.63805239863174327e-06	0.000648962114574978084	0	-721.604905573631981	13.7165137608682564	0.000266034649196018999	1	0.5	0.000549826604183930538	0.000471355031789379738	0.00053671912763132506	1	-743.637053001531058	14.054645872953337	0.00246569133960307819	1	0.5	6.38229917282629063e-05	0.000347381554262491982	0.000176973379287844677
10500	-4486.11879851001413	86.1978008997884473	3	2.77060982361722274	0	-710.41305642805969	13.4265788462853592	0.000880007552112531508	1	0.5	0.000418582344676644673	7.71134333406986569e-05	0.000293586123796310257	0	-746.520501079565861	14.4268710340598574	0.000880007552112531508	1	0.5	0.000265172108234158169	0.000168938022027896991	0.000212789149522768853	1	-834.782348800557997	12.5291235837234822	0.000124385287776449937	1	0.5	0.000285667990095252774	0.001419343845731335	0.000976309500532129273	0	-729.899563796897951	13.9796604413390853	0.000880007552112531508	1	0.5	0.000757411192205070588	0.000123123676875167237	0.00042901835946889728	1	-721.272518223588918	12.5631189915273165	0.000124385287776449937	1	0.5	0.00030602149970506711	0.00069539499398099528	0.000386301242822566714	2	-743.230810181343372	13.899910943837023	0.00277475232360057484	1	0.5	0.000127412272379310654	0.000358289094874156245	0.000206363536359075985
10600	-4488.11946903419994	87.1400706372455716	3	2.25924972804965085	0	-712.2806371608566	13.3268750102810216	0.000230292773858593901	1	0.5	0.000534765598883699556	0.000508833603734739921	0.000587171096338557187	0	-746.550133477568806	13.0278291106369544	0.000230292773858593901	1	0.5	0.00177881014024213694	5.18587578763704158e-05	0.000906094461801791552	0	-834.526554139655673	12.1915716738557709	0.000230292773858593901	1	0.5	0.00161544720672306694	0.000838726694146146303	0.00131880809539569013	1	-729.408242293060653	13.9196238986608982	0.00131735072665773671	1	0.5	0.000818589631931174373	2.33049958996603419e-05	0.00038679867492838341	0	-721.204910399786627	13.8736901688127592	0.000230292773858593901	1	0.5	0.000793374204885688287	0.000193468643379379393	0.000481480814763257192	2	-744.148991563271693	14.2028959220041013	0.00140441488014324636	1	0.5	0.000169891510438693975	0.000218788409935558216	0.000171173565207789394
10700	-4488.10226368856365	92.0203409391914704	4	3.24664860086535123	0	-709.484190715396494	14.7112311657197168	0.00042161425751328994	1	0.5	4.36332677629346823e-05	1.03806307143599073e-05	2.81559503588581824e-05	1	-745.966749888783397	13.7877630136810865	0.00021785349827404212	1	0.5	0.000649257651814447558	0.000421139161033966334	0.000518883117875944939	1	-834.805599352830654	12.5125881212253312	0.00021785349827404212	1	0.5	0.00188317352514523343	0.000427610283098960433	0.00108849691857825404	2	-731.532122773874903	13.9981587821113607	0.00171347989922733231	1	0.5	0.000271630583683169044	0.000474028282605630828	0.000340684816633527354	0	-723.671292231749135	12.4978550205673606	0.00042161425751328994	1	0.5	0.00158383677043231509	5.42877509686286896e-05	0.000672402671326813805	3	-742.64230872592907	14.1584064435993859	0.00158998720102749582	1	0.5	8.54019951443568703e-05	4.24866783681898205e-05	5.35514654937078931e-05
