generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24200	-4314.3493702494161	82.6554915538787469	1	0.104212758570146627	0	-718.829146554707791	13.6864625508035047	6.43166103431896702e-05	1	0.5	0.000292999284601183066	0.000751923879793929485	0.000475670681204847336	0	-724.639153165452626	13.954643142987166	6.43166103431896702e-05	1	0.5	0.000841717623994241008	4.28195509020171041e-05	0.000420621537269720775	0	-704.461298034299375	14.1949428902015065	6.43166103431896702e-05	1	0.5	0.000233456812674389449	1.88482471135860531e-05	0.000140398546783668357	0	-721.830784223756609	13.2260508853835255	6.43166103431896702e-05	1	0.5	0.00114839595617653614	0.000433319032194896261	0.000811725700827924785	0	-728.380225929542121	13.7935834221562317	6.43166103431896702e-05	1	0.5	0.000519579679208902277	0.000517517963627064643	0.00052626011513653276	0	-716.208762341657916	14.0824885824807424	6.43166103431896702e-05	1	0.5	0.000194843524832944104	0.000522760300544031979	0.000369448196239987128
24300	-4313.87319925944303	81.5747911647251129	1	1.04153028382825252	0	-718.030142945829766	13.6926581838156807	4.29620631977646006e-05	1	0.5	0.000229251945855554881	0.00017562075877062511	0.000235498445353486674	0	-724.282569963742162	13.7599125192136036	4.29620631977646006e-05	1	0.5	0.000693487484266872706	0.000349797333431658421	0.000536440460055238595	0	-705.765130496159486	12.6109748709635987	4.29620631977646006e-05	1	0.5	0.000375497736409510167	0.000457330474265142878	0.000317643518372935554	0	-720.165749985641696	13.7180646570244189	4.29620631977646006e-05	1	0.5	0.000265240661179016568	0.000833710163049479502	0.00056162116248373035	0	-728.174089034719714	14.1554827865622208	4.29620631977646006e-05	1	0.5	0.000319317591294183923	0.000327949770284696718	0.000332876008683520119	0	-717.455516833350771	13.5257287880222421	4.29620631977646006e-05	1	0.5	0.000494862015000644491	0.000840333210092329458	0.000655271841170045532
24400	-4319.20327718908084	78.1241073898563059	1	1.84453292301308869	0	-718.815232636683845	12.4608583035073046	2.77815628960840648e-06	1	0.5	0.000595545622465921531	0.000291772859142456001	0.000335503509955963866	0	-724.117762178243879	14.4083650269088341	2.77815628960840648e-06	1	0.5	0.000117375711332883784	0.000214226137297264464	0.000174173665013059256	0	-705.266174224933252	14.6147175706063699	2.77815628960840648e-06	1	0.5	8.62114431347668013e-05	0.000127926766964883796	0.00010117372605915521	0	-721.047099109436999	11.7947752079149506	2.77815628960840648e-06	1	0.5	1.64392978710634706e-05	0.00145965927758567524	0.0009235217976548448	0	-729.024433730654891	14.1479603444420707	2.77815628960840648e-06	1	0.5	0.000194308228125717613	0.000517159386268757322	0.000345848010024342684	0	-720.93257530912831	11.2767561697856458	2.77815628960840648e-06	1	0.5	0.00189983484638490659	0.00113226696308133695	0.00127371159706447345
24500	-4312.98530054398816	81.616052902957108	1	1.09536315707811149	0	-718.416679740777454	13.7124579031200113	1.96584585684656102e-05	1	0.5	0.000770274639347092891	7.68248687066460821e-05	0.0003707247189795583	0	-723.734053917993265	12.7754582719515142	1.96584585684656102e-05	1	0.5	0.00121074336439372355	3.79403186330993223e-05	0.000505630997888276319	0	-706.448765053700754	13.761220996385287	1.96584585684656102e-05	1	0.5	0.000783849741784319715	0.000282010095178821386	0.000503083182282108008	0	-719.925844359020971	12.9150968803572397	1.96584585684656102e-05	1	0.5	3.94618350289331052e-05	0.000924069750582621574	0.000383793021711532694	0	-728.926881161937558	14.4043169314241375	1.96584585684656102e-05	1	0.5	0.000127144066118985654	0.000289537328982910876	0.00019603616715773117	0	-715.533076310558386	13.9756646971399583	1.96584585684656102e-05	1	0.5	2.68830191521094129e-05	0.000462559156134798532	0.000210618875540014277
24600	-4315.92839952344184	77.4592112096124907	1	0.421974679502567063	0	-720.271549994677798	13.2583748424568348	1.100726511696991e-05	1	0.5	0.000470461659010995386	0.00099224673944205556	0.000772260163249630484	0	-724.827116788483067	12.9112545945923927	1.100726511696991e-05	1	0.5	0.000335377955880954994	0.000728500116136241989	0.000626805736839702887	0	-705.136083448266845	13.190100895283658	1.100726511696991e-05	1	0.5	0.000124973267382498559	0.000186779888482336052	0.000119547150437997426	0	-719.136586581697088	12.4225461965352135	1.100726511696991e-05	1	0.5	0.0003719697912612406	0.000621585411337958072	0.000377984206086169931	0	-728.876793063268678	13.1755525333198165	1.100726511696991e-05	1	0.5	0.000844423316036771693	0.000363926678587983099	0.00051326595004488342	0	-717.680269647048817	12.103957951499865	1.100726511696991e-05	1	0.5	0.00124340742235486265	6.20315643823590197e-05	0.000808247154826535709
24700	-4316.02535633900698	78.1541424871131767	1	1.11470974489516506	0	-718.379903385738885	13.8891598029094503	3.11553622073382081e-05	1	0.5	0.000453252538544670464	0.000245685031256612685	0.000379906517260580618	0	-723.639534724908117	13.5890797705351325	3.11553622073382081e-05	1	0.5	0.000752349325723419404	0.000162818694939395484	0.00039647532626221996	0	-707.253456107454895	12.0819766894067211	3.11553622073382081e-05	1	0.5	0.000549570507494674091	0.000437030000180662324	0.000626239163457691398	0	-719.461045075928837	13.0708671534303704	3.11553622073382081e-05	1	0.5	0.000317405848598384692	0.000554617371544247062	0.000349825290696621403	0	-731.081245391279595	12.051629110593975	3.11553622073382081e-05	1	0.5	0.000783606846855734252	0.00179637618174562043	0.00114578387515834623	0	-716.210171653697103	13.4162792077295538	3.11553622073382081e-05	1	0.5	0.000234941461981485875	0.000795116918388342705	0.000441882622831530161
24800	-4317.10621785091644	82.7083050771996255	1	1.22685693598856904	0	-718.367525017583034	14.4076928666956938	9.85653594993815058e-05	1	0.5	7.26519026090140805e-05	0.000380299529470589292	0.000222773945126963701	0	-724.404349188497804	13.5596151872360728	9.85653594993815058e-05	1	0.5	0.000461676108133976114	0.000297921683468587535	0.000430328123405157679	0	-706.545554925347119	13.9894135542425495	9.85653594993815058e-05	1	0.5	0.000362729089027226728	0.000504048387926307935	0.000418807990400566453	0	-721.85049360664766	12.8202749635992426	9.85653594993815058e-05	1	0.5	0.000158258846274794967	0.00116405353421401218	0.000765304878153867294	0	-728.803530639581481	14.3643956170374523	9.85653594993815058e-05	1	0.5	0.000101573584896213939	0.000255932769285985772	0.000188710405027520556	0	-717.134764473259565	13.6109436457633954	9.85653594993815058e-05	1	0.5	0.000430000382396304661	0.000661856113339369303	0.000493164056599014033
24900	-4314.60878480970496	80.4340533637223984	1	1.22685693598856904	0	-718.435483770357223	14.0058973775852174	1.88078595368700525e-05	1	0.5	0.000127561902552875963	0.000322267607398454066	0.000193270259768458179	0	-723.821070601076485	13.4309896660256953	1.88078595368700525e-05	1	0.5	0.000845667867958640107	0.000184840492172894886	0.000443185306018605658	0	-705.79473160713394	12.7927143828592449	1.88078595368700525e-05	1	0.5	0.000511833405530895706	0.000136056908549046177	0.000400159768616773013	0	-719.294998753207096	14.0841624497072821	1.88078595368700525e-05	1	0.5	0.000276686094787088118	0.000360112569904433104	0.000289032707001756774	0	-731.534538195812161	12.0666384785357899	1.88078595368700525e-05	1	0.5	0.0017720454341297587	0.000440255250354550261	0.00125980398789409583	0	-715.727961882118393	14.0897060163877033	1.88078595368700525e-05	1	0.5	0.00029917698252200181	0.000442089197330018484	0.000350655691138543649
25000	-4311.5252651559058	79.1157515492516694	1	1.85428727268918658	0	-719.262188719502433	13.5373584090148107	2.26561728821359392e-05	1	0.5	0.00114668891168690184	0.000170126664233519848	0.000634541640487949646	0	-723.835701352908586	14.4804838659703066	2.26561728821359392e-05	1	0.5	0.000188442288365058268	0.000174523792011802898	0.000182653887146579303	0	-704.844397635441396	11.4697387633307848	2.26561728821359392e-05	1	0.5	0.000289339933698062066	0.000137958719840435126	0.000144738434626030907	0	-719.381745628651629	12.7495730281421586	2.26561728821359392e-05	1	0.5	0.000199759471453228544	0.000818165219194532463	0.000400694841596944257	0	-728.977725251427501	13.0363059928896998	2.26561728821359392e-05	1	0.5	0.00108480492729419085	9.11253619988596322e-05	0.000675122451541719602	0	-715.223506567974596	14.4323915142141548	2.26561728821359392e-05	1	0.5	0.000235524068271619102	0.000109963044898067595	0.000179340636634604057
25100	-4312.77098650092648	79.8517477253993491	1	0.806772310405283188	0	-718.860235801309159	13.0370032905620548	1.48110149395451769e-05	1	0.5	0.0011058620275494859	0.000131366354616884525	0.00051719892542972858	0	-723.373231272290241	14.2558715679411545	1.48110149395451769e-05	1	0.5	0.000519367827419810473	4.28416257047856103e-05	0.000287172048630408329	0	-704.735454898158764	13.5780467977541797	1.48110149395451769e-05	1	0.5	0.000511818752480156566	9.35040354579615668e-06	0.000303087736638723714	0	-720.460734238859459	11.7848869892658268	1.48110149395451769e-05	1	0.5	6.42778012160842636e-05	0.0010750317850733329	0.000730266822173389731	0	-729.340884900612537	12.9728408750975426	1.48110149395451769e-05	1	0.5	0.000681794553271456859	0.000560195651919228547	0.000712828468164957091	0	-716.000445389696097	13.9418550690136431	1.48110149395451769e-05	1	0.5	8.87126037416279944e-05	0.000827300512422911283	0.000453927404333166415
25200	-4319.25388147616104	79.6983959409429445	1	1.00362832559580228	0	-718.219457511557039	14.1388750015676177	2.50896535587294097e-05	1	0.5	0.000171573577139533517	0.000219545119129762125	0.000170227115907640943	0	-724.507268060966112	13.5301601640782039	2.50896535587294097e-05	1	0.5	0.000320107874827123967	0.000843226765714922655	0.000524192385896668175	0	-706.232430775373018	13.4526585265741367	2.50896535587294097e-05	1	0.5	0.00139704046473872537	1.09231928002701476e-05	0.000687253531637589828	0	-721.281782426214249	13.0130903700636651	2.50896535587294097e-05	1	0.5	0.000670646553709258351	0.00117688503586692653	0.000901813827433747828	0	-728.464133829835646	13.9176787320785813	2.50896535587294097e-05	1	0.5	0.000245165251861402978	0.000467462754046866808	0.00031639192036789492	0	-720.548808872214636	11.5030436904140174	2.50896535587294097e-05	1	0.5	0.00034399504521543631	0.00253775207414069868	0.00122423485729860758
25300	-4311.68527155402535	81.5643271199912903	2	0.510723438143063757	0	-718.061796993836538	10.8781010402266123	2.67553852970219492e-05	1	0.5	0.00034129808137517984	0.000141214646429121542	0.000157950802657902129	0	-724.026049215130456	14.0942749617074234	2.67553852970219492e-05	1	0.5	0.000216690080300749191	0.000456001895452156801	0.000350461795570165997	1	-705.18847940761998	14.0442374017337279	0.00028506016803611753	1	0.5	0.00025510570540938156	9.13740067640768301e-05	0.000147327138482687632	0	-719.765576440892573	13.7999569227613001	2.67553852970219492e-05	1	0.5	0.000505640273834264634	0.000536046577708283755	0.000496219418369829666	0	-728.835567654799092	12.5229511262902946	2.67553852970219492e-05	1	0.5	0.000129454194304026574	0.000328130082863026815	0.000167697682799053751	0	-715.807801841746482	13.5283185371239263	2.67553852970219492e-05	1	0.5	0.000129441729701599054	0.000741755235603482662	0.000370948594273694775
25400	-4316.54342154619189	82.8072763551037525	1	0.94849451544467378	0	-718.172355703806033	14.0967947096325137	4.53981371701737873e-05	1	0.5	0.000316804615603032266	0.000352020082092282063	0.000307700566964454224	0	-726.304486169145775	12.8599294579396837	4.53981371701737873e-05	1	0.5	0.00153198720482951994	0.000430340885518051873	0.00100027778477164192	0	-704.739403033586655	14.5021808199271582	4.53981371701737873e-05	1	0.5	0.000232087908650956278	7.99008076092503532e-05	0.000146288923287578667	0	-720.660462518369741	13.2716744385036094	4.53981371701737873e-05	1	0.5	0.000104127086202531496	0.00129677440157433227	0.000627991910980314348	0	-730.234709934490411	13.977944961357327	4.53981371701737873e-05	1	0.5	0.000797608248545310632	5.7166114670360148e-06	0.000371601136612867661	0	-716.432004186793165	13.9168313371388521	4.53981371701737873e-05	1	0.5	0.000401252121114515606	0.000538888062367273734	0.000454798264684206483
25500	-4315.4101383174675	81.6266125303253318	1	2.02217723633091007	0	-719.55814559017324	13.5311539900836877	2.28413969104149627e-05	1	0.5	0.000901493549043181968	0.000415851217923587447	0.000660180649256158721	0	-723.752518671925827	14.4875279813738782	2.28413969104149627e-05	1	0.5	0.000244581090724807341	7.25474120715398493e-05	0.00016296343950486923	0	-707.601022333795186	13.1170650176980637	2.28413969104149627e-05	1	0.5	0.000814058438485872385	0.000425007953436671063	0.000698516318898089296	0	-719.942835890240985	14.3902028756399609	2.28413969104149627e-05	1	0.5	0.000317577305471747275	0.000144362042850611607	0.000222077419649235305	0	-728.737753414508234	12.7409430270271429	2.28413969104149627e-05	1	0.5	0.000187888966765453812	0.000559782663449977669	0.000460038430490022443	0	-715.8178624168238	14.1010818411218146	2.28413969104149627e-05	1	0.5	0.000200960453495755272	0.000556521497161963649	0.000374867585697050457
25600	-4313.61059944227782	76.5249597975307978	1	2.3235137899023437	0	-719.423524618048191	13.601110909819468	2.99552129242143356e-05	1	0.5	0.00118193035952475446	5.05843666063403462e-05	0.000624339071025403237	0	-723.963080747101571	14.1613553733211504	2.99552129242143356e-05	1	0.5	0.000260748868419409833	0.000430884223486262187	0.000345059495038217928	0	-705.661123860471548	11.7745054553916315	2.99552129242143356e-05	1	0.5	0.00075027216771999714	0.000240681445406463551	0.00035705229081893665	0	-719.727702722898698	12.1609444829436875	2.99552129242143356e-05	1	0.5	0.000228196255031373361	0.000399540664943289164	0.00040592330556786147	0	-729.056469738763099	13.4579080387369068	2.99552129242143356e-05	1	0.5	0.000918163390249181763	0.000481404654855963673	0.000677614776655577626	0	-715.778697754994596	12.3814113988829622	2.99552129242143356e-05	1	0.5	3.36032710784354521e-05	0.000309915551937696139	0.000223033300281218135
25700	-4315.53730237252603	77.9310483086488546	1	2.32840355581685987	0	-718.379722932981394	12.1009884107881014	1.52008641768532545e-05	1	0.5	0.000282421144059249107	0.00024134658982884156	0.000186712824651612117	0	-724.323567939490886	13.680410494914085	1.52008641768532545e-05	1	0.5	0.000706065958361332862	0.000418021766994837517	0.000524777140452065377	0	-705.734162314585092	13.5675184407520213	1.52008641768532545e-05	1	0.5	0.00045938508036571878	0.000343785955363536426	0.000340473890410847746	0	-719.266793393949683	13.7461629679570265	1.52008641768532545e-05	1	0.5	0.000363691331784969315	0.000511147005523447575	0.000387632835357287634	0	-732.725725464446214	11.9182217291124335	1.52008641768532545e-05	1	0.5	0.00049967534896617127	0.00234119249185906755	0.00148373708526030332	0	-715.107330327073669	13.9329077875756049	1.52008641768532545e-05	1	0.5	0.000176171346220808917	0.000109959609917218071	0.000164139701408019551
25800	-4312.9950869689028	81.6349767715639842	1	1.03644181332246088	0	-718.182359159792554	12.6563674885699591	6.98087976594067807e-05	1	0.5	0.000194861606593395905	0.000544956940314321827	0.000280944106664761427	0	-724.459059330615105	13.3781077334687506	6.98087976594067807e-05	1	0.5	0.000373319477565204282	6.58585632345629849e-05	0.000173782836304509243	0	-704.980936866640036	14.2490973003341921	6.98087976594067807e-05	1	0.5	0.000544346397627408019	5.57343692344154887e-05	0.00030054160724454662	0	-720.518105242245497	13.5340786562872495	6.98087976594067807e-05	1	0.5	0.000372189131429518836	0.000513239711334397062	0.000494734640441667184	0	-728.735133077377895	13.4675478691940445	6.98087976594067807e-05	1	0.5	0.00110895410976312989	0.000281868889044319235	0.000674488913319960673	0	-716.119493292231709	14.2365428874377713	6.98087976594067807e-05	1	0.5	0.000484081730420264395	0.000140314390676869462	0.000305538645956727562
25900	-4316.40035436474136	82.798136264566125	1	1.03644181332246088	0	-720.551235433714282	13.1659209092469442	4.6333013817565024e-05	1	0.5	0.000271248776213743972	0.00140282227201559274	0.00084454101741794792	0	-725.229446159919917	13.5829654012307337	4.6333013817565024e-05	1	0.5	0.000205552573153945975	0.001070562317457241	0.000619800235921881418	0	-705.711284627721511	14.4544093406257588	4.6333013817565024e-05	1	0.5	9.50637138396474076e-05	0.000306856165617293145	0.000194238557452545583	0	-720.506151399184773	13.4022880372477342	4.6333013817565024e-05	1	0.5	0.000338599054376695124	0.000855392184750736044	0.00064799357201498803	0	-728.526536264834363	13.9832569662870387	4.6333013817565024e-05	1	0.5	0.000185830982845758421	0.000543377527008009008	0.00038585870342038725	0	-715.875700479366628	14.0937131952717145	4.6333013817565024e-05	1	0.5	0.000569961221660405431	9.10187058558132266e-05	0.000303013052787619362
26000	-4317.21427718477935	77.5681448136319034	1	3.26716560869826012	0	-718.125523850207742	14.0754037360689175	0.00011258175578690566	1	0.5	0.000536156891881597311	0.00016912945528793432	0.000326181742144227569	0	-726.546627001689217	12.9463563977837932	0.00011258175578690566	1	0.5	0.0012225042470059603	0.000691736652812638777	0.000941710535453202293	0	-705.842285513383331	14.2821502453439013	0.00011258175578690566	1	0.5	0.000250758894036097609	0.000312340134891018366	0.000282970185642457091	0	-721.250486999292548	10.3497706848669537	0.00011258175578690566	1	0.5	0.000228097512857521609	0.00037835819121895118	0.000432082392099701314	0	-728.731887289853489	13.5717058212127117	0.00011258175578690566	1	0.5	0.000546226019688353945	0.000715829020883965964	0.000639250649989121073	0	-716.717466530352795	14.1835989921586414	0.00011258175578690566	1	0.5	0.000153296018362196099	0.000523056060899020027	0.000329265046319820185
26100	-4313.54258605542964	82.8256222450501411	1	1.05340282655524375	0	-718.318587018428502	13.7345843596179229	1.54409530433865368e-05	1	0.5	0.000455580381667258642	9.14250667331368655e-05	0.000311390543920300657	0	-724.088307321972934	14.4656514946757042	1.54409530433865368e-05	1	0.5	0.000111964510818418693	0.000201092170652415124	0.000162459716252072136	0	-704.935921405688759	14.2096836274693299	1.54409530433865368e-05	1	0.5	0.000428145229245067917	6.59326830165577051e-05	0.000223218609677223545	0	-719.770867012477424	13.5751528742347851	1.54409530433865368e-05	1	0.5	0.000746178085694854543	0.0001565578800774429	0.000389308750665746787	0	-730.15740610458613	12.8437636380287401	1.54409530433865368e-05	1	0.5	0.000229167511168767264	0.00146154582663390073	0.000927802367414166614	0	-716.271497192276001	13.8913259416558752	1.54409530433865368e-05	1	0.5	0.000459646585060837312	0.000507307898654209017	0.000468847668601661658
26200	-4317.16566477045944	79.3573254189083315	1	0.309159258447064877	0	-719.078231473672304	13.1669166622520262	2.57863478117392554e-05	1	0.5	0.000429844939663487238	0.000773500454132348037	0.000510079644582722138	0	-723.690706724729125	14.0037921170258084	2.57863478117392554e-05	1	0.5	0.000817402339335986127	3.94228342784631023e-05	0.000418221633297241396	0	-706.99027844591933	13.1285553745966048	2.57863478117392554e-05	1	0.5	0.00130927001005991272	0.000160867227978978147	0.000648379980063513886	0	-720.190724260633601	13.6466391005072545	2.57863478117392554e-05	1	0.5	0.000879347046067634674	0.000261599111576143941	0.000529019225085764952	0	-731.243857922621146	11.4213264024450591	2.57863478117392554e-05	1	0.5	0.00133500867641019863	0.00148196111349382519	0.00117179584360385864	0	-715.971865942883596	13.6597762699693988	2.57863478117392554e-05	1	0.5	3.5576881490273813e-05	0.000614296016893850971	0.000368624983538090665
26300	-4316.6128004910579	79.5962340933494374	1	0.415235797404293172	0	-719.238137179481555	14.2004627539408439	6.00113225408806263e-05	1	0.5	0.000631823080689904518	2.25475817381215615e-05	0.000315587962854519896	0	-725.542583686937178	12.7266288444487436	6.00113225408806263e-05	1	0.5	0.00141989966014888203	0.000187877640746132398	0.000909019529963922849	0	-705.540301844189344	11.1040962700424011	6.00113225408806263e-05	1	0.5	0.000210058832634118527	0.000189538747808081951	0.000277491232510372436	0	-721.621041713161958	13.0365936589611788	6.00113225408806263e-05	1	0.5	0.00106349823516772119	0.000718437816699173397	0.000837304371837705569	0	-728.521514820581842	13.729136998610965	6.00113225408806263e-05	1	0.5	0.00087880204719579906	5.83418311893952617e-05	0.000501361922026600658	0	-716.149221246705565	14.4085407103565579	6.00113225408806263e-05	1	0.5	6.28708441546552209e-05	0.000370540045692330602	0.000218345645078227811
26400	-4315.59607953615705	80.3712842310572881	1	0.647191704219181485	0	-718.830682189387858	14.005811212758406	8.44596632553666838e-05	1	0.5	0.000113084340808028476	0.000741736195726053096	0.000420452810112286856	0	-724.742377857206066	13.7647183303705845	8.44596632553666838e-05	1	0.5	0.000524988239715613457	0.000563219546058083844	0.000542950695204776502	0	-706.068674937272363	13.335743122582322	8.44596632553666838e-05	1	0.5	0.000491929617432632798	0.000228822305406473954	0.00042108790413011133	0	-720.920234931008849	13.6150875194422554	8.44596632553666838e-05	1	0.5	0.000424020919619508849	0.00073759434118475021	0.000603231554623535112	0	-728.604112916881718	11.1862538616897584	8.44596632553666838e-05	1	0.5	0.000721856558625668179	0.000252994633020586941	0.000654258927006642465	0	-716.429996704399741	14.105237198028215	8.44596632553666838e-05	1	0.5	0.000531021447747128555	0.000185896947738528102	0.000365461087754296373
26500	-4314.8705630089753	80.6696609831205222	1	1.31417122201682557	0	-719.221292126717913	13.5254259433844055	6.36143115501985808e-05	1	0.5	0.00083255411326384253	0.000343572137964483475	0.000624049746649108861	0	-723.840462548442133	14.2539129635592197	6.36143115501985808e-05	1	0.5	0.000426089090065188752	0.000180900192077008954	0.000296881022497341533	0	-705.3890460990674	13.1754077870021469	6.36143115501985808e-05	1	0.5	4.4671623965390498e-05	6.26720078601863913e-05	4.03532900783679064e-05	0	-721.88854522267593	11.6792373988856113	6.36143115501985808e-05	1	0.5	0.000903306608913413819	0.000350389042090161809	0.000803119760824202067	0	-728.114759066531519	13.8903529258404781	6.36143115501985808e-05	1	0.5	0.000509176426036867858	0.00032485475829462367	0.000439955010493453015	0	-716.416457945540401	14.2600685921147772	6.36143115501985808e-05	1	0.5	5.96619563360523516e-05	0.000535962862635890958	0.00029616610701666625
26600	-4312.70123535436778	84.3197415495077394	1	0.350060874724424376	0	-718.355493566277119	13.4881934573837867	4.39720062848935296e-05	1	0.5	0.000137807281814096328	0.00039235422275982158	0.000310979208230012624	0	-724.083157153095954	14.0451098016398781	4.39720062848935296e-05	1	0.5	0.00024323441432916719	0.000472889007679095795	0.00032898386859779138	0	-706.123702065196312	14.5080251712951096	4.39720062848935296e-05	1	0.5	3.75782402710569008e-05	0.000266311273097491268	0.000142340903791577679	0	-719.883534076136471	14.1262718217159318	4.39720062848935296e-05	1	0.5	0.000339513630918198653	0.000390243132174852522	0.000362690538120724994	0	-728.617208548515578	13.4556752918836953	4.39720062848935296e-05	1	0.5	0.000760413956295994146	0.000319458585131519033	0.000592486946609158713	0	-715.638139945146804	14.3340258542299175	4.39720062848935296e-05	1	0.5	0.000372328986026465721	0.000154570810609566835	0.000257781904692920517
26700	-4314.84443124516292	79.7642179851402204	1	0.632560533129615576	0	-718.558356972809747	13.4016780111910307	2.90868876101116846e-05	1	0.5	0.000810865270702618656	0.000220879875182008784	0.000441677201117070554	0	-724.716281039324258	14.4761185045913159	2.90868876101116846e-05	1	0.5	0.000254089862094312752	2.15586733631420423e-05	0.000144287675624564971	0	-706.660729083384922	12.6773151099299284	2.90868876101116846e-05	1	0.5	0.00111099362483552708	4.7439536050584676e-05	0.00069179840686125853	0	-719.709928071549712	13.5092015089571547	2.90868876101116846e-05	1	0.5	0.000263833816876312462	0.000252757566199022447	0.000209224594375059277	0	-728.300928575938542	14.1766729422044513	2.90868876101116846e-05	1	0.5	0.000422104514013137415	0.000260962879004411901	0.000337093575376936803	0	-716.898207502155628	11.1533952059549861	2.90868876101116846e-05	1	0.5	0.000954835572046434976	0.000596504407272320557	0.000556371690579008748
26800	-4314.35291543537278	79.3919757507012633	1	0.535735351274149729	0	-718.697508129972221	13.9043710682376016	2.78107763263294811e-05	1	0.5	0.000655949505891880867	0.000272916148250332529	0.000470633622224412706	0	-724.072151813156097	12.3232515641725797	2.78107763263294811e-05	1	0.5	0.000440849068927193916	0.000302490489888243889	0.000471895360467960447	0	-706.596846867546219	13.6328088595528456	2.78107763263294811e-05	1	0.5	0.000993446192129002204	0.000195323824171517207	0.000559447710666517413	0	-719.630331586170882	13.0781156916541796	2.78107763263294811e-05	1	0.5	0.000186963507051316087	0.000329759062835837985	0.000315194744434793843	0	-729.107922745976794	12.7906153533579214	2.78107763263294811e-05	1	0.5	0.000969163398951538896	0.000624626264778368914	0.000677039765122322969	0	-716.248154292550566	13.2651043411511083	2.78107763263294811e-05	1	0.5	0.000524045373517930779	0.000267435822939792811	0.000462405922269819747
26900	-4310.33045129138009	80.0795460452017522	1	3.82004494372875847	0	-718.359798122884285	14.261391782139718	1.47489266248126218e-05	1	0.5	0.000421244848231181509	0.000178140830785354464	0.00029455301952376067	0	-723.690130942551264	13.5064556665443849	1.47489266248126218e-05	1	0.5	0.000838634744244573516	5.58688044004714316e-05	0.000501140859508372857	0	-704.670260826292747	14.5854336994556739	1.47489266248126218e-05	1	0.5	0.000232429325401415022	3.52631034154955725e-05	0.000128834158794995579	0	-719.587030952205282	11.9668807974878142	1.47489266248126218e-05	1	0.5	0.000403478373935479344	0.00022631898383864213	0.000412155995443067589	0	-728.5933273569525	14.0907669773196993	1.47489266248126218e-05	1	0.5	0.000591314671288017588	0.000117818504805993721	0.000330412611214508782	0	-715.429903090493553	13.9576764688766897	1.47489266248126218e-05	1	0.5	0.00012339021859294726	0.000426417183286822684	0.000303074852494687058
27000	-4315.21282010936739	83.0859113897743811	2	1.3976296945086979	0	-719.294697688307224	13.341153980302014	4.74973747840114319e-05	1	0.5	0.000545736461999545399	0.000769587875296838227	0.000587404176271612462	1	-724.8229055972065	14.1921817494332085	8.38133366861059211e-05	1	0.5	0.000566102701398821478	5.04686694910111983e-05	0.000288384259592325319	0	-705.176378211178189	13.0496807762099785	4.74973747840114319e-05	1	0.5	0.000178997972832042076	0.000140671297888978521	0.000198529663122701575	1	-720.948686963740556	14.2076584194493059	8.38133366861059211e-05	1	0.5	0.000101791836125611295	0.000475163434714302008	0.000298787225748223619	1	-727.837060351933246	14.0513418187935741	8.38133366861059211e-05	1	0.5	0.00032228100292842649	0.000284911719689381817	0.000271291961982886526	0	-717.133091297001897	12.8989363027657369	4.74973747840114319e-05	1	0.5	0.000797627361026237739	0.000579822503611958254	0.000575988303751327735
27100	-4315.9841535287469	78.2862423526150337	1	0.514263946083278634	0	-719.179817104119252	12.8457153728135527	1.92496202534191145e-07	1	0.5	0.000592890104423675324	0.000558902532380226177	0.000464949521546282544	0	-725.460005111545797	13.0854207952297301	1.92496202534191145e-07	1	0.5	0.00050526562580997423	0.00116790820865543587	0.000767990326947802786	0	-705.54435095269514	13.4176154127431673	1.92496202534191145e-07	1	0.5	1.93016076950781003e-05	0.000414214779056750523	0.000258516500394306533	0	-718.984446128311788	12.6259972791582111	1.92496202534191145e-07	1	0.5	0.000845562745317128984	0.000113108144785857554	0.00037052939846082334	0	-729.537948957135086	12.9075289007872964	1.92496202534191145e-07	1	0.5	0.000217088625255747316	0.00139295342598357475	0.000699167162028517552	0	-717.277585274940293	13.0004860282445982	1.92496202534191145e-07	1	0.5	0.000845107125452370495	0.000313390776058443995	0.000669250238590408963
