generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25800	-4532.78241233322206	77.2940523082592392	2	1.58377458889471812	0	-790.583081644242725	12.7003792277097549	0.000127308534823690456	1	0.5	0.00122546588907182486	0.000649624941082957018	0.00082314530743529896	0	-720.967070123390045	13.0079222936595507	0.000127308534823690456	1	0.5	0.000897763805460814355	0.000862601020764369882	0.000916729914107796643	1	-760.792750323893529	13.8584086125586623	0.000942305974624819379	1	0.5	0.000928866020887200911	1.79170037382364064e-05	0.000486415911550164965	1	-763.042924347924441	10.1582904825956604	0.000942305974624819379	1	0.5	0.000589090020591184044	0.000606711617048599403	0.000391289452503869675	1	-755.809503540867468	13.0218954854061089	0.000942305974624819379	1	0.5	0.000118981182573798071	0.00138652805305206203	0.000654935719022898774	1	-741.58708235290419	12.9299154151237623	0.000942305974624819379	1	0.5	0.000281682369920571989	0.000205744504146119112	0.000301598708139084841
25900	-4530.12368228748437	75.6324729630212289	2	1.58377458889471812	0	-789.652121489502292	13.5317048473626578	0.000122291787887157357	1	0.5	0.000621221982483753893	0.000193365829546499393	0.000459829029858294797	0	-717.924460133698858	13.7717662454126142	0.000122291787887157357	1	0.5	0.000121558591114794486	0.000169257588559741765	0.000118299768234604715	1	-762.128118147862438	12.6557483206666781	0.000879841989975581134	1	0.5	0.00189863204075371868	2.45359905896952335e-05	0.000844822939741334293	1	-762.860469030623449	7.96308323454188205	0.000879841989975581134	1	0.5	0.000855151190715508665	0.000407111800701560542	0.000367270289892134927	1	-755.578819157841622	12.232928932932932	0.000879841989975581134	1	0.5	0.000576051295402984793	0.000133469290698574796	0.000259231568279136759	1	-741.979694327955713	13.8532525177401524	0.000879841989975581134	1	0.5	0.000277235750750744908	5.99347682942862967e-05	0.000194073827127787442
26000	-4531.65419914913582	79.3689512675820907	2	0.497574125627392894	0	-789.376706636575932	12.9508672798683246	0.000230204586964741372	1	0.5	0.000730490277386340548	0.000654063820359937617	0.000583856841366662757	1	-720.861075799341393	12.4298793187904124	0.00127666160186988282	1	0.5	0.000446717715367204126	0.000348129991077915455	0.000498978359049220767	1	-761.192822609653376	10.0127226359333328	0.00127666160186988282	1	0.5	0.00115105945299442806	4.7117769774438002e-05	0.000388662663908153185	1	-763.891242623347011	13.5797133264116283	0.00127666160186988282	1	0.5	0.000404966752357494052	0.000832541288264651634	0.000581110754991364916	1	-753.890015305765587	14.0776400260998091	0.00127666160186988282	1	0.5	0.000429586928772612018	0.000353175827819526042	0.000385425299960393767	1	-742.442336174452407	13.7662146838899933	0.00127666160186988282	1	0.5	0.000810439170919136846	0.000247400908966974547	0.000538727156149087713
26100	-4543.91275684938137	83.9562437187444459	3	2.59969081055588225	0	-794.643372055391978	11.1553731572304784	0.000864635520813084599	1	0.5	0.00151480091054576375	0.000511523387891104058	0.00127600882144949081	1	-726.287516746959454	13.3060116097140551	0.00399691623753987025	1	0.5	0.000537321573164014949	0.000173139117851653184	0.000416819309995262283	1	-764.211703122478298	13.3178412710914582	0.00399691623753987025	1	0.5	0.000734443736892921128	0.00022550863502751283	0.000546727718319081407	2	-763.143588187757359	13.788049040201054	0.00116771987067705802	1	0.5	0.000599894017258410751	0.000215771887226837183	0.000360106986731003015	2	-753.722431165674948	13.9733247868347394	0.00116771987067705802	1	0.5	0.000262208041355317006	0.000186972784487155614	0.000250870814781046928	0	-741.904145571118761	13.9389592862582976	0.000864635520813084599	1	0.5	0.000712577757107178428	9.94598501678162981e-05	0.00037183047629845079
26200	-4531.20597896994514	87.1695754584168441	3	1.60757446778652513	0	-790.472366293206619	13.0842649920732157	0.000487591051634060039	1	0.5	0.000599561977951457311	0.000782353804745463798	0.000766771557314519805	0	-718.561791503921654	14.3385584172391809	0.000487591051634060039	1	0.5	0.000247818872173839516	0.000273563953558892434	0.000253814313621902692	1	-761.358661881386979	14.289560011985337	0.00104662830507200278	1	0.5	0.000319929205825423646	4.68830649585701271e-06	0.00014362737300409789	0	-764.377841321096753	12.3081918386987219	0.000487591051634060039	1	0.5	0.00114154763225555057	0.000536332516077228844	0.000676423797064824189	2	-754.443290302929654	13.8970549105777774	0.00318702153592604611	1	0.5	0.000440589646568298704	0.000444206913744122028	0.000409375209142437001	1	-741.992027667403136	14.0249022365118794	0.00104662830507200278	1	0.5	0.000366177701753598673	0.000430999404716752568	0.000375257107710959281
26300	-4536.92168290050176	81.5063367767187685	2	0.294113598976929236	0	-793.203870709493344	13.3752549117739079	0.000754897508429165013	1	0.5	0.00076203318619127232	0.000603029438934279049	0.000716926919426254315	1	-719.149757395351116	14.1138341289543128	0.000614493613245100235	1	0.5	0.000167788766808083759	0.000491512697809860506	0.000304097085485409847	0	-761.753408364632037	13.5182638169144056	0.000754897508429165013	1	0.5	0.00120269424648606596	0.000103185168016597172	0.000665015819792290504	1	-763.575414392633661	13.947522456880872	0.000614493613245100235	1	0.5	0.000248638216451424682	0.000415555510690618227	0.000293721522304952912	0	-756.273990322595978	13.6106995003407167	0.000754897508429165013	1	0.5	0.000382465017644489404	0.00084163334294419718	0.000619631993684551245	1	-742.965241715795628	12.7808923118514173	0.000614493613245100235	1	0.5	0.000422159891278617067	0.000655513527097566044	0.000642193160802407626
26400	-4531.69835019080256	90.252243526272764	3	1.99455446231782263	0	-790.972628654824234	13.5511803698173043	0.000351457023879139774	1	0.5	0.000267307735232438998	0.0010369937883979042	0.000629577761526805028	1	-718.30404783073061	14.4579955964248654	0.000316342220125557974	1	0.5	0.00011922990760178559	0.000196571244089249937	0.000164158136319463363	2	-761.287303146414274	13.6945085104129909	0.00121030551789326523	1	0.5	0.00048715858030992117	0.000116680318130986684	0.000253278618103717904	2	-765.732824009721753	13.5834598173512155	0.00121030551789326523	1	0.5	0.000366901526539319025	4.62448797353057957e-05	0.000242883816015733363	2	-753.556900259375425	13.8585087845747843	0.00121030551789326523	1	0.5	0.000311624694035256115	0.000378144129165426906	0.00037762235382108228	2	-741.844646289736033	14.4131580450671457	0.00121030551789326523	1	0.5	0.000339956823598813425	0.000105298643752455091	0.000220417669604764744
26500	-4536.1734256740192	79.7481346484421465	3	1.58555070619807981	0	-790.554145434981365	11.4394579735434192	0.000366459516663398394	1	0.5	0.0017405931736399695	0.000947386271850343925	0.00110215652570714012	0	-719.926413902821764	13.340625904813102	0.000366459516663398394	1	0.5	0.000537609103405810372	0.000804762764457789162	0.000603280209486020094	1	-761.5560806846579	13.7470661902806128	0.000678877526161851975	1	0.5	0.000522918689873416785	9.24249639688311714e-05	0.000346600148142229029	2	-763.694183435433729	13.0919197558926594	0.000599308724442428574	1	0.5	0.00121693163669922338	0.000379129666820318385	0.000718179026430194509	1	-757.728393381370438	9.20218129939725671	0.000678877526161851975	1	0.5	0.000363454240521081872	0.00121905581616091828	0.00113611450697599908	0	-742.714208834753549	13.4001187727324691	0.000366459516663398394	1	0.5	0.000859030835521047958	0.000253712620486752649	0.000482806616936268035
26600	-4543.67727733691481	81.5349939669490738	3	1.63782915331021028	0	-791.051018582812162	11.8137446981962881	0.000215893940534366414	1	0.5	0.000184571174612420462	0.00285507147177549827	0.00151580634405480913	0	-719.082854774773978	13.6678305775848585	0.000215893940534366414	1	0.5	0.000637155194080125812	0.000329587427509811569	0.000520712500801554629	1	-768.452830610061369	10.5938419552005669	0.00348335514169836142	1	0.5	0.000229992017160083673	0.00085795989249924274	0.000363393762059075994	0	-766.371590818030882	12.7785903050867162	0.000215893940534366414	1	0.5	0.0017455658534819788	0.000286106685720079082	0.00104150538142001176	2	-753.654045740930997	14.0480910393916503	0.00224857784480077781	1	0.5	0.00040549347318179392	0.000370797057972169458	0.000365868593441870068	2	-745.064936810305198	13.5182644044064162	0.00224857784480077781	1	0.5	0.00124901274912068787	8.96853778697048114e-05	0.000647593662986558683
26700	-4532.28789795120883	83.1607751014806951	3	3.53278743227560277	0	-789.894411152497355	12.5510428356823596	0.00022705437388644627	1	0.5	0.000599629093979639352	0.00153817055532493377	0.00096215207647504979	0	-717.927959582705057	12.459170251107599	0.00022705437388644627	1	0.5	0.00028006487979925944	0.000192526165458998681	0.000172518795557164854	1	-761.085422332008648	13.3684618670498061	0.00147525583918308562	1	0.5	0.000996544715691480938	8.55808314128335488e-05	0.00060186020681143686	2	-765.820715340473384	12.7401242948801361	0.00110632947927867108	1	0.5	0.000423492483988321185	0.00155182811568100004	0.00104443619831759427	1	-754.919002251642951	12.9601150367127644	0.00147525583918308562	1	0.5	0.000749817130142018209	0.000317320416294628223	0.000432275475530410815	1	-742.640387291881893	13.7743097597439075	0.00147525583918308562	1	0.5	0.000805284982995902636	0.000160191397770172443	0.00050714186149641567
26800	-4533.80689583844287	83.6483745135304986	1	0.447191141048749408	0	-791.634324983866804	13.218504234644195	0.000665325735188073428	1	0.5	0.00072264550685345911	0.000870144564160574806	0.000816145153550211608	0	-719.357349188198896	14.3690334904102226	0.000665325735188073428	1	0.5	8.56832984125894382e-05	0.000380358299215340892	0.000235867256345619574	0	-762.007030033423007	14.2287120928378421	0.000665325735188073428	1	0.5	0.000439619306939120964	0.000121833041238202195	0.000290169103480366101	0	-763.603020384474462	13.6320175492464521	0.000665325735188073428	1	0.5	0.000463478946107166484	0.000737448102709616234	0.000568770651963114372	0	-755.029408495540679	13.8930031755726535	0.000665325735188073428	1	0.5	8.41550287912361559e-05	0.000144326059474878188	9.3614883385460934e-05	0	-742.175762752939022	13.9704325681580066	0.000665325735188073428	1	0.5	0.000366930492473933011	0.000494983576031782549	0.000436942184092019357
26900	-4529.15702066359063	86.6722916217603512	3	4.3128709359797428	0	-789.535709401269628	13.7032594255589295	0.000189368850062098708	1	0.5	0.000420180314411527987	0.000598969730930156547	0.000462761883678069964	0	-718.953145768707373	13.9232891449183001	0.000189368850062098708	1	0.5	0.000746951130017561101	0.000190190939647213086	0.000461384719696760859	1	-761.920551107599863	12.9321286930096804	0.0011148314290162541	1	0.5	0.00144024311439940305	0.000111716925182825166	0.000858719629262185737	2	-763.297159733922172	13.2502785538989158	0.000745532118274134549	1	0.5	0.000965969807011570532	0.000375986878832503706	0.000728852986083726602	1	-753.759931832028883	14.3352883298974234	0.0011148314290162541	1	0.5	6.22384917938799756e-05	0.000381087465007932231	0.000230069980451233123	1	-741.690522820062824	13.3755625736284856	0.0011148314290162541	1	0.5	0.000532449221167914329	0.000136012667796506296	0.000271318036373047146
27000	-4530.91249737466205	84.7514667090584197	3	2.99864343614735818	0	-790.118900624696494	11.8254274299877551	0.000231792615862094157	1	0.5	0.000436881640577916795	0.00227739518502275209	0.00118344974119940789	0	-718.342967481742562	14.32513960743659	0.000231792615862094157	1	0.5	0.000382331081097448658	0.000119705888109903971	0.000255249721200940475	1	-760.974666295800148	14.3758708954617767	0.000991923700142136999	1	0.5	0.000434999990517893496	1.83837355593884465e-05	0.000214258773608185698	1	-763.327786363939026	12.4523192299547514	0.000991923700142136999	1	0.5	0.000861279518282021201	0.000228251114768629937	0.000667510025694264923	2	-754.49154628190945	13.1869487346024137	0.00258923681722508878	1	0.5	0.00032156547408343809	0.00085659265649078273	0.000499014871473323291	2	-743.656630326574373	13.9488424978074264	0.00258923681722508878	1	0.5	0.0004270629220845614	0.00027415874790698622	0.000376472820044937537
27100	-4532.72490687676054	84.2488278237117356	2	2.16533695597338172	0	-789.342037080476075	13.0285549465693915	0.000273263168221165394	1	0.5	0.000916889637875945799	0.000755883493031174643	0.000887618362355814582	0	-718.115447113164691	14.4203192738222938	0.000273263168221165394	1	0.5	0.000222725282786140729	0.000197934863256609187	0.000212069655526314225	0	-763.629385956446981	14.1053185204606848	0.000273263168221165394	1	0.5	0.000663304263513658679	9.14332888813055585e-05	0.000367549826211036382	0	-764.438547775335905	12.1293195917980903	0.000273263168221165394	1	0.5	0.000951510269199007407	0.000244576181243839365	0.000745301510825746908	1	-753.557089017609428	14.1082794358953976	0.00245891630872766215	1	0.5	0.000279148183659936981	0.000260136207891036584	0.000240347437225564667	0	-743.642399933727347	13.829703333584316	0.000273263168221165394	1	0.5	0.000581717098399720054	0.000391170804993530748	0.000500368540355443066
27200	-4533.0279323634868	90.9773478174804779	5	4.82245128059946815	0	-790.269068638498652	11.6967185775192188	0.000148787986647559115	1	0.5	0.000208837679932948506	0.00254125225020888825	0.00153042571760951605	0	-718.133767763154083	13.3101093673891491	0.000148787986647559115	1	0.5	0.000276553555330988029	0.000258022132308203731	0.000318973666922164477	1	-763.618643651476418	13.017300896392987	0.00208401449145135826	1	0.5	0.00141792101588129145	0.00037377169818690034	0.000838105442027119673	2	-763.666017412766905	13.6386887860915564	0.00131647423941747368	1	0.5	0.000365678244632312865	0.000631295374032221027	0.000536875273449488664	3	-755.022098302781274	9.41284050204586009	0.000901683508225981827	1	0.5	0.00023085004762513333	0.000797268679850865339	0.000318961349996878848	4	-742.318336594810148	13.652359730910792	0.00155708377873705283	1	0.5	0.000631932101738479492	0.000260194945108553209	0.000389321575688891884
27300	-4531.48085436176734	84.2371903081880191	2	0.606223736834680449	0	-790.043636082807211	12.4722644705996792	0.000219376033404917011	1	0.5	0.00049546980725475654	0.00188661965775823478	0.00114812739000426508	0	-720.165665293524398	13.7661025045942882	0.000219376033404917011	1	0.5	4.09307584980633381e-05	0.00105394556109881946	0.000536237560405128399	1	-762.201170733914637	14.3575343857174804	0.00092456381507933995	1	0.5	0.000230366329056294009	1.50651646104243961e-05	0.000133028684504454678	1	-763.581087543112517	13.8766976983199957	0.00092456381507933995	1	0.5	0.000261390698507727045	0.000502166788220226247	0.000410788306712257898	1	-753.844558787378332	14.2204428690445699	0.00092456381507933995	1	0.5	0.000196941676147089826	0.000429305124401386812	0.000314332875951033237	1	-741.644735921029906	14.1673064902253394	0.00092456381507933995	1	0.5	0.000263064155686602418	0.000262568640348491379	0.000279483808099896265
27400	-4535.53525691200593	85.6913635827619373	3	2.20439007805658882	0	-790.869288384846527	13.1349631768732422	0.000571669187885271595	1	0.5	0.000990757341203944968	0.000734208507609912194	0.000850792439200702346	1	-721.872964354600754	14.1923002271138472	0.00178701474847745272	1	0.5	5.55732169389299189e-05	0.000341908357989525807	0.000215982482845063662	2	-760.823379853496249	12.6116907785594279	0.00106492097214442596	1	0.5	0.000854581518002801876	2.49424494680204022e-05	0.000336932651759334185	2	-763.317284400121139	12.7884506010189902	0.00106492097214442596	1	0.5	0.000438543421232142434	0.000690961367944744036	0.000451855773957792633	0	-755.240584155322608	14.16361702153214	0.000571669187885271595	1	0.5	0.000268464362988198577	0.00029478360579995275	0.000296918311245939848	0	-743.411755763618203	13.3485782735727838	0.000571669187885271595	1	0.5	0.00115024197266487332	0.00036119028960171723	0.000735942744517650068
27500	-4532.22409819228596	86.2573950373114542	3	4.13216483426639769	0	-790.440609422131047	12.8163185651121552	0.000449923818928371047	1	0.5	0.00052042154950690772	0.00149675434637656533	0.00102189560799487199	1	-718.943722783485327	14.4939626146279732	0.00064678688246553131	1	0.5	0.000212315522456092226	0.000125026568188994259	0.000171117798289939369	0	-762.335727373955365	13.4373605156580069	0.000449923818928371047	1	0.5	0.00133539946466296167	8.31663321453666538e-05	0.000685157714850476488	2	-763.917778420961781	13.7674933702767071	0.00108090450648295707	1	0.5	0.000915520387018572209	0.000128382910910228206	0.000534871280040637403	2	-754.335818069584434	12.301485733446869	0.00108090450648295707	1	0.5	0.000508734129865928285	0.000292319789558368153	0.000507266670760698102	2	-742.250442122167897	14.243650127990346	0.00108090450648295707	1	0.5	0.000176251902869548483	0.000356422396268676412	0.000245966453113098443
27600	-4531.20346127888115	85.0733119062689553	3	5.22500044982370326	0	-790.141746175951198	12.7511986472428287	0.000401933161138358017	1	0.5	0.000414438040992199644	0.00113747893076762501	0.000881030843502868342	0	-719.171448039312168	13.6999581277079869	0.000401933161138358017	1	0.5	0.000512812584043172842	8.86139170962705616e-05	0.000341508767517175545	1	-761.279078045072424	12.4288523024809869	0.00185121108386286323	1	0.5	0.00115488532214579834	6.18358158353096889e-05	0.000473073558447524188	0	-763.749917482977139	13.7544017787360175	0.000401933161138358017	1	0.5	0.000284749780026112976	0.000359047307735748755	0.000360825438477674907	2	-754.331638934606303	12.9988547516888318	0.0012192462036431026	1	0.5	0.000179890575110950061	0.000867598005741566643	0.000425276235266426334	0	-742.529632600961463	13.6447650014981683	0.000401933161138358017	1	0.5	0.000630323953250798734	0.000323556786970124663	0.000420689470006354877
27700	-4535.45774618917312	77.6990617822167735	2	4.90784155038219083	0	-790.601540457769943	12.6686955054753305	0.000502504557035341002	1	0.5	0.000910212760899509719	0.000684517831579234122	0.000665649837541874108	0	-720.016995326456367	13.3516925630701291	0.000502504557035341002	1	0.5	0.000721890031347127356	0.00034475833621222708	0.000596092376999104567	0	-762.999755896115289	12.0179072929795776	0.000502504557035341002	1	0.5	0.00243247097190740173	4.48666330646491717e-05	0.00107155865985625234	0	-764.168575129416695	11.4416443309153273	0.000502504557035341002	1	0.5	0.000630555509783776265	0.00064346644565117881	0.000827653216259940645	1	-754.952419648840078	13.0216440127552175	0.001796752516901473	1	0.5	0.000583675763373762827	0.00074021045133556456	0.000747400820750115501	0	-742.718459730574978	13.9818819091602791	0.000502504557035341002	1	0.5	0.000846972325324414957	3.21182105854474833e-05	0.00043045575021683234
27800	-4533.06116989102338	83.1358285707334659	2	0.828042734264907154	0	-790.769434605629044	11.9121347804036226	0.000281031139379771993	1	0.5	0.000334840346290774958	0.00260231433978205329	0.00147087903999799908	1	-720.660287001913844	13.9514785457777748	0.00101386301038178554	1	0.5	3.78603540362968611e-05	0.000417346440371036429	0.000194040720511149772	1	-760.647932435394637	13.8142322975756251	0.00101386301038178554	1	0.5	0.000860041706367887984	1.35144138184294267e-05	0.000465047357263668527	1	-763.442445891787884	13.3360396388201607	0.00101386301038178554	1	0.5	0.00115594555395314661	0.00029232390713940389	0.000670688944910574169	1	-755.010184756717194	13.7808353578603153	0.00101386301038178554	1	0.5	0.000513380297083864691	0.000523552374790795558	0.000529736426221341801	1	-742.530885199581007	13.3942490172716617	0.00101386301038178554	1	0.5	0.000148130284493409794	0.000387215750766583666	0.000316842466742545722
27900	-4533.21964200713046	79.652883005636852	1	0.365969469876102904	0	-791.01985610985048	11.4477081126849072	0.000588649135207491262	1	0.5	0.00109423320364857349	0.000867861623733466288	0.00121476968021828197	0	-719.153046169883964	13.8492248812466716	0.000588649135207491262	1	0.5	0.000357625424164405075	0.000351648725805151581	0.000387604744123818171	0	-761.699257007614506	13.6333998187445076	0.000588649135207491262	1	0.5	0.00108441154412843911	5.52791264607367024e-05	0.000525664199159160531	0	-764.035976869226829	13.2426683805986194	0.000588649135207491262	1	0.5	0.00112329640572748002	0.000493586277121520135	0.000798347504201568224	0	-755.210533338844016	14.3620472819745988	0.000588649135207491262	1	0.5	4.71787121564471367e-05	0.000451372480374156429	0.00024332202689484979	0	-742.100972511710211	12.8001318664696537	0.000588649135207491262	1	0.5	0.000833835126086421253	0.000170533936151131199	0.000601530796140506896
28000	-4534.79982691844089	78.0875172998142233	1	0.365969469876102904	0	-793.130102638039716	12.1128430239899583	0.000684342536162358978	1	0.5	0.00187604453729928113	0.000480133012311697389	0.00101458727984218779	0	-719.031753941799025	14.3326199500381435	0.000684342536162358978	1	0.5	0.000147392444565213216	0.000290278402996946403	0.000227772810639108791	0	-761.757818339251344	13.0099482255266903	0.000684342536162358978	1	0.5	0.00115882555725179055	0.000109654122049220927	0.000722387592685715075	0	-763.426450927436349	11.5118365208400348	0.000684342536162358978	1	0.5	0.000995032260408083629	0.00026988171540331718	0.000818573285448587467	0	-754.933125713696199	13.3788228153512989	0.000684342536162358978	1	0.5	0.000339705669787322435	0.000172082869245404277	0.000304049009159853786	0	-742.520575358218252	13.4333134402456906	0.000684342536162358978	1	0.5	0.000254000909570911856	0.000639453266007814847	0.000376288249176681417
28100	-4535.81075843421513	85.9217891901746356	3	2.8468702021608383	0	-789.359832539952095	13.3493549305897652	0.000157951716901908151	1	0.5	0.000194372493647291042	0.000853284519838999481	0.000587273453183751186	1	-719.212305729501054	12.6720742521484411	0.000397521814133937259	1	0.5	0.000509618887625129633	9.43181865627180336e-05	0.000377710322691913569	1	-761.519320648995858	12.4470617643494315	0.000397521814133937259	1	0.5	0.000752131533095616654	1.86579012044361375e-05	0.000484116679674347278	1	-766.311666217450011	12.7706473954407258	0.000397521814133937259	1	0.5	0.000481694962225275817	0.00141356727751540704	0.00101402859844344686	1	-756.75976961641868	13.5587867827591335	0.000397521814133937259	1	0.5	0.000312170766202569342	0.000263375220000820883	0.000333413443265493823	2	-742.647863681897206	14.3787452518971079	0.000364173319273821002	1	0.5	0.000121323656735187449	0.000350094224961791396	0.000226174097704159697
28200	-4529.42240631291315	87.9596349261545356	3	2.65948116083183939	0	-789.328862590540666	13.3511293803746476	0.000162836975055280383	1	0.5	0.000374414962226395293	0.00111315985582819158	0.000707150943842511015	0	-717.915423315547969	14.1973764743656439	0.000162836975055280383	1	0.5	0.000216804197690240581	0.000157164061385587777	0.000164035908940692824	1	-762.178717773577318	14.156635395835881	0.000586642002874301666	1	0.5	0.000569896185169504804	0.000133219903634437554	0.000346976522306394132	1	-762.980045783805053	13.4293233227200695	0.000586642002874301666	1	0.5	0.000546279362324727938	0.000254580208280244579	0.000332775679167653809	2	-755.025761972031546	13.9575903107384072	0.00219869364522215635	1	0.5	1.80801089801703467e-05	0.000648606406929806505	0.000359846985923208238	1	-741.993594877410487	13.3966817625151524	0.000586642002874301666	1	0.5	0.00021021902008789794	0.00038421932620000184	0.000239782514067273927
28300	-4534.1351179723415	90.3101921086727373	4	7.34974498858697967	0	-789.769010819576465	12.873518410655354	0.000337342548551636538	1	0.5	0.00143460876555854969	0.000552412715352299378	0.000969500022527541232	1	-719.620181302549213	14.067429523866771	0.000610073885211345778	1	0.5	0.0001311334528754143	0.000657313851591925097	0.000380787903357784788	2	-762.238037619251031	14.1528633749391535	0.00264056700651807549	1	0.5	0.000508368918215056759	0.000136886130586806739	0.000332462449660580475	0	-764.466906882795115	13.8788729870248311	0.000337342548551636538	1	0.5	0.000248041086863517307	0.000567209592862966453	0.000367406291783912867	3	-754.893183284668453	11.0123712867477401	0.00201652074231621495	1	0.5	0.000596448602065430787	0.000732412028241849066	0.000464022164690195478	0	-743.147798063501341	14.0491993933179646	0.000337342548551636538	1	0.5	0.000209642683039958425	2.00538034932061831e-05	9.60824527326153733e-05
28400	-4531.77320665742081	81.0907880985352989	1	0.506941171709968663	0	-791.696631870581427	11.3073526302558136	0.000714272840361432956	1	0.5	0.00130361589131136797	0.00102523716046123677	0.000904645374412690667	0	-719.149650866231127	14.5994875730887994	0.000714272840361432956	1	0.5	0.000143717379703814851	0.000117716504353832619	0.000127897671097850521	0	-760.968462674465172	13.1869509451546882	0.000714272840361432956	1	0.5	0.000505870942417423132	3.18226287712353798e-06	0.000307851488204053943	0	-763.447131345487833	13.2925201790383181	0.000714272840361432956	1	0.5	0.00108001512242696758	0.000360625265244795797	0.000758137497261804631	0	-754.97872011799609	14.5165226790924571	0.000714272840361432956	1	0.5	0.000119504345866928088	0.000111510563655170235	0.000121075810779765376	0	-741.532609782659165	13.8551698769922105	0.000714272840361432956	1	0.5	0.000483364141434396329	0.000253475482977655992	0.000324530521182082421
28500	-4533.68286519830417	78.4255987904463439	1	0.268021349382722818	0	-790.826333408027381	12.7863816803572732	0.000539692181407418312	1	0.5	0.00100578926805534592	0.000669845289061015	0.000720693662866264597	0	-719.083562362140583	14.0562883013046562	0.000539692181407418312	1	0.5	0.000117197232243724451	0.00050146730347801411	0.000277491605060385194	0	-762.153656851977189	12.000925462334969	0.000539692181407418312	1	0.5	0.000928280625008447743	6.35956193672133094e-05	0.000363869281216376529	0	-763.709820288607943	13.2301958868811553	0.000539692181407418312	1	0.5	0.00132744382019547359	0.000212863315479433631	0.000709807961900658208	0	-756.316203667122068	13.1070940095030188	0.000539692181407418312	1	0.5	0.000133292176445133051	0.00109723788177583294	0.000519073499499601181	0	-741.593288620429007	13.0161348190282453	0.000539692181407418312	1	0.5	0.000473654373362034488	0.000223491775965815181	0.000272901433382183691
28600	-4530.95929289426203	80.9795080477890394	2	1.77758273346792373	0	-791.7294226961601	10.863028314470041	0.000304541361229436524	1	0.5	0.000244132188189655387	0.00328595558373758184	0.00150159029521025069	0	-718.375340633381825	14.5107814127872299	0.000304541361229436524	1	0.5	0.000216893201114469003	9.87361046977405197e-05	0.000160541147713599429	1	-760.773523936931838	14.0561343641605205	0.000941387491688314214	1	0.5	0.00076505654166935408	2.25379212920670642e-05	0.000375769843053945962	1	-763.357017954499952	12.2516355713949583	0.000941387491688314214	1	0.5	0.000826030947231631949	0.000150681095022963134	0.00036543823052597596	1	-753.697653885190221	14.2860344114469715	0.000941387491688314214	1	0.5	0.000120285632752472371	0.000299745682247022681	0.000222618135980861257	1	-743.026333788098214	13.4705638920274975	0.000941387491688314214	1	0.5	0.000912081104545356229	0.000456433749191636638	0.000650720498046259864
28700	-4530.31711341393566	82.5490974625190006	2	3.36407597789980883	0	-790.382067704683095	12.1040703687222369	0.000411202126062368604	1	0.5	0.000630780240537544149	0.0017610686580219147	0.00103470248545696366	1	-719.232764093929291	14.4618477208481657	0.000805312415863615656	1	0.5	0.00024386192146606483	0.000139222807497147751	0.000192557333550664349	1	-761.36537265840559	13.8384282058459362	0.000805312415863615656	1	0.5	0.000381300104709319935	9.97816584774710415e-06	0.000162574775357395143	1	-762.955293024650359	12.0691102491480002	0.000805312415863615656	1	0.5	0.000424869183864973459	0.000318052882922259755	0.000479689456975684718	1	-754.668330756227874	13.6940059391419364	0.000805312415863615656	1	0.5	0.000390588356942508518	0.000195605011942117171	0.000333757326586698016	1	-741.71328517603888	14.2055019006726564	0.000805312415863615656	1	0.5	0.000428877460131722309	7.46912998158434101e-05	0.000266691875703427793
