generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5400	-4482.14101255364858	78.3423360110281521	1	0.354133942602830487	0	-723.439058603795161	13.860461925700541	0.000155102693545814454	1	0.5	0.00080077991575127586	7.77471366685352259e-05	0.000400811889092913707	0	-737.247694408754228	13.2085555318542607	0.000155102693545814454	1	0.5	0.00023935004577886482	0.000802100265577910718	0.000433908754234779714	0	-721.163874726902691	11.8804706853616135	0.000155102693545814454	1	0.5	0.00212885835754357631	0.000503524218565000394	0.0011421587681398628	0	-776.480790925894212	13.2892449259930352	0.000155102693545814454	1	0.5	0.00107600462108868307	0.000462664650998300786	0.000726586391780723842	0	-781.649679964696134	12.6562385781118483	0.000155102693545814454	1	0.5	0.000910462573063027815	0.000776644220665559013	0.000952736102436775676	0	-742.159913923606268	13.0933782731358583	0.000155102693545814454	1	0.5	0.000313069445701493257	0.000732406842121881025	0.000429293045149232522
5500	-4470.92476173572686	76.4366409836104452	1	0.969433366815929842	0	-722.527093048468601	14.2846243683018201	0.00015356402282752879	1	0.5	0.000556144166218982758	2.01385951529613332e-05	0.00028287976102616487	0	-736.250682298448623	12.8080427362989582	0.00015356402282752879	1	0.5	0.000101288804350145283	0.000265778401145955146	0.000231256985298082025	0	-717.815343603286578	11.0950461532857148	0.00015356402282752879	1	0.5	0.000502173422679759647	0.000914313765619979564	0.000500732714842029255	0	-773.311733148998087	12.9937319445874131	0.00015356402282752879	1	0.5	0.000179818227043194133	0.00161174800644873811	0.000927568171311878671	0	-781.338493086577955	11.185671360228735	0.00015356402282752879	1	0.5	0.000364580597210559362	0.00164565577440321104	0.000750039089664643094	0	-739.681416549947699	13.9138169278054242	0.00015356402282752879	1	0.5	6.47637436733643749e-05	0.000358157537834799652	0.000239040980115270046
5600	-4473.2491189586226	80.4877862010079355	2	4.22221240582761403	0	-722.568961914145575	14.4912406633365709	0.00120464689241019931	1	0.5	0.000338559820543676946	5.76577375515230892e-06	0.000174212458535082982	0	-737.580308519382015	14.2187196497753341	0.00120464689241019931	1	0.5	0.00019857200635817673	6.45713688117011115e-05	0.000113558696120218583	1	-717.076253303640215	13.7601488966415157	8.05205818093642037e-05	1	0.5	0.000929570883994165851	0.000170480627531499428	0.000542079821585188769	1	-774.110973809307779	11.2570881746938465	8.05205818093642037e-05	1	0.5	0.000133511861803836305	0.00166810757981802936	0.00114434673975646233	1	-781.327970912543492	12.837167081375803	8.05205818093642037e-05	1	0.5	0.00117282118017834826	0.00035815685138180424	0.000648750548056689787	0	-740.584650499603072	14.0178065358904576	0.00120464689241019931	1	0.5	4.47266974469384373e-05	0.000418568130654679751	0.00025646777561871549
5700	-4476.47616029076198	80.6585976780153828	1	1.92738369721272029	0	-722.70861293098983	13.7197893239809243	0.000182294502983183288	1	0.5	0.00039069670775010516	3.58533080604187852e-05	0.000175315424668360127	0	-736.662049630470847	13.8127079723088517	0.000182294502983183288	1	0.5	0.000138591119451292338	0.000597976185387922524	0.000321724098046838292	0	-718.822706219198494	13.2971384780544462	0.000182294502983183288	1	0.5	8.12526418697482033e-05	0.000114600490797496076	0.000120465278784751597	0	-774.066063820084423	13.6983429121275115	0.000182294502983183288	1	0.5	0.000207903838874147885	0.000804899492896731438	0.000458468190562047115	0	-781.915564684545302	13.2959642681396168	0.000182294502983183288	1	0.5	0.000463345015892312737	0.000440471570152261291	0.000519662200381151612	0	-742.3011630054732	13.5065799707950056	0.000182294502983183288	1	0.5	0.000363699179386971845	0.000792342085190504198	0.000618970560261773001
5800	-4477.74699718685406	79.9359998889029981	1	0.0680205727271974564	0	-724.533673163775347	14.5800909332563631	0.000152162241827942827	1	0.5	7.30738839203219837e-05	1.70950351542957865e-05	4.03982870953765742e-05	0	-735.934024586025316	13.9880710974320159	0.000152162241827942827	1	0.5	0.000566084742662052091	0.000218318098148110522	0.000361715933685652369	0	-717.111584664168049	12.8245348357533757	0.000152162241827942827	1	0.5	0.000588797644939014582	0.000355151274610128963	0.000371613126361626154	0	-776.109609321301491	12.7015126441690889	0.000152162241827942827	1	0.5	0.000767842415389371471	0.00134953443191137006	0.00108111650567645971	0	-781.643642339211738	12.7037036779989982	0.000152162241827942827	1	0.5	0.000702174585229359619	0.00108314494929072727	0.000987068226707891625	0	-742.414463112372005	13.7666651638091402	0.000152162241827942827	1	0.5	0.000386590089543986345	0.000624958289939786375	0.00052502921428824274
5900	-4472.68009761998201	79.6686597008321513	2	4.24811765102326078	0	-722.901031660111244	13.0688753840244622	0.000209852136706209567	1	0.5	0.00139399723759335938	1.29694301092199945e-05	0.000606549301949195095	1	-737.145048063720083	12.4031165804412069	0.000120296794477410158	1	0.5	7.18404864442204655e-05	0.000444818928918967499	0.000188425330016786589	0	-717.649767727293579	13.9289176576103735	0.000209852136706209567	1	0.5	0.000437778311727794398	0.000395808031478729443	0.000434903779057875224	0	-773.28162031868203	13.2098925201031587	0.000209852136706209567	1	0.5	0.000246946697666143447	0.00130689663439575738	0.000714416205394142285	1	-782.167062978985541	12.2942714798675521	0.000120296794477410158	1	0.5	0.00107858171488451021	0.00116023492279673291	0.000974955108697328487	0	-739.535566871189417	14.3713743604043014	0.000209852136706209567	1	0.5	4.87242313944350627e-05	0.000395463015745553222	0.000227158370025462266
6000	-4474.7169189758115	83.8990923379059836	2	0.919056896821040747	0	-723.425491212635848	13.8738066869028636	0.000818269233540787344	1	0.5	0.000803993898762478095	0.000144150523561843708	0.000483382340895191118	1	-735.635341772403081	14.3184494514061811	0.000263170026949709299	1	0.5	0.000223067165684921645	0.000312057634066685791	0.000266797746921064861	1	-717.832339609029191	14.2920788198472266	0.000263170026949709299	1	0.5	0.000298071612064690285	0.000269907397789633213	0.000280024592299598014	1	-773.438333846450291	12.862889310715957	0.000263170026949709299	1	0.5	0.000273934702795134788	0.0011649387262493145	0.000816997612741469947	1	-783.868421506018308	10.9109606679979692	0.000263170026949709299	1	0.5	0.00176895349249079725	0.000510860634849204915	0.00143470162424114297	1	-740.516991029274436	14.6300692553527227	0.000263170026949709299	1	0.5	4.64199480210424639e-05	0.000159904247350068046	9.7929646904350038e-05
6100	-4470.43111957599012	82.7944585833615321	1	1.37282298520728685	0	-723.409111230348003	14.677396501271577	0.00017533670874231446	1	0.5	0.000153607854851507312	2.08939828254102029e-05	8.71631198678740957e-05	0	-735.280404089977196	14.2857417426116911	0.00017533670874231446	1	0.5	0.000438957349723082381	0.000129809824267041737	0.000274189604821169859	0	-717.70633491905005	14.1003522438996782	0.00017533670874231446	1	0.5	9.43075254728325814e-05	0.000418036304991717368	0.000277176308371708394	0	-773.436541012179646	13.5172821747358949	0.00017533670874231446	1	0.5	0.000186576907110730373	0.00112978662113653069	0.000666805192924550707	0	-781.514275302572287	13.2403140850961591	0.00017533670874231446	1	0.5	0.000721008403773620095	0.000842435191406761311	0.000803711128669932053	0	-739.084453021862714	13.1499669130355379	0.00017533670874231446	1	0.5	2.04754918023387653e-05	0.000988904896904243885	0.000583082687058387029
6200	-4471.45142574337842	80.9703953782363612	1	0.0453534189509596924	0	-723.307044228951895	13.4704443323133063	0.000171160677416873363	1	0.5	0.000868694179150600754	7.74114162822734986e-05	0.000403923850496468867	0	-736.353954786540612	14.1614878652690415	0.000171160677416873363	1	0.5	0.000245326585795997731	0.000450500371658335834	0.000345144897905989444	0	-717.180684852118816	13.9071215580741843	0.000171160677416873363	1	0.5	0.000142452810909571341	0.000400324712029104593	0.000232981251497051697	0	-773.364566150314886	13.4565667224004848	0.000171160677416873363	1	0.5	0.000153071522549722499	0.00122972786177202257	0.000697898577503452576	0	-781.696006739709105	13.0011116469660166	0.000171160677416873363	1	0.5	0.000192761190220947073	0.00100292192830311335	0.00068771638469852835	0	-739.549168985742654	13.9525336013011767	0.000171160677416873363	1	0.5	6.9555723287221112e-05	0.000815554510202401071	0.000420454964026250764
6300	-4477.45316214136346	78.3556891447506274	1	0.833035075881342291	0	-724.322526364739588	12.1324355848457159	0.000303309041742556981	1	0.5	0.00177474134006420123	0.000113320963365723816	0.000764208259333902713	0	-735.1994569436647	14.1592369089987251	0.000303309041742556981	1	0.5	0.000355187789072551358	0.00018856202432496373	0.000288410171873390261	0	-719.030373150645232	13.2874234213466593	0.000303309041742556981	1	0.5	0.000138937454226819272	0.000562361370068425494	0.000412616557239409219	0	-775.752652046142657	12.9825184918241838	0.000303309041742556981	1	0.5	0.00114847670247511351	0.000556159697693956725	0.000766876411689790217	0	-783.241064838729699	13.6978872015784923	0.000303309041742556981	1	0.5	0.000312074355734696279	0.000786410610349718114	0.000566374462040227064	0	-739.907088797442157	11.8604207712794292	0.000303309041742556981	1	0.5	8.02045239542817557e-05	0.000347877822974293222	0.000148925069927205764
6400	-4477.83981592879991	75.4005517782389774	1	0.679837396067142996	0	-722.858160374785371	13.9956625477295056	0.000268776545420680005	1	0.5	0.00029339953770432303	6.81947142589223301e-05	0.000203815487499283603	0	-736.208031299834488	13.4056372496806411	0.000268776545420680005	1	0.5	0.00128017173093609234	8.85685647479745371e-05	0.000631593244108711281	0	-721.724981146383016	12.5381248360783566	0.000268776545420680005	1	0.5	0.00117432953441399114	0.000873257096975846737	0.00111345767160198495	0	-774.075053118199889	12.0142242163411783	0.000268776545420680005	1	0.5	0.000360480864564632442	0.00199992632948378483	0.00132729898125054434	0	-782.497093911507932	11.5241803317704772	0.000268776545420680005	1	0.5	0.000705231756487852352	0.00167529130776750785	0.000950925341662824694	0	-740.476496078089099	11.5971110142682861	0.000268776545420680005	1	0.5	9.15925688397422098e-05	0.00140091319266411008	0.000945979239081149738
6500	-4475.93846865129217	78.5674674569787044	1	0.0490689124244583011	0	-725.051897507228205	13.5147375395456137	0.000213175471278429114	1	0.5	0.000153739135040817138	0.000254753953215625009	0.000163512702466518401	0	-736.300134877932692	14.2195574214992142	0.000213175471278429114	1	0.5	0.00048235517384818895	2.44297911735210789e-05	0.00023036783620374363	0	-717.994788002990163	13.4175551283576038	0.000213175471278429114	1	0.5	0.000706478329191874573	0.000140131985431619298	0.000353416079105654487	0	-774.281592866029996	11.9180017659694979	0.000213175471278429114	1	0.5	0.000541973710650025978	0.00173568256271629273	0.000942096739667034667	0	-781.583758282349208	12.4613259141703967	0.000213175471278429114	1	0.5	0.000356996291100823183	0.00098303502616139851	0.000802795156401666277	0	-740.726297114761678	13.9500008409176743	0.000213175471278429114	1	0.5	0.000206360443193863549	0.000704622778590248606	0.000446345507980282468
6600	-4468.87790788351413	80.3173994780995884	1	0.12561201324074292	0	-722.729522057293138	13.5197663897319771	0.000107840763861940468	1	0.5	0.000578257369924145776	1.70744916464124544e-05	0.000243729989130827792	0	-735.48721763314677	13.8450246463424875	0.000107840763861940468	1	0.5	0.000821224769790793239	7.14432539127141781e-05	0.000469174486874095176	0	-716.399603550392499	13.314999382937394	0.000107840763861940468	1	0.5	0.000225132760094395775	0.000149352010176678079	0.000146242088112189786	0	-773.444096280807116	12.9141082960210607	0.000107840763861940468	1	0.5	8.48455046263040322e-05	0.00176051675328709714	0.000963687561684400127	0	-781.010493897332594	12.9015145633472201	0.000107840763861940468	1	0.5	0.000450843861263453113	0.000536494979352998211	0.000586668228318779289	0	-739.806974464541327	13.9744052954682303	0.000107840763861940468	1	0.5	2.18425734975589873e-05	0.000276813745159422821	0.000170196627563577339
6700	-4470.39411410629873	79.0824884025756205	1	1.44630480963540053	0	-722.915989606453195	14.3254195699999904	0.000111021165058424183	1	0.5	0.000507772393971556851	2.77086290303825944e-05	0.000262870776838426874	0	-735.447639542330762	12.0685840415847299	0.000111021165058424183	1	0.5	0.00052808908818769611	0.000102228832913333977	0.000409907865169680463	0	-716.369051330581556	13.7747433322962252	0.000111021165058424183	1	0.5	0.000155521369483380947	0.000269691374231741099	0.000175977994860382429	0	-774.9616089593776	11.8535882850339682	0.000111021165058424183	1	0.5	0.000244497119323639498	0.00274752838905037216	0.00142967686899239167	0	-781.342931039878977	13.1808296246338408	0.000111021165058424183	1	0.5	0.000369786820139584487	0.000422582578385587593	0.000466931776264498338	0	-739.356893627676641	14.1137145001007589	0.000111021165058424183	1	0.5	4.06018760082113841e-05	0.000661217400956086551	0.000329291545953693714
6800	-4472.53234475109821	81.7308219765134538	2	2.598195238253179	0	-722.366467993347669	14.3131805690501395	0.00024016656120175582	1	0.5	0.000505889146727920539	2.91242303402969131e-05	0.000268192135021429363	1	-736.621937574121489	13.6439712678081513	0.000720508902241652287	1	0.5	0.000836951778458603843	0.000347143797163366249	0.000601734774476177779	0	-717.925709227319771	13.918736479436923	0.00024016656120175582	1	0.5	0.000227088809438333653	0.00054189217781325065	0.000409382473256207353	0	-773.876683067480144	13.0302362942010106	0.00024016656120175582	1	0.5	0.000434226508573879637	0.00115943680964249391	0.000860251992308934486	0	-781.990808872659045	13.4132147575276051	0.00024016656120175582	1	0.5	0.00051033839421398225	0.000677083545573487085	0.000643893556567964008	0	-739.750738016170317	10.8097067750358953	0.00024016656120175582	1	0.5	0.000106208934090902944	0.000851815454053387678	0.000656546454540638891
6900	-4471.29343338120907	81.5102867116620899	1	1.61796121465294962	0	-723.645321271707985	13.9944017472854512	0.000148342548635270851	1	0.5	0.00075810107941702955	8.57458143183796541e-05	0.000401016638553266874	0	-736.542886315209671	13.6251484662494775	0.000148342548635270851	1	0.5	0.000697288136710341841	0.000270159902944058241	0.000525411465230983445	0	-716.709792287641221	14.2768243577233953	0.000148342548635270851	1	0.5	0.000311606059228124058	0.000240200358547639777	0.000260678178912928987	0	-773.824049321701636	13.6799905885237809	0.000148342548635270851	1	0.5	0.000208202333681963188	0.000972434739701864533	0.000580721947868939018	0	-781.31296950293779	13.2118648805610395	0.000148342548635270851	1	0.5	0.000270911327907565286	0.00111356823536678693	0.000610309950642809332	0	-739.258414682010425	13.1124510945710888	0.000148342548635270851	1	0.5	2.31785992086416461e-05	0.000872639700067598975	0.000362071565643985857
7000	-4473.85827212688855	78.4954752650558873	1	0.968635445156876607	0	-724.70732650508819	13.1334153983885074	0.000139662647899329434	1	0.5	0.000491910367430571562	0.000146259973709520115	0.000251315413055876343	0	-736.718285218996812	12.8793464163689517	0.000139662647899329434	1	0.5	0.00104154223536531568	0.000198417309825381436	0.000719511023154298292	0	-718.34584174254644	12.3408314885198571	0.000139662647899329434	1	0.5	0.000471610213601647132	0.000678292073778090669	0.000707409138604222598	0	-773.608241313925646	13.0579573918480598	0.000139662647899329434	1	0.5	0.000217340437313996487	0.00132636840414996748	0.000681242247483505457	0	-781.239722285575795	13.0169554604278819	0.000139662647899329434	1	0.5	0.000661075804054420493	0.000725658331070587297	0.000776608037426052738	0	-739.238855060755213	13.9092801460537565	0.000139662647899329434	1	0.5	3.44674575051043445e-05	0.000496916322404227363	0.000295987518986286181
7100	-4474.80058064473451	79.9517124103146415	2	0.928544851474121136	0	-724.30994154635664	14.2875362885606059	0.000158915923844034373	1	0.5	0.000145814585938399495	8.33678673174915248e-05	9.95081872186914741e-05	0	-736.018652695477044	14.137324967287519	0.000158915923844034373	1	0.5	0.000341088304022883933	0.000294042557407826874	0.000330298409681212702	0	-717.531683893848026	10.5826099689161808	0.000158915923844034373	1	0.5	0.000195745915083453582	0.00106902665365625851	0.000427016251457474423	0	-774.60483916983253	12.1065195900050711	0.000158915923844034373	1	0.5	0.000414048218421595837	0.00208978051557764813	0.00110693328345208694	0	-782.603836399519537	11.5849979617093481	0.000158915923844034373	1	0.5	0.000656248092142196009	0.00167023896639187353	0.00137936034607566058	1	-739.731626939700163	14.1599715372924706	0.000138371158253335221	1	0.5	5.65391581142266764e-05	0.000507973500126133754	0.00025647486555490669
7200	-4474.10853319364014	80.5982664705395138	1	0.588605200651527993	0	-723.033954544433186	14.0286182119438543	0.000170855403639618206	1	0.5	0.000719251551739527183	5.94798506819079563e-05	0.000399711409266159884	0	-735.57446984111084	13.3825038282790896	0.000170855403639618206	1	0.5	0.000491876209076539859	0.000182951327511509927	0.000274337069248643589	0	-717.96393612248437	13.7253228037838593	0.000170855403639618206	1	0.5	0.000744618392953975733	0.000383323339074356892	0.000562560274379470242	0	-775.879617658226607	11.3419633401739333	0.000170855403639618206	1	0.5	0.000907284199070509164	0.00149247847929117792	0.000942130688676342848	0	-781.847314322485545	13.3097055633849823	0.000170855403639618206	1	0.5	0.000326915563928639838	0.000799374745887229199	0.000482351487790824284	0	-739.809240704899935	14.4393172146506181	0.000170855403639618206	1	0.5	5.988886192159812e-05	0.000324627678734357367	0.000195845505210374992
7300	-4471.61628986920368	80.5962680782782002	1	0.560589319741058301	0	-722.528770721651199	14.2551559851135128	0.000161442453492829338	1	0.5	0.000347265430502345662	5.042874959095818e-06	0.000155660694885229771	0	-736.525092113665664	13.8836742200612058	0.000161442453492829338	1	0.5	0.000438161340828856086	0.00037643489108731725	0.00036750096102612477	0	-717.2708765047322	13.6073074772513394	0.000161442453492829338	1	0.5	0.000313301742336097473	0.000477065804961955314	0.000443005906263479467	0	-773.881643257758697	12.663190130519137	0.000161442453492829338	1	0.5	0.000283013451660648588	0.0018797574505622981	0.00110033265220365771	0	-781.577586582799768	12.7320746977188506	0.000161442453492829338	1	0.5	0.000764972218945969909	0.000898327802637099125	0.000932593786558517978	0	-739.832320688595701	13.0755748220387602	0.000161442453492829338	1	0.5	9.80382703579163917e-05	0.000355249310114386617	0.000278003845115889407
7400	-4474.30807598817501	81.214704326267281	2	2.48242635160936276	0	-725.189893739632453	13.2829173518963977	0.00017604403803205248	1	0.5	0.000831849856968641622	0.000186158724066283563	0.000578091155828654537	1	-736.902421569941794	13.9369489700704641	4.64146715210835242e-05	1	0.5	0.000467683406558414526	0.000102718363896042234	0.000314434090499270125	0	-717.061245894020885	13.7723473302493993	0.00017604403803205248	1	0.5	0.000186809553891752227	0.000268564116060171292	0.000260954229735308504	0	-774.119253102284688	12.0670612318012118	0.00017604403803205248	1	0.5	8.21858319810105065e-05	0.00127830575962140699	0.000841144889703237565	0	-781.445169900793189	12.8103981267902469	0.00017604403803205248	1	0.5	0.000322403150961060733	0.00161882968750603324	0.000889062662482932803	0	-739.590091781501883	12.612825338047454	0.00017604403803205248	1	0.5	3.21592069094493195e-05	0.0016692937624063727	0.000715294213232891087
7500	-4479.31555210862189	84.4722417195407616	2	2.11209505788789542	0	-725.670735970180203	13.983768859936422	0.000283711746814059617	1	0.5	0.000286748556888566104	0.000494068718505612497	0.000359100420810098194	0	-737.021876221398884	14.5743207026630213	0.000283711746814059617	1	0.5	0.000120798502391987269	3.10653686321545679e-05	6.9029265061741591e-05	0	-718.514931654428324	13.7579473881694625	0.000283711746814059617	1	0.5	0.000549946791794082173	0.000506019632403974045	0.000495074003812038328	0	-774.349955694383198	13.4773980203223243	0.000283711746814059617	1	0.5	0.000360426720418794886	0.000650983599656291471	0.000559208075516052128	0	-782.489221733182148	13.4154384297820535	0.000283711746814059617	1	0.5	0.000784470918586670273	0.000629754280615454974	0.000668487879560815184	1	-741.268830835049243	12.4279450719123297	0.000596649771605099353	1	0.5	0.000453126815259975236	0.00055374448582999451	0.000383706945704094559
7600	-4477.37116668856379	77.3719439841438401	1	2.11209505788789542	0	-726.555066832157081	12.0966476938849468	0.000208459621022471245	1	0.5	0.000227575621664325529	0.000656091435009190267	0.000323844760292598408	0	-736.082671087359699	13.4893454645820992	0.000208459621022471245	1	0.5	0.000701468494326424751	3.66841328707987512e-05	0.000423013521244038732	0	-717.614810832030457	13.6013311335242122	0.000208459621022471245	1	0.5	0.000375040304927879754	0.000408310275713541081	0.000439876893063207493	0	-775.058782200759993	13.6979763183077825	0.000208459621022471245	1	0.5	0.000577447587245801062	0.000559418605731932172	0.000539065458763234896	0	-782.865485601139767	12.3295319722153618	0.000208459621022471245	1	0.5	0.0014546739332266087	0.000894982210474170648	0.0012533761382373409	0	-739.194350135116565	12.997910611989429	0.000208459621022471245	1	0.5	5.07764466731827719e-05	0.00076192844483756266	0.000486466812923542027
7700	-4476.98956216285023	80.8978264814783614	1	0.517984230272812374	0	-722.250343121238529	14.1354168078423204	0.000239520828987171969	1	0.5	0.000449565392360160281	1.21520830001322001e-05	0.000250539015850242161	0	-736.692875003935455	13.3839462715003652	0.000239520828987171969	1	0.5	0.000207073924557294332	0.000723863563967933055	0.00039140202884911608	0	-717.716659073061578	14.0691978955449102	0.000239520828987171969	1	0.5	0.000426438960019316009	0.000272594218802845768	0.000364036073789128815	0	-774.552854908343534	13.2189964801307553	0.000239520828987171969	1	0.5	0.000673126207253885189	0.000923809300632443572	0.000749421207552871597	0	-782.680320429665812	13.8928701397605217	0.000239520828987171969	1	0.5	0.000474942409156285466	0.000490389650280911621	0.000478071090366118665	0	-743.096509626605666	11.8182782057103353	0.000239520828987171969	1	0.5	0.00057747606179460822	0.00072460201232415946	0.000823512048903918444
7800	-4476.52280705439625	82.6984700470989083	2	1.78128791057023594	0	-725.949665929830758	14.5225746616703191	0.00209483985927805434	1	0.5	0.0001075102063754068	0.000221173405560407948	0.000157867339154428674	1	-736.658302972002843	13.0962794584725195	0.000206995591419699041	1	0.5	0.00045860347385873857	0.000505114410393456715	0.000391904666662913832	1	-717.691846696096604	12.5151404053393023	0.000206995591419699041	1	0.5	0.000479917753931966451	0.000557262450793414308	0.000399629739921011755	1	-774.470994997979915	12.2920005867532431	0.000206995591419699041	1	0.5	8.17911535063750003e-05	0.00187194760537450844	0.00111715539217944917	1	-782.325896297004761	13.8104844594149512	0.000206995591419699041	1	0.5	0.000623056725325133376	0.000424034860315569381	0.00050704720192665568	1	-739.426100161481713	13.6412084130364413	0.000206995591419699041	1	0.5	4.71394889280629637e-05	0.000989859558839102649	0.000465495312489774685
7900	-4472.95006003053368	82.6085703203374919	2	0.519885312489599238	0	-723.454772346322557	14.6665709954110959	0.000177032874403181868	1	0.5	0.000160639510042683996	3.12676273652646346e-05	9.30866524247740327e-05	1	-736.904778715187604	12.7169286249209925	0.000141403477605903246	1	0.5	0.00162598123676428274	0.000102134483981868086	0.000961951696951448111	1	-716.71555644269904	13.3459106028682513	0.000141403477605903246	1	0.5	0.000182004703176536219	0.000315608052437091552	0.000296950737307662116	1	-774.662423469333589	13.7658483550358319	0.000141403477605903246	1	0.5	0.00025900402260038897	0.000701334008568130327	0.000436518982076644993	1	-781.562799952304886	11.8374210072100556	0.000141403477605903246	1	0.5	0.000466112763442205747	0.000350621821774222688	0.000532614397302554618	1	-739.649729104686116	13.5633095082733561	0.000141403477605903246	1	0.5	8.08204809234271148e-05	0.000596194942665712393	0.0003873757626603823
8000	-4481.06741647718081	79.744572314565076	2	0.451648317420799195	0	-726.698646309389574	11.3302482025055671	0.000248481080572990874	1	0.5	0.000138827778478414738	0.000869034723446459505	0.000351855496485202273	0	-735.339350730269871	14.1255614005343695	0.000248481080572990874	1	0.5	0.000574966742951588594	8.96712387217898427e-05	0.000308479587569795077	1	-717.757293339587477	12.5985534260784924	0.000248640483699102586	1	0.5	0.00023818431640586991	0.00045541555890322332	0.000260957690990920924	1	-774.736518319560105	13.4989146004129772	0.000248640483699102586	1	0.5	0.000200182855279347374	0.000649339311642640701	0.000358924913572290945	1	-784.636522153498504	13.8670161766037925	0.000248640483699102586	1	0.5	0.00075024216066172625	0.000227882217693761019	0.000467195967651290749	0	-741.899085624875283	13.5611255175451575	0.000248481080572990874	1	0.5	0.000570686509749187458	0.000345029889728620863	0.00050725516690223267
8100	-4473.74723110709238	81.9020315457912176	2	0.95866009123593976	0	-722.507057716089662	14.500240420365202	0.00020216998121543278	1	0.5	0.000340569217835363176	1.71968441530511809e-05	0.000177245140288842746	1	-736.145874963473034	14.5308320844073418	0.000124413126543896377	1	0.5	0.000124668291505983177	0.000169542291046554544	0.000149755566662188424	0	-717.548957158653025	13.5327613780234941	0.00020216998121543278	1	0.5	0.000336756241382190453	0.000147764100986910501	0.000196039555500594428	0	-774.311393299312613	13.204846350960846	0.00020216998121543278	1	0.5	0.000457021990182410404	0.000860671283411486147	0.000724559138877597518	1	-782.226026207542759	12.6436479930764243	0.000124413126543896377	1	0.5	0.00145912876711960316	0.000755550434643924816	0.0010965332076687726	1	-741.007921762020715	12.1815901666098405	0.000124413126543896377	1	0.5	4.61532285404748173e-05	0.00259152050836783995	0.00123985676116516725
8200	-4472.08647840583944	82.5728479507284874	2	0.969583994156176021	0	-723.436712887722933	13.8408825232313824	0.000163508927309756252	1	0.5	0.000794617598686636032	7.63816261118802368e-05	0.000460955534498327414	0	-735.265090065602863	12.6557498494437759	0.000163508927309756252	1	0.5	0.000476602772188787591	0.000126385557983539734	0.000377596906627146412	0	-717.73464665698009	13.125170281850945	0.000163508927309756252	1	0.5	0.000100481373873011369	0.000584545288076111043	0.00041005731069565835	0	-774.012778712993736	13.0432930841454109	0.000163508927309756252	1	0.5	0.000341962010844041448	0.00140536594841370196	0.000902897871287134074	0	-781.454586074098415	13.7213033181652655	0.000163508927309756252	1	0.5	0.000441002293712371444	0.000687883358289504755	0.000564846617386165878	1	-740.182664008442089	13.1686414083541976	0.00101637950477809669	1	0.5	4.67456715023938785e-05	0.000405358974106605359	0.000175354131143375526
8300	-4474.52658956180312	86.0238591932548218	3	1.47280099266280362	0	-723.393925704600633	13.5157987427809942	0.000645220277392044399	1	0.5	0.000374747752733052466	0.000224204742505282936	0.000245201727220131294	1	-736.894751590768351	13.9515280870576213	0.000368671920728272482	1	0.5	0.000173768672021927967	0.000728927411136295346	0.000435014373766403738	2	-717.109984740523828	13.8839231241403418	0.000142581219041496498	1	0.5	0.000588213029820004404	0.000170297420570346587	0.000407887382333134072	2	-775.777029748570726	12.0925647153120419	0.000142581219041496498	1	0.5	0.000760718393632397148	0.00114193476182555126	0.000767849294659759293	2	-781.29678699536521	12.8240637993158781	0.000142581219041496498	1	0.5	0.00035628026248460073	0.00168022979091889102	0.0010019795239337363	1	-740.054110781974146	14.2279146100716289	0.000368671920728272482	1	0.5	0.000152308348584251883	0.000323057051482115087	0.000214737474021419475
