generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60000	-4426.40857131284156	95.6076823121944273	4	5.11401149269602673	0	-743.897807857911857	13.9377891316302467	5.26696467048090483e-05	1	0.5	0.000736601083729751895	0.000103468624279498531	0.000436078959507617465	0	-714.16653554381935	14.6250593804467783	5.26696467048090483e-05	1	0.5	0.000126450773142145558	0.00010055145954093732	0.00011336732106507012	1	-754.019966025012991	14.3254825333502556	0.00170705633758332196	1	0.5	0.00021606083697566552	0.000284562097334794769	0.000236165683711030784	0	-704.481041037469708	14.5621905737909181	5.26696467048090483e-05	1	0.5	0.000127129270869987947	1.09479491592322882e-06	5.77321356680999593e-05	2	-767.259830109277914	13.3968946734557441	0.00316050969490051488	1	0.5	0.000721793443789161973	0.000134543403109423001	0.000489207027181666173	3	-742.583390739349625	14.2451412502786425	0.00313722676351652595	1	0.5	0.00014558720900364775	0.00047024120285793779	0.000301988623624019554
60100	-4429.91344407650649	84.6266367447204573	2	1.22083056239760701	0	-744.986916240523556	12.9750755999097152	0.000346809687689409547	1	0.5	0.000551084300352257684	0.000330274957850894984	0.000525313797503898007	0	-717.420309514763971	14.069369808545515	0.000346809687689409547	1	0.5	0.000186944790208630034	0.000483598191224489653	0.000352207687986071593	1	-753.591035197731458	14.1768882882275626	0.00357651394568897192	1	0.5	0.000634863526072963996	4.23470650188191605e-07	0.000325392283226128834	0	-705.316910174476675	14.1936188852534269	0.000346809687689409547	1	0.5	0.000505395148829844779	4.73703287082625157e-06	0.000270527815606461716	1	-767.405072955270271	13.5723377198248816	0.00357651394568897192	1	0.5	0.000301813460499446903	3.85157029499907507e-05	0.000201755954633354377	1	-741.193199993740791	14.6572911094719522	0.00357651394568897192	1	0.5	8.28253512887951862e-06	0.000195404139572099986	9.97553078014941141e-05
60200	-4426.44912973617102	94.9976234442345628	4	2.75477502107733097	0	-743.956462568306506	13.1618882795964609	8.20568237134837084e-05	1	0.5	0.00130733020755917514	4.28612240572556608e-05	0.000585750919709485227	0	-714.256188856051608	13.8551976758991202	8.20568237134837084e-05	1	0.5	0.000264996312630867139	0.000335771048892415081	0.0002581312347147969	1	-751.512901479644825	14.3297287836954581	0.00142214255014351141	1	0.5	0.000410074919663716672	5.07086409247730878e-06	0.000217748472859544004	0	-705.213700587370454	13.7781640674893318	8.20568237134837084e-05	1	0.5	0.000604669815618954923	5.1499277903769986e-05	0.000365838627671279213	2	-767.229139045699753	14.2715963556698782	0.00218471664058028127	1	0.5	0.000270046301727072278	0.000263806449140518344	0.00024933043651965232	3	-744.280737199097643	14.6939660545058643	0.000953225080765325561	1	0.5	1.50297522512911127e-05	0.000151829715230828935	8.19694078180759951e-05
60300	-4428.34996663817401	86.6637803546386891	3	4.33204510597514592	0	-746.426285773447376	13.3831053310118477	0.000140542141732222107	1	0.5	0.000160309426932889702	0.0012143277859505185	0.000718248324855259878	0	-715.159043198748577	13.9326160265683896	0.000140542141732222107	1	0.5	0.000340878090003318137	0.00034459484377429852	0.000370444402278756251	1	-751.574960443286272	13.8584748711735877	0.00155562970683070963	1	0.5	0.000501924745542646771	2.75250091959560168e-05	0.000225031218321596391	0	-705.061188568501962	14.3884569320256812	0.000140542141732222107	1	0.5	0.000314399054904338437	9.99210302503348376e-05	0.000213073758974660583	2	-766.825517690867628	13.6509515356941264	0.00405460017668551626	1	0.5	0.000396559227762270682	0.00013730408203181557	0.000307490267716880455	2	-743.302970963322423	12.6740001630887829	0.00405460017668551626	1	0.5	0.000244811347906018987	0.000461354744778268492	0.000438199844907659363
60400	-4425.29901770237393	98.3080455617096334	5	4.2863930952732634	0	-743.973647164100839	13.8471364832934629	0.000154618898860561723	1	0.5	0.000764825062240162903	0.000123265662970386658	0.000467090571118246854	1	-714.631394661807576	14.2148589647778216	0.000104679842491876358	1	0.5	0.00021486707547736618	0.000185773520845300698	0.00017731322634157744	2	-752.424131775276578	12.5369078498077364	0.00165819049197746585	1	0.5	0.000233412712310811688	2.24910473112375611e-05	9.24003969176424942e-05	1	-705.236131223232405	13.9985233630793466	0.000104679842491876358	1	0.5	0.000859223716830889456	2.21166991353856468e-06	0.000419378373243114186	3	-767.466357413695619	13.0722552115985646	0.0038294781407792358	1	0.5	0.000190782475633408544	0.000417466469441703084	0.000237316676966182522	4	-741.567355464261027	14.6820217014674057	0.002630390486351733	1	0.5	6.04046662440509629e-05	0.000117449428996126159	8.65636407155665849e-05
60500	-4426.21698416865911	83.6850160222051045	3	7.79201986816762382	0	-744.057905437224576	12.6643480486160964	7.01701621819525472e-05	1	0.5	0.00178993938117820548	7.47185586692577451e-05	0.000811411341486303591	0	-714.534704647256945	12.2386235054183974	7.01701621819525472e-05	1	0.5	7.27996744120508688e-05	0.00037924526278866399	0.000161947878194569351	1	-754.174634777617598	13.8102765694763931	0.0033807560693226938	1	0.5	0.00096275261371184999	8.76174443704834556e-05	0.000516594226460697519	0	-704.373631218632795	13.2254342438969381	7.01701621819525472e-05	1	0.5	0.000429136933269366836	1.41203647213562982e-05	0.000172738885921984859	2	-766.926524905015867	14.2778576244947502	0.00232397706214732035	1	0.5	0.000320253778180004754	0.000135122219702430482	0.000239636944616279071	1	-742.149583182911442	13.9832660782185201	0.0033807560693226938	1	0.5	0.000181306283047126836	0.000133688346868305886	0.000132122035207707009
60600	-4428.27842436781339	87.6300131140996541	3	5.84086200062351413	0	-744.387525023570902	13.6838817805296369	0.000117804095504052446	1	0.5	0.000312723820042267646	0.000341434746653538365	0.000369675457010286792	0	-714.842888822199029	14.1227121979363766	0.000117804095504052446	1	0.5	0.000366114967625591156	0.000282785465844537991	0.000337553727078681589	1	-754.530006767367468	14.3256373035832532	0.00294818202762529543	1	0.5	0.000220726032903207151	0.000140889239844592753	0.000192534262776316315	0	-704.743246810243477	14.5018170218613065	0.000117804095504052446	1	0.5	0.000115774666427905502	2.78545202613324431e-05	6.39819309249455519e-05	2	-767.726808756816581	13.5076237736698879	0.00247737592306726366	1	0.5	0.000664884297633338141	0.000361500128699043452	0.000563287590094962249	2	-742.047948187616612	13.2254262678213195	0.00247737592306726366	1	0.5	7.98578528463115075e-05	6.40778009707850622e-05	5.45269065143603212e-05
60700	-4426.42755791143827	93.3909813222625473	4	7.69966665547720286	0	-744.128230961466102	14.1120812503078454	0.000111075148036393192	1	0.5	0.000528766677873659724	0.000215533589362227571	0.000369728819942284257	1	-714.283999361968313	14.3587260206823473	7.47490724601402359e-05	1	0.5	0.000119521927085910153	0.000248171317809964969	0.000193854129027396112	2	-754.764425501923938	14.6984698372084814	0.00169780784575647567	1	0.5	8.61714356250277755e-05	3.83813253645432883e-05	6.3464841191172722e-05	0	-705.058400823551096	14.7330353167626562	0.000111075148036393192	1	0.5	7.24774244067591844e-05	3.83270409567791677e-05	5.57431368036060052e-05	3	-766.636106956837693	13.473808615623966	0.00306122593414595535	1	0.5	0.000280926599728474212	0.000194616432725482855	0.000280899750301925931	3	-741.556394305691356	12.4570641223822332	0.00306122593414595535	1	0.5	8.45057497691328793e-05	0.000161931723088105727	0.000160217027234439843
60800	-4429.57158136754424	90.7970067217727888	5	13.9898958024517182	0	-744.39758319227542	12.9214754631567654	0.000104617022617828432	1	0.5	0.00161726636026999159	0.000132897167550570408	0.00078438209991748165	1	-716.310862563909723	11.065920742201051	0.000133512642809810635	1	0.5	0.00091216513736282678	0.000770755388356358494	0.000605601025903503508	2	-754.100443324617913	13.2756050453520285	0.00255636424460013462	1	0.5	0.000690108663563915336	0.00035572215087778823	0.000440123164597897595	1	-706.053608393546483	13.5029481845898083	0.000133512642809810635	1	0.5	0.00115085878505595497	4.64608133274157641e-05	0.000540443243180061092	3	-767.501799794286399	11.5170808123856574	0.00185259378689385111	1	0.5	0.000231932434848071927	0.00021855172010651618	0.000305521995831365886	4	-741.207284098908076	13.8916915973129633	0.0032332204967912624	1	0.5	1.57304847893421846e-05	0.000232470145871049616	0.000101929369240241958
60900	-4427.31412881544929	82.580269433137147	2	0.524355433302435392	0	-745.026888063501019	14.0570840871374365	4.98867551385640955e-05	1	0.5	0.000381875058990025862	0.00023121036105635146	0.000274674111621879471	0	-714.038892777987144	14.0875479186384336	4.98867551385640955e-05	1	0.5	0.000455314044045755065	0.000105380227868332436	0.00030114303729352615	1	-753.94144621122382	13.8365823533039496	0.00319628897633361404	1	0.5	0.000862052969257490111	0.00012850609818554191	0.000467557149364775332	0	-705.963438348659224	11.9952932322199644	4.98867551385640955e-05	1	0.5	0.000453430513014241223	0.000516044678616001725	0.000354845520950001028	1	-766.600484843131426	13.4210940365486451	0.00319628897633361404	1	0.5	0.000305294155705456403	0.000168464916129328789	0.000281341236948015464	1	-741.742978570947116	14.5466484345446077	0.00319628897633361404	1	0.5	0.000117951642179364504	0.000179883380173727499	0.000149759392337165943
61000	-4428.13608122164078	91.4517347907815008	4	1.89783265911409038	0	-745.086178397438857	13.2389754449404293	5.83028131151751787e-05	1	0.5	0.000228437383637089363	0.000120703641962490246	0.00013498913133033939	0	-714.046576984558556	12.8030125694470698	5.83028131151751787e-05	1	0.5	0.000103379433875258137	0.000214435638906595072	0.000200998608827681794	1	-753.241656000813464	13.8288349261086054	0.00277623059629004141	1	0.5	0.000787443966732009957	0.000101040391560639606	0.00046955156967381942	0	-706.132115602909721	13.7560528159059494	5.83028131151751787e-05	1	0.5	0.000988504705233304339	0.000106829659998001187	0.000526161260337791722	2	-767.330198010250683	13.5179821170772509	0.00453235724620283491	1	0.5	0.000590687976301854686	0.000140763478334218257	0.000418057641214416252	3	-742.299356225669499	14.4215524830904993	0.00394221669171780989	1	0.5	0.00017581691440237226	0.000254373058776200174	0.000206725520163052493
61100	-4430.19719941500534	85.4256282985788715	3	0.531975920970405136	0	-745.451196897479463	12.1121581602590265	2.13065900070055617e-05	1	0.5	0.000455984326794196836	0.000140907635330825152	0.000387924372352150572	0	-713.885241293230365	14.0181394855239621	2.13065900070055617e-05	1	0.5	0.000316607604375915958	0.00036677872705216327	0.000362605491835465423	1	-753.417949976184104	13.7653141689374188	0.00251652763746850871	1	0.5	0.000553352391263395391	0.000219515561200192181	0.000423853874284677663	0	-705.131460876772167	14.6814486658355676	2.13065900070055617e-05	1	0.5	7.9765597070173555e-05	9.37009200231937788e-05	8.63434135487529643e-05	1	-768.217791865970071	13.5812338415469078	0.00251652763746850871	1	0.5	0.000770097864958229467	0.000414895136717381859	0.000617509650730082259	2	-744.093558505369401	13.924527621393505	0.00658203408197989039	1	0.5	9.57713634472805874e-05	9.44956248993595487e-05	0.000110461281316432048
61200	-4432.46405737412351	98.0573887442655945	5	10.1635693870880974	0	-744.140704695327599	13.9084901819312048	0.000159204208282289286	1	0.5	0.000564676544375739757	0.000246176468361104534	0.00042829837516875324	1	-715.357496285926914	13.4765322915150136	3.00230010656458494e-05	1	0.5	0.000937063569126170802	0.000297732795206495041	0.000653578541973985692	2	-755.777424419590716	13.3238551777694205	0.0032738723018683729	1	0.5	0.000853458365599408034	0.000479570754057088489	0.000595366565096118938	0	-707.06700214722548	13.9101650004557236	0.000159204208282289286	1	0.5	0.00033911748351747378	0.000563084715724627614	0.000462065537570801297	3	-766.79728357586157	13.7251059609403221	0.00357257892086931209	1	0.5	0.000416000397485899475	0.000297837419466787762	0.000397718705086372293	4	-743.324146250191006	14.6732532441581967	0.00533831014575099783	1	0.5	9.95779315557262877e-05	4.92916777870714695e-05	7.58900185337125897e-05
61300	-4425.68235164185717	91.891805763379125	4	2.65835174235868399	0	-744.50685156658335	13.5328800431672001	0.0002372779462784068	1	0.5	0.000888479048992850645	0.000237111962965918052	0.000502903436960097194	1	-713.885285944673114	13.9546505518537547	1.45407451657105419e-05	1	0.5	0.00010555455925201556	0.000746675134918834164	0.000398274878402970968	2	-751.955789271922981	13.8968423759926232	0.00179283491768452959	1	0.5	0.000670832745034823769	5.92478445309878505e-05	0.000393854085536713685	1	-705.960725625023315	12.3494381786075564	1.45407451657105419e-05	1	0.5	0.000172478793349424591	0.000367258607397691578	0.000346756684192132784	3	-767.200628913597598	14.0780919590398472	0.00436518582664971889	1	0.5	0.00059790022452758777	0.000163823748573557287	0.000384323690974264947	3	-742.173070320056468	14.0653008517140847	0.00436518582664971889	1	0.5	0.000127580459238694891	0.000199492537361127824	0.000139110778871935577
61400	-4426.39752816968848	94.2060546370140486	4	7.99178985777294848	0	-745.22564895685764	13.5417270582174503	0.000274019476916739356	1	0.5	0.000302404583196197105	0.000484506310750463555	0.000445250299192228075	1	-713.833873401043775	14.2114513783530896	3.62835428361350763e-05	1	0.5	0.000139407724312548201	0.000508459730258878817	0.000320079574043938275	2	-752.627177057000949	14.1871869907748973	0.00259997328566099811	1	0.5	0.000614601985280336803	5.83048583250733049e-05	0.000327740612260982286	0	-705.802695709208592	14.461087643707824	0.000274019476916739356	1	0.5	0.000108238613578255508	0.000184049222194572866	0.000133937778261390298	2	-766.809641958890211	14.3169326198500073	0.00259997328566099811	1	0.5	0.000415942308525620778	0.000127831397121366027	0.000267347500015333581	3	-742.098491086687204	14.2957533811329238	0.00491380012794032876	1	0.5	1.42744363683748933e-05	0.000321432005562438173	0.000149084028942643676
61500	-4432.34791113194751	86.4561488927543991	3	7.99178985777294848	0	-743.92130115066459	13.8796574908883592	9.30592457506708621e-05	1	0.5	0.00080672084360348755	0.000143209046529024737	0.000449001097400714155	0	-715.977010724427487	13.4948557826424889	9.30592457506708621e-05	1	0.5	0.00063398958062442078	0.000719876567069289573	0.000648663490267370165	0	-754.478404401469788	13.9593768983162967	9.30592457506708621e-05	1	0.5	0.000892082441005590757	9.3859449335473557e-06	0.000442772251697099275	0	-704.811530322463454	13.8612943569041214	9.30592457506708621e-05	1	0.5	0.000293827541626534507	9.72640949141838893e-05	0.000162996928539821661	1	-768.456925403796276	13.483081864677521	0.00477525077660035865	1	0.5	0.000744830415863481925	0.000499749631198928264	0.000565956530827184888	2	-744.702739129126144	13.5213600678727133	0.00339144310937127382	1	0.5	0.000352870662203101952	0.000713673040609954807	0.000469356449600243845
61600	-4429.82626731409073	96.2062611335637712	5	5.56333710328818487	0	-745.142082626479123	14.2997083972389234	1.52077082337622388e-05	1	0.5	0.00032020993903425954	5.04949898815033462e-05	0.00019814007136461647	0	-713.679716286986491	13.9644071230306555	1.52077082337622388e-05	1	0.5	0.000412557443350174038	0.000289219402238423515	0.000314112727930274289	1	-751.374556602288294	13.4009384804435161	0.00117509744237723527	1	0.5	0.000517728974616295614	1.17852296362002303e-06	0.00020763139725003791	2	-710.021963771104652	12.0700873705118852	0.000546142979662906139	1	0.5	0.000292745193320547846	0.000935731522532762044	0.000767022288915338501	3	-767.146628800972394	13.1966172907830916	0.00374414996293857046	1	0.5	0.000415873298224949924	0.000420770609826516702	0.000339147530015176534	4	-742.461319226259661	13.2155477617078851	0.0026304949047557427	1	0.5	0.000224773426125773445	0.00021155714349741246	0.000264878739295517404
61700	-4427.37831274561177	91.9574392833356455	4	12.3776785567618397	0	-744.012308593393982	13.5629804363747297	9.56757428157760739e-05	1	0.5	0.00115790910985633967	0.00013107257839616772	0.000619558125327407719	0	-714.939795540779073	13.8177042522915006	9.56757428157760739e-05	1	0.5	0.000595508561453663419	0.000158938414075068926	0.00041128357331387535	1	-752.812560542316305	14.0571632640788007	0.0026866187347844221	1	0.5	0.000646408271654408937	7.64290912430228448e-05	0.000334215189100097463	2	-705.323142109450032	13.9636471053504643	0.00020497375462132008	1	0.5	0.000688721626482911983	2.32421049045052185e-06	0.000370641382063843512	3	-769.065585707859896	13.8614301208360597	0.00314258986234860344	1	0.5	0.000852870279744882462	1.6669289137067742e-05	0.000457870934650488656	1	-741.224920251812023	14.6320787247990189	0.0026866187347844221	1	0.5	1.54696314321072273e-05	0.000187605355225195508	0.000102772800660592145
61800	-4427.81989261938907	83.4790504235672302	3	4.27871380373804122	0	-743.974863030347592	13.7968972308124052	4.18964710690359178e-05	1	0.5	0.000839475122739100034	8.87605277443094998e-05	0.000421801812028664439	0	-715.637558479761651	12.9385421457753136	4.18964710690359178e-05	1	0.5	0.000779992905200789185	0.000745603620380397292	0.000656394858369301125	1	-752.544821699312593	13.898684822676886	0.000583172592674619417	1	0.5	0.000583038555234435493	7.49292027169036072e-05	0.000287793741350243727	0	-706.22892920283698	11.0274844876049745	4.18964710690359178e-05	1	0.5	0.000699828841896838155	9.94168114327524362e-05	0.000546072450849719414	2	-766.878658899130869	14.0708544827569746	0.00413075366339701964	1	0.5	0.000328650442126864951	0.000117847396120578069	0.000193885858443845391	2	-742.555061307999267	12.8537081822474342	0.00413075366339701964	1	0.5	0.000202762972143232661	0.000125236333711431974	0.00020654626087889471
61900	-4430.54969535919463	84.3891404540785999	2	1.32068870303477937	0	-745.217950168648258	14.5450489584757321	4.16940436319898305e-05	1	0.5	0.000172865970323296666	4.28690637047828894e-05	0.000112615372343861261	0	-717.110011652966477	12.1454100340170896	4.16940436319898305e-05	1	0.5	0.00103794240973212066	0.00111427694152163126	0.00090265083530655175	1	-752.474622454145106	14.3851750710331636	0.0021924899984906137	1	0.5	0.000370525752887417036	6.69056594721159241e-05	0.000205969679850859168	0	-705.723796125027434	13.9758658078497593	4.16940436319898305e-05	1	0.5	0.000143558990852143509	0.00040710699207054964	0.000239516029358802121	1	-767.760389834636953	13.7860592792387902	0.0021924899984906137	1	0.5	0.000243972865787255732	0.000414036729974005455	0.000282173373189275256	1	-742.26292512377006	14.4068586186814187	0.0021924899984906137	1	0.5	6.38110308342789399e-05	0.000383146621693116645	0.000215284498134689849
62000	-4427.72398289772536	82.8573438780745448	2	0.76524431719256325	0	-744.289957436472719	10.8529352912586852	7.64812487074058815e-05	1	0.5	0.000379195988326450496	0.000246784535417752182	0.00043522371791459148	0	-714.803230675694863	14.0456571432753012	7.64812487074058815e-05	1	0.5	0.000541919288651671982	6.88692068257570358e-05	0.000272766953697254927	1	-753.399979221577269	14.3332051808450238	0.00271569778382718587	1	0.5	0.000377381380308786834	0.000135319365491234672	0.000257507378145001287	0	-705.758922750953957	14.0913792361840997	7.64812487074058815e-05	1	0.5	7.60504071126258835e-05	0.000274330065988721687	0.000150196554980273851	1	-767.631463419085094	13.9969708763245002	0.00271569778382718587	1	0.5	0.000269131889377745856	0.000516967844795067247	0.000407320970951002403	1	-741.840429393940894	14.5723652182009857	0.00271569778382718587	1	0.5	0.000107506700915377276	0.00010775467675209818	0.000111355499397519073
62100	-4430.71218237361973	82.5412893943736634	3	4.36271834420026661	0	-744.494124555801932	13.7088968875796695	5.31491854563781959e-05	1	0.5	0.000845691893129841762	0.000157282604806705765	0.000454107260562133591	0	-716.527930344691185	12.9303605023142971	5.31491854563781959e-05	1	0.5	0.000823819680371650452	0.000943595671278588143	0.000797259060169064424	1	-753.774684314795195	9.34345039033848934	0.00248407853569801657	1	0.5	0.00111989761045810802	8.97121823718906037e-05	0.000877133913076328948	0	-705.244966290544085	13.8575469846833883	5.31491854563781959e-05	1	0.5	7.10876189547997322e-05	0.000116821567803391936	7.62823346940718543e-05	1	-769.43432590533348	13.3461425093037178	0.00248407853569801657	1	0.5	0.00127887473667185627	0.000232994270582383552	0.000732685500990860948	2	-741.236150962453394	14.5607480122086095	0.00293416745742028362	1	0.5	2.14976022407998264e-05	0.000223085247136043573	0.000125648654612470147
62200	-4426.09374965768347	86.609357351035527	3	2.14096519804018337	0	-744.182048399057408	13.4775796201086866	5.13882965036020493e-05	1	0.5	0.000966753957208224893	2.03080493187945209e-05	0.000424723690927302844	0	-713.902584498964302	12.8845541067195377	5.13882965036020493e-05	1	0.5	0.000223922779926995615	0.000243343214676860602	0.000290581398383696408	1	-752.682609935956862	13.6660680689520717	0.00228080080520891683	1	0.5	0.000342297599502110531	7.76303701612642846e-05	0.000171305224822909923	0	-704.965906780431851	14.3826845075695289	5.13882965036020493e-05	1	0.5	0.000369874451135428564	0.00010503370111293184	0.000229977789588801484	1	-767.239611186393518	12.9023786527999	0.00228080080520891683	1	0.5	0.000263141429761508058	7.22876460973631048e-05	0.00021037069322589404	2	-743.120988856879421	14.0628773874368864	0.00326191581601419913	1	0.5	0.00023462791533142543	0.000481357440992749282	0.000371538353219138813
62300	-4431.95549708198996	84.4302884696191711	3	11.9669110164284191	0	-746.202504176461957	13.7781754161147028	2.29292573482360815e-05	1	0.5	0.000290246560375160743	0.000389143902446358091	0.000377465664972514178	0	-713.46363850502371	14.359125068179285	2.29292573482360815e-05	1	0.5	0.00024594905732640732	0.000255796582951976434	0.000246384950055473953	1	-755.85141294892378	13.5054277126449591	0.00396787552497064686	1	0.5	0.00106959231814980128	0.000206813217262250996	0.000661664605332641935	0	-705.146465080606504	12.7933022845038629	2.29292573482360815e-05	1	0.5	0.000577365059349367583	0.000122245820382968989	0.000268053193967266216	1	-767.002591870886818	14.3495295071876914	0.00396787552497064686	1	0.5	0.000367739981508521225	7.87438914204278447e-05	0.000230237527431663528	2	-744.288884500086624	14.1695692731610237	0.00534956721944779452	1	0.5	0.000382691162066492333	0.000263619942717859218	0.00030329789841634019
62400	-4426.53260835067795	96.2179492023380902	5	19.2615238888914817	0	-744.714911870569495	13.4444741816116711	5.48992854673223176e-05	1	0.5	0.000775062280688779484	0.000188055099817735879	0.000410605863944839039	0	-713.9698387950084	13.5893744266290692	5.48992854673223176e-05	1	0.5	0.000311612860237643337	0.000192930850510880945	0.000293588678435126175	1	-752.192595791313124	13.8883575730312732	0.00181438685911219249	1	0.5	0.000934641682492728509	3.45873616734244783e-05	0.000480536965123130877	2	-705.217707318220278	14.4451426007076105	0.000192098483158388165	1	0.5	8.53030251549748977e-05	5.72977173229434526e-05	7.75155527464815397e-05	3	-768.672619239821074	13.4109222980254295	0.00576651585349857027	1	0.5	0.000804574821527292115	0.000135393523964283375	0.000397283185622273856	4	-741.764935335745463	14.6571355472118956	0.00463556065791261625	1	0.5	1.91967575853799141e-05	0.00017717439265077788	9.79126747276963972e-05
62500	-4431.23041743157955	93.0417165994663264	5	18.1732063511628681	0	-745.968785794136465	12.0404021483204833	5.6934174938764735e-05	1	0.5	0.000282001123621260349	0.00127088687533187896	0.000600697225460473938	0	-714.70487628751539	13.8876794516792046	5.6934174938764735e-05	1	0.5	0.000178272984002602074	0.00079263931791921378	0.000480463809278528235	1	-751.59142925973083	13.8831571838632328	0.00136719770847085783	1	0.5	0.000620780001502531961	3.5743909010159977e-05	0.000359956343454412623	2	-707.499414596410475	13.6715329849216722	0.000952919813586806746	1	0.5	0.000558822657443370304	0.000171102829877615591	0.000310890503332888904	3	-768.519594625348759	13.2388120761236294	0.00458474270886439269	1	0.5	0.00099843558527407182	0.00013921880143139478	0.000639560843710398051	4	-742.946316868437407	13.0125434612154223	0.0032081788550366681	1	0.5	0.000305344609608068217	0.000287984240906354624	0.000229795648747967786
62600	-4428.43562761183421	79.4978409358274547	3	14.781717320582354	0	-744.667603797130823	13.8410668809052737	0.000132774822866310816	1	0.5	0.000595105832767029016	0.000396938209915259871	0.000502682451043860961	0	-715.434202239806382	13.7368809177944087	0.000132774822866310816	1	0.5	0.000544905154347924891	0.000457207805126526106	0.000457196360661825266	1	-752.110667850201594	13.1426756846295554	0.00161105797672346637	1	0.5	0.00026247461211273941	5.60473184542182166e-06	0.000101937331619200507	0	-705.141141823358453	13.6550610444910827	0.000132774822866310816	1	0.5	0.000436466200917512762	0.000126108139613916747	0.000233370982440186681	2	-768.754834247056351	14.3140217526048126	0.00622742564459140887	1	0.5	0.000204862379885999791	0.000132225369861647116	0.000180935717863545559	1	-742.327177654281058	10.2965272714853171	0.00161105797672346637	1	0.5	1.53920672702851787e-05	0.000165282307284868768	5.61653507434908597e-05
62700	-4431.02281618792313	86.6308767054297846	3	5.42933827695023119	0	-744.597430911354422	13.8761319351014301	8.80611298753597845e-05	1	0.5	0.000183202430606473261	0.000166577581235552121	0.000200486870681150433	0	-714.635418450906172	13.4337954927818597	8.80611298753597845e-05	1	0.5	0.000258904396351793901	0.000607176050283886825	0.000363353900439148661	1	-752.187233086188485	14.1472907134662442	0.00174770660826520136	1	0.5	0.000404968815653194904	0.000100358284870274969	0.000225471853193050616	0	-707.774166146415382	13.3395647856005688	8.80611298753597845e-05	1	0.5	0.000563418693081038733	0.000830842111919828695	0.000635143896350338043	2	-767.77915280865227	14.0165786722703007	0.00187762310111668981	1	0.5	0.000267282132767752935	0.000332276438023044703	0.000324139606274121762	1	-744.049414784405712	13.2191458930111487	0.00174770660826520136	1	0.5	0.000337355815844397693	0.000104597940883475611	0.000268080654439618675
62800	-4428.83421465270203	95.9332373768783384	5	11.5035977559613602	0	-744.144250058151215	11.7204464911807626	8.4686180022772265e-05	1	0.5	0.00114635573184121062	0.000110366722923872912	0.000802682627266168894	1	-713.629355904399176	14.2331164688885146	1.8596282256791012e-05	1	0.5	0.000322907972626366535	0.000276327212837945821	0.000303777795126500478	2	-752.781788103207759	12.4632317620842201	0.00057991137019677212	1	0.5	0.00104599711454881933	4.09797090323199054e-05	0.000418732131410801784	1	-705.001194750357968	14.4901435568760846	1.8596282256791012e-05	1	0.5	0.000201944850717795867	0.000119502677995333062	0.000164687762515426807	3	-767.817124074111575	13.8086529858650167	0.00337888720956914818	1	0.5	0.000336031145475610977	0.000617300935728043866	0.00043806425886962387	4	-745.460501762474337	13.8486559057047778	0.00219287808344113822	1	0.5	0.000526677726257892501	0.000475545373057283973	0.000481183159318807161
62900	-4429.68534218050445	81.6510152375698794	2	0.408966721563870761	0	-744.99725009625547	12.0069680060715225	8.99899287048277981e-05	1	0.5	0.00136956571303444388	0.000167111809124476519	0.000941320429375812405	0	-715.000841249771042	13.8066759603987617	8.99899287048277981e-05	1	0.5	0.000332393911424360301	0.000551796570747728715	0.000470365204537413902	0	-754.461331983793571	13.8421770066931202	8.99899287048277981e-05	1	0.5	0.000736979899136432537	6.06773961499453047e-06	0.000404098624533582272	0	-704.352523905151543	13.8949471462807104	8.99899287048277981e-05	1	0.5	0.000344365923632275386	7.09381781385854062e-06	0.00014636009493755966	1	-768.349722584010237	13.1173585276732361	0.0045375909185330068	1	0.5	0.000133555008626509356	0.000449954310000988552	0.000352729351313268221	1	-742.523672361522245	14.3353832807231836	0.0045375909185330068	1	0.5	0.000171731102573443066	0.000211675866508382552	0.000173918099660278467
