generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4368.75915349215393	86.8563944684018878	2	1.73542549780965016	0	-721.675263669982087	13.3377446479094441	0.00043362945060622008	1	0.5	0.00025761685380285232	0.000541688881145845655	0.000328136049268794099	0	-709.796703752105032	14.4735847439987904	0.00043362945060622008	1	0.5	0.000265763607075047861	3.46282319847113085e-05	0.000156138723303884426	0	-742.028161722639425	13.5779202199626745	0.00043362945060622008	1	0.5	0.000269400832031788833	0.000842613736157140866	0.000500617668675197754	1	-732.277803872370555	14.0661957103993878	0.00310751888271312881	1	0.5	0.00073171246833734192	4.00280978082422491e-05	0.000366672688784653027	0	-710.038233979100369	14.7154214545969104	0.00043362945060622008	1	0.5	3.13003733550542789e-05	2.61933792819566732e-05	2.98949229722845266e-05	0	-752.94298649595612	13.9735166047438391	0.00043362945060622008	1	0.5	0.000467130310445121549	0.000384665131355535082	0.000401655451827056945
30100	-4367.74559348608454	85.3563362770754139	2	3.86937694281246447	0	-721.008734793348367	13.73206582004428	0.000360595014102608037	1	0.5	0.000363527596957550385	0.000241279025010221384	0.000255096970325959459	0	-712.323219714614652	13.6922131678169183	0.000360595014102608037	1	0.5	0.000793308100731195034	0.000323037554295017143	0.000522094406314474219	0	-741.619328614328538	13.820376999608456	0.000360595014102608037	1	0.5	0.000271557660472886142	0.000371103578828785861	0.000276457036568942996	1	-730.93539094078676	14.6599456070907923	0.00321693148719500799	1	0.5	0.000122683584137805703	2.99349984893149739e-05	7.15076361853890963e-05	0	-708.89749814874142	13.824103794875974	0.000360595014102608037	1	0.5	2.82270805799702604e-05	0.000339988159188511383	0.000211896051465637028	0	-752.961421274265149	13.964184438846365	0.000360595014102608037	1	0.5	0.000350831286905578792	0.000537166797773369555	0.000443418484569635179
30200	-4369.46060802432203	79.1449017118290925	1	3.22240799279697976	0	-722.336698393752158	13.8954976373894539	0.000933329764849437252	1	0.5	0.000229879654072156624	0.000373983298342920559	0.000333311577911033516	0	-710.631727645232445	14.5490270242741477	0.000933329764849437252	1	0.5	0.000295817145176078763	1.94901074685756719e-06	0.000149445166732876342	0	-744.256214202707156	11.7941375960636989	0.000933329764849437252	1	0.5	0.000646511058859807765	0.00102154664373182449	0.0010285024446887905	0	-730.381377169734833	14.03434474523376	0.000933329764849437252	1	0.5	0.000152879176844185371	5.86103054545614887e-05	0.000120929102718274269	0	-710.107017793924228	13.6331234107396124	0.000933329764849437252	1	0.5	3.18908521324236803e-06	7.39548821840151327e-05	4.6594908817803682e-05	0	-751.747572818971548	13.1238598201608969	0.000933329764849437252	1	0.5	0.000234852854622420162	0.000513247302810631049	0.000445232669889949171
30300	-4371.61578809701314	78.5169032648005469	1	0.465991137766081698	0	-722.294459661579594	13.3078628401359609	0.000400507492727304683	1	0.5	0.00055281993666708685	0.000443518285988031764	0.00056554702852730889	0	-710.122761855111207	13.605013357143914	0.000400507492727304683	1	0.5	0.000415576227251879986	4.82976944024674477e-05	0.000270653377251595616	0	-743.833933905683921	12.9104783068818101	0.000400507492727304683	1	0.5	0.000938570622443614562	0.000719404685914082462	0.000904442461375392303	0	-733.884460071093258	13.7375157819146025	0.000400507492727304683	1	0.5	0.00102138469554157439	2.05559360430135893e-05	0.000481662879723574963	0	-708.717495840916285	14.6203670754900461	0.000400507492727304683	1	0.5	1.32055966222777777e-05	0.000216730633445307187	0.000115037627583285419	0	-752.762676762628871	9.9707785980221324	0.000400507492727304683	1	0.5	0.000173083378383785983	0.00114188443826865305	0.00092276372595675104
30400	-4365.67159532898859	84.6020981512677537	2	1.28200204553466413	0	-721.597835874629141	13.848745757166423	0.000226864974688413383	1	0.5	4.20376363203039681e-05	0.0002474951107324798	0.000167651945375909308	0	-709.585592437698779	13.8258848227783187	0.000226864974688413383	1	0.5	0.00025805825300893512	6.24753451622260585e-05	0.000185432676152328838	0	-742.117250050931943	14.0394299624090628	0.000226864974688413383	1	0.5	0.000439126854781297362	0.000380251748333341815	0.000405290903570009711	1	-731.141617462527051	14.2381321383309203	0.0012683116011355793	1	0.5	0.00054644993939883884	6.94637628847077665e-05	0.000296747352554144444	0	-709.133757425400063	14.0505569152599712	0.000226864974688413383	1	0.5	8.33486011673325238e-05	0.000509651830116710359	0.000264049796991432844	1	-752.095542077802179	12.9718584483721102	0.0012683116011355793	1	0.5	0.000263311959342345811	0.000682596771867126362	0.000560480755021821458
30500	-4372.7129325546066	82.4211276576650249	1	1.22138802641531674	0	-721.83148038592185	13.849241339664264	0.000394005225006180144	1	0.5	0.000677077366410819758	0.000197801292400926279	0.000461534712539563258	0	-709.481461396822738	13.1528056259821327	0.000394005225006180144	1	0.5	0.000214825028623044883	1.71913885904822351e-06	8.20329805865176414e-05	0	-742.045443685912232	13.7631655591421485	0.000394005225006180144	1	0.5	0.00052746750923289825	0.000543772015413689839	0.000507807652544688083	0	-732.982267065337624	14.1534313800158174	0.000394005225006180144	1	0.5	0.000124659251601017175	0.000118712276812905034	0.00010358191253277494	0	-713.642955145083192	13.2684393464435466	0.000394005225006180144	1	0.5	0.00111099138224413562	0.000396820065802820318	0.000783133266619293685	0	-752.729324875528732	14.3030289267894073	0.000394005225006180144	1	0.5	3.15219283561491147e-05	0.000526334300104292375	0.000272800246962416734
30600	-4364.64631838353125	86.7536703062481109	2	1.87890418806964421	0	-720.712498049111446	14.4418695503364241	0.00018497344820900117	1	0.5	0.000187910820831166826	0.000202016705904419592	0.000184545476045447707	0	-709.440465067658693	14.6526237931175665	0.00018497344820900117	1	0.5	0.000150681107213772043	5.53918818616484893e-05	0.000101954593700830584	0	-742.327024380879493	13.8273216286869278	0.00018497344820900117	1	0.5	0.000405270773641474885	0.000369032996422125515	0.000419795851264193238	1	-730.438467959471495	14.4819288136698994	0.00131056181937624504	1	0.5	6.73003866896804349e-05	6.90100666185150443e-05	6.03624565105027625e-05	0	-709.375189532600757	14.4490591955398777	0.00018497344820900117	1	0.5	0.000224528742939246679	0.000103357535546817715	0.000151437367461853135	1	-752.352673393809027	13.4203072234071445	0.00131056181937624504	1	0.5	7.78824550400653178e-05	0.000827141049119911684	0.000381081300122678953
30700	-4367.38003118406778	84.7596114029837793	2	2.59805812596327268	0	-722.009114209435211	12.0483875162259881	0.000368028404688568525	1	0.5	0.000525023945232802516	0.000571713561667189164	0.000407441787296397323	0	-709.745436535245062	14.6369976389812333	0.000368028404688568525	1	0.5	0.000135082055244866914	5.14863049266895854e-05	8.78922167918127237e-05	0	-741.685493058614838	13.9533930597971647	0.000368028404688568525	1	0.5	0.000302216567513969312	0.000311699848580875515	0.000334966638277187252	1	-730.26467297250997	14.4462571599935963	0.00131683719433336294	1	0.5	0.000401387781388073397	1.29599796249771078e-05	0.000202232588909143698	0	-709.477146286311608	14.4661792186064364	0.000368028404688568525	1	0.5	0.000180294499891106	0.000159829022418651602	0.000174658537320651223	0	-754.198168121950062	12.6789721102523991	0.000368028404688568525	1	0.5	0.000764143075220597985	0.000235996365123183731	0.000605724988415798295
30800	-4377.11234911344218	76.6789701467992444	1	0.895112532965455454	0	-724.032798009385033	12.9661317433304291	0.000536132980632197226	1	0.5	0.00111512461821022205	0.000402913885421176071	0.000839939588474101747	0	-710.063464813394717	14.2970414114447149	0.000536132980632197226	1	0.5	0.00018475374561931134	5.72464314168883047e-05	0.000132697457326097463	0	-743.122935575538236	7.46470557017008929	0.000536132980632197226	1	0.5	0.00139970969164893134	0.000240998582222553398	0.000474527991925465355	0	-733.439055898663128	14.2953499040021104	0.000536132980632197226	1	0.5	0.000274656440534810367	0.00025811694920759758	0.000270736859373035777	0	-710.77545702469456	13.3736769674866611	0.000536132980632197226	1	0.5	0.000221447346646055281	0.000546545818004887736	0.000444531595291581345	0	-755.678637791766505	14.11119923736792	0.000536132980632197226	1	0.5	0.000445645733962130269	6.39116848097325533e-05	0.000225768441916932488
30900	-4371.65400595624124	82.07502993000098	1	1.43421144870196948	0	-722.44487589109292	12.3937347849445132	0.000738113142834632453	1	0.5	8.50799531238410721e-05	0.000424621683742865466	0.000327153300851720601	0	-711.535738079368798	14.2346377804698641	0.000738113142834632453	1	0.5	0.000143084277399821213	0.000268877131683968845	0.000221337230352226848	0	-742.921707348193195	13.069338460682669	0.000738113142834632453	1	0.5	0.000573861892604436816	0.000937635550810315358	0.000664233141265461752	0	-731.247876088798762	14.3873668195082445	0.000738113142834632453	1	0.5	0.000102687222487189521	0.000111451154639134167	9.44966318350110804e-05	0	-710.544686500181683	14.3120928654091113	0.000738113142834632453	1	0.5	0.000252430960594302283	0.000211223212314020579	0.000240855823571996648	0	-752.959122048605536	13.9643402892740838	0.000738113142834632453	1	0.5	0.000558507633356608666	0.000274877629878840523	0.000387958701935761077
31000	-4371.48620500813104	80.0804717222491433	1	0.54307422234796221	0	-721.384934480393099	14.2860740717834478	0.000569293204777718775	1	0.5	0.000147655919406466062	0.000263176082111533287	0.000185279835568993092	0	-712.277845913200963	12.9388005593744015	0.000569293204777718775	1	0.5	0.000862426757267200023	0.000141028989481548691	0.000593150842967171731	0	-743.086425882855679	13.3706287907340027	0.000569293204777718775	1	0.5	0.000899077033676007917	0.000589463910725754824	0.000735680066090325544	0	-731.648933048325716	14.3949948554353746	0.000569293204777718775	1	0.5	0.000315137884402722445	3.98439039497770422e-05	0.000162493951067382825	0	-711.06079044235571	11.7912864548014653	0.000569293204777718775	1	0.5	0.000313781049907205223	0.000641111563641269706	0.000343549023738298884	0	-752.027275241000211	12.9564508021993277	0.000569293204777718775	1	0.5	8.05118574315959141e-05	0.00088646144223874688	0.00038707099791583416
31100	-4370.21413837963155	82.7480045442475216	2	2.68058492869157527	0	-721.699381324775914	14.5983333025215707	0.000464680256253193825	1	0.5	6.37559215506476839e-05	0.000121458080235841207	8.57477854878365895e-05	1	-710.710847381347435	14.3421343127811802	0.000607095378707185824	1	0.5	0.000251766504735390854	0.00016937460616941224	0.00019360012303850361	1	-742.299686088494468	10.7186324284318886	0.000607095378707185824	1	0.5	0.000390440538849968696	0.0010288290359507196	0.00048860846683388109	0	-733.039223517870255	14.1048077563124465	0.000464680256253193825	1	0.5	0.000439319920159442808	8.70148982582365953e-05	0.000233724126570852608	0	-710.479809090274784	14.0327498620029072	0.000464680256253193825	1	0.5	0.000234477278481461793	0.000503914498691993788	0.000384166375834743556	0	-751.985190976868921	13.788089088476994	0.000464680256253193825	1	0.5	0.000149986336177357853	0.000869019326298378137	0.000523097845729096817
31200	-4369.4868802240735	86.4799864480892779	2	1.32897527318246111	0	-722.907102976731608	13.6811343310896998	0.000747526122624019972	1	0.5	0.00020592908780994558	0.000765481702542728025	0.000433426501378340694	0	-710.914956515246786	14.6864350120684399	0.000747526122624019972	1	0.5	8.2268387514576423e-05	8.94740080608992424e-05	8.32562484810346886e-05	1	-741.876744909093077	14.177782522384712	0.000608680817770341684	1	0.5	0.000305733162246514761	0.000367130398028524599	0.000322976747889162647	0	-731.641952197896785	14.4290369817109863	0.000747526122624019972	1	0.5	8.54629474904271432e-05	0.000172539507204587909	0.000137374748317142087	1	-709.808083496357767	14.3776798427565495	0.000608680817770341684	1	0.5	0.000162987673260651646	0.000197591635502107073	0.000164472211304436086	1	-752.338040128747821	13.8962761601794966	0.000608680817770341684	1	0.5	4.98745668768629257e-05	0.000894769997797563335	0.000476248491230486597
31300	-4369.46898896859784	84.5725517073474151	2	4.66655646613528141	0	-722.392449138641268	13.704534575874197	0.000272475307471098816	1	0.5	0.000165483246150548743	0.000914356624880834643	0.000500082532009594148	0	-709.75088666360341	14.5376555724605048	0.000272475307471098816	1	0.5	0.000202368918752370838	9.93788833540940649e-05	0.000143511477749367521	0	-742.46731352206757	12.7887591526262163	0.000272475307471098816	1	0.5	0.000364711411484685015	0.000770398218609261165	0.000672187429485923585	1	-731.469098768613321	14.5326879895192125	0.000562262282923806458	1	0.5	5.85930521071861192e-05	3.36085629239414973e-05	4.97600952095977314e-05	0	-709.247582412855991	13.4861697765784108	0.000272475307471098816	1	0.5	6.85090250344530034e-05	0.0005905529792844781	0.000270841724030692515	0	-754.141658462815712	14.0269370685333641	0.000272475307471098816	1	0.5	0.000582147764598832688	0.000250120732263210081	0.000404346680970782456
31400	-4370.3981742021324	87.6617001935356654	3	5.79781053127569912	0	-722.833123442136525	13.4764713045048481	0.000211021694639923772	1	0.5	0.000608990986590730995	0.00062585204307514207	0.000653605623727521482	1	-710.495376576951116	13.8131750601758689	0.000718405928341579693	1	0.5	0.000107449864079295847	5.00221924326200534e-05	6.33714058196917755e-05	0	-742.882863240486927	13.5189170110982744	0.000211021694639923772	1	0.5	0.000416057737320094957	0.00084878544061920227	0.000585625531878668812	2	-732.84868192207955	14.6660291351385759	0.00442369416503083941	1	0.5	9.14079062918542136e-05	9.96360341571724852e-05	9.24337418686594817e-05	0	-708.645321418960407	14.7198189379076201	0.000211021694639923772	1	0.5	3.67107565771449066e-05	0.000102877016842383294	6.89483194259372028e-05	1	-752.692807601517529	13.1692355330368276	0.000718405928341579693	1	0.5	0.000140170303784432405	0.00138782907351818626	0.000811609499425666107
31500	-4374.50797749344019	79.1185501317930147	1	1.53799813065754587	0	-722.91066643553927	13.4723894726279667	0.000700288146234393926	1	0.5	0.000848928119821229965	0.000101699585958946135	0.000406272346933278549	0	-713.129827744720615	13.7484437089892459	0.000700288146234393926	1	0.5	0.000433490590796977175	0.000590121095875988121	0.000471955244971267152	0	-743.073907998441655	11.9168771618304596	0.000700288146234393926	1	0.5	0.00107469745543751225	0.000446031078700644254	0.000579680471322222847	0	-731.900176898579957	12.7302673746866013	0.000700288146234393926	1	0.5	0.000315149043094558115	0.000172123229873936121	0.000306052401301855153	0	-709.716569570561091	14.0876246569307302	0.000700288146234393926	1	0.5	6.36739006051280967e-05	0.000385960321571283732	0.000195956058038179737	0	-753.776828845597834	13.5372924302416493	0.000700288146234393926	1	0.5	0.000855150097691587184	0.000312779077951289258	0.000619137191258419873
31600	-4369.54502954970303	80.2131614828032014	2	1.89838489082192674	0	-721.772059801234377	14.2077149982050095	8.47856631794526467e-05	1	0.5	0.000406993445941954016	2.09960768000350072e-05	0.0002304724945031722	0	-711.267664631328103	14.107189395376956	8.47856631794526467e-05	1	0.5	0.000297280738349613302	0.000455349734564839315	0.000366252406383516427	1	-743.169642972835618	13.6168317116505513	0.000664007553250235759	1	0.5	0.000460821249305900832	0.000115600602842870978	0.00033167599215363743	1	-731.422975434408841	10.0453990123610168	0.000664007553250235759	1	0.5	0.000458035684931312487	3.91740267884439349e-05	0.000360705791481322766	0	-708.9117829099971	13.8154552000347692	8.47856631794526467e-05	1	0.5	5.65130736444644747e-05	0.000589280310705328188	0.000277721404586813304	1	-753.000903799898538	13.2780402273872618	0.000664007553250235759	1	0.5	0.000359919077742152879	0.00121628556901912641	0.000759601422991136523
31700	-4367.32323489695318	98.4799485847138243	5	5.14591443422781936	0	-721.214910165654828	14.0707610827603098	0.000312608416952673044	1	0.5	8.3888685367782757e-05	0.000140949515507994902	0.000127764837484723381	1	-710.071381375359692	13.6873753119069796	0.000385190239111453121	1	0.5	0.000565765389082462621	3.76856094419250179e-06	0.000237514021754813367	1	-742.153022992198089	11.5746482729438096	0.000385190239111453121	1	0.5	0.00042972230873141484	0.000572879828692549032	0.000656903160642789458	2	-730.369697725386231	14.1544179160108445	0.00204049900764038949	1	0.5	0.000292142950586459708	8.76376480339259334e-05	0.000165419760894772682	3	-711.766402345964025	14.5606083384103187	0.00115316232271414978	1	0.5	0.000151101913642748563	3.71743843880746201e-05	9.8637251800255652e-05	4	-751.747820292390429	14.0530490118788354	0.000976767668655639451	1	0.5	0.000253362554981759799	0.000548507763774204525	0.00039913091715754759
31800	-4368.38967613976274	89.3933907349639014	3	2.7432604481455436	0	-722.227530919661604	14.230717736228442	0.000952783879608538366	1	0.5	0.000319693320817383093	0.000252133947512579064	0.000294103580107719172	1	-709.938319904132413	14.189653281644814	0.000429648035171204738	1	0.5	8.32944259094370375e-05	2.25569470366418654e-05	4.43812119309413503e-05	0	-742.388243595081349	13.5781208773240802	0.000952783879608538366	1	0.5	0.000330421794577032114	0.000397529633440473612	0.000305672885601014177	2	-731.537451519225897	13.8626304027416296	0.00101673592246164565	1	0.5	9.4099985400453558e-05	0.000247326021831627242	0.000196208809205727507	1	-710.345822228597058	14.1989438517771234	0.000429648035171204738	1	0.5	0.000304988125583763564	0.00035698610095296051	0.000323834688391506616	0	-751.952307973063853	13.8187835367659737	0.000952783879608538366	1	0.5	9.95962624665092875e-05	0.000428865624971990129	0.000298274808865691451
31900	-4368.25023016056548	84.6803109073279074	2	0.452964668031866857	0	-721.840240090794623	14.1600464960411117	0.000265800238379280301	1	0.5	5.96456628673097775e-05	0.000513295868081403944	0.000260935411608989793	0	-710.964511321002874	12.601757898208465	0.000265800238379280301	1	0.5	0.000126851509080912797	0.000440328413841954171	0.000211134516783703912	0	-742.981416598559804	14.5580468842002375	0.000265800238379280301	1	0.5	0.00011954459934945355	0.000142660741697958469	0.000123312888042093489	1	-730.486979580992966	14.4579014567355664	0.00254105573279323317	1	0.5	7.00920166093334755e-05	9.50501868001526909e-06	3.46908894859464205e-05	0	-709.210729671064428	12.7649050834530637	0.000265800238379280301	1	0.5	4.29628825765612926e-05	5.29161088580298286e-05	6.17122553440821767e-05	0	-752.76635289815033	13.810659969930807	0.000265800238379280301	1	0.5	0.000156991818453309888	0.000780687196171150465	0.000429008163332946109
32000	-4370.86941329869478	82.9406872271072046	1	1.47459384422877049	0	-722.951663790748398	13.819707029579769	0.00035165714263790123	1	0.5	7.2683953579105471e-05	0.000921535695741730956	0.000508831260860214459	0	-710.677346640616975	13.3803663297127855	0.00035165714263790123	1	0.5	0.000361965562697181772	0.0002400472296594133	0.000242593521553953793	0	-742.452205663208929	13.7184609280352205	0.00035165714263790123	1	0.5	0.000853352927067393269	0.000252127002180056801	0.000520894334093753575	0	-732.683643095729963	14.7416524290886848	0.00035165714263790123	1	0.5	4.26046022750745535e-05	2.06045637330594207e-05	2.95136574537871991e-05	0	-708.848683900089213	13.7316499220432178	0.00035165714263790123	1	0.5	5.52444138486363854e-05	0.000137801870168201144	7.7285709840467333e-05	0	-753.255870208301076	13.8322118269898553	0.00035165714263790123	1	0.5	0.000375960235335872587	0.000628606097025526914	0.000476926927079966093
32100	-4372.19801635783188	86.5927811584046907	3	1.38794162290906797	0	-726.816365046872761	12.704070036469135	0.000861173867454008164	1	0.5	0.00114501243976855441	0.00101181366310107912	0.00105884997295771803	1	-709.554221842128413	14.7012852306562252	0.000336174174316609064	1	0.5	0.000124146174650836247	1.65006115961742357e-05	6.70129154388194768e-05	0	-743.349959030382593	12.2576205613411098	0.000861173867454008164	1	0.5	0.00103672364523488335	0.000521466381775461448	0.000616479681893227936	2	-730.78714131165475	13.0876377732628217	0.00115690231731637979	1	0.5	0.000408028669952966317	8.35350682218147049e-05	0.000300237875798922552	0	-709.927806386121347	13.4651529323444343	0.000861173867454008164	1	0.5	1.35661691802699687e-06	7.72969179465555052e-05	4.81800546683903552e-05	0	-751.762522740672352	13.9144027296836406	0.000861173867454008164	1	0.5	0.000259956320830693544	0.00067745898655034221	0.000450506059523802539
32200	-4373.11057441597768	78.211118720355941	1	0.862098550460679625	0	-723.686496030609078	13.3994436163161925	0.00083981505373688565	1	0.5	0.000530655275682207742	0.000749550931588446661	0.000574869859018543351	0	-710.601167098203291	14.5679757137053816	0.00083981505373688565	1	0.5	0.000150401790583270303	4.00524234118329543e-05	9.94912989892803419e-05	0	-744.943142574042554	13.2088562149612034	0.00083981505373688565	1	0.5	4.70793845592463865e-05	0.000525933559468918046	0.000343895356665998317	0	-731.84326174027467	13.9582617644451723	0.00083981505373688565	1	0.5	0.00026046242857383228	0.000235369515474961031	0.000275627080934614339	0	-710.422083945080544	11.8990593436051899	0.00083981505373688565	1	0.5	9.33785252505988468e-05	0.000411005555381786173	0.000333896221416717619	0	-751.614423027768112	11.0145102718756291	0.00083981505373688565	1	0.5	0.000178463770066903109	0.000647627758092946719	0.000278783438072746864
32300	-4372.58696575111298	90.8579769545626448	3	3.37737221739184124	0	-724.657341364075364	13.8152906410077634	0.00209866350150478493	1	0.5	0.00041543577356283149	0.000293672077637326231	0.000308312097556595708	1	-710.387555748266664	14.619912549553888	0.000735531227718672683	1	0.5	0.000175489649261630841	4.64519927267266147e-05	0.000111818628239937956	1	-742.049388606076832	13.7272807985030703	0.000735531227718672683	1	0.5	0.0003402008223952369	0.000332776840456407825	0.00028658159617282725	1	-732.457243129462881	13.4331375364024463	0.000735531227718672683	1	0.5	0.000479721384352924606	0.000175597460231741734	0.000381549437095594869	2	-708.855857364205349	14.5255147771006108	0.000354645609262119437	1	0.5	5.5479084683084013e-05	0.000252200182313186633	0.00015589758526208256	1	-754.179579539026349	14.3291648805715717	0.000735531227718672683	1	0.5	0.000334550791718838845	0.00010908126792383982	0.000204597370468462107
32400	-4368.99880154416041	85.7953572850399553	2	2.24860488325578434	0	-722.170320745850972	13.7989968323655923	0.000583847128670671634	1	0.5	0.000697529134144876856	0.000229193520897667894	0.000421183781216967685	0	-710.214346730237025	14.2591202310135241	0.000583847128670671634	1	0.5	0.000281446357935798326	5.58179622329251795e-05	0.000183033793942178203	0	-742.314587291075668	14.2078045049127528	0.000583847128670671634	1	0.5	0.000455883907316066326	0.000192681533263768261	0.00032217836789299732	1	-732.945240976622017	13.2233011605993767	0.00330088892373839315	1	0.5	0.000430804680423068709	0.000340618267835330192	0.000311303577363904215	0	-709.411759793404713	13.913751542317824	0.000583847128670671634	1	0.5	1.17860719238875444e-05	0.000418084640763561667	0.000242745847365368432	0	-751.942546006970588	13.9171759236089727	0.000583847128670671634	1	0.5	0.000272876508479110943	0.000642098251191168035	0.000463894536914804948
32500	-4376.25590143756835	79.3917319665213768	2	2.04483393152039339	0	-722.746453369583833	14.0708393775581015	0.00110134124819058856	1	0.5	9.40184740575854706e-05	0.000354351543934052296	0.000194763763660713365	0	-712.093907534270443	14.0822589175777235	0.00110134124819058856	1	0.5	0.000287274057966852199	0.00025065858363389616	0.000238311907270206665	1	-743.748998083753349	13.0869189893891953	0.000518353229042356521	1	0.5	0.00022951131489191325	0.00153199340125592621	0.000882828514473671237	0	-732.927107800133058	11.3517763828427043	0.00110134124819058856	1	0.5	0.00048919288656176221	0.000372119231053124949	0.000576393190545855159	1	-712.773913004964243	12.0740593569003778	0.000518353229042356521	1	0.5	0.00103105611904966946	0.000316487069708676935	0.000512911683810556691	0	-751.96552164486377	13.3225639597590089	0.00110134124819058856	1	0.5	0.000103507936262349032	0.000538338772965150729	0.000378565009290617515
32600	-4366.61507346997587	85.7174489275960525	2	3.92664242899904448	0	-721.565828619635795	14.2701546834336597	0.000555431406087165632	1	0.5	0.000420186988751492917	0.0001627236926021383	0.000290792123191389981	0	-710.139684170295709	14.5717432230134563	0.000555431406087165632	1	0.5	0.0002137075493507536	7.16338269891241502e-05	0.000138060722782199749	0	-742.195478121811789	13.6225576853805279	0.000555431406087165632	1	0.5	0.000565210974145338523	0.000607647956496230315	0.000545480740279486137	1	-730.72593249769227	14.3688387567433296	0.002611887020119981	1	0.5	0.000239906719030424194	0.000105998840452151705	0.000156733824512151742	0	-710.046909193919873	14.2370174491283272	0.000555431406087165632	1	0.5	0.000137206637642960826	0.000483674303795437013	0.000300830075374654846	0	-751.941240866620433	12.9742942117885836	0.000555431406087165632	1	0.5	0.000248951750284072957	0.000637284039816090426	0.000352311417341036575
32700	-4370.02267757907975	89.0607132033477029	3	3.27052530927429785	0	-720.89986329144233	14.2783289829551574	0.000123495651347933023	1	0.5	0.000305806715479018526	0.000239984753196970503	0.000257197673698720966	0	-709.468264473125942	14.5911842721289631	0.000123495651347933023	1	0.5	0.000147287678475823525	7.06593517041958932e-05	0.000111782716652130442	0	-742.626811732115812	14.4117965825331851	0.000123495651347933023	1	0.5	0.000135821460421736381	0.00025074049020284918	0.000179999527449381611	1	-731.824496847045793	13.5480064172776693	0.00278133748602556879	1	0.5	0.000405916958446847476	0.000209743879416736021	0.00035546958765554198	0	-712.493913335450429	13.1487363817386065	0.000123495651347933023	1	0.5	0.00140971915306430432	9.61576923439853864e-05	0.000672213869193387143	2	-752.709327899899336	12.7676988086891292	0.00146646438251319907	1	0.5	0.000328690104263238585	0.00105269868666618108	0.000567959447757435121
32800	-4369.8611396012484	86.5772757867892864	2	1.58915234244738679	0	-721.25720410914073	14.4297944064919825	0.000328924601711549751	1	0.5	0.000100522092126381187	0.000329170968896666451	0.000208908198572225855	0	-709.651725716668466	14.3771112480358241	0.000328924601711549751	1	0.5	0.000319103409333371015	3.33767113031210115e-05	0.000160373771867419323	0	-741.897790224141659	14.2985887118626689	0.000328924601711549751	1	0.5	0.000168860123612708183	0.000338944198195383485	0.000237262718559107174	1	-732.467625216973715	14.0992778565648056	0.000482161138065618773	1	0.5	0.000477929899512600836	4.85782096449532882e-05	0.000284098745419685439	0	-711.133496541556724	13.6991820348775732	0.000328924601711549751	1	0.5	0.000241047811766253078	0.000882698576264811055	0.000529218287844912538	0	-753.453297792766648	12.6453386902267511	0.000328924601711549751	1	0.5	0.000194020652466896147	0.00163730919043294479	0.000789604921953986744
32900	-4369.97681821183414	84.7276298257278313	2	4.57417476894524011	0	-722.2879395768324	13.4873852876443401	0.000392555842074442725	1	0.5	0.0008180771297931007	0.000220479788566319788	0.000570745295920521809	1	-710.419507691282206	13.4909540884451236	0.000558350689082740405	1	0.5	0.000340108612117882576	0.000110871561632460864	0.000180898044840238891	1	-742.113936102294474	14.3265352837790196	0.000558350689082740405	1	0.5	0.000270488185655944438	0.000236283249082621744	0.000256757968742267592	1	-731.848078661976615	14.397517183678687	0.000558350689082740405	1	0.5	0.000313767620621369407	7.01094025065541175e-05	0.000199025365922099641	1	-711.330952199419812	14.5640842100495913	0.000558350689082740405	1	0.5	0.000259117345526795767	2.70405835002130675e-05	0.000143173961570694427	1	-751.976403980028294	12.9256980816212792	0.000558350689082740405	1	0.5	0.000151950243299006464	0.000984328349457877809	0.000462187871979383418
