generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46900	-4512.9402169244413	77.824542562196342	1	3.30824511866107773	0	-748.841841155113002	14.1033275185126161	0.000142056424060517953	1	0.5	0.000397459218183177814	0.000269947200627641219	0.0003075801542176095	0	-754.420778292863929	12.9885795200266578	0.000142056424060517953	1	0.5	0.00179268995224539872	4.59447075583651961e-05	0.000867895315668988816	0	-729.293025468139035	13.6571387173257222	0.000142056424060517953	1	0.5	0.000421557496810200268	7.55189136510523611e-05	0.000287310965056362987	0	-756.565145418752877	12.1290336121663209	0.000142056424060517953	1	0.5	0.000115760906963182511	0.00257911512030344634	0.00126978547579994225	0	-762.017711333358079	13.0335973262065323	0.000142056424060517953	1	0.5	0.000204788591972743521	0.00158874428714429446	0.000846566266823565615	0	-761.801715256214379	13.7912738857682839	0.000142056424060517953	1	0.5	0.000271194639890789165	0.000101252604275064623	0.000153417927268932494
47000	-4513.96130240794082	75.4731472434189641	1	2.06133055685396505	0	-748.90060991314806	11.0189893203896077	0.000192137005514267449	1	0.5	0.000493168414124383215	0.000163882957474547253	0.000452387388921380131	0	-754.765299523910812	12.1586590699899304	0.000192137005514267449	1	0.5	0.00102330153881310211	3.25149736938484235e-05	0.00039456344948677458	0	-729.755291461467323	13.4675210149659286	0.000192137005514267449	1	0.5	0.00106918789021470196	0.000287168597830178129	0.000639084076787670781	0	-756.965753982998308	12.2698314299171738	0.000192137005514267449	1	0.5	0.000479144799957169603	0.00199408802002594768	0.00112974108792470882	0	-762.635117285450292	13.8453998986410109	0.000192137005514267449	1	0.5	0.000276718413691782723	0.000605969270663023608	0.000465158722950283698	0	-760.93923024096614	13.5062726403187963	0.000192137005514267449	1	0.5	0.000518508745511485868	0.000713579481262126931	0.000647447499963136751
47100	-4512.94908650502566	78.0370437664932552	2	0.543783758486289792	0	-750.452818501388947	13.3482040123948202	0.000224465881612615241	1	0.5	0.00137108170911835942	0.000133463263631756704	0.000723793258693681846	0	-754.341370896741523	12.8326293829318043	0.000224465881612615241	1	0.5	0.00152981527565755572	2.29030223165771047e-05	0.0008718207527000332	1	-729.226452932907478	13.9741701763150399	0.000253331126161547007	1	0.5	0.000672553118877256342	0.000212000580964145094	0.000429281454095354362	1	-756.964058493665902	11.2999708289993421	0.000253331126161547007	1	0.5	2.04279639355754022e-05	0.00232122908405162955	0.000910105417074875207	0	-761.617756951021079	11.7688457840069347	0.000224465881612615241	1	0.5	0.00118217128339040672	0.00103661727266391433	0.000894647619016638988	1	-760.346628729300051	13.867204290253067	0.000253331126161547007	1	0.5	0.000182699625393731925	0.000292893868834483866	0.000200771893293403772
47200	-4515.44570568544259	81.9635045468140504	2	1.70518638044086623	0	-749.623731261879925	12.8054281206105198	0.000196606769077670385	1	0.5	0.000970764064382928613	0.000371554300288941134	0.000551801780658765263	0	-756.084139679262307	12.6650148782193845	0.000196606769077670385	1	0.5	0.00178248337791099337	0.000279860052941348022	0.000937743060161852276	0	-730.26852882159335	12.5621359636622856	0.000196606769077670385	1	0.5	0.00164715688809789242	0.000210057675957041763	0.00079325919471763789	1	-757.605373873910708	14.1215975549479307	0.000315404799429059657	1	0.5	0.000144233380007311032	0.000416395165847973281	0.000251906258643037255	0	-761.604116514186558	12.9079299471365392	0.000196606769077670385	1	0.5	0.000474801839232109435	0.00142832068909303205	0.000891062498654539292	0	-760.259815534609515	13.8768902909107048	0.000196606769077670385	1	0.5	0.000268354881157924783	0.000562367399123200884	0.000375691307203822268
47300	-4512.04432289305987	77.969062089890997	1	1.14329785116538507	0	-749.77471559453295	13.4109698257637007	0.000154747245893863431	1	0.5	0.00130795759919571843	0.000118692777663218104	0.000677692724092200075	0	-754.403511344778508	13.4650018885242009	0.000154747245893863431	1	0.5	0.00131659229815135376	2.5317984897204989e-05	0.000627127506867241214	0	-728.954232204185928	11.987255280353768	0.000154747245893863431	1	0.5	0.000432892902437402084	0.000101274723809116667	0.000188966941227730053	0	-756.021331571874725	13.3981353498073616	0.000154747245893863431	1	0.5	0.000248103643568908241	0.00111843156076678958	0.000628491645765787209	0	-761.788516735056874	12.4107691769156752	0.000154747245893863431	1	0.5	0.00112854518714430429	0.00105061308839644396	0.00118407292330516929	0	-761.102015442630659	13.277337789736114	0.000154747245893863431	1	0.5	0.000264437175729802687	0.00016830032362275419	0.000169342251430356142
47400	-4514.16549063763523	73.7492725726556273	1	2.83232216887253685	0	-750.024942117485239	12.3318357268540879	0.000174147192545868394	1	0.5	8.07613695877556175e-05	0.000352146954541930428	0.000280365018148010685	0	-755.901145406100568	11.437682990549451	0.000174147192545868394	1	0.5	0.00237984723227485867	0.000221286285587888199	0.00105510618782991687	0	-729.442173538326301	14.0768440826634826	0.000174147192545868394	1	0.5	0.000298186873173843757	7.96970756322088353e-05	0.000210040962679476759	0	-756.027085508217738	11.4570725123275778	0.000174147192545868394	1	0.5	0.000192284190601367836	0.00241304542673056923	0.00105978702045925492	0	-761.840537938195553	12.3624467421607527	0.000174147192545868394	1	0.5	0.00156113276596121049	0.000772205461255647593	0.00105200303480154048	0	-760.929606129309491	13.5581489023171997	0.000174147192545868394	1	0.5	0.000445045343436561503	0.000703854318473751887	0.000519508391728483432
47500	-4511.97574227029054	79.3173657013334292	2	1.61114194151675361	0	-749.019687179133598	13.7458774502655068	0.000141546589175560054	1	0.5	0.000216582692923535439	0.000835526500480178848	0.000489831675632772094	1	-754.903032289042699	12.3096187863802768	0.000308228480920806668	1	0.5	0.00207282139904463748	0.000142969483969542291	0.000963577477372374344	0	-729.359514949688787	13.7832439380172751	0.000141546589175560054	1	0.5	0.000764579529103076388	0.000291022456725259602	0.000501851987864015839	1	-756.028858057274988	12.5001173446849911	0.000308228480920806668	1	0.5	0.000182977240125842272	0.00208378950380850268	0.00104329441985998874	0	-762.724056612692493	12.2127754527033794	0.000141546589175560054	1	0.5	0.00167492800179504719	0.000423947224407820219	0.00119022836536038647	1	-759.940593182457746	13.4992619966175909	0.000308228480920806668	1	0.5	0.000634245710539844596	0.000513649994474819037	0.000511545535898750583
47600	-4513.4839358266936	81.7057901015708978	2	1.41484543410329677	0	-748.899030736843315	13.2575456650549057	0.000190553488001419971	1	0.5	0.000271488043486389904	0.000195276680146559521	0.000281577390678417708	0	-755.568127084674529	14.0371524810998682	0.000190553488001419971	1	0.5	0.00069415150895952302	3.18851294491390272e-05	0.000333752216766503875	0	-729.520460682882913	13.9499330247636983	0.000190553488001419971	1	0.5	0.000319802325646695643	6.89404728452483218e-05	0.000219666175749345721	1	-757.159613801832847	11.1814893463002072	0.000639979821767779847	1	0.5	8.94755435566083534e-05	0.00138819354192709458	0.000963329914462749738	0	-761.462563040670716	13.0201928691215354	0.000190553488001419971	1	0.5	0.000700569719650257091	0.00111135538107541153	0.00091866831784260096	0	-760.874140479789276	13.1954801295504964	0.000190553488001419971	1	0.5	0.000447726125514215736	0.000754619149628246743	0.000673907599846875036
47700	-4513.52579667973532	78.8993493078515797	1	0.324991675370610189	0	-749.539990735872266	13.5525221434770238	0.000357555989336582236	1	0.5	0.000589306643464817181	0.000417744857546288541	0.000440727492641312913	0	-754.033619608836034	12.4711586710226214	0.000357555989336582236	1	0.5	0.00146823319928869578	1.73163801187060646e-05	0.000596881641775273502	0	-731.179457775267679	12.3684575377506754	0.000357555989336582236	1	0.5	0.000434442181845985317	0.000775806382453139882	0.000739227352935109485	0	-755.793147442074201	13.5365429748456769	0.000357555989336582236	1	0.5	0.000194265968720319047	0.00101851399105687282	0.000555041203696624388	0	-763.35374182425835	12.6470247194564731	0.000357555989336582236	1	0.5	0.000547263256371451935	0.0012399361066005761	0.000996446080824205192	0	-759.625839293426566	14.011700540296582	0.000357555989336582236	1	0.5	0.000347172834576265168	0.000329837180122451114	0.000360335287229924671
47800	-4511.07725366392697	78.6437951017525023	1	0.811453916837793443	0	-748.874696534888244	14.192352774574049	0.000212475694761832701	1	0.5	0.000369148235113462089	0.000255098776171996727	0.000319085616618140864	0	-754.959877360999258	12.1699054313721415	0.000212475694761832701	1	0.5	0.0016448764571987658	0.000152453802877650633	0.00072301730905720014	0	-729.449191947294366	13.4133392314922375	0.000212475694761832701	1	0.5	0.000928539210270917575	7.34913257237453576e-05	0.000427720066570134961	0	-756.366298123957449	12.7974096232026131	0.000212475694761832701	1	0.5	0.00046318303154923565	0.0013646655540318197	0.000810641410340382515	0	-761.403827286743876	12.0432456224465199	0.000212475694761832701	1	0.5	0.000821804188567353986	0.000790883810189167637	0.000627673076583089079	0	-760.023362410044115	13.7689827323666805	0.000212475694761832701	1	0.5	0.000402397882526613342	0.000401750278718870717	0.000438300024684406566
47900	-4516.18563199349228	83.7128526907088286	2	1.24247256038870901	0	-749.218111640861707	13.8041810598343933	0.000126808273695768885	1	0.5	0.000575273853496848344	0.000350959444495753327	0.000421523064058673658	1	-758.487915405288732	12.4163607555905227	0.000630446315308912553	1	0.5	0.000449222235851429901	0.000277736965915119697	0.000459029282991858692	0	-730.012699828394716	14.1874530412250124	0.000126808273695768885	1	0.5	0.000173382029666259332	0.000402006069076837295	0.000300163080942892084	0	-756.411754479814022	13.5712574082923396	0.000126808273695768885	1	0.5	0.000242308102018738805	0.000932249502796552994	0.00061590001257322822	0	-761.028176728643416	12.8030494690044456	0.000126808273695768885	1	0.5	0.000595108350061712807	0.00128539755555238337	0.00100210299200415801	0	-761.026973910489573	13.8407620838240781	0.000126808273695768885	1	0.5	0.000363707706342889349	0.000439238654152952453	0.000431667254009032828
48000	-4514.33034323219727	80.3616422906847987	2	6.59835913547796249	0	-749.105364706985938	14.25505842862467	0.000211629767661152029	1	0.5	0.000185768238222905541	0.000404017228969537996	0.000281640606948612023	0	-756.104629677722642	13.8896442707762695	0.000211629767661152029	1	0.5	0.000733945972393063701	0.000158448811247286847	0.000462567092827094093	0	-729.558058228913637	13.3641600441307169	0.000211629767661152029	1	0.5	0.000802620552735396932	0.00039546683774025382	0.000524601122221067116	0	-755.937501871418817	11.7341527589841572	0.000211629767661152029	1	0.5	0.0003307944517899282	0.00188998329556760427	0.000892110560693745876	0	-763.072035683595345	12.9786183123573089	0.000211629767661152029	1	0.5	0.00146042161263212596	0.000391435306943667839	0.000939808612094014564	1	-760.552753063561227	13.7408708794000933	0.00101507183241487378	1	0.5	0.000706592080239938311	0.000412956178005794913	0.000551217458311461053
48100	-4515.37726703373755	79.6833707406556755	1	1.37851421112340389	0	-749.64796428915929	13.1288408393583929	5.6326372912756131e-05	1	0.5	0.00125437092390586142	0.000124300138372916599	0.000759972700935908959	0	-755.028936388520265	13.0717088864505016	5.6326372912756131e-05	1	0.5	0.00132289731898200548	3.43918400832377865e-05	0.000757335176823510734	0	-730.000098493108567	13.8656746443292072	5.6326372912756131e-05	1	0.5	0.000540103652670449806	0.000455187703535942195	0.000488113500048751572	0	-758.138935114717697	12.7777468702402821	5.6326372912756131e-05	1	0.5	0.000497991561685526469	0.00123575909290897143	0.000955081581634858534	0	-760.30038092157713	12.7268845732870375	5.6326372912756131e-05	1	0.5	0.000828602230949059687	0.0006011344135739518	0.000826163961853162206	0	-762.260951826654946	14.2821563727900145	5.6326372912756131e-05	1	0.5	6.73192750233529789e-05	0.000510893256118602674	0.000281906632481598732
48200	-4516.48290810706021	76.0368407518906935	1	2.21394235168160813	0	-749.402844803974972	13.612573995180977	0.000160015591062808213	1	0.5	0.000976623023722346601	0.00026694847059364411	0.000600826631880227555	0	-756.473651441630864	12.7335260352389952	0.000160015591062808213	1	0.5	0.00156874235476657368	0.000268017280602832046	0.0010016399643305216	0	-730.971222187910257	12.9366110740474305	0.000160015591062808213	1	0.5	0.00119455165447947655	0.000638703397662584407	0.000844620841544256183	0	-756.712368632448147	11.5080283271759729	0.000160015591062808213	1	0.5	0.000323303638102201711	0.00249268031974665379	0.00118550920930627648	0	-761.755557600631505	12.2300613243990757	0.000160015591062808213	1	0.5	0.00150582300698160658	0.00101044808056264721	0.00115053976077052634	0	-761.167263440464922	13.9433730112057734	0.000160015591062808213	1	0.5	5.95668836757736603e-05	0.000778435280966537969	0.000434474564945441192
48300	-4514.17112180793902	82.3033177460042964	1	0.0993117204130724296	0	-749.249571678692064	14.2127595397987783	0.000134627232848532323	1	0.5	0.000270243958007251308	0.000144033207291507698	0.000183800189710940773	0	-757.278701444811077	13.2075222294070453	0.000134627232848532323	1	0.5	0.000921282512313351403	0.000360376324825419255	0.000708586294814769909	0	-729.158353802872284	13.9380697579482913	0.000134627232848532323	1	0.5	0.000739266529106939719	0.000157958744412544608	0.000454030515437323643	0	-756.633051995971528	14.036471784725105	0.000134627232848532323	1	0.5	0.0001066081935425755	0.000676153199547125869	0.000367936732459704457	0	-761.066575051684595	13.2290418880286325	0.000134627232848532323	1	0.5	0.00100994482619379722	0.000621988590679078642	0.000800129960242248897	0	-760.784867833907697	14.0053108748554589	0.000134627232848532323	1	0.5	0.000148497277553834989	0.000387063106618622287	0.000293574917457620568
48400	-4512.57206978126851	78.7048519899773424	1	0.354807009447016097	0	-749.6821916596964	12.6944633831860614	9.72798619340648407e-05	1	0.5	0.00159329318419945015	0.000156328447881446433	0.000750289879598524888	0	-755.097595358595299	11.8686942766140877	9.72798619340648407e-05	1	0.5	0.0028351489792485334	1.64096120956321906e-05	0.00150585453050235607	0	-729.23388409805284	14.3786360659879087	9.72798619340648407e-05	1	0.5	0.000299743611817695295	0.000132265682470812809	0.000202233698274125248	0	-756.670314140831579	12.000563733920778	9.72798619340648407e-05	1	0.5	9.92590697311894162e-05	0.00267238955331286108	0.00127798961515194283	0	-760.35684735626262	13.3155629460224141	9.72798619340648407e-05	1	0.5	0.000702389753117494786	0.000827349513301054123	0.000730767770481196102	0	-761.531237167829318	14.08673518922844	9.72798619340648407e-05	1	0.5	0.000383779666741799954	0.00030012459588725103	0.000355876857614175076
48500	-4513.65324890436841	79.0414960858040985	1	0.347989485491000394	0	-748.90346916815804	14.0532082077197096	0.000121174786146624106	1	0.5	0.000285220585610094471	0.000387297881023735617	0.000305651796061797527	0	-755.735209877702573	12.3744271398472119	0.000121174786146624106	1	0.5	0.00175965687232078186	0.000128866745183957938	0.00107757858082359608	0	-729.071014126929867	12.512480546808721	0.000121174786146624106	1	0.5	0.000386161770735289058	0.000266238860188210071	0.000242774584163125441	0	-756.277201654902115	13.7692711379155774	0.000121174786146624106	1	0.5	0.000181150293855990849	0.000910465951724564451	0.000533829225935729857	0	-762.377554788841962	11.635657333897063	0.000121174786146624106	1	0.5	0.000909219215370276907	0.00228403786576335472	0.00150876636071122601	0	-761.288799287834308	14.3431300757186584	0.000121174786146624106	1	0.5	0.000387009036985235249	0.000129967871093953545	0.000254837515676602981
48600	-4515.57801963420843	78.9667994460606764	1	0.197786662218470105	0	-751.462102584297213	12.5396625308307748	0.000108368479981443239	1	0.5	0.00193038497455513955	0.000265327716322621813	0.00115478568462675283	0	-754.596874476013454	11.250200359390174	0.000108368479981443239	1	0.5	0.00137023933348639484	3.27749633115080851e-05	0.00091499612353224439	0	-730.097171910498446	13.8962665174071258	0.000108368479981443239	1	0.5	0.000247446835975591881	0.0006040293590135066	0.000389497111724084561	0	-756.672840004897694	13.7038839913798896	0.000108368479981443239	1	0.5	3.32375168236863935e-05	0.00110250589127639052	0.000573107281717738005	0	-761.697330145812089	13.3380144074658347	0.000108368479981443239	1	0.5	0.000370062816617693655	0.000433900828604795376	0.00033025327903990812	0	-761.051700512689763	14.1091509281370904	0.000108368479981443239	1	0.5	0.00011340267479979129	0.000638430619140736236	0.000368401953095151709
48700	-4515.9802653509596	76.2537216983698727	1	1.98159879485073653	0	-749.454821050001556	12.8790355550830284	0.00035734781940848485	1	0.5	0.00030355384710063825	0.00053986358610122367	0.000508877820284706832	0	-756.048638760013432	13.3458777549847838	0.00035734781940848485	1	0.5	0.0011562602920621467	0.000322544489122068444	0.000697078585652307747	0	-729.525375183008009	13.732694870665771	0.00035734781940848485	1	0.5	0.000614300512110447063	0.000348219706544658535	0.000433896334264204011	0	-755.916466728507089	13.2122333816427187	0.00035734781940848485	1	0.5	0.000279754479629371001	0.000950273202229749941	0.00052731542181115186	0	-765.044326782362191	11.3725032644887971	0.00035734781940848485	1	0.5	0.000879199388060232165	0.00212665508754455003	0.00168937301542244141	0	-759.990636847067208	12.4496499510285012	0.00035734781940848485	1	0.5	0.000600298516804267436	0.000706188741194327765	0.000513679808649076478
48800	-4521.6150397467909	76.1929466816930159	1	1.43542230283689398	0	-749.362270067426266	13.8804052984195394	0.000126174981150032586	1	0.5	0.000522580015609969508	0.000450623422130580747	0.000468643533302466511	0	-760.121644364671511	13.1950929050057759	0.000126174981150032586	1	0.5	0.000546073339251638935	0.00111710312472264621	0.000806407778671941792	0	-732.326016003764266	10.3715349987076522	0.000126174981150032586	1	0.5	0.000682144742898008606	0.00189131451185387206	0.000940435206711473992	0	-758.23157432559492	12.5988639239204563	0.000126174981150032586	1	0.5	0.000838280110410995942	0.00142283133282050125	0.00111506950004759795	0	-760.544614152678264	12.5870246104298023	0.000126174981150032586	1	0.5	0.000680994508769459808	0.00120251920750250084	0.000811262257629439144	0	-761.028920832655672	13.7863746379776639	0.000126174981150032586	1	0.5	0.000322640432155646027	0.000494444379396682498	0.000442833958085577352
48900	-4512.50558986096712	76.5395457870417601	1	2.03511576656996018	0	-750.466008090814398	13.0397606036506382	0.000218196588517883389	1	0.5	0.00156566322875288807	0.000254420993345119586	0.000885773142739007644	0	-754.086320542079989	11.8743031396727829	0.000218196588517883389	1	0.5	0.00158957161988739241	2.72127175494773314e-05	0.000619358846272400764	0	-729.923084503603604	14.0170511916883385	0.000218196588517883389	1	0.5	0.000220072695701219835	0.000434891395692459614	0.000349948992350231059	0	-756.169022491722785	12.2340540323011879	0.000218196588517883389	1	0.5	0.000161677649760768807	0.00232884479843248511	0.00113154759128639973	0	-761.633871142996441	13.2980695311234332	0.000218196588517883389	1	0.5	0.000559164746209064065	0.000890884284017916597	0.000663383379742485749	0	-760.22728308974979	12.848851218457142	0.000218196588517883389	1	0.5	0.000266635606388496149	0.00077363557945338507	0.000618104212041459549
49000	-4518.2923647614225	77.1074609714009966	1	0.922797427958255034	0	-751.404124015457228	10.9167594107635928	0.000169291301752600462	1	0.5	0.000856107668928336491	0.00119822401780962759	0.000752306537081998887	0	-756.31567783113735	13.3968064392454629	0.000169291301752600462	1	0.5	0.000718413358695929724	0.000159247698495201866	0.000500068596742186153	0	-729.528336346639549	12.9050895744364453	0.000169291301752600462	1	0.5	0.000752781268368382423	0.000455149870023291599	0.000494401918015796734	0	-757.64774111790075	12.6110192265736281	0.000169291301752600462	1	0.5	0.000543424761820909558	0.000682084928233351955	0.000731802163644450134	0	-762.591336356704801	13.8727249642936492	0.000169291301752600462	1	0.5	0.000290082869997161273	0.000484830504196676927	0.000416251215226076947	0	-760.805149093582941	13.2169962090916613	0.000169291301752600462	1	0.5	0.000274930585987156529	0.000962016996938382433	0.000531300466784820282
49100	-4514.37916467537252	76.3545726049445221	1	1.16399460844325175	0	-748.72895776157668	13.0545530250652764	0.000204734859223448421	1	0.5	0.000273882908514240433	0.000470861243126493971	0.000446250657314197136	0	-754.895089662937721	11.8535796933907882	0.000204734859223448421	1	0.5	0.00294888702778836782	1.21190914328310147e-05	0.00138866566253117562	0	-729.353069173450649	13.676894791790609	0.000204734859223448421	1	0.5	0.000754075735936978668	0.000181830113910444674	0.000506311569196345613	0	-756.547920374365731	13.0881162306562846	0.000204734859223448421	1	0.5	0.000381865698365286828	0.00107367445196716394	0.000797491869518113976	0	-764.661806439996781	10.4547612677385011	0.000204734859223448421	1	0.5	0.0018545579542752124	0.00107263356858335003	0.00181617226439477605	0	-760.192321263045073	14.2290351519467446	0.000204734859223448421	1	0.5	0.000217373478204400592	0.000393729909449484468	0.000290790923472906407
49200	-4514.6956142003628	75.0223450982488771	1	2.65801173781678068	0	-749.311124343648203	12.2179039305238035	0.000337112306792335657	1	0.5	0.000471064429673321542	0.000304931482178650887	0.000495078570863331032	0	-754.920690583057535	9.56135709679908707	0.000337112306792335657	1	0.5	0.00149973660802430559	4.2930088986642962e-05	0.00109174972210872453	0	-729.364716009784615	14.091060022136908	0.000337112306792335657	1	0.5	0.000506739212111907006	0.000131148072704978552	0.000336075546485314219	0	-756.980208227853041	14.0914976892780217	0.000337112306792335657	1	0.5	4.80012920925081227e-05	0.000712995131090188414	0.000379872871558518347	0	-763.031254787498938	12.8900983046246012	0.000337112306792335657	1	0.5	0.00114785453888845016	0.000765374902404717338	0.000892736542064757866	0	-761.087620248520579	13.5093930285885691	0.000337112306792335657	1	0.5	0.000982605369656806794	0.000167779154846076615	0.000616326132064915909
49300	-4513.48960423607059	77.134623522421208	1	0.263528624230070452	0	-749.561926199120194	13.6064844855800544	0.000212935973849294344	1	0.5	0.000858357543204842349	0.000381194787466984696	0.000622506819913290683	0	-754.471672679577182	13.4837287271719504	0.000212935973849294344	1	0.5	0.00130559172008722188	5.18344930319463565e-05	0.00068424139972484289	0	-729.601549628260045	12.9330763695920101	0.000212935973849294344	1	0.5	0.000800519347784434251	0.000194444989621445362	0.000588955607473705183	0	-756.896659928805775	12.1720962150844265	0.000212935973849294344	1	0.5	0.000324246801868980164	0.00234824843605347137	0.00127594090326521191	0	-761.909428726661986	11.7591192411969843	0.000212935973849294344	1	0.5	0.00130097235582941288	0.00130075759290031894	0.00110127149323497242	0	-761.048367073644954	12.925572359839812	0.000212935973849294344	1	0.5	0.000292191709522071597	0.00144756639375160138	0.000778552753317189507
49400	-4512.68621647840064	78.9317114425729613	1	0.730545095476390682	0	-748.872380472983991	14.0652958165474029	0.000158881512870200612	1	0.5	0.000583688910402405223	0.000194035112643430399	0.000391497291992520531	0	-754.863676767141328	11.9607212733698685	0.000158881512870200612	1	0.5	0.00244014202782007108	1.28075857183093924e-05	0.00137174918395678146	0	-729.78581899142921	14.2293764464921875	0.000158881512870200612	1	0.5	0.000416940013499868354	3.72819444418579895e-05	0.000242047958939201573	0	-756.337959125959287	11.8337345951160771	0.000158881512870200612	1	0.5	0.000181279657934625709	0.00251483890045235301	0.00117340519561068756	0	-762.110654461766217	13.3097963948230635	0.000158881512870200612	1	0.5	0.000207472084502852573	0.00123565490126943656	0.000661203494898284861	0	-760.71572665912106	13.2216840097758688	0.000158881512870200612	1	0.5	0.00024593696740144393	0.00083952209692329078	0.000615900499806988503
49500	-4516.39516688583262	78.8892857101560026	1	0.518513168850302741	0	-749.459635218811741	13.9696772610478916	0.00034601887673337998	1	0.5	0.000487054124780500496	0.000324424747229817921	0.000375357453312090438	0	-754.196669321057925	13.1556833463840022	0.00034601887673337998	1	0.5	0.00121787500968875109	6.57519933914989306e-06	0.000519804926016459164	0	-731.274886902562116	13.185201625636676	0.00034601887673337998	1	0.5	0.000937369836103254736	0.000698086496462828744	0.00083432693342827709	0	-756.280441572826589	13.7218870995325055	0.00034601887673337998	1	0.5	8.76905952423162209e-05	0.000891344535064237027	0.000519554207121186392	0	-764.683436708264821	11.711265949142053	0.00034601887673337998	1	0.5	0.000512863297562187901	0.0021894481313390504	0.00151121879861526674	0	-760.50009716230943	12.7771633415055916	0.00034601887673337998	1	0.5	0.000836505504055296174	0.00018404796544149477	0.00040299965398105927
49600	-4518.22687126045639	85.3669624968986653	3	9.10690535896906717	0	-749.357509052285423	12.8613681939467313	0.000142940351806305832	1	0.5	0.000150915257248449865	0.00108113355107663091	0.000716955335309606059	1	-760.709089226521314	13.2950946257786971	0.00143063678081471139	1	0.5	0.00053349042397140146	0.000558234370383639241	0.000612855678229261313	0	-729.132556469199358	13.8061002143408125	0.000142940351806305832	1	0.5	0.000308265759401946007	0.000133616033323410061	0.000184054418924508266	2	-756.202544136557663	12.9713299855163022	0.000326531084095369253	1	0.5	0.000391223931782498711	0.0014503676437769117	0.000862999956979661025	0	-761.525128340798119	13.89706356935908	0.000142940351806305832	1	0.5	0.000388461223579030662	0.000573923089899638136	0.000475312445021446809	0	-761.300044035093833	14.0853259784933407	0.000142940351806305832	1	0.5	0.000534458429158067398	0.000112122667981351691	0.000294381285707506074
49700	-4514.73963190297582	79.0047980641855929	1	1.30802416612520633	0	-749.135726445207979	14.243165640798928	0.000173580447330088663	1	0.5	0.000136298966894476514	0.000478244747228461734	0.000297658352663616858	0	-755.05432054308676	13.3092406816521436	0.000173580447330088663	1	0.5	0.000885978357068330246	4.90215097642008867e-05	0.00053473444809900661	0	-729.852529349504266	14.0653135866060595	0.000173580447330088663	1	0.5	0.000699066304067480428	3.34679132385318242e-05	0.000341027417858003447	0	-756.0346215480821	13.6911824172447432	0.000173580447330088663	1	0.5	0.000207707003410488995	0.000961971653241211499	0.000574428486543383365	0	-761.483491851916597	11.493077226550561	0.000173580447330088663	1	0.5	0.000980274054867508052	0.00171017659480856015	0.00111108048384103556	0	-763.178942165178	12.3232835513452148	0.000173580447330088663	1	0.5	0.000561749007259366561	0.00180364441908455338	0.0010645403073476186
49800	-4514.07497461903949	78.3716631224462077	1	1.30802416612520633	0	-749.436012949358542	13.1960308635790788	0.000205276323657438853	1	0.5	0.000618063908603358751	0.000524406430384728554	0.000481989376286260285	0	-754.964649278143384	13.3824624985401286	0.000205276323657438853	1	0.5	0.00135733688044689139	0.000118961389741395829	0.000730299356722574774	0	-729.553058622361505	12.4684356910677518	0.000205276323657438853	1	0.5	0.00028669386075683476	0.000290804939604314739	0.000367136055024898324	0	-756.508281998150096	11.5060450184149197	0.000205276323657438853	1	0.5	5.93443077886849602e-05	0.00138012128158700436	0.000921353163561484749	0	-763.30316155772698	13.6024061947480597	0.000205276323657438853	1	0.5	0.000627121548195799317	0.000291034065820482385	0.000505032187447204879	0	-760.309810213299784	14.3399174837410577	0.000205276323657438853	1	0.5	0.000187106195561692742	0.000333466487365482967	0.00025622779876990204
