generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14100	-4304.06617998689035	83.2563380090258107	1	0.575287208417416096	0	-718.053833353970845	12.8928333435418025	9.51340855024818317e-05	1	0.5	0.000546204284450321265	0.000368227490822834954	0.000361457382291771785	0	-716.474996054659755	13.6701524241469272	9.51340855024818317e-05	1	0.5	0.000478010477806950485	0.000289764133774715995	0.000328914503988406322	0	-717.879050975730252	14.3396791256189715	9.51340855024818317e-05	1	0.5	0.000214357190669587413	0.000292516577854221114	0.000242388913392829996	0	-740.475051068670609	14.1304617444588718	9.51340855024818317e-05	1	0.5	0.000201342391090247641	0.000524249167714287297	0.000350519755005708001	0	-706.393523636045757	13.821433086490476	9.51340855024818317e-05	1	0.5	0.000831859739573782972	0.000206501396865788408	0.000505259218376474003	0	-704.789724897813358	14.0195721414917092	9.51340855024818317e-05	1	0.5	0.000428326411070166491	6.69350427882303245e-05	0.000214963874669473848
14200	-4309.38324639853454	81.0908792512611143	1	3.33573347051535274	0	-719.803311969550123	13.7929601970889824	0.000200496570691756289	1	0.5	0.000741150889691129353	0.000119514032208646321	0.000384108413252165699	0	-718.473333999975921	13.4057805829873757	0.000200496570691756289	1	0.5	0.000549334229761050418	0.000100596499411084668	0.000264164539711701383	0	-718.82347085709614	14.5310902546524634	0.000200496570691756289	1	0.5	3.49881387667409885e-05	0.000264680400341055439	0.000141740276398375089	0	-742.465350420796312	13.0506487921856689	0.000200496570691756289	1	0.5	0.000747811703677993614	0.00102219684373861626	0.000902968931349136246	0	-704.798631242991632	14.4879936677793264	0.000200496570691756289	1	0.5	0.000246552471643460812	3.65526499754707286e-05	0.00014729444597798191	0	-705.019147908124864	13.7297703293783542	0.000200496570691756289	1	0.5	0.000409189100227019191	7.61938745707639337e-05	0.000201283514990856157
14300	-4307.12252412398811	79.2878349100829922	1	0.557440262995053781	0	-716.836857105446256	10.8524270741473536	1.25652517152856518e-06	1	0.5	0.000731780383682079506	0.000478192743183495652	0.000414414922541954172	0	-715.246714146567115	13.9734149980530198	1.25652517152856518e-06	1	0.5	0.000792916528600699408	8.3242028229188071e-05	0.000420119097440870904	0	-718.71922638008391	13.8263607125214634	1.25652517152856518e-06	1	0.5	5.63246760420297687e-05	0.000541970414776155713	0.000255761969922391717	0	-742.078102582914426	13.2996306833111895	1.25652517152856518e-06	1	0.5	0.000131621553159484505	0.000923203301177808757	0.000446064426470529007	0	-705.278073966860688	14.3829026776860154	1.25652517152856518e-06	1	0.5	0.00040644617284776196	3.62672757586413754e-05	0.000225276475609748582	0	-708.963549942115492	12.5570613766891697	1.25652517152856518e-06	1	0.5	0.000651770990113194207	0.00143178212474913196	0.00092715118417294835
14400	-4303.26074082077594	79.9048398696625384	1	0.0307395051545897614	0	-716.985766011748979	13.9532047378683011	6.30723847812819375e-06	1	0.5	0.000370815562332231269	0.000443976991144619455	0.000424352395430805144	0	-714.733346914047615	12.3431893273777575	6.30723847812819375e-06	1	0.5	0.000167371939930400989	0.000526206888758294048	0.00025535394236544652	0	-718.518585676462862	13.7175306833150845	6.30723847812819375e-06	1	0.5	4.36810280957072291e-05	0.000618792099836074365	0.000372242990838908051	0	-742.038746174663856	12.618134245472266	6.30723847812819375e-06	1	0.5	0.000241223477566723029	0.0012603598430622955	0.000615103996669760593	0	-705.718061821195988	14.1172631412820664	6.30723847812819375e-06	1	0.5	0.000185613388939105559	0.000475242797408415463	0.000305350443023940147	0	-705.266234222656635	14.4697645794274017	6.30723847812819375e-06	1	0.5	0.000180184303776240743	0.000209834171669228959	0.000192450314374557164
14500	-4304.80822048287882	81.8299205170530541	1	0.273966725328625427	0	-716.184117515284697	14.3812766129810186	3.04289670006785158e-06	1	0.5	0.000249505103268743184	0.00020787786418463992	0.000230951169891448584	0	-714.601389291815622	13.8535882431616884	3.04289670006785158e-06	1	0.5	0.000321225979412634614	8.60601698907200894e-05	0.000232454500479462636	0	-719.491713457358742	13.6470188580228111	3.04289670006785158e-06	1	0.5	0.000320253310107320084	0.000805650206803271108	0.000585432622899752274	0	-742.389608355658311	14.1511914899893316	3.04289670006785158e-06	1	0.5	0.000155485966610083634	0.000326952507396848315	0.000214347855669976239	0	-706.885162765864152	12.5475066634167405	3.04289670006785158e-06	1	0.5	0.00100332983066809384	0.000409663213919428122	0.000567973340145683258	0	-705.256229096896845	12.9586174313749964	3.04289670006785158e-06	1	0.5	0.000102390038139679647	0.000231885632212339398	0.000125774936895127633
14600	-4302.67880304460141	78.5803429250820784	1	2.61725345754745886	0	-718.236347702614239	13.7675881075593374	7.7025742915606856e-05	1	0.5	9.48292353735946886e-05	0.000663627267401348969	0.000416807234777752085	0	-716.19447736807092	13.3066160980173116	7.7025742915606856e-05	1	0.5	0.000168314996214874701	0.000309802664635038709	0.000286869016278567884	0	-718.190827412255317	14.045633495961205	7.7025742915606856e-05	1	0.5	0.000297468860463262225	0.000475605149845071881	0.000363287741413580222	0	-740.520548165647142	13.0037211238263826	7.7025742915606856e-05	1	0.5	0.000121913156872956502	0.000593027498058964824	0.000431505234893679427	0	-705.13952815781056	11.2405338259347971	7.7025742915606856e-05	1	0.5	0.000190353241702312961	0.000232114337081170275	0.000140941406862456138	0	-704.397074238203345	14.4934202759641479	7.7025742915606856e-05	1	0.5	0.000214146228343450396	1.30890198570080052e-05	0.000103129715030266517
14700	-4303.23508541985302	79.0751671983455111	1	0.137665251943318301	0	-717.846848096263329	13.1656148981264121	9.30866457839526831e-06	1	0.5	0.00114908101770830632	0.000205344245804346432	0.000588425585755461013	0	-714.951699509623381	13.5085478024351282	9.30866457839526831e-06	1	0.5	0.000156459344942689715	6.51051316136596893e-05	8.68813215331863171e-05	0	-718.624312058817623	12.032461197752113	9.30866457839526831e-06	1	0.5	0.000268388198248367042	0.000242682755771752396	0.000335534199188310611	0	-741.267496802147662	13.7039851093432397	9.30866457839526831e-06	1	0.5	0.00011493479353473935	0.000957668481652169923	0.000557029003590742947	0	-705.026691058620372	12.3811399270508105	9.30866457839526831e-06	1	0.5	0.000256555431627712249	5.97262781424643866e-05	0.000205703067387481018	0	-705.518037894380882	14.3634858220052593	9.30866457839526831e-06	1	0.5	0.000147697112051891222	0.000337026107555612564	0.000242979373401784582
14800	-4305.29429984361832	82.6091559933303756	1	1.11590616833524203	0	-717.300223487818585	14.2236179952810247	5.3302255598693258e-05	1	0.5	0.000260848672048461091	0.000323468021244031965	0.000299845630633942392	0	-715.921307042562262	14.5647493173896088	5.3302255598693258e-05	1	0.5	0.000192832143954479752	0.00010209604670823913	0.000143461974042666078	0	-719.704935493132893	13.1065851051306499	5.3302255598693258e-05	1	0.5	0.000575533610444849434	0.000673992762955649498	0.000704414975155343405	0	-742.241298739847934	12.3920291799474462	5.3302255598693258e-05	1	0.5	0.000161281054196408012	0.00185389203304858947	0.00112798348252205046	0	-704.536876661985389	14.1381523148935333	5.3302255598693258e-05	1	0.5	0.000142091436016786836	2.31589576850589859e-05	6.93636271050287464e-05	0	-705.589658418271711	14.1320512714920277	5.3302255598693258e-05	1	0.5	0.000515325667158511775	0.000176516611375673573	0.000352364574978782932
14900	-4306.51426868983435	79.8687011084020639	1	0.821958070837766508	0	-717.521158028314403	13.8190918035129986	1.52822195307373154e-05	1	0.5	0.000299957170034427512	0.00067633928739656117	0.000503567344759053457	0	-716.053157440773703	13.870335799725348	1.52822195307373154e-05	1	0.5	4.44136732253502264e-05	0.000945978580532685605	0.000486863121279457428	0	-719.160351368499505	13.5324895526011311	1.52822195307373154e-05	1	0.5	0.000731322055694981358	0.000414942366147256028	0.000514611562298807231	0	-742.936378653215797	12.7435277600218804	1.52822195307373154e-05	1	0.5	0.00202847005738218374	8.4542758115232732e-05	0.00102149488073970162	0	-705.346223228845474	11.3889584106370449	1.52822195307373154e-05	1	0.5	0.000285350175300470778	0.000390228896153618277	0.000231418880051826876	0	-705.496999970184902	14.2426385375885172	1.52822195307373154e-05	1	0.5	0.000183317347696960125	0.000290216486047305201	0.000250330452321866916
15000	-4303.93677749971994	81.6590709485778348	1	2.04170417064449339	0	-717.047708619413129	14.1276898998650537	2.56830440408491176e-05	1	0.5	0.000531592481347328426	8.39702402178059171e-05	0.000323020573423963566	0	-716.481132721439167	13.6662932824808898	2.56830440408491176e-05	1	0.5	0.000784442102350823667	0.000336226083185911192	0.000579866674707584786	0	-718.40185718908549	14.3837946609459557	2.56830440408491176e-05	1	0.5	0.000338522534963238105	9.96657817186484465e-05	0.000206259136436943969	0	-741.466213207445207	11.7365441759336804	2.56830440408491176e-05	1	0.5	0.000758555398408060182	0.00040818894425050285	0.000424952384842286219	0	-704.885536908270183	14.4658838353445436	2.56830440408491176e-05	1	0.5	0.000284275810545724084	8.9469406369078856e-05	0.000188595294917115989	0	-705.654328854066989	14.0380870216717319	2.56830440408491176e-05	1	0.5	0.000528187396784458537	0.000166547807848138092	0.000365638741296651828
15100	-4305.45486336969952	80.8466330561770263	1	0.219309371640952516	0	-717.448894460280144	13.7235199298939889	4.50642219678381063e-05	1	0.5	5.26464307885500182e-05	0.000330498956555382842	0.000222637836958432793	0	-715.822162178533745	14.0042770082243813	4.50642219678381063e-05	1	0.5	0.000222536592683087624	0.000533591839286407985	0.000347268238617012999	0	-718.431723389003082	14.11862289890699	4.50642219678381063e-05	1	0.5	0.000519442453922801207	0.000219050518050394288	0.000357333607140477042	0	-741.704052115634568	12.8572970196170537	4.50642219678381063e-05	1	0.5	0.000500121909312107563	4.93188749552282962e-05	0.000340249802925412018	0	-706.687999189908282	13.4801146228276885	4.50642219678381063e-05	1	0.5	0.000168477723588327514	0.000803973577614058724	0.000417597501964972646	0	-705.360032036339931	12.4736860736216748	4.50642219678381063e-05	1	0.5	8.7624321418356828e-05	0.000137751363316966792	0.000146564680883482288
15200	-4304.62561915935657	83.443973498080382	1	1.61214311021333834	0	-716.722466376703665	14.4352817390115433	2.79316893577477556e-05	1	0.5	0.000244382952084793185	0.000181318799204059541	0.000208629969272288243	0	-715.505818130624561	14.1125441697640106	2.79316893577477556e-05	1	0.5	0.000490422857697988168	0.000128226451290450161	0.000325740431915614637	0	-718.689090754935705	13.5415162113011043	2.79316893577477556e-05	1	0.5	0.000625012322940341554	0.000320054394725157517	0.000408171010051784524	0	-741.058245909957805	13.8444046748208969	2.79316893577477556e-05	1	0.5	0.000334467803869818226	0.000494457443773909234	0.000371655342981145416	0	-705.986700311286086	13.9588441972995234	2.79316893577477556e-05	1	0.5	0.00070728733057555664	0.0001914273744092361	0.000435183731492092712	0	-706.66329767584898	13.9245377267676886	2.79316893577477556e-05	1	0.5	0.000209424386813016153	0.000702393319713339294	0.000461106632192275227
15300	-4305.64898469856143	78.1943131722643727	1	0.818946530908984727	0	-716.274222942666711	12.4298934592377215	7.55841066480414265e-06	1	0.5	0.000226395036352066976	0.00037794438699619194	0.000222452514007269762	0	-716.010970601271197	13.2402339182927271	7.55841066480414265e-06	1	0.5	0.000830276799036677227	0.00043837952037190938	0.000550066963163633148	0	-719.773975793911859	12.8797636360738039	7.55841066480414265e-06	1	0.5	0.000876425208066662327	0.000654200223005707072	0.000652838791181326495	0	-741.774349315373001	13.0521978139688457	7.55841066480414265e-06	1	0.5	0.000919353129891291115	0.000138647835847754823	0.000432884773922292596	0	-705.256131751077419	12.6572448012650511	7.55841066480414265e-06	1	0.5	9.40350413626297012e-05	0.00022718141535303779	0.000117701187379395302	0	-706.559334294261248	13.6606395717635998	7.55841066480414265e-06	1	0.5	0.000210154250317057847	0.000847759251837714757	0.000479851263743064386
15400	-4303.44915327958734	84.1527875464569206	1	0.766876971403252061	0	-718.52895730906539	13.3429838218918349	1.8703423787000318e-05	1	0.5	0.000687552567031198924	0.000777713059266522651	0.000685183034580636005	0	-714.99676585931843	14.3839429985940228	1.8703423787000318e-05	1	0.5	0.000164569357557322986	0.000297341614784285178	0.000220758235878371404	0	-718.351540720064691	14.196344811567208	1.8703423787000318e-05	1	0.5	6.51664569070032322e-05	0.000562447727335045047	0.000319641506504640433	0	-740.825528924941409	13.7714976022102604	1.8703423787000318e-05	1	0.5	0.000151589840421248071	0.000670558049567045482	0.000446412087696444054	0	-705.173193532881214	14.0828353110724649	1.8703423787000318e-05	1	0.5	0.000439037646556045714	8.3355893492267536e-05	0.000283024118047985605	0	-705.57316693331677	14.0703621610919498	1.8703423787000318e-05	1	0.5	0.000617922705940503018	0.000103679450923897459	0.000372685685704168888
15500	-4304.72716824406234	82.0954681627056999	1	0.466893707299754768	0	-717.206502847672368	13.3912916520229608	4.80238618204708472e-05	1	0.5	0.000158701560283556852	0.000149971692301852772	0.000120668996017571063	0	-717.685847969680822	12.7080373310159249	4.80238618204708472e-05	1	0.5	0.000180108909197862916	0.00110679632919914533	0.000756684677291177767	0	-718.185819444687809	14.2949438593928182	4.80238618204708472e-05	1	0.5	0.000335704985463095007	0.000136611893409863041	0.00024604621376869885	0	-740.650074551930174	13.5349830691486623	4.80238618204708472e-05	1	0.5	0.000124821558603331481	0.0012010825370701412	0.000650987001858777461	0	-705.960976214341599	13.5412641060676897	4.80238618204708472e-05	1	0.5	0.00076939882582575394	0.000103930298944935256	0.000488321819794370737	0	-705.037947215749568	14.2247641248129852	4.80238618204708472e-05	1	0.5	0.000254218608703810295	0.000126109602904301931	0.000206060921096045806
15600	-4305.04067085891074	78.6754903916690012	1	3.78819510601675358	0	-717.575390489097799	13.7673643816196041	3.43757469344442972e-05	1	0.5	0.000233877092589213542	0.000596148969033968097	0.00045037019122110808	0	-715.302694907900104	13.0592855211977437	3.43757469344442972e-05	1	0.5	0.000175542815360440942	0.000318570053290658894	0.00019040329606941005	0	-720.077069703737948	13.2822287413498188	3.43757469344442972e-05	1	0.5	0.000446971958337753935	0.00110966689101730685	0.00078590026586063187	0	-741.22078246844876	13.7845317588686243	3.43757469344442972e-05	1	0.5	0.000766164753713024886	0.000169503759444983103	0.000494115790674580979	0	-705.938520118040628	13.5582555786694883	3.43757469344442972e-05	1	0.5	0.000397897098834460393	0.00027737506137082271	0.000386697087062361905	0	-704.926213171685504	13.488923559910079	3.43757469344442972e-05	1	0.5	0.000716710969806707123	3.80275347113838067e-05	0.000314182313515383395
15700	-4308.35949803115182	79.6801134298497971	1	1.00015049487681851	0	-717.085953596428794	12.5681345121233221	1.21929877620078997e-05	1	0.5	0.000344222753363988474	0.000328875790307957435	0.000422041026878944498	0	-715.723079370009941	13.6031641804227661	1.21929877620078997e-05	1	0.5	0.00061621695531955767	0.000442933924267201846	0.000473641742509358754	0	-723.312586455200631	10.8908607782337086	1.21929877620078997e-05	1	0.5	0.00214984172642924617	0.0011166786232009885	0.00134445054155116813	0	-741.003180130760938	13.9412041931424699	1.21929877620078997e-05	1	0.5	0.000124842038517968527	0.000746015151939400777	0.000407934522860495339	0	-705.969840682075073	14.1435323940781235	1.21929877620078997e-05	1	0.5	0.000128484982001306577	0.000499554942629157274	0.000326706589409630002	0	-705.26485779667621	14.3863999571848176	1.21929877620078997e-05	1	0.5	0.000235942588079531142	0.000193789001168643101	0.00021970701089675846
15800	-4302.80347530702693	77.2326744908145884	1	4.75015268128619805	0	-717.705219884600183	13.5059123237508771	3.75051549090063861e-05	1	0.5	0.000539195974989252979	0.000295149320683400383	0.000471362544130845054	0	-715.466763125736975	14.0454025230783408	3.75051549090063861e-05	1	0.5	0.000209926889371687253	0.000122066625235791261	0.000186614402281828684	0	-719.83756082950913	13.3819860513349447	3.75051549090063861e-05	1	0.5	3.49413367850216132e-05	0.00135721422966210425	0.000642344984310287237	0	-740.548675237393581	12.2773108946533611	3.75051549090063861e-05	1	0.5	0.000121305144610810663	0.000855469975783104361	0.000611874458260783694	0	-704.816791010635825	12.7688663303015382	3.75051549090063861e-05	1	0.5	0.000232568407230194092	0.000129076620906411459	0.000134187111844751554	0	-704.428465219151576	14.2779437926232564	3.75051549090063861e-05	1	0.5	0.000379813446129451907	1.85355638010855718e-05	0.000178730617059103837
15900	-4306.31203249732425	80.6898737619083164	1	2.15627846297809134	0	-716.770528845204353	14.5287782325907333	2.48920316717070405e-05	1	0.5	0.000107571450455825788	0.000152395482079750082	0.000120591434092856995	0	-716.217200302999117	13.4639272647392225	2.48920316717070405e-05	1	0.5	0.000988129410168528399	0.000189911241061834439	0.000524369025602627555	0	-719.675976272776211	12.0936376013949456	2.48920316717070405e-05	1	0.5	1.49663982280092304e-05	0.000655730482596968449	0.000434375636293996741	0	-741.340876852552583	13.3179856778734376	2.48920316717070405e-05	1	0.5	0.000624454333683310565	5.54396988651574313e-05	0.000399649528874431413	0	-707.004264925438065	13.5416131032131091	2.48920316717070405e-05	1	0.5	0.00115556924232364223	0.000163653948382868697	0.000648009066090600937	0	-705.303185298354265	14.6060504763567316	2.48920316717070405e-05	1	0.5	4.31368198238646196e-05	3.62858850593734961e-05	4.23046003052979502e-05
16000	-4304.08024516439036	78.7325678628281338	1	2.92368033201190247	0	-716.90409910032497	13.4069347188245516	2.20761464161288313e-05	1	0.5	0.000640632619971065833	0.000131669637890183332	0.000318761768133344779	0	-715.507072845261746	12.3803532945765777	2.20761464161288313e-05	1	0.5	0.000476566105230563674	3.78771521195887727e-05	0.000187244521405199871	0	-718.590009717072689	13.4881380145929022	2.20761464161288313e-05	1	0.5	0.000454250977075441127	0.000140883543881180232	0.000346702486529199471	0	-742.15828518047897	12.9021163056735979	2.20761464161288313e-05	1	0.5	0.00126804627222282555	0.000145732013618005005	0.000801281981182035727	0	-705.15446334181263	14.1092346736850693	2.20761464161288313e-05	1	0.5	0.000386252986065375146	0.000102757590551439136	0.000265292835537433709	0	-705.766314979439812	13.9844123782071748	2.20761464161288313e-05	1	0.5	0.000425804066013665892	0.00024500962827296211	0.000359748492592288694
16100	-4303.86755424043804	82.8395789815135402	1	1.6690078453259658	0	-717.939168163992122	13.4471854848840167	5.20142633602043995e-05	1	0.5	0.0004752369593442106	0.000608165716047789667	0.000471582007811904836	0	-715.645951990931735	14.1371439329491047	5.20142633602043995e-05	1	0.5	0.000206892651764078279	0.000260662232193094117	0.000206461937218666133	0	-719.055789584063746	13.2138275033799246	5.20142633602043995e-05	1	0.5	0.00100437414628522172	0.000132362111000673108	0.00048042499189876822	0	-740.899492307928995	14.0374397459993201	5.20142633602043995e-05	1	0.5	0.000499916425004688116	0.000252800667274738033	0.000349354154238069598	0	-705.503219294672249	13.7990296512930577	5.20142633602043995e-05	1	0.5	0.000478399582719549383	0.000234260530383471351	0.000309150492902841596	0	-704.823932898848625	14.6313999276875286	5.20142633602043995e-05	1	0.5	0.000146568422168508482	7.7565549413205381e-05	0.000111471868220458232
16200	-4305.69485313817586	79.0612892905957381	1	3.65516026523660154	0	-715.969137360366972	13.6225963705400623	4.44051135180541046e-07	1	0.5	0.000176694245100177973	0.000162020838087980034	0.000136164067690827586	0	-714.673906131193803	14.2695770305832319	4.44051135180541046e-07	1	0.5	0.000375822454935629202	0.000214396177343968122	0.00029122616793834504	0	-719.096210903527549	12.9877311069597923	4.44051135180541046e-07	1	0.5	0.000995079050298960802	7.37379935551189174e-05	0.000434464532537341447	0	-742.422706105691532	13.0946476047298006	4.44051135180541046e-07	1	0.5	0.00016111600863368656	0.00089159046231535369	0.000608939400318498692	0	-706.250752583920871	13.9684162824783336	4.44051135180541046e-07	1	0.5	0.000554641628923450351	0.000328763480298903388	0.000441293755606044684	0	-707.282140053475132	13.271144405317985	4.44051135180541046e-07	1	0.5	0.000339760957612954306	0.000800394062422111812	0.000637820627532791995
16300	-4308.82780404285404	80.4202214076729973	1	1.38889276758817171	0	-719.571265254651166	11.8106899386815467	3.00656363509125168e-05	1	0.5	0.0018695245503803986	0.00025905801419698663	0.000853565684915294216	0	-715.733206939584875	14.1051049279378979	3.00656363509125168e-05	1	0.5	8.40562358837995227e-05	0.000648746902854048426	0.000348165970637648434	0	-718.882587522153585	13.8920449568124553	3.00656363509125168e-05	1	0.5	0.000618993672130172998	0.000349927157647328011	0.000475183192514130458	0	-740.81202314021175	13.7713185022396551	3.00656363509125168e-05	1	0.5	0.000207936246897772419	0.00080535802820152103	0.00052475382374514597	0	-708.426707002092257	13.3134408227878325	3.00656363509125168e-05	1	0.5	1.63876155829066035e-05	0.00101321013074636649	0.000434660331071660445	0	-705.402014184160294	13.7036722338403365	3.00656363509125168e-05	1	0.5	0.000399709330410573784	0.000144867095424642222	0.000311295303939208173
16400	-4319.03977686407507	80.2818572084740509	1	0.681173855548137253	0	-718.092879816043478	13.9716506052926324	9.10257072178984912e-05	1	0.5	0.000100985446700076542	0.00046695741682934637	0.000311394157801318772	0	-717.963873524010296	13.1648829943439551	9.10257072178984912e-05	1	0.5	0.000508699472566433403	0.00102715444135404832	0.00069333431931805549	0	-723.746311674688855	12.0655929703288027	9.10257072178984912e-05	1	0.5	0.00123975928263162253	0.00148145464112926198	0.00140811541461338956	0	-740.580349830965815	14.2191825674054328	9.10257072178984912e-05	1	0.5	0.00027392214211564538	0.000346392738968682307	0.000313044783941706154	0	-712.662981068896897	12.3074289390841756	9.10257072178984912e-05	1	0.5	5.84842932333812389e-05	0.00245978144817917419	0.0012813759854020119	0	-705.993380949469838	14.2103574838375337	9.10257072178984912e-05	1	0.5	0.000273642136245720916	0.000372908057046012474	0.000320913779187228772
16500	-4304.93741374027741	83.507152816460021	1	0.482337561080094013	0	-717.701596914801485	13.3619100898582239	1.1225593175733235e-05	1	0.5	0.0002428016044200614	0.00100845756843960088	0.000553503722343624588	0	-714.916741726937744	14.3337140785497077	1.1225593175733235e-05	1	0.5	0.000207979136412736991	6.20226752815580443e-05	0.00011920267506323181	0	-718.750358728723654	13.8047293487126552	1.1225593175733235e-05	1	0.5	0.000334821692784058322	0.000559432561492813731	0.000403512407518943201	0	-740.991015029683695	13.3514197981639651	1.1225593175733235e-05	1	0.5	1.74605719718384214e-05	0.00145017937618513687	0.000749303771733300953	0	-705.586778234794451	14.5520643792101154	1.1225593175733235e-05	1	0.5	5.55814956226649405e-05	0.000235773117223412937	0.000146620580907110096	0	-706.990923105336606	13.6990913010845503	1.1225593175733235e-05	1	0.5	0.000429554371255634864	0.000695301252640066259	0.000572888255649609359
16600	-4301.09164042057091	82.2864957540380573	2	1.49835524062270564	0	-716.679825279426495	11.7267766239607347	5.77744894062861028e-06	1	0.5	3.68983218485702946e-05	0.000461418171804068807	0.00033325160772652157	0	-714.673710080255546	14.3333134909708555	5.77744894062861028e-06	1	0.5	0.0003507022525777282	5.35395879071490533e-05	0.000184349881554313807	1	-718.510801018148072	14.3106120499711782	0.000332634669898598779	1	0.5	8.63641119187622236e-05	0.000189217878721065463	0.000149845353098635494	0	-740.384637832140697	11.4315753994057303	5.77744894062861028e-06	1	0.5	2.0694603718439944e-05	0.000741613657627699058	0.000510685357737672039	0	-705.289476599576233	13.8502975329501794	5.77744894062861028e-06	1	0.5	0.000193838667725514607	0.00027473302311848861	0.000197118714179551956	0	-705.553189611024322	13.5368438414033996	5.77744894062861028e-06	1	0.5	0.000164321863626104185	0.00028943038138674838	0.000266919033479255349
16700	-4302.18142049555445	84.6955870113492466	1	0.75289815682368999	0	-718.219315646558584	14.3263425685927928	4.33389699583683146e-05	1	0.5	0.000402149493204500598	2.49202310855690273e-05	0.00019570240735126019	0	-715.485746057468418	13.7636136355023453	4.33389699583683146e-05	1	0.5	0.000309760644659463197	0.000213853608865129552	0.000219284332595906962	0	-718.00223556205799	14.1288318980912511	4.33389699583683146e-05	1	0.5	0.000238553849960311651	0.000192292702239752589	0.000188560090289372791	0	-740.356291720593617	14.031819011731157	4.33389699583683146e-05	1	0.5	9.95712654114222365e-05	0.000559136463466288576	0.000350442880895817624	0	-705.350461294709021	14.5307541589240383	4.33389699583683146e-05	1	0.5	0.000116141724213660421	0.000212674726678225233	0.00015989929677557625	0	-704.767370214166704	13.6038746804809154	4.33389699583683146e-05	1	0.5	0.000114191640581199323	5.37725404293897899e-05	6.61470702063179206e-05
16800	-4305.91923685214078	83.3128668298022035	1	1.34271778919492379	0	-717.246485406494799	14.2014121963527842	5.1165626689603737e-05	1	0.5	0.000424228861452025346	0.000156028456426890021	0.00026845397205337311	0	-716.258186049211076	13.8591403218357456	5.1165626689603737e-05	1	0.5	0.000425581424441624171	0.000420075868151861224	0.000448343268321745275	0	-718.208499372645747	14.2733334126264708	5.1165626689603737e-05	1	0.5	0.000374291797251803486	0.000149449539445025689	0.000269964623324152146	0	-740.854447479693135	13.830168597416769	5.1165626689603737e-05	1	0.5	5.83244546729505813e-05	0.000858259433765443591	0.000480495580537894558	0	-705.357517716855682	14.3262804968251345	5.1165626689603737e-05	1	0.5	0.000150881394558009997	0.000210183645841515023	0.000192237090868252616	0	-707.994100827241141	12.9606243089630659	5.1165626689603737e-05	1	0.5	0.000407499475335901414	0.000815134331503142339	0.000704330170465689498
16900	-4304.55233558836062	83.4329585689339126	1	0.335762776451807798	0	-718.521982086320008	13.5486306411294493	3.95123855152012141e-05	1	0.5	0.000820925435851477866	0.000484738059762110211	0.000629261191550130783	0	-716.400414494851475	13.5932384506200137	3.95123855152012141e-05	1	0.5	9.91849520013636911e-05	0.000779814305244891305	0.00048726558281140793	0	-718.048399645187487	14.3578830985116355	3.95123855152012141e-05	1	0.5	0.00019609339781115478	0.000163500040550947382	0.000163057242753915474	0	-741.27521315429567	13.8189064920168718	3.95123855152012141e-05	1	0.5	0.000649548984998426257	0.000385876060642893976	0.0005157647190160889	0	-705.263006130846406	14.2380208039360809	3.95123855152012141e-05	1	0.5	0.000343450004312406037	0.000162648222255466979	0.000265512042130360156	0	-705.043320076859686	13.5237009718211389	3.95123855152012141e-05	1	0.5	5.57112834787745686e-05	1.90052146560982198e-05	4.55625894225086532e-05
17000	-4306.77133116683217	82.2905177781209431	2	5.98454030487998967	0	-718.597301413706987	12.9154432512431967	3.07688449342556733e-05	1	0.5	0.000253248413112066174	0.00130342263855470438	0.000670663852027529746	0	-715.388947112186543	12.8369569017108596	3.07688449342556733e-05	1	0.5	0.000247912927694378925	0.000512213070688236809	0.00029414457233267635	0	-718.580723232418677	14.2640863821183288	3.07688449342556733e-05	1	0.5	0.000337613369052625761	5.66984532601551896e-05	0.000211318752854957844	0	-741.359943111238863	13.7870941363913477	3.07688449342556733e-05	1	0.5	0.000782905507714694044	0.000231271233148959274	0.000521885648506513933	1	-706.250527761697981	13.8260075849420794	8.54524079155296771e-05	1	0.5	0.000610330683522800174	0.000324998961097841511	0.000429700824474758358	0	-706.593888535582892	13.8187680982593406	3.07688449342556733e-05	1	0.5	0.000663375261089161694	0.000373935337302852197	0.000515508406008840831
