generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27200	-4504.63174905603046	82.9904336987953144	2	2.99588543715095268	0	-715.931844681904181	14.2055622875046712	0.000830514543830250009	1	0.5	0.00044853821351388464	6.45844755239138011e-05	0.000271081724853145445	0	-797.196204036659765	13.1070325351700454	0.000830514543830250009	1	0.5	0.00127469951841791278	0.000479241728820488323	0.000859992408573279012	0	-770.176246647379116	12.9919013864846189	0.000830514543830250009	1	0.5	0.000369069344016246885	0.00121847456108706851	0.000864291312026216167	0	-732.362266694518553	13.320513148202501	0.000830514543830250009	1	0.5	0.000270931245553484635	0.000729112808418720822	0.000566446408080693116	0	-758.869094238872208	12.3555730252067271	0.000830514543830250009	1	0.5	0.000769400099144250697	0.000310993050381569327	0.000411768744269370871	1	-730.096092756696635	14.8380614789389504	0.00239544894275783718	1	0.5	1.29995439035480078e-05	7.98193024244045119e-06	1.01896786937562333e-05
27300	-4509.6020029766687	85.2845799880044808	2	0.676135270212050554	0	-715.37243797365818	14.2722231100574497	0.000591880617964121313	1	0.5	0.000519937378060647613	6.16948170928169326e-05	0.00028016584500770885	1	-798.856133268760914	12.4933493639642439	0.00175139800401594484	1	0.5	0.00156910920127824771	0.000717662189758724021	0.00105737059034466635	1	-770.947382571362027	13.2577976715856103	0.00175139800401594484	1	0.5	0.000592141397622393691	0.000495407967672669759	0.000459281923670804579	1	-731.75066895106113	14.3997913529165018	0.00175139800401594484	1	0.5	0.000197028700182658514	0.000161865003724597124	0.000164737775463860014	1	-760.9217701661305	13.4931640097527801	0.00175139800401594484	1	0.5	0.000113380146499592963	0.000533743581185082525	0.000265769681620346384	1	-731.753610045696178	14.6440058033782261	0.00175139800401594484	1	0.5	6.97323029336301148e-05	0.000118218130928528827	8.89619392778636216e-05
27400	-4514.1963461130581	81.5847161574361053	2	2.90692834635086594	0	-717.416040763051001	13.2369630646452698	0.000371697280512676607	1	0.5	5.64703804978312541e-05	0.000105200731046088745	6.14078096932680034e-05	0	-799.145709613504323	12.6120474246692211	0.000371697280512676607	1	0.5	0.00135493498628746676	0.00084584552361310092	0.00103127663814696412	0	-772.525133027434094	13.4588652193218987	0.000371697280512676607	1	0.5	0.000514548473980692782	0.000808160218922513948	0.000685729894856786483	0	-732.54495636684203	14.2440813709519354	0.000371697280512676607	1	0.5	2.66175618547701061e-05	0.000589655507417919224	0.000300445365871492703	0	-760.748596303768863	12.7957669164309884	0.000371697280512676607	1	0.5	0.00172847463314988541	0.000246689932475604675	0.00102769895338896615	1	-731.815910038457332	13.3085036851365288	0.00575222129929595007	1	0.5	3.02660685236511338e-06	8.20367734019881621e-05	3.22949210517056682e-05
27500	-4505.42489512338216	90.6967877983284723	4	3.11434034512729818	0	-714.955476765936965	12.5701780466306303	0.000453608711113052054	1	0.5	0.000966758644396767137	7.30612003957629387e-06	0.000375022055286571248	0	-797.605621737400384	12.6920660961838365	0.000453608711113052054	1	0.5	0.0005841528361585171	0.000354265102287586533	0.000364324306957733012	1	-770.949018546459115	12.7943072949691281	0.0013206415417323196	1	0.5	0.000241534374220774006	0.00178794925421084535	0.000956202192926133257	2	-731.609990626833564	13.4456048403705779	0.00143674638768073108	1	0.5	0.000211787846282329408	0.000343361540064517773	0.000326227220043300589	0	-758.671896255421871	13.8854980486354158	0.000453608711113052054	1	0.5	0.000712733915270285351	0.000251643085508055188	0.000482678661345157839	3	-731.6328911913306	14.4338248474937245	0.00232852644692091784	1	0.5	0.000116764330669051394	0.00015603445752058933	0.000123340055891310861
27600	-4510.42430109470024	90.3312872917948795	4	4.39246034067309754	0	-714.888088428507331	12.9217739033894752	0.000521941467134126136	1	0.5	0.000541550203507009222	2.22802455431952634e-05	0.000215881915650203732	0	-798.106936971549658	12.2467292792482318	0.000521941467134126136	1	0.5	0.00190019673053896574	0.000401802530445143579	0.00126015863637355622	1	-770.823871898723496	13.198165464926376	0.00236302288542577111	1	0.5	0.000132102026177631233	0.00105660768001062267	0.000505153907054215747	2	-736.354310481595917	13.4792625981118981	0.00283958135524133752	1	0.5	9.01471176355900738e-05	0.00107747387222583194	0.000627297700186685292	0	-758.244387263893145	13.7874247369471483	0.000521941467134126136	1	0.5	0.000270963718106248064	0.000628849200937638825	0.00040481333037874006	3	-732.006706050431035	14.1189793166187556	0.00265221828720224378	1	0.5	0.000163991250083623077	0.000202676374938908556	0.000158336971600817809
27700	-4507.41736262543873	81.9595792729186314	2	4.80092101124774473	0	-717.365263131515007	13.9755874418137935	0.000651653452364451538	1	0.5	0.000188819696310672488	0.000327636027320011181	0.000285400868163319065	0	-796.897344425588926	13.4539322841325255	0.000651653452364451538	1	0.5	0.000955487300235236068	0.000451259496345208014	0.00068687613232558853	0	-769.660087584510507	13.6233489074829812	0.000651653452364451538	1	0.5	0.000322873725227607077	0.000720248615813792042	0.000558035643047791576	0	-731.465786727521504	14.0666458429952659	0.000651653452364451538	1	0.5	0.000117672794827816934	0.000525880287264372066	0.000291244956519820454	0	-760.118809827323048	12.2689622252978197	0.000651653452364451538	1	0.5	0.0010624690944393046	0.000868820890941476376	0.000799312259747794393	1	-731.910070928979735	13.4291589786256189	0.00297655453237776922	1	0.5	0.000133886817732174643	0.000233348987413776668	0.000220106126521894141
27800	-4507.62013265483165	83.3015893821550293	3	6.47606376901058667	0	-716.285418978950247	13.3726122126916991	0.00100007532319988353	1	0.5	0.000247636008658785574	3.59518366249096042e-05	0.000110377928743212575	0	-797.049269102012772	12.9896997356834021	0.00100007532319988353	1	0.5	0.000779313079222938225	0.000713764128912016131	0.00082631002619715612	1	-769.539780773832035	13.7306181645853531	0.00117140976915965393	1	0.5	0.000349008385608097526	0.000739944867852326002	0.000555826387543932533	1	-732.138839905946611	13.0871155207781094	0.00117140976915965393	1	0.5	0.000658952634931387932	0.000125015793611861498	0.000312013181958103189	1	-759.172630012324476	12.0250127761270971	0.00117140976915965393	1	0.5	0.000305783502557617221	0.000907659229284920373	0.000454408224581994335	2	-733.434193881765964	14.3400587604427052	0.00602351454981690619	1	0.5	0.00011433764823129293	0.00022497100492071371	0.000180989805170231322
27900	-4506.11849357915526	86.3241379292358175	3	2.5637972328365799	0	-715.475073380227968	11.4895204935693371	0.00035162923022309439	1	0.5	0.00138525445471353596	7.62313778735452348e-05	0.0005343378681448497	1	-797.648400014552521	12.5537279774931463	0.00102554579380413472	1	0.5	0.00109908901620286168	0.000968816409851199043	0.00111675253681750119	1	-771.719595677657708	14.1840177991047991	0.00102554579380413472	1	0.5	0.00041832750637319394	0.000205505745832145885	0.000291663177385162659	1	-731.443586320983741	13.4444283304830474	0.00102554579380413472	1	0.5	0.00037637838608348725	0.000318664112626467421	0.000402405666510335198	1	-758.830836500809482	13.5786965347841999	0.00102554579380413472	1	0.5	0.000353943082206101582	0.000835851042047671636	0.000547907748607962442	2	-731.001001684924063	14.6456017989776193	0.0030931571841051218	1	0.5	0.00020236532213726904	5.52218027405979593e-06	0.000100093587608060129
28000	-4506.72786482602351	89.7609309020379982	3	2.04258717191174188	0	-717.139056870083436	13.8806213712318556	0.00121809344193520865	1	0.5	0.000770714254041745032	6.82630456585704915e-05	0.000443124180531038613	1	-797.944308371549369	13.5645530093262963	0.000592400527223160291	1	0.5	0.000705336256615903424	0.00024461951332028554	0.000412296012995562781	0	-770.179800266640541	13.9350104779147053	0.00121809344193520865	1	0.5	4.68823960681484417e-05	0.000535463680900244193	0.000252876374979085186	0	-731.213573339951154	14.2391382150032761	0.00121809344193520865	1	0.5	0.000232758640997311229	0.000112805837501535938	0.000151976194299147609	0	-759.422475722322247	13.244616613437902	0.00121809344193520865	1	0.5	0.000489088597705802323	0.000948247467675923422	0.000766227773926893242	2	-730.828650255476987	14.4681636363402966	0.00275717331556971177	1	0.5	0.000149045984021325815	2.11868208543658299e-05	7.57139247798518564e-05
28100	-4511.0429830179919	83.832504078316191	2	1.44269248933660488	0	-716.681796644572842	13.4010622191750741	0.000798448741019607867	1	0.5	0.00112496733647095325	8.37772316523051883e-05	0.000534321060478216438	1	-799.453591770527055	14.191444221853633	0.000693603177975421936	1	0.5	0.000446643981209117902	0.000189280895046011025	0.000323288275427313849	0	-769.923292099655896	11.3182136399382642	0.000798448741019607867	1	0.5	0.0004011596923329548	0.000635206680420321353	0.000362230297703952859	0	-731.202145921907118	14.1852835815636968	0.000798448741019607867	1	0.5	0.00039550403995765543	0.000110102575750652568	0.000227673672615649227	0	-759.265749513827132	13.1914022714669272	0.000798448741019607867	1	0.5	0.000517993854789497985	0.0010825474843320288	0.000826637651904426674	0	-734.516407067501973	14.5521749484764236	0.000798448741019607867	1	0.5	4.09460588733311274e-05	0.000104831271326222855	7.74173240585005818e-05
28200	-4514.49673712909134	81.0493636535304347	1	0.215865414934526822	0	-717.29231773573963	13.6960828934539602	0.00119703737965748034	1	0.5	0.000154314557181264872	4.03597590541951269e-05	0.000115652655392944515	0	-800.543556695575376	12.8507610927132561	0.00119703737965748034	1	0.5	0.000251726324846886609	0.00163479400089471525	0.000860256732906613543	0	-769.600301412881095	13.9386587089262868	0.00119703737965748034	1	0.5	9.40588099395490225e-05	0.000827994688984836497	0.000450302434228963305	0	-731.857275372248068	12.3991884263181795	0.00119703737965748034	1	0.5	0.000279990646411737323	0.000480095728013253513	0.000479404554520359812	0	-761.548658207413723	13.7806165980563069	0.00119703737965748034	1	0.5	0.000122821357022980416	0.00016406684289726686	0.000167413466209895821	0	-733.654627705233906	14.3179779616833081	0.00119703737965748034	1	0.5	0.000175476888417947836	0.000104524357065182859	0.000151911002757869958
28300	-4509.4013312550469	81.7969555015696983	1	1.74757990170824606	0	-718.593250035214965	14.1206727925994731	0.0011829420439032456	1	0.5	0.00027870630292453364	0.000450338346007851437	0.000349625863166457365	0	-797.281449233496232	13.4637036259156808	0.0011829420439032456	1	0.5	0.000819982839469100919	0.000566915593206749864	0.000693665873017060546	0	-769.918121112277618	13.3858002933542757	0.0011829420439032456	1	0.5	0.000472406049177673303	0.000608794874082951485	0.000465414948838234694	0	-731.996174587321661	14.1759736560774385	0.0011829420439032456	1	0.5	0.000110818736551162884	0.00056248504385908026	0.000337183284268916905	0	-759.268000962096153	12.6359592158782448	0.0011829420439032456	1	0.5	0.00046399984072584494	0.000989547562703068512	0.000593213461488525007	0	-732.344335324639928	14.6249243572439589	0.0011829420439032456	1	0.5	5.90150375698327327e-05	2.22802146153345644e-05	4.3085123711528155e-05
28400	-4505.10911941402719	85.2270066001315172	3	2.40618473088003526	0	-715.519926664796117	12.1835264520106552	0.000552079223677516529	1	0.5	0.000506146062587541773	0.000146099696779951918	0.000236299291607744904	1	-798.056183861159184	12.1831900903931416	0.00046971522740347219	1	0.5	0.0012809056356384537	0.000712692854646988718	0.00114932588843560382	0	-769.435318281942045	13.8168030299417381	0.000552079223677516529	1	0.5	0.000159883305526497155	0.000831452148146365286	0.000508664946018456531	1	-731.410469187031822	13.0260388296317267	0.00046971522740347219	1	0.5	8.52683288156771849e-05	0.000430767675818464156	0.000316147961520851892	1	-758.567594311642779	14.0127880182717615	0.00046971522740347219	1	0.5	0.000156369203942997045	0.000461281101214698912	0.000332964072931203007	2	-732.119627107455358	14.5110379428886418	0.0019339198670599053	1	0.5	7.42450354329309134e-05	0.000216885553906293711	0.000149758127603511089
28500	-4505.41384000075959	87.9384158258235118	3	2.51262175028954227	0	-715.463568619651028	13.8644304169616088	0.000417480983626351344	1	0.5	0.000783731638893473792	0.000120634526371156783	0.000416509596516357705	1	-796.989019440931884	12.7573215512005014	0.000929866290789132469	1	0.5	0.000770451039046524491	0.000831884705640027061	0.000678122506065573314	0	-769.633574385805332	13.7970310233906517	0.000417480983626351344	1	0.5	0.000123538466469955838	0.000780414992570432854	0.000479702536059886946	0	-731.181452863306276	14.0492587305140049	0.000417480983626351344	1	0.5	0.000281826625659218981	7.51277423512582382e-05	0.000199831820850136403	0	-759.189531540097278	13.5923602158094496	0.000417480983626351344	1	0.5	0.000882102812546085705	0.000208805277902175072	0.000581373022809831544	2	-732.956693150967567	13.52456750946026	0.00391849983995666389	1	0.5	0.000204275639465436242	0.000322564787344456082	0.000307964109828324313
28600	-4505.68098705854754	82.4735092038010009	2	5.47303761300924041	0	-716.436729147117262	13.6824891302604019	0.000669664261527849443	1	0.5	0.000883215521489631229	0.000168030346413123883	0.000478873711091503654	0	-797.020885850672585	12.9870033136329468	0.000669664261527849443	1	0.5	0.00108524142918091891	0.000394236697153375404	0.000636802217541279918	0	-771.226765075240905	12.8568463146860275	0.000669664261527849443	1	0.5	3.69465950652058254e-05	0.00189743515043959247	0.000999326831561965371	0	-730.772551565155254	14.2988163678021571	0.000669664261527849443	1	0.5	0.000214198197346623091	0.000136262572490517697	0.000188187402240163519	0	-758.211382954734177	13.6256682878319744	0.000669664261527849443	1	0.5	0.000351128002092986567	0.00066915925716142671	0.000548251060761326884	1	-732.012672465627134	14.2292298557193089	0.00273179863039232701	1	0.5	0.000246339349056850739	0.000129109402755639983	0.000203433483013161899
28700	-4506.615864079944	83.5754573694030967	2	0.42740019685247288	0	-715.961721264508128	13.4903146920677806	0.000455904465185314237	1	0.5	0.00129624383904815028	2.12236681138327838e-06	0.000671389340067576846	0	-797.393374051769911	13.1314573976617872	0.000455904465185314237	1	0.5	0.000800859584186333	0.000661883655660760865	0.000794161025351759363	0	-770.605304877905269	13.9717666304531409	0.000455904465185314237	1	0.5	2.97543022219584239e-05	0.0005775052720551066	0.000330629960329671777	0	-731.54435552710504	13.0763668574698855	0.000455904465185314237	1	0.5	0.000544648380315684443	0.000138945935047067462	0.000268879330212769534	0	-759.026898187772531	14.0948654340547854	0.000455904465185314237	1	0.5	0.000475965910247459236	0.000170462316874707431	0.000295123337404444987	1	-732.084210170882898	13.8008540219025502	0.0049004987517935689	1	0.5	0.000208079075375488875	6.25563837734959352e-05	0.000110208757518846302
28800	-4507.99375254899132	80.9589114944142523	1	0.553011697135803781	0	-716.337626475499064	14.2003204773739036	0.00103748504675252925	1	0.5	0.000613279273844651485	4.43160591634488937e-05	0.000325841202621802745	0	-797.902294737745365	11.8086533873199393	0.00103748504675252925	1	0.5	0.00145190931521413597	0.00101797272327728292	0.00103310415957740096	0	-769.517090080342882	13.4971092209768102	0.00103748504675252925	1	0.5	0.000185868004575637778	0.00106812333474844579	0.000574218797076020567	0	-732.061278873998049	12.7605446917119885	0.00103748504675252925	1	0.5	0.000476626177085639514	0.000414411801260426336	0.000540926979761195735	0	-758.825951160357477	13.7097883630004667	0.00103748504675252925	1	0.5	0.000346209476055912564	0.000803717846810388754	0.00056752859992552395	0	-733.349511221048829	14.6890988678626364	0.00103748504675252925	1	0.5	0.00011636196758969411	3.09061632561214022e-05	7.44730126234316952e-05
28900	-4508.04044299902307	84.628311644132495	3	5.58853255455468378	0	-716.454919329352492	14.0947980596483333	0.00110132490196237424	1	0.5	0.000426556366211450785	7.71460666427961498e-05	0.000222141003991743649	0	-797.772270454289583	13.7461023713027526	0.00110132490196237424	1	0.5	0.000674442844928349649	0.000381349987633595143	0.000492346162094447625	1	-769.722268507907643	11.709860598501006	0.00108892209249247004	1	0.5	0.000167246316717555601	0.000430199724228165319	0.000397695611823498433	0	-731.923710968957948	13.2666377657053012	0.00110132490196237424	1	0.5	0.000241855252015188904	0.000611656825567776495	0.000349648885617145412	0	-759.879429847355482	12.7631467298181285	0.00110132490196237424	1	0.5	0.000765137487681822703	0.00106458012375009728	0.000806012178264885106	2	-732.28784389115981	13.5470786383947956	0.00290070665622155525	1	0.5	0.000134146899579729067	0.000297417499951451076	0.000254174996664713782
29000	-4510.55465444963647	83.4206830475514636	2	1.68099577438352865	0	-717.750848874781354	13.9209908220442795	0.000978501851851948466	1	0.5	0.000242168506314005739	0.000348685540671678706	0.000256318346119628951	0	-797.681595861173832	12.9412918104724	0.000978501851851948466	1	0.5	0.00132816621508887963	0.000435438023865010297	0.000934989525195624731	0	-769.438985026824071	11.5986707308397641	0.000978501851851948466	1	0.5	0.000275002832438986172	0.000817097546370563403	0.000391254724634470489	0	-732.114067065416293	13.9121245174814909	0.000978501851851948466	1	0.5	0.000643159104515113821	8.46669579453550444e-05	0.000323824405768603405	1	-760.658506850823187	13.3006068114734859	0.000297077161300664911	1	0.5	0.00056656972266162179	0.000969734386885934946	0.000776633284177478413	0	-732.910650770617394	14.7914306315838413	0.000978501851851948466	1	0.5	3.093658596830547e-05	2.15549374098486048e-05	2.50480411831459926e-05
29100	-4504.10063026149419	85.6669760036917154	2	1.46005358247776407	0	-715.716063722138642	13.491806352303378	0.000828355635866415423	1	0.5	0.000430879988884347678	4.8685170005269972e-05	0.000193007150072689468	0	-797.470664281981726	13.1417884701625667	0.000828355635866415423	1	0.5	0.000588968566059657308	0.000375503137035935997	0.000394424988124281335	0	-770.255162388585973	13.6080294083290756	0.000828355635866415423	1	0.5	0.000305589432303580511	0.000313222647357990771	0.000354650993255942475	0	-731.136295772353378	14.1652935059859644	0.000828355635866415423	1	0.5	0.000192076937318036618	0.000390470014389733078	0.000305287986896832599	0	-758.790574694977067	13.6701793873227153	0.000828355635866415423	1	0.5	0.000194611423535556477	0.00063236947278062566	0.000456626865135825082	1	-730.731869401457857	14.7508984753892562	0.00217006930642893794	1	0.5	7.06323876771005563e-05	3.22072436382763342e-05	5.12630094501988228e-05
29200	-4506.49085761049992	84.0390495364338506	2	0.771136042675408362	0	-715.119199218931044	13.6428124554775252	0.000465399622149872169	1	0.5	0.000430365716843208101	8.26529072486426611e-05	0.000211109020357045166	1	-797.133322221309527	13.0420128892963945	0.000976722918939120941	1	0.5	0.00113871088077373002	0.000678775575266712147	0.00089751950362501338	1	-769.416100571640186	13.7478457936776053	0.000976722918939120941	1	0.5	0.000321378405409760868	0.000665727467705864019	0.00051920727719053858	1	-731.066315166707341	13.4965271756650793	0.000976722918939120941	1	0.5	0.000100195723805486547	0.000262785285363863099	0.00014428239865102991	1	-758.84223552990295	13.8039853360890881	0.000976722918939120941	1	0.5	0.000223575552760521464	0.000420291219664311038	0.000276279713599660633	1	-734.913684902008526	13.4100241144223258	0.000976722918939120941	1	0.5	3.31616260560574355e-05	0.000315208694279865622	0.000209518916143592638
29300	-4506.68969649034352	84.6213650166184266	2	1.25266657599248332	0	-715.443991652389286	13.8783649332758738	0.000524732798728883574	1	0.5	0.000301371272834384247	8.82949494144385653e-05	0.000162752349855297513	0	-798.355872165054961	12.4651559399038305	0.000524732798728883574	1	0.5	0.000484189467658074208	0.00126365017657880285	0.0010033751602313741	0	-770.399678091747887	12.5039524309719283	0.000524732798728883574	1	0.5	0.000366218154695506861	0.000926183966600360536	0.000774615839024413513	0	-731.979827181487281	14.4773003158450297	0.000524732798728883574	1	0.5	2.33074334006886715e-05	0.000281701174616287445	0.000158084183373405774	0	-758.258825322957136	14.2158867179436061	0.000524732798728883574	1	0.5	0.0002981557741175572	0.000310338161197602584	0.000286785297605336058	1	-732.251502076706629	14.2422017567112853	0.00274095467240095684	1	0.5	0.000104910463885788896	0.00031014108726646765	0.000185388935817779152
29400	-4506.49948150369528	84.2932537772377088	2	0.919999129297457308	0	-714.971359260740996	11.8701338698138343	0.000414793479624814472	1	0.5	0.00102349054835675361	3.17151152731509324e-05	0.000385003792845271125	0	-799.235854480297348	13.225977458880287	0.000414793479624814472	1	0.5	0.00026494412800322437	0.00130949049886835999	0.000733746489575256601	0	-769.712306359054196	13.96297300791311	0.000414793479624814472	1	0.5	0.000117102812546678316	0.000753517216661567257	0.000441027427637989938	0	-730.973908211545222	14.10955957125325	0.000414793479624814472	1	0.5	0.00016279589497311629	0.000238935460994297493	0.00017425787361911567	0	-758.280443956723389	14.1467372712594539	0.000414793479624814472	1	0.5	0.000208598633942547732	0.000440299230192489751	0.000334665222110136105	1	-733.325609235334241	14.465233776754582	0.00565218713624609636	1	0.5	0.000339929779384932614	4.57827326390639958e-05	0.000192850580837122565
29500	-4507.34860760414995	83.528999578813881	2	0.486739707684750555	0	-715.680322385401951	12.9273218855788095	0.000592446281356645934	1	0.5	0.000466447299947587806	0.000152702081467639603	0.000238427658476870021	0	-798.586490296526108	14.0278425958504922	0.000592446281356645934	1	0.5	0.000361111909036954332	0.000281952886872377051	0.0003436769729744624	0	-770.226423945208467	13.2900089088450137	0.000592446281356645934	1	0.5	0.000373015540294631333	0.000721331397239294162	0.000464873642392135559	0	-731.567172447039411	14.335113830367618	0.000592446281356645934	1	0.5	0.000451517390960668103	6.32924245593773359e-05	0.000246934900423768022	0	-758.081540778744284	13.7330997684902911	0.000592446281356645934	1	0.5	0.000298286072161055705	0.000549019414105202368	0.000461208969408008354	1	-733.206657751229841	12.8556352372040728	0.00261777128306489451	1	0.5	0.000265668783077104671	0.000311244626143370839	0.000356546575254058592
29600	-4506.15724039818997	79.8742284483484326	2	6.27198389890385322	0	-715.322609240111206	13.6469678294579158	0.000722061770905687455	1	0.5	0.00038680304826950538	6.00498517886825823e-06	0.000159354115431293788	0	-797.597397414550528	13.3561577568148877	0.000722061770905687455	1	0.5	0.00044628259793362703	0.000950765452385885488	0.00073096645418253088	0	-770.332534787784539	13.3705135363873104	0.000722061770905687455	1	0.5	0.000441953514101051635	0.0009481642672658113	0.000638488435437235737	0	-731.336203964068204	12.6458511172435912	0.000722061770905687455	1	0.5	0.000422409570568062795	0.000293548325877627809	0.000271041157053407249	0	-758.406337716437747	12.9192975848347462	0.000722061770905687455	1	0.5	0.000579683216222607526	0.000370490633746481954	0.000565630819371113402	1	-733.162157275237064	13.5033064810113963	0.00193436008090934757	1	0.5	3.07742402426906911e-05	0.000419893005909995976	0.000181018318500591482
29700	-4501.53821140761374	84.931896248126094	2	1.44128124569500926	0	-715.146555100135743	14.1563926760650993	0.00060121517396099155	1	0.5	0.000530572903744978364	1.97339401643290542e-05	0.000248814291056874979	0	-797.238460335026048	12.9113853619076089	0.00060121517396099155	1	0.5	0.00133944215089723214	0.000506242335842802308	0.000964569952384160766	0	-769.818778936027115	12.8978049898573772	0.00060121517396099155	1	0.5	0.000313814543744938656	0.000903601089585215627	0.000706748790075984118	0	-730.872949179002603	13.9184664658568558	0.00060121517396099155	1	0.5	0.000284784005838180582	0.00020010238556850333	0.00027156234511718319	0	-758.265368572461398	13.6722811657297072	0.00060121517396099155	1	0.5	0.0005367725719605613	0.000576237513205983846	0.00057625293886828658	1	-730.196099284961178	14.5926375853048498	0.00299339686187992306	1	0.5	1.75319370234400564e-05	4.78671438478103393e-05	2.92167560597648634e-05
29800	-4506.19676836499275	81.9234981662554844	1	0.148132039873227539	0	-716.047153433858171	13.4087063366390744	0.00100136745688588283	1	0.5	0.000562285059349026386	3.62985973041187333e-05	0.000241907757672628007	0	-797.928571924503899	13.7145977985900842	0.00100136745688588283	1	0.5	0.000571053603290894857	0.000349878970278377039	0.000409341721378275335	0	-769.512104294233268	12.2653641850433601	0.00100136745688588283	1	0.5	0.000310283072802970423	0.000569524138509255244	0.000326852709304510615	0	-730.966098495995311	14.5687251364975303	0.00100136745688588283	1	0.5	0.000149805945851521054	0.000134692891898126132	0.000141900197287066844	0	-758.675197292988059	13.6959692531865525	0.00100136745688588283	1	0.5	0.000399359021858577132	0.000755429185302143266	0.000577485796581440436	0	-733.067642923414724	14.4012844670276579	0.00100136745688588283	1	0.5	3.41628609431461638e-05	5.62890196322940705e-05	4.99874602736776591e-05
29900	-4509.44982707328654	81.2851651599712568	1	0.136834706139550066	0	-716.288337918697266	14.529851078997698	0.000897315180538777271	1	0.5	0.0002053066172248243	2.8789846193503192e-05	0.000122078474640058911	0	-797.410954720242216	12.7461169429935506	0.000897315180538777271	1	0.5	0.000639194207656015694	0.000385531068890156213	0.000403511943461017759	0	-771.353362627875072	13.4017286263788957	0.000897315180538777271	1	0.5	0.000851989957095911467	0.000606600664042930993	0.000718439359574231905	0	-731.241458026258897	14.0558098771122602	0.000897315180538777271	1	0.5	0.000213974077195314399	0.000423405353477699113	0.000287177517877723945	0	-759.107658411021134	12.7351574024588619	0.000897315180538777271	1	0.5	0.000610016526636081215	0.000867970728663488298	0.000848447055832922598	0	-734.048055369192298	13.9894192112176192	0.000897315180538777271	1	0.5	0.000111789112725649598	5.00398850584235359e-05	9.3568927120662952e-05
30000	-4504.81733209330469	90.5564602926999811	3	2.19898557596457556	0	-716.956614962622098	14.4592801105484838	0.00138379351687453744	1	0.5	0.000339661475183798288	4.56070351870932689e-05	0.000183934137289220321	1	-797.071104840960743	13.213896999866579	0.00053261525601245815	1	0.5	0.00109615917421585374	0.000385419119820979599	0.000667927861471282131	0	-769.893162414821177	13.6181033117512822	0.00138379351687453744	1	0.5	0.000117002612675320297	0.00110203776778237538	0.000578889760020734464	0	-731.527413753140422	14.5403573194670521	0.00138379351687453744	1	0.5	0.0001186760908866249	0.00010898574480020392	0.00011856779901829019	0	-759.231320225153013	13.6784782239198286	0.00138379351687453744	1	0.5	0.000435649786364198776	0.00073621951618658781	0.000562334382712330197	2	-730.137715896607233	14.6756503060440782	0.0033033510893969659	1	0.5	3.24774097953791228e-05	1.90120737641475309e-05	2.34107072955054839e-05
30100	-4504.22050729671173	83.2539257606709953	2	7.04672311116092054	0	-716.342856561359099	14.5982318883621431	0.000859200073079993405	1	0.5	0.000162781466366305436	7.44082874640394648e-06	7.83874783453096448e-05	0	-796.971400612133039	13.5164813801488286	0.000859200073079993405	1	0.5	0.000629537437435014969	0.000673812660263920882	0.000665174546132174353	0	-769.870933475136553	12.9784975329837913	0.000859200073079993405	1	0.5	0.000225044367045182966	0.00135500741865798835	0.0006913610172877147	0	-730.792144286271423	14.3959740751110488	0.000859200073079993405	1	0.5	0.000159881490340963453	0.000184084347457648449	0.000156972400826496113	0	-758.567497828945989	13.4989960230676243	0.000859200073079993405	1	0.5	0.000378757004476474386	0.000810504257103867578	0.000535168326164543219	1	-731.675674532866083	14.4145527046606503	0.00345059958196116626	1	0.5	0.000179998040924555472	0.000142609629938862578	0.000147104454172463885
