generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9100	-4505.66993228624324	81.9796618217243207	1	0.161917199747305618	0	-750.040825198703715	14.0702170810400613	0.000186335558353831253	1	0.5	0.000632626016745608762	0.000114321304176161694	0.000381701995989461339	0	-730.671443054453334	14.1291027482648026	0.000186335558353831253	1	0.5	0.000477525984904421494	0.000221412539793797701	0.000355192214409793411	0	-753.00634722576001	12.8434826902888712	0.000186335558353831253	1	0.5	0.00052944612985316396	0.000331370679421352885	0.000520204702769601975	0	-765.701848266589082	13.77456185179377	0.000186335558353831253	1	0.5	0.000616837330177257784	0.000117770166563222178	0.000404832150592383333	0	-772.263437941638927	13.3319985100392682	0.000186335558353831253	1	0.5	0.000917939770250137646	0.000342249269011806899	0.000555052261089022578	0	-733.986030599098285	13.8238976264858024	0.000186335558353831253	1	0.5	2.55612735744397486e-05	0.00099560595381025462	0.000513235322943651111
9200	-4506.13328860023285	79.3700766693987134	1	0.749850037977594197	0	-750.339045118062813	13.5406928904067136	0.000187275573007426486	1	0.5	0.00097304143202929321	0.0002243626514480874	0.000546149668233798704	0	-730.310625695805925	13.8230818056499345	0.000187275573007426486	1	0.5	0.00028986781243993062	0.000741020603611810061	0.000496636578975510824	0	-753.193390774473528	13.9639978191913059	0.000187275573007426486	1	0.5	0.000406355356729507812	0.000476428124296082202	0.000443062584640287823	0	-764.773666023041756	11.7868999149333344	0.000187275573007426486	1	0.5	0.00260609853583135438	2.58479473411750648e-05	0.0014707452481687634	0	-773.261245933253235	11.9722948829495142	0.000187275573007426486	1	0.5	0.000274820231300366177	0.00242041147919986113	0.00120675844867452987	0	-734.255315055595133	13.9854386420629488	0.000187275573007426486	1	0.5	6.93141989827319917e-05	0.000784967063266602807	0.000406386450010696033
9300	-4512.091231534293	77.9347121721378642	1	2.98018547694139935	0	-752.139096749531973	12.9557707441249228	0.000130865136295735279	1	0.5	0.00146781417259027195	0.000377430062327878586	0.000949643741707336948	0	-731.871953470585026	13.0196786040859287	0.000130865136295735279	1	0.5	0.000329176295391904548	0.00148546286440187766	0.000918831665403362888	0	-753.128647952874303	12.9662112657536923	0.000130865136295735279	1	0.5	0.00114841247816716897	0.000125762297417762991	0.000530177724684647634	0	-766.435360813137436	13.9768215395399658	0.000130865136295735279	1	0.5	0.000756062520113510907	0.000110975021232823619	0.000413714880664155021	0	-771.804959835338877	13.2590644975115417	0.000130865136295735279	1	0.5	0.00034951259615384917	0.000814191928058903189	0.000649912593818671855	0	-736.711212712825727	13.3553439000026515	0.000130865136295735279	1	0.5	0.000320032038919993626	0.00015990483099380127	0.000286623392076704934
9400	-4505.19422637913158	77.4262231527038978	1	0.934192123234473981	0	-749.125558636831101	13.9017471679943405	0.000196237730005928386	1	0.5	0.000762038503490826327	3.34722698597265117e-05	0.000422539758310481507	0	-730.609388861982325	13.523307560653997	0.000196237730005928386	1	0.5	0.000445065839354907432	0.000274727825953351992	0.000411713410800227352	0	-753.510964329683588	11.2059564761647295	0.000196237730005928386	1	0.5	0.000884599473617603597	0.000938340446365748364	0.000670716147643076171	0	-764.535129375206225	11.5693280485748407	0.000196237730005928386	1	0.5	0.00215011364021067564	6.52927361494444599e-05	0.000873637395036860128	0	-772.983903595069592	12.8412738421155233	0.000196237730005928386	1	0.5	0.000550415172217994702	0.00128542511826853644	0.000979757961436516275	0	-734.429281580358406	14.2074068456844707	0.000196237730005928386	1	0.5	5.72682672517553273e-05	0.000384304809622491904	0.000237127101737701984
9500	-4511.80872931560316	78.349980271122277	1	0.159335070646024562	0	-752.235602509674095	13.9615354506310503	0.000217524965794398828	1	0.5	0.00024177830569328243	5.81978559454191826e-05	0.000125178804964074604	0	-731.685499295591626	11.3749121356532648	0.000217524965794398828	1	0.5	0.00102807525412757146	0.000846143594655121307	0.000702504546934666022	0	-753.271787994309648	13.1246880865102291	0.000217524965794398828	1	0.5	0.000728779286737126159	0.000216198323921171562	0.000551313759632630017	0	-767.283813081817584	13.275194877644978	0.000217524965794398828	1	0.5	0.000484627517818492248	0.00022462081455129832	0.000285874133566092683	0	-772.472204866092511	13.3807846762948817	0.000217524965794398828	1	0.5	0.000456727634318360241	0.000922350532661596204	0.000633259615165437202	0	-734.859821568117809	13.2395062479901124	0.000217524965794398828	1	0.5	0.000137471473680959188	0.000795751821097301728	0.000538262991932273263
9600	-4506.069637629932	76.4664317709898285	1	2.08905396804588817	0	-749.815607792363039	11.9654315136428799	0.000140832888871512605	1	0.5	0.000940073274172564788	0.000118357156575876049	0.000673897550624912326	0	-731.145102505001773	14.3700756169367612	0.000140832888871512605	1	0.5	8.16468492081268301e-05	0.000122028137817720226	0.000111000312479402638	0	-753.548741123304922	12.3223711274549252	0.000140832888871512605	1	0.5	0.000809209729815546833	0.000617543918344892989	0.000858799078948866042	0	-764.222997514035569	12.6668538546436835	0.000140832888871512605	1	0.5	0.0020426476774563552	4.77238413713626671e-05	0.00109239329292362534	0	-772.661672278970173	11.9809880666214941	0.000140832888871512605	1	0.5	0.00224728307032699692	0.000148094275499414089	0.0010163042417768314	0	-734.675516416256187	13.9740392263556785	0.000140832888871512605	1	0.5	6.86070260635194548e-05	0.000444165623163398271	0.000221473441690890946
9700	-4502.61750929842037	79.3352965648963817	1	0.429301475018797951	0	-748.924001435010041	12.609805878028105	0.00012165604909189872	1	0.5	0.00171793334895458923	3.99769504381248275e-05	0.000989446447990601158	0	-730.102089246393689	14.2847347011300272	0.00012165604909189872	1	0.5	0.000251223910486248262	0.000313920979219279314	0.000271067201102845746	0	-753.417131741999128	12.124681936720112	0.00012165604909189872	1	0.5	0.00132565070754349802	0.000233438360102333813	0.000943866754266910993	0	-763.716298254203025	13.0592386609607054	0.00012165604909189872	1	0.5	0.00158783307528564477	3.26098604686436022e-05	0.00086429394599122245	0	-772.236340284297967	13.5116723738885476	0.00012165604909189872	1	0.5	0.000904882668610937639	0.000440275041752979988	0.000667747328632344538	0	-734.221648336516409	13.3571482895708389	0.00012165604909189872	1	0.5	2.71468162082762769e-05	0.000568677040941736509	0.00023929586210860715
9800	-4504.91725610804497	75.1405851729094962	1	6.41873401910627983	0	-749.585947491667866	13.0805226181431919	0.000189113404980768569	1	0.5	0.000635370180991390939	8.8813196111540254e-06	0.000252490541332506019	0	-730.374468418394258	13.2369194731709605	0.000189113404980768569	1	0.5	0.000118253788536190765	0.000208930441199363712	0.000126207667595599685	0	-752.949127152506549	13.9454358949025874	0.000189113404980768569	1	0.5	0.000620998691477429019	0.0002818701177086694	0.000452546608453708546	0	-764.596096004276433	12.4161315637694258	0.000189113404980768569	1	0.5	0.00205208379188672428	6.60501839393178172e-05	0.00116239718009696286	0	-772.308096951760604	13.3248462906284946	0.000189113404980768569	1	0.5	0.00113265437723927961	0.000401960819745130968	0.000757905264384790877	0	-735.103520089439712	13.3920961948194943	0.000189113404980768569	1	0.5	0.000118064692239496858	0.00132547285536073283	0.000684823936297028935
9900	-4505.2529445336304	76.9296695099249064	1	0.92827383650490658	0	-750.047192694293813	11.8508511230142783	0.000168544383482325936	1	0.5	0.00291528480768579951	3.36036706910528696e-05	0.00151840895783085929	0	-730.419828484035975	13.7663340510179069	0.000168544383482325936	1	0.5	0.000330812940040281825	0.000757502028119612174	0.000524744963709445635	0	-753.517377404966851	12.7838426980787627	0.000168544383482325936	1	0.5	0.000553374050189697048	0.000723291602115248215	0.000745553693350961642	0	-763.937546370347604	13.5704236969596508	0.000168544383482325936	1	0.5	0.00127194213256009579	1.18627208813488359e-05	0.000618676204999192938	0	-772.894491751770829	12.0685649699159931	0.000168544383482325936	1	0.5	0.000379068497192597406	0.000497746144128749816	0.000320429736123791701	0	-734.436507828215213	12.7054280423832502	0.000168544383482325936	1	0.5	3.22402074722268338e-05	0.00135749487651682819	0.000808562623266405041
10000	-4504.04975072784782	81.4273191739115845	1	1.32550800374899702	0	-749.573740014944974	14.1421127717782653	0.000103275268554919205	1	0.5	0.00068405641916862998	3.25537080667392929e-05	0.000347776281796651062	0	-730.192590317174336	13.9362781141080809	0.000103275268554919205	1	0.5	0.000341785139940667339	0.00043586688058807726	0.000352285499930586599	0	-754.12917541259776	13.7315940463986657	0.000103275268554919205	1	0.5	0.00016432947901457855	0.000868269454631685994	0.00047483365954200746	0	-763.55292606013461	11.6943090847300581	0.000103275268554919205	1	0.5	0.0023060094900852696	6.40788897103645206e-06	0.000934464199809990361	0	-772.316834067997206	14.2535654471120843	0.000103275268554919205	1	0.5	0.000368626027413090126	0.000233570428437401118	0.000299405327401562876	0	-734.284484854999278	13.7979195617232406	0.000103275268554919205	1	0.5	5.79796903895339616e-05	0.000926401250573750533	0.000455525594028028942
10100	-4504.44764149163257	74.0085027804579738	1	0.896587426124583198	0	-749.034947202913713	12.695246333718389	0.000165890994615931634	1	0.5	0.00207614712599978567	5.61125125818692303e-05	0.00100665966717675029	0	-730.40668311168065	13.6386913302049138	0.000165890994615931634	1	0.5	0.000193638381649523201	0.000825376444224699946	0.000546190497663739971	0	-753.180754722213351	7.08261812172367833	0.000165890994615931634	1	0.5	0.000510960353364502237	0.000801848087912228683	0.000366811369059364539	0	-764.183586047268022	13.4891157541843896	0.000165890994615931634	1	0.5	0.00131874981214424609	5.24354387482116191e-05	0.000675435067326660794	0	-772.479372821614788	12.4047339149144591	0.000165890994615931634	1	0.5	0.00147380353799704544	0.000315619850561531527	0.00102953410332820528	0	-735.162297585941701	14.4912324598857083	0.000165890994615931634	1	0.5	0.000102199007221732789	0.000262939155526520168	0.00018138416271653302
10200	-4509.66407702262404	80.968565386683693	1	0.371956688745660846	0	-749.779510735176814	12.0568356548822706	0.000192727327495778366	1	0.5	0.00147590417443355148	0.000127221792405578932	0.000972520305161442061	0	-732.252742936051732	13.2926180462185677	0.000192727327495778366	1	0.5	0.00125964270845281144	0.000270076719012704472	0.000720185162743679349	0	-753.222349323339927	13.909743502786398	0.000192727327495778366	1	0.5	0.000763170918465902481	0.000178407962898427037	0.000452272002426851616	0	-766.410196386882831	14.180026166722719	0.000192727327495778366	1	0.5	0.000415113692165350095	8.43525029122438942e-05	0.000224274044890136775	0	-772.656195929216665	12.57073861792224	0.000192727327495778366	1	0.5	0.00120331650721606392	0.00053279577548140443	0.000729089061675617235	0	-735.343081711956074	14.598086621056936	0.000192727327495778366	1	0.5	6.81750989866142921e-05	0.000193036713875463354	0.000129058440265218037
10300	-4504.71826542628969	79.8074270851955276	1	2.09430245257227332	0	-750.563500051827873	13.1874385746817726	0.000124934371360667498	1	0.5	0.0011204094566446682	0.000185172594383585965	0.000721370739379141612	0	-730.560570113120093	13.4271238219251625	0.000124934371360667498	1	0.5	0.000245939368226809482	0.000170885558719215439	0.000248730634760092103	0	-752.761748191081665	13.6659058346721043	0.000124934371360667498	1	0.5	0.000590942692815334732	0.000397598428996129619	0.000441261662296993048	0	-764.392705445499132	13.4504214787609371	0.000124934371360667498	1	0.5	0.00076296990092008664	3.59264338293215958e-05	0.000456611926963287212	0	-771.767603774643021	13.2186218564623754	0.000124934371360667498	1	0.5	0.00126067852719130157	0.00025602243797767329	0.000691221632695599472	0	-734.672137850117565	13.674371560032375	0.000124934371360667498	1	0.5	8.79648178157453543e-05	0.000482173773993157455	0.000326056420031589069
10400	-4503.69109095914428	78.7883350102490425	1	0.909838808684062195	0	-748.641578593850909	11.290285954171507	0.000149867729945272555	1	0.5	0.00128209075415143471	2.84857884236356526e-05	0.000466361259496507225	0	-730.783548288016618	13.2624642351958837	0.000149867729945272555	1	0.5	0.000513736443100978749	0.000813750989251555692	0.000584430687067977422	0	-753.339551046531938	13.3425913832373446	0.000149867729945272555	1	0.5	0.000582548766537823674	0.00070414610823105715	0.000693796483067328214	0	-763.650765680454356	13.2916909185281185	0.000149867729945272555	1	0.5	0.00135819137335154859	8.78017189802721405e-06	0.000732542308579240808	0	-772.201529052456181	12.9964634991719361	0.000149867729945272555	1	0.5	0.000200671031380547416	0.00166383846419343863	0.000914228324386685809	0	-735.074118297834616	14.4056463362227163	0.000149867729945272555	1	0.5	5.17554732404226743e-05	0.000248889689653619662	0.000135918275920808129
10500	-4510.77379300681696	80.065976729424861	1	0.874367941066337639	0	-751.006929527950319	13.1950681585082314	0.000142954402859297991	1	0.5	0.000815498704651296193	0.000246963018556214074	0.000606640284500459845	0	-730.789121651631717	13.7621090050169634	0.000142954402859297991	1	0.5	0.000587147110778333007	0.00043205074205789881	0.000528430818175103603	0	-754.551835242958418	12.7059758570478891	0.000142954402859297991	1	0.5	0.000474154263920160697	0.00155893577048894652	0.000927581249444383573	0	-765.097299179540187	12.8255888666691398	0.000142954402859297991	1	0.5	0.00168211283677158815	8.89346855431304682e-05	0.00096110390010742874	0	-772.905498673058787	13.1832697797649097	0.000142954402859297991	1	0.5	0.0011639374907871816	0.000123395578766911018	0.000554482874531515477	0	-736.423108731677644	14.1695381818354491	0.000142954402859297991	1	0.5	0.000368876119426524195	0.000314310909947125073	0.000340945660286387303
10600	-4506.90498911750274	81.1430638637585417	1	1.82132051314435883	0	-748.68804274477543	13.3708147950173384	0.000154733951698687492	1	0.5	0.00117903005209301671	3.58308367730050199e-05	0.000534388685891215142	0	-730.265719964385994	14.1809573978954759	0.000154733951698687492	1	0.5	0.000246473112192009734	0.000235482081816960399	0.000258033120363303432	0	-752.997746664131796	12.3025365685228785	0.000154733951698687492	1	0.5	0.000777414521318887507	0.000636163156150516373	0.000553511436093319896	0	-765.962558158744173	14.2474194518480175	0.000154733951698687492	1	0.5	0.00040225681141571216	4.08540954845314471e-05	0.000235741774750926965	0	-771.918089397291283	13.5379387663025277	0.000154733951698687492	1	0.5	0.00101681285246926507	0.000291312789598730101	0.000625293676772816897	0	-737.072832188174289	14.0770112106132856	0.000154733951698687492	1	0.5	0.000538571130291091993	0.000192703440994849241	0.000341961932237780082
10700	-4511.44258587015975	80.1429811800624776	1	2.61749574101959714	0	-748.789170430718059	13.2841768340215509	0.000139818538331793201	1	0.5	0.00135821656241537402	5.31193926080152621e-05	0.00063626717018245313	0	-731.462143341163596	13.4917755930422523	0.000139818538331793201	1	0.5	0.000838625419214354597	0.000275403690521233366	0.00060349526040262677	0	-752.940226336219212	13.7199539271308524	0.000139818538331793201	1	0.5	0.000969544937721570775	0.000165202312346512297	0.000547169370199486211	0	-771.491743070962002	13.2020578138997458	0.000139818538331793201	1	0.5	0.000377121953599112174	0.00124738688629953166	0.000826218178027278557	0	-771.880090689545909	13.5579790574398551	0.000139818538331793201	1	0.5	0.00022192075156811375	0.000662401082027676063	0.000492458067351651796	0	-734.879212001551423	14.1707002071444315	0.000139818538331793201	1	0.5	0.000112720846817016999	0.000569725432107781289	0.000328453239779363988
10800	-4507.20948326222606	75.8237157941980371	1	1.93971373261470026	0	-750.992935383177041	13.3631290264001219	0.000165726872683864265	1	0.5	0.000665415000608341758	0.000245278305261566491	0.000518931472839730297	0	-732.471031830846186	11.6086970713292565	0.000165726872683864265	1	0.5	0.00164345192861303779	0.000241172080053874961	0.000722113944411031613	0	-752.758683041820746	13.1874997721843528	0.000165726872683864265	1	0.5	0.000800346234914492546	0.000347561661151929674	0.000484063811116486168	0	-764.507874972893205	12.5434474688203377	0.000165726872683864265	1	0.5	0.000673254645841808068	5.30804162496150239e-05	0.000454468439681180326	0	-772.176327783744796	13.3112857015310571	0.000165726872683864265	1	0.5	0.000882421404668476124	0.000421152163675848369	0.000576850306415140936	0	-734.302630249743288	12.4910348670077944	0.000165726872683864265	1	0.5	7.44591814911073937e-05	0.000505959025089676266	0.000368343991626726838
10900	-4505.55309034797847	80.0204617820526494	1	0.757163583632208259	0	-749.419860004323482	13.680752018282174	0.000194832260420575655	1	0.5	0.000732325346226449995	5.64459735130071316e-05	0.000339679459091820073	0	-730.186567944802277	13.0247561151363378	0.000194832260420575655	1	0.5	0.000183371370012304233	0.00028754047638328864	0.000289586297114450273	0	-753.161166389843856	13.3497763659475019	0.000194832260420575655	1	0.5	0.000724638652155211991	0.000502019930811292768	0.000668186473031888049	0	-765.266747133196532	11.8780802837146524	0.000194832260420575655	1	0.5	0.00255336651340323404	9.16512764899886671e-05	0.00114975332063489222	0	-773.337699059691204	13.675904083433192	0.000194832260420575655	1	0.5	0.000252224497839053513	0.000567349684106020508	0.000354516674372974054	0	-734.181049816121231	14.1184068259708617	0.000194832260420575655	1	0.5	5.97454294368731447e-05	0.000681193347740217123	0.000366037267704992877
11000	-4507.38239865292962	79.784108770383952	1	1.07298088956259341	0	-751.775806500192516	12.3650216902087422	0.000149120820390484206	1	0.5	0.00170755567080937217	0.000378993012738016366	0.00089587458140113162	0	-730.552181915227152	13.4241179445332506	0.000149120820390484206	1	0.5	0.000106442572139525896	0.00090266034775208278	0.000562704940981633458	0	-753.381777423370181	13.248705393356822	0.000149120820390484206	1	0.5	0.000453047524487459636	0.00085603505084309113	0.000572713735668600125	0	-765.116660343119293	14.2203583572222136	0.000149120820390484206	1	0.5	0.00063863700315030668	1.00717252288738975e-06	0.00031144584219226746	0	-772.097136688389924	12.8610589829270694	0.000149120820390484206	1	0.5	0.00145707059617483778	0.00023690984909259668	0.000926293417582804831	0	-734.458835782630786	13.588157094747249	0.000149120820390484206	1	0.5	6.89982834987813546e-05	0.00120379231349502223	0.000622906130354958275
11100	-4507.90610906470283	79.0922046883627701	1	0.284550183280241342	0	-749.901827916441107	13.6803687829134297	0.000163096123105826096	1	0.5	0.00102734264232438237	0.000152763321111364076	0.000580892850992197128	0	-731.637591688293014	13.4291175939606404	0.000163096123105826096	1	0.5	0.00091364735402238407	0.000476771828520684208	0.000709713456759559591	0	-752.968344057493255	13.2218889332470511	0.000163096123105826096	1	0.5	0.000849446852092015882	0.000361456237328895756	0.000675277352978426821	0	-764.076843200031817	12.1726538175316499	0.000163096123105826096	1	0.5	0.00255829912997514088	9.48243808254615532e-07	0.00116519529956391333	0	-774.665505386557925	13.3643608437521912	0.000163096123105826096	1	0.5	0.000134775647512380096	0.000390005458255204037	0.000311811773423857728	0	-734.655996815886056	12.9350736782219649	0.000163096123105826096	1	0.5	7.33161496665278291e-05	0.00150406550484817234	0.000684358185018256828
11200	-4507.74478406699382	81.515530856736774	2	1.40231362162277096	0	-748.859612590869915	13.4149193928964934	0.000222734520964319683	1	0.5	0.00106926217089720033	5.4921437454166212e-05	0.000616424077523046433	0	-731.156733091889464	12.8941649908443061	0.000222734520964319683	1	0.5	0.00089891391449500467	0.000377480253160922209	0.000526232147645315745	0	-753.187839837800425	12.6311030216335283	0.000222734520964319683	1	0.5	0.000748601565837680527	0.000313225210196689356	0.000642314940033223629	1	-765.142886354133225	12.1631880089311402	0.000200380050232299578	1	0.5	0.00230354686309819237	9.46362216634295345e-05	0.00104990523997895518	0	-773.835137288218903	13.9172650232867383	0.000222734520964319683	1	0.5	0.000551319018783329477	0.000254651203919617735	0.000366048302970447452	0	-735.562574904081544	13.3880956143718546	0.000222734520964319683	1	0.5	0.000179246966231539668	0.00123590811329240234	0.00066030713151202583
11300	-4504.13836887819525	77.3116185661162945	1	0.506207871579396285	0	-749.149151070206585	13.4475006025979269	0.000144556915797780495	1	0.5	0.000801253134785210805	2.42508743605721838e-06	0.000334897210250324491	0	-731.087632266080959	10.1449695927932115	0.000144556915797780495	1	0.5	0.00102756655482752631	0.000616287415523334575	0.000552882992707554163	0	-753.15557606308505	13.983801599393292	0.000144556915797780495	1	0.5	0.000658785004094442832	0.000141221836330464919	0.000414418115683965556	0	-764.4722443896203	13.0866661744448471	0.000144556915797780495	1	0.5	0.00117121124502521596	4.17045125742995053e-05	0.000508843360332992428	0	-772.505761443015786	12.3112712600860377	0.000144556915797780495	1	0.5	0.000147424125300896723	0.00123967271782624683	0.000542167535588945347	0	-733.768003646187026	13.9475912078045603	0.000144556915797780495	1	0.5	5.1170376533846313e-06	0.000843297225978698007	0.000437501589595575729
11400	-4508.73666592155587	84.5861989839647492	2	1.90233469115868847	0	-748.916922154120584	12.294788506478703	0.000339175827878149543	1	0.5	0.00108126061937999837	3.06093773698172774e-05	0.000688547117215086994	0	-731.735000359933451	14.4147923484538225	0.000339175827878149543	1	0.5	0.000352121166550153875	8.96480514724191474e-05	0.000219388330106418187	0	-754.069341610161359	13.8479031630850997	0.000339175827878149543	1	0.5	0.000423303169939427692	0.000328536107849285804	0.000407763423890408348	0	-764.854480029281603	13.9537777673149783	0.000339175827878149543	1	0.5	0.000801868067599811126	8.46994189129122765e-05	0.000421931100104582998	0	-773.514087582936895	13.2306849635248742	0.000339175827878149543	1	0.5	0.000629169518102400669	0.000942831118176732383	0.000733314134725178272	1	-735.64683418512152	13.9398548270654317	0.000693741467780454777	1	0.5	0.000252047501239251528	0.000549450187135795296	0.000420820220113526933
11500	-4507.60366982564483	77.5487641765388531	1	2.03913609853240496	0	-749.664543503101868	13.4175666244138085	0.000175471250964669931	1	0.5	0.000589445206100204901	5.27733247642151859e-05	0.000375074893458432923	0	-730.50514746264173	13.43417884701228	0.000175471250964669931	1	0.5	0.000246267262175442372	0.000162692279481474293	0.00016227221997377675	0	-753.823325077812228	12.8650571486776251	0.000175471250964669931	1	0.5	0.00162241639227643118	0.000323275345458311084	0.00099721397515731237	0	-765.220058278982492	12.3999202141519067	0.000175471250964669931	1	0.5	0.000617449254610778916	9.93490684749726407e-05	0.000453461842022884469	0	-773.662242659910476	12.223514160892627	0.000175471250964669931	1	0.5	0.00216693525207198139	0.000141243893724963816	0.00100490409618260771	0	-734.728352843196035	13.9804168298362157	0.000175471250964669931	1	0.5	0.000116504665593235903	0.000743912582952330941	0.000409628785220994985
11600	-4504.47655235599177	74.733145053338788	1	1.55390206705998524	0	-748.934584280369563	13.4043560118902256	0.000130063858740372897	1	0.5	0.00097681104633607599	4.46104177337280219e-05	0.000570198525230438845	0	-730.078196640529313	13.3016190814064927	0.000130063858740372897	1	0.5	0.000163395564954677024	0.000385524466006328676	0.000327352780537217534	0	-752.763325766137427	13.9604656644068932	0.000130063858740372897	1	0.5	0.000539989955623117364	0.000311853641762188866	0.000436285636796004072	0	-764.015945394975574	12.2605023668773008	0.000130063858740372897	1	0.5	0.00231946098842272276	1.33410119192316453e-05	0.00126675267676970246	0	-772.707529751041193	12.7333810610862308	0.000130063858740372897	1	0.5	0.00033853960199499829	0.00168964075860869719	0.00105846835431659203	0	-735.976970522938814	9.40427593951408802	0.000130063858740372897	1	0.5	0.000193675975204858169	0.000725607880632903263	0.000673049378043780199
11700	-4502.58960816841136	78.0625370359561117	1	3.47272295297909483	0	-748.521649986128295	13.0309456211527994	0.000165401332467329516	1	0.5	0.00180115278969867959	6.1656817793202896e-06	0.000858890829801080237	0	-730.764767259197697	12.8517490398826091	0.000165401332467329516	1	0.5	0.000222647831813242199	0.00129436654244817441	0.000642893475547240542	0	-753.095641978650633	13.1277716104559055	0.000165401332467329516	1	0.5	0.000713978130647538456	0.000652638451837294666	0.000591034348709552383	0	-764.003374894249987	13.4987568846254362	0.000165401332467329516	1	0.5	0.00127509510248521429	1.58584416011859332e-05	0.000599059472100630383	0	-772.202383261939758	13.5446177256521345	0.000165401332467329516	1	0.5	0.000642919902870540527	0.000491266903306317193	0.000509195628459672479	0	-734.001790788244534	14.0270992739886289	0.000165401332467329516	1	0.5	4.19006758051083554e-05	0.0007672622642699616	0.000409218342584634798
11800	-4505.12077720707475	75.0593186827519645	1	1.80613594724795767	0	-748.658181520205176	12.996852349974688	0.000174683418739819506	1	0.5	0.00170757415323901447	1.60882380937137671e-05	0.000910171111031161462	0	-731.256173050295843	12.3455514812973952	0.000174683418739819506	1	0.5	0.000275186017316043691	0.00102897708072047364	0.00079185124592975214	0	-754.518131509814793	12.4518846158428218	0.000174683418739819506	1	0.5	0.00168091698098286955	0.000130371316225505257	0.00103348014738309621	0	-764.081454265998445	11.1362754233861896	0.000174683418739819506	1	0.5	0.00199277746890907676	9.16751380657243524e-06	0.00126455857572540403	0	-772.296992697787687	12.7959013119236289	0.000174683418739819506	1	0.5	0.00158280223657951175	0.000280158909222443561	0.000832428886485231108	0	-734.309844162972809	13.8947903989148394	0.000174683418739819506	1	0.5	4.78388015165981739e-05	0.000405049148374909409	0.000255604444033664588
11900	-4506.74767837260151	77.0357914815314473	1	1.6595085031561696	0	-748.706174310535744	11.7652508668224058	0.000231850162430382618	1	0.5	0.000981163411145503234	8.62826722782088785e-08	0.000636222265406735958	0	-730.773517316046878	12.4778026296002906	0.000231850162430382618	1	0.5	0.000334372254197274764	0.000687265082866838229	0.000628064061515590591	0	-753.227477136858283	13.3255569672836067	0.000231850162430382618	1	0.5	0.000877943525156210246	0.000339346786263821656	0.000667047694662194451	0	-766.248680228269905	13.8909120625347988	0.000231850162430382618	1	0.5	0.000520981591558917524	0.000188888316817653287	0.000384924631618894966	0	-773.130337352832726	12.8297367248095053	0.000231850162430382618	1	0.5	0.00172988027695185104	0.00030012714058762842	0.00100179721014865717	0	-734.661492028058206	13.1824515040085721	0.000231850162430382618	1	0.5	6.7548698995273905e-05	0.00144605865537312519	0.000682468996041806311
12000	-4501.9770381627759	71.0421119898798139	1	6.45782221754627894	0	-748.754988144644813	13.2969435594043208	0.000155350635612507351	1	0.5	0.00151282361280005761	5.08974156462731886e-05	0.000768994219601635545	0	-730.293124693640834	14.1336489569612738	0.000155350635612507351	1	0.5	0.000283120166315446861	0.000241753742505299718	0.00028128167070165126	0	-752.929014067461253	13.7204385553800172	0.000155350635612507351	1	0.5	0.000631768412841059732	0.000483477080226313988	0.000564219739232934875	0	-764.04029090136828	12.0255624587263235	0.000155350635612507351	1	0.5	0.00250592343225961153	2.02774698995243198e-05	0.00110393245325594966	0	-771.710679989550385	9.15526574995556075	0.000155350635612507351	1	0.5	0.000446566656911984682	0.000304533423597917274	0.000559231008515908776	0	-734.24894036611056	12.9893881196710943	0.000155350635612507351	1	0.5	6.92280993628244447e-06	0.00139466374476766267	0.000786342068546420805
