generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8300	-4359.61481248591099	99.5830893077540225	5	8.56052568514759571	0	-736.138514222198182	13.4355065854698061	0.00110647140235599307	1	0.5	0.000433944275966441882	0.000519982293161363779	0.000405540168808985585	1	-718.356297296983598	14.130823119882951	0.00196813270062466466	1	0.5	0.000604210545729613291	6.15735872098541209e-05	0.000343244084597273613	0	-734.055502403567971	14.0058284729228646	0.00110647140235599307	1	0.5	0.000656357913365334636	0.000191727519874673654	0.000408542310011001319	2	-718.474836822261864	14.5975003469586451	0.00154957560061680421	1	0.5	0.000185543484388262447	4.04513772810752669e-05	0.000106462026924104369	3	-733.326074542599713	14.2567790293004037	0.00222035675380268102	1	0.5	0.000199113398885813949	0.000339316233962626171	0.000250395415625921365	4	-719.263587198300115	13.3784132039232766	0.00107661172190025799	1	0.5	0.000442842466825023339	0.000314033607540279715	0.000438410875972979454
8400	-4349.19567532797373	87.4571407300338848	2	1.01603751337938064	0	-734.696918109223816	14.0107541639997315	0.000600044568224975417	1	0.5	0.000373826470229649389	0.00016426041365503525	0.000235010968553961414	0	-715.706151022679819	14.414463740293705	0.000600044568224975417	1	0.5	0.000333618318010298423	0.000110509445817794663	0.000215479046819958421	0	-732.974097908173235	13.1673443023012435	0.000600044568224975417	1	0.5	0.000775132381777211723	0.000207380497116868188	0.000404000638271684103	0	-716.064200273143456	14.5906831313073386	0.000600044568224975417	1	0.5	2.77344600798240029e-05	0.000146045594428858433	9.06093373221444052e-05	1	-732.169214126873044	14.7193614821794334	0.00580624638947907588	1	0.5	0.000123278408049345013	1.76458825162399513e-05	6.86848634098312155e-05	0	-717.585093887881044	14.0475847788822019	0.000600044568224975417	1	0.5	6.42638395613948701e-05	8.34548808147105611e-05	8.4977668465333132e-05
8500	-4350.75080753102611	80.2521679597925441	2	3.55529826986813813	0	-735.145179117791486	12.7563762920101595	0.000131032303830706744	1	0.5	0.00097078512039917267	0.000140029818582043794	0.000661402292663811325	0	-715.726579144719381	13.2294499853936394	0.000131032303830706744	1	0.5	0.00156825862615964031	5.38252196067668404e-05	0.000779312811208488073	0	-733.044401445812241	9.28455718390071816	0.000131032303830706744	1	0.5	0.000626163181867593578	0.000284109994544060279	0.000278604772963534329	0	-716.814437550092748	14.3266647335542352	0.000131032303830706744	1	0.5	7.97273099755502471e-06	0.000328784705559747226	0.000150633580484366012	1	-730.78858003721075	14.2862970877793778	0.00407268353757727318	1	0.5	0.000113927132839516563	7.70258937687705366e-06	6.80745791871973066e-05	0	-719.23163023539928	14.5954246199347413	0.000131032303830706744	1	0.5	8.5871054974477246e-05	0.000172154061306702166	0.000124228063735129903
8600	-4359.48815355015995	85.1417729039015114	3	4.82674878167257226	0	-735.70100564336235	13.2586124034639212	0.000462187576773325469	1	0.5	0.00126207809695874163	0.000199461715386986229	0.000663221143365801949	0	-717.23124021827357	11.488855978423647	0.000462187576773325469	1	0.5	0.000755796921505854789	0.000312430143938652327	0.000700753395174884383	1	-734.872032633892786	13.1421725212402229	0.000916381064591189134	1	0.5	0.00101401857228335395	0.000399645963972863351	0.0007729039664072444	0	-719.119996601832213	14.0396490966540011	0.000462187576773325469	1	0.5	0.000620865523435553432	0.000199375182785242923	0.000404610185545509638	2	-730.980286474547029	13.8698958218817161	0.00253420602566353965	1	0.5	1.60905756206103235e-05	0.000166226726663684605	7.40719336236239298e-05	0	-721.583591978251889	13.4503668537592986	0.000462187576773325469	1	0.5	0.000828905677393158066	0.000394591972061875509	0.000653444429835804848
8700	-4350.40645409017361	95.5841427114721114	4	3.20147789738874122	0	-735.173374514667216	13.690103630679948	0.000606515648751552333	1	0.5	0.000358426682020328573	0.000503298375891912762	0.000376572576269458624	1	-715.117565109006136	13.991113133896711	0.000260585848615673852	1	0.5	0.000640086259411470925	0.000143933722484075447	0.00036187509992250251	0	-733.690556341518118	14.306093512946692	0.000606515648751552333	1	0.5	0.000495637207902410184	3.97801198624408975e-05	0.000255027337470497466	2	-717.52108295663686	14.1569490972970495	0.000873276526436537136	1	0.5	5.87503071108965195e-05	2.39018960708422491e-05	4.72962322758067454e-05	3	-731.477131432662759	14.5783294229958234	0.00262336808596235968	1	0.5	0.000178967329196589052	9.60871171627708894e-05	0.000132416770225417301	0	-717.426743735682862	13.8599524879426781	0.000606515648751552333	1	0.5	0.000102936273359349227	0.000100441490865497442	0.000118733891428106627
8800	-4351.05524761376182	82.9680576096042444	3	0.633267324908363682	0	-736.083877526479455	12.5315648368942707	0.000621297871010464747	1	0.5	0.00019989641891800277	3.30866199092376184e-05	8.39406432939338276e-05	1	-716.051464613267967	13.3362375484237461	0.000188578876986919889	1	0.5	0.000811936604920209491	0.000241157634670007313	0.000590961479808939198	1	-733.067604977785436	13.6133249945291581	0.000188578876986919889	1	0.5	0.000560725419762782783	3.62485335273215477e-05	0.000342812225514533056	1	-716.744436630766586	14.5367670792724475	0.000188578876986919889	1	0.5	2.4664921160445029e-06	6.16998556722335824e-05	3.47929830514910488e-05	2	-731.140352356251583	9.19723295224063975	0.0043116967916115986	1	0.5	0.000147061063616965137	2.00757078047377401e-05	4.89730424675293102e-05	1	-717.967511509210794	14.5917339128056867	0.000188578876986919889	1	0.5	0.000170604915184403285	6.69713906080473512e-05	0.000120648401826529516
8900	-4352.11704139405265	85.901053958947216	2	0.981724791044699119	0	-735.260040184079912	13.4971865319985014	0.000318028245671653415	1	0.5	0.0011650238459720789	0.0001107543894206426	0.000588406716455641644	0	-717.476808507816258	13.4290503994076982	0.000318028245671653415	1	0.5	0.000724337262869913364	0.000533837346532128627	0.000669892322051966098	0	-732.450328139427597	12.9721966702490228	0.000318028245671653415	1	0.5	0.000594225675618733143	0.000266968032872228942	0.000341359098410752267	0	-717.445066572386509	14.1120849748498323	0.000318028245671653415	1	0.5	0.000119591099425054372	0.000478520825510273548	0.000270680060734285795	1	-731.376856106854007	14.4710990334738003	0.00338022111416409407	1	0.5	0.000257421386957333554	1.3228391985417718e-05	0.000142086509445286745	0	-718.107941883487683	14.6500630119379309	0.000318028245671653415	1	0.5	2.90698378504069559e-05	4.90992037318049371e-05	4.11919088808911679e-05
9000	-4352.79044509121013	87.1465269385822268	3	4.25721585253601731	0	-734.448355829405386	13.0933587650520469	0.00024087745679366224	1	0.5	0.000748551532538922217	0.000156686476091263212	0.000365467766179422766	0	-716.727140444296651	13.5720850883067872	0.00024087745679366224	1	0.5	0.00077479838697219782	0.000400838980796195169	0.000616122694668734192	0	-732.674992182430628	13.5987985369102482	0.00024087745679366224	1	0.5	0.000308438242808956064	6.49661177735951986e-05	0.000150295651763687071	1	-717.668548023537937	13.2836136294593015	0.00112977671881465676	1	0.5	9.26361578532280462e-05	0.000632059705874157222	0.00029290872071188051	2	-731.125308424252808	14.5289440118334152	0.0017223242537602111	1	0.5	3.28474484350296957e-05	4.79695418496459635e-05	3.57245102214010096e-05	0	-720.146100187286834	12.9050601867028014	0.00024087745679366224	1	0.5	6.72462939775867531e-05	0.000600161203285523278	0.000407866945221197267
9100	-4349.22533455118082	85.20495246871549	2	1.80638965764696313	0	-734.601039231726759	14.1292730106453881	0.000146193538595534059	1	0.5	0.00035540410231757664	0.000273208687581283458	0.000288468738974854077	0	-714.724834648084425	14.5874504476008333	0.000146193538595534059	1	0.5	0.000229072295697097997	3.19663105291708165e-05	0.000130819312431331412	0	-732.757805413079723	13.891392732883844	0.000146193538595534059	1	0.5	0.000199151260678846406	9.1698868348103751e-05	0.00016757157699849652	0	-717.852927716265413	11.4672680903644846	0.000146193538595534059	1	0.5	1.43121008363719243e-05	0.0012472980112081223	0.00045329759292714718	1	-730.719429757781199	14.7181825808992173	0.00362368742931484453	1	0.5	0.000114821996992771575	2.77920323456347199e-05	7.00744312883533994e-05	0	-718.569297784243304	13.7460082127604331	0.000146193538595534059	1	0.5	0.00100176399639458394	8.79201979977147357e-06	0.000463545079290369187
9200	-4348.81756263960688	93.4388078999901381	4	4.78077236137039474	0	-734.995181238863552	13.1868697377181654	0.000535858220897424543	1	0.5	0.000409750704559244455	0.000497144471591776842	0.00037030964958226849	1	-715.916110490467872	13.9852761184010532	0.000285776463776990129	1	0.5	0.000567422003686332424	0.000294431715064634024	0.000412345303518835929	1	-732.314282823865256	13.8214179355272844	0.000285776463776990129	1	0.5	0.000523190685991641404	0.000209307253993022246	0.000320226801935619859	2	-718.388524002255849	13.7583570857410855	0.000813583941038369834	1	0.5	0.000141469628328893334	0.000861036056404610502	0.000460490894736756559	3	-730.439343193949071	14.5447947140130083	0.00331235739443698669	1	0.5	7.08645060097732443e-05	3.41137226709848387e-05	5.63643506011325489e-05	0	-716.764120890204822	13.9594248887246977	0.000535858220897424543	1	0.5	0.000158863152850612918	1.64717954266360118e-06	9.31327976109484279e-05
9300	-4354.2997429504303	87.0396717738402117	3	4.78077236137039474	0	-736.555569922753534	12.8366376069881589	8.22921520556350281e-05	1	0.5	0.00186033620874549201	0.00015143126979860313	0.000963597894219847973	0	-716.927522224346376	12.7487376117949154	8.22921520556350281e-05	1	0.5	0.00127853065884280296	0.000219182299945189566	0.000856323595835705082	0	-732.901481037522331	14.2061433791549305	8.22921520556350281e-05	1	0.5	0.000383823321163166741	0.000147066735094089743	0.000279080403703799249	1	-716.538908577691586	14.4298407224487359	0.000959903257356197782	1	0.5	1.63078403466431678e-05	0.00040983973318282728	0.000211808339461784463	2	-733.726402904736005	14.226310526566218	0.0011466314017176554	1	0.5	0.000215654131189813996	5.04824958780204715e-05	0.000147061440204945013	1	-717.649858283380581	13.6100847068755861	0.000959903257356197782	1	0.5	0.000452018801019146027	2.81356924571424048e-05	0.000279508591145265694
9400	-4351.91232618086178	90.7406180926538184	3	0.951195154205888183	0	-735.637430214159735	13.6788483839484964	0.000327893516753429164	1	0.5	0.00111359634127252229	6.04028814404671872e-05	0.000585806813819536414	1	-715.11457059852853	14.3000219194060456	0.000428022028269579131	1	0.5	0.000415831073915662298	7.11480260715938216e-05	0.000251973673124361054	1	-733.347657941709713	13.8069833107175839	0.000428022028269579131	1	0.5	0.000288319445047222425	0.000507602487134816978	0.000351331652431785167	1	-716.566119154725584	14.4083017401114972	0.000428022028269579131	1	0.5	5.58540111775394417e-05	0.000388906418838885456	0.000221874980277440381	2	-734.273777731768973	14.0693911224904991	0.00390692018413483968	1	0.5	0.000760360842470707743	1.10512209427847584e-05	0.000388944482465946868	1	-716.972770539969815	14.6443301041885352	0.000428022028269579131	1	0.5	0.00010425685643644795	1.3095514006683988e-05	5.39190725022625317e-05
9500	-4351.8036161719283	82.7010994308683252	2	1.45061681554932931	0	-734.709299817451893	14.1936701533939669	0.000402006132679457861	1	0.5	0.000230324800797293127	0.000302848523820477972	0.000281065975385580891	0	-715.860419197418196	12.6680067720899086	0.000402006132679457861	1	0.5	0.00107466022159547207	3.19567290128917579e-05	0.000664575535491759048	0	-733.167891259668068	13.7028586161695181	0.000402006132679457861	1	0.5	0.000167986711910524794	0.000217921903633703444	0.000224681852806211295	0	-717.072742272803453	14.1279789497599637	0.000402006132679457861	1	0.5	3.85042866129398052e-05	0.000672810143287473281	0.000338275859585769612	1	-732.290594997166636	13.2245789539028884	0.00325250795570934887	1	0.5	0.000256342759514347146	0.000178928200652659004	0.00026405529557792652	0	-718.702668627420508	12.0088156634622116	0.000402006132679457861	1	0.5	0.000287088785313076625	0.0002667267348505443	0.000363179648857400955
9600	-4357.21839605054811	80.7173668214319378	1	0.78897614507942615	0	-735.379798749529414	13.3079192881486232	0.000821360471137320925	1	0.5	0.000489179831900059866	0.000305596376705284255	0.000462029027666533104	0	-718.209569610285484	13.7789065956593468	0.000821360471137320925	1	0.5	0.000527719167171019385	0.000525730210813513425	0.000534036921088111918	0	-733.833720881795671	11.6907291820278054	0.000821360471137320925	1	0.5	0.000242543171677796448	0.000111384036026609745	0.00023904777325411077	0	-718.468705489853619	13.4592068790851602	0.000821360471137320925	1	0.5	0.000136358060778545687	0.00084570142963862234	0.000546970424383735432	0	-734.245442732101651	13.8325796434832142	0.000821360471137320925	1	0.5	0.000121871546330084782	1.2457752108822258e-05	7.92083756718444401e-05	0	-717.081158586982156	14.4365439351381326	0.000821360471137320925	1	0.5	9.09925016575568297e-05	9.1426886104039819e-06	5.49299481733354691e-05
9700	-4348.60870357162457	87.436830383253934	2	3.62836527349872595	0	-735.118414115608857	14.0303127320395635	0.000636851349358110385	1	0.5	0.000688293080180355822	0.000141669389153776181	0.000408873304915429359	0	-715.709444307541503	14.2196073846802449	0.000636851349358110385	1	0.5	0.000236498746569938924	5.39617603498947614e-05	0.000125964855505197989	0	-732.884335698957216	13.8709270600555215	0.000636851349358110385	1	0.5	0.000484941997567723919	0.000242870011356431567	0.000320992626355406105	0	-717.403012330108822	14.2199884946722754	0.000636851349358110385	1	0.5	0.000166099319662039877	0.00046965193108139473	0.000306982553750980423	1	-730.469865842577292	14.7593176266310451	0.00368371277248672694	1	0.5	5.16707989388990723e-05	4.22378075835900575e-05	4.68389100710602134e-05	0	-717.023631276830542	14.614949119086857	0.000636851349358110385	1	0.5	0.000128618319269417864	4.15266365606729832e-05	7.88166352319074525e-05
9800	-4350.25728692925804	85.8434134929259898	3	10.6017768909170567	0	-735.046664101137139	14.2472578773776064	0.00027458046352467092	1	0.5	0.000223031017208615961	5.5006342427785991e-05	0.00012090715751536776	0	-714.592438727428771	12.2546735588524207	0.00027458046352467092	1	0.5	0.000496889191641585338	7.93212247842629619e-05	0.00020867293544294012	0	-733.367324889233259	13.6597170509298618	0.00027458046352467092	1	0.5	0.000700485189748755702	0.000442917473036372742	0.000533478424342382078	1	-716.779922252766823	14.3734617730965972	0.00119733408738764203	1	0.5	6.30844573439601962e-05	0.000315089331919843557	0.000173199562746048429	2	-732.768845290249828	13.9205787156999392	0.00225859871834264113	1	0.5	0.000170018396740038633	0.00027987370030118806	0.000190708377461292465	0	-717.702091668442677	13.7133685925207427	0.00027458046352467092	1	0.5	0.000470010306677010807	2.34314605036170572e-05	0.00028347607057715692
9900	-4356.54125002753608	82.369456165829078	2	1.80977790500855851	0	-734.457481317823976	13.8347573014671124	0.000327203511945104071	1	0.5	0.000296450973128914766	0.000127095850690104326	0.00024181199747095618	0	-714.812243424687836	13.0678917967870234	0.000327203511945104071	1	0.5	0.0010774110783774288	3.58903328709613571e-06	0.000444443297926077295	0	-732.972110568395919	13.0071103807886459	0.000327203511945104071	1	0.5	0.000910260817809837946	6.24542420308053998e-05	0.000391860755286891737	1	-717.715301065941503	12.893614311423752	0.000945274585121314861	1	0.5	5.47714836867261031e-05	0.000795105694544265035	0.000333716566461612874	1	-737.998905389759784	13.7437394442217986	0.000945274585121314861	1	0.5	5.76857266273632263e-05	0.000761391060941778793	0.000358684607853529294	0	-718.585208260927516	14.2946962038105205	0.000327203511945104071	1	0.5	0.000205005482439273338	0.00023842509937710955	0.000202255528497364585
10000	-4352.64076241933253	84.1192498095216052	2	1.42120936373088003	0	-736.172883108457086	13.5947081077885628	0.000486856158899002926	1	0.5	0.000283329327539947229	0.00085768307023822727	0.000600032087081117508	0	-715.767342746751979	13.8991518350277996	0.000486856158899002926	1	0.5	0.000370985953740020987	0.000191873785568970508	0.000242086873702729982	0	-732.752507189779749	11.8495192730212011	0.000486856158899002926	1	0.5	0.000896224009156242106	0.000182191766618982574	0.000393553910076746864	0	-717.963205037765078	13.94575270080359	0.000486856158899002926	1	0.5	0.000190141745068867206	0.000585919473371363008	0.000352325056180473914	1	-731.501167495092886	14.2323265476127929	0.00424883521965392988	1	0.5	1.61636091490323302e-05	0.000218931365778643006	0.000130420127015275049	0	-718.483656841485413	13.9253929795856948	0.000486856158899002926	1	0.5	0.000592720120307824497	0.000117448988689502573	0.000382437520866260995
10100	-4352.17275058303767	90.2626669104033965	3	4.44900196264341741	0	-735.840821762905307	14.1087437966101845	0.00078479572370884884	1	0.5	0.000147684938886304969	0.000305448165853275063	0.000198397252021127225	1	-715.780687546889112	13.5134424089455862	0.000669077202733889807	1	0.5	0.000612256408966009862	0.000120553353166704007	0.000305161127091275086	0	-733.919076120268414	13.9380820028282031	0.00078479572370884884	1	0.5	0.00039295105135398248	0.000529937818616438489	0.000451881794682659852	0	-716.347769445281756	14.4390720855608272	0.00078479572370884884	1	0.5	8.92802733947581808e-07	0.000420902065165508477	0.000207131993331788886	2	-732.655392846512882	14.1192956744666116	0.00264848865491063143	1	0.5	5.42040214959840832e-06	0.000472959158524147378	0.000210937689525289584	0	-717.629002861180311	14.1426828272770653	0.00078479572370884884	1	0.5	0.00046573969105040045	4.13786372693604533e-05	0.000226126125262408949
10200	-4349.06998191248749	85.2150309061598534	2	0.460195937083341888	0	-735.94136207059239	13.1661073084272502	0.00040182958511417741	1	0.5	0.00128744432302387783	0.00031389145040493265	0.000737164135384354231	0	-715.796625653548404	14.6930904239214151	0.00040182958511417741	1	0.5	0.000126083628569933955	1.05368272900036738e-05	6.93643424628472195e-05	0	-732.475538934415681	12.0820187492383386	0.00040182958511417741	1	0.5	0.000531426971461388211	0.000101468100642374776	0.000227157263731440733	0	-716.575793556278995	14.4450988537713432	0.00040182958511417741	1	0.5	7.10002987832513999e-05	0.00032592722082970489	0.000189134265551276181	1	-730.085614392523894	14.1562979587573565	0.00313461782422732411	1	0.5	2.12827810841270009e-05	2.41744558801131251e-05	2.61302074432162121e-05	0	-718.195047305128355	14.4018799312841423	0.00040182958511417741	1	0.5	0.000244442109899360488	0.000199547359691053234	0.000223003321678560328
10300	-4354.68525353263794	87.0110650577792626	2	1.13118541715104537	0	-735.46736135728645	13.6817008700174885	0.000734088521420696912	1	0.5	0.00063655731777119591	0.000359875918305677437	0.000531655805368574149	0	-715.469099027037373	14.4585275847160375	0.000734088521420696912	1	0.5	0.000330296981006115097	6.17725181442834439e-07	0.000171068865137612587	0	-734.583911301786998	13.2770974940570099	0.000734088521420696912	1	0.5	0.000737660516958961866	0.00059267598304838453	0.000720446607999833443	0	-718.610392128885337	14.0911333323312	0.000734088521420696912	1	0.5	0.000498939846459384466	0.000244950928473392697	0.000352769659343682093	1	-732.189956346268787	14.2864248017037276	0.00306322828513826183	1	0.5	0.000391083798759492166	2.64878997474147829e-05	0.000221428646947872086	0	-718.364533371372659	14.4319840078891044	0.000734088521420696912	1	0.5	0.000139301380633818694	0.000288529735058523043	0.000208192436450785128
10400	-4353.37367609299054	80.9405142509289561	2	3.17605354105148763	0	-736.046520988576503	13.165035291631586	0.00010993831688870884	1	0.5	0.000462055656015181962	0.000735340314509192686	0.000506959234484116662	0	-717.126643527131591	12.3869906951035453	0.00010993831688870884	1	0.5	0.000361346140159905782	0.000978830015669545066	0.000525360667203685419	0	-732.383788222870749	14.0198791537572482	0.00010993831688870884	1	0.5	0.000411588696386888642	9.47086540193783563e-05	0.000278227852477165929	0	-717.708792268259685	12.9885210627180321	0.00010993831688870884	1	0.5	1.71128608426609874e-05	0.000814009967615223927	0.000497076922903640279	1	-731.030563149873046	13.4792739752543476	0.00215374741228024306	1	0.5	6.12868225226804005e-07	0.000152137237914506235	9.28851666382571101e-05	0	-719.077367936278961	12.7282708355778773	0.00010993831688870884	1	0.5	0.000766391707015525825	4.6836049866577078e-05	0.000313016846101092725
10500	-4350.52287810105008	85.6048282941382297	2	1.11581215545377388	0	-734.786307701523128	14.1813525171278414	0.00045327641094706063	1	0.5	0.000271846547440233891	0.000381753557410575897	0.000309937768761508266	0	-715.06536969235799	13.9926177241874772	0.00045327641094706063	1	0.5	0.000795217584777654874	2.37544250992927418e-05	0.000383546341644761435	0	-735.253394149413793	12.7513421285375692	0.00045327641094706063	1	0.5	0.000154975115219545696	0.00106415978015346794	0.000490606354978587308	0	-716.336901474613683	14.4051998099894796	0.00045327641094706063	1	0.5	2.20470820047411468e-05	0.000394305280469070345	0.000195937116074784825	1	-730.127349903480649	14.8405426448397026	0.00230440923335239632	1	0.5	5.68302530437426907e-06	1.17711962662569676e-05	8.45847560522902068e-06	1	-718.95355517966118	13.9331446901020239	0.00230440923335239632	1	0.5	0.000207842256199366728	6.11975172665624591e-05	0.0001113770691967363
10600	-4352.32626785630873	95.9035794947893976	4	3.37638815009032278	0	-736.668245630371416	13.7005374781357627	0.000781271989174606098	1	0.5	0.000564864082820443095	1.72294389225207289e-05	0.000243617838400544284	0	-715.757420008107601	14.5960141407507997	0.000781271989174606098	1	0.5	0.000250798737613693642	6.67153385242278207e-06	0.000128380645068208607	1	-732.889982859679435	14.0950156276268732	0.000474519506229837741	1	0.5	0.000641197327390263696	9.63769471044583501e-05	0.000349246949527712205	0	-717.466956557584467	14.2776788247112716	0.000781271989174606098	1	0.5	0.00015025350473028224	4.28741314933213751e-05	0.000107082417778100176	2	-731.835594865992107	14.192820025870601	0.00273865946290193125	1	0.5	3.65723398485303817e-05	0.000306587280993897405	0.000149517864936611102	3	-717.708067934573933	14.0524791006972478	0.000616863999789418077	1	0.5	0.000456525651920423349	6.29196016291691708e-05	0.000227873068715027664
10700	-4351.47981726061789	89.8453977979457079	3	3.37638815009032278	0	-735.609377196685614	13.412452062584336	0.000489461462154553296	1	0.5	0.000117202667904372793	0.000162110035454722306	0.000168977568704342819	1	-715.936034870959816	13.7973912732729396	0.000772285848217145444	1	0.5	0.000259247050204743622	4.207858277437967e-05	0.000175246521209471059	0	-734.236085880533892	13.8333488090158774	0.000489461462154553296	1	0.5	0.000259141237151900065	0.000729328582109817929	0.000503974665007326573	1	-717.040791456096258	14.4789389046778929	0.000772285848217145444	1	0.5	0.000200116967235614566	0.000181716644879256094	0.000186549017828739264	2	-730.447401798714623	14.7520188927874862	0.00289813689170976456	1	0.5	5.91858245439354181e-05	4.91786615701871578e-05	5.28360770788143398e-05	1	-718.210126057627804	14.3590472124897506	0.000772285848217145444	1	0.5	0.000204706817062296701	0.000258046288190588908	0.00023593840432441625
10800	-4350.8980260624121	88.0856035225766618	3	5.04810021883045135	0	-734.514227398140633	14.0725301747930569	0.000436961298542827537	1	0.5	0.000316507040694422709	0.000181186413760047447	0.000271410169231186388	0	-715.267344101717526	12.4278200854398015	0.000436961298542827537	1	0.5	0.000672957925125030362	3.22068904183072185e-05	0.000445592444070378965	0	-732.68602824586128	12.9713679759139708	0.000436961298542827537	1	0.5	0.000505133499402750982	0.000173770704613661239	0.00041219196821897804	0	-717.542302287727239	14.1586254539093765	0.000436961298542827537	1	0.5	0.000253017421434102751	0.000235135907096985014	0.000262263401613403821	1	-733.010235911416657	14.4563212713120226	0.00516691466159428184	1	0.5	0.000197130409400925817	0.000206274135052014626	0.000196254952178785696	2	-717.877888117548764	14.5115531617849705	0.00158016547227623106	1	0.5	0.000214153477454458912	4.93692172388159671e-05	0.000121630039794763756
10900	-4357.13195604105385	86.2024350501025367	3	1.89947836640868783	0	-734.895338813184367	14.0779508316054809	0.0006162081159364792	1	0.5	0.000331794904184197026	0.000303714940194986006	0.000336192684013911561	0	-716.144814662951603	12.7718025307232175	0.0006162081159364792	1	0.5	0.000184420681320051862	7.88067303380943538e-05	0.00016746786915015487	0	-733.585002539657125	13.6415928307427272	0.0006162081159364792	1	0.5	0.000821176418351245532	0.000377465153301446575	0.000570407120693875022	1	-719.004313209175848	13.507934051455889	0.00289265082314323421	1	0.5	3.02580219186073581e-05	0.000144790501962404071	0.000105980968285221275	1	-733.475336214817162	14.2249132948180907	0.00289265082314323421	1	0.5	0.000324536230317482423	0.000311480017942744776	0.000311182606285531562	2	-720.027150601267294	12.6209298003424681	0.00062405507443060598	1	0.5	0.000800267060255325157	0.000264147791276630919	0.000415497661973825551
11000	-4352.36939564499698	83.7422420840609476	2	3.82625379877583605	0	-735.481151777234345	13.4728037150558713	0.000264935108209013903	1	0.5	0.000623399054824046411	2.51521284080075164e-05	0.000265724684028385426	0	-714.73271169775478	13.9832825508699532	0.000264935108209013903	1	0.5	0.000354923855442816941	6.91164999881496174e-05	0.000180773511596500256	0	-735.692373256227256	12.4431249462951907	0.000264935108209013903	1	0.5	0.00234313412403796759	7.46706074781055672e-05	0.00118649293753421295	0	-718.36917685464789	13.9410682551676075	0.000264935108209013903	1	0.5	0.000189035045375050826	0.000472307514176372584	0.000358498871268717989	1	-730.457655087675334	14.4900739405100047	0.00298346008881006462	1	0.5	2.16623356922559585e-05	8.98206727881213743e-05	6.04423230105950797e-05	0	-717.636326971457379	13.6917411434277767	0.000264935108209013903	1	0.5	9.47050470578911078e-05	8.06003822154686332e-05	0.000104381926950622843
11100	-4354.67862390949813	88.8081515833672199	4	15.1097765858648767	0	-737.611016191883436	12.5273183041545728	0.000863587180491595923	1	0.5	0.000646329208286487516	0.00110794160555129952	0.000734090632555695608	0	-716.031119033717687	12.8527792920359101	0.000863587180491595923	1	0.5	0.000353030174829789154	4.80994379209273733e-05	0.000251280100931230597	1	-733.7604752045645	12.8020316438400723	0.00011512423714201107	1	0.5	0.000229574182154732915	0.000419255704616208313	0.000400417545813733103	2	-716.899271644616306	14.6142273715522037	0.000265714970529319573	1	0.5	9.73593683070489088e-05	0.000128768313392032781	0.000107618389863855363	3	-733.134780529103409	14.1619023747671147	0.00248390143474330315	1	0.5	0.000401494478384508346	0.000141609280316601317	0.00024544799879669361	0	-717.241961305612449	13.7205326593703205	0.000863587180491595923	1	0.5	0.000249876529094528231	5.84052815492333571e-05	0.000180633852556078391
11200	-4351.32453363706827	89.3900338994644841	3	3.91968850151572079	0	-737.131024021468647	14.0173083108561087	0.00167881295003265867	1	0.5	0.000424875666945999961	0.000418310866720339621	0.000415010697968980625	1	-714.446550956880856	14.4541847052343115	0.000286857731135678159	1	0.5	0.000395991455866617781	2.54231700524520371e-06	0.000191716576726173117	1	-732.915263386320362	13.562645757954833	0.000286857731135678159	1	0.5	0.000983707225181314898	7.76928466697860803e-05	0.000470602902810796368	1	-717.723349529505299	13.9817528303168039	0.000286857731135678159	1	0.5	8.95764297644130735e-05	0.00071225960807558004	0.000371228531039915143	2	-731.282004150207058	14.3744103647179529	0.00361288747302623749	1	0.5	0.000207011909772985056	3.7173017423081747e-05	0.000131949559005547086	1	-717.826341592686049	12.9792827503949972	0.000286857731135678159	1	0.5	0.000277762380025165932	6.80571876453199933e-05	0.000130489204526747444
