generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31000	-4411.98106034205557	81.1709740700325	1	0.846636305698392655	0	-719.66900286432849	14.2098241077318708	0.000216161446001106197	1	0.5	0.000353685370658959972	0.00022452260453926243	0.000299064624066998363	0	-745.305096205682389	12.6513457692202831	0.000216161446001106197	1	0.5	0.000344474139535556336	0.000875664012741588665	0.00072619949855923726	0	-731.095332529443112	13.564502904966254	0.000216161446001106197	1	0.5	0.000255768892626885515	0.00102419587325324976	0.000643608339312876998	0	-717.158358253975166	13.1960101095064815	0.000216161446001106197	1	0.5	0.00103855186940738893	0.00030588297005977442	0.000586266463731317236	0	-780.879146222426471	12.6130755046576528	0.000216161446001106197	1	0.5	0.000565095059629377333	0.00110333447701531514	0.00069816136193672797	0	-717.874124266200397	14.7005866174334869	0.000216161446001106197	1	0.5	5.82480109382327502e-05	6.6325993927773743e-05	5.87367880883072745e-05
31100	-4413.79416561451671	79.460294946302426	2	1.35936361162304964	0	-719.609366814546547	14.089871447744855	0.000106730375622219353	1	0.5	0.000309967531418030642	0.000105299580686535067	0.000179933094239004499	0	-744.230945594869581	13.6260600393901861	0.000106730375622219353	1	0.5	0.000429204545415962264	0.000178149307913285802	0.00025247921806944223	0	-730.41473007795264	13.7638907272023552	0.000106730375622219353	1	0.5	0.000875253721479659209	3.77245998503820192e-05	0.000409690872169039399	0	-716.566324877336569	9.58887174051880642	0.000106730375622219353	1	0.5	0.000249691809914758271	0.000479964588617703286	0.000534325505279055458	0	-780.951565952582428	12.575717041496187	0.000106730375622219353	1	0.5	0.000979178475374064584	0.0010280148748214406	0.00109205924131339921	1	-722.021232297229176	12.8752729117431191	0.0020408376417327817	1	0.5	0.000200557908529995754	0.00104598284282785611	0.000723128804627594119
31200	-4406.40789360577401	80.7863208073409993	1	0.709249751047262511	0	-720.113192516609615	13.7316359706153168	9.63972331153078652e-05	1	0.5	0.000573756563510530908	0.000317704797885366914	0.000395175254161190192	0	-743.249161887835385	12.97512895681235	9.63972331153078652e-05	1	0.5	0.00127107080652023776	7.50529276502933719e-05	0.000566482208074541743	0	-729.389007948590688	12.3557199101252468	9.63972331153078652e-05	1	0.5	0.000135501737932536964	0.000327485707449501839	0.000167510167255615554	0	-715.868229776189878	14.2405579698069644	9.63972331153078652e-05	1	0.5	0.000140435728886193487	0.000475278624719389052	0.000305903384490915453	0	-779.637093113425863	12.8061164167818458	9.63972331153078652e-05	1	0.5	0.000225450683997198431	0.00172417891440425504	0.000894067626300737201	0	-718.151208363122691	14.3486710617906379	9.63972331153078652e-05	1	0.5	1.89025519133223829e-05	0.00035799421973791714	0.000198751775600621673
31300	-4408.58247156626385	85.1136733154485654	3	7.0697155476010769	0	-720.081737650129639	13.6476095210798434	4.01896621969969074e-05	1	0.5	0.000399095219705167443	0.000376195256874365107	0.000331331799479216474	0	-743.377044593259143	13.5510716001677061	4.01896621969969074e-05	1	0.5	0.00122584175273384192	5.21667487509964341e-05	0.000603897159897755133	0	-728.430099852728745	13.7959926303577944	4.01896621969969074e-05	1	0.5	0.000635788281295756306	0.000309494369807255675	0.000496324350253879638	1	-718.351651764633175	12.7090472560723811	0.00122597315151748865	1	0.5	0.000207148820391097981	0.000450934999806853142	0.000408770208559694666	0	-779.452880620522137	12.0777393049062294	4.01896621969969074e-05	1	0.5	7.61842267643215548e-05	0.000803840838386668901	0.000562813673444337087	2	-718.889057084990895	14.1658820870881055	0.00151699034929494731	1	0.5	6.21310526262145623e-05	0.000622391421175295077	0.000328494145851814705
31400	-4415.59089927635068	81.1904399633802427	2	4.32658038824341418	0	-719.793477307920284	13.3844947399006031	0.00020088463593144636	1	0.5	9.6622119805932452e-05	0.000101394390591343027	0.000120911595506916912	0	-747.142966529582168	12.8659065059404547	0.00020088463593144636	1	0.5	0.00133461063721694367	0.000630724672258978452	0.000929849361795041796	0	-729.947550987081058	13.5572956707775063	0.00020088463593144636	1	0.5	0.00100309150552699571	0.0001571889269364846	0.000526142199906686966	0	-718.26020467770411	13.0568443406061796	0.00020088463593144636	1	0.5	0.00125781998876278701	9.99032743002403945e-05	0.000759173526774869416	0	-781.479732149981942	12.3313632536694904	0.00020088463593144636	1	0.5	0.000270051723905265315	0.0011941621221474687	0.000578063791697631143	1	-718.966967624081008	14.4179954062189779	0.00171353829843040573	1	0.5	0.000226776727044041221	0.000212740982901484486	0.000212810396503994314
31500	-4411.19104968539614	83.167762006708827	2	4.03245951749258769	0	-721.124029373387998	13.1868627053380614	6.69983532448496831e-05	1	0.5	0.00121166929472886855	0.000124792825937628546	0.000580965757539257796	0	-744.711923716340607	14.3167249170494735	6.69983532448496831e-05	1	0.5	0.000171368098794048222	0.000223892843725988222	0.000209176859469610706	0	-729.241598827430153	12.964348492733702	6.69983532448496831e-05	1	0.5	0.000368903233059801291	0.00103122360599501605	0.000592974501912347206	0	-715.834851895850193	13.782654419232891	6.69983532448496831e-05	1	0.5	9.71627627949647141e-05	0.00028959622458144289	0.000223159364028297749	0	-780.190548223181622	12.9548053044480298	6.69983532448496831e-05	1	0.5	0.000742151883737867855	0.000282298238301456313	0.000603324766676416389	1	-720.088097649205224	14.2612424679975938	0.00223225645129685899	1	0.5	0.000283726010639362262	0.000288006062694119692	0.000289728168268894805
31600	-4413.70504375415203	77.9401454503378375	2	4.00945513275410015	0	-721.682227449521747	12.6040157087330904	0.00024288004205213454	1	0.5	0.000502827438019921619	0.0011895236286336144	0.000709653064940273079	0	-745.061682359553856	12.2474302675403557	0.00024288004205213454	1	0.5	0.00131426162489712509	8.35112528436546443e-05	0.000849014983259107313	1	-730.391109812814307	12.1853148593765503	0.000236204788927755241	1	0.5	0.00132967222889996957	0.000240341011418051842	0.00061724040258578168	0	-717.315559220921159	13.4619213780130753	0.00024288004205213454	1	0.5	0.000735379009610647979	0.000592432310687957616	0.000616168395438256738	0	-781.271535438979413	13.2733171552442499	0.00024288004205213454	1	0.5	0.000778922977113819361	0.000798400797434640889	0.000788878069509558392	1	-717.982929472360979	13.6585677433927231	0.000236204788927755241	1	0.5	0.000108365485799888134	0.000199297826430118078	0.000181428540630199921
31700	-4410.61435592850557	79.445568279662055	1	0.62559043797036562	0	-719.597040425264595	13.9167951185291869	0.000212833446871406903	1	0.5	0.000146560245622279168	0.000488041097715677928	0.000277297241900001249	0	-744.699061899218123	12.5656714268571701	0.000212833446871406903	1	0.5	0.000227477003654404135	0.000267904000539995364	0.000182748734792087113	0	-729.714548623635892	13.89054158448997	0.000212833446871406903	1	0.5	0.000462696482717526178	0.000171706754462543586	0.000348698519164371691	0	-717.000815535645302	12.9500379770033209	0.000212833446871406903	1	0.5	3.16558776302089452e-05	0.000620581434571266925	0.000252522433765038623	0	-781.010690897463178	11.3777609583562676	0.000212833446871406903	1	0.5	0.000828804237519037033	0.00151288721797720885	0.000917242088399019845	0	-718.592198547278599	14.3906405625888265	0.000212833446871406903	1	0.5	0.000144716676984719966	0.00018456914672957062	0.000149414820604084443
31800	-4410.72714195004573	85.6347789016692786	2	0.970821875813831392	0	-720.098854357172172	13.9272417568979456	0.000129520795441234412	1	0.5	0.000450312131115011447	0.000459604871238645043	0.000432099617923824492	0	-747.02005199283235	12.9045579224195492	0.000129520795441234412	1	0.5	0.000788607925747274391	0.000678515132415565252	0.000825325527196710024	0	-728.847837133188818	14.1269716592229653	0.000129520795441234412	1	0.5	0.000482457714064518878	0.000180421998033139882	0.00030762218084781699	0	-716.409548481627894	13.9690520847398112	0.000129520795441234412	1	0.5	0.000703544725108013629	8.26929007246651559e-05	0.000360503156818240658	0	-781.012900444542652	13.2013416928218277	0.000129520795441234412	1	0.5	0.000260711493250488635	0.000716005279050886158	0.000403070808629947454	1	-717.337949540681734	14.4495486813355427	0.000671368508224079994	1	0.5	0.000101077308091866209	0.000213506695880015068	0.000144656441997077344
31900	-4409.83073058554237	85.0965490871997048	2	2.73658968579750228	0	-720.451810712834458	13.9306785440420526	5.199554968923893e-05	1	0.5	0.00064287168450495038	0.000209590833139741012	0.000441696078357082698	0	-744.64621618551746	13.5602901887108214	5.199554968923893e-05	1	0.5	0.000727453558743454041	0.000120851383818988784	0.000361714912871390526	0	-728.534067050003046	14.2802015958605004	5.199554968923893e-05	1	0.5	0.000159389283127063422	0.000400410016737391824	0.000282407698756969422	0	-715.746984858288101	13.9350667761195304	5.199554968923893e-05	1	0.5	0.000127901113945034974	0.000314493980727232117	0.000248669141778263961	0	-779.983382402918323	13.1222819545042313	5.199554968923893e-05	1	0.5	0.000383368570654510658	0.0011530701421693199	0.000823347119837904672	1	-720.468269375980981	13.7578414704534993	0.00113046740838601361	1	0.5	0.000557863264404785306	0.000418379052263950411	0.000513616786531593595
32000	-4408.16695283369063	80.9569365791363253	1	1.97158950130005839	0	-719.527854145947572	14.0504036067734077	0.000130967534085391996	1	0.5	0.000226483067032245565	0.000456291995537991615	0.000310974177096775281	0	-744.84838907409187	13.9147251232976998	0.000130967534085391996	1	0.5	0.000574235201824952021	0.000371400726355153787	0.000461028625414129005	0	-729.204030511049837	13.7853682552280805	0.000130967534085391996	1	0.5	0.000688627626917794294	0.000367077974732099663	0.000532182928680365107	0	-716.269758591223876	13.9367819995232232	0.000130967534085391996	1	0.5	0.000669695343436296645	0.000251437554661436055	0.00044632202578005325	0	-780.321881935516103	11.6364678878613326	0.000130967534085391996	1	0.5	0.000333773079996385266	0.00153568056028548835	0.00114867184318127543	0	-717.995038575861258	14.3398089208477444	0.000130967534085391996	1	0.5	2.93051993989529645e-05	0.000236480478786373598	0.000143988078966372074
32100	-4406.78021230428931	83.0194356541519909	1	0.643018312598083397	0	-719.629885901807484	14.1717095465033847	0.00011607448124099943	1	0.5	0.000120846389150306869	0.000556149492985529817	0.000324356920170470943	0	-743.917588824732888	13.8497161616986268	0.00011607448124099943	1	0.5	0.000484523955260776184	0.00015050400393838443	0.000274179672763067903	0	-728.895798579806979	14.1656494086387887	0.00011607448124099943	1	0.5	0.000295388791134831255	0.000360305038961430436	0.00033438752162762885	0	-715.710099452651889	13.8781844186484609	0.00011607448124099943	1	0.5	0.00032030851324698484	0.000408117567942289006	0.000321784154832519453	0	-780.164365687292047	12.0742309772388232	0.00011607448124099943	1	0.5	0.000513229567617165539	0.00170231466184213569	0.000928179744082524008	0	-718.462473857998134	14.5229617469799877	0.00011607448124099943	1	0.5	4.0560709597073549e-05	0.00023799973080062536	0.000129880202718240276
32200	-4407.57593258091583	77.7188467028773005	1	1.6914522792303579	0	-719.789574592580834	11.8414558515445982	8.38705795361961812e-05	1	0.5	7.62614102845843224e-05	0.000842078672661920316	0.000330744407081119901	0	-743.328958207141682	13.2348569031047845	8.38705795361961812e-05	1	0.5	0.00105551557209882245	8.49514196935703773e-05	0.000641243461613619507	0	-729.982997995196229	12.8448904254386314	8.38705795361961812e-05	1	0.5	0.00112212320134943088	0.000646986076713726085	0.000782715066004221745	0	-716.294727706731578	13.0387604983305412	8.38705795361961812e-05	1	0.5	0.00044193690677419488	0.000383604873149006014	0.000491679344338388606	0	-779.732914376362714	12.5157289293692848	8.38705795361961812e-05	1	0.5	0.000184278661619195479	0.00173117977910438583	0.00106843578024284121	0	-718.446759702902455	14.6929133108305656	8.38705795361961812e-05	1	0.5	1.12736478370570389e-05	9.4760923439503718e-05	5.46154456099156235e-05
32300	-4405.62497694005742	82.8057683547880856	2	3.39185411843092677	0	-719.29908861996546	13.7782891170202078	8.83548688452402079e-05	1	0.5	0.000173474596027406181	0.000282153618998545611	0.000189419152556486158	0	-744.367539931978854	12.2443570096486329	8.83548688452402079e-05	1	0.5	0.000457247141840072329	0.000224611943747912468	0.000436994870747733964	0	-729.297469259755076	13.4406449721278047	8.83548688452402079e-05	1	0.5	0.000503039677196665544	0.000786277313088010426	0.000586684237151222782	0	-715.735714897430967	14.0229704426761757	8.83548688452402079e-05	1	0.5	9.69311937749187835e-05	0.000180818616773623239	0.00011654064636691849	0	-779.712575855191062	12.7268578366708631	8.83548688452402079e-05	1	0.5	0.000303382583130049066	0.00174221085548302243	0.000943288184318486498	1	-717.21258837573555	14.3881347473372578	0.000693895856542324518	1	0.5	7.3248409141444317e-05	0.000128306862633658259	8.87307021789599551e-05
32400	-4410.5995809752294	78.8114004678644164	2	0.716950279298988247	0	-719.273372294887736	13.3128517629055239	0.000105499824549040375	1	0.5	0.00012907962414965808	0.000341221590236290295	0.000185430912863340195	1	-745.950226169039865	13.2570223922412431	0.000216155564686036368	1	0.5	0.000846602157188366066	0.000667031571854142494	0.000697552875520624362	0	-728.579044582023698	13.1581365256452827	0.000105499824549040375	1	0.5	0.000517653164262279098	0.000243811514355405978	0.000304677943488886136	1	-716.242676549894327	13.2075810157776452	0.000216155564686036368	1	0.5	0.000635170721682693971	0.000110142658287286989	0.0002993314830480226	0	-779.706026493173226	10.5892907889522352	0.000105499824549040375	1	0.5	0.000282751978904004166	0.000913177204798882322	0.000818850971243284455	1	-720.848234886210662	14.1132885018735195	0.000216155564686036368	1	0.5	0.000471129992527763626	0.000255106931320696621	0.000366491835383754452
32500	-4409.45935338361232	82.7302719319470583	2	0.854253936366595523	0	-721.701207099122939	10.8689543433997713	0.000178630821363951858	1	0.5	0.000230670165129002905	0.00187456063728533772	0.000771138828199550595	0	-744.561153820112509	13.6805180264983903	0.000178630821363951858	1	0.5	0.000657605460894964246	0.000364210240704586753	0.000461472271565562561	1	-728.285585117604455	14.00857899199457	5.50978971162313229e-05	1	0.5	0.000268622137327883864	0.000339355962839231636	0.000269135543876247631	0	-716.170490301467794	14.0547415610130493	0.000178630821363951858	1	0.5	0.000187456843343442785	0.000595417759448003611	0.000371882978529256946	0	-780.890775276551381	13.4553004248913552	0.000178630821363951858	1	0.5	0.00027385204505654036	0.00112159992319972829	0.000669893007517230943	0	-717.850141768753247	13.5951270329331919	0.000178630821363951858	1	0.5	6.31346495089462017e-05	0.000117562639947081204	0.000108505434159713056
32600	-4406.33956181566646	80.3872283379431849	2	1.8652785718812317	0	-720.447963176631561	14.1512071825741472	1.6077042007883363e-05	1	0.5	0.000442182818444474522	0.000204119253205911291	0.00030084090463541527	0	-743.902474848603788	13.8650562199630123	1.6077042007883363e-05	1	0.5	0.000454975874261179334	5.3689409213216405e-06	0.000260583571596359541	0	-727.8157772101207	11.9469872038551976	1.6077042007883363e-05	1	0.5	0.00087292853074431246	7.11496648864355603e-05	0.000343519253302782858	0	-715.605324670530194	11.0161764014756187	1.6077042007883363e-05	1	0.5	0.000373351565020164726	0.000270036445767667165	0.000214596559373283021	0	-780.061523313438556	12.3941364374191458	1.6077042007883363e-05	1	0.5	0.000145460295800257125	0.000883785245247993567	0.000636553709436896479	1	-718.506498596341544	14.1363334971499306	0.00142467018587791338	1	0.5	0.00014257184551436287	0.000388367350626390149	0.000283984079220523245
32700	-4407.78201739934775	80.8884694360466341	1	1.29739561222407973	0	-720.634886346879853	13.8605258531615796	4.42735281694124158e-05	1	0.5	0.000697818388183743836	0.000284086130330965113	0.000468014042134774614	0	-742.844221542995797	13.6347131794908556	4.42735281694124158e-05	1	0.5	0.00112603964952502763	2.40704458433161147e-05	0.000595561496934831919	0	-728.360313801788379	11.4006358978072733	4.42735281694124158e-05	1	0.5	0.000773335307590408217	0.000417117663670646703	0.000423307758407804539	0	-716.102570796939403	13.9256046155995641	4.42735281694124158e-05	1	0.5	0.000461107199464876462	0.000472241433310889157	0.000461517463780603378	0	-780.47706537881902	13.4660812553130178	4.42735281694124158e-05	1	0.5	0.000582012435494800727	0.00063319896615165528	0.000545903700951373369	0	-719.362959531925185	14.6993372790177705	4.42735281694124158e-05	1	0.5	1.51814272626321915e-05	0.000120869294602147999	6.45332322667846903e-05
32800	-4406.88174552301916	76.0629516158602712	1	0.959392528662345589	0	-719.540394456710942	14.0270885208865295	9.38484174620639951e-05	1	0.5	0.000180552343033685931	0.000516479301103680644	0.000316649880270468127	0	-743.094512177824186	13.8350456043136738	9.38484174620639951e-05	1	0.5	0.000929892302892743744	6.74241112023763785e-05	0.00050557900340896932	0	-729.298475831264795	7.35957864613733648	9.38484174620639951e-05	1	0.5	0.000253663087853310293	0.000462760940290760992	0.000569517530029684492	0	-715.80854936564026	14.356535164518391	9.38484174620639951e-05	1	0.5	0.000110549426621642718	0.00037803104865308159	0.000245549047854473981	0	-780.447395705884333	11.8458413363597383	9.38484174620639951e-05	1	0.5	0.000287596055620369735	0.00199510194400802972	0.00132322196038801984	0	-718.692417985694988	14.469768438903996	9.38484174620639951e-05	1	0.5	3.93965163946957084e-05	0.000331743496862355416	0.00018711419098085545
32900	-4410.64658268734911	82.758063587443246	1	0.612907765399177795	0	-719.968668103875189	13.9653988067602839	0.000154422056323766458	1	0.5	0.000359170516088773623	0.000449663384513131507	0.000420382341039072269	0	-744.666043711423413	14.5378707201148281	0.000154422056323766458	1	0.5	0.000204475651386050564	0.000111704669777117475	0.000157549230886463505	0	-729.796661895494594	12.6478490798690402	0.000154422056323766458	1	0.5	0.00134391791041300174	0.000225988759890920985	0.000651249980898135732	0	-716.890404546166337	14.0482286511748047	0.000154422056323766458	1	0.5	0.000756517792358332654	5.61216599820231951e-05	0.000397327066151218562	0	-780.50904710748614	12.7751166032043315	0.000154422056323766458	1	0.5	0.000642554182228140605	0.00140935643774330933	0.000968467860855795485	0	-718.815757322903892	14.419036168079586	0.000154422056323766458	1	0.5	0.000132141411470667984	0.000101390762399373711	0.000104198522909075382
33000	-4410.58872610053913	78.6039325328962519	2	2.42523764197443326	0	-720.650335816993788	12.9531754897762763	4.27951366618951786e-05	1	0.5	0.000953732497842888329	0.000149488985525238812	0.000448441510392479092	0	-743.127855250340303	12.9257734738205698	4.27951366618951786e-05	1	0.5	0.00165606703009909531	3.69910711615796116e-05	0.000749832348714312823	0	-730.140919426238952	12.6235514449516195	4.27951366618951786e-05	1	0.5	0.000255240874392281619	0.00168645803006016492	0.000850693985896782963	0	-716.901948353972898	12.7530618566260294	4.27951366618951786e-05	1	0.5	0.000466604164097112004	0.000623610572269159714	0.000650601395029457605	0	-781.148191292188926	10.9527743996520908	4.27951366618951786e-05	1	0.5	0.000353749970010339566	0.0028006165562097082	0.00129013244013020251	1	-718.619475960804721	13.6653651501046873	0.000473402891790207481	1	0.5	0.000322263972425636312	0.000106894355088928039	0.000249706262972101381
33100	-4417.50547618072233	76.9339556633434682	1	2.73250551270791764	0	-719.876386454223621	14.2887608775824333	0.000209481098342748247	1	0.5	6.636923986716804e-05	0.000139200710052711041	0.000113559349434139977	0	-746.676778174483388	11.7045991402146772	0.000209481098342748247	1	0.5	0.00298664065710465285	0.000142567478329891611	0.00148280947378589384	0	-730.882045770337868	12.9910672532518277	0.000209481098342748247	1	0.5	0.00134456932003480432	0.000224256769575726267	0.000857121550957593427	0	-720.082468996160856	13.252456734100047	0.000209481098342748247	1	0.5	1.35599635171548727e-05	0.00145713746771896648	0.000776053053008791006	0	-781.846388426283852	12.0084409013960567	0.000209481098342748247	1	0.5	0.00131172039240812156	0.000872305506600311482	0.00125681507115593455	0	-718.1414083592324	14.0800229104926267	0.000209481098342748247	1	0.5	9.07064112591362111e-05	0.000252208732426506348	0.000191508552871766309
33200	-4405.81991221071348	78.5670273195521816	1	1.82752104845900831	0	-719.78557753077132	13.7901509675730498	4.81237381694378944e-05	1	0.5	0.000293951323041999975	0.000173427758920431007	0.000266862294595634597	0	-744.085245035913431	13.5451523095863191	4.81237381694378944e-05	1	0.5	0.00123009988165181873	8.34410620854335718e-05	0.000649879095730357035	0	-728.257580475615669	13.9815887023483683	4.81237381694378944e-05	1	0.5	0.00030424342523455107	0.000131897165486194614	0.000186237725836562606	0	-716.034565667234006	13.9728105302848213	4.81237381694378944e-05	1	0.5	0.000278193189448087247	0.000557950140616749455	0.000428882249610891043	0	-779.160999435365625	12.7418786560954889	4.81237381694378944e-05	1	0.5	0.000149771466066223171	0.00152758165023333253	0.000716422689859494053	0	-718.495944065813774	11.1039834169403768	4.81237381694378944e-05	1	0.5	6.46349440523386576e-06	0.00071461951498905205	0.000243098466029671473
33300	-4411.72382017290965	82.8857753212807893	1	0.308124939478488957	0	-720.105661173709677	13.9432770341539864	4.12214608661621654e-05	1	0.5	0.000399000488191544368	0.000247879080271578341	0.00035147501313179233	0	-743.227712989202814	13.9722057235281483	4.12214608661621654e-05	1	0.5	0.000775653943174629823	5.1535958844229032e-05	0.000425986190554979291	0	-728.041694857240714	14.0111709015769605	4.12214608661621654e-05	1	0.5	0.000509717815339669721	0.000195253802156408865	0.000319552205733870823	0	-717.370516441214818	14.2994492554097761	4.12214608661621654e-05	1	0.5	2.18134663334711462e-05	5.72720137947849451e-05	4.44471260127987707e-05	0	-782.058073951291249	13.5320120084362472	4.12214608661621654e-05	1	0.5	0.000246839867093108143	0.000269123107341769335	0.00020951964521768665	0	-720.920160760250383	12.7999315078244376	4.12214608661621654e-05	1	0.5	1.39601097505293079e-05	0.00197764084546998582	0.00102876921194713748
33400	-4408.27370837430772	85.1513901775716846	2	1.49257258975530926	0	-719.60742934510165	12.691512247595135	0.000110279806610127153	1	0.5	7.09759283032287649e-05	0.000254541162040543961	0.00020735161958205641	0	-743.972302729053013	14.3170420176867861	0.000110279806610127153	1	0.5	0.000258075773957689683	0.000121366698555714795	0.00020158071250060263	0	-728.830740483836394	13.9263529522166323	0.000110279806610127153	1	0.5	0.000512944482967098376	0.000390385243267566285	0.000426998203308710301	0	-715.976753231552038	13.8626634621436651	0.000110279806610127153	1	0.5	0.000596074395726156961	0.000261139037301475732	0.000388958872214760878	0	-779.956927095366041	13.3719929190131523	0.000110279806610127153	1	0.5	0.00033278614123330723	0.000935964146527664309	0.000564591785370823309	1	-719.929555489398695	13.897905601502508	0.000372149234660109111	1	0.5	0.000229645546613190313	0.000677835118814735507	0.000423817914852875745
33500	-4408.66705930904754	80.8636068776694543	1	2.48798748265866054	0	-719.662606069902267	13.9303984699200711	0.000141591321475527696	1	0.5	0.000338941009066125989	0.000256462689640955886	0.000327215431225849466	0	-744.162739448089496	12.9361089700084282	0.000141591321475527696	1	0.5	0.00141110742987052653	0.000167950786513185597	0.00068541718815262533	0	-730.287437837223024	13.8386771375856732	0.000141591321475527696	1	0.5	0.000167957093073623696	0.000854335655432213832	0.000501306755798067985	0	-715.950996466116749	14.0267890992733264	0.000141591321475527696	1	0.5	0.000336491867458275852	0.000458660486777912469	0.000374277228262148611	0	-780.33922759596021	13.59276028934522	0.000141591321475527696	1	0.5	0.000423624655519423785	0.000690356061187896372	0.000590314093834623326	0	-718.264051891756253	13.7084719043254601	0.000141591321475527696	1	0.5	6.62523777391796185e-05	0.000166408959389988592	0.000137543278181923576
33600	-4407.69394804960211	81.1511848680664372	1	1.95451923068465061	0	-720.735373456621119	13.560307471976575	7.42082320033510653e-05	1	0.5	0.000507331772315885911	0.000697122866302582727	0.000553965034669325475	0	-743.181168040228272	14.0259176967088486	7.42082320033510653e-05	1	0.5	0.000761607039347555245	7.33998434819305211e-05	0.000408515309007225597	0	-728.647878206323639	14.035093522866612	7.42082320033510653e-05	1	0.5	0.000303558423423036863	0.00048639777015634019	0.000402092601913716784	0	-715.882783916693484	14.0830462406747294	7.42082320033510653e-05	1	0.5	0.000490771685340414283	0.000285235552299998056	0.000383629067854588074	0	-780.245113957624994	12.2925376788697918	7.42082320033510653e-05	1	0.5	0.000552101320936398596	0.000755228320991514117	0.000506031774414631265	0	-719.001630472111174	13.8398476651156059	7.42082320033510653e-05	1	0.5	3.29582246533824364e-05	0.000393604788370624243	0.000178123189944891361
33700	-4409.02112080512052	83.1340855874731091	2	1.92628470877936842	0	-720.000215388557535	13.8057041946684578	0.000151203919698133686	1	0.5	0.000274968156002978277	0.000548649038812738842	0.000444098010049867543	0	-744.093124359206627	13.1031057967802695	0.000151203919698133686	1	0.5	0.000335519951015445753	0.00036191163074063195	0.000417853494072496496	0	-729.848607012401544	14.0717814169883919	0.000151203919698133686	1	0.5	0.000694326531398370504	7.63283241158178893e-05	0.000367325824731347503	0	-717.144359419557077	11.5985883067583586	0.000151203919698133686	1	0.5	0.000557282488749262072	0.000447792383530507617	0.00065746789912285344	0	-780.557921844924977	13.6904649884187855	0.000151203919698133686	1	0.5	0.000412437133040915939	0.000660298850751706197	0.000559551235499075898	1	-717.376892780473327	13.9471752290150341	0.000662337928238645708	1	0.5	4.98936994393708199e-05	0.000367859367634402253	0.000235223753555946979
33800	-4407.47365330548746	83.1621019893459135	2	2.31018444666215084	0	-720.646090466568921	13.6880527721993488	0.00010933867491296547	1	0.5	0.000739911099969546202	0.000242408316225643463	0.000525050042363875533	0	-743.412525899458956	13.8617154157040652	0.00010933867491296547	1	0.5	0.000759187121064241566	0.000104821972794396352	0.000392681812422757571	0	-728.817617600378412	11.4367839494604588	0.00010933867491296547	1	0.5	0.00087247069143106472	0.000336558776240935176	0.000431676756412710712	0	-715.542672377796634	13.98639138560576	0.00010933867491296547	1	0.5	0.000281223493765589655	0.000158165325972206273	0.00018786578493542821	0	-780.597535203224652	12.9100874457477968	0.00010933867491296547	1	0.5	0.000963613924446400497	0.000362663559350321913	0.000551557678625377401	1	-718.457211758059771	14.5064844181938923	0.000521516011523890429	1	0.5	0.000224015635635278721	5.47082535751019413e-05	0.000144311595317902038
33900	-4407.97117799510215	76.8425960175397904	1	7.61162880093703542	0	-719.603021510104099	14.1589303078807447	8.49038069561341941e-05	1	0.5	0.000199286012314039995	0.000494288965568807589	0.000333568552821453398	0	-743.762369738936286	13.6674284277330003	8.49038069561341941e-05	1	0.5	0.000922959940877198849	0.000123252301345835077	0.00055343386462333396	0	-729.056959474514201	13.6119107364653278	8.49038069561341941e-05	1	0.5	0.00100243973197385863	0.000244413662610367744	0.000616792493659362642	0	-716.493796144125554	13.6779141978441601	8.49038069561341941e-05	1	0.5	0.000151135507476297525	0.000741799831571982623	0.000486894700110927922	0	-780.595832741059212	13.9289273473152377	8.49038069561341941e-05	1	0.5	0.000606591628987891034	0.000318418816880966136	0.000445611733347107269	0	-718.459198386363141	12.8475978598685838	8.49038069561341941e-05	1	0.5	3.33586968160368865e-05	0.000263850542761904366	0.000187649315839509648
