generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62300	-4556.20422967827199	91.9050919269363646	4	3.0905643364934523	0	-732.197366422215282	11.5064200739903608	0.000475534273822919476	1	0.5	0.000924618854730595535	0.000289028041720481329	0.000435770761488529226	1	-734.944205815413511	13.692925229887285	0.00121208000138173385	1	0.5	0.000489139559424750969	0.000583100194724123786	0.000558943217783538279	1	-744.779431059717126	14.4581448071208243	0.00121208000138173385	1	0.5	0.000187496956760605633	3.34750300360741677e-07	0.000100930865980678751	2	-729.300016303853795	14.0544164921031509	0.00226066014108869872	1	0.5	0.000155607044915710219	0.000650934481484301145	0.000394796755693859695	3	-794.144308805363721	14.0559071014206438	0.00431994124200129562	1	0.5	0.000509138927871799919	0.000293065686342592311	0.000397351904230020014	3	-820.838901271708664	14.2306926203540076	0.00431994124200129562	1	0.5	0.000323679923798442584	0.000232690410865969526	0.00025791956023959073
62400	-4550.00589806520748	91.3555660214778982	4	2.90201051435437574	0	-729.857967940749177	13.0570824147446594	0.000145796616555850521	1	0.5	0.000628455452588050031	0.000239354833586431055	0.000347433800125446441	1	-734.253805331962099	11.46302765076085	0.000847983906421715208	1	0.5	0.000397241147127358636	0.000530936742491890752	0.000614879415385814537	2	-746.605918320012847	14.6971586234193197	0.00254141619262634056	1	0.5	4.20137646467685704e-05	1.37017194425152616e-05	2.91544826029794626e-05	2	-725.8883498777368	14.3846178998238354	0.00254141619262634056	1	0.5	9.75555533994143032e-05	0.00012517290422689746	9.84059053411648197e-05	2	-794.358878803142034	13.784663751605466	0.00254141619262634056	1	0.5	0.000476148141441263401	0.000598898490653752488	0.000522983598177462834	3	-819.040977791604973	13.5452889238938408	0.00622431331749706551	1	0.5	0.000605308261085584507	0.000253156809408414574	0.000365769358581990544
62500	-4554.33538894134836	91.0957635974259574	4	3.37429499408592593	0	-730.867016353076565	13.1274990370240587	0.00016218187541239661	1	0.5	0.00125284953348758516	0.000260490850428063522	0.000673448374521892442	0	-733.220545226008085	14.2334614754443471	0.00016218187541239661	1	0.5	0.000505704073815445776	9.87075417056127417e-05	0.000287158450627731125	1	-745.312603275981814	14.1548902082667745	0.00408624988619023331	1	0.5	0.000499892385296250787	3.67343577726541719e-05	0.000241680159439023213	2	-728.24689485665067	14.56249685105821	0.00555256638076352411	1	0.5	0.00029008087799568729	7.91938484319458222e-06	0.000145370002504680192	2	-794.356907230789147	13.423146162821844	0.00555256638076352411	1	0.5	0.000476808774301526385	0.000365103115086144693	0.000480263421763901886	3	-822.331421998842188	12.5475710881257072	0.00730113288811690044	1	0.5	0.00180894191572096553	0.0001042839077820862	0.000822714753697128035
62600	-4548.40713107664124	91.5688150899786564	4	8.59667745384887461	0	-729.365898886700847	14.0649692404047713	1.61605995522668874e-05	1	0.5	0.000613346597889778016	5.46145552069912581e-05	0.000304205234731935758	1	-733.393693188265047	12.7321613939210252	0.000150450376010676233	1	0.5	0.000111085506281538812	0.000443939504437285419	0.000346833171719750349	2	-746.171285427512089	13.8415558223733619	0.00254469982878754216	1	0.5	0.000744007666294858243	0.000275103120711078732	0.000497568462293017984	2	-726.206573295899489	14.0920349052486422	0.00254469982878754216	1	0.5	0.000120560770826426273	0.00015809252208532677	0.000118124469311915931	2	-794.239535233654919	13.9444572337096737	0.00254469982878754216	1	0.5	3.58136784014141167e-05	0.000569692525384141797	0.000264512345806085757	3	-819.030145044608958	13.2707650098586303	0.00607050566277002584	1	0.5	0.000588977337817573254	0.000201018220655576729	0.00032128832697292083
62700	-4552.59941088003052	92.8213574597219662	4	4.73684437987539297	0	-729.807464767491297	13.6158368455519856	0.000110403541415512879	1	0.5	0.000327417391977924551	0.000353780393568241464	0.00038702120349511283	0	-733.930291645801731	13.8929092286721971	0.000110403541415512879	1	0.5	0.000397570909766171391	0.000185118342449741807	0.00032283965626586468	1	-746.032382346220743	13.6898190937929307	0.00139642611666766954	1	0.5	0.0010971713469013222	3.23251815011409664e-05	0.000530941418776624216	2	-725.752719849777009	14.1210068100437489	0.00323888112869569374	1	0.5	0.000162254210080446171	1.22828359119793521e-05	7.31800481262018769e-05	2	-794.06400074222438	14.1186336344811671	0.00323888112869569374	1	0.5	2.56435642538354094e-05	0.000645940175331045593	0.000347080220248723818	3	-823.012551528515701	13.8559230292628364	0.00681521369348777207	1	0.5	5.50499882891101092e-05	0.000312362059673587308	0.000210658380567697
62800	-4552.82761499645949	90.1154158051550382	4	10.8204824000823479	0	-731.92042023764941	12.504557614990695	0.000305981264123660101	1	0.5	0.000172597894405937389	0.00046388905473588064	0.00023637574222209196	0	-734.009057511391575	13.5588073807852219	0.000305981264123660101	1	0.5	0.0011282408999382168	0.000142670593410593248	0.000645258732836193755	1	-744.194403697760549	14.6010223878996328	0.00241995370232868379	1	0.5	0.000227709303916083365	1.09729233281232275e-05	0.000120435025569723173	2	-728.618552576293723	14.1895217365499064	0.00363249029753816288	1	0.5	0.000455894471168444954	0.000208686174019659577	0.000331132792112421377	2	-793.1290061661864	13.2851895788781817	0.00363249029753816288	1	0.5	0.000147989297510512708	0.000334496738383540878	0.000189928819692212206	3	-820.956174807177149	13.9395791831946809	0.00483031650293270619	1	0.5	0.000272572565772603631	0.000415769164151564381	0.000305451322614153857
62900	-4551.79011006902238	83.5591091135543849	3	4.89425814813840621	0	-731.606603906936698	12.873235131233244	0.000239180657449923113	1	0.5	0.000477429054878529861	0.00074418785388136188	0.000710773764921434942	0	-733.013339830107839	14.2098534618034815	0.000239180657449923113	1	0.5	0.000176002480258695009	0.00041086731680954581	0.000273089059702660798	1	-745.340721604922692	13.6658517623324727	0.00229186740565642637	1	0.5	0.00025240805289509328	0.000231955890305881479	0.000280090213258414546	1	-728.08937112368119	14.0997823298584741	0.00229186740565642637	1	0.5	0.000289281009267924872	0.000307717963113005087	0.000317135863886160163	2	-793.879577504387271	10.8992378733726518	0.00503846086949751547	1	0.5	0.00038269527356350313	0.000308246246290501424	0.000229442630241379975	2	-819.860496098986118	14.099875371544174	0.00503846086949751547	1	0.5	0.000471756548353582852	0.000289271774539418133	0.000373580358603367688
63000	-4550.29978725790806	99.4317257212187968	5	6.7279878511513882	0	-730.160583242917596	14.3819604951337272	0.000115344074227302268	1	0.5	0.000331265635822430154	6.62080527700649837e-05	0.000206215795284093371	0	-733.762941636098162	14.2736503916846029	0.000115344074227302268	1	0.5	0.000337405987965844591	0.000187846502835380569	0.000270547740070396509	1	-745.948740574354019	14.18321536720814	0.00445128397512268084	1	0.5	0.000604287259367492988	5.51127795900716939e-05	0.000314339449283293525	2	-726.677208327828225	14.5052302649868672	0.00374442725696321529	1	0.5	0.000230549789133781383	6.45113980683579592e-05	0.000151895901541729218	3	-793.215357503947871	12.9531110341333289	0.00286308704918329573	1	0.5	0.00027031376194839923	0.000492344655788296199	0.000460422657545880311	4	-820.534955972761622	14.3288956815393611	0.00885480768397032929	1	0.5	0.000178456590337377656	0.000352209472089449267	0.00026201273937879766
63100	-4557.33651532079421	93.1388351827958871	5	4.35459769662329688	0	-729.605702256944255	13.7897959458287396	7.3459771264362315e-05	1	0.5	0.000790261786282889711	0.000155122742881685769	0.000430831857880078725	1	-737.963214915945741	12.9923038533876039	0.00214967551003242144	1	0.5	0.00130447527668391583	0.000335322916765713242	0.000728320683477065491	1	-749.719220867850368	10.3839564562436024	0.00214967551003242144	1	0.5	1.0607715540464535e-05	0.000127222668263264762	0.000100078780684367439	2	-727.358337067551929	13.8302777264705981	0.00185474295774335917	1	0.5	0.000376270725956310041	5.10026807543167792e-05	0.000243962276558863829	3	-793.63385808181215	12.8257340348707345	0.00330356587004054531	1	0.5	5.09190193328637179e-05	0.000347689500388095364	0.00025023985589536134	4	-819.056182130690217	14.022140074855626	0.00770814046871817673	1	0.5	0.000389256527605302046	0.0003283298393973223	0.000327457258034280594
63200	-4547.63020592119028	95.9652136601974064	5	3.17091165917096651	0	-730.119510812617477	13.6311041869055316	1.86300609617372819e-05	1	0.5	9.80902652710748184e-05	0.000306484145812505775	0.000164047852421448514	1	-733.402821967774798	13.3997270416845566	0.00032612232973159151	1	0.5	0.000288452662201074651	0.000575518152925767767	0.000492930090128694261	2	-745.656349102790273	12.8614965822678737	0.00307595785328290596	1	0.5	8.51657537227325175e-05	3.85169777481753977e-06	3.25446280985292611e-05	2	-725.610174399538437	14.6161642134324143	0.00307595785328290596	1	0.5	5.38217598801319673e-05	0.00010507824561531285	7.33406849356068609e-05	3	-793.929880482682847	13.6592795892916836	0.00361501905937311246	1	0.5	0.000547898011966247984	0.000407910070973030122	0.000422979358838615049	4	-818.911469155785767	12.725030784485746	0.007251878098044247	1	0.5	0.000590222805885872739	0.000319369217284118715	0.000552988190994962601
63300	-4550.09779629458353	99.4485137726053949	6	21.9456912343962074	0	-730.868488916260162	13.8234892168000822	0.000265083115197828269	1	0.5	0.000411596439138208728	0.000493801993985640308	0.000477023456987039711	1	-733.355258166464409	13.8252083985627117	0.000563503548842378475	1	0.5	0.000278489866157534567	0.000450478345911988918	0.000398671033367338208	2	-745.793426228226508	13.8907726930294011	0.000855191653549868674	1	0.5	0.000422517102365756734	6.002874590069325e-05	0.000271393349954188927	3	-725.943439431868455	14.5813890394931605	0.00242971946083088029	1	0.5	0.000220381712656759061	1.00716191961962076e-05	0.000107940012668493167	4	-794.144032047258747	13.7467536233293153	0.00245104307470604731	1	0.5	0.000178850474798161274	0.000887323029107956688	0.000545905525161809939	5	-819.993151504505136	9.79472735479323831	0.00535263037191119773	1	0.5	0.000391674131594134574	0.000439665761488475032	0.000600958239825490808
63400	-4551.27684099477301	98.5135890951211337	5	4.50423456754837659	0	-731.300658338320773	13.4896462408984625	0.000168484161566154141	1	0.5	0.000401516287918605389	0.000881377984552275998	0.000667147541766964286	1	-733.922337858224296	14.0035105552953443	0.000111314455856033895	1	0.5	7.6488165150308241e-05	0.000721790741722130587	0.000372243488819838848	2	-745.706182186848991	13.7760618098232275	0.00374457223507915216	1	0.5	0.000344651589417034187	0.000185919737146557736	0.000222809163582384699	3	-727.366905206672641	14.1883305799942541	0.00391783864037991651	1	0.5	0.000199297672128815928	0.000201527591356476601	0.000217824895154439024	4	-793.588297153882763	13.3880184450628619	0.00558816187027849198	1	0.5	0.00016664524432719033	0.000678696557924145694	0.000484097902412826116	4	-819.392460250823774	14.1991799529796072	0.00558816187027849198	1	0.5	0.000356440472604760904	0.000141491091828084651	0.000264488394000886719
63500	-4551.44282435426521	94.2931201674980031	5	9.9936881760210774	0	-731.668666537876447	12.9274158335835132	0.000164531183754835418	1	0.5	0.000488145987304042066	0.000863941280922467703	0.000769897156831393322	0	-735.879555221269698	13.3731672753968027	0.000164531183754835418	1	0.5	0.00111230988667157461	0.000364575020026053039	0.000708494469722723008	1	-745.315790898624414	10.9621473416760864	0.00326904045793349101	1	0.5	0.000885239521975877248	8.19914826991305626e-06	0.000301807940170200771	2	-726.379206452256426	14.2427171753358692	0.00181664923608722121	1	0.5	2.87975246627686594e-06	0.000252470143684624718	0.000140973756673868928	3	-793.289728030247829	13.9246839055965204	0.00514582973203802328	1	0.5	0.000268352121588866764	0.000586001245365699278	0.000394886390492336058	4	-818.909877213990171	14.221295592190538	0.00629792799247778402	1	0.5	0.000442829535101158368	0.000196586039103992103	0.000312268814111006025
63600	-4549.2768093005061	96.6882566215146397	5	3.0516125592940111	0	-732.493613406240456	13.3121575152031077	0.000367219112569568584	1	0.5	0.00067719753150514571	0.0008499698239940619	0.000726282361287845964	0	-732.986113481228585	14.1592216668175119	0.000367219112569568584	1	0.5	0.000511644375500014121	0.000189179564163818187	0.000345533643975052239	1	-745.206599472643461	14.3331965040310116	0.00175998238567565699	1	0.5	0.000227305404021397873	0.000181266050035980969	0.000214491858324115562	2	-725.165956422807653	13.9207121848311512	0.00277510750065354268	1	0.5	2.25212631852405112e-05	6.97824068397080038e-05	3.7327935249903696e-05	3	-793.908985767281479	14.1110385580895699	0.00279112808911803276	1	0.5	0.000342547066434552641	0.000286164993478103162	0.000330250870194694708	4	-819.515540750304581	11.8332330135456907	0.00661455604699320941	1	0.5	0.000990906992215198623	0.000141786115390459639	0.00072400997412617183
63700	-4553.72269268977288	80.6756474553565113	3	2.09465021965228049	0	-730.696568527609543	11.0792932596588969	9.57501576469431713e-05	1	0.5	0.00075559484950688319	0.000598680252796157794	0.000476033625747994925	0	-736.151288445420619	12.8690614860263786	9.57501576469431713e-05	1	0.5	0.000158437096880088574	0.00182805012728229506	0.000987949181401766774	1	-745.348563511475959	10.6848474589930795	0.00335788020776496511	1	0.5	0.000334415326827932626	0.000154406682162509232	0.000344830035445262519	1	-727.442731635174141	13.7668282793627021	0.00335788020776496511	1	0.5	0.000327329533824085911	0.00014795890858678538	0.000197811481699754378	2	-793.609011232320881	14.373512913677466	0.00473311590073185757	1	0.5	5.69522390863278971e-05	0.000414569324579658392	0.000236990914460918223	2	-820.474529337771969	13.6234321129171772	0.00473311590073185757	1	0.5	0.000709368477373326241	0.000325630628580171242	0.000554670530542074412
63800	-4551.41724097120823	95.9309609326206925	5	7.07751059860966958	0	-730.584311490712821	14.5461509484771909	0.000133106778453943799	1	0.5	0.000211032403799023618	8.35922828188146138e-05	0.000148552083346430191	0	-733.349622999468124	14.3510333707884321	0.000133106778453943799	1	0.5	0.00011366406141748575	0.000157902003049330882	0.000146628315486590214	1	-746.690912797388251	10.9876381029504913	0.00492307348034155476	1	0.5	0.000465900656332568204	0.000111091803610163084	0.000399480301127014454	2	-727.937372043924142	14.1848412564385278	0.00280869680744663588	1	0.5	3.27389264667106515e-05	0.000554399745603512649	0.000270704167220635914	3	-794.098013846232334	13.0284755570548949	0.00390707124950448372	1	0.5	0.000610333265803258323	0.000437901124915177087	0.000427133988080162996	4	-818.757007793482558	14.0218232611530134	0.00785838243192277242	1	0.5	0.000644692912279171788	0.000171866974013818884	0.000388084565356781592
63900	-4547.47555146105242	87.4122507068742607	4	9.40311372169942139	0	-730.796758067138171	12.1648837630768636	8.95137072017443582e-05	1	0.5	0.00135245074358686791	3.57734474699830755e-05	0.000534928644020850157	0	-733.560810312964236	14.3261432196028196	8.95137072017443582e-05	1	0.5	0.000481399765159412532	5.33797256637993733e-05	0.000261626952986670363	1	-744.29086381493255	13.1012889896887863	0.00225367914947836477	1	0.5	0.000485147261230684445	4.62730079794786795e-05	0.000323130353562681876	1	-725.881710029910664	14.4730138111347451	0.00225367914947836477	1	0.5	9.65972591796626461e-05	0.000116622207378221118	0.000113551347455584606	2	-793.281171017356201	11.3078789070430954	0.00346270548108449381	1	0.5	0.000172236250025791285	0.000298383713829053097	0.000158178975525126583	3	-819.664238218750825	14.0335436510231926	0.00991445674952015459	1	0.5	0.000474252209310751876	0.000350970589521415932	0.000408218566159286242
64000	-4549.02924576971509	90.8623750507888701	4	2.28565661035026224	0	-731.009446447417758	12.8769473020230407	0.000240207412199487717	1	0.5	0.000750602822972599852	0.000522904873600407868	0.000523694875272461067	1	-733.932754837858738	13.2380226901330964	0.000791397500577155789	1	0.5	0.00075941089366521569	0.000159262082930794116	0.000378078907114956725	2	-745.397859867387069	13.1438439599429042	0.00363491210128910223	1	0.5	0.000691385922182517721	4.34828218579541638e-05	0.000437076689328458681	2	-726.036125459820028	14.6170453470554502	0.00363491210128910223	1	0.5	0.000114016606620468214	7.58634986824182375e-05	8.87389689765263391e-05	2	-793.283935468660388	13.4226255232304084	0.00363491210128910223	1	0.5	0.000306340878889879709	0.000764138125856089257	0.00046285754690015635	3	-819.369123688571221	13.4585901017566343	0.00653688041730177138	1	0.5	0.00055431983970592551	0.000424303785628197378	0.000419193658694670473
64100	-4554.91799149944472	98.1055951872054806	5	5.7111003609197013	0	-732.70024147604795	13.4979327656539283	0.0005561873813774616	1	0.5	0.000710188269530187717	0.000532079562217161362	0.000566965850912171457	0	-734.100989511378884	14.5029291197719665	0.0005561873813774616	1	0.5	0.000263111684574567669	3.34055579397637289e-05	0.00015269732406523258	1	-746.354326357060131	13.4885100782161302	0.00332640857549802585	1	0.5	0.0003001779644714607	0.000360844403571971878	0.000271795374595136345	2	-726.2022342838452	14.537347082088683	0.00170309190645676848	1	0.5	2.26162387550903798e-05	0.000183472654124626272	0.00010814079029504912	3	-794.752888914355481	13.7212971839809228	0.00675195969362631099	1	0.5	0.000307502463235561155	0.00081756607062596963	0.000564859601798591883	4	-820.807310956757533	13.1321575297908844	0.00408542531738014924	1	0.5	0.000544223752954987134	0.000172633455400475927	0.000427564689682486104
64200	-4552.16976750116282	96.0182342807420497	5	13.7345454441017001	0	-729.891577545784912	14.516242992122308	1.42986582263014072e-05	1	0.5	0.000264226766410275901	6.91495633177351214e-05	0.000159861332603487795	1	-733.495174952012576	12.4388396845874283	0.000560680849329480585	1	0.5	0.00043757031938100355	0.000435347629867478749	0.000544486443549185069	2	-745.042665766140772	14.2765965173585023	0.00356349534218382844	1	0.5	0.00046051837778130259	7.47092682123605168e-05	0.000274185443086554838	2	-725.881242330821806	14.0636637859947555	0.00356349534218382844	1	0.5	1.281874353364387e-06	0.000168360192792935446	7.05198022907634943e-05	3	-794.610913891358791	13.501047897418708	0.00273419998771311798	1	0.5	0.000434903744948354624	0.000923268703887249252	0.00067116728021570152	4	-823.248193015043626	13.2757862718483288	0.00839700137856699662	1	0.5	0.000244481146529408513	0.00118961486743727292	0.000648956458790497467
64300	-4549.83193279805164	93.7319839628615057	4	3.60341936909249938	0	-730.430097987212889	14.4803045902170844	0.000147403819200569519	1	0.5	0.000154298189837954715	0.000190857532893551422	0.000175648343212507957	0	-733.304012340484633	14.1350759698826174	0.000147403819200569519	1	0.5	0.000327777768900596963	0.000184496087586518147	0.00027518902604239476	1	-745.085383245559797	13.7515353288129987	0.00393438582448716375	1	0.5	0.000486974274698184274	2.59686853236495136e-05	0.000214136427012150978	2	-726.26811136230333	14.3807037747306836	0.00458719474895376636	1	0.5	6.0801155751890656e-05	3.85974866900746041e-05	5.50331030322078195e-05	2	-793.49555333180956	14.1756059552442082	0.00458719474895376636	1	0.5	5.40785168616789578e-05	0.000612188333751329038	0.000317437276735660866	3	-821.248774530682113	13.4979192554823051	0.00585764192929509424	1	0.5	0.00130054367661864927	6.20253410049700465e-05	0.000670667264318272464
64400	-4553.66973766164301	92.2792229133005435	4	7.40593223895511166	0	-730.567698372872655	13.287719383897695	0.000217524861347888007	1	0.5	0.000514556346615147931	0.000395544140221237405	0.000523395910740689961	0	-733.920649901500724	13.8288415359838943	0.000217524861347888007	1	0.5	0.000121419735084865005	0.000790452688571114705	0.000478858762036371533	1	-745.04496816360529	14.0234596251516344	0.00200162816356572269	1	0.5	0.00075639250172405048	7.10380117147920798e-05	0.000397266950662032725	2	-729.206934142327441	13.3468016067995805	0.00429519998082811532	1	0.5	0.000163851798591804841	0.000524386491663102758	0.000403002460973396568	2	-795.341320793149976	14.5917585354389416	0.00429519998082811532	1	0.5	3.37514925196595803e-05	0.000156725476362010033	9.87256636701616609e-05	3	-819.588166288186585	14.2917899061558646	0.00568539834900231873	1	0.5	0.000284754364976258435	0.000142388980030600095	0.000225644368729897171
64500	-4550.22029440857841	88.8560389422986532	4	7.40593223895511166	0	-730.332902264786753	13.2416195611833984	0.000138556366804039311	1	0.5	0.000858919860475519594	0.000322965087634611138	0.000505144699748850566	0	-733.379896372556686	14.2521578315645208	0.000138556366804039311	1	0.5	0.000246705243255945772	0.000254953443102462962	0.000262430609359619478	1	-746.053122282214986	13.5566738515126843	0.00191829886029687034	1	0.5	0.000374645869937532223	0.000365373332256688904	0.000420458852039295907	1	-726.014223110334797	14.5773888371213225	0.00191829886029687034	1	0.5	0.000159187942294030624	4.60933725453290661e-05	9.50075229310367773e-05	2	-794.198721783960764	11.2236237415868558	0.00322505844508495093	1	0.5	0.000271742044015929466	0.000184896425660961326	0.000314333934698496744	3	-820.241428594724198	13.3918115051314643	0.00987872473930358728	1	0.5	0.00022587337435791077	0.000206592066200719348	0.000171253773660161416
64600	-4553.73627540882262	96.4745465651600824	5	4.97491099204730247	0	-733.134842022151247	13.957096234965622	0.000429076942506671202	1	0.5	0.000185247507451585835	0.000653672390119508094	0.000390264349949591904	0	-733.329482296093488	13.2675662780570764	0.000429076942506671202	1	0.5	0.000652735237358898477	0.000224182079891494098	0.000507418410019455711	1	-744.515698171209351	14.3863593248463317	0.00145152525416137484	1	0.5	0.00036213882187992693	4.42097388065927367e-05	0.000188783866523002561	2	-727.2900857331	12.8225811278285136	0.00281425150901774314	1	0.5	0.000384052144827026526	8.50797972303322632e-05	0.000293060461881740526	3	-796.207870945176865	13.8657211005507222	0.00335923341787670556	1	0.5	0.000785305095998277284	0.000172862806668212614	0.000451469504101172558	4	-819.258296241091671	12.8031698115147705	0.00681608311547254615	1	0.5	0.000349990527523465233	0.000356683018667647018	0.000434073361484252189
64700	-4550.46680608874431	91.9599787688092363	4	1.56307516318149586	0	-731.762754889624034	13.401442587416792	0.00023922370387456044	1	0.5	0.000626514279232158662	0.000822890619432776723	0.000695860040047438424	0	-733.39908208807276	14.0608385743495035	0.00023922370387456044	1	0.5	0.000398376543629945187	0.000397005480952517041	0.00038432794671427854	1	-745.117507972831731	14.0918996621351305	0.00372896736422962706	1	0.5	0.000290329552779325004	6.46457675972744408e-05	0.000152293549079108475	1	-725.892945422903949	13.319056571537562	0.00372896736422962706	1	0.5	3.86896448644066874e-05	0.000111619601746361361	9.26261493047574313e-05	2	-794.096263117942158	14.1534543293046369	0.00448708331900200558	1	0.5	0.000401376503215253701	0.000245046431678104244	0.000301190616151879309	3	-820.198252597369333	14.3730608251242558	0.00635621309734611933	1	0.5	0.000172199345533424677	0.000228329242760582241	0.000184769531256293208
64800	-4558.7459629008581	95.7367359510997318	5	9.115033387599631	0	-732.447262557457975	12.44055279877103	0.000360256802749772025	1	0.5	0.000548279405032985599	0.00105909966019800822	0.000652713039307613557	0	-734.842340453256611	13.1330688978199053	0.000360256802749772025	1	0.5	0.000756112279865643871	0.000571322992982675661	0.000737184931879755105	1	-746.861839022273216	14.4760093936532783	0.00126616487953556587	1	0.5	5.35329910205897778e-05	7.49123783968469952e-05	5.67157877039363949e-05	2	-731.510826547368993	14.4193853173090503	0.00812248966954684688	1	0.5	2.23803221347232737e-05	0.000298015738301294557	0.000168296684536692104	3	-792.942667310121919	13.4529137393366032	0.00411186788230724284	1	0.5	0.000186454570176853066	0.000672014678774774418	0.000486836911384825395	4	-820.141027010378934	13.7346555911182779	0.010096669596191217	1	0.5	0.00047216816645135164	0.000484442708243398303	0.000430800858984133289
64900	-4554.44953883635299	97.1358355643864115	5	9.115033387599631	0	-731.205198883602975	13.1935680185356965	0.000145368959558641713	1	0.5	0.000615159473019442188	0.000795365366074664748	0.00062277880141946003	1	-736.242838074140764	13.9935240258121993	0.00214172311117083068	1	0.5	0.000654482362088374433	0.000127635710996891184	0.000361061962888271318	2	-745.808680769192279	14.1123657852533775	0.000788589991634460331	1	0.5	0.000458544426918843396	2.38007878292036816e-05	0.000261852391444342624	3	-726.817942515640539	14.7385157903272077	0.00509977057676671685	1	0.5	8.14873618745202321e-05	3.18432615670189055e-05	5.66113812461476113e-05	3	-794.443013477752856	13.4667460923346169	0.00509977057676671685	1	0.5	0.000588821470244028727	0.000775215516144974089	0.000692120198730879471	4	-819.931865116023801	13.0290329136045386	0.0105626689369280585	1	0.5	0.000677711539191242873	9.25599530977820454e-05	0.000304218239056168124
65000	-4556.27234880584001	93.9269183539629466	4	4.53069381245110669	0	-730.755679573545081	14.3841156983964158	0.0001757352325235381	1	0.5	0.000149204936305078937	0.000251418021279762997	0.000185556873246356787	1	-737.442700174044603	13.2983500911943295	0.00279510188902201435	1	0.5	0.000430550739256101839	7.96194594023924682e-05	0.000201687249181766457	1	-745.166058322619278	14.4063462438326475	0.00279510188902201435	1	0.5	0.000257365067490410897	0.000177931815178399271	0.00020735853872079027	2	-728.981421309943698	14.5581062217283019	0.0062195256656398766	1	0.5	0.0002523644312331741	4.50239413865040475e-05	0.000143549906992611987	3	-794.66570177297001	13.9248231576542558	0.00218447924697721214	1	0.5	7.51856938030668026e-05	0.000254069521787251206	0.000137256839550950639	2	-819.260787652717568	13.7839438060635295	0.0062195256656398766	1	0.5	0.000803264934499838012	0.000146467782100938841	0.000432624117809210789
65100	-4548.4585353537932	97.861752672856781	5	5.91456047863675316	0	-729.320432988539778	14.0193304833794059	7.32670655083873313e-05	1	0.5	0.000314900855159434433	0.000144046317930099208	0.000254173680920012277	1	-733.057541087007394	14.1955161389767657	0.000264300061597451288	1	0.5	0.000145481737237746801	0.00034357675181325082	0.000219875142671939656	2	-745.751127820851366	13.6280906676694293	0.00304027956617502733	1	0.5	0.00095920067359287983	6.05662058340983102e-05	0.000454518262617796326	3	-725.290470335320379	14.7304334835448998	0.00257414938645908606	1	0.5	8.20931152603430195e-05	3.53015967439719854e-05	5.88667060963745005e-05	3	-794.081939410368136	14.2597440096660222	0.00257414938645908606	1	0.5	5.49416423497104382e-05	0.00031516691937122387	0.000199542607195801161	4	-820.957023711705915	11.4254968113491522	0.00663272315433432666	1	0.5	0.000246343022358374317	0.000683109764230113215	0.000617014579706732635
65200	-4548.89187920864788	97.3737594165628479	5	8.36905244587696728	0	-730.500776923164153	13.9104091690234526	0.000251301349878128855	1	0.5	0.000376846280388615229	0.000282746318465772911	0.000289245450381940387	1	-732.918185847177369	12.8587779840359335	0.000456307768494483579	1	0.5	0.000371353154168390937	0.000269960024086909845	0.000394234548109840914	2	-745.110786720878991	14.1219804219607816	0.00238046477038130009	1	0.5	0.000576659537740318077	0.00016233522530108074	0.000362327429348909306	2	-725.24955594444134	14.675328618344988	0.00238046477038130009	1	0.5	7.31072176447087636e-05	3.48743277929887958e-05	5.59463397629128076e-05	3	-793.788880412722961	13.6933957869175948	0.00251918946824864843	1	0.5	9.07736417206402967e-05	0.000327017894329722722	0.000242649300653417581	4	-821.323693360262837	12.9760744530408658	0.00902446766911499561	1	0.5	0.00112996743340046607	0.000644575738465045286	0.000929199484530628204
