generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11000	-4526.79440814169629	82.8341364579127202	1	0.621569849023257293	0	-729.338537014710141	14.1803025659117274	6.60010548710859283e-06	1	0.5	0.000351579466702467121	0.000212408238197742919	0.000295867701471486859	0	-753.869309985823634	13.794813410145137	6.60010548710859283e-06	1	0.5	0.000500210281467917939	0.000452044544317023228	0.000435506946895918121	0	-848.7025723509214	11.8345680079046218	6.60010548710859283e-06	1	0.5	0.000505515618934767263	0.00251810664264343499	0.00149745287272282524	0	-704.880750686324177	14.5944461607907687	6.60010548710859283e-06	1	0.5	0.000223064857302486438	4.00938753737206847e-05	0.000127439282379148382	0	-763.666656092871222	14.1223070424427171	6.60010548710859283e-06	1	0.5	0.000190895781521972633	0.000341671275544661512	0.000285630362991251194	0	-726.336582011046403	13.9314630270412145	6.60010548710859283e-06	1	0.5	0.000224581664265738752	0.000637248611320833346	0.000444884739467017992
11100	-4526.29699411369802	78.6812349381998786	1	0.513234320602321215	0	-730.180626483055562	13.7767012939352735	2.15278680201022943e-05	1	0.5	0.000756466499437710932	0.000297876681115452862	0.000534899270782870765	0	-753.427264241337184	12.68882805503981	2.15278680201022943e-05	1	0.5	0.000849594555446115817	0.000651121497175766216	0.000863894051314850514	0	-849.174429387284363	11.9020580419781759	2.15278680201022943e-05	1	0.5	0.000554008394791230779	0.00185846912210560532	0.00101424784018331118	0	-704.403596025590446	14.1939030485147732	2.15278680201022943e-05	1	0.5	0.000191899595788611954	5.13074494180353456e-06	0.000110541975159958545	0	-763.395384431062212	12.3030458177915651	2.15278680201022943e-05	1	0.5	0.000611259548654582009	0.000190157625904693704	0.000296714766565299849	0	-725.71569354536814	13.4152433820323225	2.15278680201022943e-05	1	0.5	0.000103350675306824856	0.000201341960888390864	0.000183877793921496756
11200	-4527.7205651311051	80.6546062506286745	2	2.92591880910179247	0	-730.459633319380714	13.2481048720417043	3.2345510104236428e-05	1	0.5	0.000154892117655616919	0.000797148249084770623	0.000394019981370535789	0	-752.509188950886823	12.1237857950454853	3.2345510104236428e-05	1	0.5	0.00117738345662064532	0.000254137101499288828	0.000551728080912717526	1	-850.59287037534375	13.4592069236765361	1.61349816671962908e-05	1	0.5	0.00110792917552813793	0.00024652419918343453	0.000634939172341829556	0	-705.288218009949674	11.313522338286246	3.2345510104236428e-05	1	0.5	0.000252747389418479557	0.000132638019342383055	0.000265036173594738426	0	-763.254740520906466	13.8382354096828486	3.2345510104236428e-05	1	0.5	0.000312850671524429475	0.000563670431029988776	0.000463536322904199434	0	-725.615913954638017	14.1456037631967355	3.2345510104236428e-05	1	0.5	0.000178142506164943079	0.00051277671115848621	0.000327965357067190209
11300	-4528.98888043089755	75.6101262214794758	1	0.959319320796459984	0	-730.61685785354814	13.1678842432911107	8.87659644119911115e-06	1	0.5	0.00107675515886969755	0.000284485326349142003	0.000747677384096599338	0	-753.600872646861262	13.0140958761489145	8.87659644119911115e-06	1	0.5	0.00101817874791173689	0.000672214365886071629	0.000896266818899319612	0	-850.188206662149469	9.83779392895434057	8.87659644119911115e-06	1	0.5	0.00203305527988885794	0.00284265958100660609	0.00220850468744774632	0	-705.060655161107661	14.4457696907284507	8.87659644119911115e-06	1	0.5	0.000331870505653916259	8.19106317356286731e-05	0.000204307553492813005	0	-763.040140944535437	13.2622559666882758	8.87659644119911115e-06	1	0.5	0.000649319858329428022	0.000844419519687352512	0.000685058369689211751	0	-726.482147162696037	11.70468157921289	8.87659644119911115e-06	1	0.5	0.000462231550364815313	0.000810142795945791505	0.000466174572122975432
11400	-4531.05994310264123	77.2453885856122469	1	2.84365817808460397	0	-730.86413119065503	13.2845410928908585	3.38720732309884156e-05	1	0.5	0.000926511993950312226	0.000546331937487190143	0.000675775481829217137	0	-753.719841088561679	14.2624447724869405	3.38720732309884156e-05	1	0.5	0.000408095257047684707	0.000160752824755492724	0.000288551896058709446	0	-848.932199154967975	12.2573747536822317	3.38720732309884156e-05	1	0.5	0.00198332707925249303	0.000613661391296162727	0.00129355832817658616	0	-704.899677687489657	12.6484956346854283	3.38720732309884156e-05	1	0.5	0.000210080358866248588	7.76894613792832159e-05	0.000184305075562975071	0	-764.152089135216215	14.1610157366801737	3.38720732309884156e-05	1	0.5	0.000233655617845866603	0.000265952905712382118	0.000267618997044450377	0	-728.492004845750671	12.1020831688389201	3.38720732309884156e-05	1	0.5	0.000452197676587631834	0.00187211685299808542	0.000993885949510417465
11500	-4531.69977103771453	78.6766657056936225	1	2.85015914658259994	0	-730.577904742429041	14.3071552292556916	3.62212722770499979e-05	1	0.5	0.000365293835215484489	0.000188071991633824556	0.000269972014759923044	0	-753.017343664974192	14.022024504301811	3.62212722770499979e-05	1	0.5	0.000583900543815444651	0.000235945345747253058	0.00041304987617765595	0	-849.467617121454282	11.553678923110116	3.62212722770499979e-05	1	0.5	0.00129389198524931608	0.000356766205810023977	0.00103775672237490461	0	-706.627506289730945	13.8134279308395342	3.62212722770499979e-05	1	0.5	0.000636164623893294709	0.00038740552850655938	0.000517406652292823799	0	-763.284064313926024	13.2918086550625922	3.62212722770499979e-05	1	0.5	0.000761172505016873219	0.0008079979326481387	0.000769245465092800534	0	-728.725334905199588	13.1650094267613635	3.62212722770499979e-05	1	0.5	0.00100195578938070979	3.31067066776567992e-05	0.00059510351330222921
11600	-4526.9794195685763	76.8189387766013567	1	2.85015914658259994	0	-729.50577583486097	13.9744661460118991	7.49925688605691047e-06	1	0.5	9.9022470536479397e-05	0.000405365213414694207	0.000279314272650698313	0	-753.697113526401608	12.8588373138356715	7.49925688605691047e-06	1	0.5	0.000959668864752316196	0.000737647966371239886	0.000927935549365813323	0	-848.487543897130422	11.216262111609101	7.49925688605691047e-06	1	0.5	0.00189317727610498502	0.000230267085076985885	0.00132172950765563238	0	-705.813017319036248	13.3492345645916561	7.49925688605691047e-06	1	0.5	0.000308544304355150788	0.000515698232103709714	0.000339946679943599729	0	-763.565705420390827	13.7352754231594076	7.49925688605691047e-06	1	0.5	0.000325164536723537921	0.000359279708880651987	0.000292359097433982659	0	-725.910263570756115	13.1584299794920199	7.49925688605691047e-06	1	0.5	0.00013226266049580829	0.000288925956002888495	0.000257245192362926282
11700	-4526.64790978853944	74.41749093926461	1	1.30466540997256786	0	-730.13206345448998	12.9640945967274668	2.01963409458949071e-05	1	0.5	0.000134870771253204166	0.000286466522123314884	0.000261348432969030697	0	-753.597478128607122	10.7811426412890512	2.01963409458949071e-05	1	0.5	0.00279781500173677472	0.000255542159860750221	0.00121043011469625138	0	-848.729339008486704	11.9242546669116845	2.01963409458949071e-05	1	0.5	0.0018913758620601605	0.000318677225713076009	0.00128028600931233915	0	-705.271249467388884	14.0791985633151846	2.01963409458949071e-05	1	0.5	0.00044983040290470734	0.000155432741347067256	0.000272111833490204275	0	-763.092740086624985	13.3530178783276376	2.01963409458949071e-05	1	0.5	0.000881958707586070752	0.000582055377580593036	0.000748181662285236633	0	-725.825039642942329	11.4180293392776413	2.01963409458949071e-05	1	0.5	0.000156500562281139193	0.000443675565807071155	0.00040594521191526274
11800	-4528.32333034904968	79.811486427085427	1	1.35960774381412519	0	-730.444206389908118	13.7116783193774019	3.54039349337163827e-05	1	0.5	0.000352359385983655959	0.000219082445717511321	0.000325238455642851457	0	-753.249926638604393	13.2028082006041991	3.54039349337163827e-05	1	0.5	0.000787375168323224705	0.000669671703032784162	0.0007806092903360198	0	-850.382125084150516	12.8691501083233408	3.54039349337163827e-05	1	0.5	0.000262097906732491697	0.00170937535366500197	0.000994138652520844312	0	-705.008066907254374	14.5383909060495746	3.54039349337163827e-05	1	0.5	0.000140738383041209895	0.000119302778171212693	0.000133967438624292025	0	-763.716699404374936	12.7576296435430905	3.54039349337163827e-05	1	0.5	0.000340300346733537964	0.00156929927127585911	0.000854940746669064465	0	-725.522305924756893	12.8829623414053511	3.54039349337163827e-05	1	0.5	0.000169714200405428019	0.000539757272350793694	0.000274419134062787702
11900	-4526.99954952409462	81.7232299610649164	1	1.30550666407410842	0	-730.137300837890052	13.7138436083383439	1.74456754382305807e-05	1	0.5	0.000413914353218365616	0.000713613744254480188	0.000568268270312110939	0	-751.864435554130637	13.3582206546882851	1.74456754382305807e-05	1	0.5	0.00132316685935593859	2.44091904118449857e-05	0.000714268255085468481	0	-851.210875661038926	12.7579505730888361	1.74456754382305807e-05	1	0.5	0.00201803400361053606	4.71143480189429383e-05	0.00105223834066805978	0	-704.656696193484777	14.7251158130977444	1.74456754382305807e-05	1	0.5	0.000119754625571870624	1.42687979623606417e-05	6.51032355207174882e-05	0	-763.519790953239635	12.76645268033554	1.74456754382305807e-05	1	0.5	0.00149067166601229832	0.000540522412840229761	0.000945533951487658115	0	-725.610450324310477	14.5043394207479981	1.74456754382305807e-05	1	0.5	6.25655292645495943e-05	0.000265347161404316432	0.000166242644272146766
12000	-4526.95011114481167	79.2396442516353972	1	0.380803207334871774	0	-729.641016624365079	13.8664499103858354	9.57543288144428148e-06	1	0.5	0.0002274404004632153	0.000735243290536896632	0.000454910712402356067	0	-753.537801234931408	11.663577919045153	9.57543288144428148e-06	1	0.5	0.00192835617323271961	0.000428532814368027951	0.000953966127639120295	0	-848.538360535579272	12.3783476793427027	9.57543288144428148e-06	1	0.5	0.00190900805109717187	0.000452236467429527171	0.00124037394896166111	0	-705.057391053042466	13.9443066860605036	9.57543288144428148e-06	1	0.5	0.000156860877310133705	9.69943426194117236e-05	0.000145985465268583486	0	-763.451429287482483	13.356093382522392	9.57543288144428148e-06	1	0.5	7.25311687095402216e-05	0.000753960434306509509	0.000476159322009844983	0	-726.724112409411646	13.6476900746975822	9.57543288144428148e-06	1	0.5	0.000201288978286825234	0.000994462938414480664	0.00060173680401541421
12100	-4527.25096861929524	73.3530693370906732	1	0.846566405653617626	0	-730.006061223895131	12.352178976034633	1.6522265645979818e-05	1	0.5	0.000490653130924322239	0.000889207966518573657	0.000541186847973122742	0	-753.062986176521122	13.0556519832762614	1.6522265645979818e-05	1	0.5	0.00140795960310980783	0.000337348884495502186	0.000813566800693698244	0	-849.347295945356109	10.9615985422031059	1.6522265645979818e-05	1	0.5	0.000892799764717134778	0.00140001379709361819	0.000859798863113193815	0	-705.587278628481272	10.1844212009918547	1.6522265645979818e-05	1	0.5	0.000309895221353107474	0.000569656613390043275	0.000282809036929718258	0	-763.226991414702184	13.1369144862301646	1.6522265645979818e-05	1	0.5	0.00130987814911410496	0.000409759216998214256	0.000854006783663393111	0	-726.020355230339646	13.4066652758296811	1.6522265645979818e-05	1	0.5	0.000222831983887805749	0.000183248526174115676	0.00016060887244885008
12200	-4528.30464716159713	81.0357880652560851	1	0.505407040961045051	0	-730.531095044932613	13.443823496006452	2.79860753105492492e-05	1	0.5	0.000218981176513906528	0.000803200563507935092	0.00056718441478115385	0	-752.854047823798624	13.2911568361568158	2.79860753105492492e-05	1	0.5	0.00083756461937722947	0.000262979253383766975	0.000468034933841841351	0	-849.74401367320138	13.1226655534122312	2.79860753105492492e-05	1	0.5	0.000565786163061089784	0.00111978090013510828	0.000864847452511794171	0	-706.157474528028047	13.882280791666787	2.79860753105492492e-05	1	0.5	2.18966902712191053e-05	0.000127436940894050854	8.74746082419971161e-05	0	-763.642771050323404	12.8468479083886606	2.79860753105492492e-05	1	0.5	0.000742288039798141906	0.000961292311461869734	0.000932296215404777016	0	-725.375245041313292	14.0474721340918443	2.79860753105492492e-05	1	0.5	8.93898079289869171e-05	0.000518628246091606656	0.000271470047287757207
12300	-4530.88131084749512	78.2728252527437718	1	1.10868230675495605	0	-729.225052106824251	14.2620419637173939	2.77530965044126646e-06	1	0.5	0.000340334891161131513	0.000166857047733453764	0.000233624090586757291	0	-753.673286406592183	13.4941883627414079	2.77530965044126646e-06	1	0.5	0.000263391370322398803	0.00107143540801295971	0.000677977160143100241	0	-848.529410456428423	11.338783069715781	2.77530965044126646e-06	1	0.5	0.00124596769388675356	0.00158136709043114258	0.00116498946398918297	0	-705.009951685784586	14.5886371003934983	2.77530965044126646e-06	1	0.5	0.000237878804425603997	3.01494071194110107e-05	0.000133085285517151633	0	-765.725896024187819	11.6731217523002648	2.77530965044126646e-06	1	0.5	0.00118685888510386764	0.00198105607759166717	0.00150840603495773474	0	-728.717714167677286	12.8532091592887241	2.77530965044126646e-06	1	0.5	0.000967999922949899869	0.000829289515808375268	0.000964841677584835056
12400	-4527.05896725496223	79.1931559522384845	1	1.08016643161493087	0	-729.515908892433799	12.8246590715545477	3.37573275949219895e-07	1	0.5	0.00115743978369734477	0.000107887280758005798	0.000516428297327058031	0	-753.907946590649772	12.6732854867835165	3.37573275949219895e-07	1	0.5	0.000694590940539392709	0.00106774923565515294	0.000982381897486959586	0	-848.672518329284344	11.6096892904815192	3.37573275949219895e-07	1	0.5	0.00125326452158474222	0.00124101901861258706	0.00101976069363610426	0	-705.395045549132305	14.5118338830823141	3.37573275949219895e-07	1	0.5	6.16510091049575476e-05	0.000115705958814086549	7.98294028291396851e-05	0	-762.994813492146022	13.5279226464489071	3.37573275949219895e-07	1	0.5	8.62797634925088579e-05	0.00106801662971375486	0.000518657109256765911	0	-726.572734401316211	13.9598904940414208	3.37573275949219895e-07	1	0.5	0.000691652844122945761	0.000206029207371366785	0.00043469397744670316
12500	-4527.50124313716788	77.234479655275436	1	1.87436901705506931	0	-730.248162342522733	14.3650821258608765	2.54871844444166204e-05	1	0.5	0.000260555829163839356	0.00022034981395932827	0.000229861762762202155	0	-753.320881536500906	13.2958424971079125	2.54871844444166204e-05	1	0.5	0.000477955384494162922	0.0002981607759029742	0.000452686304150288067	0	-849.205824516047983	10.7177046278011598	2.54871844444166204e-05	1	0.5	0.000848053484234604108	0.00175467399994401973	0.000981688766832318222	0	-705.321726213596776	14.1956705237942291	2.54871844444166204e-05	1	0.5	4.46503288998344519e-05	4.62649793989902764e-05	5.17221328140906483e-05	0	-763.005822884733448	12.8815058273617637	2.54871844444166204e-05	1	0.5	0.000683723248556223685	0.00049305780646350739	0.00068738491345721501	0	-726.398825643765804	12.387149569995545	2.54871844444166204e-05	1	0.5	0.000631417613882369311	8.78632770408661006e-05	0.000266348590054531838
12600	-4529.01118212874462	77.1403540662992384	1	1.51243758358152536	0	-731.775699947392923	12.8026865600273876	5.26378769265108218e-06	1	0.5	0.000476663300796879754	0.00144779674756884223	0.00101440950722631626	0	-754.060254417373471	12.5965206495125557	5.26378769265108218e-06	1	0.5	0.000611473384051416284	0.00160726428686290925	0.00104088757615567514	0	-848.975789593644322	11.5327011226938456	5.26378769265108218e-06	1	0.5	0.00156871652547335249	0.000725436523937327644	0.000908720369953032632	0	-705.4856736828865	14.2631183289866108	5.26378769265108218e-06	1	0.5	0.000123948680631467094	0.000377999174218838748	0.000230884330012428294	0	-762.697935353646585	12.794092298928323	5.26378769265108218e-06	1	0.5	0.00177195550108050692	3.90529663717492561e-05	0.000799767856236333627	0	-726.015829133800707	13.433407914027228	5.26378769265108218e-06	1	0.5	5.75708071235565608e-05	0.00102294492206606155	0.000468912132889087469
12700	-4527.29824879087755	77.2568326513603409	1	2.98941089185242381	0	-730.160381959318897	14.2122206648891947	1.29373727449709634e-05	1	0.5	0.000194808013025255986	0.000114106727621556534	0.000169902549157157994	0	-752.57479847559955	12.4069343993542631	1.29373727449709634e-05	1	0.5	0.00114710204218853229	6.73483890110832537e-05	0.000471068419199951332	0	-848.637244066021481	12.0876134042287422	1.29373727449709634e-05	1	0.5	0.00198451266060475353	0.00058834142433881651	0.00115005943550010943	0	-705.583340561395403	13.3477553699846858	1.29373727449709634e-05	1	0.5	0.000154607379785675286	0.000282539926987106975	0.000262282911261695138	0	-764.074911909311936	12.7010138420218652	1.29373727449709634e-05	1	0.5	0.000382241877173833421	0.00176306010494518437	0.0010771294813649978	0	-726.267571819230852	14.0956114238758765	1.29373727449709634e-05	1	0.5	0.000567163905740691301	0.00017966976635280663	0.000376107586020154477
12800	-4528.74697495112378	80.9047780138521375	1	0.392438746768240976	0	-729.570742677848671	13.9693956428020929	6.32085589610115099e-06	1	0.5	0.000165081471719569358	0.000261687297516782237	0.000181620026207928581	0	-754.222004124820955	11.5774071103735654	6.32085589610115099e-06	1	0.5	0.00167941856802528437	0.00104979245229570774	0.00114610777433885296	0	-850.512920297462074	13.5695094132180856	6.32085589610115099e-06	1	0.5	0.000205595951897777953	0.00103361015874063058	0.000635690877540596782	0	-705.031659247187122	14.4065555448086435	6.32085589610115099e-06	1	0.5	0.000314048213147401136	5.73327695724672068e-05	0.000192778178043990741	0	-763.069356352734076	13.2817016205974916	6.32085589610115099e-06	1	0.5	0.000169990375777873001	0.00126075186357251434	0.000647883291166866039	0	-726.340292251070878	13.7117015045342185	6.32085589610115099e-06	1	0.5	0.000146940207800378764	0.000902817494433675628	0.000482289582035164697
12900	-4528.19414408508146	78.7850560382565135	1	3.92501070331417079	0	-730.312276353834136	13.1549522317189194	2.43713206743077806e-05	1	0.5	0.000243226568509543646	0.000246896924523800428	0.000190555628963845085	0	-753.743040088286648	14.3105622395498848	2.43713206743077806e-05	1	0.5	0.000474247026270641439	6.35336617447131608e-05	0.000257572084984453468	0	-849.021033131354898	12.4793696879489957	2.43713206743077806e-05	1	0.5	0.00100463035770817217	0.00086026885131173657	0.00105300808794609726	0	-705.698498564339616	14.2008441611052696	2.43713206743077806e-05	1	0.5	0.000281165045939527514	0.000365859715985928323	0.0003097632089750957	0	-763.384151808488696	12.7401152566144891	2.43713206743077806e-05	1	0.5	0.000420475921546468654	0.00139280664409626581	0.000792636716433526103	0	-726.035144138777696	14.2742745672064864	2.43713206743077806e-05	1	0.5	0.000404166194796185983	0.000173641907986473674	0.000277763488671792474
13000	-4525.9955876279364	77.5728989996727165	1	2.03467591195337283	0	-730.20568339687793	13.8385333081193824	2.52627519690098903e-05	1	0.5	0.000159265113318364607	0.000450162977596658726	0.000261506956366728649	0	-752.246584778228907	13.1692343894160331	2.52627519690098903e-05	1	0.5	0.00156645481300705285	0.000125184425532620614	0.000830665604729667346	0	-849.799484986618836	9.69855265619041873	2.52627519690098903e-05	1	0.5	0.000619371655012673295	0.00397679285008344357	0.00192685876631159365	0	-705.168033185594822	14.2675750816445266	2.52627519690098903e-05	1	0.5	0.000495224237593135	9.04950446642345573e-05	0.000292117178388956	0	-763.221641724844631	13.309771536517907	2.52627519690098903e-05	1	0.5	0.000554885371766671996	0.000987414374241461432	0.000741404111959210435	0	-725.354159555771048	14.0420866944513687	2.52627519690098903e-05	1	0.5	3.82509049977685462e-05	0.000737714878868628689	0.000364528143968508153
13100	-4526.75210648244865	76.5320509581859767	1	0.53760113834077039	0	-729.44044855219056	11.0403596755963278	2.12785920936486128e-06	1	0.5	2.38937251733206742e-05	0.00101493458130413579	0.000356203664074378418	0	-753.946972563349732	11.8691389631375319	2.12785920936486128e-06	1	0.5	0.00239424280867753031	0.000156209661425842083	0.00108939884421603355	0	-848.83439149775586	11.378453182402481	2.12785920936486128e-06	1	0.5	0.000494587216665844879	0.00099554926937935116	0.000958634698342630668	0	-705.106359813917379	14.2594906523731808	2.12785920936486128e-06	1	0.5	0.00024675742507112013	4.01340577634769975e-05	0.000157113977425749047	0	-763.003496577330679	13.9325507813156086	2.12785920936486128e-06	1	0.5	0.000678231828429279879	0.000183272237304686999	0.000444586775632468316	0	-726.420437477904443	13.6521034390634828	2.12785920936486128e-06	1	0.5	3.31375749126602416e-05	0.0011470806463284456	0.000558751503242563416
13200	-4526.23481132433972	82.5435717848572921	2	2.37173896380581573	0	-730.017240908449025	13.6573073071015685	9.16409913281683949e-06	1	0.5	0.000756354309206685093	0.000422543064440041027	0.000596226099690074277	1	-752.443114911900693	13.5646590919318868	7.82174196941910895e-05	1	0.5	0.000813162493740524897	0.000240526934527364613	0.000466616859519852257	0	-848.64083530927428	11.9089568199885747	9.16409913281683949e-06	1	0.5	0.00062533330269418856	0.00227267811225476731	0.00135438834647494833	0	-706.624790775299402	13.5423946929422918	9.16409913281683949e-06	1	0.5	0.000520496466014512636	0.000412135829880009056	0.000516772094441154636	0	-762.734023264627012	12.8338947552096947	9.16409913281683949e-06	1	0.5	0.000821530001714189666	0.000172281565073894915	0.000593933459299692186	0	-725.774806154789076	14.2379926849341487	9.16409913281683949e-06	1	0.5	0.00011063196753615603	0.000510573564962527775	0.000301799199979947534
13300	-4526.51176568558731	76.1306316719796854	1	2.37173896380581573	0	-730.855680733072973	14.2307624019984331	3.9425300727858998e-06	1	0.5	4.35290224637324558e-05	9.00970849412685928e-05	7.52462601939571504e-05	0	-753.223785648317403	13.4902097551687863	3.9425300727858998e-06	1	0.5	0.000983550244907553575	0.000107404355853469078	0.000593750072479343151	0	-848.685968537742269	11.705208288694342	3.9425300727858998e-06	1	0.5	0.00197624264564901344	0.000894500861800711852	0.00156389178216696811	0	-705.360213126562599	13.2956938796445847	3.9425300727858998e-06	1	0.5	0.000137563545098078109	0.000206528384628826441	0.000209099688666658772	0	-762.938723927377282	10.7419717548453022	3.9425300727858998e-06	1	0.5	0.000450014853257737894	0.000421448566308814778	0.000601897532989531742	0	-725.44739371251535	13.7194309596516	3.9425300727858998e-06	1	0.5	1.55342790929774756e-05	0.000484471200388029728	0.000207465467464498961
13400	-4526.56793429521895	80.3017760631438193	2	0.449146917015325498	0	-729.409119666530955	14.0694427627308425	6.12403337518555251e-06	1	0.5	0.000619389830117291992	0.000107557614615104511	0.000338226005725539465	1	-753.428191910388477	13.8698167091347244	2.93272456215138326e-05	1	0.5	0.000490705307776850906	0.000480146314501935379	0.000462149627589613981	1	-849.039254723522163	10.8225358379409577	2.93272456215138326e-05	1	0.5	0.000769686177849690707	0.00226391177515668273	0.00120539442422725406	0	-705.452480943666387	13.9457156253002736	6.12403337518555251e-06	1	0.5	0.000766247743053285633	1.75400032272601523e-05	0.000412881900293128818	1	-762.860992430418946	13.3003710255271042	2.93272456215138326e-05	1	0.5	0.00126590634618964164	0.000247774087107450677	0.000709712532782235902	1	-726.377894620691904	13.0849555728558684	2.93272456215138326e-05	1	0.5	0.000338516837646751084	0.000920458868686024998	0.000531565700202500267
13500	-4528.81566720643696	75.5216048885547906	1	1.49979502503718876	0	-729.441935399427052	13.0654737459789416	5.37453346942715885e-06	1	0.5	8.60101267107850782e-05	0.000833974535755754236	0.00037085817353089837	0	-754.610222859998885	10.3896576301303316	5.37453346942715885e-06	1	0.5	0.000798713334481561746	0.00241470659303619	0.00124421575187597892	0	-849.006552482894563	11.401084513305543	5.37453346942715885e-06	1	0.5	0.00206024883734353976	0.00133337058487929144	0.00175086999805607372	0	-705.084759985305936	14.3438537336438614	5.37453346942715885e-06	1	0.5	0.000234665492921938567	8.00448546909577458e-05	0.000168652805975209137	0	-763.118768164145081	13.2132372879117401	5.37453346942715885e-06	1	0.5	0.000894990876553509486	0.000507537315846531075	0.000758305071874522526	0	-727.553428314665553	13.3792911524073617	5.37453346942715885e-06	1	0.5	0.000440394158917056312	0.00102768468287528915	0.000736449526730795613
13600	-4527.70301039193873	76.7974819241590865	1	1.66174332138923697	0	-730.489932189562978	12.8837262826389711	2.72058499098169711e-05	1	0.5	0.000621781215291071498	0.000379770274830146845	0.000595317328117981291	0	-752.96864584177797	12.377809432297795	2.72058499098169711e-05	1	0.5	0.000858853701571053989	0.000313988493479929571	0.00045182884334540646	0	-848.884876672283781	12.1702564111727263	2.72058499098169711e-05	1	0.5	0.00236910639255044804	0.000320463697992152139	0.00132696948874799878	0	-705.913615270434434	12.1373832262508756	2.72058499098169711e-05	1	0.5	0.000826106228222130709	0.000259207063141152802	0.000405873667912715487	0	-763.404980052752535	13.493818579071327	2.72058499098169711e-05	1	0.5	0.000308070514133630983	0.000552099567147518741	0.000363723503583070955	0	-726.040960365126693	14.1519448968464427	2.72058499098169711e-05	1	0.5	0.000443435432917343194	0.000197794526096009988	0.000297961320290776122
13700	-4529.82712048123449	76.1260445626089961	1	1.48384647060393471	0	-731.250874592145351	11.6708413589617841	3.90241125028721351e-05	1	0.5	0.000852060091691917917	0.000221822214338084788	0.000696361463729428171	0	-751.956500790620794	13.4331384955946724	3.90241125028721351e-05	1	0.5	0.00125612121561961159	5.63659698029470954e-05	0.000599992368481157409	0	-849.023875566413494	11.4260594668526991	3.90241125028721351e-05	1	0.5	0.0020715330899865967	0.00111113113464643485	0.00140656753831966972	0	-705.786609693410128	14.4691114443285045	3.90241125028721351e-05	1	0.5	7.96140802406081986e-05	0.000312101238262387046	0.00019242751608747723	0	-763.719435989993713	13.1257625790113082	3.90241125028721351e-05	1	0.5	0.000322567580496461125	0.00125138547561940263	0.000835512462331251143	0	-728.089823848651122	12.2613944660527139	3.90241125028721351e-05	1	0.5	0.000449861280048743494	0.00169907847661642203	0.000916552857927122305
13800	-4527.02526575978663	81.6133353501247569	1	1.48384647060393471	0	-730.405939172485319	14.3727210644683687	2.99958180867468711e-05	1	0.5	0.000216234853974046795	0.000271879937981494657	0.000238588151180695566	0	-753.101979057876179	13.8199341586608888	2.99958180867468711e-05	1	0.5	0.00063349365168152141	0.000405720981878164263	0.00051363534643175451	0	-848.856679329656117	12.2205951061715581	2.99958180867468711e-05	1	0.5	0.00196041413979356231	0.000652840610901820034	0.00132358308912729401	0	-705.603117718436238	13.8065446896111474	2.99958180867468711e-05	1	0.5	0.000238812533892815594	0.000395836778800175821	0.000272028149021782387	0	-763.029457193160511	13.5713584866677177	2.99958180867468711e-05	1	0.5	0.000554061872878138808	0.000678749189152986652	0.000575452740420706577	0	-726.02809328817284	14.0815422632961305	2.99958180867468711e-05	1	0.5	0.000398580149383769456	0.00037621489381500637	0.000374444982942145736
13900	-4528.38830530043469	76.6133173007808495	1	1.23349226083189079	0	-729.944776936022208	13.6096695635779863	1.60177808444747651e-05	1	0.5	0.000317545871907057319	0.000605329484059427027	0.000506606918741302919	0	-753.461982662041805	13.15474412771845	1.60177808444747651e-05	1	0.5	0.000565219759249584587	0.000709093757337736844	0.000711030500949950766	0	-848.794107787080407	11.7271152480074932	1.60177808444747651e-05	1	0.5	0.00267046331915235568	0.00021478630165768772	0.00156101179339932688	0	-704.511218557080042	12.2321239853450443	1.60177808444747651e-05	1	0.5	0.000167011969253008587	7.17665632806747233e-06	6.11079854054174436e-05	0	-763.38664059615769	13.1009716303054535	1.60177808444747651e-05	1	0.5	0.000140754458434328328	0.00140859849480495379	0.000690944844733161543	0	-728.289578762052088	12.830047936590157	1.60177808444747651e-05	1	0.5	0.00173874948619906293	0.000193622315532368094	0.000888068124236228505
