generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28500	-4301.44279251446915	84.0343237081126659	3	2.57770702564357945	0	-716.027378731000454	14.323542163302438	1.47167653151100727e-06	1	0.5	0.000328094955606116989	9.76484339700530872e-05	0.000194843582532151929	1	-710.392192098460328	13.4482463465293236	0.00146380935428363406	1	0.5	9.85650315074846815e-07	0.000719512155379026003	0.000296977719589017143	0	-716.113830232906025	10.720506190790875	1.47167653151100727e-06	1	0.5	0.000365142428715947178	0.000589118322747892776	0.000318595237459105569	2	-722.382371956376801	14.2193691522078574	0.00107600586666738054	1	0.5	5.38170061698289638e-06	0.000432486215995636462	0.000195579471222804625	2	-721.129528945561901	13.2596199739130114	0.00107600586666738054	1	0.5	0.000495632964068413724	8.55013328495230699e-05	0.000346882175340524181	0	-715.397490550163525	12.5420393993839348	1.47167653151100727e-06	1	0.5	0.000143195503737099383	8.59123222217228418e-05	0.000148317108180830284
28600	-4302.09839454095527	82.8663675109451958	1	0.309383845056727391	0	-718.948922156453932	13.0218135082484565	3.8383341087547768e-05	1	0.5	0.000815882729007988937	0.000623178097881868899	0.000799130377120122132	0	-706.930991043820995	14.4997939612029079	3.8383341087547768e-05	1	0.5	3.01727434924276464e-05	0.000178551048032232643	0.000110556310450927203	0	-719.029727953720339	13.1009388524362471	3.8383341087547768e-05	1	0.5	0.000221513303478519636	0.00122102272968234644	0.000790391672441018655	0	-723.437805877993924	13.1967435301365583	3.8383341087547768e-05	1	0.5	1.22828568587049158e-05	0.00103999944495797867	0.000438363241748472305	0	-720.482696731023793	14.6891422445071331	3.8383341087547768e-05	1	0.5	9.86120227452601266e-05	1.8895225279502733e-06	5.19511493538777535e-05	0	-713.268250777942058	14.0286496089479158	3.8383341087547768e-05	1	0.5	9.00931733272752953e-05	0.000547764695528654699	0.000285524621069317935
28700	-4302.53095075182409	81.4121623516936523	1	0.452570345159763965	0	-717.404317623251927	12.7512169889687978	0.000102173852426866492	1	0.5	0.000238571515516414065	0.000876696689358916464	0.0004436462905696937	0	-708.896851901771925	12.8142947773324387	0.000102173852426866492	1	0.5	0.000228121862384980369	0.000950676537935786535	0.00047560805797730181	0	-719.165665343630735	13.2970430317223283	0.000102173852426866492	1	0.5	0.0011892790797132151	0.000253090223595979979	0.000658137172969312312	0	-722.775589282007218	13.8540346545708637	0.000102173852426866492	1	0.5	1.5399027935093003e-05	0.000858227570512055927	0.000397270217935043787	0	-720.130323412845883	14.0434404092883032	0.000102173852426866492	1	0.5	0.000699245107329772055	0.000104974891790279441	0.000384949376741411929	0	-714.158203188315952	14.2585046129439643	0.000102173852426866492	1	0.5	5.56228553237062405e-05	0.000515882443645424601	0.000270198129292572393
28800	-4307.31393692781694	84.86670391082572	2	2.27244210734437591	0	-717.809640434499443	13.4463396534309272	4.60917394078882121e-05	1	0.5	0.000144104077865374862	0.00124744320333938005	0.00066113599612342179	0	-707.671737647846385	13.9916436078572133	4.60917394078882121e-05	1	0.5	0.000244303989628281092	0.000140239359221984878	0.000163148585611053387	0	-717.158422233197598	14.1337829225968417	4.60917394078882121e-05	1	0.5	0.000525669578903214629	0.000199309624299722919	0.00035863370014523532	0	-724.878607029185446	13.8738160123102237	4.60917394078882121e-05	1	0.5	4.44378791472479766e-05	0.000942572979261038389	0.000482410685912243789	1	-726.770183350215916	12.5832878318928252	0.000509296858730061354	1	0.5	0.000364166907438095392	0.00184993257066238593	0.00114112636412250896	0	-713.025346232871584	14.040463100459661	4.60917394078882121e-05	1	0.5	0.000420700064671744936	5.65666009715392026e-05	0.000262644458891062981
28900	-4305.85549658105265	81.0201485964951189	1	1.68987518150327065	0	-717.9264323609641	13.7702262949655001	0.000166271728135688199	1	0.5	0.000167219668511666921	0.000135427792783822615	0.000123265374483498362	0	-709.782048148285071	12.7374998037354548	0.000166271728135688199	1	0.5	0.000934645019384334748	0.000122386187854037003	0.000417264424767678694	0	-718.991511894414771	13.8336395780253039	0.000166271728135688199	1	0.5	0.000540526924055859982	0.000431284203523684382	0.000499219753476489825	0	-724.713014293860738	13.7984043242166692	0.000166271728135688199	1	0.5	0.000153984851943117095	0.000819781616531573844	0.000506453114373816107	0	-720.382714196100324	13.5403204525404668	0.000166271728135688199	1	0.5	0.000322237408533860344	0.000208451199071399814	0.000216095623371110452	0	-714.0597756874281	13.796642581779107	0.000166271728135688199	1	0.5	0.000226692937465534147	0.000355847261385831284	0.000327366121454524548
29000	-4300.3734514709613	83.5831786890064308	1	1.17144727314188812	0	-717.178174625322868	14.5120741270671871	0.000135222040587871118	1	0.5	0.000172468474853134355	0.000170595919761451899	0.00016551829385915066	0	-707.250867292424459	14.6421278957162322	0.000135222040587871118	1	0.5	8.39641238562215006e-05	0.000127825912979958239	0.00010202464099136369	0	-718.932998850723379	12.6299547575439135	0.000135222040587871118	1	0.5	0.000113062805809298664	0.000955894862599893742	0.000417841027908244793	0	-722.651553241021816	13.0394242471945674	0.000135222040587871118	1	0.5	1.83632853776841102e-05	0.000998525424294661578	0.000413344490138892477	0	-720.442916307336532	14.60489390357899	0.000135222040587871118	1	0.5	0.00010280469742726305	7.79046458243876392e-05	9.35504259106859212e-05	0	-713.916941154132132	14.1562599488678913	0.000135222040587871118	1	0.5	0.000218091550752135829	0.00043240607928024847	0.000333975561101595118
29100	-4303.31351405764963	78.6833283938726993	2	2.87826138475739279	0	-717.235098362055737	13.9100274705704958	0.000144325053386897359	1	0.5	0.000387784686455545902	0.000197311853998446594	0.000323173373225243521	0	-708.3870260859984	13.8124617250365915	0.000144325053386897359	1	0.5	0.000160208709660603375	0.000621893084896035613	0.000424594109434941341	0	-718.685252436309156	13.8937633241107381	0.000144325053386897359	1	0.5	0.000713723887631627363	0.000223416835144327002	0.00044329625774129351	1	-724.199704342675318	13.0099267671986603	0.00131166992023053946	1	0.5	0.00018392251148634318	0.000903402659953070689	0.000444173862768638993	0	-719.284325102928847	12.6256550094270388	0.000144325053386897359	1	0.5	0.000422062389412614038	4.81102170061804322e-05	0.00029787577312321	0	-715.522107727682283	9.02133513947221033	0.000144325053386897359	1	0.5	0.000518350521340855248	0.00105509299423013061	0.0004923682794434215
29200	-4299.08604855892554	85.166999189762592	2	3.76207174872552441	0	-717.41493452731595	13.6113879502134996	3.89432536776036591e-05	1	0.5	0.000911993238699193164	0.000177841433464866249	0.000578310563949949847	1	-707.782784443816581	14.0180811917332875	0.000305336613820143495	1	0.5	6.12041671867628932e-05	0.000562482256221161908	0.000277602686695679543	0	-717.530827610492452	14.7134843640816051	3.89432536776036591e-05	1	0.5	6.76230575300590446e-05	7.22062828982847197e-05	6.97358758399792186e-05	0	-723.85843447751688	13.2102103268652407	3.89432536776036591e-05	1	0.5	4.02086082777496082e-06	0.00156643703318050994	0.000814428818426487892	0	-718.793300644987085	14.1218462961997258	3.89432536776036591e-05	1	0.5	0.000605410344682111973	2.41485475509970662e-06	0.00032017411448397406	0	-713.705766854796821	13.4460729271191575	3.89432536776036591e-05	1	0.5	0.000690421965297478325	7.90842143384735415e-05	0.000441611387091082235
29300	-4300.56293474511585	82.8692290232034594	1	0.353695881791602551	0	-717.508421840517144	13.8884679325536311	8.44767160385529901e-05	1	0.5	7.58681406606885405e-05	0.000895185113440789696	0.00047214864236128025	0	-708.083902932185651	13.4516999939466135	8.44767160385529901e-05	1	0.5	4.07334247566745871e-05	0.000855352602627096857	0.000505732721405832805	0	-718.078156703686773	13.8136844894984847	8.44767160385529901e-05	1	0.5	0.000484256165350358697	0.000517879125740840977	0.000470263687833415232	0	-723.265604066214109	13.9975582741236728	8.44767160385529901e-05	1	0.5	3.14769499763243519e-05	0.000714525136556546487	0.000391434802380508898	0	-720.249453050303828	13.0737057383156454	8.44767160385529901e-05	1	0.5	0.00177705478467122114	9.69543261676560508e-08	0.000853220080619009644	0	-713.377396152207893	14.2833442007406468	8.44767160385529901e-05	1	0.5	0.000107665547629999636	0.000432078107556479801	0.000275012779405055024
29400	-4297.65780126645222	84.3723638568943812	1	0.437535114815536141	0	-716.122736771537575	14.3884965526895705	5.58410732052828622e-05	1	0.5	0.000150426027793661361	0.000188647719529212374	0.000154185355602937221	0	-707.560788632516392	13.7962911700324025	5.58410732052828622e-05	1	0.5	0.000117897333634095665	0.000459997571894033886	0.000245106489444586132	0	-717.626043943464197	13.9263171188469137	5.58410732052828622e-05	1	0.5	0.000473058820122664492	0.000408273914392734611	0.000452316760250842231	0	-724.085224940891862	13.6979546950694697	5.58410732052828622e-05	1	0.5	3.71758706773165628e-05	0.000692620191266890366	0.00040728357198204911	0	-719.003866798376748	14.0123667943646595	5.58410732052828622e-05	1	0.5	0.00047163799144512745	1.55425594882906353e-05	0.000210885554874344644	0	-713.259140179665451	14.1547750762176303	5.58410732052828622e-05	1	0.5	0.000204277881506392887	0.000249484622579701346	0.000200531017042570014
29500	-4300.0395841662903	80.9187513971965444	1	1.21120054994379567	0	-717.454592216596552	12.6625592228218853	9.18381129119277161e-05	1	0.5	0.000662322903721744593	5.40654188566018056e-05	0.000271622654427295025	0	-708.498620962937707	14.2620421366364614	9.18381129119277161e-05	1	0.5	0.000452060843109793845	9.58609187182975713e-05	0.000256415424699087059	0	-717.99779654715644	13.0606451350590511	9.18381129119277161e-05	1	0.5	0.000171031636697220265	0.000800851448457505282	0.000393934869191120201	0	-722.956351380277738	13.3908169853980432	9.18381129119277161e-05	1	0.5	7.8812353102938243e-06	0.000936378954506568158	0.000533826749714445847	0	-719.301952985279286	13.5007258500705376	9.18381129119277161e-05	1	0.5	0.00108484737584947644	2.56163610693823704e-05	0.000491018141886351159	0	-713.830270074042801	14.0721994690293997	9.18381129119277161e-05	1	0.5	0.000608990957408647271	0.000166380072811038763	0.000371111097695688702
29600	-4302.59397241542229	73.2606253159209757	1	4.06599176007053842	0	-717.370228394833589	11.395182339899911	6.83002240250398722e-05	1	0.5	0.00127469832679679177	0.000148657604049279627	0.00051496740956338328	0	-708.188147065453336	13.3992251683827099	6.83002240250398722e-05	1	0.5	6.13427461636371538e-05	0.00104540027801815639	0.000479616239543940494	0	-717.34139131924735	14.1488470308543022	6.83002240250398722e-05	1	0.5	0.000102737498754835164	0.000317728252214340807	0.000184358555329457169	0	-723.528228804815512	11.8423919596918594	6.83002240250398722e-05	1	0.5	2.43701139683680058e-05	0.00149162665625820188	0.000573736921448123787	0	-721.307322905361275	13.5378821768550779	6.83002240250398722e-05	1	0.5	0.000456502567477510147	0.00020220218711625073	0.000272490240715491717	0	-714.858653925711565	11.4298337492737545	6.83002240250398722e-05	1	0.5	0.000146925500544937076	0.000831270795069392649	0.000647381476782985638
29700	-4301.07291999775771	80.0141896508170447	1	1.15430281434366377	0	-717.223227153608036	13.785453626561111	6.18655766794802287e-05	1	0.5	0.00055230514971633005	0.000352657595719517046	0.000481467071258635565	0	-709.847334352415601	12.3294257846345161	6.18655766794802287e-05	1	0.5	0.000341300603070318024	0.00121381801897982636	0.000619833826369599783	0	-717.894578891827109	13.9020210260983799	6.18655766794802287e-05	1	0.5	0.000135469576764044931	0.000806083119260472456	0.000473769165454123733	0	-723.762401836915728	11.9517332196394896	6.18655766794802287e-05	1	0.5	2.55310721245947894e-05	0.00158675107759855168	0.000621914588763985694	0	-719.075854425366742	13.7898767500537112	6.18655766794802287e-05	1	0.5	0.000802294059403826747	1.71568430904091856e-05	0.000443612110991875054	0	-713.269523337624037	14.2358004814809949	6.18655766794802287e-05	1	0.5	0.000303840515571880806	0.000167345207687349772	0.000249672616039406598
29800	-4305.06736538391215	82.7499564561990297	1	1.71602025505322109	0	-716.118911337584109	13.6188703314198314	2.1604424265089354e-05	1	0.5	0.000533122110348982037	3.29370325877319174e-05	0.000326029815800544826	0	-708.525182197940467	13.7611800112472942	2.1604424265089354e-05	1	0.5	0.000189930113630978805	0.000682968825388922951	0.000387867921492470618	0	-716.451106654598902	13.5204363504901259	2.1604424265089354e-05	1	0.5	0.00012588284941958015	0.000302083552174693367	0.000252820403825942909	0	-726.878988196995124	14.607566025905939	2.1604424265089354e-05	1	0.5	2.60139957163580692e-05	0.000195937359887547068	0.000104904983818255131	0	-722.793440458185501	13.6011786209568388	2.1604424265089354e-05	1	0.5	0.000901973086508084257	0.000102123550959441682	0.000543997956631917402	0	-714.299736538607931	14.1063109585057589	2.1604424265089354e-05	1	0.5	0.00014638982872103526	0.000553105462535553177	0.000326742982344092609
29900	-4300.41189153363848	87.8034310918195757	3	2.51345442252618145	0	-716.686333435201846	12.8749663419245621	6.14675161816498995e-05	1	0.5	0.000511525051091625267	0.00013542526319506451	0.000397001552342268022	0	-706.964517972821227	14.5880157955942433	6.14675161816498995e-05	1	0.5	4.70060002697272102e-05	0.000224329337708753702	0.000134042758590981171	1	-718.063445726497207	13.7169029604826314	6.84411474740053289e-05	1	0.5	0.000486821756053009552	0.000604832793077762451	0.000510546528132514027	2	-723.14355453448627	11.8051130883626385	0.000773648546890851659	1	0.5	5.23896488652528854e-05	0.00085916983021182313	0.000592146445878842845	0	-720.749210873091897	14.3891671371937893	6.14675161816498995e-05	1	0.5	0.000139778251150766459	9.36916458974628282e-05	0.000103484506386921274	0	-714.804828991540035	13.6396637858851975	6.14675161816498995e-05	1	0.5	0.000511877765392955929	0.000453294990480611836	0.000426211151631984654
30000	-4297.65894175494941	82.0298027614412035	1	0.491381629536358444	0	-715.990348430334279	13.308230482409698	2.4259051566551389e-05	1	0.5	0.000274256157402425632	0.000278442062154089982	0.000219727405074843181	0	-707.324717666004631	14.3626539800453337	2.4259051566551389e-05	1	0.5	7.72712692990633679e-05	0.000186870052785544387	0.000117184099184194395	0	-716.956403129459432	12.8729263115235639	2.4259051566551389e-05	1	0.5	2.96705578622612029e-05	0.000245885230478778147	0.000173932706448823039	0	-723.708196955112953	13.4294317285896945	2.4259051566551389e-05	1	0.5	5.22112112231558165e-06	0.000428921254924779984	0.000258586013604649356	0	-718.999566473599089	13.5746209486874179	2.4259051566551389e-05	1	0.5	0.0010724803868465008	6.25669094605476549e-06	0.000481402999759296152	0	-714.679709100439027	14.0792015128405659	2.4259051566551389e-05	1	0.5	0.000421493985117733262	0.000281398536866291201	0.000325241249581740297
30100	-4304.3407246680008	81.2248224596031605	1	1.67195033083171141	0	-716.45091470658042	13.7954023634427632	8.20534224948326122e-05	1	0.5	0.000179812202850903046	0.000140016178271642669	0.000185670417310993029	0	-708.193102175066429	14.0627013717781963	8.20534224948326122e-05	1	0.5	0.000403655887768299734	0.00012835157668934945	0.000234443069228511708	0	-721.6207812256132	12.5870691313339815	8.20534224948326122e-05	1	0.5	0.00150828972333239756	0.000710133924839704547	0.00113958485476551501	0	-723.880637230401476	13.6392734538302278	8.20534224948326122e-05	1	0.5	4.3680374295594988e-05	0.00103443799256392518	0.000569759753681252585	0	-720.337669996993213	13.5907300656295504	8.20534224948326122e-05	1	0.5	0.000888719012817660507	9.73300758092177272e-05	0.000432976485034550836	0	-713.857619333346406	13.9817346050095104	8.20534224948326122e-05	1	0.5	0.000730368707643637709	9.57540471752366633e-05	0.000423944019552570492
30200	-4301.41491603818486	86.0681766194723537	3	2.02711288013340196	0	-719.546043529823805	10.0280779858405769	3.34308867701610147e-05	1	0.5	0.00197971034946560053	0.000533022491272186309	0.000890171657287575752	0	-708.091826689792811	13.4187045463166701	3.34308867701610147e-05	1	0.5	0.00014642540905460564	2.94224139456944101e-05	6.80308084245970517e-05	0	-717.461367993633644	13.3553285647890689	3.34308867701610147e-05	1	0.5	0.000535072094179677772	0.000590792731719082058	0.000485807792021205991	1	-722.815872133035214	14.1255307710792692	0.000619837094188403748	1	0.5	0.000113681035186209318	0.000579782334083871393	0.00035405911450762847	2	-720.490751317974173	14.0171937241870488	0.000133812990298316764	1	0.5	0.000686949395563349612	0.000156608500025917782	0.000412071064531217683	0	-713.009054373924982	14.3177369379913664	3.34308867701610147e-05	1	0.5	9.64644949962947161e-05	0.000246387737269378019	0.000183652742800181738
30300	-4300.766305875527	83.3970703517959606	1	1.16663567100636589	0	-716.333429069996328	14.5887287068631935	5.15466814672957716e-05	1	0.5	0.000147848869390311273	7.72958543847948034e-05	0.000105553709938945831	0	-708.316253003822908	13.849782190704957	5.15466814672957716e-05	1	0.5	7.13732993421017204e-05	0.000908811198350426182	0.00049758299756775409	0	-717.581871541453438	13.7448380917231923	5.15466814672957716e-05	1	0.5	0.000255339759742851139	0.000580663867899642054	0.000455020518590337655	0	-725.137596630620806	12.6132481863358699	5.15466814672957716e-05	1	0.5	5.06496550414578116e-05	0.0014630955540759973	0.000620648919843440686	0	-720.101537135354874	14.2426878265142918	5.15466814672957716e-05	1	0.5	0.000530152837323656688	6.54913738430701889e-05	0.000300830569006966359	0	-713.29561849427887	14.3470080350720046	5.15466814672957716e-05	1	0.5	0.000154895000604757862	0.000331655835522736537	0.000246475707441377845
30400	-4304.88495448640242	83.0044543811023061	1	0.39078900521278026	0	-717.504499876052591	13.8985296801337235	0.000107111414550245719	1	0.5	0.000352544626154877776	0.0005769949605553623	0.000472373649149697699	0	-708.405753570250681	13.8495733694983691	0.000107111414550245719	1	0.5	0.000195982090844819143	3.20982077072846163e-05	9.2948670069609816e-05	0	-720.519254406617506	12.9672957724663185	0.000107111414550245719	1	0.5	0.000986438350687459829	0.000705282095257443536	0.000906501110760654432	0	-723.904821900419165	13.2204954351692869	0.000107111414550245719	1	0.5	6.80898602261667931e-05	0.000365336997594259113	0.000263070053589146101	0	-720.014109997645278	14.5276419959425205	0.000107111414550245719	1	0.5	0.000187568811376180941	7.50309348296010226e-05	0.000121882875114338833	0	-714.536514735416972	14.1631518020660678	0.000107111414550245719	1	0.5	4.8584124236074825e-05	0.000556655412169907338	0.000278707266152320723
30500	-4300.87547866306159	83.5688876146102757	1	1.2617316415644988	0	-716.177335804949621	14.3593797149006654	5.69989367668495008e-05	1	0.5	0.000310379740184180011	0.000121254964225249031	0.000223006003812695072	0	-709.230210719184925	12.8359631084525976	5.69989367668495008e-05	1	0.5	0.000756066233471861318	0.000400484054586685591	0.000466600385337843189	0	-717.132793660038942	13.9749470780642593	5.69989367668495008e-05	1	0.5	0.000344082328557053258	0.000204238889647526985	0.000301468315206160104	0	-723.698914070629371	14.3662477495606389	5.69989367668495008e-05	1	0.5	2.09458581606538225e-05	0.000395336007405619992	0.000192652045262582769	0	-721.334861254899238	14.5882613790849796	5.69989367668495008e-05	1	0.5	8.22803155556849129e-05	0.000165376134191730492	0.000117511354534374494	0	-713.301363153359716	13.5134034617966279	5.69989367668495008e-05	1	0.5	0.000303372355073931678	0.000189799792093190805	0.000199290848812519889
30600	-4307.0784883066699	77.2169449660423197	1	0.112889140233054006	0	-719.368340121225174	12.9190991937364785	0.000259771933169610164	1	0.5	0.000357441970419106571	0.00104895763626330126	0.000592211868655644741	0	-709.351042288880876	12.4563377506520574	0.000259771933169610164	1	0.5	0.000163806072391249608	0.000806220536095316647	0.000599789456895948904	0	-719.451734541620795	10.8346178349123043	0.000259771933169610164	1	0.5	0.000536815421315839261	0.000487957731796278106	0.000346259949434500006	0	-723.352136058387714	13.6131998444579772	0.000259771933169610164	1	0.5	0.000129628790197292541	0.000509766597809201052	0.000266491156895669302	0	-719.546893994725565	13.9936361659712922	0.000259771933169610164	1	0.5	0.00084566103461919753	1.40286775126998176e-05	0.00041384408450464348	0	-716.008341301829887	13.6435201710206968	0.000259771933169610164	1	0.5	0.000506995990579892628	0.00070688039106139237	0.000602026191355516365
30700	-4299.15538503007065	88.9135186078314916	3	3.51408206541829715	0	-715.925925032286841	14.314509207002903	1.11647241829270706e-05	1	0.5	0.000102353129956755752	0.000420849923809691771	0.000248549136951763279	0	-709.887344286959888	13.600279081424743	1.11647241829270706e-05	1	0.5	0.000674260330127964772	0.000571904556284622131	0.000595865742217588932	0	-716.630629842057374	13.776757253491315	1.11647241829270706e-05	1	0.5	0.000141861419668030812	0.000718476309591423146	0.000382539858583253584	1	-723.487704038830884	14.463272986518934	0.00059987009356523755	1	0.5	0.00018817901779243822	0.000205309376177779392	0.000195351725265481915	2	-719.619022578047407	13.1599973336101783	0.000192752148662447722	1	0.5	0.000827010121422462022	7.23172193412852798e-05	0.000365690153625546478	0	-713.604759251887685	12.9871560332181701	1.11647241829270706e-05	1	0.5	0.000418256504404745011	5.88644005359380187e-05	0.000182320090259818285
30800	-4300.15848936437851	86.3613738148416132	2	1.61108826618401202	0	-718.076534766223858	13.6785694145519656	0.000107481091268715712	1	0.5	0.000754797353700097833	0.000397174786518179337	0.000584598228640809711	0	-707.589273851218877	14.2423268377180179	0.000107481091268715712	1	0.5	9.0918598266186238e-05	0.00050379596663351772	0.000300615119871703012	0	-717.830945067126322	14.1816017230419718	0.000107481091268715712	1	0.5	0.00038588568522628867	0.000291726010963831858	0.000329214929974817568	1	-722.371076355310151	14.3734570320681332	0.000713522585048131648	1	0.5	4.41348482996867358e-05	0.00033100870214941466	0.000171650014296010798	0	-719.775911915444453	13.4152319714961266	0.000107481091268715712	1	0.5	0.000783839019021761855	8.12212331503442056e-05	0.000361926776218710175	0	-714.514747409055303	13.4490648673334299	0.000107481091268715712	1	0.5	0.000133020083207480047	0.000839867324944732581	0.000543408691114176303
30900	-4300.77364815330384	83.7743845022143461	1	0.228133403450147515	0	-716.78741207189239	14.6518988312085554	7.41699816753810812e-05	1	0.5	0.000107120738737160722	9.9371310065873023e-05	0.000102225666802439861	0	-708.630018870266099	13.0348644694350142	7.41699816753810812e-05	1	0.5	0.000646596453281949018	0.000168711606672280274	0.000323753035296077938	0	-717.309616095750698	14.3313822662158223	7.41699816753810812e-05	1	0.5	0.000347433984824488363	0.000181401687917180204	0.000257682977433792938	0	-722.958627671637942	14.2765614584603462	7.41699816753810812e-05	1	0.5	1.11022017128750846e-05	0.000546047483864188542	0.000263995756021773609	0	-720.787650355287724	13.9302281197239743	7.41699816753810812e-05	1	0.5	0.000784561427716079594	0.000123327663750121469	0.000431412732509581091	0	-714.300323088468986	13.3442065287417329	7.41699816753810812e-05	1	0.5	0.000205170977253786834	0.000617639920394725075	0.000474891321795172991
31000	-4300.22814410507362	82.6078362031680484	2	7.38835488700328646	0	-716.664528055577307	13.8866022243503302	1.86230224977110893e-05	1	0.5	6.71615302576281196e-05	0.000876804411237609303	0.000479032776266092154	0	-708.301149720392687	14.0091979795897785	1.86230224977110893e-05	1	0.5	0.000511234372569718842	0.000149887164234794814	0.000296205806006334714	0	-716.288596280769411	14.0482591012996245	1.86230224977110893e-05	1	0.5	0.000226949917975055615	0.000135815673091916364	0.000202944800586823059	1	-722.521593141407493	14.5407660001799037	0.000284325676921599706	1	0.5	2.95259440430341001e-05	0.000290350195508913133	0.000156154355846563732	1	-723.704052726079567	13.0255031762063052	0.000284325676921599706	1	0.5	0.00137594189428676952	0.000454749521802129289	0.000909639677519821668	0	-712.74822418084625	14.41284912047254	1.86230224977110893e-05	1	0.5	1.85223022771434368e-05	0.000415285668787598807	0.000207466936233583886
31100	-4300.64480770494993	81.4794148822928719	1	2.8424737039795458	0	-717.121648497568003	14.0685735354873067	6.62015556888877795e-05	1	0.5	0.000246305904816635998	4.13768306611204118e-05	0.000121687970722628638	0	-708.118159491784695	14.2413270776761429	6.62015556888877795e-05	1	0.5	0.000294835869537433666	0.000323297911138468769	0.000300503477727512313	0	-717.749723564472447	13.7744953804072168	6.62015556888877795e-05	1	0.5	0.000317521613007646839	0.000515757904575922456	0.000451234473870598533	0	-724.56955335724831	12.8549992284444876	6.62015556888877795e-05	1	0.5	2.21940954526223327e-05	0.00198268715961565263	0.000975812766750532045	0	-719.73899573874678	13.5036841035150736	6.62015556888877795e-05	1	0.5	0.000162475251243760502	2.33915042344622525e-05	0.000112466626719618507	0	-713.346727055129463	14.5091076898672817	6.62015556888877795e-05	1	0.5	5.09667300455672045e-05	0.000286284886463082395	0.000169323752416741222
31200	-4302.25354631405844	81.9108408130227446	1	0.751521581571883757	0	-721.206722009473765	12.4250680653296506	6.30971953864300534e-05	1	0.5	0.00199295806508524229	0.000325486370221385768	0.00121652789969362821	0	-707.152371438888508	14.128932536366321	6.30971953864300534e-05	1	0.5	2.91519880884650411e-05	0.000569648267122561556	0.000272302073894493588	0	-717.845007995888295	13.757559025473217	6.30971953864300534e-05	1	0.5	0.00042159138998259702	0.000607518348293204207	0.000476998815255932765	0	-723.621857504076274	13.9524846529129363	6.30971953864300534e-05	1	0.5	3.03380572339761541e-05	0.000795505734272408996	0.000428625028203085616	0	-719.268836742837379	14.4032652586466199	6.30971953864300534e-05	1	0.5	0.000405581790284473785	3.15364837105444558e-05	0.000220459008328863313	0	-713.158750622894331	12.9343809368464768	6.30971953864300534e-05	1	0.5	6.70353621246170742e-05	0.000314034437726248676	0.000143667338523042435
31300	-4299.52922578801099	84.4880267421933411	1	0.581820955510185533	0	-717.116039209857263	14.0486604902031047	9.12023559374787896e-05	1	0.5	0.000652689310477022155	0.000100004102359581938	0.00038731574748125929	0	-707.970061529707777	14.3327159417786625	9.12023559374787896e-05	1	0.5	0.000310735743755402669	0.000160430678809618494	0.000219904351837574958	0	-718.226362114214339	14.6501487114449631	9.12023559374787896e-05	1	0.5	9.978082695567673e-05	0.000109575950053101965	0.000103383862221749669	0	-722.975779183166651	13.967028321151993	9.12023559374787896e-05	1	0.5	1.96764473244610412e-05	0.000866982968257677677	0.000442003983713660446	0	-719.341012819827938	13.49323446044761	9.12023559374787896e-05	1	0.5	0.000639835258290437489	4.91374604603326648e-05	0.000284477606992531969	0	-713.899970931237021	13.6154532480758874	9.12023559374787896e-05	1	0.5	0.000496508588795921521	0.000199464488013557706	0.000394683302858113481
31400	-4302.25655018464386	85.3198566563818162	2	0.984393152063595012	0	-716.574491786622048	14.099625774044874	8.53127791900295005e-05	1	0.5	0.000145583199084959014	0.000174250665692014892	0.000136610794415244587	0	-710.28571535729327	13.3839981031857178	8.53127791900295005e-05	1	0.5	0.000290104141999981827	0.00115157366751255275	0.000733580138374542896	0	-717.467034226489091	14.2083348149332984	8.53127791900295005e-05	1	0.5	0.000197922427354763021	0.000181435805704718411	0.000166938044438458955	1	-723.956891410216258	13.3359443808963682	0.000806749721640264523	1	0.5	9.53470935612075489e-05	0.00119308883468064006	0.000695424506414753598	0	-719.849486013895671	13.1911690531187098	8.53127791900295005e-05	1	0.5	0.0012695220928684713	4.72572729477657602e-05	0.000570837025132152364	0	-714.122931390127178	14.0500762071744827	8.53127791900295005e-05	1	0.5	0.000517804828628526869	0.000265611397157182482	0.000396876930865252121
