generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15000	-4469.40793747850694	79.8263386076050807	1	0.154007950758074774	0	-745.680384741541729	13.0631789718503075	8.10506072907701125e-06	1	0.5	0.000376502083948964284	0.00140901832191642944	0.000894642779431323808	0	-724.329794467520969	12.0287592295616719	8.10506072907701125e-06	1	0.5	0.000704926765723604999	6.39454680382265549e-05	0.000496903506276642716	0	-751.774979276540421	14.2202574134021269	8.10506072907701125e-06	1	0.5	0.000472537745845920322	0.00013298140148240218	0.000308094546181220336	0	-721.409764331551969	12.9638370910287524	8.10506072907701125e-06	1	0.5	0.000131137589167683771	0.000420618246422649529	0.000338758371905070255	0	-791.872782883279569	13.4128766150865353	8.10506072907701125e-06	1	0.5	0.0012193743964295351	0.000166599506585225884	0.000713904152461126312	0	-734.340231778071825	14.144416906081295	8.10506072907701125e-06	1	0.5	8.02862452612753698e-05	0.000549259377138239767	0.000327228974945141266
15100	-4468.72587487019427	79.4025463803526321	1	0.998846817166362255	0	-745.507621292784165	12.9259369427905835	7.02310390420506786e-06	1	0.5	0.000102452150005125442	0.000813967003417882373	0.000546933511831996805	0	-724.064469362950376	13.9472897268042182	7.02310390420506786e-06	1	0.5	0.000610594468344189062	0.000166407346711917051	0.00035299594089542878	0	-751.780636482255204	13.6719971011799082	7.02310390420506786e-06	1	0.5	0.000457283573187331101	6.9309160155596179e-05	0.000302814406450085927	0	-721.603836610781741	13.9561886640620632	7.02310390420506786e-06	1	0.5	0.000129764203314727562	0.000751177848909156086	0.000445271094616545677	0	-791.387455830113936	10.9212975485465371	7.02310390420506786e-06	1	0.5	0.0021772730163939517	0.0003902632914421977	0.000983366343975982955	0	-734.381855291308739	13.8315146012568189	7.02310390420506786e-06	1	0.5	0.000700410114507520379	0.000160833662108986355	0.000457951120554026892
15200	-4471.61538747845952	73.7754120882320734	1	0.528283113691136008	0	-745.465697177837797	11.4493186260103812	2.60314034595228932e-06	1	0.5	0.000454529296053019513	0.000514647529627338101	0.000340299845975529933	0	-724.173729738550605	11.3192037154052887	2.60314034595228932e-06	1	0.5	0.000344196610959161473	0.000237194020868340455	0.000395700464808177647	0	-752.795256723417197	12.9566096561674371	2.60314034595228932e-06	1	0.5	0.000721032162044258143	0.00114916694272407401	0.000882596174845411727	0	-723.26973310550386	12.7974957512973795	2.60314034595228932e-06	1	0.5	0.000573059878972800147	0.00110775969296078624	0.000930864380585075062	0	-791.893547993181187	11.8963568480513704	2.60314034595228932e-06	1	0.5	0.00134182013263554737	0.00122599375743329283	0.00142522151756596356	0	-734.017422739968879	12.9550041966971463	2.60314034595228932e-06	1	0.5	0.000435231455781988602	0.000500935242431716291	0.000373405079002604582
15300	-4473.43266488801146	79.2010296382951253	1	0.590735576940509266	0	-746.176342076555784	13.777091968461205	4.37090298263977326e-06	1	0.5	3.51114474801194902e-05	0.000908698304051934014	0.000428373074289174489	0	-724.595310013953053	13.7140901140936293	4.37090298263977326e-06	1	0.5	0.000519087217604135664	0.000510689435358099657	0.000540286444947475739	0	-751.75522429964235	13.752473269617111	4.37090298263977326e-06	1	0.5	0.000464967280195189583	0.000565040296200409195	0.000476671040351521133	0	-724.009843232706089	12.6082035861774173	4.37090298263977326e-06	1	0.5	0.000911736624921922058	0.00106362054709135305	0.00107460870784244059	0	-791.795060789531476	13.2540383647552922	4.37090298263977326e-06	1	0.5	0.00154369783408151817	5.73746917141489143e-05	0.00077244122137702534	0	-735.100884475622593	11.7082924980627325	4.37090298263977326e-06	1	0.5	0.000869873769483613503	0.00095762049678523736	0.000703033040102687599
15400	-4470.19985225371965	75.4036900375784001	1	0.152583001530391477	0	-746.232363667426853	9.79997159942801588	1.56823465256842932e-05	1	0.5	0.00296408565732122434	0.000154683303321292287	0.00113731889813548266	0	-724.159082779028381	13.6834743658453935	1.56823465256842932e-05	1	0.5	0.000311553383800780765	0.000302062972407749343	0.000257333930473160758	0	-752.400651638830254	12.3800633717978368	1.56823465256842932e-05	1	0.5	0.00107492769314884414	0.000733853031209783695	0.000747492263833238668	0	-721.185728888324661	14.0346863449572883	1.56823465256842932e-05	1	0.5	0.000488899975736517187	8.77412196906097921e-05	0.00031204457841028894	0	-791.784849553749837	12.0697716967250184	1.56823465256842932e-05	1	0.5	0.001878239620001571	0.000170647008876170802	0.000839189068076757506	0	-734.437175726360124	13.4493563449702123	1.56823465256842932e-05	1	0.5	0.000620855120580644229	0.000256141391760237897	0.000369334670430628031
15500	-4468.03974139345974	78.9163501587021301	1	0.778151830981466675	0	-745.224681219290233	12.7721893200260297	7.26296569192113977e-06	1	0.5	0.000225040253960952664	0.00122481797944431862	0.000601793912940029119	0	-724.194550816250739	14.3118852384863118	7.26296569192113977e-06	1	0.5	0.000220167253813082484	0.000142182548082129596	0.000193507152771431047	0	-751.658305725973378	14.0903719186677208	7.26296569192113977e-06	1	0.5	0.000148504837170505458	0.000610772649017863418	0.000364100828992056926	0	-721.282252659936717	11.3527088904890601	7.26296569192113977e-06	1	0.5	0.00124224099136958812	7.16660124630013218e-05	0.000469858776982460928	0	-791.506069735967912	12.8723273150973299	7.26296569192113977e-06	1	0.5	0.000884777673547768886	0.00108923003184551587	0.000991109007258540557	0	-734.173881236040529	13.2175079418672112	7.26296569192113977e-06	1	0.5	0.000152151407642759691	0.000534134259451375984	0.000274116593422071007
15600	-4470.76376871034518	79.4153728023491681	1	1.48040045442703816	0	-745.651268032717439	13.6784304043112925	3.2199219726230795e-06	1	0.5	0.000203592680140938142	0.000343885546220360275	0.000313803637754693	0	-724.17154342133108	12.4398699679877094	3.2199219726230795e-06	1	0.5	0.000181380635746197062	0.000375318153267571242	0.000355104862794378986	0	-753.01402897325363	12.5814957306098876	3.2199219726230795e-06	1	0.5	0.00091945664014292253	0.000724001065403510891	0.000942105428894481393	0	-721.109900590206848	13.9481511805878817	3.2199219726230795e-06	1	0.5	0.000671614954479269016	6.59101088129585868e-05	0.00039282491310443701	0	-791.979270364887043	13.4583408062765457	3.2199219726230795e-06	1	0.5	0.000796214975576224897	0.000391819973192444394	0.000638333552343943304	0	-734.837757327949703	13.5627254344281685	3.2199219726230795e-06	1	0.5	0.00106463329505739426	0.000183261933671233175	0.0006396128095485119
15700	-4469.11375718961517	78.02506146893775	1	0.217289222066698484	0	-745.430945661231476	13.1696651852278208	3.43014577036296993e-06	1	0.5	0.00158050971265909028	8.59091659303119374e-05	0.00084285405539735465	0	-724.382960065391558	13.5974163698062043	3.43014577036296993e-06	1	0.5	0.000811187156597073739	9.77087680844879327e-05	0.000501113948759818509	0	-752.108158079037139	13.1754349558354562	3.43014577036296993e-06	1	0.5	0.00133776348385389538	4.89530440112986986e-05	0.000757322594920311308	0	-721.428367648261769	14.4715378405943049	3.43014577036296993e-06	1	0.5	0.000179211986541549058	8.67049669439490386e-05	0.000139771765769345491	0	-791.762332634637573	11.3661738244350587	3.43014577036296993e-06	1	0.5	0.0002645183947879952	0.00254855827565608067	0.00116107761339779778	0	-734.000993101055201	12.0561244108103196	3.43014577036296993e-06	1	0.5	0.000682246155929201151	0.000210594485876469168	0.00032638037822400515
15800	-4469.892553440337	78.0199203413109785	1	1.45913100064024182	0	-745.081462249274978	13.84315080882185	4.10460012748883943e-06	1	0.5	0.00055493356613290658	0.00042312141781467613	0.000498817972597319012	0	-724.259071081757952	14.5108062710694696	4.10460012748883943e-06	1	0.5	0.000283940146764812592	3.08627173373573579e-05	0.000160189266699127715	0	-751.921280916963951	11.966512022231683	4.10460012748883943e-06	1	0.5	0.000612574274225811824	0.000330229215369838417	0.000604906402553347425	0	-722.397408092048749	13.2524550254746849	4.10460012748883943e-06	1	0.5	0.00132648944926691526	0.000115602065411066275	0.000766477219633631703	0	-792.119053223377136	10.6651759903206784	4.10460012748883943e-06	1	0.5	0.0017989984576324673	0.00182479201126474304	0.00151797748228633587	0	-734.114277876914116	14.016800995658599	4.10460012748883943e-06	1	0.5	0.000518861225088896759	0.000310887050415218258	0.000396787479872193856
15900	-4471.38254277334454	76.5786050572994412	1	2.22525794862816539	0	-745.395511836172545	11.5170927695740843	7.69018440025441379e-06	1	0.5	0.00051614799460723284	0.000377385249501541598	0.000313562076155192481	0	-724.094486999639685	14.207001590600683	7.69018440025441379e-06	1	0.5	0.000521905261099558449	2.39169947832335195e-05	0.000250073834429633966	0	-753.540100670018546	12.2505786754990069	7.69018440025441379e-06	1	0.5	0.00120127505614682061	0.00118525589739311866	0.00106114858179854189	0	-721.342400579301966	14.5354766055456786	7.69018440025441379e-06	1	0.5	0.000223426769239054031	0.000101113425017199107	0.000160026076103318135	0	-791.818961116912533	11.9402384103813688	7.69018440025441379e-06	1	0.5	0.000647796948824994013	0.00148170426330487847	0.00124237232197112256	0	-735.191081571299151	13.0504515001712065	7.69018440025441379e-06	1	0.5	0.000735361848357793759	0.000504858300798627499	0.000705200944840178655
16000	-4471.88698217517776	74.6088041812624851	1	3.0732605158651789	0	-745.129535113820907	13.6392731558004563	9.80770933956048109e-06	1	0.5	0.000548691204223667947	0.000333606957149727712	0.000383417301098642647	0	-725.693317073104822	13.1341075226381214	9.80770933956048109e-06	1	0.5	0.000264766944749064345	0.00138869342842443469	0.000766650163537004482	0	-751.749481444144863	11.918084052401122	9.80770933956048109e-06	1	0.5	0.000771230008834428767	0.000143195186132288903	0.000331198546125056469	0	-722.14413659352806	12.0840330260887576	9.80770933956048109e-06	1	0.5	0.00100212600279908919	0.000708579693477398424	0.000675317995037623409	0	-792.49342420196399	11.9370046647101518	9.80770933956048109e-06	1	0.5	0.000315956233711536284	0.00256147083127729889	0.00134936953402959073	0	-734.677087748615349	13.5621728032680657	9.80770933956048109e-06	1	0.5	0.000804291888438269298	9.11087895954098306e-05	0.000497479195138548764
16100	-4471.23223622585647	76.0468968399849814	1	0.428105369879465958	0	-745.47137678995	13.1438566219533008	1.35790210959878224e-05	1	0.5	0.000801836523171600007	0.000879868003790600117	0.000855766891537681129	0	-724.169808998718281	13.819344927273935	1.35790210959878224e-05	1	0.5	0.000262644009515869295	0.000192269120598472599	0.000259204553663425782	0	-752.337731636395574	12.5628398109262562	1.35790210959878224e-05	1	0.5	0.000747410730654981723	0.000994282988684148852	0.000731191305914542246	0	-721.58401845940466	12.2827201941401825	1.35790210959878224e-05	1	0.5	0.000168087575168138979	0.000438534796421370394	0.000389722961180734458	0	-791.908973090078803	12.5259812415220768	1.35790210959878224e-05	1	0.5	0.00065440056255405268	0.00148481521945873483	0.00114473285045702325	0	-735.760327251309377	11.3135847509594072	1.35790210959878224e-05	1	0.5	0.00127765737098637635	0.000848508792348005446	0.000810624687547015655
16200	-4468.80010978898736	77.145325691714902	1	1.77036615076108372	0	-745.134347068548664	13.5407509112561044	1.80734563429328324e-07	1	0.5	0.000978176550999573964	0.000163712303206990867	0.000608631016537806383	0	-724.104513370558607	11.9684386636684685	1.80734563429328324e-07	1	0.5	0.000291847737404933528	0.000296676005367180553	0.000208741605603446296	0	-752.774955389693105	13.0951821689006991	1.80734563429328324e-07	1	0.5	0.000253522462445175147	0.00146212087093074605	0.00087927869490543088	0	-721.047618627014572	14.2820576510773236	1.80734563429328324e-07	1	0.5	8.53297262939816715e-05	0.00046183801275507581	0.000258574614653696018	0	-791.441389073637993	12.4866062598974814	1.80734563429328324e-07	1	0.5	0.00211974728955624525	0.000237427307755967102	0.00118589283841663193	0	-734.297286259535213	12.2845848014836143	1.80734563429328324e-07	1	0.5	0.000187106786482905854	2.24785349346983108e-05	0.000138005475209382875
16300	-4470.76873692296522	76.5527958737576171	1	1.02893238173991963	0	-745.176113900168843	12.8538629041939245	6.11079102078713251e-06	1	0.5	0.00111317127900437585	0.000121690475868767916	0.000718958574002157231	0	-724.919244869391264	11.8761534254011423	6.11079102078713251e-06	1	0.5	0.000588702295785659829	0.000386734705135696104	0.000628212721505647174	0	-751.766750837461018	14.1314038443937058	6.11079102078713251e-06	1	0.5	0.000396537471186153058	0.000317907696991483874	0.000341448930372109866	0	-721.792803173261746	13.675059809723642	6.11079102078713251e-06	1	0.5	0.00042456198080618535	0.000761361526125301316	0.000581214383802414907	0	-792.153952647209849	12.2341617407442982	6.11079102078713251e-06	1	0.5	0.000282153948864968958	0.00234466849629204853	0.00128709193053126465	0	-734.959871495472839	11.6567414703862635	6.11079102078713251e-06	1	0.5	0.000671016201461023835	1.85361320803268088e-05	0.00024086999990697116
16400	-4468.84990478788222	73.5453230579409762	1	9.52787791851827137	0	-745.323533485768621	12.2431332056071547	6.04120912342052986e-06	1	0.5	0.000493094651386309169	0.000752510565418745532	0.000766406782568943641	0	-724.879022581235972	14.1191340081738907	6.04120912342052986e-06	1	0.5	4.44802742529852723e-05	0.000691003390018055759	0.000366227746734271154	0	-751.823613624760242	13.5269739715858837	6.04120912342052986e-06	1	0.5	0.000933411325183875363	0.000164266683180044236	0.000592431853985152376	0	-721.023698871216197	13.2666669735021472	6.04120912342052986e-06	1	0.5	0.000699397745715582856	0.000105918719064571922	0.000327962286721357975	0	-791.671716027515458	12.5451620190969635	6.04120912342052986e-06	1	0.5	0.000982884892334382008	0.000795658508222019134	0.000748720825691638245	0	-734.128320197385392	14.094369417160447	6.04120912342052986e-06	1	0.5	0.000281079505350517018	0.000418517033653670865	0.000361045279153102432
16500	-4473.74425512305243	75.8168887672723883	1	1.48724421241093041	0	-746.146431051969671	12.2218151515206586	4.04154534260495233e-06	1	0.5	0.000608425789144597003	0.00121656283189651134	0.0010673143322598611	0	-724.464138433730454	13.4169294292405361	4.04154534260495233e-06	1	0.5	0.000657352714988780683	0.00049459353172406819	0.000505042659676694272	0	-754.760585560109689	12.166056393718268	4.04154534260495233e-06	1	0.5	0.00219031001940930012	0.000360453669649267677	0.00134821768132303106	0	-722.863065138769798	12.6444643911825416	4.04154534260495233e-06	1	0.5	0.00113348413766611172	0.000796720443626661992	0.000847206700158685999	0	-791.386763177198986	12.2388352439785209	4.04154534260495233e-06	1	0.5	0.00147901456649310575	0.000683113582061841817	0.000920824388104359839	0	-734.123271761273941	13.388553836934701	4.04154534260495233e-06	1	0.5	0.000275073849256763031	0.000241936526464929346	0.00020654495260193461
16600	-4472.67277702194951	77.0010101116077834	1	2.46656357472433019	0	-745.613858877460984	12.8529790177030492	3.19688866353074532e-05	1	0.5	0.000566603543019423856	0.00133084419777638498	0.000868683614164509157	0	-724.675553552829911	11.8510274025253466	3.19688866353074532e-05	1	0.5	0.000820337771164933753	0.000533986439916314497	0.000505720718652753168	0	-752.134422774937207	14.2013857612906875	3.19688866353074532e-05	1	0.5	7.58020432115446571e-05	0.000430443574894021303	0.000268206768272751677	0	-721.384346624332238	12.9365702897060491	3.19688866353074532e-05	1	0.5	0.000658609910894337384	0.000301928192892244685	0.000383376054540165946	0	-793.155856361545375	13.5122274230269053	3.19688866353074532e-05	1	0.5	0.000459401199298178616	0.000879179293144647018	0.000669362983487046528	0	-735.708738830843686	12.786483867438271	3.19688866353074532e-05	1	0.5	7.22348076797028497e-05	0.00109774288437859344	0.000470074298779775293
16700	-4469.36204439957783	74.794176880463155	1	2.05501241046867245	0	-744.972611188667884	13.2510729907573648	1.49850643676578184e-05	1	0.5	0.000885374876409081562	0.000160579692057571049	0.000438640838735914992	0	-724.709530367507455	11.4903240563965081	1.49850643676578184e-05	1	0.5	0.000232791618526300098	0.000493670673529158425	0.000486050853468417816	0	-751.750576813225393	13.5424206388621471	1.49850643676578184e-05	1	0.5	0.000832062343573203257	0.00010024859136796498	0.000401847477843888363	0	-721.624178685685365	13.7910240257333783	1.49850643676578184e-05	1	0.5	0.000702040416198016501	0.000351265348235216236	0.000529693535959878934	0	-791.922138208784304	11.8083754825286995	1.49850643676578184e-05	1	0.5	0.00202556071448110409	0.000941386255590830404	0.00136952601267827188	0	-734.383009135706857	11.6810866144678762	1.49850643676578184e-05	1	0.5	0.000474215967234360583	0.000598064538921128574	0.000385995731219533741
16800	-4470.23054958701869	79.28683102228932	1	2.53338672014434652	0	-745.060469966352684	13.6546465670199684	3.87441790191470765e-06	1	0.5	0.00106289544973274964	9.59415907045885235e-05	0.00054319317332419991	0	-724.23813439435844	13.5530967870182195	3.87441790191470765e-06	1	0.5	0.000125458156123529717	0.000220908670442832619	0.000205598095671081794	0	-752.587042482979655	11.9944930256444007	3.87441790191470765e-06	1	0.5	0.000680253222791930758	0.00134962991845095567	0.000821985673896860202	0	-721.242721511728178	13.3345102063813155	3.87441790191470765e-06	1	0.5	0.000129033118335594005	0.000447461265617797685	0.000341816050451870107	0	-792.979513094471827	13.7357115339716351	3.87441790191470765e-06	1	0.5	0.00079544020098947768	9.1306809099259335e-05	0.000478800208659780518	0	-734.122668137128016	14.2103371351132033	3.87441790191470765e-06	1	0.5	0.000261690618690475828	0.000143113938496433233	0.00021889265244375716
16900	-4470.45723612897746	79.5384584557747587	1	0.773875574971278346	0	-746.550347495780102	12.4994723232287814	3.41749942261543902e-06	1	0.5	0.000934883913836031112	0.0013723754335762887	0.00118459579959988119	0	-724.59639900318416	14.3358468010655749	3.41749942261543902e-06	1	0.5	4.84018087939528922e-05	0.000348041605073245303	0.000180516279237847042	0	-752.669873277621491	12.5200657468336018	3.41749942261543902e-06	1	0.5	0.000758391407776370691	0.000683650223245110388	0.000850720907258687787	0	-721.271795147666012	13.7050795793988769	3.41749942261543902e-06	1	0.5	0.000362158691290253513	0.000592191662231464702	0.000426489469809257905	0	-791.36337347988183	12.5333707676718973	3.41749942261543902e-06	1	0.5	0.00183064779006313592	0.000317018787108369767	0.000964725764998907364	0	-734.005447724843862	13.6423577394610955	3.41749942261543902e-06	1	0.5	0.00031130898946707988	0.000187719027180234608	0.000288857807866938279
17000	-4474.1598871922306	81.3898377449178554	2	2.71959160844834225	0	-745.330758628984313	13.4068599237058148	5.86643626787109764e-05	1	0.5	0.000489891189618510891	0.00087813189233589624	0.000710858882561632367	1	-726.118598545917621	12.9159369160629165	5.11521442679410968e-06	1	0.5	0.00135142346774641325	0.000560511934074244141	0.000902827894022548844	0	-752.580851325219555	14.2901824192810629	5.86643626787109764e-05	1	0.5	9.73842371080650086e-05	0.000445314561385973229	0.000275030712420265306	0	-723.036316406793276	13.2136947557892857	5.86643626787109764e-05	1	0.5	0.00129235212777468024	0.000236853089608518499	0.000802541823827651103	0	-792.491623541783952	12.6004119966020411	5.86643626787109764e-05	1	0.5	0.00134685183211476624	0.000482210411340396484	0.00102050186242459403	1	-734.601738743532565	13.7183733299938755	5.11521442679410968e-06	1	0.5	0.000455463908029513315	0.000669514633217035949	0.000566160121152394879
17100	-4475.21726502481033	73.5770721462256745	1	1.62626924775452353	0	-744.995853302147339	13.7853806012924274	9.36864299503262408e-06	1	0.5	0.000711048111309810151	0.000219828917883563274	0.00049209097458486489	0	-724.447745786092469	10.6386716291144516	9.36864299503262408e-06	1	0.5	0.000147323289935428001	0.000944273600165919272	0.000365749912616959933	0	-753.273118834730894	12.3840940571788707	9.36864299503262408e-06	1	0.5	0.000484389907664637949	0.00178086906774487658	0.0010099855990232953	0	-723.094592431642582	12.7714613540596993	9.36864299503262408e-06	1	0.5	0.00103577755745449195	0.000912393532402445756	0.000883919135639875571	0	-791.662811407395679	12.3220056538664977	9.36864299503262408e-06	1	0.5	0.000918703434730314887	0.000996045085663679799	0.0007963263530036365	0	-737.743143262801254	12.0593820040616713	9.36864299503262408e-06	1	0.5	0.00162841424246680457	0.000501845594259533187	0.00122627981388832223
17200	-4472.04291802464832	81.2178591268236403	1	0.248151022179742803	0	-745.894423223805461	12.7532740781726996	3.18676957415648604e-06	1	0.5	0.000346081225034681084	0.00144305638903145642	0.000980480781558268994	0	-724.330915738991962	13.902699157468497	3.18676957415648604e-06	1	0.5	0.000619191388546862383	0.000337195930476047868	0.000464517426629890552	0	-752.550783882524456	14.1274889246938127	3.18676957415648604e-06	1	0.5	9.36868055394940197e-05	0.000304762619911323751	0.000173289694556887021	0	-723.169300229711439	12.749657557938475	3.18676957415648604e-06	1	0.5	0.000376825627250656808	0.00122940189719864044	0.000905531469668188348	0	-791.6864054363798	13.4017911187722589	3.18676957415648604e-06	1	0.5	0.00106073413205121656	0.000392958343010626305	0.000723035817934453151	0	-734.41108951323497	14.0324968111443074	3.18676957415648604e-06	1	0.5	0.000206933787252635903	0.000135639127900887913	0.000145317279680186838
17300	-4468.61173104007048	81.0145588764039104	1	2.63931685147718431	0	-746.121941910771056	14.3479411327160307	2.21809519752555709e-06	1	0.5	0.000244656663428807926	0.000260168543095033429	0.000242861591674763361	0	-724.018739161060353	14.2285738559032602	2.21809519752555709e-06	1	0.5	0.000403648571535612614	0.00017516596547977498	0.000270559798214537405	0	-751.737020846763699	14.0724637087337143	2.21809519752555709e-06	1	0.5	0.000570006701034140532	0.000206923929647218822	0.00037247584418504591	0	-721.31259118914204	13.8461896602241818	2.21809519752555709e-06	1	0.5	0.000334538866674548806	0.000624052558081800764	0.00044757041077821022	0	-791.34680380769953	11.9327231119203248	2.21809519752555709e-06	1	0.5	0.00214385888130178221	0.000273760342285250282	0.00102173790570299979	0	-734.074634124633917	13.875738837770788	2.21809519752555709e-06	1	0.5	0.000629762644892790826	0.000254695954318737302	0.000406179145367014706
17400	-4472.39629852516464	79.458422484345931	1	0.544329849156143908	0	-745.668097623732706	12.9682139922177662	2.04840366305671461e-05	1	0.5	0.00114638402236224494	0.000693560010007660574	0.00094408720504203503	0	-725.014591463993838	13.6770745113708649	2.04840366305671461e-05	1	0.5	0.00030862149225885534	0.000773058773589879625	0.000565001796598127394	0	-752.780140409849992	13.0188529951718337	2.04840366305671461e-05	1	0.5	0.00142516791422241779	0.000408728264612238555	0.000882234825937437553	0	-722.036652095594604	13.7017955230424384	2.04840366305671461e-05	1	0.5	0.000477663590129420832	2.42162053321721601e-05	0.000288430483677682705	0	-791.618022010261939	12.3619598586152275	2.04840366305671461e-05	1	0.5	0.00160593261630697531	0.000723782200367031306	0.00104927357686698526	0	-735.278794921731674	13.3336495590767115	2.04840366305671461e-05	1	0.5	8.2182098193328028e-05	0.000871407077531054968	0.000542456322324926053
17500	-4472.43237445270825	78.9872901587029759	1	0.544329849156143908	0	-745.827639063129595	14.0366138262079971	1.17063360511599127e-05	1	0.5	0.000457194363003742314	9.81224194572556115e-05	0.000244577477271513543	0	-724.486147231045152	13.8227689340181197	1.17063360511599127e-05	1	0.5	0.000734395733560777543	0.000303077436847997241	0.000505569117482727306	0	-752.05133181048177	13.2963521492006951	1.17063360511599127e-05	1	0.5	0.000849536240865579563	0.000561663726047087692	0.00063820013497604077	0	-723.233581106371275	13.5944655129092205	1.17063360511599127e-05	1	0.5	4.26196418597505098e-05	8.00632851489593313e-05	7.40556268009371981e-05	0	-792.480143174557952	11.5724609050156211	1.17063360511599127e-05	1	0.5	0.00131594658086988487	0.00196795149668138256	0.00158710215824554748	0	-734.353532067122842	12.2668750164422811	1.17063360511599127e-05	1	0.5	0.000232157860856922808	0.000333771966049353319	0.000364920617902389326
17600	-4468.83693937718181	82.6098591127118596	1	0.425273690402085236	0	-745.094950946451945	13.6327555424490825	3.8570351445853024e-06	1	0.5	0.000636189147800858253	0.000421151314651671885	0.000476023222609174156	0	-724.882692528324924	13.5167420429335401	3.8570351445853024e-06	1	0.5	0.000507427292008708953	0.0006513763912672024	0.000618656184294762916	0	-751.88607162643541	13.5819013108097266	3.8570351445853024e-06	1	0.5	0.000939616383002796359	0.000299001729291194999	0.000582590416263162195	0	-721.106222778620918	14.351360491735754	3.8570351445853024e-06	1	0.5	0.000241472615141753055	0.000238861798503136891	0.000227319500499884426	0	-791.805858120308017	13.3214083302852586	3.8570351445853024e-06	1	0.5	0.000435227064904270488	0.00109548533445763692	0.000735873154518160155	0	-734.061143377040366	13.8067756363788128	3.8570351445853024e-06	1	0.5	0.00057075009992035798	0.000100785538196207264	0.000289623450666045526
17700	-4469.43964405553106	79.1736694273432562	1	1.80434731297975182	0	-745.700094686432749	12.9015181351903685	1.77186562803641141e-05	1	0.5	0.00166612613552195735	0.000183923663255038382	0.000968462495194295846	0	-724.083732295381765	13.6402860882925712	1.77186562803641141e-05	1	0.5	0.000499140172500372515	8.45875239462619277e-05	0.000242351994682755403	0	-751.574126753317046	13.9673840089180885	1.77186562803641141e-05	1	0.5	0.000106398141467861588	0.000715299084483648779	0.00038121159007479036	0	-721.552251071083788	13.0033257812943432	1.77186562803641141e-05	1	0.5	0.000210797796607873559	0.000704168794946428696	0.000366043978821733226	0	-792.030811220410669	12.2609830957590482	1.77186562803641141e-05	1	0.5	0.00102814841417892986	0.0015603787878882289	0.00129602539044568069	0	-734.498628028905159	13.944802462031058	1.77186562803641141e-05	1	0.5	0.00040359901430423985	0.000441512097175399425	0.000392199604397470633
17800	-4471.22245651245703	77.8817028722521627	1	2.00945592264740025	0	-746.112548794125701	14.0341791659063126	8.32339623117666671e-06	1	0.5	0.000429964168490653631	7.98197434661882064e-05	0.000222446449481450328	0	-724.060547660546149	14.374144800596536	8.32339623117666671e-06	1	0.5	0.000340821460309160683	0.000113705954735018742	0.000230904899488044632	0	-752.055471376416449	13.5558208988250524	8.32339623117666671e-06	1	0.5	0.000652387079021585106	0.00064636803752669413	0.000646737776532186302	0	-722.306120709214156	11.2560629196950082	8.32339623117666671e-06	1	0.5	0.000773485628187676653	0.000315085732085854282	0.000723073418368166032	0	-791.759462005502087	11.3557609829490129	8.32339623117666671e-06	1	0.5	0.000720172319148537502	0.00121211674549558937	0.00120740330654318007	0	-734.928305966652943	14.0341914923493825	8.32339623117666671e-06	1	0.5	0.000533442787192495074	2.72386728745094669e-05	0.000247087241372362745
17900	-4468.35069736760306	76.0784355845094922	1	0.550530210961689526	0	-745.493294008832663	10.8329257741032929	8.755254001533038e-06	1	0.5	0.00107510027615543733	0.000228450036959774945	0.000876048502757660846	0	-724.421006830672241	13.8536241183640634	8.755254001533038e-06	1	0.5	0.000739712115156765967	0.000267526594135653138	0.0004924491585623971	0	-751.59562571216054	11.4167272471011465	8.755254001533038e-06	1	0.5	0.000120957964041218423	0.00123010393245020686	0.000486891050976052356	0	-721.117731293090628	12.946765128851986	8.755254001533038e-06	1	0.5	0.000431072977457433307	0.00040757004912983589	0.000330739105649557115	0	-791.479570507403423	12.7090167270213659	8.755254001533038e-06	1	0.5	0.00152513258518677513	0.000262993048610614714	0.000987336660922215727	0	-734.243469015443452	13.9225786336074826	8.755254001533038e-06	1	0.5	0.000440873981709911055	0.000250051878066702351	0.00037372929270113644
