generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45800	-4441.37952860453242	82.0143685678163195	1	1.15928830832046814	0	-775.544313787542819	13.1851800542481108	3.28606529185027454e-05	1	0.5	0.00110893746727533469	0.000202358793392137988	0.000724126710351929363	0	-727.979317762829282	14.0799995123897972	3.28606529185027454e-05	1	0.5	3.30190888431612723e-05	0.000492810407685715583	0.000232248981867968471	0	-715.689649273451323	13.9464569805154674	3.28606529185027454e-05	1	0.5	0.000104587242578715151	0.000582004750177366414	0.000305014694686804437	0	-772.625117639890732	13.1745430619163741	3.28606529185027454e-05	1	0.5	0.00112834309243389969	0.000280032816238832754	0.000619171574679810315	0	-715.121532012873217	13.6027421864305289	3.28606529185027454e-05	1	0.5	0.000734965502117316334	0.000143671597513517099	0.000486369016012560369	0	-734.419598127945619	14.0067582458045639	3.28606529185027454e-05	1	0.5	0.000375720963180259143	0.000227317141484950565	0.000266570181008835732
45900	-4446.42862537516521	79.8005353611907822	1	1.17883841068571615	0	-775.493349292417861	13.4169016391989544	1.10185839480378823e-05	1	0.5	0.000888986475986657779	0.000252611456751925369	0.000499508199006917135	0	-727.887411789350608	14.0344095353372573	1.10185839480378823e-05	1	0.5	0.000470585550498320792	0.000286169389894928047	0.000351365497233634334	0	-717.267887609621312	13.637855392441212	1.10185839480378823e-05	1	0.5	0.000617835890237873934	0.000502120175405559974	0.000585164944618009135	0	-772.21100288635887	12.6165974530784766	1.10185839480378823e-05	1	0.5	0.000790346051664462678	0.000447092833620260015	0.000737713581427293982	0	-716.499660334394548	13.2086399123674827	1.10185839480378823e-05	1	0.5	0.00160972616154928818	3.37638080988471445e-05	0.000820716654835058337	0	-737.069313463022354	12.8813727459713405	1.10185839480378823e-05	1	0.5	0.000915070520223098464	0.000857488558041081443	0.000950865348489574936
46000	-4443.80576828386711	78.1021269393131092	1	0.512305221520596876	0	-775.506406382028786	10.9986447333778052	2.23358312501364106e-05	1	0.5	0.00152911159382131253	0.0008435363153803736	0.000898982456251584249	0	-728.037034430901599	13.3887901943331684	2.23358312501364106e-05	1	0.5	0.000292686329303385785	0.000746984838625946589	0.000444714668334128191	0	-715.696842340191779	12.9363924037419018	2.23358312501364106e-05	1	0.5	3.46243708969385273e-05	0.000796439402897873615	0.000327137689748968738	0	-773.305929292059545	13.5939522883837078	2.23358312501364106e-05	1	0.5	0.000264495494827655909	0.000545324534521439723	0.000345043976648159436	0	-714.028592049442977	14.1859227033992532	2.23358312501364106e-05	1	0.5	0.00025914009645233195	0.00016717824902179497	0.000230657377190507964	0	-737.230963789242992	12.5969533716107289	2.23358312501364106e-05	1	0.5	0.000220459060742245297	0.00181104871226208742	0.001095589259745109
46100	-4442.74136389741943	76.7614175954950611	1	3.14457387293735291	0	-775.897284134266783	12.3630599437529298	2.17627906443203688e-05	1	0.5	0.000373955859260752753	0.000588434545874420086	0.000599679592811079728	0	-728.809768901323196	14.5452693189406066	2.17627906443203688e-05	1	0.5	0.00020727240051594142	4.73116454849992064e-05	0.000131081604421562104	0	-715.480730442400954	12.9091075209017703	2.17627906443203688e-05	1	0.5	4.94994740473721047e-05	0.000417264780268374795	0.000289738172951799905	0	-772.819927211920458	13.2446376685522491	2.17627906443203688e-05	1	0.5	0.000140943693248497625	0.00129364953721109377	0.000765246954874411445	0	-714.422235852343306	13.8334747779233638	2.17627906443203688e-05	1	0.5	0.000388670754859009153	3.91681406280748742e-05	0.000178530531927226888	0	-735.311417355164849	11.5937497322110268	2.17627906443203688e-05	1	0.5	5.80091997431844488e-05	0.00112962342076466092	0.000768334972402326161
46200	-4439.84955216733943	82.2193076964967702	1	0.244442610465047838	0	-775.337453210923059	12.5464703499802539	1.69257719388287839e-06	1	0.5	0.00158856720306070555	0.000462542019587046372	0.000904402779748521941	0	-727.902658625093409	14.2462184281050774	1.69257719388287839e-06	1	0.5	0.000369869415468642392	0.000192009082078495975	0.000262726015472150218	0	-715.616711589182842	13.832128685409522	1.69257719388287839e-06	1	0.5	0.000169100143465871443	0.000289089989054350433	0.000191968789008126021	0	-772.137502974038398	13.2465425212222456	1.69257719388287839e-06	1	0.5	0.00037450318683294369	0.000957972310350491693	0.000725483799084913222	0	-714.104148028056784	13.8724439492270974	1.69257719388287839e-06	1	0.5	0.000281807716018764754	0.00058651301219691458	0.000396364558617638002	0	-734.751077740045162	14.2314699604965327	1.69257719388287839e-06	1	0.5	0.000469161140706547762	0.000143215185894794597	0.000292198045732210848
46300	-4442.65560238157741	83.9672827277991587	1	0.247272556568138568	0	-777.759378299342188	13.6538764768881542	2.05170946955299008e-05	1	0.5	0.000149186488010244836	0.000410915804580139308	0.000321498015937137925	0	-727.896185766483427	13.909615175815091	2.05170946955299008e-05	1	0.5	0.000339153344954280659	0.000144747303934654762	0.000205849122391661205	0	-715.823196552767627	13.9547592531132061	2.05170946955299008e-05	1	0.5	0.000275860897906174819	0.000412262640592979477	0.000306359806432719077	0	-772.692047432752702	13.8266012607791176	2.05170946955299008e-05	1	0.5	0.000217802542468221343	0.000814519053577967785	0.000510491649152311185	0	-714.123031966777717	14.039452962649456	2.05170946955299008e-05	1	0.5	0.000167147803223431077	0.000477946530531516756	0.000290025124950844012	0	-734.361762363453977	14.3357956371409596	2.05170946955299008e-05	1	0.5	0.000272560993063291951	0.000251944908574369588	0.000258366948738069984
46400	-4440.60612657376078	82.1052442235628774	1	0.329555391656920993	0	-776.292900764819592	12.1855439676036177	4.94492830941383062e-06	1	0.5	0.00160251706265091172	0.000723268753285030166	0.00128125482773457761	0	-727.870711588307586	13.8207117196933513	4.94492830941383062e-06	1	0.5	0.000709051287590809929	8.81414188737247634e-05	0.000352996371385328584	0	-715.513380686350501	14.3698492374862425	4.94492830941383062e-06	1	0.5	0.000179753705014270594	0.000204539355073492284	0.000201013835129585923	0	-772.18697236738592	13.5223897954658963	4.94492830941383062e-06	1	0.5	0.000933305903651456339	0.0003779603957005576	0.000621299744228488802	0	-713.939771288371503	14.0631120032698149	4.94492830941383062e-06	1	0.5	0.000220572836812192932	0.000421377807710666865	0.000340321376269550114	0	-734.802389878525673	13.7925751077789354	4.94492830941383062e-06	1	0.5	0.000186641842810695858	0.000728092263599316807	0.00041365214474172314
46500	-4444.70565711519157	78.9499377038129211	1	2.10674301755167459	0	-775.315714443192064	11.9151576755983317	2.49305738650112666e-05	1	0.5	0.00154511423441624097	0.000259316005199957539	0.000706806258817467385	0	-729.48085067199429	12.499776899756057	2.49305738650112666e-05	1	0.5	0.00135002064932766039	0.000504175907539504095	0.000784046499287047844	0	-716.630138703481862	13.5503943100161557	2.49305738650112666e-05	1	0.5	0.00024303285875761481	0.000856854356591429337	0.00049049764313528494	0	-772.861416805534986	13.890615655883451	2.49305738650112666e-05	1	0.5	0.00025621483267789137	0.000629128889375195192	0.00045987900373850734	0	-715.379681707910095	13.5810247559599446	2.49305738650112666e-05	1	0.5	0.000794389302085834158	0.000433477611330095362	0.000574336637407084957	0	-735.037854783077819	14.3306054480818048	2.49305738650112666e-05	1	0.5	0.000161644279611590378	7.00868513625126533e-05	0.000126550329173312482
46600	-4442.13680793258391	79.6425243295885963	1	0.459861999311027947	0	-775.765460725510707	12.9034616229720172	3.9501089123997421e-05	1	0.5	0.00146970579325000602	0.00034538308561437946	0.000958941608743721927	0	-727.834544388745826	12.8511151739381901	3.9501089123997421e-05	1	0.5	0.000302639688951952563	0.000296106958243877775	0.000228491580004751033	0	-716.322881561041299	13.2517252975374724	3.9501089123997421e-05	1	0.5	0.000155476941765548291	0.000893950494121816073	0.000440354810726616434	0	-772.526362871596461	13.1762454231957538	3.9501089123997421e-05	1	0.5	0.000597439603734403355	0.00108697905953703813	0.000828352279909077443	0	-714.441285659452092	13.4620144701589872	3.9501089123997421e-05	1	0.5	0.000147866442308560922	0.000254965086052112873	0.000239907592483700236	0	-735.246272726237294	13.5973855317861627	3.9501089123997421e-05	1	0.5	0.000290918883705963639	0.000967296198609853583	0.000625709731748043028
46700	-4441.98367820303156	78.0227777408731527	1	2.85657526060506051	0	-775.253345185763237	13.3554789522239687	8.11547846835004471e-06	1	0.5	0.000852628207924395064	0.000416098003410115993	0.000684810428239160602	0	-729.860615111144625	11.7806714016821523	8.11547846835004471e-06	1	0.5	0.000492245894611878488	0.00091174006935539119	0.000883925047490888099	0	-715.654794432783206	13.8625430106709526	8.11547846835004471e-06	1	0.5	0.000498125090403746967	7.28754379691764787e-05	0.000318391196145663467	0	-772.392006055067895	13.8287799123504982	8.11547846835004471e-06	1	0.5	0.000649053561185790133	0.000380216221542954019	0.000509881997419163327	0	-714.547220444950199	12.8331179005369371	8.11547846835004471e-06	1	0.5	4.02706571016467078e-05	0.00105822302315790816	0.00044011978522723777	0	-734.275696973322624	13.8413766120329171	8.11547846835004471e-06	1	0.5	2.95750492312356964e-05	0.00098412885058960539	0.000489044181753619427
46800	-4445.24127909558138	76.9704307786275024	1	1.63782222935698107	0	-775.425354112846549	12.7787813032944104	1.01565922689225576e-05	1	0.5	0.00166494482043500294	0.000350616920221986168	0.000937008109071501205	0	-728.875814609436361	13.4718200309965894	1.01565922689225576e-05	1	0.5	0.000876470696715792876	0.000497849458766350724	0.00065697670455148701	0	-718.374585364061431	11.390731936262334	1.01565922689225576e-05	1	0.5	0.000760101646485521806	0.00125535267878628277	0.00076605897818241757	0	-772.293845883186691	13.2002010813448827	1.01565922689225576e-05	1	0.5	0.000207026969577917919	0.00103788527223260809	0.000692970403917734438	0	-714.912556583474952	13.788635285528418	1.01565922689225576e-05	1	0.5	0.000310016105994973575	0.000754822939294706404	0.000530959634448595341	0	-735.359122542574937	12.7345960914113938	1.01565922689225576e-05	1	0.5	0.00124726565137743529	6.44765536161308545e-05	0.000767188326421439711
46900	-4440.53267024223896	77.6272918052927281	1	1.16995482126752282	0	-775.578237067885766	10.1342303854142735	1.03439411998698683e-05	1	0.5	0.00254696654952985251	0.000279180579039433664	0.00103405506582456832	0	-727.428069042450602	14.3538268950236798	1.03439411998698683e-05	1	0.5	2.77980248779519837e-05	0.000479355475089550051	0.000248603475588626659	0	-715.78575232760295	14.2034701452951495	1.03439411998698683e-05	1	0.5	0.000159381648161484253	0.000486998015183760053	0.000310021898762713618	0	-773.242950596644164	12.3521804920434271	1.03439411998698683e-05	1	0.5	0.00224035397735315635	0.00025086283021236302	0.00125369437506206048	0	-714.048607952160069	13.3701175291990282	1.03439411998698683e-05	1	0.5	0.00035936129033087912	0.00020990522720805603	0.000336593588664505536	0	-734.449053255495414	13.2013038455884502	1.03439411998698683e-05	1	0.5	0.000659373590872259965	0.00015340410340591962	0.000328731151882044072
47000	-4440.29230708438899	77.9825230581941184	1	1.61730760638863202	0	-775.213143784726299	13.5126025167086148	4.15769493636850017e-07	1	0.5	0.00126538479174594207	2.92711511857178465e-05	0.000605136306218820199	0	-728.963591174942621	12.0301909598788832	4.15769493636850017e-07	1	0.5	0.000393073802838248595	0.00131859586224668365	0.000671999285774579945	0	-715.625107498611328	14.0411713009260772	4.15769493636850017e-07	1	0.5	4.90519684859238111e-05	0.000192549582774161586	0.000101117111946148641	0	-772.131785608187101	13.3319785179278192	4.15769493636850017e-07	1	0.5	0.000532818068308315066	0.00071407730662524638	0.000678906539879290099	0	-713.54132292986128	12.2292553058769151	4.15769493636850017e-07	1	0.5	0.000594065770950955919	0.000122563500585753444	0.000261901008527200144	0	-734.817356088060478	13.2123421442556523	4.15769493636850017e-07	1	0.5	9.3838552115347661e-06	0.000830567889937024293	0.000490947037915356334
47100	-4445.76798068665266	80.0998986891631972	1	0.253109194043745656	0	-775.610414880853909	13.4092829894029997	4.15179266415872968e-05	1	0.5	0.00106680562168393143	0.000380863565292955514	0.000718496937166495774	0	-727.725454590884397	13.3144614573943443	4.15179266415872968e-05	1	0.5	0.000190663329945100742	0.000509850032307358021	0.000283354992895603339	0	-716.88083518050928	13.0522198840289612	4.15179266415872968e-05	1	0.5	0.00114012284345854469	0.000171959401636128718	0.000555671834327355779	0	-774.834694876881485	12.7794713326779394	4.15179266415872968e-05	1	0.5	8.33432940477605514e-05	0.00199795602642148344	0.00102285068861907003	0	-716.108134696253501	13.2063992278405919	4.15179266415872968e-05	1	0.5	0.000491149587903018663	0.00099072450889984274	0.000666846962782174099	0	-734.60844646126975	14.0829909348619058	4.15179266415872968e-05	1	0.5	0.000109703846818966474	0.000454034825236019138	0.000251198942826069878
47200	-4441.62296363668611	79.6577005351048228	1	0.443805989500842546	0	-775.346484353214919	12.8414606273179537	8.20600550697101924e-06	1	0.5	0.000935439414917437146	0.000917634376687660519	0.00083520582263734561	0	-727.510649100452952	12.4535548669136418	8.20600550697101924e-06	1	0.5	5.70623446380496288e-05	0.000431915366725068011	0.000313040159208139888	0	-716.245327869776816	14.0165749028034661	8.20600550697101924e-06	1	0.5	0.000245976623722546828	0.000516164579052776702	0.000395509540896749046	0	-773.115646526185856	12.4555170526069574	8.20600550697101924e-06	1	0.5	0.000119393647811730393	0.00228576490933475639	0.00118271542331586542	0	-713.736542536798197	14.6501059262928877	8.20600550697101924e-06	1	0.5	0.00010051846679077681	0.000106078866372495375	9.99004213059994891e-05	0	-735.668313250257825	12.8385692599296419	8.20600550697101924e-06	1	0.5	0.000343816611519604475	0.000794282793040538941	0.000670430872597072686
47300	-4440.81995242752237	81.380008280503219	1	1.00234229180427992	0	-775.95579419870046	12.560499969139336	1.16856560790742071e-05	1	0.5	0.00122010978442040193	0.00108029337423525234	0.00112924956898162671	0	-727.799976393724592	14.1047052572426175	1.16856560790742071e-05	1	0.5	0.000204937043977558635	0.000525858221150821863	0.000346664616496835352	0	-715.754114527504839	14.0768438578545307	1.16856560790742071e-05	1	0.5	0.000117052912809165917	0.000498129117640091828	0.000327169502265188138	0	-773.084461993925856	12.2675900357597705	1.16856560790742071e-05	1	0.5	0.000267957410593452937	0.00186327999776952869	0.0011943764064466897	0	-713.728738339879783	14.4106637081036268	1.16856560790742071e-05	1	0.5	0.000236131389140191092	0.000186077429829218944	0.000213969505440665257	0	-734.496866973786496	13.8144992955499468	1.16856560790742071e-05	1	0.5	0.000341305656065135675	0.000260456885197490504	0.000256900648898599252
47400	-4446.18724844126609	78.4244544553231719	1	2.30907548626963477	0	-776.79076278267928	13.278281110155298	1.97357947608948044e-05	1	0.5	0.000173189945144378341	0.000989406203434067951	0.000498294968998265562	0	-728.001648111032523	13.7719143110512618	1.97357947608948044e-05	1	0.5	0.00034734419277612094	0.000444840853590759548	0.000432482844839823842	0	-717.174441110245994	12.9880914000669314	1.97357947608948044e-05	1	0.5	9.54497465986960477e-05	0.00105682694551856261	0.000667061213376353196	0	-772.583786017561124	12.9759494431143825	1.97357947608948044e-05	1	0.5	0.00145593028175700924	0.000280575082146178453	0.000918869603470058322	0	-717.359326671276676	12.938741474486589	1.97357947608948044e-05	1	0.5	0.000264427402562621009	0.00164935440106751688	0.000955287890859901449	0	-734.277283748471064	13.4698481268375616	1.97357947608948044e-05	1	0.5	0.000490565422181783446	9.92706631867582392e-05	0.000239853212203584046
47500	-4442.23071880669613	79.6583049593093762	1	1.49584195794143526	0	-776.268681983433112	13.6546828809889185	3.95286227103048887e-05	1	0.5	0.000418266524167564587	0.000766267292622114311	0.000563292282821943992	0	-727.645953970064625	13.7933300544177975	3.95286227103048887e-05	1	0.5	0.000107665111755504759	0.00048120194659009765	0.000330782771340562608	0	-715.795832649301929	13.8454453688703065	3.95286227103048887e-05	1	0.5	4.29357439174231611e-05	0.00046194107107260505	0.000213371167698147754	0	-772.658244893070332	13.1303272450715092	3.95286227103048887e-05	1	0.5	0.000648013352138961021	0.00039897643351051676	0.000603561324465235458	0	-715.355025756505825	13.3222904673659279	3.95286227103048887e-05	1	0.5	0.000147037036348323963	4.74608020392155826e-05	7.46884605909987589e-05	0	-734.506979554320083	12.1831415621325245	3.95286227103048887e-05	1	0.5	0.000450387754461392242	0.00019830754777232782	0.000418315272915938054
47600	-4442.1600479010749	81.1085093832283945	1	0.554009827337827443	0	-775.368432774165512	13.1724789791031647	9.07647872142389895e-06	1	0.5	0.00076344444101138784	0.000920921696329771297	0.000814658226749128593	0	-728.011022251741224	14.5038897116274565	9.07647872142389895e-06	1	0.5	7.06107495155544829e-05	0.00018268285450275749	0.000132368721475857847	0	-716.850071200748289	13.6371926594534898	9.07647872142389895e-06	1	0.5	0.000731653572237734055	0.000233943380783946549	0.000523390223352854429	0	-772.305468140566177	13.495167510844901	9.07647872142389895e-06	1	0.5	0.000210372188942789756	0.000937758887126978013	0.000617293090761551907	0	-714.694476193634387	12.908875730745752	9.07647872142389895e-06	1	0.5	0.000115989604034355957	0.00107883955414542318	0.000488476779138483064	0	-734.930577340218974	12.9948844472524048	9.07647872142389895e-06	1	0.5	0.000308697022468980915	1.86184300700353606e-05	0.000123475188601913607
47700	-4442.00520461212545	81.4217806553924106	1	0.391301286949858995	0	-776.282123719826131	11.4015062132845024	2.31569702766310062e-05	1	0.5	0.00069562592268179106	0.000296796169996446115	0.000347847275569725816	0	-728.053818802203637	13.7012213768153437	2.31569702766310062e-05	1	0.5	1.95487187529365118e-05	0.000545460740250453381	0.00023592947619702586	0	-716.148693202877212	14.5712765299000377	2.31569702766310062e-05	1	0.5	1.50672073043821683e-05	0.000255679249820114332	0.000136390771141603928	0	-772.929871379483416	13.7943613263970626	2.31569702766310062e-05	1	0.5	0.000755409952964772161	0.000215793395704784761	0.000446805208585835984	0	-714.091343232618669	13.4785328177759851	2.31569702766310062e-05	1	0.5	0.000243838299823980088	0.000412381342105651283	0.000269317616340734888	0	-734.499354275116389	14.0885134696183751	2.31569702766310062e-05	1	0.5	0.000297582927184311652	0.000460107692810074139	0.000362223973383338671
47800	-4443.16461602120398	78.0499031715001195	1	1.20309314295963765	0	-777.02543744232787	11.4667547075629948	9.8526907335846669e-06	1	0.5	0.00152419961175404776	0.00172223532280826722	0.00147037912493472702	0	-727.875883167691995	13.2983126361122217	9.8526907335846669e-06	1	0.5	0.000404212688494433759	0.000214397263264366566	0.000366576093804084422	0	-716.55525873986528	12.8443904237120741	9.8526907335846669e-06	1	0.5	1.1666083918906185e-05	0.00134805631593385138	0.00056304070126229303	0	-772.24960374270438	13.0377117192829424	9.8526907335846669e-06	1	0.5	0.000987277529728307606	0.000798600541100446355	0.000841336432976671914	0	-714.312956652693174	13.8564716767729976	9.8526907335846669e-06	1	0.5	0.000421990275731100621	1.86553890358806113e-05	0.00025034933186315623	0	-735.145476275921283	13.5615315078948395	9.8526907335846669e-06	1	0.5	0.00117857146177344956	0.000108494990167455049	0.000644949299356129858
47900	-4441.66859780806408	80.321180708436188	1	3.65302855351759659	0	-775.388810425170618	13.4986013669227276	2.31391702449964652e-05	1	0.5	0.00106595877175103687	0.000275384664486356392	0.000638185358256222746	0	-729.468679460226895	13.2427329423200302	2.31391702449964652e-05	1	0.5	0.000962558216912778289	0.000653588282670397158	0.000784594422483730403	0	-715.293369161585815	14.4910078455168509	2.31391702449964652e-05	1	0.5	0.000302176817587751219	6.13321364518196123e-05	0.000175241070500331049	0	-772.507339808925622	13.0881818263043019	2.31391702449964652e-05	1	0.5	0.000245508752909172584	0.00100284184751166065	0.000705604394206781776	0	-714.492042308477721	14.1254251335444554	2.31391702449964652e-05	1	0.5	6.58365710469797471e-05	0.000626936280274790494	0.000325469743373341667	0	-734.518356643677521	14.0285719392616777	2.31391702449964652e-05	1	0.5	0.000777943150425179273	4.25977079119907516e-05	0.000393279404152390062
48000	-4440.2691772566277	81.8320239288941025	1	1.66045716042814706	0	-775.676671223737799	13.0185022033239228	8.64870751190196104e-06	1	0.5	0.000272738551145155464	0.00148574151914226613	0.000812181213007403418	0	-727.767948542371755	14.1914699900731129	8.64870751190196104e-06	1	0.5	0.000209685024720181342	0.000325295353444967489	0.000282048392096617077	0	-715.361080801281446	14.2279203509024779	8.64870751190196104e-06	1	0.5	1.79944409239369196e-05	0.000595922605990757714	0.00029248801494601072	0	-772.211188523680562	13.2421361993665965	8.64870751190196104e-06	1	0.5	0.00115844765696336907	0.000460267858246145691	0.000791327408731211943	0	-714.276866058676433	14.04563037742642	8.64870751190196104e-06	1	0.5	0.000739542725253913825	6.79508002545341054e-05	0.00038862691849849562	0	-734.975422106880046	13.5208137617751802	8.64870751190196104e-06	1	0.5	0.00026152382619577737	0.000631856953235377327	0.000499562494011271938
48100	-4445.2416638639952	79.4455958150031449	1	2.7400873567717241	0	-777.683817650761284	14.2630467914696446	1.792426669611475e-05	1	0.5	0.00022863030496252779	0.000312240550142325933	0.000252440862234393302	0	-728.488231849515046	13.7683077648352921	1.792426669611475e-05	1	0.5	1.08566971070014344e-05	0.00105267610564655379	0.000503363475295724597	0	-715.782075753468007	13.7241387891839572	1.792426669611475e-05	1	0.5	5.54901288257882115e-05	0.000814359414209500209	0.000383266105121361864	0	-772.349222667665686	11.924083460007548	1.792426669611475e-05	1	0.5	0.000655433466643964434	0.00072549907914472452	0.000520146306100891464	0	-716.382336094631569	13.1117024291281901	1.792426669611475e-05	1	0.5	0.000330104301767806499	0.00135411700610073575	0.000783468192806803998	0	-734.555979847952926	14.0331720533601807	1.792426669611475e-05	1	0.5	0.000248969506887879958	0.000533981516105376205	0.00040029757728952622
48200	-4440.91078987885521	80.1923513989789853	1	2.52032307521714838	0	-776.160297545620665	12.3972235842423171	4.25043347795430818e-06	1	0.5	0.000391650343349095635	0.0020701132642014443	0.00119540631373257766	0	-728.075564198650454	13.8530293260796977	4.25043347795430818e-06	1	0.5	0.000453289832109811668	0.000335319618790117717	0.000424143585689625957	0	-715.745652171890697	14.6615870422462145	4.25043347795430818e-06	1	0.5	0.000195646277159144705	3.48780976025533694e-06	9.78958053761499499e-05	0	-772.200989984143803	12.9940614182840246	4.25043347795430818e-06	1	0.5	0.00108931786850430495	0.000331571507685204166	0.000606471124256812441	0	-714.00995889453327	13.8320350681403585	4.25043347795430818e-06	1	0.5	0.000159665352203274815	0.000650556768439374141	0.00036066902855700012	0	-734.718327084016551	13.6388770954399625	4.25043347795430818e-06	1	0.5	0.000170687179069821838	9.15090852107289156e-05	0.000155611531069540203
48300	-4442.24969203116962	80.972272411334302	1	1.90104801720798666	0	-776.313134098974729	13.6340661384592607	4.28791727661930963e-05	1	0.5	0.000566766267277668979	0.000408618786557160519	0.000431133390842599327	0	-728.118558523641241	13.9478864435116545	4.28791727661930963e-05	1	0.5	0.000399340243487033739	0.000513631432697714101	0.000448371819038902544	0	-715.736280299149826	14.2577598355820729	4.28791727661930963e-05	1	0.5	8.70424990929361393e-05	0.00050885929191262782	0.000286972914579857407	0	-772.502700128240235	12.0399851963255031	4.28791727661930963e-05	1	0.5	0.00126571580634862106	0.000795898151105017999	0.000842622148355697746	0	-714.557143315426515	14.1181629256212826	4.28791727661930963e-05	1	0.5	0.000312283727562069732	0.000350399009789831262	0.00030649570535525478	0	-735.021875665736957	13.6086654588723057	4.28791727661930963e-05	1	0.5	0.00100074631446796887	0.000220735307623576548	0.000577542106404551519
48400	-4440.30998708406241	79.9370277557702451	2	0.793056704512479338	0	-775.564911883268564	12.9828607913500065	2.9067507421722368e-05	1	0.5	0.00104623887083375657	0.000742184708406371223	0.000824366762094938576	0	-727.810330732884722	13.884869667807525	2.9067507421722368e-05	1	0.5	0.000296392090369240822	0.000343336067816585593	0.000351645802260180202	1	-715.826544786512159	10.7424220476373407	2.46084897145090148e-05	1	0.5	0.000675613142490096691	0.000226480452747485729	0.000300596622701414012	0	-772.504431466217852	13.3755979764470787	2.9067507421722368e-05	1	0.5	0.000427041268413003378	0.000786830400519526589	0.000534359218150574303	1	-714.145407574596447	13.7635294597744995	2.46084897145090148e-05	1	0.5	0.000271203230459477862	0.000196886934422148773	0.000268115394792150553	1	-734.45836064058301	13.9298556490617393	2.46084897145090148e-05	1	0.5	0.000772769624471923472	0.000142790765621234278	0.000437410549694547857
48500	-4440.51791848723951	81.9323987504108544	1	1.38551537689202675	0	-775.316187248669394	13.319299834418441	6.67307366040746971e-06	1	0.5	0.000604435927638199391	0.000937009578687669873	0.00075295225983144161	0	-728.131033688346747	13.4574503797260832	6.67307366040746971e-06	1	0.5	0.000712180062280559482	0.000123767115341550841	0.000475162491343063568	0	-715.73633233489511	14.1153671781292065	6.67307366040746971e-06	1	0.5	0.00016860600526004139	0.000442340291563313311	0.000277713898042316362	0	-772.261717813424525	13.0665929139142314	6.67307366040746971e-06	1	0.5	0.000449217631537086155	0.00133229997284416732	0.000853085869083084966	0	-714.543062690795637	13.9137366688132538	6.67307366040746971e-06	1	0.5	0.000203601481365123981	0.000737368303609349648	0.000468495224447950168	0	-734.5295847111081	14.2307207079219467	6.67307366040746971e-06	1	0.5	0.000193435080723034831	0.000300352009722416706	0.000260466206103544113
48600	-4440.58454736549538	78.7070818060925745	1	0.947989897443978102	0	-775.326455593047513	13.5620951619106016	1.35639172396576392e-05	1	0.5	0.00116271426776622783	0.000123337471848940943	0.000615850441033729537	0	-728.666870287869642	13.5253809245706815	1.35639172396576392e-05	1	0.5	0.00118693580171151864	6.76985804773141937e-05	0.000580102961475317423	0	-715.662210151700378	10.811271742586813	1.35639172396576392e-05	1	0.5	6.02841206172525826e-05	0.000449154497843716829	0.000356901309151085554	0	-772.696132233256208	12.9049687392327961	1.35639172396576392e-05	1	0.5	0.00176096187659153863	0.000120497369226137805	0.000871988967180932972	0	-713.978907227625655	13.470874861013872	1.35639172396576392e-05	1	0.5	0.000398125087457314327	0.000330643683409349875	0.000301594923966517743	0	-734.2539718719961	14.2470184490550054	1.35639172396576392e-05	1	0.5	0.000111486777002084712	0.000496520004293506383	0.000293301138037258804
48700	-4443.10606948519853	79.4278863321365236	1	0.0704475076846553389	0	-776.382986327707385	11.4532364477795827	1.84264891330453933e-05	1	0.5	0.0013641993465381226	0.000692217344983784991	0.00126317077537090061	0	-729.569387054566391	12.4605592804046577	1.84264891330453933e-05	1	0.5	0.000563490389293917781	0.00135060344680600682	0.00081189519614275501	0	-715.648549244504352	13.9054714762157001	1.84264891330453933e-05	1	0.5	0.00046395773727602081	0.000108099113801769613	0.000316853155827592824	0	-772.925048073387757	13.8559206412639462	1.84264891330453933e-05	1	0.5	0.00058531139653377254	0.000216727271236096328	0.000429867919450219367	0	-714.159671146560981	14.0072537080604462	1.84264891330453933e-05	1	0.5	0.000376163607943853892	0.000213657461613599441	0.000320054728408304494	0	-734.420427638472006	14.3316471952587161	1.84264891330453933e-05	1	0.5	0.00025954698062753337	0.000177132648597629581	0.000201082576453933087
