generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11100	-4498.32284681012879	77.3779931249843003	1	0.74757052751531905	0	-727.242967013074121	13.2968816747927061	5.73312240604540932e-05	1	0.5	0.00103153445862930095	0.000478588853517484235	0.000705768997110174981	0	-710.728652574971761	12.7099024995585754	5.73312240604540932e-05	1	0.5	0.000304983699006948343	0.000866898894744738647	0.000466944069394882534	0	-796.064364726201916	12.5301199496661582	5.73312240604540932e-05	1	0.5	0.00144670327352748639	0.00085710720960429634	0.0010917691787475977	0	-770.2351719150073	13.4236862876883976	5.73312240604540932e-05	1	0.5	0.000208594609956069338	0.000770064233829449067	0.00054818016541781226	0	-785.660125129691096	12.0080381482163041	5.73312240604540932e-05	1	0.5	0.00111951801062404668	0.00134738414624335063	0.00106332926340959124	0	-708.391565451182259	13.0974252484913549	5.73312240604540932e-05	1	0.5	0.00123610292609909779	0.000401777570443773244	0.000746444298579560677
11200	-4490.9123043048312	80.8089916267175852	1	0.557830602328545755	0	-725.562412122312821	13.5868190719905737	3.5753737794535823e-06	1	0.5	6.82547100878113327e-05	0.00078587079280604882	0.000366086803464161798	0	-708.90695043917458	13.4296968468708648	3.5753737794535823e-06	1	0.5	0.000237669632567104631	0.000623741136161830431	0.00036094699949930809	0	-795.700422418759672	12.9927716563384728	3.5753737794535823e-06	1	0.5	0.000331862690637714866	0.00148806584912106817	0.000852760120774476073	0	-770.410427780651048	13.1545796838522122	3.5753737794535823e-06	1	0.5	2.17081662326674385e-05	0.00164904573903626385	0.000787836156636902867	0	-784.212067322384883	12.6485160681867139	3.5753737794535823e-06	1	0.5	0.000452502249495010831	0.000744063874954699941	0.000713947312338708865	0	-706.120024221548192	14.600891705886589	3.5753737794535823e-06	1	0.5	0.000242794194772399821	1.38359788800590033e-05	0.000124259824238390448
11300	-4495.8154582184261	79.3988622006223324	2	3.40092950264929872	0	-726.152044565934602	13.6855047788246438	1.43212262109887418e-05	1	0.5	0.000231788562655327953	0.000929534635597404442	0.000555479192064008685	0	-709.14304244925961	13.1229850385035789	1.43212262109887418e-05	1	0.5	8.32346766744467237e-05	0.000279665634050981328	0.000138952533899311501	0	-795.420585826205183	12.4750073828938461	1.43212262109887418e-05	1	0.5	0.000358261434203344413	0.00200664646253160108	0.0011251542499396553	0	-770.057480106165258	13.9522086484585532	1.43212262109887418e-05	1	0.5	2.93653835901464605e-05	0.000861247224058236146	0.000424625616200787479	0	-784.673346377757753	11.4150923296631142	1.43212262109887418e-05	1	0.5	0.00137392142319049324	0.000428909875914012324	0.000673926162799528021	1	-710.368958893103581	12.4762316598382554	4.55422228669394541e-05	1	0.5	0.000839635961723283293	0.00152622834678041658	0.00112738237651484243
11400	-4493.41656243954094	77.5695736610096418	1	1.14598146381577592	0	-726.247218644515783	14.5100452294151978	2.66450336447982298e-06	1	0.5	0.000175905400870113136	6.17125175973932581e-05	0.000108692682730937495	0	-709.804777143573801	13.6438714416405666	2.66450336447982298e-06	1	0.5	0.000492455701338110458	0.000554942320672381444	0.00055713363033146055	0	-796.028542522611474	12.2921491810990204	2.66450336447982298e-06	1	0.5	0.00142845769854205943	0.00110543723287660572	0.00128908881939476436	0	-771.085003411580601	11.2586183371102209	2.66450336447982298e-06	1	0.5	2.66564905656637308e-05	0.000635965904647789134	0.000450498461497914776	0	-784.299137443945597	12.1402933723358579	2.66450336447982298e-06	1	0.5	0.00207111089093471503	0.000424995436525022353	0.00110969668154061612	0	-705.951883273313797	13.6919867100712871	2.66450336447982298e-06	1	0.5	1.52008405412557521e-05	0.000868888387566608424	0.000481613398268839008
11500	-4494.51805517867069	80.2830413897134321	1	1.1783243905351688	0	-725.686501090606839	13.9117808050980116	2.98808553200447151e-05	1	0.5	0.000187989745898109586	0.000447749893511384888	0.000277592300382405318	0	-710.654056112681587	14.5936083617515937	2.98808553200447151e-05	1	0.5	3.92267555175382476e-05	0.000207505546572248344	0.000124442253788240286	0	-795.089628093338206	11.2713299918755574	2.98808553200447151e-05	1	0.5	0.000160928314122560281	0.00263962427621107455	0.00114050125414869442	0	-770.277891075210391	13.6466213580992708	2.98808553200447151e-05	1	0.5	0.000103914689450630682	0.000815006202737776609	0.000402618793387041326	0	-786.218673840784618	13.1144181260996575	2.98808553200447151e-05	1	0.5	0.00159624105120193568	0.00014063633809065191	0.000868106766615088358	0	-706.591304966048938	13.7419851676687017	2.98808553200447151e-05	1	0.5	0.000220350966919675799	0.000898229980659538121	0.000550372038275313185
11600	-4491.86407951805086	75.0670440981986644	1	0.200735201500692684	0	-725.606002606138873	12.7040673482138509	1.19430325567316058e-06	1	0.5	0.000413355062255164852	0.000240750873072106172	0.000247545037540429318	0	-709.056681816601895	14.0077993714545208	1.19430325567316058e-06	1	0.5	0.000544369160376271676	0.000307594674866822483	0.000414522108116194938	0	-795.419431609211983	11.379825410564937	1.19430325567316058e-06	1	0.5	3.8947448185847225e-05	0.00239097212797842636	0.000960752351611066048	0	-772.237863853686463	12.5695915833221914	1.19430325567316058e-06	1	0.5	2.35973690440648501e-05	0.00196168486360195991	0.000868065178643219471	0	-784.070234977288692	10.1089200812957749	1.19430325567316058e-06	1	0.5	0.000447721164542150079	0.00171450582958407923	0.000751297882576669896	0	-705.473864655122611	14.148601854052707	1.19430325567316058e-06	1	0.5	9.24787844316578723e-05	0.000495342557275262139	0.000267980070128949108
11700	-4492.79895360491719	77.9520446464087087	1	4.7187038468463598	0	-726.163272848571864	13.5635688730583865	1.48296264326180956e-05	1	0.5	0.000704602401767756678	0.000266417263475151602	0.000532850376802776232	0	-709.373787864928772	12.7829357146339166	1.48296264326180956e-05	1	0.5	0.000492601472244545832	0.000514240034667690061	0.000397253865089515674	0	-795.606906404411916	12.8735476148556103	1.48296264326180956e-05	1	0.5	0.000729719567191906273	0.00109666256200112249	0.00096946029755660512	0	-771.791556361723678	14.010027050573715	1.48296264326180956e-05	1	0.5	0.000218765238091313643	0.000325695178357276571	0.000297747873667219469	0	-784.532828729562766	13.2420517311116672	1.48296264326180956e-05	1	0.5	0.000513373315688451961	0.00107065528610798691	0.000805840074204896076	0	-705.330601395718759	14.4783096169654169	1.48296264326180956e-05	1	0.5	0.000102450454252195927	5.85224291227582353e-05	8.66197600839754741e-05
11800	-4497.34571965314444	74.8954019746388866	1	0.661406202410652955	0	-726.988937736273556	12.4942704290614728	1.61743442287714685e-05	1	0.5	0.000882503628689767323	0.000872795291169295808	0.00073128237726252036	0	-714.007945223327624	12.2689245983398507	1.61743442287714685e-05	1	0.5	0.00119779609890470072	0.00138018959005159676	0.00123317818715218104	0	-795.828505677569979	11.1280701789189429	1.61743442287714685e-05	1	0.5	0.00100027983614974034	0.00203566770164865076	0.00125061060282595417	0	-770.743823405165244	13.3237146885152882	1.61743442287714685e-05	1	0.5	0.000934165093012080932	0.000118167500286180642	0.000446459227342976708	0	-785.04317415369087	11.5950988093058918	1.61743442287714685e-05	1	0.5	0.00132493929357783069	0.000855336371034994014	0.00130926916449846417	0	-704.733333457116828	13.7261147435248176	1.61743442287714685e-05	1	0.5	4.67706693201876896e-06	0.000575318062013835483	0.000329139034222912204
11900	-4494.3978141394764	80.0681533589269634	1	0.6770718775252621	0	-725.604089806239131	13.3438693350492059	1.42624716182175862e-06	1	0.5	0.000453726241693073106	0.000151699666797095036	0.000243051210341576365	0	-709.436998238225328	13.515993334453448	1.42624716182175862e-06	1	0.5	0.000539658061802389529	0.000570626034337893499	0.000492513306091559304	0	-795.953680379332013	13.0830427744474083	1.42624716182175862e-06	1	0.5	0.00157638862360709583	0.000179417249185679652	0.000834742947726043881	0	-773.193859862936165	13.9694047268228232	1.42624716182175862e-06	1	0.5	0.000683009768819459423	0.000204706022615241929	0.00042954111007446758	0	-784.933844868398864	12.0463227130645016	1.42624716182175862e-06	1	0.5	0.00235117466864921427	0.000444376526695829707	0.00140843438002328093	0	-705.275340984344439	13.7558891556407481	1.42624716182175862e-06	1	0.5	0.000119696949663953149	0.000114231350251035611	9.43470161884585833e-05
12000	-4495.94426539594224	80.9481113080497039	1	0.260900322392752126	0	-726.509482960111654	13.578865339410175	1.87062785272850406e-05	1	0.5	0.000463726916053966974	0.000751428390185801477	0.0006270998485275284	0	-710.207712530085473	12.7662121018937675	1.87062785272850406e-05	1	0.5	0.00050692961247290056	0.00040337114392360857	0.00055143887302457539	0	-796.719566037152845	13.8826972994370124	1.87062785272850406e-05	1	0.5	0.000339765773839532665	0.000621732299365174526	0.000483574997654876966	0	-771.60384573390229	13.7735788210500427	1.87062785272850406e-05	1	0.5	0.000606239146985628049	0.000284877689840659805	0.000398720897988765464	0	-784.552197305479581	12.7675845908788581	1.87062785272850406e-05	1	0.5	0.00104077869222321323	0.000981941518547445715	0.000938846938678442391	0	-706.351460829209941	13.9092531208836476	1.87062785272850406e-05	1	0.5	0.000596835912003857946	0.000330133432308631091	0.000439927528866743969
12100	-4493.29768436332051	76.9005333771464308	1	5.17234524925678052	0	-726.060011934823592	14.2772011869429925	3.06075990921214318e-05	1	0.5	0.000191864351325618098	0.000150093560663119976	0.00018476219080284701	0	-710.530986900663038	12.4847891378209859	3.06075990921214318e-05	1	0.5	0.000474611599285182351	0.000948445178009097388	0.000568652705860171314	0	-795.722821876883813	13.4223341149001527	3.06075990921214318e-05	1	0.5	0.000519519136477901325	0.000918286814950937283	0.000700397530512803022	0	-770.683652068950778	13.2112310803899202	3.06075990921214318e-05	1	0.5	0.00139418638565652728	0.000184889758294317838	0.000816052696298393671	0	-785.371644284232957	12.1914849701839785	3.06075990921214318e-05	1	0.5	0.000718498927706534129	0.00193409117707009468	0.00126592118218488755	0	-704.928567297767017	14.6563618447124213	3.06075990921214318e-05	1	0.5	4.83797130697774316e-05	8.55403748292571755e-05	6.92093796994338082e-05
12200	-4492.82089403388818	78.3159422122540718	1	2.40338027462413484	0	-725.986292703318213	14.4053700336039689	2.2975706860038983e-05	1	0.5	3.44239783573030756e-05	0.000409237340876839517	0.000222231227939824819	0	-709.457574709147138	14.184964931450418	2.2975706860038983e-05	1	0.5	0.000220641806266048978	0.000412833260600229204	0.000323517968733978776	0	-796.13501118125896	13.4911092496837206	2.2975706860038983e-05	1	0.5	0.000339849539650887106	0.000888933509537886881	0.000557560207848642724	0	-770.081513968545664	11.109358892841632	2.2975706860038983e-05	1	0.5	0.00136043579594352236	5.51328453621212605e-05	0.000930402027935207303	0	-785.181034905865545	13.3156377114569349	2.2975706860038983e-05	1	0.5	0.000509147895629889638	0.0006541231596345952	0.000644177920644926623	0	-705.979466565753	12.8921934589574612	2.2975706860038983e-05	1	0.5	3.06053989930871886e-05	0.00133895558655384994	0.00057153119537455097
12300	-4490.13694192262938	81.4986569829548131	2	3.40145585231828562	0	-725.740371429360266	13.8813169374679788	2.23109007367347463e-05	1	0.5	0.000306817257894118631	0.000505790876362899886	0.00036619690018251539	1	-708.97414760733659	13.583089408839804	5.99499068612357245e-06	1	0.5	0.000361106143630342844	3.13370085354148218e-05	0.000158018959022881457	1	-795.947725457217416	12.0991830105915046	5.99499068612357245e-06	1	0.5	0.000722621489480422454	0.000520587222502848375	0.000773673376842984447	0	-770.382970694380788	13.3406556793048878	2.23109007367347463e-05	1	0.5	0.000796285035460418764	0.000136384936184272547	0.000531487285098300954	1	-784.507872993126284	13.5362139409631261	5.99499068612357245e-06	1	0.5	0.000239933778070417782	0.00108465952240892165	0.000650796741998152517	0	-704.583853741208145	14.5752548156240707	2.23109007367347463e-05	1	0.5	9.34974753308961607e-06	0.000119593872838718733	6.83724006199572677e-05
12400	-4497.69574149358778	79.0517443517082086	1	2.17594109508975331	0	-726.70163112113687	14.5646179507437274	4.20799434446109358e-05	1	0.5	9.64778460061481571e-05	0.000140872606531036769	0.000122103528287783588	0	-713.05723552489917	12.8494594844554513	4.20799434446109358e-05	1	0.5	0.000796022468155254976	0.00113371473073887617	0.00100126141084964969	0	-796.900228139023852	11.473481945926558	4.20799434446109358e-05	1	0.5	0.00218648131318303386	0.00116263553061732566	0.00157696436897678482	0	-770.523998006066904	14.0094846020005335	4.20799434446109358e-05	1	0.5	0.000634171175172654157	0.000216323918624097481	0.000419416787340596783	0	-785.593821929906312	12.8351774080677519	4.20799434446109358e-05	1	0.5	0.00155484615449931625	0.000405914354065564035	0.00101113152615740494	0	-704.918826772554667	14.2010007938717386	4.20799434446109358e-05	1	0.5	0.000128636852665182336	0.000282923081974657993	0.000182033333439353992
12500	-4493.44239401610048	79.7645636475713076	1	0.945696427474201462	0	-727.260927165204521	13.1838914262864861	1.83423940622732793e-06	1	0.5	0.00087062961122552076	0.000685528218307159161	0.000817351827690849684	0	-708.500418205578512	14.3516295991859977	1.83423940622732793e-06	1	0.5	6.01194868210481458e-05	0.00042645909535546497	0.000245767084896520512	0	-795.866734376634213	12.491948977035257	1.83423940622732793e-06	1	0.5	0.00146674569056644884	0.000692589272301093531	0.00115900457514496219	0	-772.497772520095623	13.2724045215077631	1.83423940622732793e-06	1	0.5	5.49302527563430001e-05	0.00146234245094624296	0.000784297211133065338	0	-784.069864968794604	12.0797545460871874	1.83423940622732793e-06	1	0.5	0.000801254836147065482	0.000730308943895088543	0.000932949283723801264	0	-705.246676779792665	14.1966196349811966	1.83423940622732793e-06	1	0.5	0.000183476515715173816	0.000205661780220336141	0.000171175578220192836
12600	-4491.99284248766617	77.6649819449038858	1	0.94981631945545042	0	-725.615111857647321	13.612164441354075	1.38902947486013339e-05	1	0.5	0.000111566802037879397	0.000414235318284825193	0.000215880507192749063	0	-709.932601468542202	13.7120138501525481	1.38902947486013339e-05	1	0.5	0.000418267896588481029	0.000563682339323508014	0.000521983532559677299	0	-795.914453267443264	11.9914538000467346	1.38902947486013339e-05	1	0.5	0.00180066530300295228	0.000794681266344406047	0.00114188825976529779	0	-770.471728661949555	13.0901432388979551	1.38902947486013339e-05	1	0.5	8.68859182973603456e-05	0.00107886455554695817	0.000486087906691216583	0	-784.484862451265712	11.1360282571618381	1.38902947486013339e-05	1	0.5	0.00102403073266596587	0.000929911398956869339	0.000722549568682944875	0	-705.574084780817543	13.9390712835919128	1.38902947486013339e-05	1	0.5	4.63924301839594442e-05	0.000843662725667101076	0.000420588784922765408
12700	-4491.39533744013988	78.8928763556307189	1	1.08027477218970591	0	-725.658707185460798	14.3793664323394097	3.23379273007246574e-06	1	0.5	0.000274689864062813973	0.000167808156346615237	0.000208274965035823054	0	-708.427331369141257	14.5468461944295875	3.23379273007246574e-06	1	0.5	0.000163840937160777397	9.57049249367579393e-05	0.0001332756342135258	0	-795.946097394312005	12.7235532846295456	3.23379273007246574e-06	1	0.5	0.00112044432652091746	0.000314725512092465403	0.000829104930333019277	0	-771.198647768179285	13.3592091129135042	3.23379273007246574e-06	1	0.5	3.65546766943844559e-05	0.00142113013151021748	0.000684392108507065992	0	-785.048022659594153	9.18679069850875862	3.23379273007246574e-06	1	0.5	0.00304423265655343316	0.000843103006485896559	0.00143561084576487299	0	-705.116531063452499	14.6116111619300924	3.23379273007246574e-06	1	0.5	7.33498867563698632e-05	0.000171945890955861369	0.000118651031290216023
12800	-4495.20627507893369	72.8965961681863632	1	2.53606903070277445	0	-727.217710391357969	14.4161673155477548	2.96346932995219025e-05	1	0.5	7.63222419696829297e-05	7.96090426460694723e-05	8.50060905773070537e-05	0	-710.475557734332256	11.7495891560002583	2.96346932995219025e-05	1	0.5	0.00030959896783071039	0.00116442448086848767	0.000551282796183708967	0	-795.197351450428869	11.4561552574620933	2.96346932995219025e-05	1	0.5	0.000264937918587526114	0.00260297137016898697	0.0012073785481698429	0	-771.238794144730605	12.1695909280796251	2.96346932995219025e-05	1	0.5	0.00174163429666290034	0.000256946256987650916	0.000823722460699458114	0	-784.810981815718606	10.3425904021349631	2.96346932995219025e-05	1	0.5	0.00109222130658189072	0.0012649360155059144	0.000845048824980156065	0	-706.265879542365724	13.9634117908513691	2.96346932995219025e-05	1	0.5	0.00039110519793391133	0.000499416650793915642	0.000443799982704897312
12900	-4493.14982022470303	79.4503509513756683	1	1.39366275981673726	0	-725.59538116092142	14.3447162137476631	6.18199286648641546e-07	1	0.5	0.000416493588183157112	5.31420127283879852e-05	0.00024030761003931411	0	-708.249453854713352	14.3506863028387617	6.18199286648641546e-07	1	0.5	0.000159723424448149332	8.36523769922656026e-05	0.000107235888849183545	0	-796.287590842171994	12.2688266773775165	6.18199286648641546e-07	1	0.5	0.00114436190475662248	0.000496087997733915109	0.000655626665712992409	0	-773.614939025602553	12.5258168150955846	6.18199286648641546e-07	1	0.5	0.000478551517171403541	0.00144550846376974448	0.000825878447985690695	0	-784.139098192554343	12.3863178165187087	6.18199286648641546e-07	1	0.5	0.000434843484936274591	0.00137672304660081896	0.00104181828710379681	0	-705.263357148739374	13.7512499487189856	6.18199286648641546e-07	1	0.5	0.000222354719043465847	0.000165392752874603526	0.000159219573680997016
13000	-4492.60293373463446	80.6322577858639704	1	0.289038372201046556	0	-725.844228885196003	13.6786458352710305	2.97080844644000856e-06	1	0.5	0.000328772401726899538	0.000669419851348901297	0.000447926502333680478	0	-708.618026710275785	13.3649456013154797	2.97080844644000856e-06	1	0.5	0.000207559808437932032	0.000505412789835481204	0.000290564248669675609	0	-795.924869418164008	12.8654968168960284	2.97080844644000856e-06	1	0.5	0.00119655874639589357	0.000587113241716506512	0.000795232629794268269	0	-772.490374084858331	13.4374010274912727	2.97080844644000856e-06	1	0.5	0.000107126530485278322	0.00118788135586902891	0.000681639455193018854	0	-784.420612858345294	12.3650745817789733	2.97080844644000856e-06	1	0.5	6.51748834086430276e-05	0.00147835421602851157	0.000915405325139033313	0	-705.3048217777947	14.6103832868829109	2.97080844644000856e-06	1	0.5	0.000158678011985700045	7.17316053003325837e-05	0.00010969052651766275
13100	-4494.86537869240783	80.2695123106093433	2	3.5685297735092365	0	-727.224888673294799	12.5494973774179179	1.22195743784067476e-05	1	0.5	6.94386498442285265e-05	0.00196594549050222714	0.000895175788795076356	0	-709.345415679021471	13.8420027180729015	1.22195743784067476e-05	1	0.5	0.00037046567849146429	0.000515867958973022342	0.000403125842357544124	1	-795.954711756438314	12.6912350302322317	1.56804705643467139e-05	1	0.5	0.00144295689959735626	0.000534771630672589314	0.00105743056826766344	1	-770.971195663389722	13.818172140178909	1.56804705643467139e-05	1	0.5	0.00014690337804776883	0.000701661878861127987	0.000453927218171185348	0	-785.341747047868466	12.7155729323718507	1.22195743784067476e-05	1	0.5	0.000135363474188504351	0.000972169120339243394	0.000662179426564643461	0	-706.027419872395171	13.8555789420095294	1.22195743784067476e-05	1	0.5	0.000580274134899720715	7.35734886797445738e-05	0.000283523737631711451
13200	-4497.69282118702449	77.1977417918173785	1	1.06486341784624838	0	-727.358557563399927	12.7924814030681855	1.88588700108631175e-05	1	0.5	0.00100669646340043007	0.000821348367386387761	0.000809907893064126675	0	-709.149482048227355	14.4660784445250066	1.88588700108631175e-05	1	0.5	0.000164587164138221273	0.000222676052367882512	0.000186427181378731529	0	-796.845328501581093	13.8095799099754117	1.88588700108631175e-05	1	0.5	0.000220743357934393873	0.00073797770904187503	0.000441468759786218785	0	-774.217347348912199	8.74080032143641006	1.88588700108631175e-05	1	0.5	0.00183652135919838461	0.00153511443221695273	0.00115872240857332084	0	-784.683140265282304	12.9113816582046503	1.88588700108631175e-05	1	0.5	0.000472811469174661859	0.00146150024083241425	0.000924330941683681887	0	-705.438965459621386	14.3812988060252813	1.88588700108631175e-05	1	0.5	0.000298568774794506309	0.00017710141366917816	0.000230107280831370241
13300	-4494.18972768222193	78.9574642769232895	1	0.592886686659922724	0	-725.795239804774951	14.0740739873967602	2.43903560979983399e-05	1	0.5	0.000278324591681630327	0.000178914521640066146	0.000251051090859276177	0	-710.492850082718633	13.7498674445669771	2.43903560979983399e-05	1	0.5	0.000156523612078086639	0.00093902126006451263	0.00055046458138484041	0	-795.483011285743146	12.9794258379298526	2.43903560979983399e-05	1	0.5	0.000645116264631354422	0.00123642599044590214	0.000922704014603683816	0	-770.880318107309904	13.7190860361353728	2.43903560979983399e-05	1	0.5	0.000192841441392863631	0.000757329676726011761	0.000425602618204748483	0	-785.395568421789676	13.4444554803041978	2.43903560979983399e-05	1	0.5	0.00106694370368326172	0.00025126314292369371	0.000687708625729973786	0	-706.142739979885619	10.6063779556466518	2.43903560979983399e-05	1	0.5	0.000317962542408040658	6.84238047981041819e-05	0.000274836305276215367
13400	-4493.17126876830389	78.2304172815771324	1	2.59492818589467245	0	-725.831078491870016	13.9605979054062104	4.35785496263197734e-06	1	0.5	0.000811635076609013625	8.38310550719835717e-05	0.000445025844571262199	0	-710.191742694862114	12.6139652105239861	4.35785496263197734e-06	1	0.5	0.00129197649432582248	0.000218229340272394775	0.000618979507374159041	0	-795.540655809433247	12.7532487373212824	4.35785496263197734e-06	1	0.5	0.000229087757875134879	0.00187762002319341896	0.0010389870300085498	0	-769.802286819615006	13.245197564669116	4.35785496263197734e-06	1	0.5	1.77765617155270759e-05	0.00144208325121773177	0.000659771706926480322	0	-785.242160564487563	12.9667939245900108	4.35785496263197734e-06	1	0.5	0.000470787823611093026	0.000271879989665082568	0.000448602597982623256	0	-706.563344388036057	13.9408805732916807	4.35785496263197734e-06	1	0.5	0.000838185815335608896	6.87925740235701604e-05	0.00045478533875707906
13500	-4490.805914652502	80.2383097335670357	1	1.42149849407523954	0	-725.728621918163071	14.3810981169574461	6.691596838557026e-06	1	0.5	8.59014327570608482e-05	0.000235279925446931675	0.000170387490070098902	0	-708.662005029586567	14.5251625352063272	6.691596838557026e-06	1	0.5	8.97264968236872264e-05	0.000223546033162278944	0.000158207690606605158	0	-795.102679119404002	12.2985350343555524	6.691596838557026e-06	1	0.5	2.98945317894693857e-05	0.00175991441294019529	0.00104210175384010788	0	-771.466089073354738	11.8886686707358944	6.691596838557026e-06	1	0.5	5.5937317966470492e-05	0.00238429299195354934	0.00102804892452311794	0	-784.491043113209798	13.5624861758547741	6.691596838557026e-06	1	0.5	0.000810778651547307489	0.000485595812479637458	0.000629327867482190519	0	-705.355476398783367	13.7845545029234433	6.691596838557026e-06	1	0.5	4.85541226975004715e-05	4.91233183417981505e-05	5.80759229517353921e-05
13600	-4495.80099519442138	77.6027753212084406	1	1.93420524848498454	0	-725.887924438091318	14.4062674027542066	3.65054338483650469e-05	1	0.5	0.000151946875056499156	0.000279838739371904657	0.000205167954252049933	0	-710.372590444144407	14.041492097396322	3.65054338483650469e-05	1	0.5	8.8738920922036549e-05	0.000566936941042802149	0.000348273318405055215	0	-796.167858073340767	13.4690358662988618	3.65054338483650469e-05	1	0.5	0.00080113129905789505	0.000589073497973527176	0.000675469905932095664	0	-770.91063781206185	9.92087110037890341	3.65054338483650469e-05	1	0.5	0.00028341438374380768	0.00145430639311659444	0.000579565854701100786	0	-785.435436370113621	12.6575517098344452	3.65054338483650469e-05	1	0.5	0.00153151192119407365	0.000393577673847849958	0.00104744093434529142	0	-707.02654805666964	13.7710499192851969	3.65054338483650469e-05	1	0.5	0.000879618093182922187	0.000114576475809949745	0.000457333533121989839
13700	-4492.99277475452709	81.2083717098830107	1	0.302412099966283876	0	-725.723811363380264	13.1551941832049479	1.23072609258202781e-05	1	0.5	0.000124610972986296636	0.000175976295679206539	0.000185431971622612425	0	-709.093575354198833	14.1993499068447626	1.23072609258202781e-05	1	0.5	0.000148179084288513281	0.000434628457393116871	0.000302081915026096719	0	-797.016881868474911	13.5165021073273977	1.23072609258202781e-05	1	0.5	0.00114856033944159492	0.000163466995274803433	0.00066657701880124215	0	-771.188784598378788	13.3904234865251173	1.23072609258202781e-05	1	0.5	0.00131758733012378015	0.00012962781376890347	0.000731251381300643331	0	-784.489402908625721	12.2393890253950808	1.23072609258202781e-05	1	0.5	0.0012258003360088338	0.000546008840259681666	0.000716373923304922285	0	-705.480318661468118	14.382862753623499	1.23072609258202781e-05	1	0.5	0.000189424673741868578	6.23055767695976386e-05	0.000135587850847229669
13800	-4495.09915936469679	75.7291655139559481	1	2.24643616656727607	0	-726.754873969150708	13.4623063918448267	8.97899937119649414e-06	1	0.5	0.000785321135753317507	0.000588487189556129967	0.000694841761694346238	0	-711.019196719547494	14.6589546908388062	8.97899937119649414e-06	1	0.5	6.01867250887952628e-05	1.42365905649286948e-05	3.38985219052943449e-05	0	-796.767377956977839	11.6456545319110578	8.97899937119649414e-06	1	0.5	0.00203472614187476079	0.000895223381567432168	0.0015962466926667195	0	-769.733541599421301	12.4239237510812934	8.97899937119649414e-06	1	0.5	2.96751805297383443e-05	0.00119252583108195396	0.000742313375190178384	0	-785.824306640362124	10.2734357551690838	8.97899937119649414e-06	1	0.5	0.00122905413411905401	0.00131892099774281904	0.00164418295254744034	0	-704.999862479237663	14.2062095415552179	8.97899937119649414e-06	1	0.5	6.91241892406502066e-05	0.000133675400256801048	0.000113486663752159265
13900	-4493.20466550218225	81.449022230820546	1	0.703170411252091343	0	-725.642391871011228	14.1256486072514775	6.9523036254922958e-06	1	0.5	0.000316844237593252626	0.000184349117875228072	0.00022235249901070796	0	-710.037052754752949	13.7287817672555867	6.9523036254922958e-06	1	0.5	0.00096274313333370872	5.67928573017197617e-05	0.00053422033086176796	0	-796.603407612173783	11.4884501257668994	6.9523036254922958e-06	1	0.5	0.00188013943967187862	0.000771980980264235037	0.00153529650432587491	0	-770.411100833840123	13.6043698485102844	6.9523036254922958e-06	1	0.5	4.62207966067010556e-05	0.00119230503637424699	0.000623517320629564647	0	-785.221280266367444	13.6297346969929727	6.9523036254922958e-06	1	0.5	0.000805922064379431514	0.000247984313866307648	0.000473715032504888199	0	-705.289432164037294	14.5315333600980594	6.9523036254922958e-06	1	0.5	0.000210007540472577294	9.79710580880871436e-05	0.000146485908950954289
14000	-4495.01847993436786	81.0202441491261851	1	0.130283131741148639	0	-726.147486771132208	13.711190296613097	3.58073051670109352e-05	1	0.5	0.000121231013091032902	0.000240459677120199127	0.000147313237524137691	0	-710.021574392722641	13.589044860392633	3.58073051670109352e-05	1	0.5	0.000366511793441492658	0.000113032515907999343	0.000279805395896516357	0	-796.347818212006814	12.9954875046889526	3.58073051670109352e-05	1	0.5	0.00143398962319995138	0.000431269506119835787	0.000916826137081820647	0	-770.675322732000609	13.7088693414014848	3.58073051670109352e-05	1	0.5	0.000279191680484347504	0.000610632573962967382	0.000482696789776942644	0	-785.749166367494013	13.0378703953905628	3.58073051670109352e-05	1	0.5	0.000878031385375031511	0.000509639748140031253	0.000593292207668686647	0	-706.077111459011121	14.0977946643438123	3.58073051670109352e-05	1	0.5	0.000525348986831953961	0.000196853688720148248	0.000339601773107947591
