generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19900	-4416.06358227554665	79.4691608600374764	1	0.215732927843241218	0	-721.298351132270341	14.0724056351922471	1.71274127270691016e-05	1	0.5	0.000311166652539748129	0.000303647000409643444	0.000327346854553717888	0	-744.461721048986874	12.3843632878105936	1.71274127270691016e-05	1	0.5	0.0012154288479392099	0.000609264539025937803	0.000756071327405499934	0	-709.176662461204387	13.7365040877320084	1.71274127270691016e-05	1	0.5	0.000274724894790980521	0.000140603359536099726	0.000240125350590772311	0	-719.537413237762053	13.4130673809285277	1.71274127270691016e-05	1	0.5	0.000889505163871121387	3.75840918114839234e-05	0.000523765208567861912	0	-778.543663835799521	12.0310756293509051	1.71274127270691016e-05	1	0.5	0.000539973294329241008	0.00191314072758678685	0.00105905571848492405	0	-743.045770559523362	13.6479822584399333	1.71274127270691016e-05	1	0.5	0.00058123443720346508	0.000556905526922360028	0.000589086782388425806
20000	-4414.80532537486124	82.1452257083934256	1	2.68237634639529476	0	-721.483146816530734	14.3446981551387598	1.11444307086704067e-05	1	0.5	0.000131954732829557417	0.00019624939252731142	0.000147137872875428009	0	-743.954883922025829	13.6871531104299073	1.11444307086704067e-05	1	0.5	0.000131570415462099852	0.000727065824265291268	0.000470274058488282431	0	-709.287511993581575	14.6019454364505776	1.11444307086704067e-05	1	0.5	5.02751108923492403e-05	0.000187495322761696662	0.000113108426965518173	0	-718.595156203506349	14.5500081596965032	1.11444307086704067e-05	1	0.5	0.000172907778391291638	0.000132161738650082611	0.00015181711066279284	0	-778.427879743376934	13.8490933054445442	1.11444307086704067e-05	1	0.5	0.000421780791612723794	0.000192911080777911334	0.000341194513568445705	0	-743.056746695840388	12.4400485190533843	1.11444307086704067e-05	1	0.5	0.000449966735424253608	0.000997143934858356774	0.00057694948030449539
20100	-4414.48258026606072	80.3091437928213026	1	1.63235434427888126	0	-721.197718584067502	13.9116075617875072	1.600263229070336e-05	1	0.5	0.000313031086402591589	0.000445000224279427795	0.000339569775327697946	0	-743.639698077723779	13.5973920621550519	1.600263229070336e-05	1	0.5	0.00055603562444316208	0.000101603599981715917	0.00037561205522588728	0	-710.751179277245456	12.8133002591670255	1.600263229070336e-05	1	0.5	0.000441618124490939434	0.00114285307508189544	0.000674471909298770341	0	-718.245251147520662	13.5723496643999582	1.600263229070336e-05	1	0.5	0.000102442576781412297	0.000525683311017916379	0.000259973105035455146	0	-777.867892059060409	13.7458301668603031	1.600263229070336e-05	1	0.5	0.000581809411405637177	0.000502559030865131493	0.000550398666083308529	0	-742.78084112044246	13.0586922442614224	1.600263229070336e-05	1	0.5	0.000251175368081337999	0.000339127179726193232	0.000358437161202882393
20200	-4414.74590290235301	79.2993034943795294	1	1.63235434427888126	0	-721.537534228254344	11.712082293487672	1.69455597048738665e-05	1	0.5	0.000178349937999969672	0.00123926181028412015	0.00052596370225706983	0	-744.482037785066836	14.208521932313019	1.69455597048738665e-05	1	0.5	9.74465255254046078e-05	0.000362222029414345623	0.000245813121471798494	0	-708.995606458971793	13.7476317412906504	1.69455597048738665e-05	1	0.5	0.000245619870649100322	0.000205852169894053924	0.000186824726203380564	0	-718.494457847236276	14.0977199211669557	1.69455597048738665e-05	1	0.5	0.000232495020317842043	0.000484604009089585988	0.000366852829361152919	0	-778.183286200876751	12.3773813060967086	1.69455597048738665e-05	1	0.5	0.00224465652537636983	0.000234415693624718098	0.00123133939286958227	0	-743.052980381946668	13.5460887585758982	1.69455597048738665e-05	1	0.5	0.000171400276646358971	0.000465568604171693928	0.000263034185759722806
20300	-4418.03542768125681	77.0423979310818368	1	5.55761714837665899	0	-721.39298439712411	13.8656235694289656	2.12807066830561405e-06	1	0.5	0.000160565006994566918	0.000824295550995239839	0.000492641168839573224	0	-744.835077819936373	13.9083829866903486	2.12807066830561405e-06	1	0.5	0.000664402477400502295	0.000153687157640344335	0.000371890408807574427	0	-711.482571404767668	13.0045630577362772	2.12807066830561405e-06	1	0.5	0.000113174630595571011	0.00146118797554794502	0.000857196949378191686	0	-718.768397392594011	14.1727908928146356	2.12807066830561405e-06	1	0.5	0.000115735874525834794	0.000372605687863065418	0.000218321259473015772	0	-778.699538570698451	11.6871758678182669	2.12807066830561405e-06	1	0.5	0.00101297901750325926	0.00057425959603420282	0.000992797290758465605	0	-742.856858096135738	14.0278242716742998	2.12807066830561405e-06	1	0.5	0.000677525324185218386	8.15929483269764227e-05	0.000351892473128108277
20400	-4414.65110300337165	81.0861943890785994	1	1.14545753051700361	0	-721.737147302522544	14.1688701352861237	3.49547086891780317e-05	1	0.5	0.000300999361961141923	0.000222633130440236704	0.000278449358423064398	0	-743.572929659074816	12.3333373076596793	3.49547086891780317e-05	1	0.5	0.000818678921258094968	0.000514087189673779273	0.000519249573384530558	0	-710.170177325351801	13.0334749004240713	3.49547086891780317e-05	1	0.5	0.000670566484149228131	0.000462574607035037681	0.000466935083854298695	0	-718.709328861914173	14.6557640533984088	3.49547086891780317e-05	1	0.5	0.000125471161107634576	4.76220897780119755e-05	8.79242160421805582e-05	0	-777.227153526783354	13.7409101838275038	3.49547086891780317e-05	1	0.5	0.000714245252174690163	0.00033186442080077776	0.000541276383215569777	0	-743.234366327724388	13.1240293695540906	3.49547086891780317e-05	1	0.5	0.000805599714339360284	0.000341645175036263383	0.000653931833332966283
20500	-4414.19608868192518	81.5053561293660636	1	0.392420834115556727	0	-721.479379033416421	13.2004350392475196	2.79375794613376645e-05	1	0.5	0.000137237705445406369	0.00055484032041750017	0.00041108223678934107	0	-743.41726091197495	14.1379657961761591	2.79375794613376645e-05	1	0.5	0.000527657333940729513	9.76780340583436924e-05	0.000287471419243706509	0	-709.91138395993687	13.9816515189769373	2.79375794613376645e-05	1	0.5	0.000290987765964175913	0.000544318496405453759	0.000426896743244602975	0	-718.64449477628375	14.0874104370739168	2.79375794613376645e-05	1	0.5	0.000600754990364438788	0.000172636651502972548	0.000377929554525954878	0	-777.525578071294717	12.3823250013664712	2.79375794613376645e-05	1	0.5	0.000351388725180606107	0.000616594239874057831	0.00060203415679004643	0	-743.217991929018126	13.3292299345067597	2.79375794613376645e-05	1	0.5	0.000541413114618071031	0.000861274046041721197	0.000638629931472923357
20600	-4418.6418306909236	78.9533685746149843	1	0.282334818477826321	0	-722.016889165757334	13.6784594892890681	3.42562013099040411e-05	1	0.5	0.000694443920149493484	0.000437467829616163559	0.000529808175515796226	0	-744.242602396359985	12.6818441298534417	3.42562013099040411e-05	1	0.5	0.00167255357914744746	0.000197350620318313886	0.00102308193897473077	0	-712.488109029722409	12.4631386103105495	3.42562013099040411e-05	1	0.5	0.000585990658576999893	0.00152057382975741501	0.000923719965549862866	0	-719.919246019975844	12.9397698264766099	3.42562013099040411e-05	1	0.5	0.000940971629945289482	0.000310354897389689458	0.000720201224352148037	0	-776.536988168864241	13.357874286229471	3.42562013099040411e-05	1	0.5	0.000974427037785702667	0.000131047252918607953	0.000613652274939137225	0	-743.437995910244013	13.5334841153088661	3.42562013099040411e-05	1	0.5	0.000488669308020842292	0.000166758076161788361	0.000270862684326012059
20700	-4418.15446106922627	76.0500824220801803	1	2.39300087406803552	0	-721.427880114422237	13.7899989437599171	1.87747828972715989e-05	1	0.5	0.000277749822160404576	0.000545990110346053687	0.000445549347754427684	0	-744.426107163382426	13.1696958861341784	1.87747828972715989e-05	1	0.5	0.000598413331004649042	0.00107533582053326673	0.000798388741372284987	0	-709.575737486798175	13.3620074838013601	1.87747828972715989e-05	1	0.5	0.000683238440541456145	8.92402280064646128e-05	0.000317020613589037703	0	-722.628187018108747	12.1656543663243308	1.87747828972715989e-05	1	0.5	0.00218656145803964794	9.35096311095932848e-05	0.00126906664613135123	0	-777.338295098360049	11.9372650441465922	1.87747828972715989e-05	1	0.5	0.00128104087207955397	0.000233346194238743198	0.000578010537813051042	0	-742.758254188155092	12.6985052353935046	1.87747828972715989e-05	1	0.5	8.90206991117739902e-05	0.000491441519028807143	0.000362949551835545681
20800	-4417.36773376136625	71.5456510299495108	1	2.25378900333058363	0	-723.218793182422814	12.9800508188966752	3.76061432723574438e-05	1	0.5	0.000269117633098349982	0.00159970528492274782	0.000895514571156980359	0	-743.277381019389964	12.2459262467629539	3.76061432723574438e-05	1	0.5	0.00183781384886220318	0.000103052689790635461	0.000801863510782928422	0	-710.092777182466762	10.5082926045643568	3.76061432723574438e-05	1	0.5	0.000105295587812040986	0.000745154788041845471	0.000278363375551190844	0	-719.674483852716889	12.7309917211202759	3.76061432723574438e-05	1	0.5	0.000592826513237482318	0.00102107903372670116	0.00068152161971368828	0	-777.502135288949262	12.0794393514048366	3.76061432723574438e-05	1	0.5	0.000563950276614437755	0.000702927265746136685	0.000788168955556735307	0	-743.602163235420562	11.9517099298727345	3.76061432723574438e-05	1	0.5	0.000754168961287546681	0.000494612680203895447	0.000785317456042470283
20900	-4415.33250161378237	82.7947766863427006	1	0.697718471183352174	0	-722.390516809880864	13.9616666766695303	4.86350894545700782e-05	1	0.5	4.93502736060581456e-05	0.000628994947280518257	0.000364963230241880136	0	-743.0242212117397	13.9844394003451846	4.86350894545700782e-05	1	0.5	0.000418700285620204394	0.000437966009702793881	0.000431837133173316469	0	-710.637566469804369	14.1910363749797135	4.86350894545700782e-05	1	0.5	9.67319062198120745e-05	0.000559599660239277021	0.00032924384576591163	0	-718.027622701338601	14.2904606438209107	4.86350894545700782e-05	1	0.5	0.000207299395506488273	0.000354002768399439742	0.000280408533654930416	0	-778.155452335500286	12.4997931782660139	4.86350894545700782e-05	1	0.5	0.00148509152265717537	0.000821172101080519393	0.00107740259780029352	0	-743.097122085518549	13.5283364864459035	4.86350894545700782e-05	1	0.5	0.000398876857550998414	0.00054354382021983309	0.000522542803359419433
21000	-4420.43758629059175	73.2113639020465001	1	0.873717087741357479	0	-722.903451917866732	12.9162522795341665	1.56500485335263639e-05	1	0.5	0.0002057675147161033	0.00166606019152128236	0.000868068314904005375	0	-743.964294341747859	8.59302718154582124	1.56500485335263639e-05	1	0.5	0.000144038923193416494	0.00077519907706783363	0.000694862467566905524	0	-709.030909140091808	13.8148887933316473	1.56500485335263639e-05	1	0.5	0.000327719601685636181	0.000316988501332259324	0.000277178385924416063	0	-718.345303855094812	14.0399160704237289	1.56500485335263639e-05	1	0.5	7.84576392608468649e-05	0.000637328273308070885	0.000328242884643525446	0	-783.345892373593756	10.0332464561058501	1.56500485335263639e-05	1	0.5	0.00375781637663867964	0.00103395855145991785	0.00225915756100200432	0	-742.847734662197013	13.5764341220891698	1.56500485335263639e-05	1	0.5	0.000610688421764604651	0.000367532349243460707	0.000427709541346560211
21100	-4418.79759940650001	77.2531083287251477	1	0.546296043979458412	0	-723.114774869867801	12.7002684013571194	4.96401222545195698e-05	1	0.5	0.00118226819072675773	0.000582167633249280349	0.000759228445200443381	0	-743.132898999180611	13.8337345706684811	4.96401222545195698e-05	1	0.5	0.000391118101568800874	0.000591889658575849736	0.000502433296229894285	0	-711.851644205692423	11.4099246048798086	4.96401222545195698e-05	1	0.5	0.000560660843413955364	0.00142814846969547432	0.000755419619320701181	0	-718.091554493416538	13.9252072842210985	4.96401222545195698e-05	1	0.5	0.000268927992600973605	0.000174428526498307562	0.000249515845445876894	0	-779.464529670403067	11.7324471240511876	4.96401222545195698e-05	1	0.5	9.34237513806976681e-05	0.00139092322636861707	0.000554817875634868417	0	-743.142197167940139	13.2579517399499167	4.96401222545195698e-05	1	0.5	0.000429312715538731184	0.000493879422396899703	0.000381134519419198828
21200	-4415.03313875269396	81.0374634530125491	1	1.4531797688395871	0	-721.271530441967002	13.8168811054928984	3.4085045781624761e-06	1	0.5	0.000335887452315356276	8.80818264338262388e-05	0.000242571903233953742	0	-744.518488506527774	13.3817556838182306	3.4085045781624761e-06	1	0.5	0.000693340262652199766	0.000268213020124075964	0.000543007113698337177	0	-708.560054507430777	13.3380677554868221	3.4085045781624761e-06	1	0.5	0.00011805148397827312	0.000297574163323747587	0.000250073371681003916	0	-720.363331997160344	13.1430389399105394	3.4085045781624761e-06	1	0.5	8.90511381836401337e-05	0.00162885390931122786	0.000840695172818018387	0	-776.77759936738903	13.2227167498656986	3.4085045781624761e-06	1	0.5	0.00134750828592321097	2.7772604552920133e-05	0.000746137988609130013	0	-743.542133932218462	14.3646775172264292	3.4085045781624761e-06	1	0.5	6.18905964321523429e-05	0.000330946603526911863	0.000180250459312258411
21300	-4416.89728509895576	80.6912308129394233	1	1.4531797688395871	0	-721.662364532507354	14.1015810347171531	4.89265302029250607e-05	1	0.5	0.00023036266047172759	0.000525139713927789704	0.000365544610304566957	0	-744.661409729738466	12.389926053990937	4.89265302029250607e-05	1	0.5	0.00124118143223496727	0.000582450933025416458	0.001046815073418088	0	-710.683372055938094	13.7028157883111366	4.89265302029250607e-05	1	0.5	0.000214494237330159292	0.000821821538523647148	0.000472820076370259986	0	-719.637498965893883	13.4740675481439354	4.89265302029250607e-05	1	0.5	0.00063013597773457471	0.000686695976588040874	0.000680376449323507227	0	-777.121398805570379	13.5102531554840795	4.89265302029250607e-05	1	0.5	0.000722982877435136752	0.000411328779334117452	0.000609700792398691497	0	-743.131241009307701	13.7468133336427183	4.89265302029250607e-05	1	0.5	0.000555041174555135036	0.000520626338656154822	0.000506457366708934573
21400	-4412.9882593023658	83.253779995078645	1	0.44295411564222531	0	-721.292967998878225	14.018197290802183	2.03065179268347123e-05	1	0.5	0.000129529810658369913	0.000702131175925649852	0.000398891299433037135	0	-743.951658219071987	13.5297822993102841	2.03065179268347123e-05	1	0.5	0.000106388438181586053	0.000781523726284168228	0.000496252909061761934	0	-709.635178501716155	14.0295803145020663	2.03065179268347123e-05	1	0.5	0.000525376128066256201	0.000292435732965383877	0.000410240690649572393	0	-718.361903737440002	14.2149149515749222	2.03065179268347123e-05	1	0.5	0.000289598568152806717	0.000341585358428616638	0.000301719235582507701	0	-776.626230230386682	13.5443132951908787	2.03065179268347123e-05	1	0.5	0.000890985450727442086	8.56823216134373357e-05	0.000537179326455338173	0	-743.120320614872981	13.5164087898366105	2.03065179268347123e-05	1	0.5	0.00108180637300728504	0.000138556718731610245	0.000641572339278677611
21500	-4413.54517965535251	80.4701159248514699	1	2.12630677646935862	0	-721.635246755895196	13.5847982086460455	2.33975250618290642e-05	1	0.5	0.000612647188858181282	0.000432318872576875179	0.00046388840904595767	0	-743.714232335657357	13.4320472669763902	2.33975250618290642e-05	1	0.5	0.000208202771080239992	0.000835949626450329655	0.000578459528580448426	0	-709.885900253283353	13.8480454008747778	2.33975250618290642e-05	1	0.5	0.000333090517945435643	0.000637002528198165122	0.000455743362458810948	0	-718.206061102567105	13.7280840764385133	2.33975250618290642e-05	1	0.5	0.000111037022903186781	0.000581839893570654547	0.00029601959463811773	0	-777.271873160664768	13.4197961428790649	2.33975250618290642e-05	1	0.5	0.000619787242989636774	0.000180448958217362246	0.000459002849604856324	0	-742.831866047285303	13.2924050329368022	2.33975250618290642e-05	1	0.5	0.00021166751202155118	0.00100167855893220606	0.000525793401883177221
21600	-4415.64603966529467	80.1528522846881657	1	2.00814892553479529	0	-721.616072277109879	13.2942841605638762	1.88182315206638787e-05	1	0.5	0.000457862581887133165	0.0002213489658629756	0.00040023753743081129	0	-743.925334584441316	13.7319952041816506	1.88182315206638787e-05	1	0.5	0.00061846215045867185	0.000477066144981865925	0.00055689228822746622	0	-709.848005909799895	13.8991076650707246	1.88182315206638787e-05	1	0.5	0.000575722145124916507	0.000379239753332076318	0.000475836535147385487	0	-718.926365882057098	13.4319760625356217	1.88182315206638787e-05	1	0.5	0.000784252805588194499	0.000254759797281285715	0.000447554883396181853	0	-777.000423250867016	13.7781220605710555	1.88182315206638787e-05	1	0.5	0.000933266453306981231	0.000140360557228027681	0.00053635727015915991	0	-744.329837761019348	12.7456971905043623	1.88182315206638787e-05	1	0.5	0.00023358270119005757	0.00178384993208939471	0.00105233938507672334
21700	-4417.58477564409441	81.4537247683201002	1	1.04468379488433838	0	-721.757890157992847	13.8504314617221986	3.78167629353078508e-05	1	0.5	0.000304402558028501991	0.000705531653283559971	0.000497358461802845683	0	-743.000419724072799	13.5605228822869073	3.78167629353078508e-05	1	0.5	0.000998776417347712426	0.000137742130956943826	0.00060369959106892706	0	-710.892265055944677	13.66146337189927	3.78167629353078508e-05	1	0.5	4.36545704305758004e-05	0.000581047365031144318	0.000261579809205424521	0	-718.875692135781833	14.2290305001490189	3.78167629353078508e-05	1	0.5	5.30494316463764922e-05	6.52344976988748895e-05	4.99669057584765315e-05	0	-779.558390792664682	12.8931626700994855	3.78167629353078508e-05	1	0.5	7.02082189401986964e-05	0.00136464392681846076	0.000811935435193448401	0	-743.50011777763757	13.1490838516158064	3.78167629353078508e-05	1	0.5	0.000650178739868002647	0.000682632682216327341	0.000737717005267278839
21800	-4415.61391262148936	79.9638338706028691	1	1.61715055758099813	0	-723.793124573830596	12.9124761646085737	3.93758344031923683e-05	1	0.5	0.00159922518804022891	0.000189599784437886052	0.000807651917221274785	0	-743.304567969330606	14.092256126176073	3.93758344031923683e-05	1	0.5	0.000273186733936580913	0.000446458628274375288	0.00033707759260760082	0	-710.068753841840021	14.3614306134468528	3.93758344031923683e-05	1	0.5	0.000105725511466789245	0.00032488955693569442	0.000200005749015837208	0	-718.043286481602195	13.8510900190361532	3.93758344031923683e-05	1	0.5	0.000191050903035260835	0.000163456706482810297	0.00014682502659415356	0	-777.050279959727277	11.940576438845298	3.93758344031923683e-05	1	0.5	0.00145332756872362974	0.000331345196647048939	0.000699470347124649225	0	-743.353899795158782	13.184777868800051	3.93758344031923683e-05	1	0.5	0.000793296686480544585	0.00043062609313610959	0.000684937620608624758
21900	-4415.00694738255243	79.4992050701384301	1	0.83912368937327575	0	-722.541938264285932	11.1307107679107595	3.07059956567078493e-05	1	0.5	0.00129994978069220761	0.000161568905396931699	0.000519738889180044539	0	-743.299962664071245	14.0653338023475989	3.07059956567078493e-05	1	0.5	0.000547873793221081637	6.9468615392954917e-05	0.000277420119805210522	0	-709.740263674666039	14.2675118099034393	3.07059956567078493e-05	1	0.5	0.00042002810473839436	0.000141021730635548852	0.000285036937345307451	0	-718.727880433208952	12.7622640900289248	3.07059956567078493e-05	1	0.5	0.000275881429379537903	0.000928247178742006539	0.000484341809013276729	0	-777.711672705655019	13.3219556414895735	3.07059956567078493e-05	1	0.5	0.000424338764159865175	0.0008086932425351586	0.000539155205103825346	0	-742.985229640665011	13.692345059150469	3.07059956567078493e-05	1	0.5	0.0004580226405670472	0.000574078399544094425	0.000544428705310391809
22000	-4415.13108186819136	82.0592247115609297	1	0.541088148535890268	0	-721.582952110274846	13.181036579209465	1.11066360452289436e-05	1	0.5	0.000539784172607272192	0.000682927982302359519	0.000520965020004200956	0	-744.500165406484484	13.2476140998745677	1.11066360452289436e-05	1	0.5	0.000419476877446325782	0.00107858021913747703	0.000785565543280419571	0	-709.32732171051282	14.1439745205447718	1.11066360452289436e-05	1	0.5	0.000617776269585480677	7.21381576063661153e-05	0.000326940048088497658	0	-718.440372472382819	14.1091287900146192	1.11066360452289436e-05	1	0.5	0.000125450387372000077	0.000512227216676388935	0.00033428085264970112	0	-778.439077484743507	13.828874004060177	1.11066360452289436e-05	1	0.5	0.000262730710153361274	0.000632276095539670876	0.000406559467774857011	0	-742.841192683792769	13.1501691365230737	1.11066360452289436e-05	1	0.5	0.000383933645953478896	0.000143093178046143564	0.000319241664275865978
22100	-4415.59152085219011	81.146287005665954	1	0.478432721626403767	0	-721.752356603167755	13.8622139219829581	3.28819354146392263e-05	1	0.5	0.000442952909475559733	0.000288114940173580657	0.000396984442785095664	0	-743.551831726420801	13.7741833515824155	3.28819354146392263e-05	1	0.5	0.000220584892895402297	0.000854953714258115311	0.000515795216065229609	0	-710.684454277978716	13.679632719376464	3.28819354146392263e-05	1	0.5	0.000320715501549365795	0.000860616668463628554	0.000579367146340103675	0	-718.277564695302885	14.1644641896004195	3.28819354146392263e-05	1	0.5	0.000309352179190331453	0.000376172741630647982	0.000328841368218665484	0	-777.87419402365822	13.021915211768448	3.28819354146392263e-05	1	0.5	0.000573690985245196372	0.00109900075504646669	0.000889029189991876346	0	-743.451119525661625	12.241828706081769	3.28819354146392263e-05	1	0.5	0.000267993035603847785	0.000354511712464214749	0.000226031077734439726
22200	-4414.58173267554048	80.6379978822383947	1	1.55230804572042147	0	-721.886566266012323	13.6334827235236666	1.66269075853667948e-05	1	0.5	0.000303295789221448965	0.000912812282788602689	0.000608835767071910284	0	-743.694606644923169	13.3852209694258839	1.66269075853667948e-05	1	0.5	0.00102041978384823009	0.000143650148584759698	0.000637171816077295003	0	-709.119149323523516	14.0141280072415277	1.66269075853667948e-05	1	0.5	0.000113802127409930688	0.000316560822238966927	0.000184564704589051183	0	-718.453877038304881	13.9622770490576702	1.66269075853667948e-05	1	0.5	0.000379708938647837601	0.000183565312087180949	0.00024495647605938777	0	-777.868580899484527	13.4232639801175555	1.66269075853667948e-05	1	0.5	0.000742794644737148507	0.000650924235882259896	0.00071227404096776113	0	-743.558952503291493	12.5383191145667219	1.66269075853667948e-05	1	0.5	0.000406522390543463707	0.00143828187344652303	0.000783516509448553924
22300	-4416.17319178821526	78.5006840602263622	1	1.74128016231107785	0	-722.724988906948283	12.8059249501625096	7.9695193179647763e-05	1	0.5	0.000334667295308095115	0.00122956789012552818	0.000663045067871773867	0	-742.458050091828113	14.0302199000075802	7.9695193179647763e-05	1	0.5	0.000446525175517857706	0.000128475648856523353	0.000253935079523265686	0	-711.116202099784346	13.6201818065588895	7.9695193179647763e-05	1	0.5	0.000729558732694081673	0.000216810790272858688	0.000414725979615735276	0	-718.40616200823672	14.4228352825467852	7.9695193179647763e-05	1	0.5	0.000220720610060163262	5.54892288581985496e-05	0.000146646443093245287	0	-777.548649847375032	11.1514848160653663	7.9695193179647763e-05	1	0.5	0.00090075294502999035	0.000628317788470861499	0.000995520061497071713	0	-743.919138834042656	12.9641278748804378	7.9695193179647763e-05	1	0.5	0.000666940197013230146	0.000989658918122030473	0.000733980947550603806
22400	-4414.48238620697975	72.0017724057817503	1	1.62153434770276128	0	-721.49172060539081	13.5881458210727857	1.37815020311018408e-05	1	0.5	0.000637184973950631573	0.000388003447431380024	0.000453515365156711547	0	-744.130723940878283	11.4522087443205827	1.37815020311018408e-05	1	0.5	0.00176104830570646413	3.4870574955355688e-05	0.00112549596837845231	0	-708.944073954419309	12.9883948104251097	1.37815020311018408e-05	1	0.5	0.000121892029152890867	0.000336372197035904883	0.000174829531123191125	0	-718.656318596516599	14.3296429962170855	1.37815020311018408e-05	1	0.5	0.000397599905486001174	7.19236147578833482e-05	0.000241817342343163521	0	-778.620975545713804	6.57621354974570238	1.37815020311018408e-05	1	0.5	0.000703709081009460812	0.000734675251953829066	0.000394779088776636103	0	-742.638573564061062	13.4472981574798887	1.37815020311018408e-05	1	0.5	8.69547203362392872e-05	0.000846754039247415557	0.000396431947368921958
22500	-4412.35825236110031	82.5122921001561309	2	4.81748129802067115	0	-721.483831274186514	14.0242759118841533	3.77356972356693979e-05	1	0.5	0.000191417860731584084	0.000399760575607294882	0.000261637880869517955	0	-742.952402259420978	13.0978966325742583	3.77356972356693979e-05	1	0.5	0.000640557909028133189	0.000167753147472121813	0.000479488319412779511	1	-708.596502699680741	14.3258967125249406	3.44402047947947088e-06	1	0.5	0.000406213988602272414	7.84433016872215853e-05	0.000248420030334446608	0	-718.044153314769801	14.4762518070201107	3.77356972356693979e-05	1	0.5	9.82044936763753974e-05	0.000286520545459392187	0.000188411835357219767	0	-778.243607738854053	12.0142074785458135	3.77356972356693979e-05	1	0.5	0.000416175619681857496	0.000494056268493204653	0.000332084574930227464	0	-743.037755074188794	13.082296397958773	3.77356972356693979e-05	1	0.5	0.00072701307007480532	0.000445634136551969259	0.000488900077237646303
22600	-4417.33158257366449	80.0996316589310311	1	1.05921364627448145	0	-721.160734088066761	13.7651188892224141	1.02149559418378128e-05	1	0.5	0.000177523940508814046	0.000265196017626292393	0.000254306059057175858	0	-744.187528816315421	13.6713222069232216	1.02149559418378128e-05	1	0.5	0.000365731139928825036	0.000801757064544405466	0.000555031177627249165	0	-709.313495434647962	13.6722801989706042	1.02149559418378128e-05	1	0.5	0.000636153429157217338	0.000286963238578409412	0.000406852401597436214	0	-718.368647894365608	14.1630766589431651	1.02149559418378128e-05	1	0.5	7.31746589816831603e-05	0.000314967633141900489	0.000212384222742803292	0	-778.028020392202848	12.6432464039279822	1.02149559418378128e-05	1	0.5	0.000196076020680994377	0.00174301118670487491	0.000852391900159125927	0	-746.273155948065664	12.0831593201916956	1.02149559418378128e-05	1	0.5	0.00118268531242366566	0.00148540475759361508	0.00139682231893423258
22700	-4417.23288613376553	80.3073301842102723	1	0.614981776428813909	0	-721.91466694811902	13.5729181192199597	1.27106963385627731e-05	1	0.5	0.000230392764645728434	0.000992484474511533222	0.000630652402565370679	0	-744.281889832665797	12.2571898991084538	1.27106963385627731e-05	1	0.5	0.000140686440121259236	0.00180799556567661727	0.000807107179305647095	0	-710.671175789019003	13.9839056942124529	1.27106963385627731e-05	1	0.5	0.000333619284022349373	1.27835684574328924e-05	0.000195958611064767454	0	-718.534994829060224	14.3049117151965532	1.27106963385627731e-05	1	0.5	5.93226475399929589e-05	0.000180731064748408324	0.000131495899035491344	0	-778.334675757647346	11.7929490748593189	1.27106963385627731e-05	1	0.5	0.00044872623536206202	0.00114147246977197602	0.000986546370439938961	0	-743.495482977253801	14.0174522101555006	1.27106963385627731e-05	1	0.5	0.000218629551395761051	0.000223755145574272216	0.000190201388270540614
22800	-4415.96974475803472	82.7584634899692446	2	0.993000656588466146	0	-722.109349683781716	13.5042719944406073	6.21526620626558079e-05	1	0.5	0.000354413645691075405	0.000399095400041533347	0.000430222334327688108	1	-742.264956854483785	13.8596917275710094	0.000520240977734767328	1	0.5	0.000532250197902578177	0.000368308033722009151	0.000470176762504893636	0	-710.862331124117645	13.895592878666486	6.21526620626558079e-05	1	0.5	0.000631806343264524825	0.000297845722947196281	0.00047314999680430394	0	-718.996125916216556	13.8395948495647954	6.21526620626558079e-05	1	0.5	4.0695503900806873e-05	0.000693229864458135567	0.000399996872622799171	0	-777.93913572937538	11.434924770321949	6.21526620626558079e-05	1	0.5	0.000818397867550842368	0.00146813228818213335	0.000895817918617026012	0	-743.797845450059413	13.1404771035586965	6.21526620626558079e-05	1	0.5	0.000129163232274074171	0.000724259921222908929	0.000344361509480523259
