generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11900	-4381.27521035030986	85.5701478842591285	3	4.66322827952828067	0	-707.72097292345461	13.1857979728451369	5.50378282132099158e-05	1	0.5	7.23678841502945158e-05	0.000532833469234724562	0.000362911710973315535	0	-710.48480676993438	13.9464988078578056	5.50378282132099158e-05	1	0.5	5.10095790680700846e-05	0.000769523788939511524	0.00037767473235558155	1	-745.490104351226933	13.8715642605560046	0.000170448429641052897	1	0.5	0.00032404133804642566	0.000619003777097995892	0.000442278402003095305	0	-752.608009341291563	13.6130820882172578	5.50378282132099158e-05	1	0.5	1.11606006495108808e-05	0.00115397102802781374	0.000538370504574115492	2	-731.187921049357556	14.2391071528702948	0.000981509232298792382	1	0.5	0.000277097731203660954	6.88650370157939797e-05	0.00015216249091070267	0	-733.783395915044366	10.4950854876274384	5.50378282132099158e-05	1	0.5	0.00134881436733269642	0.000160603695445109832	0.000514958473777528099
12000	-4384.84702583377384	85.4313302567031201	1	0.355299013769250771	0	-707.142701150289554	14.6203864872295206	0.000148480440981818026	1	0.5	6.91499769118176469e-05	0.000157249443593873207	0.000108286515560358158	0	-709.435424921422509	14.6417680685233123	0.000148480440981818026	1	0.5	3.2773596062782851e-05	0.000117833534243190561	7.77719354207344403e-05	0	-746.071310599073513	13.1946216353238803	0.000148480440981818026	1	0.5	0.00107887273406805139	0.000321751365069322757	0.000760284645454473141	0	-753.952999460221235	14.2665609260604853	0.000148480440981818026	1	0.5	2.69553709044644042e-05	0.000563459791283999248	0.000285618847814908354	0	-732.252407453786418	14.1838855624721809	0.000148480440981818026	1	0.5	6.20029880662840174e-05	0.000562879827391863426	0.000292273710519281335	0	-735.992182248980157	14.1687203804925783	0.000148480440981818026	1	0.5	0.000252427507747293972	0.000124563821684494811	0.000164555523788441832
12100	-4386.84926206370346	79.9807819601949319	2	7.24527392789224045	0	-706.979706478870526	14.717443690534294	0.00011975166305670851	1	0.5	2.26826396154479887e-05	0.000114680016825735758	6.62445394441754166e-05	0	-714.05174388095304	13.575755508442267	0.00011975166305670851	1	0.5	0.000702336066053735201	0.000550639820860389004	0.00063650453434068127	1	-745.50292299353066	13.8019467380560332	0.00015310889147119924	1	0.5	0.000230229846443046711	0.000654028968341744321	0.000470920576183464653	0	-753.801786401324762	11.485112093723421	0.00011975166305670851	1	0.5	6.95337559033597897e-05	0.000728294462741594707	0.000531817168441749231	1	-732.443421524942437	13.9003707202877962	0.00015310889147119924	1	0.5	0.000158981237683296535	0.00018230218287127058	0.000142030697256704977	0	-734.06968078408147	13.7368880105195039	0.00011975166305670851	1	0.5	0.00031051939305273054	0.000614029508138753499	0.000413364365777954795
12200	-4387.35529458491965	83.028432013564597	1	2.57847480615757796	0	-707.424044212211584	14.6729628421971388	0.000401960504461796046	1	0.5	6.62553815110938111e-06	0.000112429321134764807	5.52962428799137456e-05	0	-710.617994147485319	14.3348990018997906	0.000401960504461796046	1	0.5	0.000173707897020534182	0.000349156346115301935	0.000259152339716587233	0	-747.036365710849168	13.0886934438851696	0.000401960504461796046	1	0.5	0.000357708698213091657	0.00128068044742073758	0.00086363247309837821	0	-753.757472539844457	14.026853376224679	0.000401960504461796046	1	0.5	5.02868690852700985e-05	0.000619594981398023507	0.000355856448496883609	0	-730.762774008169686	14.2763586668477984	0.000401960504461796046	1	0.5	0.000117832038627197503	0.000180863272780563023	0.000162746571059608092	0	-737.75664396635932	13.904204235126949	0.000401960504461796046	1	0.5	0.000696830164822053854	0.000252262292752699854	0.000473341888691888966
12300	-4387.63785937396642	79.4933301740117457	1	1.34581526098103099	0	-707.701373087870934	14.0195333188395637	0.000222155988338138981	1	0.5	3.63500554865600311e-05	0.00060380710267211857	0.000342974965623778379	0	-710.793740887440094	13.6276945787901784	0.000222155988338138981	1	0.5	0.000262900843791876479	6.50054392889001559e-05	0.000193571423208618317	0	-747.684340583688368	14.2112709752977295	0.000222155988338138981	1	0.5	0.000531994890656163231	0.000115370775908149757	0.000320324398988109239	0	-753.105243279468823	10.2863617829231586	0.000222155988338138981	1	0.5	1.71016071643927455e-05	0.00123617334913244184	0.000868774161110709734	0	-733.010636704192393	13.5162727940120035	0.000222155988338138981	1	0.5	0.000398320618895247193	0.000306376282847510572	0.000404157671867964787	0	-735.342524831305241	13.9900652995226373	0.000222155988338138981	1	0.5	0.000588350542267529995	0.000250836551465114779	0.000426178290168385018
12400	-4388.1103276836393	80.6684648505656128	1	1.28919693559630999	0	-709.881012689023351	13.4608048639686757	0.000146170263616209501	1	0.5	0.000582584035406389983	0.00046024513727358922	0.000575207777412779547	0	-710.443283917415556	12.1370851944119131	0.000146170263616209501	1	0.5	9.58745104912360859e-05	0.000492435215581551794	0.000381955288170577527	0	-746.413401979106993	13.1865670456266777	0.000146170263616209501	1	0.5	0.000599797497471026074	0.00106763273972561626	0.000803320752112555016	0	-753.254581428987422	13.9816130136607022	0.000146170263616209501	1	0.5	3.03441743506231446e-06	0.00075873652766700534	0.000399729187705431962	0	-733.847614192981041	14.0874751587744562	0.000146170263616209501	1	0.5	0.000604541025388613952	0.000167679322509687418	0.00038113891911881946	0	-734.270433476125049	13.9165291303380911	0.000146170263616209501	1	0.5	0.000488909951582858888	0.000347842384939531268	0.000383421472128837382
12500	-4386.0950869379576	80.9321733773284535	1	0.69804742229079475	0	-707.745320542333502	14.3384734035026185	0.000166613613961467683	1	0.5	0.000184436909314542616	0.000301454686395434893	0.000229000473486757082	0	-711.088220458923502	13.9585228082872881	0.000166613613961467683	1	0.5	1.5347643104229888e-06	9.98245540519553718e-06	4.63454807312464731e-06	0	-745.824221547952334	13.2201636532346392	0.000166613613961467683	1	0.5	0.000586839854319927759	0.000227202501287581754	0.000330022464708664527	0	-753.724694872987129	12.7942581102077639	0.000166613613961467683	1	0.5	5.00913151023946488e-05	0.00190186322262804203	0.00102342329446386765	0	-733.2371249000945	12.2688413772099416	0.000166613613961467683	1	0.5	0.000160163716387839761	0.000700169509570143403	0.000543789011080459284	0	-734.475504615666523	14.0248301773001209	0.000166613613961467683	1	0.5	0.000356774448170281671	0.000439179174718258678	0.000406029818893107646
12600	-4389.21495449072518	84.1473585939771169	2	1.62228609106598487	0	-708.097892293879909	14.0486099158519835	0.000203345844649982239	1	0.5	0.000128636474940619066	0.000556721956300061421	0.000360589618157834192	0	-710.145545704817437	13.4146812581531503	0.000203345844649982239	1	0.5	0.000184567510186277946	8.89523888198632536e-05	0.000106799975309493952	0	-745.972192154973072	12.967784484097308	0.000203345844649982239	1	0.5	0.000197416811070682304	0.00125658834799168939	0.000621280432013320612	0	-754.130435929740543	14.0732603112671839	0.000203345844649982239	1	0.5	4.94892555968698885e-05	0.000592348034217205703	0.000290851797223667301	1	-735.963063132762386	12.8694886526060106	0.00096502751663591832	1	0.5	0.000951823737014151285	0.00101651763118143024	0.000935140073125767155	0	-734.905825274551717	13.7902281723018021	0.000203345844649982239	1	0.5	0.000355454183151763343	0.000403821003771411306	0.000415585710095670361
12700	-4382.427463962621	80.5749479640193726	2	2.5430252779567275	0	-707.150203814916608	13.9268178567016356	0.000102711925487384252	1	0.5	5.97671473326878103e-05	0.000319102984383976657	0.000215015146503683846	0	-709.465916554431146	14.2310189241074294	0.000102711925487384252	1	0.5	2.41736805076734293e-05	8.33248179847961802e-05	6.07452598281578248e-05	0	-745.600736009047637	13.5367191504814421	0.000102711925487384252	1	0.5	0.000303079766928855752	0.000543879597218316076	0.000359747158062094985	1	-753.167233828298095	10.5065857879600806	0.000280378509026171438	1	0.5	5.32969837220577709e-05	0.000774152037383674563	0.000579325214190925955	1	-732.414575006141263	13.6454263170119177	0.000280378509026171438	1	0.5	9.1865962194835e-05	0.000957883244578096901	0.000473213681986806218	0	-734.628798749786711	13.4279824902989144	0.000102711925487384252	1	0.5	0.00100142562236048369	0.000291505888948305329	0.000682654175726215033
12800	-4385.83461265333062	77.9944805483868322	1	2.60032343959276968	0	-708.438559283723066	13.5572881483293948	0.00011610246041571557	1	0.5	0.000207600992392527317	0.000707953797151546259	0.000394498989188103082	0	-710.803462869887994	12.1898706460905792	0.00011610246041571557	1	0.5	0.000491039212673394167	9.44614117412272022e-05	0.000211124264645237806	0	-745.62496628037502	14.0613700686440133	0.00011610246041571557	1	0.5	0.000582935334796879159	0.000215957981288201676	0.000393584913817590979	0	-752.700401096802352	12.5206112741133637	0.00011610246041571557	1	0.5	3.21061324095570513e-06	0.000887147678602000678	0.00055118769064771585	0	-733.182710942886388	13.8148596624163993	0.00011610246041571557	1	0.5	3.17126300825594143e-05	0.000905063745468748151	0.000490372923385155	0	-735.084512179656258	13.1166695593193268	0.00011610246041571557	1	0.5	0.000824025370046687342	0.000669850270086780678	0.00066046396063212465
12900	-4386.76680610425228	78.613656757729089	1	3.82916815262264887	0	-708.712577773097792	13.7161162024274663	9.93755943679067969e-05	1	0.5	0.000538179510641753557	0.00028886239024853138	0.00036082925169810524	0	-710.444602255373752	13.468621793862857	9.93755943679067969e-05	1	0.5	6.10910546424267884e-05	0.000673592988671073921	0.0004222415775333579	0	-747.297874575847572	12.9211165408468318	9.93755943679067969e-05	1	0.5	0.00129213478199196978	0.000647591727158770142	0.000952749374022707901	0	-753.39687499210163	12.3765099486914671	9.93755943679067969e-05	1	0.5	6.88703546993026251e-06	0.00245067970874297738	0.00116473975841795141	0	-733.006940735078274	14.5067935936765622	9.93755943679067969e-05	1	0.5	0.000101067905197460933	0.000211468073879474643	0.000159544301827794626	0	-733.907935772753262	13.9294359165534836	9.93755943679067969e-05	1	0.5	0.000192524884234495725	0.000686080784489044083	0.000450840967333594723
13000	-4388.80104145774658	84.1979426455559548	1	0.690957053639873031	0	-707.609110527187795	14.5681272179186294	0.000180560369336209314	1	0.5	0.000152579650508548927	0.000139358709925675663	0.000142175635622842635	0	-710.996750660135262	14.0536524837890813	0.000180560369336209314	1	0.5	0.000363604944582155017	5.3402210631085559e-05	0.00017961594155967343	0	-745.878565038933516	14.076051954760981	0.000180560369336209314	1	0.5	0.000177492670900546531	0.000569607928636986722	0.000351881768900985485	0	-756.033977529716822	13.7104322367156719	0.000180560369336209314	1	0.5	0.000237438276339864239	0.000624418189874648513	0.000469825688173071366	0	-732.132865552805129	14.6278400003649409	0.000180560369336209314	1	0.5	0.000157879624099938569	3.84528892070387003e-05	9.25219068145642794e-05	0	-736.149772148967827	12.8326872151519105	0.000180560369336209314	1	0.5	0.000141010900045328015	0.00147547829850387864	0.00069377763336543163
13100	-4388.00968293732967	84.2197238473424363	2	0.77777540683123747	0	-710.210783882552391	13.8715664979596909	0.000147054047866022728	1	0.5	0.000873591035293520986	7.88693755532468056e-05	0.000485067368572817661	0	-711.412372299765593	13.8590564000354899	0.000147054047866022728	1	0.5	0.000197853437399700909	0.000632560611213343503	0.000373800400432033322	0	-745.583424579171037	13.7188338081113432	0.000147054047866022728	1	0.5	0.000546212252460240018	0.000559369020360991963	0.000521073877261221717	0	-754.589039092034909	13.7803052553767102	0.000147054047866022728	1	0.5	9.44571435524347577e-05	0.000528022365369022859	0.000348650122274510061	1	-731.260163926566065	12.6464204327023584	0.00095765920684201544	1	0.5	0.000262805915948183201	0.000461613511920146722	0.000274467112008865968	0	-734.953899157239903	13.4092894157128733	0.000147054047866022728	1	0.5	0.000392741913624446387	0.000999552537054083402	0.000649181138947448684
13200	-4386.47107337782836	80.9353046262803986	2	8.44480614818108322	0	-707.955795970057011	14.3124655315900462	0.000242798496930945275	1	0.5	0.000190544132934596691	0.000289474375592554197	0.000247866273344054329	0	-710.121509891319306	14.1896293651994139	0.000242798496930945275	1	0.5	6.18070734360529468e-05	0.000476787579171741058	0.000283818115720501675	0	-746.329310199023439	13.0351574034728976	0.000242798496930945275	1	0.5	0.00125191776978077272	0.000322395720426678605	0.00069587072029883199	0	-754.007038908638151	12.9600517717361825	0.000242798496930945275	1	0.5	8.6125161827804703e-05	0.0015644877654559981	0.000893331129773596412	1	-732.10555079492417	13.6281116236962578	0.000961258074215266736	1	0.5	0.000364989011019831123	0.000611352940749954618	0.000529044943958448407	0	-735.951867613866852	13.3794200542075252	0.000242798496930945275	1	0.5	0.000797744204334271153	0.000634578227219482821	0.000733774415215271967
13300	-4385.370347800731	83.7585534650875729	3	9.3775649785401054	0	-707.309793440406111	14.3643951362382296	3.36268998230283914e-05	1	0.5	8.91311602535303191e-05	0.000139644752753245363	0.000124232483791588224	1	-710.780998046094737	13.3705050143853441	0.000816693741663592908	1	0.5	4.5951645700589745e-05	9.74982805917638204e-05	8.80847644726943008e-05	2	-746.587542906586009	12.634262281192095	0.000215004411680822709	1	0.5	0.000283078731137823057	0.00140767306648518641	0.00095711852959059682	1	-754.272179492779514	14.0894333349708987	0.000816693741663592908	1	0.5	0.000126309097316486968	0.000637583571850719065	0.00036772861665575272	2	-731.866381266070789	13.5846973468362435	0.000215004411680822709	1	0.5	0.000132897456663766031	0.000387714517260053144	0.000212881609782774185	0	-734.553452648793268	13.0803250299755405	3.36268998230283914e-05	1	0.5	0.00172827631913002487	4.9641707353103433e-05	0.00086199735293651181
13400	-4393.06812971860018	79.218298196480859	1	0.843828453201731277	0	-707.726567595422466	13.1145661286052242	0.000230548977635741963	1	0.5	8.35215482537628932e-05	0.000607360308568249767	0.000273040012094169363	0	-713.254475826678004	12.9667887915497229	0.000230548977635741963	1	0.5	7.32389643998016275e-05	0.00180233716786310253	0.000944601146849399385	0	-746.147972569393573	13.2975601861664821	0.000230548977635741963	1	0.5	0.000364513357561968001	0.00116960126536556582	0.000778016849773126838	0	-755.406933173218704	13.1025306632944201	0.000230548977635741963	1	0.5	0.000172094154480813228	0.00158400258755726992	0.000852075319798532588	0	-732.131228886461145	14.11799297082149	0.000230548977635741963	1	0.5	0.000452625636456832235	4.51865159085443371e-05	0.000269150045261087965	0	-738.400951667426966	12.3828286879518821	0.000230548977635741963	1	0.5	0.00130107640438054638	0.00117153990273562137	0.00119345544749530942
13500	-4389.4959364652741	78.8842852500870038	1	1.72864590172876897	0	-707.228918762436024	13.1655471566034024	0.000332479669413129799	1	0.5	1.26343933919678367e-05	0.000222623197786713005	0.000145753754069385613	0	-710.083502066032452	12.982162795440038	0.000332479669413129799	1	0.5	0.000147555247919348739	0.000200805575829060838	0.000131511421317588573	0	-746.267060579278905	12.6488689134323664	0.000332479669413129799	1	0.5	0.000277489293129997664	0.000924888023036126946	0.000477510680556506929	0	-756.815077352942353	13.7274536949132049	0.000332479669413129799	1	0.5	0.000692212872749866617	0.000373271718710959288	0.000495054177806383638	0	-731.015542548126859	14.5800514608488783	0.000332479669413129799	1	0.5	0.000124421755969172237	9.26019089419866218e-05	0.000111865722982791433	0	-738.085835156457392	12.2882160680656476	0.000332479669413129799	1	0.5	0.00129244497206209446	0.000644040373520274084	0.00111011593293977627
13600	-4387.871699622081	82.4604374190950864	2	2.3786834943186097	0	-707.766743713523169	11.4090392062954677	0.000160571850894564746	1	0.5	0.000151518999721388526	7.1982055512363562e-05	7.44184487916325509e-05	0	-709.470007089511796	14.2822594477058331	0.000160571850894564746	1	0.5	3.42171006939576423e-05	0.000101546244122489198	7.58743334969088663e-05	0	-745.846393610536438	13.2502684151349133	0.000160571850894564746	1	0.5	0.000505256534918892969	0.000745793039165373872	0.000690317927861295254	0	-757.442936797112225	13.2152261161672939	0.000160571850894564746	1	0.5	0.000403123287701460714	0.00049675307634309716	0.000522413885061866678	1	-731.195124379530739	14.0988938036327589	0.000720799363761905521	1	0.5	0.000321673801339777488	0.00038566458824682877	0.000330468204094152001	0	-736.150494031867197	13.4890395276574875	0.000160571850894564746	1	0.5	0.000109191748443728494	0.0012195494950059504	0.000678808141460306722
13700	-4386.23166542139188	92.1495935432602806	4	2.30508950156471393	0	-707.836541570943268	14.7382626754593353	0.000160091187553086976	1	0.5	7.39089796530681918e-05	4.57952358901848449e-05	5.80065415279982992e-05	1	-711.317534064244569	13.3180104769069736	0.000471753088798126127	1	0.5	0.000226177832479548037	0.000508143484089916011	0.000298344535397011585	0	-747.089559633737963	12.7031317411333617	0.000160091187553086976	1	0.5	0.000106639659728629887	0.00196833405910515477	0.000958742633545399034	2	-753.550501764597129	12.796147042276786	0.000506562503706512054	1	0.5	9.14257226220643114e-06	0.000888054799740466009	0.00054270856144911098	3	-731.729070340313797	13.9314203510188701	0.000799645403745000518	1	0.5	0.000383545580487081636	0.000504562540939821756	0.000417516829333360604	0	-734.708458047555496	13.6227419549084345	0.000160091187553086976	1	0.5	0.000873111584110183598	0.000264434734193152532	0.000522422688585500502
13800	-4392.5263187647306	80.8190986695831413	2	3.27523364670815509	0	-709.859093666034369	13.4789441371337873	0.000247183376285508606	1	0.5	0.000738674922487224449	0.000317987156400884312	0.000460365919101561366	1	-711.747166381727538	13.7218662034026035	0.000495822249937397531	1	0.5	0.000246473097314581181	0.000598754048850758027	0.00037044131834501349	1	-747.67793595505043	12.887761744969243	0.000495822249937397531	1	0.5	0.00115709074269412641	0.000442964721095954279	0.000884808889378333949	0	-754.829174639241728	13.738366130462321	0.000247183376285508606	1	0.5	0.000165575567363140193	0.000949176361225122006	0.00053649929305733487	0	-731.381428589817574	13.4681401818231379	0.000247183376285508606	1	0.5	0.000263782212406395156	0.000123852781957273055	0.000231055244211085357	0	-737.031519532858738	12.6388833875213891	0.000247183376285508606	1	0.5	0.000543576128858084835	0.000144837915074643944	0.000259812106376599043
13900	-4384.45311267069337	88.0348658274753433	3	3.12980487043320288	0	-707.572845348569444	14.1555137026402136	0.000110002664141173759	1	0.5	0.0001382108016953839	0.000397852879984237468	0.000241430255788979838	0	-709.715028538655019	14.307825278507984	0.000110002664141173759	1	0.5	9.5493865666112959e-05	0.000117164063176359846	0.000116974185019486841	0	-745.605917228204135	13.2472337244188125	0.000110002664141173759	1	0.5	0.000408939456547858095	0.000552963681165010747	0.000398573862896503973	1	-755.207367776920137	12.7723472954159618	0.00011832530914574358	1	0.5	9.97342942275498804e-05	0.00163080072405974051	0.000954651705381748717	2	-732.279019782338082	13.2724708323272509	0.00180540100991691461	1	0.5	0.000128582515830012815	0.000497799102525207015	0.000250053406811669393	0	-734.0729339960061	13.6994321481624617	0.000110002664141173759	1	0.5	0.000273050815724026246	0.000652521409739956573	0.000499508583568574393
14000	-4387.44776289520814	81.5140680110149418	1	2.24471397887228363	0	-706.957316223782868	14.6643734631618976	0.000174478096107350613	1	0.5	2.36214457834887086e-05	0.000161965077083326455	8.90220048344153412e-05	0	-709.670581878350049	14.2062441423042998	0.000174478096107350613	1	0.5	2.47033698620016321e-05	0.000397547662672849205	0.000187396979650075301	0	-745.831025219848698	13.5758340673245694	0.000174478096107350613	1	0.5	0.000736699000664618915	0.000234371373739814714	0.000531751230794574544	0	-755.08688053430069	13.4669042764894797	0.000174478096107350613	1	0.5	0.000146277869491445608	0.00113077549504622069	0.000670005994704418219	0	-733.404190476824169	13.9564226808349954	0.000174478096107350613	1	0.5	0.00023415664512737284	0.000504513704215113793	0.000392554413147310941	0	-736.497768562101555	12.6006175255587252	0.000174478096107350613	1	0.5	0.00130229895710891634	0.000725376099957566545	0.000899852201084050483
14100	-4386.82585988643405	83.3763825427396625	1	1.71758444682995393	0	-707.587624589970687	14.0220034367432653	8.98700646144417456e-05	1	0.5	0.000121904943718637257	0.000469282668806169907	0.000261517395946101274	0	-712.03100349185911	13.6889252859689474	8.98700646144417456e-05	1	0.5	0.000132828619469420404	0.000936262959439889937	0.00055855346725106449	0	-746.196128876030684	14.2337213170870918	8.98700646144417456e-05	1	0.5	0.000312930185992666961	0.0001461590536072285	0.000244109517584690144	0	-753.438401890061414	13.9860090155077703	8.98700646144417456e-05	1	0.5	3.2352634492289605e-05	0.00083023242110002993	0.000413232767734458503	0	-733.438249243999962	14.2129844287429243	8.98700646144417456e-05	1	0.5	0.00040748863987742222	6.43672588899275644e-05	0.000212155007008090103	0	-734.134451794512302	13.7065562763543127	8.98700646144417456e-05	1	0.5	0.000255606561064022409	0.000183163688578480606	0.000180314924037729547
14200	-4389.4866532659089	79.8047966068563142	1	1.86983689527836883	0	-709.385162281134171	13.0245094741103102	0.000208098308349589147	1	0.5	5.66569884661653655e-05	0.00146679006385210453	0.00066525936497601921	0	-710.159464927968429	14.2008261740775428	0.000208098308349589147	1	0.5	4.23833544229473478e-05	0.000605165450699278419	0.000310154942850600205	0	-746.331772347803621	12.9467117113380006	0.000208098308349589147	1	0.5	0.00100793018630574598	0.000502048656001269637	0.000839047970181811833	0	-755.637802114376882	13.7920304831917218	0.000208098308349589147	1	0.5	0.000204262023333277669	0.000751993306252084518	0.000437500062249563965	0	-732.912639301135073	12.9112907849108289	0.000208098308349589147	1	0.5	0.000944469399754668142	8.36231344939863372e-05	0.000412272208684608262	0	-735.059812293490381	13.5520812391124554	0.000208098308349589147	1	0.5	0.000417208103579473307	0.00034383776346539642	0.000319892306100841674
14300	-4388.49390521450732	78.665014395940517	1	0.844942608921532834	0	-707.3019440331243	13.9380680918948912	0.000160741428662808806	1	0.5	8.94819932142469643e-05	0.000160521529627476265	0.000143940398477373176	0	-711.123214213883784	12.2975372338152766	0.000160741428662808806	1	0.5	0.000172757004021580946	0.000497027836731147405	0.000428081994683978003	0	-746.552276373924656	12.8380195579584466	0.000160741428662808806	1	0.5	0.00117089222522763384	0.000464352421235943223	0.000906338920226786395	0	-753.518498737506661	12.9050890916661025	0.000160741428662808806	1	0.5	4.61430741692375396e-05	0.00187512289775096613	0.000906469138042818737	0	-734.233805648226053	12.5119463291852355	0.000160741428662808806	1	0.5	0.000158756567102902963	0.00108998926480145548	0.000750873083102813793	0	-735.764166207842663	13.9320720690722784	0.000160741428662808806	1	0.5	0.000107655016246448765	0.000449959364113833857	0.000308261545787603746
14400	-4388.32671025657874	77.5812118063305292	2	0.562965167558924229	0	-707.275305141413128	10.3107648661505529	0.00020363628264468412	1	0.5	7.72920677691852335e-05	0.000126313734232320961	6.34256343556574906e-05	0	-710.276630096051349	14.3816922419869009	0.00020363628264468412	1	0.5	0.00014649898199934117	0.000331881191262525365	0.000232979184243920542	1	-748.597729610954048	13.1923732538045471	0.000923935990004038136	1	0.5	0.000645536927826475962	0.000764939603147370552	0.000764523010915556245	0	-753.949464164185656	13.2800166054655442	0.00020363628264468412	1	0.5	9.79767020947166053e-05	0.000681324334575027593	0.00045515781655978781	0	-733.069967326241795	11.13749876912701	0.00020363628264468412	1	0.5	6.98637793825447134e-05	0.000971058864128383119	0.000697933222177302029	0	-735.157613917733443	12.5755590025209205	0.00020363628264468412	1	0.5	0.000644865215089611269	0.000386026305017228468	0.000628222030110686951
14500	-4386.8826638563969	80.6399941179083442	1	2.3792596744963177	0	-708.324394004285637	14.6354957860309653	0.00023996314979242268	1	0.5	4.19073394259801039e-05	2.60142708522804762e-05	3.60224384377626867e-05	0	-710.206814504207841	14.3264480577777089	0.00023996314979242268	1	0.5	9.0958800739849148e-05	0.000443575837609749173	0.000261987396501067911	0	-746.120362442578426	13.853151400226702	0.00023996314979242268	1	0.5	0.00046605539176417432	0.000244300009797979026	0.000387850106129098207	0	-753.506307612823321	13.0671018251422328	0.00023996314979242268	1	0.5	3.20116636324596186e-06	0.00176241278018634618	0.000894871820806576669	0	-732.202180653574942	13.6575154491228066	0.00023996314979242268	1	0.5	5.3845332629907793e-05	0.000742197309270788987	0.000341898771985155799	0	-736.522604638927305	12.1832220316569337	0.00023996314979242268	1	0.5	0.00032146487038201704	0.00166751226856329	0.000820189208071332222
14600	-4383.38004082164844	80.6581322557380247	1	0.561867963849212004	0	-706.879681447680355	14.2662032651967259	0.000157962540803463904	1	0.5	8.89723238266511342e-07	0.000321486005597964751	0.000175211100148704366	0	-709.900481266534598	13.5682849854228174	0.000157962540803463904	1	0.5	7.6758696690182625e-06	0.000684586199364126818	0.000288839775004892392	0	-745.774821117387546	13.2920601841967851	0.000157962540803463904	1	0.5	0.00027986113685013914	0.00100236641261459481	0.000698729636853790987	0	-753.31638083749931	14.0162502531129238	0.000157962540803463904	1	0.5	1.02378187255069269e-06	0.000839934797494254525	0.000406975577027787869	0	-732.685768421634293	11.6166850710909877	0.000157962540803463904	1	0.5	0.00041655398857721028	7.89810202512149657e-05	0.000170296876015275467	0	-734.822907730912675	13.5193123587314687	0.000157962540803463904	1	0.5	0.00020764850115485549	0.000819751138907519675	0.000562615532193626441
14700	-4385.67674417592752	80.1991917400395096	1	6.06829387079414762	0	-710.117663042488743	13.8329741231711658	0.000226529181671555159	1	0.5	0.000803820205766479822	0.000192600992991470482	0.000505988520417918362	0	-709.556590254324192	14.7067982172505722	0.000226529181671555159	1	0.5	3.1299108764148207e-05	9.78994545699461705e-05	6.53506448356035093e-05	0	-745.6361764860427	13.8746168006637145	0.000226529181671555159	1	0.5	0.000328609744350740981	0.000654961165008741283	0.000487117150654859104	0	-753.314062974995295	13.3062632986451028	0.000226529181671555159	1	0.5	1.89300456663155768e-06	0.000695802162755595707	0.000409857966603209924	0	-731.597045854812677	14.3845447350450399	0.000226529181671555159	1	0.5	0.000277516159822547182	9.31477515335993306e-05	0.000193822116887638283	0	-735.455205563263576	14.1072268420126754	0.000226529181671555159	1	0.5	0.000284461256719321866	0.000390650860772467879	0.000312414814939592704
14800	-4384.21942505954758	80.0496180415544245	1	1.61068488070671201	0	-707.975637606178566	13.1943731052080864	5.42343458154026024e-05	1	0.5	0.000324058171934797515	7.68538269605621932e-05	0.000155113126493941614	0	-710.070182581152949	13.5272210343707258	5.42343458154026024e-05	1	0.5	5.78192547147418759e-05	0.000343834825645703284	0.000160876490738189515	0	-746.390598344894784	13.1440307874704061	5.42343458154026024e-05	1	0.5	0.00113526795318573143	0.000214885613945191018	0.000745858812138986338	0	-753.05764787533144	12.356720989965595	5.42343458154026024e-05	1	0.5	3.56406035810492269e-06	0.00244171489098894343	0.001140353451017013	0	-733.340000244309977	14.1261062638982331	5.42343458154026024e-05	1	0.5	3.11360386774704821e-05	0.000674109889360636669	0.000357728285164743626	0	-733.385358407679973	14.0756488250705925	5.42343458154026024e-05	1	0.5	0.000454971721335597947	0.000189643649044151757	0.000340408256527224428
