generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59200	-4344.74634090365726	82.0242503007759467	1	1.83644797431024753	0	-722.168515723325072	13.8571073259316897	0.000318483643647892573	1	0.5	0.000285913175092084655	0.000463835884943738683	0.000331220521055513315	0	-707.215538712965213	13.5397521644252095	0.000318483643647892573	1	0.5	0.000256283957207349353	1.30309352167192613e-05	0.000161228801213603542	0	-710.199185465433402	14.2337230259382252	0.000318483643647892573	1	0.5	0.000188032446670227991	0.000177402313083520243	0.000161184341040190697	0	-744.150134930428749	13.0678652992954962	0.000318483643647892573	1	0.5	0.0010804515876927075	0.000684609865559823011	0.000894479469047288313	0	-726.959182081272729	13.8057102028963659	0.000318483643647892573	1	0.5	0.000310135288022576666	0.000548392545901962283	0.000384098011768644308	0	-734.053783990231523	14.1237055924763233	0.000318483643647892573	1	0.5	6.79278930436837233e-05	0.000387688271679267156	0.000248052371675824303
59300	-4346.4954463378981	82.7717473652913753	1	0.380264127493630144	0	-721.710773425427988	14.3602574135358658	0.000111454641216995645	1	0.5	0.000167581520776732427	0.000326429264941346681	0.000238079576822172446	0	-709.910357506938453	14.1150640521952226	0.000111454641216995645	1	0.5	1.97421165967519864e-05	0.00046841478670584495	0.00026457764128286909	0	-709.991382247286651	12.6866743749292716	0.000111454641216995645	1	0.5	4.78870369826945124e-05	8.87298199864079132e-05	4.94460511815228741e-05	0	-743.797889120822106	13.8766058990634775	0.000111454641216995645	1	0.5	0.000236543971787185392	0.000682499110217370968	0.000473988465520148148	0	-725.776030271997797	13.9483738331946725	0.000111454641216995645	1	0.5	0.000291464424016872625	0.000110007791751010693	0.000169658303159791237	0	-735.309013765425334	13.4120322508493643	0.000111454641216995645	1	0.5	0.000224785466812690875	0.000641868231258846682	0.000493535342821803088
59400	-4344.24352328920759	83.7121151630415881	1	1.34793411174295863	0	-721.909636633139371	14.3068082173163962	0.000117934943456968433	1	0.5	0.000368597758127785018	0.00010356617064580729	0.000218231412121989711	0	-708.478051790298764	14.109134335719526	0.000117934943456968433	1	0.5	0.000121063863462508013	0.000392278968341693208	0.000277179100452682478	0	-710.851174338280543	14.3276838243421416	0.000117934943456968433	1	0.5	0.000255631807489430931	0.000256729766507748306	0.000258468354311159384	0	-743.092014055863615	13.1406823935773627	0.000117934943456968433	1	0.5	0.000610162984627642905	0.000325762743154501318	0.00054562616156835159	0	-725.368219697092286	13.5539061012345101	0.000117934943456968433	1	0.5	0.00116292908979671069	3.97487654230869387e-05	0.000628622929405207105	0	-734.544426774533349	14.4231789403210655	0.000117934943456968433	1	0.5	1.1351319524573699e-05	0.000248202314952149531	0.000116639321293203799
59500	-4346.44017072718998	84.5809681690717525	2	2.9146553934631747	0	-725.389842174810383	13.2274235328411809	0.000329779090935876764	1	0.5	5.048537576468305e-05	0.00148772817734088049	0.000801727538798596576	0	-708.752468654372365	14.0741678931729286	0.000329779090935876764	1	0.5	0.000579451059429571323	0.000207296794501110479	0.000386151306454705196	1	-709.514590095301287	14.6164081821210878	0.000274725868940236249	1	0.5	0.000214912220532648124	1.93961560227303108e-05	0.0001124767431471131	0	-742.657903613293797	13.8228037701381563	0.000329779090935876764	1	0.5	0.00075072234693538244	7.44339027986486341e-05	0.000367787256792295768	0	-725.570660467877246	14.6473500879864886	0.000329779090935876764	1	0.5	0.000128278742432567228	5.58088343625843993e-05	8.71065689624832767e-05	1	-734.554705721535129	13.1026986478107439	0.000274725868940236249	1	0.5	0.000189646670505709623	0.000564237366983275893	0.000449328876037573515
59600	-4347.92276061098983	78.7922090199389373	1	1.06203526860193453	0	-724.093239776894166	13.8869857623413857	0.000569197106106993219	1	0.5	0.000849988793468454116	7.35729699146665735e-05	0.000473389969188755622	0	-707.685276381382778	14.5455974179789678	0.000569197106106993219	1	0.5	0.000295508846175683766	1.15027733081332327e-05	0.000147671398326009861	0	-713.755101718182573	12.1339015242081203	0.000569197106106993219	1	0.5	0.000773317875841871938	0.00057854120185928332	0.000517613380256185798	0	-743.003743682031768	14.3093178835836454	0.000569197106106993219	1	0.5	0.0004254797342112932	0.000107213282315825792	0.000268350878014868429	0	-725.517149537433852	9.78576654614123775	0.000569197106106993219	1	0.5	0.000204254031542626136	4.6425134790576592e-05	0.000185684449359461729	0	-733.86824951506469	14.0873270568765427	0.000569197106106993219	1	0.5	1.03958761027176552e-05	0.000691945240083575866	0.00032591199864099652
59700	-4344.07879892555684	82.0290800334933579	1	0.800228804619464218	0	-721.99759590490396	14.0536772427199601	0.000372360106779127552	1	0.5	0.000172825992149643705	0.000114144196651310101	0.00012110617506307496	0	-707.22057015337009	14.2607575386958114	0.000372360106779127552	1	0.5	0.000231702998303972147	5.83498970346943716e-07	0.000128344331013105072	0	-710.786251610403269	13.2521191875053326	0.000372360106779127552	1	0.5	0.000549340594196992549	0.000126273335557059178	0.00027057245086457469	0	-742.921080113411335	13.5106559233957828	0.000372360106779127552	1	0.5	0.0010423799684635077	0.000307163031378704105	0.000657539286530392682	0	-726.508890567805452	12.8076677130901331	0.000372360106779127552	1	0.5	0.001152562922978448	0.000135459135962258208	0.000526058027591428095	0	-734.644410575662391	13.894672497757238	0.000372360106779127552	1	0.5	0.000202064788532947605	0.000761956054295807915	0.000476952683950673546
59800	-4346.90024946189442	79.8081842137493993	1	2.15788215328603306	0	-721.591908565414769	14.1105889661056629	0.000169267108693200888	1	0.5	0.000142906186608182564	0.000185768131835518442	0.000140834588259889233	0	-708.71484137315133	13.1678311357327598	0.000169267108693200888	1	0.5	0.00111537903232246209	9.41656388661011792e-05	0.000513261291735828194	0	-711.020920228951354	14.2587530237962348	0.000169267108693200888	1	0.5	0.000288722650266622929	0.000313422031345996649	0.000295605700804588731	0	-742.645199808933057	11.8653559598660667	0.000169267108693200888	1	0.5	0.000647430180835191168	8.42031514864766627e-05	0.000260272463165760225	0	-725.821414880582893	13.969265904718478	0.000169267108693200888	1	0.5	0.000714523953813301239	0.000126063672999710528	0.00039335695740569897	0	-737.105964604861015	13.3143844807802854	0.000169267108693200888	1	0.5	0.000747836795454093315	0.000593036415909128228	0.000719087617462347726
59900	-4346.10584875227687	74.7918787137784591	1	3.78503634732644167	0	-723.570162186398647	9.93312516245898181	0.000213647003183189223	1	0.5	0.000225458007031755869	0.00156212987924792641	0.000598579287644793634	0	-707.99157336133419	13.4129467416438537	0.000213647003183189223	1	0.5	0.000384132677760214137	0.000219502302143179535	0.000244213967462893504	0	-710.810207904512708	13.7507871747054935	0.000213647003183189223	1	0.5	0.000534416039330977617	0.000161422802908426472	0.000298520585906242341	0	-743.541190388380755	13.4754501009919139	0.000213647003183189223	1	0.5	0.000603977991097205615	0.000713763846668219112	0.000680256792414078216	0	-726.164651476207041	13.8045577926487226	0.000213647003183189223	1	0.5	0.000818889806214018667	0.000154726503076623405	0.00050534799844968259	0	-734.028063435444437	12.6954640402705934	0.000213647003183189223	1	0.5	8.43744525622482514e-06	0.00123772767434595916	0.000736664008358192983
60000	-4346.38901178997912	84.0278826975318083	2	1.4857294107407566	0	-722.83630006135229	13.8123494456560323	0.000228779355683844383	1	0.5	0.000267710607949082512	0.000780666362457157451	0.000515372917049397735	0	-707.917835972094167	14.1339174156078755	0.000228779355683844383	1	0.5	0.000420344357996141045	0.000139222659754219399	0.000297488029714767154	1	-711.259304306611284	13.8445999251837151	0.000950313105251269878	1	0.5	0.000287504762202028439	0.000115310982410509597	0.000230284374961762085	0	-742.934539520843373	12.2528119751347688	0.000228779355683844383	1	0.5	0.00126431254079810277	5.96331488757031978e-05	0.000511318883304985117	0	-726.362105858827022	13.6637806107204565	0.000228779355683844383	1	0.5	0.000605208218192755296	0.000239088484986527513	0.000366019417456039551	0	-735.0789260702511	13.3047180547230504	0.000228779355683844383	1	0.5	0.000173370433393136566	0.00117547238353214126	0.000723626266821924798
60100	-4345.61837556873797	82.6323021526162762	1	1.66171483278647059	0	-722.882750240021323	13.7829200017396474	0.000175861110282358362	1	0.5	0.000160927354018573109	0.000916763463696246023	0.000530132750556688848	0	-707.75211987663738	14.2492389259845122	0.000175861110282358362	1	0.5	0.000430333164839317734	0.000140354650571797366	0.000268345275655222952	0	-709.555552884282633	14.5373700085679083	0.000175861110282358362	1	0.5	8.07527015002769232e-05	2.84115423090293614e-05	5.86522006733953611e-05	0	-742.983899903938322	14.1077732762533667	0.000175861110282358362	1	0.5	0.000510769974708898448	5.05699273965277464e-05	0.000251427931797812063	0	-725.918961543351202	12.8876578327724154	0.000175861110282358362	1	0.5	0.00155405686660240556	4.77186363348935502e-05	0.000692141322058216425	0	-736.525091120506772	13.4996390144682739	0.000175861110282358362	1	0.5	0.000604730588867114947	0.000311033105038012036	0.000511989135260344612
60200	-4348.22528538712413	83.4169379414887828	1	1.5560731416759257	0	-724.762225246572712	13.8398392226553248	0.000305079618003347266	1	0.5	0.000824465453176305104	1.42794512712066246e-05	0.000447473533506497108	0	-707.578613928688469	14.6243121837762011	0.000305079618003347266	1	0.5	0.000124959084510353774	8.50018745744327123e-05	0.000106315374830746832	0	-711.477741885732485	14.2950619691241556	0.000305079618003347266	1	0.5	8.84492082089303008e-05	0.000453519198790047946	0.000273955049681424924	0	-744.204012955413191	12.7165716965247046	0.000305079618003347266	1	0.5	0.00145370583516764664	0.000409288407773465061	0.00101422961152259597	0	-725.69206516571785	14.2419765475946765	0.000305079618003347266	1	0.5	0.000235144479797581233	0.000210412326679623366	0.000200464599460177377	0	-734.510626204998857	14.0500638219080933	0.000305079618003347266	1	0.5	0.000191299343605491905	0.000470512782812699886	0.000299642773159480803
60300	-4344.42037496724151	81.3918281817564662	1	0.437475634600238472	0	-722.868662263729675	13.6438042987948904	0.000206287612120874535	1	0.5	0.000318486956762395912	0.000693724266540631418	0.000542742794418565357	0	-708.803368461012042	14.1618482889317079	0.000206287612120874535	1	0.5	0.000262100257271087112	0.000436530979793096506	0.000340777920626016075	0	-711.468567196735989	13.3153069678125178	0.000206287612120874535	1	0.5	0.0004551552066988772	0.000269780078584749285	0.000424259200288994718	0	-742.453982888788232	13.858954083592419	0.000206287612120874535	1	0.5	0.000833011105837170446	0.000135471094613514741	0.000457211681137535708	0	-725.102360826494873	12.757701728171174	0.000206287612120874535	1	0.5	0.000366575800567655848	0.000102751475512774927	0.000294578458125788483	0	-733.723433330480134	13.2731052473253133	0.000206287612120874535	1	0.5	3.9047230804540262e-05	0.000873251287635439682	0.000525422314174678567
60400	-4340.54064271394236	81.9116960223266517	2	4.92207779905113885	0	-721.889775915875248	14.3336274982263063	0.000278832168048268622	1	0.5	0.000150312034422572913	0.000351692125658875903	0.000253979932749685421	0	-707.318398069721638	13.3812169676441215	0.000278832168048268622	1	0.5	0.000363786601679447533	5.64495187137715218e-05	0.000166009531098942442	0	-709.880048234909395	10.8768554407218261	0.000278832168048268622	1	0.5	0.00037671129284029889	3.37938884319928837e-05	0.000288045384205073908	1	-742.929044079203663	13.7226207261700672	0.000505138238206719352	1	0.5	0.000421422850745111963	0.000111537514472246285	0.000304380829676015752	0	-724.874337994841085	14.0488084678273975	0.000278832168048268622	1	0.5	0.00033278556553021911	4.51236769894383191e-05	0.000210935050500287233	0	-733.649038419391331	14.1893257378959223	0.000278832168048268622	1	0.5	2.21485986437165469e-05	0.0005292825803815454	0.000289573866272613376
60500	-4342.53138756465614	78.6012111111670038	1	0.622859572477317269	0	-722.413254140140793	10.5948426932719499	0.000280405125348155205	1	0.5	0.000481072516180984381	0.000555137861773763171	0.000344991064604982609	0	-707.588289268635776	13.0679421567467937	0.000280405125348155205	1	0.5	0.000110377574793688236	9.74573093387588307e-05	7.80828849130927151e-05	0	-710.270992210840632	14.3367012668449796	0.000280405125348155205	1	0.5	0.000317804871806877214	0.000148779419706504719	0.000217710080010495029	0	-742.983055524180941	12.8491312921446159	0.000280405125348155205	1	0.5	0.000785614216279048507	5.29560797151891336e-05	0.00050749431027416437	0	-725.408869663228643	13.0181308493364796	0.000280405125348155205	1	0.5	0.000699348413300352953	8.51727295465742244e-05	0.000469940510263836843	0	-733.866926757629926	14.386082461223932	0.000280405125348155205	1	0.5	3.50566263116251054e-05	0.000406539508040316174	0.000208501797267611727
60600	-4343.75815952343146	83.6756601760293819	1	0.507845227736992699	0	-722.52695143670735	13.6597187415191197	0.000208839691280555148	1	0.5	0.000207541918128086684	0.000648255609954860633	0.000471126244390573847	0	-708.177527161126363	13.7463471689721572	0.000208839691280555148	1	0.5	0.000277022770381306523	0.000299323361984437535	0.000242591275095469986	0	-710.922786913030563	13.8243131181350307	0.000208839691280555148	1	0.5	0.000839464028456429973	8.93914511343425549e-05	0.000425610389487462775	0	-743.406213498091802	13.9633654940364345	0.000208839691280555148	1	0.5	0.000261254167015259793	6.57909902645346305e-05	0.000185967153259251146	0	-725.149705150135901	13.9662741868843696	0.000208839691280555148	1	0.5	0.00019458437171547175	7.9951035073001138e-05	0.000157074840442780847	0	-733.574975364339025	14.132393085154721	0.000208839691280555148	1	0.5	1.48428964869215845e-05	0.000665178980039242678	0.000318594090411120979
60700	-4347.4051487809229	75.8963575681985247	2	5.81762764964298729	0	-722.993997667850863	13.6255696223002953	0.000193159304493625258	1	0.5	0.000618085988888144536	0.000412808984308905022	0.000552707168528888807	1	-707.806419825452735	13.2735172364818368	0.000115930248684104067	1	0.5	0.00036189197840970366	0.000148930399889406282	0.000306502720100515459	1	-709.955423313458141	13.7128294121724466	0.000115930248684104067	1	0.5	0.000115326412681461703	0.000146436899568576644	0.000105388809861847019	0	-743.90354935408152	12.5817626411804113	0.000193159304493625258	1	0.5	0.00206104603725068428	0.00013587478481734438	0.00101529865781824821	0	-726.11409038733575	13.1164532267097655	0.000193159304493625258	1	0.5	0.00163028723916040764	3.46023407151130089e-05	0.000770163307350202721	1	-736.631668232744346	10.4640978551174904	0.000115930248684104067	1	0.5	4.14751815699559564e-06	0.00376007907406376808	0.00156373325205922168
60800	-4342.22150200788656	83.0962230846409398	1	0.821336621386751675	0	-721.781986395665399	13.8414989331663705	0.000182882943591413055	1	0.5	0.000205840638812081027	0.000313191132669818155	0.000292426175990609979	0	-707.389902344119832	13.6394726836109648	0.000182882943591413055	1	0.5	0.000586786679601113722	3.98595431452491804e-05	0.000261662930124014718	0	-709.710281076083675	14.7570909811099682	0.000182882943591413055	1	0.5	6.56536186458719738e-05	3.79531766869019738e-05	5.09411174193980968e-05	0	-743.364926618994787	12.9556523905553185	0.000182882943591413055	1	0.5	0.00095555375003853458	0.000549235346299056294	0.000647042726966707117	0	-725.195653004499832	13.1664948446833705	0.000182882943591413055	1	0.5	0.000699960611651003406	6.90420777373468135e-05	0.000454867108012021223	0	-734.778752568522805	14.4807196004161387	0.000182882943591413055	1	0.5	0.000123504816933904261	0.000255502717777812347	0.000187047152943604125
60900	-4342.85051570382802	81.847496825492513	1	2.45979021986743529	0	-723.241477766302751	13.8268980706458677	0.0002499109266751774	1	0.5	0.000925833222128383433	0.000106350180525856643	0.000501325763387385913	0	-707.397617089315645	14.5976194553078056	0.0002499109266751774	1	0.5	9.8624786449218543e-05	4.69146452700958247e-05	7.63748301630350871e-05	0	-709.840537238022762	14.3422928624285468	0.0002499109266751774	1	0.5	8.67112026146355089e-05	7.90202267270655742e-05	7.18471972551988202e-05	0	-742.531072110525656	14.0006056478708452	0.0002499109266751774	1	0.5	0.000419528479616153717	0.000224236593437791989	0.000346042558247635799	0	-726.240119647594156	12.8091709852479436	0.0002499109266751774	1	0.5	0.000224578368034961654	0.000329915668780061402	0.000344516166224712386	0	-733.599691852067167	13.4263649008512669	0.0002499109266751774	1	0.5	9.87029162466448408e-06	0.000841851873053227383	0.000356236735271872531
61000	-4340.31583050903555	82.0954838341836819	1	4.00074551206220175	0	-721.641794141031824	14.3858385391701553	0.000130075829327574771	1	0.5	0.000183845960586180259	0.000141677228934838147	0.000172298192019545727	0	-707.400065013858693	14.502975400723507	0.000130075829327574771	1	0.5	0.000110543201700697297	0.000110697576998030329	0.000100508707578385838	0	-710.187974049941317	14.5411228227619773	0.000130075829327574771	1	0.5	5.48797614321829515e-05	0.000154757161709179463	0.00010976700301935085	0	-742.825294533816191	13.5496814879755387	0.000130075829327574771	1	0.5	0.0004028054142370488	0.000212780543549688744	0.00025362152084626075	0	-724.673398072128634	14.1266643954749576	0.000130075829327574771	1	0.5	0.000534917176167529771	2.53083954786977931e-05	0.00029830551789686012	0	-733.587304698258663	13.4358213324480911	0.000130075829327574771	1	0.5	1.38700163639611456e-06	0.000784111686942503953	0.000326005974214288647
61100	-4349.25854639360023	85.3463724162833017	2	1.55886900888931912	0	-723.501007934292375	13.6042036587912278	0.000344657992539674205	1	0.5	0.000652982746055009956	4.44510714434964894e-05	0.000396011856047141255	1	-709.342701987236524	13.4805328199769452	0.000275506804863117033	1	0.5	0.000707385413191625057	0.000330099029272990646	0.000450567826915213249	1	-710.251021202848051	13.9963091651238152	0.000275506804863117033	1	0.5	0.000615490323165372179	2.14138629152447285e-05	0.000282951328125158428	1	-742.772360145534435	14.3671492596254566	0.000275506804863117033	1	0.5	0.000408823128970643354	8.45724806265176594e-05	0.000240741490769173609	1	-727.917568820054953	12.5672717082741237	0.000275506804863117033	1	0.5	0.00221051473908207919	7.24652681728736966e-05	0.00109540979562344331	1	-735.47388630363389	14.2760960329380779	0.000275506804863117033	1	0.5	5.34619019590164609e-06	0.000131787689411168199	7.6693490536418633e-05
61200	-4344.07068433423956	83.0701519089739264	2	2.007002005022132	0	-722.159866005600065	13.0796529382053031	0.000163396058956893653	1	0.5	0.000364645334844880369	0.000501744311682673525	0.000347688748252882908	1	-708.799736654504613	14.5362691377179711	0.000476331053626311159	1	0.5	2.6110713852534856e-05	4.57495415648032888e-05	3.17544681892043597e-05	0	-710.015928186978272	11.2727040032808645	0.000163396058956893653	1	0.5	7.98105816918597699e-05	0.000137914559500011122	0.000151292182882905543	0	-742.573791812607283	13.4453733127317818	0.000163396058956893653	1	0.5	0.00079371136554892772	0.000119233758242697852	0.000514514605439592653	0	-725.796049636903376	13.4095766404766366	0.000163396058956893653	1	0.5	0.0012930995043432935	6.42926780830365796e-05	0.000624766552163610531	0	-734.725312037646063	14.4235897823371708	0.000163396058956893653	1	0.5	0.000115965186298712397	0.000271266907999462986	0.000181287078853340227
61300	-4348.72067850736403	82.434099354813867	1	2.85195049649360266	0	-722.615432099594727	13.743447436004935	0.000170236019308444561	1	0.5	0.000190457437278823498	0.000731589077706479968	0.000493371195059811988	0	-708.089440852008352	14.4003058682756837	0.000170236019308444561	1	0.5	0.000112937997742803572	0.00027123739560647994	0.000177921784824962905	0	-709.37713057092094	14.291058158159796	0.000170236019308444561	1	0.5	0.000233594022658930911	7.00422907588911387e-06	0.000132094870588930237	0	-743.550183506303142	14.291953098488996	0.000170236019308444561	1	0.5	0.000184257341581456623	0.000335124094611046874	0.00026612611121374502	0	-729.227323047370987	13.1710833174733217	0.000170236019308444561	1	0.5	0.000174728262506115286	0.00144465507031421364	0.000751684946761238602	0	-735.861168431165311	14.0276449284792726	0.000170236019308444561	1	0.5	0.000440535446536289318	0.00033090809624213111	0.000397326725583605769
61400	-4350.03638858483828	88.3141367444326448	3	5.37628097483289835	0	-722.968044117858312	13.664150972833994	0.000288096710708803713	1	0.5	0.000267733825806917836	0.000837267788335577853	0.000508974676846233936	0	-709.542706432277669	13.8365315672604297	0.000288096710708803713	1	0.5	0.000626540379135978446	0.000377460926474984981	0.000477883458228937073	0	-710.454784906356281	14.308872603608922	0.000288096710708803713	1	0.5	0.00040818737175893024	0.000138845997039883018	0.000271923974502849759	1	-744.058272210662949	14.1011459172812685	0.00103791151007131101	1	0.5	0.000330835706186684568	0.000285960663880032633	0.00032591544236837747	0	-725.52701050019175	12.9557191952786663	0.000288096710708803713	1	0.5	0.000688072095937196739	9.86108418300877008e-05	0.000308867872011111264	2	-737.485570417491545	13.4955977147391124	2.97374308524867278e-05	1	0.5	0.000362539672697508855	0.000582333008194282041	0.000526321289964534755
61500	-4343.6647508508895	83.5591645976345205	1	1.00545444926437821	0	-722.113394729233619	14.3019576636694943	0.000214899652473058225	1	0.5	0.000447097153482084388	0.000103759763439068792	0.000265020906961997075	0	-707.682380213199849	13.986785555476402	0.000214899652473058225	1	0.5	0.000629428581831762042	2.48862430577588175e-05	0.000351954509609769611	0	-709.85381093239198	14.364564571649689	0.000214899652473058225	1	0.5	0.000477052473958343979	1.93250324530020968e-05	0.000242906106778884327	0	-742.445371154882082	14.1909030675621128	0.000214899652473058225	1	0.5	0.000546630236291613977	0.000122662631832011677	0.000326096768474537426	0	-726.229047907322979	13.674606671013338	0.000214899652473058225	1	0.5	0.000223150512187865393	0.000344707799314542646	0.000236349519659201314	0	-735.340745913858086	12.9178263535353874	0.000214899652473058225	1	0.5	0.00031904229689925102	0.000300889156916823812	0.000238530931221033263
61600	-4343.41215915404973	79.8923103901097278	1	2.43194832156668461	0	-723.067816388087749	12.7079331368973545	0.000129681522302279559	1	0.5	0.00108855081976972777	0.000189739188742961385	0.000515341236147515169	0	-707.898860315562501	13.6920674334107595	0.000129681522302279559	1	0.5	4.02860332615553483e-05	7.38055003027825895e-05	6.83206226601751798e-05	0	-709.96535277932503	12.1688999526574282	0.000129681522302279559	1	0.5	0.00063098425174911983	4.9384127678198499e-05	0.000246748717784536266	0	-743.701013386620843	13.9123470264915952	0.000129681522302279559	1	0.5	0.000199197606387254453	0.000500618220097449255	0.000378637601098625275	0	-724.730761999796755	14.3852125009395841	0.000129681522302279559	1	0.5	0.000424113186364074505	2.30285065197879019e-05	0.000226674796923138677	0	-734.048354284657535	14.1445870616853959	0.000129681522302279559	1	0.5	5.29395090190556814e-05	0.000384089860608245531	0.000237832616843003294
61700	-4346.40279576864941	82.7122836844856266	1	1.29864990831830496	0	-721.982731516212766	13.3240421963946645	0.000173303141831754218	1	0.5	0.000356061528209456824	0.000404598413076825124	0.00031025436571480592	0	-709.76650177547549	13.8971057719008328	0.000173303141831754218	1	0.5	0.00019122131049914223	0.000769978552500159385	0.000475929812715762896	0	-710.978751445294733	14.0974466383849766	0.000173303141831754218	1	0.5	0.000462236158080434252	0.000204346731646373693	0.00030650704231171427	0	-743.276422519768516	14.1389443965918176	0.000173303141831754218	1	0.5	0.000460908536792534467	3.5916058711416723e-05	0.000267536646507505972	0	-725.22978883284236	13.5919502710832614	0.000173303141831754218	1	0.5	0.000948643639540226865	4.06783042306206415e-05	0.000538425975917972447	0	-735.168599679055774	13.7751994504103408	0.000173303141831754218	1	0.5	0.000245455733679891363	0.000833290197589061634	0.00051967657471710697
61800	-4343.46534466093453	81.4969521191851669	1	0.435701217844143951	0	-721.695971540994606	13.1609790002943363	0.000294763200216921516	1	0.5	0.000225827715999840449	0.000261083727167082252	0.000189359496255056797	0	-707.316757910704609	14.2293161880244732	0.000294763200216921516	1	0.5	0.00032831972112906232	3.28471482126347234e-05	0.000196224096259450169	0	-709.543991365994771	11.783496173655319	0.000294763200216921516	1	0.5	0.00024479695908895732	1.16344645072080231e-05	0.000173241807585767388	0	-742.56518167992715	13.9274523387979254	0.000294763200216921516	1	0.5	0.000528701188987888942	0.000320134507786783292	0.000440866162024166263	0	-726.997095170272814	13.404778176954709	0.000294763200216921516	1	0.5	0.000413012608225261479	0.000457290214835919841	0.000495837920645990924	0	-735.34634699304047	14.6189825611302453	0.000294763200216921516	1	0.5	7.8213781089893697e-05	0.000163267224788625872	0.000117781059254394593
61900	-4351.40363287448872	80.1947599590994855	1	0.727680611971610825	0	-722.594331380141284	14.0254395273492136	0.000430735336440211535	1	0.5	0.000457125426988966332	8.49927264920461296e-05	0.000237617780646422883	0	-708.307275639057366	14.1446076120337363	0.000430735336440211535	1	0.5	0.000657612427277202787	5.30908274075678432e-05	0.000342972105488135027	0	-713.785759998910407	13.2142562434038062	0.000430735336440211535	1	0.5	0.000446904218884563824	0.000775083792914567533	0.000681110692233036804	0	-742.414947522230705	13.1627414347504477	0.000430735336440211535	1	0.5	0.000818422975302302317	0.000204650213811602931	0.000422626013391727399	0	-727.313712932114868	13.757947354910506	0.000430735336440211535	1	0.5	0.00043316562219874701	0.00056656703581329528	0.000458744321773629088	0	-736.987605402033751	11.6043176827503842	0.000430735336440211535	1	0.5	0.000520473413165663821	0.000247079919242164684	0.000509041447420508636
62000	-4345.37232678991495	81.7848686591719343	1	4.34499105500997729	0	-722.557762344004459	14.2834231830982201	0.000459122534566872823	1	0.5	0.000419138743792753243	0.000101748569678499946	0.000267708112275668166	0	-708.76476937238624	13.4385979279325145	0.000459122534566872823	1	0.5	8.4498841534319798e-05	0.000217080340121588448	0.000181672997695076177	0	-710.793805703787029	14.2033128488374274	0.000459122534566872823	1	0.5	0.000347616771497731071	0.000189049153866820244	0.000281882492400193382	0	-744.384013385879712	14.046825391669433	0.000459122534566872823	1	0.5	0.000227703092877266857	3.66132128727225315e-05	0.000111069101372486634	0	-725.039088015615334	14.4081746629263865	0.000459122534566872823	1	0.5	0.000238058845628361446	1.33181137721542549e-05	0.000134683519888705218	0	-733.832887968241721	14.1574386861654613	0.000459122534566872823	1	0.5	3.28069059912754749e-05	0.000666740988711047471	0.000347175704167890686
62100	-4348.2426266097491	78.5106694873818043	1	4.56425893551267148	0	-725.81714513632528	11.6618742963791835	0.000491864334969579478	1	0.5	0.000110941924728865957	0.00197254598397185758	0.000818268973449152483	0	-709.263911216447013	13.0761475680907946	0.000491864334969579478	1	0.5	0.0004881504599857213	0.000329956937763375535	0.000326425765622937911	0	-710.978525832040191	14.3042982890918378	0.000491864334969579478	1	0.5	0.000162630730895463543	0.000268782946093485526	0.000226871036319087566	0	-743.052646324546231	14.0928660129407017	0.000491864334969579478	1	0.5	0.000337855461369684993	0.000324502680590867793	0.000346348938203610245	0	-725.110480144113808	14.3214083353680213	0.000491864334969579478	1	0.5	0.000505285910099613792	1.52038034743642188e-05	0.00026222477783653783	0	-734.019917956276231	13.9811999301659391	0.000491864334969579478	1	0.5	4.8080151533264466e-05	0.000795352898304838214	0.000429406521441809343
