generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56700	-4478.75062667031852	80.6178072930912464	1	1.0207635399149142	0	-723.945963651227089	14.1701002040974977	2.07086640997615977e-05	1	0.5	0.000108099709892190085	0.000352565407178997926	0.00024831965596236531	0	-759.628837371822897	14.0262790771216217	2.07086640997615977e-05	1	0.5	0.000554556026872723225	0.000277849508767184783	0.000403939842833138699	0	-736.490305692308993	12.4053029527967169	2.07086640997615977e-05	1	0.5	0.0011837526930598666	0.000102351935381406509	0.000502340875871591392	0	-766.267904649513866	13.3556291795160327	2.07086640997615977e-05	1	0.5	0.000168709308516648169	0.000288360554928888252	0.000273539185022051822	0	-729.432066449240892	13.0118791030797354	2.07086640997615977e-05	1	0.5	0.000455757709786300529	0.000868744481417319924	0.000558611899915871513	0	-762.985548856205014	13.5183755669816517	2.07086640997615977e-05	1	0.5	0.000604071144497510823	0.000259286956628338133	0.000485003243708772636
56800	-4479.94879866725842	80.6307083633330421	1	0.654357236204859194	0	-724.563255982306373	14.6226968770330608	9.6382870562097484e-06	1	0.5	9.79943035081127909e-05	0.000139168497136183869	0.000115424234591609808	0	-759.403994551601386	12.8284063409345066	9.6382870562097484e-06	1	0.5	0.0003383037843193828	0.00113762647685749564	0.000837761092757434889	0	-737.457255911373068	12.4147362464610254	9.6382870562097484e-06	1	0.5	0.000539674250816766306	0.00107762933146447293	0.000655506346971751063	0	-765.364450890631247	13.568704813197602	9.6382870562097484e-06	1	0.5	0.00013543823869160103	0.00112891289316114805	0.000598849631590407617	0	-729.762243076779782	13.0255122602165336	9.6382870562097484e-06	1	0.5	0.00029528042345859125	0.00131390571363457979	0.000715130240475074118	0	-763.397598254566674	13.8077456837804977	9.6382870562097484e-06	1	0.5	9.68299937681484915e-05	0.000949274230729268542	0.000503893652424016879
56900	-4479.79221633034922	78.7498482934322652	1	0.69885145468644716	0	-724.526183686687659	13.8900622787714028	2.29085507381419078e-05	1	0.5	0.000147973381258944447	0.000736949500598396592	0.00045981211975167595	0	-759.28112271028067	12.4160847134523582	2.29085507381419078e-05	1	0.5	0.000776305423158564641	0.000505624045130014942	0.000501043408299489332	0	-736.78456083087508	12.3085812715408949	2.29085507381419078e-05	1	0.5	0.00138866588535817444	0.000154749251770954649	0.000612999558128511537	0	-766.475377908875544	12.4602274268169051	2.29085507381419078e-05	1	0.5	0.000150325183799656194	0.00212638859963763457	0.00119686291527446378	0	-729.652589380355039	13.4144557081115874	2.29085507381419078e-05	1	0.5	0.000456253043991650597	0.000915235278739497116	0.000635519980106932975	0	-763.072381813275342	13.9193797039226919	2.29085507381419078e-05	1	0.5	0.000507463657620987278	0.000396760416200718654	0.000460602444862386572
57000	-4478.68917662227341	73.87145395123963	1	4.72373881309515475	0	-722.326517365655945	13.8672138412619645	4.7320254505077719e-05	1	0.5	0.00028622671464917154	7.71144950951902348e-05	0.000208143434124126041	0	-759.80411652335647	11.2617053398675182	4.7320254505077719e-05	1	0.5	0.00127253889164539741	0.000701937996055739758	0.000739253718929042862	0	-736.749478578399135	11.9660489082482044	4.7320254505077719e-05	1	0.5	0.000500664486531766212	0.000213018992716697785	0.000464676037898226842	0	-766.025051377745513	13.0194375356117416	4.7320254505077719e-05	1	0.5	0.00105103378608536547	0.000581491265345484795	0.000728307353279466748	0	-729.726457790455925	13.5655255180152992	4.7320254505077719e-05	1	0.5	0.000314836564943463896	0.000550429443159486062	0.000370252382090015231	0	-764.057554986660534	13.1970268755600593	4.7320254505077719e-05	1	0.5	0.000358593477164445204	0.00119747633114083963	0.000814196893052749476
57100	-4476.14923914073552	80.056372737806953	1	0.745824979857790948	0	-721.76006147642704	13.4821938851299237	5.45153559109760642e-06	1	0.5	0.00100656202228126745	4.10448252938787236e-06	0.000558435928688766868	0	-758.837482024641417	13.6074499627688326	5.45153559109760642e-06	1	0.5	0.00042498937229582418	0.000659135932495775296	0.00057662758124897844	0	-737.2774167278194	13.5010512412010772	5.45153559109760642e-06	1	0.5	0.000997506161533504455	0.000325550520261533316	0.000623470406071009058	0	-765.056954218873102	13.3498602194759286	5.45153559109760642e-06	1	0.5	2.9103088859762873e-05	0.00117921870570678804	0.000660361781637456191	0	-730.542855895439629	12.6494650376072393	5.45153559109760642e-06	1	0.5	0.00026373373012231866	0.00183177056313994497	0.000957750923110030415	0	-762.674468797534473	13.1482535607983557	5.45153559109760642e-06	1	0.5	0.000314568226979221972	0.000736758205110641588	0.000604489373510214882
57200	-4479.72837040240029	81.1685199878151735	2	0.982712916543163284	0	-722.923140191283778	13.8729293522265493	4.9788738148944073e-05	1	0.5	0.000247988655117531551	0.000150313848367012609	0.000166433203769408665	1	-758.942968203413898	13.2193024780933097	8.30165581549385407e-06	1	0.5	0.000819003406396238932	0.000718008630780990714	0.000704975818769524448	1	-737.800721635435252	13.3177640832061961	8.30165581549385407e-06	1	0.5	0.000176515162809628382	0.00135501712071433894	0.000734178891271686815	1	-767.853568140116522	11.5494125863285646	8.30165581549385407e-06	1	0.5	0.000865889333863604409	0.00218529073456006414	0.00134619623653580312	1	-729.235711895038435	13.3221312552195243	8.30165581549385407e-06	1	0.5	0.000590048007070543613	0.000621410993660030208	0.0005276121972844119	1	-762.972260337112061	12.7533244397307239	8.30165581549385407e-06	1	0.5	0.00125409562499063584	0.00023488774708472796	0.000851763164408174747
57300	-4477.86796661580865	77.8474844270489683	1	0.728622563087124697	0	-722.872267275692138	12.3227245935753835	6.91839201573364748e-07	1	0.5	0.00182323829398346542	8.76828753489320875e-08	0.00105486060442908439	0	-758.670926201473094	13.5577504149253336	6.91839201573364748e-07	1	0.5	0.000496708210886810187	0.000736502057824460488	0.00063715645276553822	0	-737.283323854341461	13.6626856812833921	6.91839201573364748e-07	1	0.5	0.000136049553751713196	0.00105754719464818455	0.000576797585664487488	0	-765.821048544929909	12.8776762700913707	6.91839201573364748e-07	1	0.5	3.54991738716181125e-05	0.00167132734164342862	0.000750617289516522382	0	-729.767134532906312	12.4478575555734139	6.91839201573364748e-07	1	0.5	1.40430627382739715e-05	0.000678171601869964548	0.000257050589541471834	0	-763.453266206465514	12.650838282154881	6.91839201573364748e-07	1	0.5	0.0011174515503786283	0.00107965336252778912	0.00105193387566716542
57400	-4478.88334368833421	80.2919870299737681	2	1.34097203098853468	0	-722.693918815936286	13.677220881040661	0.00100737965013685438	1	0.5	0.000357846229534399506	1.86984154669067809e-07	0.000209644005205479183	1	-759.056248051097896	13.1549219910393855	1.15643810021607932e-05	1	0.5	0.00061034643425760622	0.000310680609729171748	0.000536978577717070384	1	-738.273396228236152	12.9965692782170645	1.15643810021607932e-05	1	0.5	0.00051093894487856987	0.00118806930480366119	0.000902804808963706784	1	-765.63957225978038	13.2310018658679116	1.15643810021607932e-05	1	0.5	0.000168829840850185303	0.00145784187903627961	0.000806370579373054137	1	-729.937548523658393	14.1203290772430297	1.15643810021607932e-05	1	0.5	0.000111145596287350219	0.000328473238507640257	0.000240181579458509207	1	-763.282659809625557	10.0561791813427313	1.15643810021607932e-05	1	0.5	0.000605471999391052449	0.00196506900545019743	0.000916481790943429373
57500	-4485.5111158839909	75.5736843515737178	1	7.49897612354480447	0	-724.481731463012352	13.5094158866736969	2.35611203187298839e-05	1	0.5	0.000178646574633242787	0.000779917134196458505	0.0004126922482998492	0	-759.362738819583456	13.4742946259841059	2.35611203187298839e-05	1	0.5	0.000729437054079971393	0.000649437711552676477	0.000687787535084412359	0	-738.517045221031253	12.9017138332380998	2.35611203187298839e-05	1	0.5	0.000368760606423199403	0.00156969502297966339	0.000922425948749585993	0	-766.269713153614248	13.0578042257594582	2.35611203187298839e-05	1	0.5	0.00100787668512146759	0.000789197077892656897	0.000894541025558193582	0	-733.527403262503412	14.4410364323623757	2.35611203187298839e-05	1	0.5	2.20231615602947639e-05	0.000237889442497806055	0.000137929470403429737	0	-763.352483964246062	13.1592997095954019	2.35611203187298839e-05	1	0.5	0.000419780450830376363	0.00106305688882358694	0.000797442131481410814
57600	-4480.80559093751435	77.4366025867572603	1	2.83474287996794905	0	-724.100583678899284	13.2640672947955736	1.31820807038455197e-05	1	0.5	0.000429887284625015179	0.000112417544325564905	0.000214342516586306489	0	-759.34321809194978	12.651245564093264	1.31820807038455197e-05	1	0.5	0.00163236142091247082	0.000300415117300336764	0.000849902842395936354	0	-737.596661649406656	13.3470408071947553	1.31820807038455197e-05	1	0.5	0.000884698987032192584	0.000625860887187442761	0.000731510029439432874	0	-765.735288300137768	13.3926411042762972	1.31820807038455197e-05	1	0.5	0.000338521022848643381	0.000385210044893625743	0.000420095617976894424	0	-731.262972286989452	12.4899043983254021	1.31820807038455197e-05	1	0.5	0.000906206267824147412	0.00113932714199234853	0.00112233113289775775	0	-762.766866930131528	13.7524662005385618	1.31820807038455197e-05	1	0.5	0.000787598182083882508	0.000254816953685702398	0.000484709159983422828
57700	-4476.38642333302414	78.9288571705944975	1	2.55497635945946877	0	-721.769124571863699	14.4680896835899766	8.09727690114087039e-06	1	0.5	0.000378762560158246654	6.30695071404315937e-06	0.000185332059114623861	0	-759.766592193844417	12.7692758610845711	8.09727690114087039e-06	1	0.5	0.00183199348947784375	0.000228003316498342351	0.00104615043324361961	0	-737.009775934319578	12.6818024923392709	8.09727690114087039e-06	1	0.5	0.000563528781661894488	0.00040717525228940076	0.000377678626877715534	0	-765.3614366574634	13.6800051691173117	8.09727690114087039e-06	1	0.5	0.000116300759372428566	0.000949224948155749692	0.000558773378564556586	0	-729.764052351616897	13.1977302675230703	8.09727690114087039e-06	1	0.5	0.000616631854125977165	0.000740556716886837832	0.000742146418530781056	0	-762.715441623916263	13.3473938195902377	8.09727690114087039e-06	1	0.5	0.000376219083978660029	0.000666098428764845302	0.000584882738771120994
57800	-4482.78452007854685	78.2192851222169736	1	1.79430772851400544	0	-727.691287432198692	12.2450168076953467	9.29698261182588234e-06	1	0.5	0.00222084630427573423	0.000187237235748021077	0.00107458099310780834	0	-759.450705758000367	12.6927384940370942	9.29698261182588234e-06	1	0.5	0.00150831179351147422	0.00055390330604926537	0.000945459394432724277	0	-736.914209228014101	14.1281902649243456	9.29698261182588234e-06	1	0.5	0.000504778557887944281	0.000219924205789902186	0.000361596766893962666	0	-766.088105935371914	12.7445512790687925	9.29698261182588234e-06	1	0.5	0.00120422711207868183	0.000626667435873341024	0.000803739782911863741	0	-729.935406058242165	13.1508819840030977	9.29698261182588234e-06	1	0.5	0.00142991217218040381	0.000170933901635513089	0.000733191620639209412	0	-762.704805666719608	13.7926567927577448	9.29698261182588234e-06	1	0.5	0.000571702660657290372	0.000466356911739002403	0.000490979741793645934
57900	-4480.20911910358791	80.6424352095138914	1	1.51160430737360918	0	-724.003149073545046	14.497909705663389	1.39597510462910018e-05	1	0.5	0.000246473014405970106	0.000113357380497070747	0.000178353578312659335	0	-760.22703550616734	12.8124607758273701	1.39597510462910018e-05	1	0.5	0.000195037243892841181	0.00183809272680914276	0.000971470283859608339	0	-736.903186534113161	13.661102595499516	1.39597510462910018e-05	1	0.5	0.000723746718242411881	0.000238465162463537213	0.000519458463172190149	0	-766.191160605204459	13.1302569159948597	1.39597510462910018e-05	1	0.5	0.00122220219858254139	0.000505897692779925818	0.000855568168197318505	0	-729.520219111586812	13.9146383798642184	1.39597510462910018e-05	1	0.5	0.000161753126901526825	0.000666806278979223768	0.000434798838788773648	0	-763.364368272971547	12.9083711955188996	1.39597510462910018e-05	1	0.5	0.00151401753153205892	0.000423562301333005038	0.000973126591692676781
58000	-4477.76772437127693	76.7321955040208081	1	1.41771379211054072	0	-721.109906360193918	13.3460301295040225	1.0142560194704293e-05	1	0.5	0.000671243962448877726	3.23059371577015772e-06	0.000395541445307389446	0	-759.664278287760453	12.9415929896899904	1.0142560194704293e-05	1	0.5	0.000347197277124398831	0.00142534390040767347	0.000937534475549988886	0	-737.763219800503293	13.3254801641955769	1.0142560194704293e-05	1	0.5	0.000456278674355281696	0.00107733975308851437	0.000758084955791679324	0	-765.746951231279809	12.9040675375184684	1.0142560194704293e-05	1	0.5	0.000700207440065255394	0.000235290571999620174	0.000558465850687990062	0	-729.370926970487744	12.0672616675776414	1.0142560194704293e-05	1	0.5	0.00044003341341388	0.00107964828659710206	0.000587491078927770667	0	-764.112441721051596	12.3469899125026945	1.0142560194704293e-05	1	0.5	0.00204860938736397278	0.000461483970771751992	0.00121449107659980424
58100	-4477.31696107686093	80.5097753910740863	1	0.180884086718037684	0	-721.915218615703907	13.6803562685810487	1.52783732089556136e-05	1	0.5	0.00116822468172560309	1.19357651577065549e-05	0.00057575620434021041	0	-759.559668622238974	14.0761923495376031	1.52783732089556136e-05	1	0.5	0.000461462736316807487	0.000310076306007411092	0.000369329403722953669	0	-737.027043948708183	13.7380226024029035	1.52783732089556136e-05	1	0.5	0.000398751411608488807	0.000546469171041933928	0.000424820705390261625	0	-765.774713367064351	12.8720459351578693	1.52783732089556136e-05	1	0.5	0.000991799462679121384	0.000464408295139264024	0.000613430732934355772	0	-729.904507362751815	13.297560505857362	1.52783732089556136e-05	1	0.5	0.000835149768113194776	0.000728232127117601699	0.000767058457682328926	0	-763.135809160393705	12.7562765169629202	1.52783732089556136e-05	1	0.5	0.00101160710007664194	0.000509596019822842658	0.000866414590693005389
58200	-4481.58300317269459	78.0124465214043425	1	1.36295384122654051	0	-724.617354004927165	13.0976483662480945	1.75036569362751623e-05	1	0.5	8.41960922080532638e-05	0.000751350320993403428	0.000494339957641624634	0	-759.561308407209708	13.0448313202189841	1.75036569362751623e-05	1	0.5	0.0013391760499337213	0.000437168544449026593	0.000905967304216554435	0	-736.880822943648354	12.9514638558333992	1.75036569362751623e-05	1	0.5	0.000318672609238731608	7.65566223764134712e-05	0.000245878967040650458	0	-765.176537332000862	13.2882935088547569	1.75036569362751623e-05	1	0.5	9.87207922782968998e-05	0.00104703718943077251	0.000638829245031693983	0	-732.014677286235042	11.9484217874309309	1.75036569362751623e-05	1	0.5	9.68358135669967611e-05	0.00250548528446095176	0.00113697772048450686	0	-763.332303198673799	13.8340320198479798	1.75036569362751623e-05	1	0.5	0.000294521670532856895	0.000538415646952070245	0.000372888796284166952
58300	-4479.51364748896322	80.1210416725796648	1	0.797892313525782049	0	-722.224295033310568	13.7782813364382015	1.21877141247497895e-05	1	0.5	0.000296223905307253668	1.63488915763199881e-05	0.000181943416841837011	0	-759.45006969865392	12.8043666832396177	1.21877141247497895e-05	1	0.5	0.00109904879758359361	0.000882262228640488138	0.000918007733762023562	0	-737.437548165711519	13.2526771970873583	1.21877141247497895e-05	1	0.5	0.00144703032392264866	0.000157710477662838841	0.000795848040462864654	0	-765.807590994390921	13.7719876812011801	1.21877141247497895e-05	1	0.5	0.000385004867874978957	0.000507324712789929588	0.000399228048007957696	0	-730.261214328314281	12.4367829932942229	1.21877141247497895e-05	1	0.5	0.000871517486902860516	0.000599234158692821392	0.000872334386039624963	0	-764.332929268581893	13.7899655896982445	1.21877141247497895e-05	1	0.5	0.000150615116288086793	0.000399945454708611767	0.000232341539927723547
58400	-4482.27485882865585	80.4619097484900294	1	0.619338486452431725	0	-724.571797329911647	13.7678935808933005	1.88390914772260291e-05	1	0.5	0.000134373272408266485	0.00083334793410974042	0.000441067084266010738	0	-759.877713248459258	12.8179518087091253	1.88390914772260291e-05	1	0.5	0.00134731091738979803	0.000678051312176313273	0.00101931901379365554	0	-737.233525768054051	13.802192018561124	1.88390914772260291e-05	1	0.5	0.000359340050267926037	2.02975167843979479e-05	0.000218736424825481028	0	-767.97794764335697	12.4627813745529146	1.88390914772260291e-05	1	0.5	1.55175894758005769e-05	0.00209145725845362581	0.00114910630167506123	0	-729.456308448257346	13.461474255801237	1.88390914772260291e-05	1	0.5	0.000585161980947501562	0.000698923335804599896	0.000586996887126504312	0	-763.157566390616807	13.7737894614776337	1.88390914772260291e-05	1	0.5	0.000720259446889855311	0.000165799825346426622	0.000396009368420134037
58500	-4479.36866867694971	80.0202409238398644	1	0.638379854403154368	0	-723.033181225742283	14.4834788018898344	1.26117144750773866e-05	1	0.5	0.000164108983327530562	2.07925359322136538e-05	9.88740497801671192e-05	0	-760.300193649119137	10.0259856557697979	1.26117144750773866e-05	1	0.5	0.00218957562035048759	0.00100641864768985447	0.00119512939276267684	0	-737.15869980958837	14.0400816282364165	1.26117144750773866e-05	1	0.5	0.000221365176197437966	0.000348335245536046212	0.000308381666271730103	0	-765.870882621902979	13.9880582967348381	1.26117144750773866e-05	1	0.5	0.000607597526713857619	0.000221146241684840679	0.000423574155299672286	0	-729.321171790187805	13.3243959438696766	1.26117144750773866e-05	1	0.5	0.000653766404157203867	0.000608495867151627218	0.00055534838090495395	0	-763.684539580409137	13.7890440939578482	1.26117144750773866e-05	1	0.5	9.06892949172566571e-05	0.000969449941901029009	0.000530952531360030203
58600	-4481.04477643448445	80.5885241498177152	1	0.67545162879303533	0	-723.593832130263081	13.6965638328788639	2.87653025416297626e-05	1	0.5	0.000336149228078683161	0.000185073563021140975	0.000299045425156398213	0	-760.394738808247553	12.708697838934091	2.87653025416297626e-05	1	0.5	0.000552904366949608073	0.00159585573446343297	0.00104031127685456199	0	-736.693501874215258	13.899418466021185	2.87653025416297626e-05	1	0.5	0.000529184867632978193	7.46919399857932025e-05	0.000261571764599211087	0	-766.394514920245001	14.1681424100082776	2.87653025416297626e-05	1	0.5	0.000311532749913746387	0.000284656942576049215	0.00027416646386885685	0	-730.461504410044313	12.7045578482355062	2.87653025416297626e-05	1	0.5	0.000943287548845690477	0.000571516732983183584	0.000868937471086511887	0	-763.50668429146981	13.0594991098166417	2.87653025416297626e-05	1	0.5	0.000528041053463062355	0.00125691188816820639	0.000852103427315241239
58700	-4479.47348896731273	77.9274972604752492	1	0.370388555478273318	0	-722.631666920713087	14.2420083476797323	2.8483845356750819e-06	1	0.5	0.000181834826491877698	3.00436046396996731e-06	0.000103168475942107759	0	-758.994480369382018	12.9235993283548254	2.8483845356750819e-06	1	0.5	0.000205336131637331109	0.00149269437269408927	0.000752482607697957232	0	-737.507023674422271	14.342199676880302	2.8483845356750819e-06	1	0.5	8.10166392044055905e-05	0.000435751361015040571	0.000255520546958320181	0	-766.431570314178771	11.6167241354952218	2.8483845356750819e-06	1	0.5	0.00143976078261539805	2.69341212300329668e-05	0.000930020129921385326	0	-730.462312080870106	11.6710181603473213	2.8483845356750819e-06	1	0.5	0.000942952185177324586	0.00142361232661132315	0.000959816873475295837	0	-763.446435607746253	12.7532644920706542	2.8483845356750819e-06	1	0.5	0.00196350123469055159	0.000113513485783760246	0.00105419304455488055
58800	-4476.38923037921541	80.1477006542861687	2	0.174241872752909172	0	-722.343465977247888	13.9545388690066172	0.000473239435813315585	1	0.5	0.000761057121812371918	8.04461467043460541e-05	0.000391470235518800633	1	-758.768718294486007	12.5239466656547176	2.67017506003533231e-06	1	0.5	0.000880932721014353001	0.000199454916170435393	0.000658501458615416832	1	-737.357393630956267	13.5150573520871049	2.67017506003533231e-06	1	0.5	0.000692819284589135578	0.000489221691316925767	0.000627871665801919897	1	-765.699955963279422	12.9554610977975422	2.67017506003533231e-06	1	0.5	0.000171345773308043055	0.000782630865523395989	0.000565719563400772117	1	-729.235007458788118	13.6817854072348446	2.67017506003533231e-06	1	0.5	0.000728382848801523391	0.000428734189175076759	0.000550135388607924693	1	-762.984689054457476	12.2469461727672222	2.67017506003533231e-06	1	0.5	0.000192497238838912051	0.00119520333581768804	0.000843653476913866344
58900	-4478.43873725703361	82.567362479566782	2	2.34828991413325605	0	-723.707768524170319	13.9867473488531857	0.000627640290150445392	1	0.5	0.000485083983046710905	0.000375588832166551213	0.000411884286178356351	1	-758.962384925995138	12.9287679135658351	3.41239760721331427e-06	1	0.5	0.000925592099513065361	0.00047101270480967431	0.000790567441828700303	1	-738.224984559027803	13.0449325306266211	3.41239760721331427e-06	1	0.5	0.00117534639803396719	0.000627762363374605387	0.000903986432405457212	1	-765.823346199951061	13.5519541328002688	3.41239760721331427e-06	1	0.5	0.000275132893439956384	0.00075074555598284823	0.000450558977380219284	1	-729.155895461778186	13.6279062602796941	3.41239760721331427e-06	1	0.5	0.000385687021935503282	0.000307428668530540495	0.000392571717932251279	1	-762.564357586111214	12.6721082222267469	3.41239760721331427e-06	1	0.5	0.000870260467486806189	0.000658039195920872861	0.00063253765604199077
59000	-4482.9506462137133	71.6254716262834279	1	1.11755468737473151	0	-724.438593398997455	13.639277897942458	3.42352902340300059e-05	1	0.5	0.000769560532148773802	0.000243854515305236199	0.000543777630779670421	0	-759.793826832742184	13.1864792605368102	3.42352902340300059e-05	1	0.5	0.000638806586334341115	0.000424306563362443988	0.000442909378973320997	0	-736.523255725406898	10.467621362191009	3.42352902340300059e-05	1	0.5	0.000832160474257683013	0.000102347261057291399	0.000306695454861467018	0	-765.763421317249254	10.7334605257377227	3.42352902340300059e-05	1	0.5	0.000966582944065138791	0.000622023902462342246	0.000553969224932519843	0	-731.494872727238885	12.7391584865480727	3.42352902340300059e-05	1	0.5	0.00186520059172399968	0.000255339849493824394	0.00104660894670769496	0	-764.936676212079192	10.8069274112982612	3.42352902340300059e-05	1	0.5	0.00189810056729843805	0.00137147465275589049	0.00133225129092853257
59100	-4482.49073292315643	76.8955742977737344	1	1.50165414380094342	0	-721.360366322021378	12.2276523881690231	2.86554173878327678e-05	1	0.5	0.000303667211344388311	9.8990224308184124e-06	0.000205894715542869589	0	-761.665175864336447	14.3403625649112882	2.86554173878327678e-05	1	0.5	0.0004102568128468776	9.52239779142773535e-05	0.00025389405499802502	0	-738.346780943570593	12.2322668430531447	2.86554173878327678e-05	1	0.5	0.000973106606393457966	0.00117607136985212061	0.00091255420333796679	0	-766.297411902620411	12.7197933960475087	2.86554173878327678e-05	1	0.5	0.00142121887380074132	0.000132904443754501827	0.000649642176470658804	0	-731.425372178768612	12.3876663106615705	2.86554173878327678e-05	1	0.5	0.00111928802396104254	0.000871900680819826619	0.00111902562136608299	0	-763.395625711839216	13.2627987267330347	2.86554173878327678e-05	1	0.5	0.000413878761693557684	0.00116330061767063613	0.000750409137268026431
59200	-4480.81104391809004	81.559233586328574	2	2.46726205217858352	0	-723.515150022039393	14.3729941084878821	3.00082160179870789e-05	1	0.5	9.64398930992582063e-05	0.000109858989868102515	9.06311745138186318e-05	0	-759.504816226951448	12.6602738429620025	3.00082160179870789e-05	1	0.5	0.000685898437332895915	0.0009320355658927644	0.000676719773874150088	0	-739.220418113321671	13.2324874572024918	3.00082160179870789e-05	1	0.5	6.33786693922690881e-05	0.000993697982929261188	0.000442838368786881435	0	-765.320527444105778	13.7072677219116166	3.00082160179870789e-05	1	0.5	0.000144149523792101535	0.000836738542543298764	0.000522141409029554747	1	-729.370528798002965	13.5940494570244983	2.39661750111174829e-05	1	0.5	0.000514277255006698967	0.000585557149612565614	0.000495628477851040223	1	-763.879603313669008	12.622097128935458	2.39661750111174829e-05	1	0.5	0.00143938986730156272	0.000797503758365900538	0.00108622061227856589
59300	-4479.22882140810816	76.3617758099757395	1	0.827287483471703222	0	-722.803021417311129	14.3894858056888992	3.89632038605625518e-05	1	0.5	0.000340018922372272131	0.00010646314314191572	0.000225841706978286523	0	-759.903877428932333	11.1032347928595296	3.89632038605625518e-05	1	0.5	0.00140403819022363071	0.000941453005245757686	0.000894984283129991601	0	-736.515118777968951	13.8665845449221994	3.89632038605625518e-05	1	0.5	0.000859272018590484196	0.000134738062191866264	0.000489009805667558919	0	-766.074753585329745	12.8782570081024943	3.89632038605625518e-05	1	0.5	0.000791404147896439128	0.000664889762846866293	0.000823356681468029707	0	-730.774750123201557	11.994466742128461	3.89632038605625518e-05	1	0.5	0.00100533511876949337	0.00126944648957960757	0.000950270694626828409	0	-763.15730007536456	11.8638531265194764	3.89632038605625518e-05	1	0.5	0.00120833788313967107	0.000584388650041887427	0.000697790468810699136
59400	-4482.67824610456955	75.8746376980416528	1	1.51643564634585504	0	-722.171444385121163	13.3102712746795468	5.93172872929069881e-05	1	0.5	0.000579106763962378948	7.44233652217219808e-05	0.000262794674352942307	0	-760.427043555007572	11.3173654602404365	5.93172872929069881e-05	1	0.5	0.000954178464287172264	0.00135354451421414667	0.000895458566155623377	0	-736.780969120799114	13.755417193883023	5.93172872929069881e-05	1	0.5	0.00100824849591771835	5.94097484916954763e-05	0.000502842902794621159	0	-766.350784624938228	12.6805026255495221	5.93172872929069881e-05	1	0.5	0.000713038130919984746	0.00091138052651073111	0.000921975953642966686	0	-730.340361309738341	13.3359660390516233	5.93172872929069881e-05	1	0.5	0.000817593165591096096	0.000512429814847550121	0.000711594170878979224	0	-766.607643108965135	11.7662352929274014	5.93172872929069881e-05	1	0.5	0.000518154429796613934	0.00242379467998343149	0.00155841530308155948
59500	-4484.03938488003951	78.246342710252506	1	1.51643564634585504	0	-725.244014055022944	12.3487091050085276	6.03294582861288993e-05	1	0.5	0.000926118242391544199	0.000626125762376714546	0.000619803880610521937	0	-760.126117575466651	12.7227870127445364	6.03294582861288993e-05	1	0.5	0.000984869779906126855	0.000624233074666501902	0.000678197326898948624	0	-737.548364374071866	13.6360304112754385	6.03294582861288993e-05	1	0.5	0.000462668564413520758	0.000751517963148377616	0.000607511151016320791	0	-766.074349383619165	13.470679328536729	6.03294582861288993e-05	1	0.5	0.000881902981097587666	0.000481335378421573589	0.000690435926280340935	0	-730.184874211043393	14.0368708415127301	6.03294582861288993e-05	1	0.5	0.000245606437461672077	0.000492532573028296532	0.000383538994534503904	0	-764.861665280815487	12.322487416563769	6.03294582861288993e-05	1	0.5	0.00197636843279751446	0.000270391602414446323	0.0012254551574475863
59600	-4479.59696154837093	82.1946761533729955	1	0.280150290298196269	0	-725.086663186519445	13.9493374768605101	4.07118238508386392e-06	1	0.5	0.000478453308445272248	0.000152297040082744492	0.000277144579559000131	0	-759.458485420303646	13.1501114675256794	4.07118238508386392e-06	1	0.5	0.000104718454817294974	0.00160573307169828493	0.000834650818640139658	0	-737.492789356180083	14.1935655086582955	4.07118238508386392e-06	1	0.5	0.000283932596570604797	8.04738086184903498e-05	0.000199159701660956058	0	-765.821134582415539	13.5519174875651238	4.07118238508386392e-06	1	0.5	0.000729545809684449651	0.000568603911207539426	0.000622760341928432922	0	-729.154817524180544	13.3703695740349247	4.07118238508386392e-06	1	0.5	0.000775439758377058038	0.000284519240554141661	0.000453528844623696313	0	-762.583071478771672	13.6804011457572585	4.07118238508386392e-06	1	0.5	0.00076845792342514793	0.000310449211445656958	0.000495334876311505942
