generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25400	-4368.55634565567016	82.9954574882162035	1	1.85370952894533625	0	-727.419578432472463	14.0620451581319994	0.000154180977640958278	1	0.5	0.000134816047277925774	0.000664122260285331654	0.000391548668875364681	0	-724.298746877926192	13.1499272698516023	0.000154180977640958278	1	0.5	0.000118011745161393912	9.35203381878115078e-05	0.000131450393431212492	0	-738.81821441830391	13.7962190303994632	0.000154180977640958278	1	0.5	8.86365419395044994e-05	0.000173113684872784943	0.000152899494213460996	0	-723.200616763116955	14.5139174794569179	0.000154180977640958278	1	0.5	4.56349419049802106e-05	0.000296783566896035059	0.000170106769144727293	0	-736.553432210265555	13.7416675307875433	0.000154180977640958278	1	0.5	2.83113649361694154e-05	0.000771334857085907602	0.000348757207851216322	0	-718.265756953584514	14.3344130544163626	0.000154180977640958278	1	0.5	0.000470914741003863966	5.27781651385284776e-05	0.000253838217657662067
25500	-4367.03636995979923	84.6512755412348099	2	2.81190300664047799	0	-727.495112804803284	13.8269435455589331	0.000182422891113818107	1	0.5	0.00024305719755439705	0.000418935371463168059	0.00028602826782715945	0	-724.472788872148271	14.6589285952445927	0.000182422891113818107	1	0.5	9.90739486578089698e-05	8.05228905624169686e-05	9.06938425898831403e-05	1	-737.067962799024713	13.821176902839607	0.000154833572897344581	1	0.5	0.000176155345314676562	0.000863087126417876613	0.000506787624001996855	0	-723.100025982618945	13.5307924770421479	0.000182422891113818107	1	0.5	4.99141031404864166e-05	0.000309861906132443202	0.00021374060044941119	1	-736.318446063243869	13.4617160719535249	0.000154833572897344581	1	0.5	1.28048598154200271e-05	0.000945402814250936017	0.000535367495081279276	0	-718.58203343796049	14.181753866268668	0.000182422891113818107	1	0.5	0.000560930148152132772	9.86775725763010193e-05	0.000314146892883575247
25600	-4372.85870169550162	82.8614153395705699	1	0.82519942224849463	0	-728.276878419544801	13.3542447965595059	0.0001525457985076162	1	0.5	0.000543314564859654855	0.000788360432832514073	0.000598905649756502454	0	-723.11518624166672	14.5784717551272465	0.0001525457985076162	1	0.5	1.41626972579464158e-05	0.00020771810147765128	0.000114220218298257455	0	-741.839166339962276	12.8903228272628105	0.0001525457985076162	1	0.5	0.00154694462236125256	0.000128580756406146288	0.000914444318908952131	0	-723.502938803937695	13.6616123462812631	0.0001525457985076162	1	0.5	5.84778130604664295e-05	0.000840268954064568802	0.000490985920642903807	0	-737.49781972467872	14.5802779046791571	0.0001525457985076162	1	0.5	3.4693415899920657e-06	0.000258327354706937306	0.000124749464043822392	0	-718.626712165711524	13.5406160394466752	0.0001525457985076162	1	0.5	0.000379723684240470486	0.00011858612403140611	0.000202133636272077788
25700	-4370.3629777166534	83.444521703546684	1	0.532444506145591467	0	-728.417417722776918	13.6338343537564484	0.000187859521476568678	1	0.5	9.02204406592529295e-05	0.000969837378677294252	0.000477704598679687007	0	-724.805209245608353	13.8736958235618602	0.000187859521476568678	1	0.5	0.000379709694158148652	0.000527790268059988689	0.000419779010246494144	0	-738.429601560659307	13.9188656753150415	0.000187859521476568678	1	0.5	0.000595294001346933534	0.00023001485360604545	0.000377116856193724411	0	-723.837907316681253	14.1573273259309165	0.000187859521476568678	1	0.5	0.000159356599643283443	0.000363168859894787458	0.000278687851881527135	0	-736.141594582271864	14.1415431306946111	0.000187859521476568678	1	0.5	1.00064815989032596e-06	0.000708859969749695853	0.000354755392968742129	0	-718.731247288656505	13.3370051976819983	0.000187859521476568678	1	0.5	0.00051115375491579088	0.000106211200066721236	0.000364490937005454158
25800	-4369.7785309837036	78.3932864164378458	1	1.33006220906637873	0	-729.806478586202275	10.1224453378360071	0.000163283750986139772	1	0.5	0.00141340661930358658	0.000841435616164821392	0.000789388948346812888	0	-723.104235539415868	14.3552967729617365	0.000163283750986139772	1	0.5	6.46312854315585547e-05	0.000440968458992061396	0.000247275424738350861	0	-737.009437372949719	13.955256391825138	0.000163283750986139772	1	0.5	0.000141442533177083598	0.000608014852870163527	0.000338680576182422903	0	-723.776266535310128	14.1718688448350392	0.000163283750986139772	1	0.5	0.0001292137385654768	0.000372651908537785254	0.000225037398059627802	0	-736.168055880702468	11.566214388081832	0.000163283750986139772	1	0.5	6.4890965941683149e-08	0.000723057650251892519	0.000481845081170180608	0	-719.91405706912326	14.3605883627738393	0.000163283750986139772	1	0.5	0.000161580752902624748	0.000306373536554195038	0.000221054633407117163
25900	-4368.90559493668297	74.9755420267804737	1	2.60409237307297303	0	-729.002561572220202	12.4588301607602254	0.000165238375652850358	1	0.5	0.000258702765439666326	0.00127697189302125114	0.000902998414288742651	0	-723.542529818743787	14.2188751099980131	0.000165238375652850358	1	0.5	0.000136700868769182857	0.00039753077282112106	0.00027953014893013228	0	-737.202387870220264	8.79899635188485618	0.000165238375652850358	1	0.5	0.000592841525146200706	0.00120395847778447798	0.000562294207845024253	0	-723.836624978969894	13.4109472437066124	0.000165238375652850358	1	0.5	3.38304723780397939e-05	0.00133587757025305969	0.000633456338167930413	0	-736.807018592238933	13.3739717747817473	0.000165238375652850358	1	0.5	5.43240992674799548e-05	0.0010668059940945082	0.0004849265415258064	0	-718.514472104290235	13.9883395340394241	0.000165238375652850358	1	0.5	0.000354733780971304695	9.17659988534242748e-05	0.000191184735227788215
26000	-4373.93302972643141	80.0505267468124373	1	0.899502312335457965	0	-728.182372384422251	13.7718036685365952	0.000149640384776372531	1	0.5	0.000727645837958086888	0.000325782445314037699	0.000536150053838156042	0	-726.464566570632201	13.4256233680170922	0.000149640384776372531	1	0.5	0.000682957422951616425	0.000706489736890524435	0.000651779736709950973	0	-738.339583182401384	12.7524329611292302	0.000149640384776372531	1	0.5	0.000542185224564580405	0.000996400503866215394	0.000874815816465491385	0	-723.520426538965808	12.9274966748323017	0.000149640384776372531	1	0.5	5.84535716492711163e-05	0.000815150783296586393	0.000523377182459660987	0	-738.231615081739392	14.2351721992248788	0.000149640384776372531	1	0.5	9.88346348917824537e-05	0.000370735069570310362	0.000248955856310674201	0	-719.194465968270606	12.7315375320929434	0.000149640384776372531	1	0.5	0.000515812154164601916	0.000252488397404858735	0.000294562433765065753
26100	-4369.7429333960954	78.6743387106806153	1	0.887344254105112085	0	-729.121624096326514	13.4495843508981459	0.000229232591280572359	1	0.5	0.000847955668095932264	0.000559275078468836708	0.00068058714126225414	0	-724.113746921605184	11.0677773962002934	0.000229232591280572359	1	0.5	0.000141169954983641309	0.00102611158190024838	0.000404566842341287354	0	-738.676032132633054	13.1404523570124834	0.000229232591280572359	1	0.5	3.59642879703451641e-05	0.00168268879541181378	0.000834786900842908637	0	-723.068959687690835	13.6729193823934914	0.000229232591280572359	1	0.5	3.90464675511998356e-05	0.000398301328883390025	0.000254033124508468394	0	-736.188005937067032	13.2890585531000234	0.000229232591280572359	1	0.5	2.20989564013635934e-05	0.000823185347880671901	0.000489672135316683338	0	-718.574564620772094	13.8476203078248474	0.000229232591280572359	1	0.5	0.000810951843130170357	3.17536624519818052e-05	0.000448354028662536141
26200	-4374.72013734414668	80.1593956497388831	1	1.2499205242953515	0	-727.600322923011163	14.2258405662646705	0.000192382698543408964	1	0.5	0.00022697621522188406	0.00038841651605973622	0.000293061593441498638	0	-725.949242273411755	12.8168371835479427	0.000192382698543408964	1	0.5	0.000281648959085345171	0.00142197989022713124	0.000740192689102389168	0	-737.755121937974536	12.8477862318400291	0.000192382698543408964	1	0.5	0.000274246084810129531	0.00154014914024525138	0.000811354187258858184	0	-727.844101900823603	13.3547551745092097	0.000192382698543408964	1	0.5	0.000558588214520264886	2.69848661022072476e-05	0.000234843791240306633	0	-736.41237925498217	13.2838178864793335	0.000192382698543408964	1	0.5	4.83786782167003349e-06	0.00132040655815570339	0.000717461954817476895	0	-719.158969053943451	13.7032092738170572	0.000192382698543408964	1	0.5	0.000969789639609949946	0.000119559189151624443	0.000506066441781092397
26300	-4370.34837644543222	86.2063321493369443	2	1.90675211673606371	0	-728.33433395975203	14.081050250653707	0.000224797017623664622	1	0.5	0.000330873452592462505	0.000215847789664208177	0.000242599460545430242	0	-723.756320055380115	13.7404611274444797	0.000224797017623664622	1	0.5	5.16045035730247059e-05	0.00106878373364739025	0.000550279264427441079	0	-737.699065869920901	13.9192709571957387	0.000224797017623664622	1	0.5	4.14023429107866471e-05	0.000900022229075621532	0.000459716350392048751	0	-725.546201250549757	13.5125572011703934	0.000224797017623664622	1	0.5	0.000547224313606328424	0.000426654335691666194	0.000420604136589533615	1	-736.188547146118367	14.3070656127229636	0.000314421603647869813	1	0.5	2.683563361135442e-05	0.000526878389390648353	0.000272104668856988088	0	-718.823908163711621	13.6938207234570566	0.000224797017623664622	1	0.5	0.000806573159698571523	7.18398325770433336e-05	0.000478855958909091815
26400	-4370.60422819632549	81.5029496778393252	1	0.26479315977963519	0	-727.747354659323491	11.5890339304505847	0.000119127836842841428	1	0.5	0.000421328023898012748	0.000914735301676282224	0.000487468468927632634	0	-724.931012476319211	14.3642348366412858	0.000119127836842841428	1	0.5	0.000236541113354768278	7.78872048231643512e-05	0.000167745632400455584	0	-738.328383350709828	13.9062513030398271	0.000119127836842841428	1	0.5	0.000429964699443252359	0.000221184898960049929	0.000355909915619623371	0	-724.034792453883028	14.2650674394451809	0.000119127836842841428	1	0.5	7.58911160619105932e-05	0.000118491717617639304	8.35686799829444464e-05	0	-736.755506535634254	14.081190436545274	0.000119127836842841428	1	0.5	2.83840456054561939e-05	0.000711209696816891487	0.00037727959030977188	0	-718.807178720455454	13.0313297863003115	0.000119127836842841428	1	0.5	0.000763362353676188122	0.000122754571069136814	0.000354468979477772796
26500	-4371.74997435585374	79.1293970899106398	1	0.400036602236062022	0	-727.470039361375029	13.7769213198244316	0.000122742027463369779	1	0.5	0.000339272540736457347	0.000667470364488350286	0.000466107901492221097	0	-723.43317804354308	13.4673611577971037	0.000122742027463369779	1	0.5	8.65699228253461725e-05	0.000321426179769465083	0.00016245470532991058	0	-737.632027088081145	13.2490686973350122	0.000122742027463369779	1	0.5	0.000433484831352899159	0.00106553378643026338	0.000685779900650339324	0	-724.653228588293246	12.6995088028011125	0.000122742027463369779	1	0.5	0.00021515424713512994	0.000397997762989917643	0.000382430457947368621	0	-736.825419497729399	13.9822344805419263	0.000122742027463369779	1	0.5	3.28185973550922133e-05	0.000660206073003917243	0.000370012624413445666	0	-721.736081776832293	11.574585252420988	0.000122742027463369779	1	0.5	0.00188594766487715617	0.000101419646567686394	0.00121557505939686545
26600	-4370.24571525035208	82.5706509244464399	1	0.598949638648285654	0	-728.066982335396233	13.6689271445577845	0.000140639509123039402	1	0.5	0.000611886291470473587	0.000547002491247765114	0.000547217220151750578	0	-723.313387225431143	12.9598818988942845	0.000140639509123039402	1	0.5	9.67007185197234345e-05	0.000384177023324248597	0.000297003344047162561	0	-737.764957370388288	13.1501424899267541	0.000140639509123039402	1	0.5	0.00024704889795641472	0.001232810005244089	0.000797836070426396387	0	-723.555811413511492	14.0631571342513695	0.000140639509123039402	1	0.5	7.87187728964693198e-05	0.000677386414756474156	0.000355412184792279939	0	-736.333590331131632	13.7589077797662789	0.000140639509123039402	1	0.5	8.66057172012810997e-06	0.00107229316755190832	0.000545372231491941741	0	-721.210986574493404	14.5989962170316776	0.000140639509123039402	1	0.5	4.47656116629149546e-05	0.000175613695902717884	0.000103596617857055329
26700	-4369.45355495434615	83.1578247297300237	1	2.90087438261658281	0	-729.047543211443781	13.4557505743277463	0.000241806184423313516	1	0.5	8.88343155707472241e-05	0.000572421864770943805	0.00027078368038798708	0	-723.650349300786388	14.1862701854814048	0.000241806184423313516	1	0.5	0.000151606298199945732	0.000517908438174008662	0.000332864551358433617	0	-737.563116658649164	14.2747743584178437	0.000241806184423313516	1	0.5	0.000122202029006296165	0.000343864690677221727	0.000212751502890921407	0	-723.485418939613055	14.6454872244044552	0.000241806184423313516	1	0.5	4.46121076704723295e-05	0.000170818985527728399	0.000105734466085730599	0	-736.258900386720597	13.9063416609729646	0.000241806184423313516	1	0.5	3.51014124568120803e-05	0.000824980020327056233	0.000448167256743227502	0	-719.44822645713316	14.2300990301907433	0.000241806184423313516	1	0.5	0.000280334061678199579	0.000260158448768184043	0.000249078589751900977
26800	-4370.96955806011647	82.9421180468525989	1	1.00643499409284254	0	-729.515612275205058	13.5664920013356394	0.00037667634514635469	1	0.5	0.000648381691435452037	0.000635928629092065889	0.000616569948621907126	0	-723.247107172499113	13.702375562161949	0.00037667634514635469	1	0.5	6.27065239499028927e-05	0.000406320550489094141	0.000270566009407092317	0	-737.123873458026537	13.5355296490256478	0.00037667634514635469	1	0.5	0.000175280745663459109	0.000557757398155668462	0.000306191626280811536	0	-723.463635531485465	14.1940376439989357	0.00037667634514635469	1	0.5	8.74242702467041875e-05	0.000424931877687555583	0.000271528354967611016	0	-738.457772877105299	13.6457118561650717	0.00037667634514635469	1	0.5	0.000311369166067285879	0.0007506008145029805	0.000480281100482741747	0	-719.16155674579511	14.19237413083939	0.00037667634514635469	1	0.5	0.000322327011858276695	0.000150284923853385109	0.000252914971235518521
26900	-4373.55737171093733	82.4068271628318456	3	5.82770244862549092	0	-726.766315154172162	12.9399944398947433	7.96041756473553222e-05	1	0.5	0.00013471547756234358	0.000654196943799163939	0.000309315445077127554	1	-725.005667931943663	13.2891012946831726	0.000376027612403617261	1	0.5	0.000176213995470235636	0.00108166759463377508	0.000688797630437244617	1	-738.779317486696641	12.8303521207093283	0.000376027612403617261	1	0.5	0.00086731945876550743	0.00030657993729074043	0.000474244461879110284	1	-724.536810012303022	14.1225443345405832	0.000376027612403617261	1	0.5	0.000312015368155922049	0.000420906745306281072	0.000353769207405145285	1	-737.887529953282638	14.1162164717789622	0.000376027612403617261	1	0.5	0.000247214626801475247	0.000497177479179708947	0.000363325744335383865	2	-720.581731172538639	9.35973045609302368	0.00126341456884867653	1	0.5	0.000574300257388783166	0.000143487934473282206	0.000218302000389142709
27000	-4371.95566306181081	85.5832377336263193	2	0.610744065581717122	0	-731.114499287671606	13.9514658077110418	0.000525540172073357963	1	0.5	0.000386824511652715335	0.000215805592100244903	0.000263461339450709719	0	-723.236243895655321	14.514790540348887	0.000525540172073357963	1	0.5	1.49805246442131042e-06	0.000295851381737234837	0.000152303999098736694	0	-738.244947951029303	13.6836358632496928	0.000525540172073357963	1	0.5	0.000381883953010287618	0.000349537840586020302	0.000408946887424273102	1	-723.877572575411477	14.1031134138307905	7.88304789439466251e-05	1	0.5	7.55873925070729388e-05	0.000627401037157497002	0.000361025931166801008	1	-736.855051972166962	13.7702013221395489	7.88304789439466251e-05	1	0.5	2.00198606240096518e-05	0.000816237326412135315	0.000452962505530507922	0	-718.627347379875687	14.1233476761088461	0.000525540172073357963	1	0.5	0.000517674087569870603	9.9669179534171032e-06	0.000235340726948938308
27100	-4371.50043458409527	81.5993826179657162	1	0.337093485925327896	0	-729.124262761643649	12.7777656483740749	0.000177864000937009168	1	0.5	0.00115088189095368895	0.00017400482221273584	0.0005415774366028781	0	-723.030963851417596	14.2809719275960187	0.000177864000937009168	1	0.5	4.72405209377416081e-05	0.000531994948776644207	0.000282230181247778301	0	-738.248719355282219	12.8864337909885833	0.000177864000937009168	1	0.5	0.000984528891122173153	0.00060386680969130651	0.000684646484787832833	0	-723.755466921096172	14.5921616571783233	0.000177864000937009168	1	0.5	0.000102127724882446446	0.000160707408496475285	0.000126786354439336918	0	-736.740149549453918	13.50616810302283	0.000177864000937009168	1	0.5	3.86220987567911331e-06	0.000355824949703342091	0.000214192340155264048	0	-720.600872145201606	13.2161128613370025	0.000177864000937009168	1	0.5	0.000705169941831763577	0.00054332984199005098	0.000537215351270156909
27200	-4369.59750601818268	82.9816327324713114	1	1.38158587661738363	0	-728.974385269957565	13.0025679302601915	0.000332465412090105199	1	0.5	0.000297025166180234852	0.00103509223563343251	0.000561684143342998181	0	-722.911096279192179	14.2387603966594778	0.000332465412090105199	1	0.5	3.6885854530273365e-07	0.00042995033253240652	0.000192741332772305496	0	-738.373952763594957	14.5178845903379994	0.000332465412090105199	1	0.5	8.47632198590169799e-05	0.000249814275250972247	0.000160904327816663588	0	-723.187321890140765	14.2431467670652019	0.000332465412090105199	1	0.5	3.54946974767606421e-05	0.000359377071537705798	0.000212536875068290737	0	-736.532182536576556	13.3401414743493749	0.000332465412090105199	1	0.5	1.55599234018682625e-05	0.00150429125571769251	0.00074947492224983355	0	-719.618567278720661	13.8390591651364776	0.000332465412090105199	1	0.5	0.000472108390163651062	0.000252130202309623088	0.000395445011496333148
27300	-4367.72562098404069	82.8716672497142071	1	0.800334984499242008	0	-727.71125286235565	13.8330619656012175	0.000151625538771582184	1	0.5	0.00040535662123594913	0.00055547710411510908	0.000495876989848565656	0	-724.034563594807537	13.3171354181102366	0.000151625538771582184	1	0.5	7.57100683423475521e-06	0.0015354494725428121	0.000760484842761899836	0	-737.231946136625652	13.8558104261498123	0.000151625538771582184	1	0.5	7.53538285858845649e-05	0.00090942058869538365	0.000468749249957639406	0	-723.375172466848881	14.034209489607921	0.000151625538771582184	1	0.5	7.55069651674147049e-05	0.000537141768644818244	0.000329143796082983391	0	-736.558067797538911	14.0646544872931649	0.000151625538771582184	1	0.5	1.79567732604974749e-05	0.000635736188109148185	0.000296487083725530099	0	-718.814618125863603	13.4952573261317568	0.000151625538771582184	1	0.5	0.00042396350325044882	0.000160523493771222485	0.000238254120834586368
27400	-4369.83708270947955	82.7205134449611279	1	0.608424887337961184	0	-729.27212149089587	13.2311868016368308	0.000134798826189273373	1	0.5	0.00117919615057342545	0.000334867557427196067	0.000794056283953477825	0	-723.280302492398505	13.7572287311257924	0.000134798826189273373	1	0.5	2.6902322195568227e-05	0.00103079492905874034	0.000496123949469639202	0	-737.869852836009841	13.1717785283695541	0.000134798826189273373	1	0.5	0.00028600836173015118	0.0014030434448396344	0.000825562870359102994	0	-724.009156847537383	14.1277198957265337	0.000134798826189273373	1	0.5	0.000144273865157200023	0.000153222492156988426	0.000166088081142193848	0	-737.281047688960484	14.0730712796213915	0.000134798826189273373	1	0.5	3.54575095540891726e-05	0.000449932955592976603	0.00021238192668406302	0	-718.124601353677917	13.9914509567645737	0.000134798826189273373	1	0.5	0.000330666378819634266	4.52621502475100677e-06	0.000141167577138151057
27500	-4370.79019770679224	82.5182458422601144	1	0.608424887337961184	0	-728.444557982029437	13.8749678140577331	0.000297860509173068181	1	0.5	0.00036790800281914142	0.000602281832928548157	0.000463412488572835578	0	-723.36927464740063	13.9561390058896215	0.000297860509173068181	1	0.5	0.000100105108627159288	0.000488051576819335006	0.000322216024346201927	0	-737.202525588139565	13.9634783635883473	0.000297860509173068181	1	0.5	8.91091035592708085e-05	0.000710217519366415835	0.0003673964125157893	0	-725.480136447799396	13.4873721459698395	0.000297860509173068181	1	0.5	0.000291434431329425656	0.000877566559382693791	0.000626764170455732027	0	-736.500570164853457	14.30957702513561	0.000297860509173068181	1	0.5	4.90789135077489104e-05	0.000450056355170063175	0.000256047948899006215	0	-719.79313287656953	12.5749404042008912	0.000297860509173068181	1	0.5	0.000708015237295410525	0.000206127834824691161	0.0005624463875457935
27600	-4372.54766406723775	83.2787922698085765	1	0.548515057406730677	0	-728.78493833910602	13.4731440808934728	0.000216459470917954868	1	0.5	0.000509577038369985998	0.000158074548519180182	0.000274217910557797017	0	-724.634780187776641	13.6467185079926629	0.000216459470917954868	1	0.5	0.000228482096916958602	0.000872974093404787588	0.000503914235951511964	0	-737.420394199478665	13.868122126390146	0.000216459470917954868	1	0.5	0.000416586501697690755	0.000426906339313734182	0.000381873977368781686	0	-724.208114910272911	14.2170268531120918	0.000216459470917954868	1	0.5	0.000249084399442790587	0.000205527256290917904	0.000203746220508155095	0	-736.752194008399783	13.2008507186278941	0.000216459470917954868	1	0.5	4.91061240118226755e-05	0.00124567759256345614	0.000715104810272012507	0	-720.747242422203499	14.4964849099938178	0.000216459470917954868	1	0.5	5.74981508887826263e-05	0.000116163220677356616	9.28267695008967947e-05
27700	-4369.62453282146453	82.5140801571537565	1	0.585283674425320144	0	-727.535591245114801	13.8195437539453359	0.000152248435609048327	1	0.5	0.000153519851445439156	0.000312137103271371201	0.00019495694332975335	0	-724.081917556188159	14.6910574925161672	0.000152248435609048327	1	0.5	3.51168751872502541e-05	8.61765809255718034e-05	6.21212596881420945e-05	0	-737.498670822197482	13.2351206359352549	0.000152248435609048327	1	0.5	0.000439572251748946178	0.00101346229058844471	0.000653849782086128356	0	-723.757937231404071	13.8690746471225594	0.000152248435609048327	1	0.5	0.000128407763568427649	0.000395396258077554289	0.00029379465461792638	0	-738.344588497447262	13.7909203405905743	0.000152248435609048327	1	0.5	0.000107632138390938482	0.000448496499261446635	0.000234917252434002318	0	-718.405827469112864	12.7346826205721513	0.000152248435609048327	1	0.5	0.000794513823125120636	6.09033275421034789e-06	0.000490758981297637759
27800	-4370.93729605271255	81.6421521031561355	2	2.36158359968185971	0	-728.378262992256623	13.3120434002213877	0.000254185114218860152	1	0.5	0.000144679574047202068	0.000470268923092871053	0.000364047842524017179	1	-723.71937503482377	12.636976958774337	0.00042874303928218811	1	0.5	0.000169994649882142078	0.000416860427447562931	0.000219487165125706953	1	-737.690137343125684	13.8924041769624935	0.00042874303928218811	1	0.5	6.08730960453587912e-05	0.000835503347800207932	0.00041580976029208797	1	-725.937870164974925	11.1758087345986485	0.00042874303928218811	1	0.5	6.35207001843882813e-05	0.00212872971126119989	0.000830389314062242854	1	-736.790870352791899	13.8983296922539665	0.00042874303928218811	1	0.5	0.000132425802148902186	0.000539184082193947781	0.00029451172905162323	1	-718.420780164739767	13.9830270893632402	0.00042874303928218811	1	0.5	0.000532886881038411382	6.19255847117551161e-06	0.000234288540512544096
27900	-4369.33717606525443	85.3800782798385853	3	6.2790979659464714	0	-728.979048072913884	12.0390312388567775	9.08666473466023959e-05	1	0.5	0.000971340706131237366	0.000114088469862194179	0.000686292458764909113	1	-723.666430270933006	14.5242114834590996	0.000268824609794493464	1	0.5	0.000106373132118384381	0.000176015316610381238	0.000131953082626433421	1	-737.437041941412303	12.916683455954546	0.000268824609794493464	1	0.5	0.000571947401510309759	0.000646971384117832359	0.000500307125002547883	2	-723.45024178502797	13.9472763887637541	0.00022647861052982389	1	0.5	2.9893582719446826e-05	0.000883422882803564001	0.000449316113500312128	2	-736.240909187263469	13.4516255432152825	0.00022647861052982389	1	0.5	1.11578023922863966e-05	0.00128405988745149894	0.000592317772973544954	2	-719.563504807704135	13.9084500179321111	0.00022647861052982389	1	0.5	0.000533558673490588118	0.000296740470971231613	0.000378781900347024167
28000	-4372.95188249572129	88.0463211664297631	3	1.78150663794620989	0	-726.667384300501681	13.8127867803421598	4.41552876762824604e-05	1	0.5	7.17275966218215808e-05	0.000897744253300456147	0.00044861946845847257	0	-722.835510706678292	13.903244042002294	4.41552876762824604e-05	1	0.5	1.59939189627443991e-05	0.000901234700609683114	0.000431412944742457004	0	-739.490695229674429	12.5461099268665919	4.41552876762824604e-05	1	0.5	0.000660805105479832103	0.00162822563399829773	0.00108558990796562291	1	-725.709649033494998	14.0819948956705581	0.0012677625977918403	1	0.5	0.000247409448948983433	0.000480127252470521437	0.000340404604702439532	2	-738.801280684411267	14.2884883562565719	0.00237448207950911698	1	0.5	0.000106903577034432636	0.000319478997888338414	0.000225480009943037133	0	-719.447362540960967	12.9351103343662839	4.41552876762824604e-05	1	0.5	0.000466499349166510965	0.000188595886741676241	0.000253332066601776496
28100	-4368.51862289667861	82.4459581542262754	2	2.82583645749605061	0	-727.428779837990533	13.7372687989617113	0.000148977916688107536	1	0.5	0.000357194107759773241	0.000522899781290073499	0.000389660255781611013	1	-723.082835139079521	13.6216755748186706	0.000382276232149761732	1	0.5	1.90548361095986953e-05	0.000525745393821717847	0.000224492578276786826	1	-737.879329973392146	14.0320743469160156	0.000382276232149761732	1	0.5	0.0003306204598615649	0.000338587737476005938	0.000355103827374699519	1	-724.277334475028169	13.6429263661175213	0.000382276232149761732	1	0.5	0.000116312134499242819	0.00092412740675086797	0.000467630142898975551	1	-737.563229799100668	12.1615622234810505	0.000382276232149761732	1	0.5	9.74458191664668227e-05	0.00197510202008227293	0.000861646471792566586	0	-718.287113672087685	14.1070471783354279	0.000148977916688107536	1	0.5	0.000530525394282630857	5.85173457357192852e-05	0.000265595036200828882
28200	-4369.20545648099687	81.8935010041376046	1	1.03329517365176882	0	-727.514675735093761	13.9656558225491683	0.000181093994033356044	1	0.5	0.000178769648529293103	0.000601213210625588766	0.000356563949653049348	0	-724.278414221325193	14.1211596397445867	0.000181093994033356044	1	0.5	0.000269811543572444714	0.000469980242483341237	0.0003620787154552944	0	-737.004334124671232	13.2939473857371766	0.000181093994033356044	1	0.5	0.000314763923123391714	0.0005847615886252984	0.00037196034530102666	0	-723.248739017871912	12.0925123417731797	0.000181093994033356044	1	0.5	8.23806814324274468e-05	0.000339063344460064763	0.000277181418626671727	0	-739.035028225231486	14.7346739187920761	0.000181093994033356044	1	0.5	1.62848196029954933e-05	0.000109316719990022106	6.18763721333739496e-05	0	-718.124265156803517	13.5810087188884268	0.000181093994033356044	1	0.5	0.000555477747246070001	2.8469940449277862e-05	0.000240576955462704637
28300	-4369.118564328096	84.1379291269853979	2	0.609527240949542137	0	-727.298001032645971	13.8491826947307626	0.000123683770241495179	1	0.5	0.000104310243285749913	0.00071117234457571002	0.000436430800583869347	0	-724.481343701432365	13.5011779892258996	0.000123683770241495179	1	0.5	0.000117972097575472104	0.00109235312099178984	0.00064059748718219608	0	-737.031249185417551	13.1057786972340864	0.000123683770241495179	1	0.5	0.000121235043024054846	0.000975096793385953346	0.000453854973860870427	0	-724.085993229167229	13.4072555234124842	0.000123683770241495179	1	0.5	6.1394160283573227e-05	0.00118964026234914333	0.000670467510943037015	1	-737.752989102878814	13.203453043492793	0.00117435338286097377	1	0.5	0.000226466438603365442	0.000930710605985415776	0.000651952915299667786	0	-718.468988076554297	14.3190448893244859	0.000123683770241495179	1	0.5	0.000452494002560413424	8.10274190484553818e-05	0.000266301301983092866
