generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27800	-4401.55801745127246	81.1579721704996331	2	3.1466568331292688	0	-726.080767571575734	13.764667264777394	0.000110525910524423223	1	0.5	0.000466730113589507428	0.000134916186585933777	0.000338704045299840703	0	-718.430439266710096	11.4878485952059233	0.000110525910524423223	1	0.5	0.00195630568106425857	8.83346532622000699e-05	0.000786322499839931812	1	-775.325320229206568	13.5107894453112038	0.00107609429984541595	1	0.5	0.000536471729494200134	0.000507456191142453415	0.000570867488740078432	0	-724.601492335964394	14.5477505813556185	0.000110525910524423223	1	0.5	4.84009048081151955e-05	0.000204926872087305415	0.000130370248442134853	0	-737.91469037128627	14.4864653806559165	0.000110525910524423223	1	0.5	0.000266477386499171687	0.000107029640809439875	0.000181844811551139349	0	-719.205307676529173	11.0645172099463984	0.000110525910524423223	1	0.5	0.000875841241238005516	0.000706927435732549098	0.000565180709623178991
27900	-4403.61155892899114	78.8854565731487725	1	3.54142174339405802	0	-727.587395323896999	13.4371425484348812	0.000210841648473915377	1	0.5	0.000820714503554980106	0.00041434306673438252	0.00065986688664205356	0	-718.543919613143999	14.6027487439554484	0.000210841648473915377	1	0.5	9.74492552716465349e-05	0.000126631793843528389	0.000113950496439968756	0	-776.388621093809547	13.4832615705792822	0.000210841648473915377	1	0.5	0.000915222584971320014	7.9347691084091142e-05	0.000428908529184061948	0	-724.66388164038392	13.1909358911204144	0.000210841648473915377	1	0.5	0.000421041883531289129	0.000163100261014069279	0.000230122368708794375	0	-736.167255184959799	12.8882129579308593	0.000210841648473915377	1	0.5	0.00163286062279677799	5.12552364288507638e-05	0.00073885535795418459	0	-720.260486072796652	13.3631496252061623	0.000210841648473915377	1	0.5	0.000406150912290278998	0.00109166628543633281	0.000734549137592506321
28000	-4399.82143009595711	92.9447770807454532	4	7.66560673143000759	0	-725.789094192835137	14.269966058655978	4.06718819720544824e-05	1	0.5	0.000312655584425764789	0.000276917455252601355	0.000286677740576585835	1	-719.403405361701402	12.722715103229314	0.000125066498958705067	1	0.5	0.00124415608634600387	0.000236506493857757059	0.000850967171005750575	2	-775.971437759120136	13.6848361823217601	0.000221434732383174839	1	0.5	0.000374760632084220871	0.000772056145728637296	0.000542720410610766533	1	-725.166218852509928	14.3404739703200974	0.000125066498958705067	1	0.5	0.000275800649943698777	0.000221575865360715247	0.00023630204801273306	2	-735.575333814726491	13.4695484675844988	0.000221434732383174839	1	0.5	0.000773890754209557064	4.47126480376290058e-05	0.000465614715435716466	3	-717.915940115064586	14.4516525023675797	0.000169544860950803802	1	0.5	0.000207310020621457116	0.000163661695022938511	0.000174677975738237205
28100	-4401.18855886327583	85.1600131190127883	3	7.66560673143000759	0	-726.749182257952725	13.7531603014702917	0.000177770543579682487	1	0.5	0.00065366293863352925	0.000341892530196409182	0.00045554076405571577	1	-718.11656741366653	11.1399380367552716	0.000625473190747762617	1	0.5	0.000865395452406618059	0.000136198542641111488	0.000344902241875222446	2	-775.872744981126175	12.8439753488808321	0.000581911362104311223	1	0.5	0.000882456495998466578	0.000928625923540412311	0.000971294805000986485	2	-725.086976062991653	14.1892980662826993	0.000581911362104311223	1	0.5	0.000126489684364749713	0.000445398962948020591	0.000262719071806248301	2	-736.307088537954428	14.2869894468785716	0.000581911362104311223	1	0.5	0.000427111551862489663	0.000109680326708156453	0.0002734111959481075	2	-719.055999609584546	13.8740652167367706	0.000581911362104311223	1	0.5	0.000341116254572745782	0.000414758583941159304	0.000335565881142930067
28200	-4397.80685162506325	84.4985561851179199	2	4.84296340931474045	0	-726.33002201892532	14.2776956144611251	0.000117133415788073369	1	0.5	0.000281446728960488138	0.000296973252332166898	0.000287439981294648143	0	-717.192265612773554	12.6164306078802184	0.000117133415788073369	1	0.5	0.000688750388847625883	6.65707269149203821e-05	0.000469003965120191619	1	-775.989640500173323	13.9040981827839367	0.00112832630344025494	1	0.5	0.000801476831888816156	0.000152561209183175073	0.000462456526239165828	0	-724.764307404248029	14.3419426638943825	0.000117133415788073369	1	0.5	9.4112698627809896e-05	0.000424724597356098907	0.000253496905830442746	0	-735.31844806451204	13.8381274825725491	0.000117133415788073369	1	0.5	0.000741867083240527431	3.16806168209407139e-05	0.000418570428709449829	0	-718.21216802443098	14.1633446235780678	0.000117133415788073369	1	0.5	0.00019038846275376881	0.000421763531613186923	0.000318023432028583712
28300	-4403.64959182422353	74.6044144929472424	1	4.84947237128297992	0	-727.905772393769439	13.3669257600929789	0.000169088850281416691	1	0.5	0.000439739132617343728	0.000820319791702688018	0.000679751208365168792	0	-718.931324899095785	12.9644294007167069	0.000169088850281416691	1	0.5	0.00121305211617015688	0.000317995074419437091	0.000662272692424476796	0	-776.141390850399034	12.9535198747220228	0.000169088850281416691	1	0.5	0.000449353470437662992	0.000390593634354422512	0.000503564651371210081	0	-725.434416206594506	13.2485034574449845	0.000169088850281416691	1	0.5	0.000191225346228891721	0.000581714047352382751	0.00045324143754461372	0	-736.503425054958825	11.8356614552106496	0.000169088850281416691	1	0.5	0.00114614876135325089	8.35613789618541204e-05	0.000453808651513833757	0	-718.733262419405833	13.3490294013752404	0.000169088850281416691	1	0.5	0.000131885838171499372	4.089079717128437e-05	6.63788177967721623e-05
28400	-4403.88401869526569	77.4973770459197624	1	1.43590989961334614	0	-726.998413796353361	13.2765088283534922	0.000127885497019507771	1	0.5	0.000944049808906160018	8.10785622794282573e-05	0.000582081042262076352	0	-719.466024783684929	13.5862676928652313	0.000127885497019507771	1	0.5	0.000583107734120392107	0.000644708470680753509	0.000628338168131396596	0	-777.13487801882809	13.4775477179246401	0.000127885497019507771	1	0.5	0.000215477001548447511	0.000193799313607604653	0.000243235803509754702	0	-725.231747624979789	14.2098535620650388	0.000127885497019507771	1	0.5	0.000157161036492066783	0.000467077745816739463	0.000295854758441958777	0	-735.438246243754406	13.8591709242825765	0.000127885497019507771	1	0.5	0.000938792755886690513	3.79911948321815052e-05	0.000494085615669749676	0	-719.614708227664778	9.31497694743336524	0.000127885497019507771	1	0.5	0.00117831040558658592	0.000764497755094632704	0.000631996308448408537
28500	-4402.6045555159908	84.3827278451790619	2	4.3529507215084795	0	-727.092648380075389	13.5506901962557649	2.51978555120305882e-05	1	0.5	0.000291616586206228925	0.000916098989751037377	0.000630902750839687867	1	-719.912775497733378	14.1902011499223022	0.000416335528881297146	1	0.5	0.000158833837195694187	0.000511255475781281299	0.000330094097047300983	1	-774.795277736682692	13.8108620797445738	0.000416335528881297146	1	0.5	0.000591553601847302009	0.000374225099716881185	0.000446005742909096081	1	-724.284760068119112	14.3904505135149385	0.000416335528881297146	1	0.5	0.000251735203325753479	0.000212960781043562448	0.000224204268130997179	1	-737.015787901840326	13.7966215489231168	0.000416335528881297146	1	0.5	0.000583981666157573132	0.000250047385437619633	0.000449590479531647934	1	-719.503305931540012	12.9347094155537743	0.000416335528881297146	1	0.5	0.00090685164312294148	0.000111502233009548482	0.000408997355571456042
28600	-4406.63439092576482	80.1736540743954578	1	1.49653729191419926	0	-729.066534014099489	12.1195761886234656	0.000193384829158964176	1	0.5	0.00149625213760408611	0.000335975190881630673	0.00108201943190311682	0	-717.112738575835806	14.0624139945063487	0.000193384829158964176	1	0.5	0.000568342675347085656	0.000109147552684866911	0.000309176458022589131	0	-776.192929821583903	13.6411312894944814	0.000193384829158964176	1	0.5	0.000382710842687079866	0.000601071017419529583	0.000436269815473194593	0	-726.331920818312597	13.2257964534365229	0.000193384829158964176	1	0.5	0.00122387427524515546	0.000115897301248435274	0.000731238131077012791	0	-738.341320051822095	13.6802836058729138	0.000193384829158964176	1	0.5	0.000392206042730353414	0.000305566906820201837	0.000392184014940068671	0	-719.58894764411059	13.7313656027937867	0.000193384829158964176	1	0.5	0.000125294409793265588	0.00100298398868216418	0.000556955509641124586
28700	-4403.93545320308931	74.66390965772149	1	0.17197022179463553	0	-726.338140237496646	13.2863816427274202	0.000103021689965873364	1	0.5	0.000904820109347268409	0.000285785564220579643	0.000513375049492121173	0	-718.018816440182718	8.23079638302325023	0.000103021689965873364	1	0.5	0.00254953984342698101	1.5731518509476402e-05	0.000812007088330227362	0	-778.912131188827516	13.0278706342180772	0.000103021689965873364	1	0.5	0.000524903408271474529	0.000764704671438406992	0.000542403511962484888	0	-725.104006225000489	13.4033291719472185	0.000103021689965873364	1	0.5	2.9456252948799951e-05	0.00044967999223115404	0.000284872925047485802	0	-735.074339906152545	13.6440634910565102	0.000103021689965873364	1	0.5	0.00111711755794269068	3.14508306825747574e-06	0.000515167978025030181	0	-720.488019205429168	13.0203788869425345	0.000103021689965873364	1	0.5	0.00144838220413598894	0.00022367083250293736	0.0008891540978767955
28800	-4399.8723551129433	76.2082911193156889	1	1.05331653726042362	0	-726.518016983811776	11.942249071135393	0.000149582095770799892	1	0.5	0.000320710776994263781	0.000317440489374908106	0.000226737124971883043	0	-717.404103637110097	13.9232291874820078	0.000149582095770799892	1	0.5	0.000409487383623363536	0.000148990955344757047	0.000309129363714537493	0	-776.865744825105594	13.6184808292349935	0.000149582095770799892	1	0.5	0.000361206431261846801	0.000571282014634695687	0.000407430046589343732	0	-724.050647624359954	9.65439864361447775	0.000149582095770799892	1	0.5	0.000107379426400261403	0.000205980066513136853	0.000232747561937563457	0	-735.835677907291824	14.2984046385114123	0.000149582095770799892	1	0.5	0.000434112423774073186	1.40240901265005906e-05	0.000234938566579528105	0	-719.198164135263937	12.6794150232444238	0.000149582095770799892	1	0.5	0.000469793673878409379	0.00086745760282709724	0.000541020126449293657
28900	-4405.55451841298782	78.7525035255013961	1	1.88603314639244002	0	-729.304605067803095	12.3185186740994617	0.00026479304778919034	1	0.5	0.00125156048849815803	0.000474310150830115518	0.0010096036352297401	0	-720.592078093091118	12.5297530410374538	0.00026479304778919034	1	0.5	0.00122644629065639063	0.000429666346950118635	0.00095375771874361547	0	-775.860198727931788	13.3425013381351327	0.00026479304778919034	1	0.5	0.000886840268256175045	0.000395241610578123874	0.000568514228695659414	0	-724.113746614853767	14.3620091837531234	0.00026479304778919034	1	0.5	0.000130229211382024748	0.000170258561180762052	0.000134380855114245551	0	-735.831018720938687	14.1266355913510147	0.00026479304778919034	1	0.5	0.000596674515516742955	3.70942515752758576e-05	0.000330871448612469381	0	-719.852871188369477	12.7160014090141047	0.00026479304778919034	1	0.5	0.00131999884714071062	0.000183989649849578354	0.000624090531945561381
29000	-4402.82230322043142	78.3031532505696646	1	2.16851850344568442	0	-728.327097870640955	13.2930335945831306	0.000250188421869476998	1	0.5	0.00139099976749032473	0.000174589094220503231	0.000774695196853146572	0	-719.000571532115146	13.1968499995940896	0.000250188421869476998	1	0.5	0.000753424879628297652	0.000351296572885909683	0.000627280315051792297	0	-775.671370284371733	10.8861819256873034	0.000250188421869476998	1	0.5	0.000264988106426818494	0.000626585765743073475	0.000610693252021746505	0	-724.1162742186076	13.8556383705713699	0.000250188421869476998	1	0.5	0.000252895783779647355	0.000138567562103932414	0.000223802960699045296	0	-736.13745445261236	14.4198338829561905	0.000250188421869476998	1	0.5	0.000410562319438673542	2.89952616890401369e-05	0.000217124502233411614	0	-719.569534862083856	13.5472461874349293	0.000250188421869476998	1	0.5	0.000862077115266223154	0.000321022552466247843	0.000623087527954545349
29100	-4405.68868908857985	80.3491571487644052	1	1.16740796252457635	0	-728.51729622446328	12.3174031518378069	0.000363953331251861366	1	0.5	0.00094501443496465326	0.000560518806707623854	0.000596097332639510522	0	-718.36000863448146	13.9882329047200731	0.000363953331251861366	1	0.5	0.000325370643504138929	0.000312226221811716647	0.000282805693644663694	0	-775.600643080020518	13.4670939820986089	0.000363953331251861366	1	0.5	0.00031794788517487411	0.000938182929988608987	0.000570496526244939641	0	-727.976656665194923	12.8863194183179672	0.000363953331251861366	1	0.5	0.000537513822184194088	0.00109721727300094644	0.000710332798220149417	0	-736.161354330914151	13.977929651476984	0.000363953331251861366	1	0.5	0.000664594939208621696	1.16369128857041584e-05	0.000301834355714632294	0	-719.072730153504949	13.7332774868897971	0.000363953331251861366	1	0.5	0.000171527254044833279	0.000701850247600019654	0.000385820387333626641
29200	-4407.19856987374988	78.4024720727922357	1	0.297921694100541312	0	-729.650795230844096	10.3697715147404246	0.000144958439226433426	1	0.5	0.00214301499307789503	0.000782679837093802687	0.00110107437648550191	0	-719.169380590577134	13.8284797954031582	0.000144958439226433426	1	0.5	0.000228248356347280257	0.000550085468479196153	0.000421559060672419027	0	-776.820913640237563	13.0318292003079073	0.000144958439226433426	1	0.5	0.00091369645046741443	0.000185750117908124198	0.000451024540102530473	0	-724.219543963655951	14.2958117709752841	0.000144958439226433426	1	0.5	9.22382416323115785e-05	9.92427054452671664e-05	0.000105895171393428314	0	-737.907022326992887	13.5322334090559622	0.000144958439226433426	1	0.5	0.000810684395610249847	0.00014030518506948222	0.000410492138944914696	0	-719.43091412144247	13.0378817283749875	0.000144958439226433426	1	0.5	0.00061375235944797189	0.000500753789323252099	0.000644320027811286678
29300	-4402.16365441056587	82.6333431363055979	1	0.613843309383920399	0	-726.60910039144278	13.9156824120289748	0.000168298109439207012	1	0.5	0.00041722005842256951	0.000266617605827499141	0.000370898191338678014	0	-717.281215260874319	14.354412789317152	0.000168298109439207012	1	0.5	0.000318328264973607284	0.000121329828183636568	0.000226888042566279183	0	-777.22791682898594	13.1102951041788067	0.000168298109439207012	1	0.5	0.000355475680088133657	0.00139215008809169321	0.000865947816638193315	0	-725.28841158389946	14.2016224788038485	0.000168298109439207012	1	0.5	0.000370519074929201279	0.000276814960199284785	0.000310217467809177899	0	-736.747642401361304	13.5158447505292791	0.000168298109439207012	1	0.5	0.00124898055630687059	9.52254073819988324e-05	0.00065460355468093586	0	-719.00936794400252	13.1726384402472387	0.000168298109439207012	1	0.5	6.74488992339919788e-05	0.000570314249953962952	0.00038175815349873911
29400	-4404.25512022514795	80.3680796718582116	1	0.685512330083897337	0	-726.858159952271308	13.619016786514802	0.000160750276943900542	1	0.5	0.000243877962196029351	0.000192431730946978523	0.000254938633045061322	0	-718.935562311949411	13.5930740162013173	0.000160750276943900542	1	0.5	0.000844718215448179858	0.000376769644288767354	0.000624961923860422783	0	-778.867531122343166	12.5114481228294068	0.000160750276943900542	1	0.5	0.000118094743599341551	0.00196573642610688333	0.0011311348825780805	0	-725.382599963880921	13.6561286960210424	0.000160750276943900542	1	0.5	5.56034811905527655e-05	0.000761801380630550834	0.000453029936268658931	0	-736.401176824424397	13.8966621970790474	0.000160750276943900542	1	0.5	0.000873810903553931258	8.75768318454929088e-05	0.000476254224915182681	0	-717.810090050278404	12.7580081644898886	0.000160750276943900542	1	0.5	0.000223131817204204048	0.000164628564798960879	0.000144062150754835973
29500	-4400.90276533364613	81.1372241097408988	1	0.220749053212998508	0	-728.478055691808549	13.7986420665546738	0.000390086126030693902	1	0.5	0.00067618858935794481	0.00022222681200050157	0.00047722133448180776	0	-717.393941474146686	13.11036759353901	0.000390086126030693902	1	0.5	0.000423874537818369186	7.49787291973321411e-05	0.00030392903233998755	0	-775.154099431911504	13.9397875062509673	0.000390086126030693902	1	0.5	0.0005369403744955244	0.00017635740850803654	0.000382708638238467118	0	-724.321633340912854	12.2975792054920525	0.000390086126030693902	1	0.5	0.000270264824824326556	0.000132574518297170585	0.000144426627083629397	0	-736.056356094927992	13.1388777262835319	0.000390086126030693902	1	0.5	0.000302660587130530343	4.73756851037902404e-05	0.000215370335639814302	0	-719.49867929993809	14.6941490401896715	0.000390086126030693902	1	0.5	3.81186289435330065e-05	8.26501775014861417e-05	5.66476507053860598e-05
29600	-4398.79080083260305	81.6318074781554941	2	0.634223292247335979	0	-727.906799637403537	14.2088000861643646	4.00897405980179115e-05	1	0.5	3.26947142012680477e-05	0.000249138739664308845	0.000155780255876491168	0	-717.015368965985772	13.9675987983847456	4.00897405980179115e-05	1	0.5	0.00058121589817123362	4.49412376299998065e-05	0.000339985409444749486	1	-774.883337851735746	11.8012423083696767	0.000498455997296694416	1	0.5	0.000464558561199456704	0.000334254441403692435	0.000284235993624783179	1	-724.759717455300574	13.7995570300044399	0.000498455997296694416	1	0.5	0.000401630695135319737	0.000229240191377450583	0.000351936898954623644	1	-736.075073221759226	13.8958453216434883	0.000498455997296694416	1	0.5	0.00042598551649694952	6.94296230776408083e-05	0.000277935094111154458	0	-718.15050370041763	12.8919019262455343	4.00897405980179115e-05	1	0.5	0.000363289070290590552	0.000120007256268604148	0.000300015707212334965
29700	-4401.33682234681874	78.9237872721203502	1	0.634223292247335979	0	-729.240616630523164	13.8343055624826512	0.000278320414777006827	1	0.5	0.000167083574824214106	0.000835347736797998979	0.000506806345222339809	0	-716.935848267798747	14.099876705031118	0.000278320414777006827	1	0.5	0.00033917302348962649	2.65502978204097436e-05	0.000202943872685673561	0	-775.641450872326345	13.5751324172770218	0.000278320414777006827	1	0.5	0.000553413658325781145	0.000657907512176331513	0.000561409390512433932	0	-724.020440286190933	10.4579842576126971	0.000278320414777006827	1	0.5	0.000191202637251185783	0.000195744849220715723	0.000277060731920605267	0	-736.204953263151197	12.7743024092336963	0.000278320414777006827	1	0.5	0.000862066354300584188	0.000105774694796742716	0.000582930868620620043	0	-719.293513026828123	13.8379199945764348	0.000278320414777006827	1	0.5	0.000224173009538390812	0.000790809653344399155	0.000506429010495025502
29800	-4403.71218304867853	88.4398576401345906	3	0.984598505269011048	0	-728.338989540130342	12.9241335228253043	0.000324683383592546109	1	0.5	0.000747563993964977082	0.000138687050562095603	0.000350433549710527244	1	-719.819112446116719	14.3441593573998105	0.000192438646047652458	1	0.5	6.58285171044270073e-05	0.000322513089372485236	0.000176837964008340142	2	-774.857147907510239	13.8215468027900332	0.000887632782801786244	1	0.5	0.000614817092225336125	0.000401909262053507898	0.000513518506648404029	1	-724.146394548362878	14.5049587089392666	0.000192438646047652458	1	0.5	0.000169750569758217663	0.000183475064309114892	0.00017493742968139502	1	-736.000922583016177	13.2907143756303174	0.000192438646047652458	1	0.5	0.00115843385403928737	6.59482429037294108e-05	0.000674082977577898082	1	-720.549616023542058	13.3514966233134054	0.000192438646047652458	1	0.5	3.59501933104925723e-05	0.00122588168920609222	0.000558199298545991097
29900	-4406.11968077957863	81.372181177249999	1	1.89020939511158126	0	-727.966197061887442	13.5856460097555356	0.000307977462420832063	1	0.5	0.000413056998882971695	0.000466929364024596045	0.000488311628053644201	0	-717.551291074648134	14.4198262682220122	0.000307977462420832063	1	0.5	0.000289437777253352365	0.000134105689792046051	0.00020202116895202374	0	-776.273704360189527	12.8047898695579221	0.000307977462420832063	1	0.5	0.00102764092712094167	0.000588560342186243549	0.000902859758493946359	0	-727.115015928395223	13.1488971369583219	0.000307977462420832063	1	0.5	0.000394743762419391426	0.000902480052623679278	0.000721979980247511939	0	-738.650275634629566	13.8814721512345312	0.000307977462420832063	1	0.5	0.000268919854097097143	0.000685434771666363577	0.000452808420275727813	0	-718.563196719828852	14.1825468884609229	0.000307977462420832063	1	0.5	0.000451765929822510351	0.000120332747984208045	0.000299204546664035671
30000	-4403.20750873960606	79.7088439396235202	1	1.72002111439587146	0	-727.583032202900313	13.7381062252509487	0.000153554704176577238	1	0.5	0.000274807983114916366	0.000845576253540557374	0.000543468190134578839	0	-716.644497123608858	12.1450472605274555	0.000153554704176577238	1	0.5	0.000927273476444788621	1.75237091962027792e-05	0.000349373523332075799	0	-776.686151202990231	13.8708144497369332	0.000153554704176577238	1	0.5	0.000194492696138171488	0.00079407041469448515	0.000480483852168561221	0	-725.024126371318857	14.1249906943886145	0.000153554704176577238	1	0.5	0.000487291815369273937	0.000162082892290706814	0.000299647008034937569	0	-737.403519500802645	13.1303608000085585	0.000153554704176577238	1	0.5	0.00150945450764339642	0.000106481453646641112	0.000738862498835329883	0	-719.86618233798481	13.181898742210425	0.000153554704176577238	1	0.5	0.00114022193821269923	0.000144645833104895503	0.000712858970179727704
30100	-4402.03864917183728	82.2414930967393047	1	0.612566405805688441	0	-726.92261826628328	14.3585155153878539	0.000151358142155074994	1	0.5	0.000253121255589448238	0.000135025527860593576	0.000203481350854791196	0	-716.840039160360107	14.0334652600980618	0.000151358142155074994	1	0.5	0.00078317422639762632	3.69413362307528321e-05	0.000394911443979086094	0	-779.055682997150029	12.3507711836201164	0.000151358142155074994	1	0.5	0.0019021430750830225	0.000415683478642715439	0.00123937195856971836	0	-725.804536733290888	14.0863716716940424	0.000151358142155074994	1	0.5	0.000683085562252865302	2.55279086718350701e-05	0.000365555244358027782	0	-735.25788903345267	12.9833793594122309	0.000151358142155074994	1	0.5	0.00100464376398798848	1.69835188438431501e-05	0.000600085894585758645	0	-718.157882981300986	14.0640006182020088	0.000151358142155074994	1	0.5	0.000127344813159073814	0.000323006059990307241	0.000247970948310073289
30200	-4399.40702467113169	80.5115754457203252	1	1.54756406385885037	0	-727.658793826150486	14.1178212587321141	0.000298780605847657154	1	0.5	0.000465959150604642095	0.000233562197503888797	0.000357436225939971144	0	-718.107647068111532	14.1814222499519644	0.000298780605847657154	1	0.5	0.000301008662549969331	0.000246334424056975261	0.000288385911108416466	0	-775.274044083402941	12.5175235064029451	0.000298780605847657154	1	0.5	0.000551817850851610758	0.000543995035545017909	0.000667399322462230147	0	-724.074690337167681	13.7348066978408117	0.000298780605847657154	1	0.5	0.000162143457922925906	0.000202128970152155402	0.000211847064320964902	0	-735.71274969330932	13.3563857563678354	0.000298780605847657154	1	0.5	0.000718979488569680605	3.5678773773141602e-05	0.000438305168975407884	0	-718.579099662989279	12.9463081074788242	0.000298780605847657154	1	0.5	0.00060505514333113609	0.000110568027553644116	0.000278693134002953532
30300	-4402.64018336955087	80.958391220358692	1	0.186981834303690808	0	-726.904567122403932	14.059708122265743	0.000206332789588254523	1	0.5	0.000478187860894040714	0.00031933861458494214	0.000395642436364245767	0	-718.120353094665802	13.3870332416292754	0.000206332789588254523	1	0.5	0.00140571451853279371	6.04649480702232825e-05	0.000731299389963331842	0	-775.751187093892327	13.966939688360247	0.000206332789588254523	1	0.5	0.000511005644366209944	0.000230821735557731618	0.000392904623631503715	0	-726.517635906283658	12.923282104353552	0.000206332789588254523	1	0.5	0.000395362669524984567	0.000644825596730010152	0.000418260198112497324	0	-736.589830646346286	14.4510157759217215	0.000206332789588254523	1	0.5	0.000312163892417722795	8.00283331596125146e-05	0.000187044116912747936	0	-718.75660950595875	12.0814087985640004	0.000206332789588254523	1	0.5	7.45507489224722246e-05	0.000418748807980274412	0.000323258727579174413
30400	-4403.80648926335107	80.9143894296116031	1	0.402699628091897688	0	-728.681918264772094	13.4546997038541605	0.000293327963159996277	1	0.5	0.000363921891691691148	0.000940351883447352352	0.000598737658146661312	0	-717.466882273454985	13.7827705126631344	0.000293327963159996277	1	0.5	0.00104059414177461304	2.49883424250973022e-05	0.000534080899640627981	0	-775.834471062664534	13.3906537385415678	0.000293327963159996277	1	0.5	0.000572242099153304424	0.000839716188193023131	0.000658636237775842622	0	-725.037596708326078	14.0886202203169653	0.000293327963159996277	1	0.5	0.000206010674400435766	0.000565161118216836174	0.000380516283520715491	0	-736.481567025141203	12.4555496635181235	0.000293327963159996277	1	0.5	0.000750645533183076663	0.000143849411909450462	0.000556339602562101114	0	-720.304053928992289	13.378511445010707	0.000293327963159996277	1	0.5	0.000755326994514323173	0.000721687117416221972	0.000712987681920017303
30500	-4404.36577906288949	86.1978029880764609	3	9.6894133915369558	0	-728.990499200597014	12.6476313253315453	0.000170357228478078276	1	0.5	0.00203997316950579053	0.000153669454896859895	0.0011056615548270185	0	-718.038122891188323	13.7592737104825709	0.000170357228478078276	1	0.5	0.000573848474208813234	0.000313406304310503894	0.00039533809107328234	1	-779.736903620828798	12.9308412513451927	8.19982455069345891e-05	1	0.5	0.000505241495520442844	0.000693203635573141626	0.000491514078503926311	0	-724.157841362951217	14.4991713404927296	0.000170357228478078276	1	0.5	0.00012207806144487037	9.55658568079912393e-05	0.000115036821021419525	0	-735.363879514925429	13.8394440497274989	0.000170357228478078276	1	0.5	0.000833675244146521986	2.17488417954126246e-05	0.000454625965532111246	2	-718.078532472398365	14.1462031173068485	8.92403105733100227e-05	1	0.5	0.000401593794860660421	0.000228960141149709139	0.000327443171708713561
30600	-4404.40610336688951	81.7175084818410085	1	1.6311695194865008	0	-727.59526118454778	13.8343900859063016	0.000254467069182214727	1	0.5	0.000489883916028408493	0.000145482081494158861	0.00035234525447147471	0	-717.790411347382019	13.9110133765264692	0.000254467069182214727	1	0.5	0.000493632030351868188	0.000239318157152312541	0.000326395944652766161	0	-776.278062556442819	13.4092774744327929	0.000254467069182214727	1	0.5	0.000785227827447638506	0.000636293852311378824	0.00072128159971653527	0	-724.399459758901344	13.7728850225064825	0.000254467069182214727	1	0.5	0.000343925788894989561	0.000113755920540813184	0.000190187141578168053	0	-738.278933471762457	13.8700275502659665	0.000254467069182214727	1	0.5	0.000649055742311758881	0.000285471114120815965	0.000436291781027672225	0	-720.063975047853091	13.3327298893964397	0.000254467069182214727	1	0.5	0.000623536048831686688	0.000835152505945019959	0.000677344156497781177
30700	-4404.24977312693591	82.4343102361707309	1	1.07849508962256979	0	-726.995796764519582	13.570602235708435	0.000128117158195268266	1	0.5	0.00115839198619472868	9.72868783197940146e-05	0.000638730716200577799	0	-717.186493485139863	14.2070821280361343	0.000128117158195268266	1	0.5	0.000415701570772072113	0.000115918597657284838	0.00027933309025240504	0	-776.757029064262952	12.3603544974796851	0.000128117158195268266	1	0.5	0.00189139382362169591	5.54798363525673563e-05	0.000817643402832426004	0	-726.152464134271895	13.9583357469509153	0.000128117158195268266	1	0.5	0.000329613829775140448	0.000374569286883592672	0.000377044015523214161	0	-738.591239544405539	14.5728508878761218	0.000128117158195268266	1	0.5	7.38019802963749523e-05	0.00012560939908731335	9.19489111065990421e-05	0	-718.566750134336417	13.6906617072373571	0.000128117158195268266	1	0.5	8.91217769861711383e-05	0.000481314718548552574	0.000325561904994861151
