generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25100	-4484.04890395711118	78.4223332076564361	3	20.2081414704226781	0	-740.991428177232478	12.6971801180160782	5.93792400539734866e-05	1	0.5	0.00101831065657690626	8.44097417688885248e-05	0.000435546042383529121	0	-716.051945867526001	14.135644429397912	5.93792400539734866e-05	1	0.5	0.000319506781029643141	0.000385239681377361383	0.000335410552750110347	1	-725.545736496490008	14.3544960695955481	0.00231214261050651263	1	0.5	0.000392128979527574337	1.81759032716058594e-05	0.000188714035095961818	2	-766.166262283970468	13.4622110484484701	0.00213546956390696808	1	0.5	0.000296719743714560344	0.000488212640474385191	0.000448750301867231716	2	-756.549748904703847	12.4237716041283424	0.00213546956390696808	1	0.5	0.000180136852633914465	0.000684174011069868288	0.000540068929124780253	1	-778.743782227188376	13.2537226062636861	0.00231214261050651263	1	0.5	0.000129904593853763143	0.000533242546023816291	0.000392969980009695422
25200	-4487.85423600482318	79.083659987026806	2	3.22435728223586127	0	-740.634612246529741	10.0042761498203365	5.77324815493769955e-05	1	0.5	0.000667100815206815253	0.00137568085036820294	0.000698924752874363186	0	-716.163119700692619	14.063520653409828	5.77324815493769955e-05	1	0.5	0.000177619116196486279	0.000602722895914333478	0.000372348356677121317	1	-727.113608714807128	13.9827484526408767	0.00246718320874424538	1	0.5	0.000785081950044620096	3.91139257833058814e-05	0.00038518464850896718	1	-766.464638667085637	13.5301479972619774	0.00246718320874424538	1	0.5	0.000434514626651230954	0.000779791577159369507	0.000636994307537038038	1	-758.709400740517708	12.7505562327921425	0.00246718320874424538	1	0.5	0.000965746123460797107	0.000447245683637127137	0.00058202462901156386	1	-778.768855935190913	14.0181358741454112	0.00246718320874424538	1	0.5	8.87300520655107832e-05	0.000711303370014932474	0.000375856203500652569
25300	-4488.46410669052329	85.7897675890722553	3	8.75752857179998401	0	-740.283446167489501	13.6354883771696489	5.79882985975412794e-05	1	0.5	0.000596866920451369137	0.000195078020662629327	0.00044198813681602388	0	-715.985058221501731	13.8973622938299197	5.79882985975412794e-05	1	0.5	0.000125822409014503435	0.000560800453322829115	0.00030192752339437386	1	-727.878099417200588	13.772488043753043	0.00191884149540279898	1	0.5	0.000972406871491183675	9.59739434137279546e-05	0.000538650621073038485	1	-765.690527507332945	13.7073368512429532	0.00191884149540279898	1	0.5	0.000179662627679651367	0.000527886773362402852	0.000301996695966208668	2	-759.543169217556738	14.1015998050776581	0.00339572076814895858	1	0.5	0.000607989686154648584	5.93836570075064883e-05	0.000307380006724148854	1	-779.083806159441565	13.5320232909381701	0.00191884149540279898	1	0.5	0.000473119362977438018	0.000757166748577956981	0.000641911766861890504
25400	-4490.45281455372424	80.2381566235662547	2	1.77433221960297205	0	-741.374653217769264	12.8619415090027758	6.58497834084479484e-05	1	0.5	0.00157695810775106983	0.000157871237452743686	0.00094142515145268391	0	-716.126060649332771	14.1660464033286857	6.58497834084479484e-05	1	0.5	0.000141526971021217101	0.000538298236902502269	0.000324909377542225634	1	-726.190920104026986	12.2911710794116686	0.00298351568978913548	1	0.5	0.000403273689558218034	2.26063944708500922e-05	0.000276643928795152849	1	-767.079675553617903	13.5332364092985244	0.00298351568978913548	1	0.5	0.000102353702792456637	0.00115197009908107688	0.000648882071378580061	1	-758.28644941155369	14.1710858410735838	0.00298351568978913548	1	0.5	1.4153621352069177e-05	0.000658678461484948777	0.000338465845897264811	1	-781.395055617422713	11.852594657392693	0.00298351568978913548	1	0.5	0.000312247629101988203	0.00188852785954337515	0.00128619425596828395
25500	-4486.75574010915625	86.0002934219985065	3	2.37930126026748612	0	-740.493303441355465	13.3202670216210297	3.26316707261529017e-05	1	0.5	0.000376128241452634458	0.000960952422740037364	0.000716729162435834032	0	-716.476437273055467	12.7476027386386264	3.26316707261529017e-05	1	0.5	0.00114839340678096909	0.00012394368001283348	0.000514954863525557026	1	-725.84818655643187	14.3567967887441128	0.00298000329646839557	1	0.5	0.0002292988566694939	3.92613499873072178e-05	0.000119107595371061787	1	-767.110266892128152	14.2485039857504177	0.00298000329646839557	1	0.5	0.000149900656318063656	0.000435204233495445814	0.000277224326171996327	1	-756.412101930574067	11.9355229489649037	0.00298000329646839557	1	0.5	0.000141017896351478537	0.000556138105988805806	0.000248669937823824865	2	-780.415444015611683	13.9931731266357247	0.000909380946340227099	1	0.5	0.000426930105576126787	0.000437918981758698728	0.000419133536212984523
25600	-4483.13451078674643	83.8512362670618927	2	1.35496717284896495	0	-739.54734409120249	13.9903362032286687	6.25912747123450207e-06	1	0.5	0.000561984868012786287	0.000273161485211997489	0.000424997578082539069	0	-715.381270458911217	12.4552851777819189	6.25912747123450207e-06	1	0.5	0.000382541488147795429	0.000350172471489744105	0.000273198126801817956	1	-725.709773791723478	14.3528667143740769	0.0017723726496407671	1	0.5	9.82315637058523165e-05	0.000128214654045064584	0.00012328494199003332	1	-766.198540816094692	13.2684729370938541	0.0017723726496407671	1	0.5	0.00037567986909003867	0.00121681123000413741	0.000781029189553664031	1	-756.786542378595868	14.0685998659668954	0.0017723726496407671	1	0.5	0.000444907235958722641	0.000344625505873359628	0.000391059838929329513	1	-779.511039250218346	14.1238954251192119	0.0017723726496407671	1	0.5	2.48915409504946911e-05	0.000686355540479285822	0.000359952571852562562
25700	-4482.13151993843894	87.4288654760357247	3	4.90425545935243612	0	-739.973273674347411	13.6685401473077803	9.51733613061706933e-06	1	0.5	0.00019068843559382322	0.000980078704982024042	0.000590909573336009233	0	-715.226605604119868	14.3603421782071425	9.51733613061706933e-06	1	0.5	0.00030867636492527031	0.000181081616148220942	0.000234958753554709093	1	-725.116078767711542	13.5581663615282419	0.00165798130390222998	1	0.5	0.00021121066340356657	4.8794950397326831e-05	0.000155525010332953513	1	-765.919734874525716	12.973221868954262	0.00165798130390222998	1	0.5	5.76331817731717933e-05	0.00088502376319305224	0.000558656795082618598	2	-756.741920611887053	13.9277569676043633	0.00307099989172193244	1	0.5	0.000324469048355963358	0.000596250715077481161	0.000441035757334109373	1	-779.15390640584701	14.2568130521130492	0.00165798130390222998	1	0.5	0.000118033722735196099	0.000366124149286564129	0.000221018369566595551
25800	-4485.19796600856898	97.2803336077156757	5	9.24671437218736436	0	-739.576455468739482	14.2410664824829958	6.97811988031103331e-06	1	0.5	0.000534824650426144192	7.01710201429320166e-05	0.000303824291059839706	0	-715.062308213005849	14.0931099192963742	6.97811988031103331e-06	1	0.5	0.000384708106418512501	6.59173442087496506e-05	0.000196624050214659613	1	-726.425743694386938	14.5997489095858448	0.00188213783658470568	1	0.5	3.26077951287890585e-05	0.000118719830132237581	7.92284713710504087e-05	2	-765.690643972989506	13.876952958347573	0.00162430476707775898	1	0.5	7.46251695348349397e-05	0.000883488993963064181	0.000484911384980848503	3	-758.844272301965475	13.4559394486238304	0.00492249613189473401	1	0.5	0.000477095182146504556	0.000218266873963007975	0.000402053335687483054	4	-779.598542357480937	11.5789917337179293	0.00174185607054878856	1	0.5	3.22560422649443968e-05	0.00106559216625674012	0.000714932237019250084
25900	-4489.37293413350744	87.0292155082282619	4	4.87370435795105283	0	-742.404178876603396	12.6547232341668199	0.000140931799866712669	1	0.5	0.000649187161459684994	0.00136527232627086628	0.000902304912752577445	0	-717.55841608941796	12.5457371881139608	0.000140931799866712669	1	0.5	0.000593672164245607733	0.000280813891808212005	0.000540973098843999106	1	-727.958222063716335	14.0445383138047859	0.00255436173959676122	1	0.5	0.000314152222162322877	0.000470901472919310886	0.000398610760813965898	2	-765.598483127166787	13.9230127930962233	0.00141913379287210797	1	0.5	0.000331513238634447186	0.000598997183900648383	0.000448039621878294802	3	-756.645080932149199	11.2661033603688896	0.00342129630312719424	1	0.5	0.000244847048935695308	0.000331271529928733443	0.000393308373362573696	1	-779.208553044453993	12.6842473443237544	0.00255436173959676122	1	0.5	0.0001574780831770683	0.00119736468699852363	0.00079300047535846871
26000	-4484.4680341375788	81.7896930404193512	2	0.827464867812042981	0	-740.07525304579201	13.8958639691752808	5.01719490779403674e-05	1	0.5	0.000465865265609251972	0.000398852225971446249	0.000397162858413021658	0	-716.032946213061109	12.7954426368069036	5.01719490779403674e-05	1	0.5	0.000125649175863267609	0.000468023936509675013	0.00036814126175946073	1	-725.499563899236023	12.9561459379325274	0.00106766956025353436	1	0.5	7.87818592816044109e-05	4.25217705120730987e-05	7.69495560283368695e-05	1	-765.819507172077465	13.0739672340259574	0.00106766956025353436	1	0.5	0.000315426870840505933	0.000538432985612115832	0.00034196065132905296	1	-757.404345158214596	14.444168491801662	0.00106766956025353436	1	0.5	0.000229051955706982519	0.000184464386372204184	0.000200280715783051239	1	-779.636418649196912	13.0461630453340458	0.00106766956025353436	1	0.5	8.4102801638291408e-05	0.00113919802094452531	0.000511038771050403005
26100	-4489.21182373525517	78.3258495444946732	2	5.16901758746033124	0	-740.673565857057383	14.2865341125817267	3.55979667517815587e-05	1	0.5	0.000352607954495093377	0.000102435671887581858	0.000238901806884655955	0	-715.582527349098768	14.1517203998213414	3.55979667517815587e-05	1	0.5	6.69423081985371499e-05	0.000179491487198424609	0.000138118279294820623	1	-726.900759077375369	9.34095137297461875	0.00208211308620378805	1	0.5	0.000311475867932477755	0.000329712281030194738	0.000194011537226118175	1	-769.302452006524504	12.9421137236196166	0.00208211308620378805	1	0.5	0.00114533362615556696	0.000452327777997404436	0.000875945365793469126	1	-756.256153646570169	14.2692372196093551	0.00208211308620378805	1	0.5	0.000214981028071805995	0.000212779755597053557	0.000192919040406338297	1	-780.496365798628631	13.6322706376008966	0.00208211308620378805	1	0.5	0.000613863745671060679	0.00033372658456721539	0.000515848102771834511
26200	-4482.95759955405174	85.6155369287084369	3	2.44398098124071472	0	-740.296104621223435	11.322296194463938	4.34185020809428546e-06	1	0.5	0.000657061239996300627	0.000528644146023813039	0.000780108685845653225	0	-715.103810852091669	14.3642117945804593	4.34185020809428546e-06	1	0.5	0.000230235300358644037	0.000174352880868050634	0.000186334983331602121	1	-725.764828000139687	14.1783316983300658	0.00228351704682436176	1	0.5	0.000135057466830558237	0.000118091687811308171	0.000141199567934887054	2	-766.343105611846454	13.460136421303158	0.00237387246492188394	1	0.5	0.000368633639640809495	0.00102665920046122344	0.000694040053898785218	2	-756.885855506397661	13.1426690620006354	0.00237387246492188394	1	0.5	6.87967601588884687e-05	0.000691349921456849799	0.000303585431874729	2	-778.563894962352606	13.8272580943848631	0.00237387246492188394	1	0.5	0.000242491690963909197	0.000720985874057032206	0.00049783701025574265
26300	-4487.2395106660224	80.9528349552236364	3	3.65762835169922784	0	-742.025839218253623	13.4714657476711199	8.30703481558613208e-05	1	0.5	0.000198251371411712268	0.00118177950514612956	0.00066299527776189594	0	-716.221467316816643	13.527291745365023	8.30703481558613208e-05	1	0.5	0.000355568960306211186	0.000179381269414455313	0.000312345300020164479	1	-725.4728354398394	14.0032079914604743	0.00195126904381054921	1	0.5	0.000419815008708856747	2.09586505772204881e-05	0.000189013682624223858	1	-766.021135384744412	13.3255827839418064	0.00195126904381054921	1	0.5	0.000422400878747195311	0.000772376887544803459	0.000657210433266550978	1	-757.82241476025149	8.90831987827847627	0.00195126904381054921	1	0.5	4.92529253280531422e-05	0.000924524684944430736	0.000725715993879810957	2	-779.675818546116716	12.5131252881611186	0.00147542211601056389	1	0.5	0.000566118088127421921	0.000783441010303915445	0.000803898712833776212
26400	-4483.56251143225836	97.6115968631713713	5	3.89071581762171625	0	-741.118128602554179	12.8684180465445959	2.18932238474161673e-05	1	0.5	0.000620316391123335205	0.00136494916632862759	0.000956084256206972362	0	-715.444395785954043	13.7583740471830183	2.18932238474161673e-05	1	0.5	4.53131190208078897e-05	0.000139730453614621877	0.000109368192073322335	1	-725.045842392544728	14.5204724303550883	0.0014042454270699555	1	0.5	0.000249148559659101052	2.24204448377711875e-05	0.000126134164366738179	2	-765.759178833999499	12.8378724158920683	0.00112898770672975558	1	0.5	0.000208174184485755736	0.00133690945586373722	0.000656203771927363669	3	-757.459125101753443	13.9813516489778173	0.00342870249488084426	1	0.5	8.86480948271307353e-05	0.000790544935545051922	0.000428982428622489179	4	-778.735840715452241	13.7899244209892107	0.00269088799475573209	1	0.5	0.00016249486318416456	0.000802969107825736135	0.000504818620955569818
26500	-4487.56638205099534	84.9421656692680784	2	1.61184078487130233	0	-742.09046915374222	14.0162210015462954	6.63239927417667575e-05	1	0.5	0.000120187052314838503	0.000637970388784331625	0.000394024502058297422	0	-717.161518960802482	13.6771175166719861	6.63239927417667575e-05	1	0.5	0.000345798683176327547	0.000765183929853323146	0.000574615546573235998	1	-726.120930435077526	13.9405632602135761	0.00227606201028432735	1	0.5	0.000408432914624779744	0.00012095073478714271	0.000227992046799478323	1	-765.911001912078291	13.5757836753735077	0.00227606201028432735	1	0.5	0.000132367520299777399	0.000595197486042185015	0.000305392069337913753	1	-756.077938502864299	14.2956110710829396	0.00227606201028432735	1	0.5	0.00013078587667459204	0.000416059865624374354	0.000275390716597196002	1	-780.204523086430299	13.9543849596525611	0.00227606201028432735	1	0.5	0.000553109515490066302	0.000352792302253780265	0.000441527729606387719
26600	-4481.73463705073118	87.9977686302195536	3	2.49907250378736157	0	-739.549291414642312	13.7307484871025043	1.45987038811646764e-05	1	0.5	0.0010098548336516125	0.000120363648832106735	0.000553342423533939435	0	-715.381842027387393	13.6478315396883474	1.45987038811646764e-05	1	0.5	0.000341427866702430957	0.000151638502058211249	0.000285422632504680161	1	-726.72979870694553	14.3523438372002143	0.00102708549521917736	1	0.5	0.000106462214268735172	0.000258468751986753499	0.000192863145802837319	1	-765.388116524459406	13.9429824434344205	0.00102708549521917736	1	0.5	0.000128582038325624463	0.000712183783634413241	0.000435541362673997018	2	-756.14525609463908	14.3282279140215856	0.0019469042531512163	1	0.5	0.000191401557283194613	0.000254826710689339453	0.000205913804421299569	2	-778.540332282657573	13.2050539947148557	0.0019469042531512163	1	0.5	0.000197363144894872373	0.00092832726028601654	0.000474371591510444862
26700	-4486.38354262780467	86.6139769173171032	3	2.73233449768726944	0	-739.761673149493618	14.0408605025563276	1.64297199328298207e-05	1	0.5	0.000280111384840905876	0.000517225828026986233	0.000378901050898204606	0	-715.65377671601675	14.0697948026490476	1.64297199328298207e-05	1	0.5	0.000164263691166699201	0.000581086197786559238	0.000349650716107716055	1	-728.039996562128181	13.6928260944790043	0.00238326460174062473	1	0.5	0.000861875769758177349	0.000165323811239830916	0.000466108879075596133	2	-767.013873260510422	12.9860530726289962	0.00165345036576710052	1	0.5	0.000719204755986471754	0.00075957062169000741	0.000820686134697270748	1	-756.231437370498497	14.0398469279944358	0.00238326460174062473	1	0.5	0.000264271195341106901	0.000497949885884535785	0.000355471290161151832	2	-779.682785569157431	13.1270433265210773	0.00165345036576710052	1	0.5	2.67842853219112117e-05	0.00101203126500511555	0.00059963965293425214
26800	-4485.68064979274641	78.020664120223941	2	7.15097603114424896	0	-739.730375326804051	14.207088114051345	1.46869750861302845e-05	1	0.5	0.000372158538489764643	0.000198114757001398165	0.000296078567896657617	0	-716.125078350272929	13.3081355209386221	1.46869750861302845e-05	1	0.5	0.000556277534792099047	0.000225788214725382102	0.000455259710818490019	1	-728.13695342033202	13.9476710211409021	0.00139164579205416591	1	0.5	0.000411564438486332102	0.000468748959144664305	0.000415715721569441174	1	-765.609103144183337	12.8074631386237208	0.00139164579205416591	1	0.5	7.82573407353427387e-05	0.000636900541190306034	0.000438832176205269724	1	-757.413329884080895	11.238922778920351	0.00139164579205416591	1	0.5	0.000446923852621547587	0.00027729288896410708	0.000246392831766896632	1	-778.665809667072836	13.811503721766579	0.00139164579205416591	1	0.5	0.000192120439322438505	0.000853204861299273099	0.000518908919173442437
26900	-4484.08046625094721	88.189771385956476	3	2.61027510309327271	0	-739.84220678105612	13.8298616885548267	1.10140724496860141e-05	1	0.5	0.000430062615583938143	0.000143601527552710971	0.000244414461121957548	0	-715.328341985192424	14.2328247989986458	1.10140724496860141e-05	1	0.5	9.99638643668342299e-05	6.13608052040582914e-05	6.86335098845518218e-05	1	-726.004554153147751	14.4513276796849119	0.00127999543402841252	1	0.5	6.61144526706150196e-05	0.000132722389399005168	8.86694660570775479e-05	2	-765.736240237212542	13.7525832581373173	0.00171498887403231481	1	0.5	7.34275963351805092e-05	0.000827143592659780645	0.000483180039242345042	2	-757.088879593827642	14.1240487701733475	0.00171498887403231481	1	0.5	6.16507037919443679e-05	0.000673464161034167908	0.000357110109179225774	1	-780.08024350051096	13.0212972720417124	0.00127999543402841252	1	0.5	0.000324490467362374907	0.00143856752364502727	0.000816480515955282475
27000	-4485.34897570789144	82.9241226231872162	3	1.34516730906296766	0	-739.723205393154899	13.3042779111796499	1.07697515273311431e-05	1	0.5	0.00101852093891723842	0.000314265461696890775	0.000592605039466546956	0	-715.144376558470753	11.0521955521550481	1.07697515273311431e-05	1	0.5	0.000586635122692237944	3.15252949303662083e-05	0.00020632447749062519	1	-727.964870459234703	13.8742210682100122	0.00191558876610563528	1	0.5	0.000471684081886350936	0.000434259515690900292	0.000469898823578800975	2	-767.373823386807317	12.7271262005956487	0.00220359718722321855	1	0.5	0.000234709184238834142	0.00177218600476641928	0.00105587808152531504	1	-756.089036479164065	14.1829647434595891	0.00191558876610563528	1	0.5	0.000156230543489380657	0.00040809251167739732	0.000295785555172694723	2	-779.053663431060613	13.3155401321012441	0.00220359718722321855	1	0.5	0.00021677741373736658	0.00123506357151836432	0.000668331254837860648
27100	-4484.68648022133402	85.9933601984977685	3	1.34516730906296766	0	-739.909109779899495	13.5951959904575528	1.40295313837946602e-05	1	0.5	0.000456621054896716504	0.000799947156874067085	0.000603851115140313383	0	-716.262122505647653	13.8775692098919841	1.40295313837946602e-05	1	0.5	0.000735929861708159005	0.000214958434982848336	0.000483119150558214557	1	-725.365434205709903	14.6099026823261546	0.00237085222564799823	1	0.5	9.22270334688654521e-05	6.70999102177239289e-06	5.24004682111140309e-05	2	-766.475788714341206	11.7537040034870977	0.00128012431648479811	1	0.5	2.30235134254157074e-05	0.000688094632952624872	0.000250527485292525087	2	-757.059213611113705	14.3971658350851719	0.00128012431648479811	1	0.5	0.000147506630961746819	0.000158547152095321592	0.000138251919959249257	1	-779.61481140462206	13.245530498629833	0.00237085222564799823	1	0.5	0.000131294172793471135	0.00145241226635555755	0.000804286853113985682
27200	-4484.59272476632941	85.1712477228826117	2	1.43949436751836113	0	-739.638336960611582	13.2501963683550006	1.26635066937616863e-05	1	0.5	0.000732593179492291714	0.000455063693501566357	0.000508785893605685421	0	-715.216983892544249	14.3196005301375635	1.26635066937616863e-05	1	0.5	0.000269459929907596668	2.6248642074932915e-05	0.000159895180062675721	1	-726.859646307925004	14.4278858295276962	0.000976083639026383227	1	0.5	0.000122829774942586202	0.000272697442002689408	0.000201497291227851458	1	-765.974103531041806	14.1093612894971248	0.000976083639026383227	1	0.5	5.98341621813665184e-05	0.000525955938767531201	0.000311304291950426657	1	-757.413029109337572	13.8279889275705585	0.000976083639026383227	1	0.5	0.000134577705971483295	0.000196526941339816434	0.000191272761942063189	1	-779.490624964869539	13.5786661247556069	0.000976083639026383227	1	0.5	0.000130096001487373304	0.00102654081574292031	0.000527122859841561869
27300	-4489.4713678969747	94.6315362564167373	5	2.76831278743414089	0	-742.122626159647666	11.541768103392112	4.28575626637291734e-05	1	0.5	0.00110138173868594251	0.00164751496449626485	0.00115176657737586959	1	-715.855631466374803	13.8313314710903761	1.42002297094850179e-05	1	0.5	0.000320493981890835223	1.22136947928796507e-05	0.000137054044972372322	2	-726.568250226208079	13.0330047256811987	0.00322708684024036307	1	0.5	0.000194263459354465103	0.000123202303847503436	0.00019744446521069469	2	-768.271008086574966	13.3685493198624581	0.00322708684024036307	1	0.5	0.000727591306039476293	0.000760851309992777104	0.000738686676742817717	3	-756.712890111491333	14.3181607421393586	0.00341206212167467814	1	0.5	9.12907041761080372e-05	0.000419406009886424947	0.000241288739674918251	4	-779.940961846677965	13.162391970642016	0.00258512760444128175	1	0.5	0.000136048936009073576	0.00155943373836174006	0.000821462027060280357
27400	-4481.41712097432446	86.2734746129544732	3	5.52918171799571034	0	-739.569584261033469	13.3954747772823879	4.3213273538146433e-06	1	0.5	0.000635468970967720975	0.000212509930141087275	0.000485012986804729345	0	-715.200328102042022	14.3885545099933765	4.3213273538146433e-06	1	0.5	0.000180705264061291251	0.000289267513832742855	0.000227988228379239497	1	-725.171295425981043	12.0809911695548458	0.00215210543308748869	1	0.5	0.000198690379497479079	2.80826300385528196e-05	0.000150949668117486839	2	-766.604738960565669	14.1034270144668774	0.000517863049163111108	1	0.5	0.000118961216172072906	0.000508049972392298952	0.000285350876020141813	1	-756.224973334724041	14.0613391999183115	0.00215210543308748869	1	0.5	0.00023448192168272906	0.00051390797006670597	0.000350192834814574928	1	-778.646200889978218	13.5780527431482021	0.00215210543308748869	1	0.5	0.000269789178280259413	0.000559706816089630319	0.000464283340225179802
27500	-4487.58315482654689	85.5420948746603358	3	7.22874118594759274	0	-739.948318507920817	13.1848608960358327	2.37107164479354411e-05	1	0.5	0.00137067924991990386	7.95794309292159813e-05	0.000644561661365969569	0	-715.436438025888151	13.1954650329423195	2.37107164479354411e-05	1	0.5	0.000277900178920720937	0.000365694261489580381	0.000255262041072518674	1	-726.287758021635227	14.191720517173728	0.00172082934372021559	1	0.5	0.000405198621471370736	0.000178972048613836786	0.000303446041804759275	2	-769.354759635275627	14.3518539327695347	0.00122932812652703062	1	0.5	0.000385231947827155397	0.000123878795626315193	0.000249687163481885537	1	-757.287740244375073	13.2791085892518979	0.00172082934372021559	1	0.5	0.000157878090190627937	0.000858131378801625742	0.000425967711655345354	2	-779.268140391452107	14.0456942790031434	0.00122932812652703062	1	0.5	0.00011998133691889067	0.00037869400528812297	0.000273191032751910552
27600	-4484.83138745783253	96.0781304836519183	5	7.86620850333975596	0	-739.884910015401601	13.5559420247451143	3.15712877745259968e-05	1	0.5	0.000718350477548938848	0.000378266328903335868	0.000588438919735600877	0	-715.766214655191789	11.6829006834521394	3.15712877745259968e-05	1	0.5	9.8245321270471332e-05	0.00010628541927563193	6.92365387236692706e-05	1	-726.454846916838164	13.152100602453622	0.00110434852832279849	1	0.5	0.000232883644512309461	0.000236114077804291082	0.000285454208743023607	2	-766.267682274570006	14.0691263208176203	0.00158933545638549438	1	0.5	0.00021688495246076719	0.000341548140053838864	0.000301217210770265878	3	-756.185109327900591	14.1431480624587458	0.00244466626135517347	1	0.5	0.000201810517819932679	0.000514969902121301375	0.000353533022221518359	4	-780.272624267930041	13.6815021295572095	0.00365391313708215331	1	0.5	0.000514381779907352519	0.000664491717017533148	0.000574773769165453437
27700	-4483.08595459504249	85.0887956000134693	3	3.48729827577366036	0	-739.702572042042448	13.7833433043702769	1.39989411031893869e-05	1	0.5	0.000335472519143637383	0.000626332569151777417	0.000439617229344782805	0	-715.757285468163559	13.4090411136817842	1.39989411031893869e-05	1	0.5	0.000834283567057293924	9.74898207932159883e-05	0.000393233474483053156	1	-725.288891675072136	13.7546102638976855	0.00208959795041440419	1	0.5	0.000257430577918342203	5.03380249707805142e-05	0.000125192703743245444	1	-766.549913208534917	12.722550316629146	0.00208959795041440419	1	0.5	0.000574471932421645329	0.000873110801261305102	0.000596777102757045327	2	-757.172991578874644	12.7387697102682296	0.00380408091472571319	1	0.5	0.000295773673702681792	0.000239758756947091288	0.00033497140889667817	1	-778.614300622354449	13.6709867437120884	0.00208959795041440419	1	0.5	0.000200679829594679459	0.000979741123016494679	0.000589917222143061131
27800	-4485.69394995682796	75.5923096857757884	2	2.85259905917157752	0	-739.559131348099982	13.4663302128296394	1.39428159739244653e-05	1	0.5	0.00067007084588468417	6.52906030480658768e-05	0.000422711374439995542	0	-715.106316739071985	14.0926146952989413	1.39428159739244653e-05	1	0.5	7.2194327781248738e-05	0.000254616597437665735	0.000182608249528623361	1	-725.648086669638474	13.4147649369439463	0.00201827581610662665	1	0.5	0.000185078266424261239	0.000128800003794313754	0.000189275622643218105	1	-767.025162103269054	12.8043911239562789	0.00201827581610662665	1	0.5	0.000532311391981088802	0.00125594033178899503	0.000971173353144087629	1	-757.993425769430246	8.12359984928600554	0.00201827581610662665	1	0.5	0.00019172557644603206	0.00113242929328669366	0.000389644057744359883	1	-780.361827327318224	12.7110943691070659	0.00201827581610662665	1	0.5	0.000312975778319344743	0.00174162523365777294	0.00107085224552660964
27900	-4485.11115809072089	81.6562867548589679	3	7.37952905320770469	0	-739.692968386230859	13.928953483813995	2.82465071034348901e-05	1	0.5	0.000628068913708167685	0.000180630096589932813	0.000368808514981705808	0	-715.386064057425415	13.9042671045052728	2.82465071034348901e-05	1	0.5	0.000407914264139515488	0.000129131154574691013	0.000230196881597770781	1	-726.24476201551397	14.6495999921483104	0.00299012372005124337	1	0.5	0.000116207201288076966	9.44295203139793206e-05	0.000103783150051012609	2	-768.707031945457061	10.4388973126327205	0.00224800901675912754	1	0.5	0.000177159227427854411	0.00261107629758323447	0.00104311300815932936	1	-756.359555334347647	12.3542335378289714	0.00299012372005124337	1	0.5	0.000262984163000428437	0.000386228492890652679	0.000413924502391565499	2	-778.720776351746053	13.3752434040953858	0.00224800901675912754	1	0.5	0.000165083616852885264	0.00104307211663041098	0.000531198406902404544
28000	-4487.61960601494502	78.3566537361695339	2	7.85121048759400875	0	-741.201866932384974	13.076279563256298	4.14300179042398529e-05	1	0.5	0.000152166909819980334	0.0013090899949432537	0.000636866147206889511	0	-717.1965844259704	12.0929262326244586	4.14300179042398529e-05	1	0.5	0.000773038227368888888	0.000752175647837527547	0.000591421390064690144	1	-726.638253176595185	14.1819382428826231	0.00173121246439054011	1	0.5	0.000405759488298286844	0.000240252163687991075	0.00032831189217577306	1	-765.416816379837201	13.7437134468818503	0.00173121246439054011	1	0.5	0.000242566466862037712	0.000729969803257407763	0.000440847798486638696	1	-758.393725591044586	13.4829922207859596	0.00173121246439054011	1	0.5	7.86983439136113998e-05	0.00117669925151318009	0.000572650682186069421	1	-778.772359509111993	13.4839300114498641	0.00173121246439054011	1	0.5	0.000291607651931690694	0.000960629452429032885	0.000570835704476006073
