generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47000	-4457.29223788064246	81.9200939194695934	1	0.624099511718345545	0	-744.273240891966793	13.075679745846152	0.000785084608036986449	1	0.5	0.000683034787895700729	0.000629233809589818671	0.000557753548107363124	0	-706.841201778266623	14.4825098322448351	0.000785084608036986449	1	0.5	0.000183132991467347507	0.000109820195811174338	0.000135232236020983894	0	-762.43701010176585	12.581534252300969	0.000785084608036986449	1	0.5	0.000389382793629182412	0.000758755900839872812	0.000692290239826456031	0	-740.746639017459529	13.5879354076246592	0.000785084608036986449	1	0.5	0.00051712281883624638	0.000329271762693565109	0.000362384042611783614	0	-730.608668041111287	14.0487585193528712	0.000785084608036986449	1	0.5	0.000157052364621383948	6.66644960619633273e-05	0.000127499894572748689	0	-772.385478050072265	13.8462236968162191	0.000785084608036986449	1	0.5	0.00095877153473746023	5.5841248986548721e-05	0.000498382130113617051
47100	-4455.55892353500622	85.8286508416509264	2	1.72589901674378288	0	-740.733349886632027	13.7290386216737073	0.00020981826958060292	1	0.5	0.000822643079276415257	0.000196915403110422518	0.000534188176328965971	0	-705.198306509101485	14.5111292778612597	0.00020981826958060292	1	0.5	4.7552244355400214e-05	8.25106226640250442e-05	5.78835383431680731e-05	1	-763.863088987753486	14.1777924646264903	0.00109096552219573148	1	0.5	0.000404661112655541424	0.000272768682010983226	0.000326876062402972471	0	-741.626549823160872	14.2731550825438873	0.00020981826958060292	1	0.5	0.000141331694270110768	0.000113207181984538538	0.000139842199161381879	0	-732.002825442698168	14.1580075394673646	0.00020981826958060292	1	0.5	0.000608093604996861508	8.70277354241027112e-05	0.000334546838194684849	0	-772.134802885660292	12.0404248171637267	0.00020981826958060292	1	0.5	0.00276041508972623599	5.92089665863541892e-05	0.00139017010898866426
47200	-4453.95237442314283	79.8629212589528663	1	2.29294873306805602	0	-742.259550070244813	10.8435060252764899	0.000277655056771890815	1	0.5	0.000252411758516530259	0.000221502856282221799	0.0003320658452308258	0	-704.862718349782426	14.5402368722639554	0.000277655056771890815	1	0.5	1.42642782103234424e-05	0.000306462570262596606	0.000157299968448116256	0	-762.904797834051919	13.8324709724984309	0.000277655056771890815	1	0.5	3.40847517609742663e-05	0.000792333935104840774	0.000442845114831823445	0	-740.797366051463314	13.5946501680877372	0.000277655056771890815	1	0.5	8.99962590998865217e-05	0.000815144033224812401	0.000391824215286186537	0	-731.173682782528317	14.4153254733897107	0.000277655056771890815	1	0.5	0.000349402749855265622	9.54238772792340503e-05	0.000216697238557413097	0	-771.954259335071924	13.6464969658963149	0.000277655056771890815	1	0.5	0.00104797054769637725	4.30955771017501563e-05	0.000573470775727135491
47300	-4451.75397415990483	85.6381144528313456	3	3.13537651238680937	0	-740.780649778118004	11.5660884039848639	0.000183762713536717145	1	0.5	0.000815502109262597518	0.000527580460628966435	0.000489407396830483375	0	-704.646590365037696	14.0157770128294228	0.000183762713536717145	1	0.5	7.39635346811361105e-06	0.00025942791385986637	0.00015187407600835261	1	-762.008804768498294	14.1401059570542778	0.000860278794649417143	1	0.5	0.000133108705591622131	0.000587613682751296864	0.000354045508641124271	0	-741.329265797503922	13.9545821047527809	0.000183762713536717145	1	0.5	3.84462362661304775e-05	0.000684233100000268936	0.000324326760845879082	2	-731.18955970988759	11.9092761908125766	0.00125299145865350554	1	0.5	0.000433581157973771049	0.000247745857225918512	0.000446043006918149672	0	-771.799103740859664	13.4997591546763278	0.000183762713536717145	1	0.5	0.00128042809687878463	3.69279430200170761e-05	0.000618573743903707706
47400	-4458.04590123436083	85.9237125938489754	3	2.65777271792139747	0	-740.675666828677663	13.559269240439729	0.000163895472400256935	1	0.5	0.000477051864187402177	0.000437212115551941579	0.000393988821259573323	0	-706.21597210021821	13.9167506979872986	0.000163895472400256935	1	0.5	0.000301892205364105877	9.15362386571030986e-05	0.000223147632746188842	1	-763.471657802616278	13.3853498169282936	0.000633982846910337815	1	0.5	0.000597607215231550247	0.000873566963761862408	0.00073064562173631763	2	-741.469760782747358	13.9474783043319004	0.00166716920208173159	1	0.5	0.000440823698436179894	0.000226216875834044453	0.00029515402636687819	0	-731.58918088459518	14.337813619341544	0.000163895472400256935	1	0.5	6.34385076268447455e-05	0.000459402617354270763	0.000257132801367865164	0	-774.623662835506025	10.1590147941242712	0.000163895472400256935	1	0.5	0.00441785209971368338	9.66014071147505677e-05	0.00202415903857452876
47500	-4458.30508358765928	80.3587575152695877	1	0.605816419819489194	0	-742.795293562074903	12.8179757665271623	0.0003810086904164476	1	0.5	0.00039542504596738466	0.000186469003484941427	0.000221046589450387288	0	-705.70186919215746	14.2072321772124219	0.0003810086904164476	1	0.5	2.53393915477538e-05	0.00062539883472910614	0.000322411353662152014	0	-764.524894719328699	12.4902862048893617	0.0003810086904164476	1	0.5	0.000556796971947989892	0.000897247219190201143	0.000859320931130855693	0	-741.574831795101773	14.6449450446509974	0.0003810086904164476	1	0.5	0.000103886760976735674	8.42447002747047076e-05	9.5330778501361436e-05	0	-731.456631394160809	12.2733485729703915	0.0003810086904164476	1	0.5	0.000467125588521855636	6.24601912393792536e-05	0.000191370439255620056	0	-772.251562924835866	13.5806293457954226	0.0003810086904164476	1	0.5	0.00105387727836236435	0.000106522900628271824	0.000609315343085340983
47600	-4457.2412679199706	80.4099490988105288	2	0.288561389119689038	0	-739.872977753414261	13.7685194605545984	2.70772259990035877e-05	1	0.5	0.000949683867692029116	0.000107558945424441238	0.000498654047502418082	0	-708.351860903780562	13.006624285950128	2.70772259990035877e-05	1	0.5	0.000824794369895186208	0.000611363400294012856	0.000799704987924049465	1	-762.634303689715011	12.9651361168709904	0.000534018983587190247	1	0.5	0.000312037363498723506	0.000508535014396505535	0.000323622674230061131	1	-740.498920710237371	13.2457572533462766	0.000534018983587190247	1	0.5	0.000168344954786846441	0.000859111179398339901	0.000429447033188353063	1	-732.486529422905619	13.622824429523078	0.000534018983587190247	1	0.5	9.96263512695393327e-05	0.00111722128696428312	0.000614014489870303467	1	-773.396675439918113	13.1805789019347905	0.000534018983587190247	1	0.5	0.00110828001917484997	0.000305002122301340135	0.000767356538618358861
47700	-4455.68644194234002	78.2131556522563187	1	0.366003380113712751	0	-741.467514809339491	13.546733910091401	0.000311281522971229043	1	0.5	0.000914844557371691279	0.000296113529257134242	0.000632735775541008088	0	-706.682412443749172	12.3284878102471929	0.000311281522971229043	1	0.5	0.000145334574892453413	0.00104821076449696697	0.00045855638436205422	0	-763.068367554936003	12.7795728518025911	0.000311281522971229043	1	0.5	0.000137869205471964114	0.00184361282524986227	0.00103426149625534419	0	-740.872133030990994	14.055034069051402	0.000311281522971229043	1	0.5	0.000213199530917317125	0.000578795687962505544	0.000397413373066570364	0	-732.039079974144784	13.0418987016437935	0.000311281522971229043	1	0.5	0.000134422753476538251	0.000867702209807874126	0.000586247849508974043	0	-771.556934129180263	12.1159699801395391	0.000311281522971229043	1	0.5	0.00144581097304220395	4.44276315282251207e-05	0.000908165091108997032
47800	-4455.25385989070401	80.0419118891589534	1	0.156040358377465632	0	-742.850847034719095	13.1381516231344282	0.000494434531395101834	1	0.5	0.000493990895570619324	0.000272910698204992263	0.000454975197118619482	0	-705.690657397410291	13.5404731447271018	0.000494434531395101834	1	0.5	0.000109621913325296604	0.000214901276222446915	0.000129072335422861077	0	-762.323989398927779	14.1493891284327695	0.000494434531395101834	1	0.5	0.000101672477371495589	0.000518195167663324462	0.000285527294983456545	0	-740.632647379979858	12.9149416381484254	0.000494434531395101834	1	0.5	0.00038458145486369678	0.000306754698112963119	0.00042130415864169462	0	-731.272987033319737	14.082173830276135	0.000494434531395101834	1	0.5	0.000507127157903974955	0.000246231389746546256	0.000381171871418461072	0	-772.482731646347133	12.2641482095356906	0.000494434531395101834	1	0.5	0.0024763729467041579	1.20464486417455814e-05	0.00130224585424792245
47900	-4454.94112227920414	85.8336679071533837	3	1.27269994990098012	0	-740.642597548524236	11.7175154244930084	0.000202464277121044148	1	0.5	0.00107724239221755765	0.000258177390399535892	0.000492313806238375948	0	-706.655280304532539	13.8819075042144142	0.000202464277121044148	1	0.5	0.000490191466803588903	0.000296097160448158877	0.000352107354411482416	1	-762.562822008013882	13.8005732677167821	0.00141741039842060686	1	0.5	0.000369939731578273123	0.000688949917753874964	0.000514778082940822311	1	-740.748539696049988	13.9845408675830001	0.00141741039842060686	1	0.5	0.00026214787520714109	0.00059456416627733143	0.000407988195210507018	1	-731.538579453400871	13.9989404809922746	0.00141741039842060686	1	0.5	0.000174280807045429581	0.000536229391135361992	0.000376252697558830673	2	-772.79330326868228	13.1918596266286166	0.00105027210652364959	1	0.5	0.00120192660179082472	0.000109396548779339375	0.000723357716776470093
48000	-4455.79592223337841	78.430962202101	1	1.27269994990098012	0	-742.97926826364926	13.2105311534839274	0.000474737802360982049	1	0.5	0.00138706995520400563	0.000263279436669372588	0.000807008797479746636	0	-705.731863165831442	13.1231961306302196	0.000474737802360982049	1	0.5	0.000127867980856840506	0.000196676130497559033	0.000123827144230403329	0	-762.609343302663774	13.4324715314165388	0.000474737802360982049	1	0.5	0.000298544240882828149	0.00112448231715834516	0.000707769327487830818	0	-740.429118359663562	13.7454835747617334	0.000474737802360982049	1	0.5	0.000188980927654398958	0.000715729214603289042	0.00040344986373757626	0	-731.835123597113466	11.3200487619512309	0.000474737802360982049	1	0.5	0.000117419221254508294	0.000794834468857455261	0.000609827960995193538	0	-772.211205544457584	13.7196364034187006	0.000474737802360982049	1	0.5	0.00104550240687945094	6.14816653922158708e-05	0.000522360569080846174
48100	-4463.43792544526241	80.6943946431579917	1	1.06336572511686289	0	-741.180994585482722	13.598389131528176	0.000267953693123134979	1	0.5	0.000811007311201283367	0.000394688941133851379	0.000562775670761347783	0	-705.42772658649244	14.5673311876826048	0.000267953693123134979	1	0.5	0.000124964940779881439	0.000154308089552089432	0.000140185902125002196	0	-765.96463096840148	13.4363628050685158	0.000267953693123134979	1	0.5	0.000813734376851714533	0.000493627077570296278	0.000597304822633227379	0	-741.18237440041014	13.7677741787419361	0.000267953693123134979	1	0.5	0.000205946376796928412	0.000647131281152109523	0.00037797883604949868	0	-731.957065069123814	13.2347065675427071	0.000267953693123134979	1	0.5	0.000530810834850938646	0.000161906061697419056	0.000277412316792864015	0	-777.725133835352381	12.0174400927427598	0.000267953693123134979	1	0.5	0.00228349267300026687	0.000555920116319904016	0.00137332333919238888
48200	-4456.21319371510799	80.3448245031573407	1	1.06336572511686289	0	-742.129720402707449	11.4417366723697604	0.000359767040600150723	1	0.5	0.000780450155468122232	0.000424085133918083914	0.000785891259928011448	0	-705.125033983150615	12.5879559287563296	0.000359767040600150723	1	0.5	2.0200341382665944e-05	0.000233861559360148047	0.000163725601385094618	0	-763.472928703244861	14.4591332509946646	0.000359767040600150723	1	0.5	8.1487018437865981e-05	0.000320355510259530895	0.000196787260306738131	0	-741.036869242217335	14.2938733101743107	0.000359767040600150723	1	0.5	6.42859718886687719e-05	0.000163196435584025149	9.88524093220366685e-05	0	-731.287145570408484	14.1105276272532247	0.000359767040600150723	1	0.5	0.000236265122664853307	0.000464341658919278249	0.00035901631028706192	0	-773.161495813379133	13.3883883685054492	0.000359767040600150723	1	0.5	0.0010763980579717382	0.000223294328519675649	0.000691857990165881619
48300	-4455.64779172245926	78.0112012323496486	1	2.82526251422320351	0	-741.774337809103145	12.2345838231218647	0.000277913004633742412	1	0.5	0.00135612887786234343	0.000132319938973933808	0.000583238924792394819	0	-705.857038929296777	13.7768501282070766	0.000277913004633742412	1	0.5	9.68246136256988574e-05	0.00056857065445602953	0.000370546077599128863	0	-762.848682448227919	13.6926752980768924	0.000277913004633742412	1	0.5	0.000184853452721871019	0.000951930013131176839	0.00053728090093690744	0	-741.40096309476337	12.7737515671480555	0.000277913004633742412	1	0.5	8.97671000174416584e-05	0.00108478201419428015	0.000693869866108736224	0	-731.821267984880137	14.1912095637236693	0.000277913004633742412	1	0.5	0.000452708391660571017	0.000208159659252388706	0.000330038894893429217	0	-771.945501456187344	12.8211370327580987	0.000277913004633742412	1	0.5	0.000856832063172668023	2.66793546277865367e-06	0.000520479353631028664
48400	-4456.75735618472936	85.4560458081474792	3	1.72575516249049987	0	-741.911020360821567	12.7306269766324682	0.00026455843143299222	1	0.5	0.000690748356565557713	0.000618600076292706385	0.000766301066743859402	1	-707.404748933385918	12.9921441516104679	0.000560598859872820016	1	0.5	0.000396326185012193675	0.000190483936865702556	0.000358419909972490709	2	-762.463051579500188	13.4764871168926419	0.00158513125510492182	1	0.5	0.000188924088342738489	0.00104213266747894351	0.000556731073572401406	1	-740.453137071308333	13.9480530351087708	0.000560598859872820016	1	0.5	9.94810760749326677e-05	0.000750866247765462108	0.000438085597196802106	1	-730.896910579789392	14.1504889910136349	0.000560598859872820016	1	0.5	0.000291265564966661802	0.000415757684516886692	0.000342333580353401841	1	-773.628487659924303	11.5655065339702219	0.000560598859872820016	1	0.5	0.00322829432579502251	1.60984134838765705e-05	0.00166345425228063733
48500	-4457.2920003022864	81.0184329198995101	1	0.65128971161709881	0	-742.416398407528845	14.0854704247795581	0.000395348412909048597	1	0.5	0.000383584047438317779	0.000319337699257745669	0.000326021863516324161	0	-705.939413425595262	14.0340352220460094	0.000395348412909048597	1	0.5	1.70448605576335231e-05	0.000708175765295324957	0.00037875091469065093	0	-762.747954005516021	14.274546347748597	0.000395348412909048597	1	0.5	0.000158820367985627186	0.00042758853367886484	0.000287027992560687586	0	-741.408445424634237	11.8101652924284366	0.000395348412909048597	1	0.5	0.000234241878501134627	0.000911076642952737738	0.000732591863790318237	0	-732.512362998501999	13.2603591378335572	0.000395348412909048597	1	0.5	0.000537762387693490706	0.000420993399283170803	0.000549987521576905409	0	-772.267426040510486	13.2282225631031203	0.000395348412909048597	1	0.5	0.00113170636143314373	6.24850518598507192e-05	0.000510315692870608336
48600	-4459.08096076583388	83.2287988429353192	2	1.67383993754164151	0	-742.006571340367032	13.1431719238960696	0.00042981810151237435	1	0.5	0.000811109962061915229	0.000343899698752601348	0.00048445434101539273	0	-705.918944780189236	14.5430445167121718	0.00042981810151237435	1	0.5	0.000161982193734227657	0.000155895300328137763	0.000156008311971231794	0	-764.393382851218348	12.3416752599673458	0.00042981810151237435	1	0.5	0.000708660052577966457	0.000670300274100713999	0.000540204702964164492	1	-743.000244168999757	13.0310908182713163	0.000800565067362422758	1	0.5	0.000544817394397625844	0.00128420743171963649	0.000890896483331410447	0	-731.373951632566786	14.1753242327718549	0.00042981810151237435	1	0.5	0.000579235642028822894	0.000104081839571703495	0.000331562246331236097	0	-772.387865992492493	13.0322548301318601	0.00042981810151237435	1	0.5	0.000875053555535407158	0.000119759122901191289	0.000583004079251351172
48700	-4454.9248650452364	78.9439391757206579	1	0.113280927271803611	0	-744.18725216094731	12.5656376120764843	0.000517677129471867496	1	0.5	0.00174480202908918977	0.000542306776817851684	0.00110025901948396536	0	-705.834065452092091	13.0276534544260905	0.000517677129471867496	1	0.5	4.8972753521791233e-05	0.000554642437915973496	0.000234361082905937067	0	-761.873313686187885	13.464853924773621	0.000517677129471867496	1	0.5	0.000153262318286832177	0.000954237079457738923	0.000603726476562108962	0	-740.311129719519045	11.8684598221633451	0.000517677129471867496	1	0.5	0.000265942287641655472	0.00042821868408689462	0.000455215296042443189	0	-730.270030440172604	14.4777437178058737	0.000517677129471867496	1	0.5	0.000216393396350279501	0.000160411613932983071	0.000181658191858035685	0	-772.449073586317695	13.8063382749278745	0.000517677129471867496	1	0.5	0.000717197880381367997	1.03278139105047549e-05	0.000399281433332081021
48800	-4451.3699133123946	86.7248748089483996	3	2.36080681640227263	0	-739.965731648325345	13.5714643132753672	6.6122761298909006e-05	1	0.5	0.00115520353547460351	0.000101611910081107168	0.000638614709700491973	0	-705.042662001271538	14.3208777288219729	6.6122761298909006e-05	1	0.5	0.000121895823230889691	0.000294775777281031906	0.000219005891604836736	1	-761.801930433453435	13.8329566135497419	0.000613672151125788643	1	0.5	0.000135465581734237989	0.000748675636796339696	0.00040087133782803065	2	-741.555543782766335	14.1288152933374356	0.000232702853636251742	1	0.5	0.000267047494730878463	0.000417333253505418138	0.000350375946184746864	1	-732.131200581093935	12.931908399070732	0.000613672151125788643	1	0.5	0.000811186077660201385	0.000227014764544792295	0.00061198692125273384	0	-770.872844865483785	12.2386176442743775	6.6122761298909006e-05	1	0.5	0.00208870727767393981	1.19906864960532932e-06	0.00118252958342068143
48900	-4456.89938905668168	81.1350941695847183	2	1.2125479253439253	0	-741.889257813546578	12.5714559120155851	0.00039313701617474942	1	0.5	0.00110293986209571105	0.000301962570666560902	0.00056574363130037662	0	-708.34072657980721	12.9958237013152687	0.00039313701617474942	1	0.5	1.68198074463798312e-05	0.00157281200949680702	0.000864467425806088579	0	-762.468621851262697	13.1255045876917826	0.00039313701617474942	1	0.5	0.000121634839619144645	0.00161116159104000996	0.000857986891564524825	0	-740.544394927676649	13.3592954104115904	0.00039313701617474942	1	0.5	5.54640471677022421e-05	0.000562863172459820657	0.000249031786880742187	0	-731.245974453675103	13.6432622896328883	0.00039313701617474942	1	0.5	0.000137685198984271654	0.000623478832126906344	0.000426227260299371735	1	-772.410413430713447	12.3872772223105656	0.000744871252364279787	1	0.5	0.0020045331512085489	4.92072810948021386e-06	0.00085523872146058607
49000	-4457.78589009060397	83.5154739704981637	2	5.15911884140553045	0	-743.64017123896258	13.2120691216617718	0.000550765254256572437	1	0.5	0.00064320576042020542	0.000180615485081662329	0.000334053486584741366	0	-705.675980326411945	14.7363913806191178	0.000550765254256572437	1	0.5	2.39500832182333257e-05	9.85966160848316043e-05	6.05983160449985738e-05	1	-762.34365239631984	14.0067620333008325	0.00117077941159711473	1	0.5	7.21978863070723577e-05	0.00076070566369178705	0.000420280324669432325	0	-740.157253471081731	13.8538353918171602	0.000550765254256572437	1	0.5	0.000147251039882046548	0.000569530260645363532	0.000390858889725183018	0	-731.302670973776799	13.9965125460804565	0.000550765254256572437	1	0.5	0.000504227423034625988	6.53017577465083386e-05	0.000310818716636821477	1	-774.666161684050962	13.9617990340408031	0.00117077941159711473	1	0.5	0.000400648896852586205	2.24460872463855463e-05	0.000179743679332732134
49100	-4459.71439620741421	86.1588403380450814	3	1.42470863737958942	0	-743.233242431445774	13.1209090450991965	0.000261388900399932604	1	0.5	0.00036552998958869036	0.00132236719274648811	0.000789486195887796702	1	-707.54692282325891	14.3333633575343544	0.000984759423667210454	1	0.5	0.000281180000959172698	0.000186296039619869119	0.000217900558399234388	1	-763.215072925396044	13.4857128554175354	0.000984759423667210454	1	0.5	0.000404036948263691018	0.000359563781566103313	0.000436438829776567157	1	-741.466268540363444	14.066872028124255	0.000984759423667210454	1	0.5	0.00061086437703596866	0.000183247270617612265	0.000389056478714401111	2	-732.337174266427155	14.0492232643569341	0.00243437157558746729	1	0.5	0.000246207257746924196	0.000279845544924347373	0.000286612544452863219	0	-771.915715220523339	11.8512193862500546	0.000261388900399932604	1	0.5	0.00159619835135600707	2.15079870001004471e-05	0.000618433587819039801
49200	-4456.17781955265673	78.4503945883175646	1	2.07142330307791633	0	-741.327397328936854	13.6417857064504844	0.000296251290590789475	1	0.5	0.000683377071961290862	0.000214113157973291662	0.00049210660865155111	0	-705.683632818789761	12.5803808468662233	0.000296251290590789475	1	0.5	1.36490040895216859e-05	0.000621698113365396128	0.00039910954549809101	0	-766.258288978064343	12.6421306924332715	0.000296251290590789475	1	0.5	0.000583352829211767157	0.00157479609193930648	0.00100572400559511394	0	-740.505407700234286	14.1094836908284744	0.000296251290590789475	1	0.5	9.04502836563489415e-05	0.00048421411971952895	0.000258335337338424934	0	-730.645751258987616	13.0572233769908763	0.000296251290590789475	1	0.5	7.92590631653764476e-05	0.000165903493349036849	0.00015302824169210631	0	-771.75734146764421	13.2324060689812271	0.000296251290590789475	1	0.5	0.00156765393392434217	5.83865594042825734e-05	0.000804896261865828432
49300	-4458.55263754336102	79.862620067204432	1	2.30699949212726674	0	-741.778019174814972	13.3150601306919096	0.000289672110136618996	1	0.5	0.000807499335797997632	0.000638332844219673687	0.000664134856888386996	0	-707.554284512633558	13.8516694635670241	0.000289672110136618996	1	0.5	0.000573880705455644992	0.000417526485301290677	0.000472774024464438529	0	-762.456423053681988	13.2986580725903849	0.000289672110136618996	1	0.5	9.53287256037901258e-05	0.00138998263564827393	0.000687756186244287224	0	-741.00113423137384	12.9211216109319675	0.000289672110136618996	1	0.5	0.000100119916235774759	0.00103769244241051382	0.000462642756922724565	0	-731.246889626425968	13.3058624226383699	0.000289672110136618996	1	0.5	0.000410769460140919952	0.000145574663271203977	0.000331415309307733883	0	-774.515886944430463	14.1937604753342015	0.000289672110136618996	1	0.5	0.000353075488064457396	4.8096325689114148e-05	0.000217776393795985712
49400	-4452.56955235518762	79.7282878184019239	2	5.38117526740917906	0	-741.416775039594768	12.3737185650902006	0.000144285830753086865	1	0.5	0.00071426395103386226	0.000606271697462300394	0.000798719729469343255	0	-705.481711876150598	13.5498534686756873	0.000144285830753086865	1	0.5	0.000192814874937265163	0.0004521719870257185	0.000266754466784009138	1	-761.968144526262677	13.9444512441334716	0.000869782454463460938	1	0.5	0.000211877003645090812	0.000611058895007464669	0.000428678276599758876	1	-740.262146926707942	14.1250521781505505	0.000869782454463460938	1	0.5	0.000324291362701399231	0.000408074432483977365	0.000363206261911188408	1	-730.947908448044473	12.4154397178049685	0.000869782454463460938	1	0.5	0.000343427936113249841	0.000432932742590955437	0.000289566144569714868	1	-772.492865538427736	13.6233471581125869	0.000869782454463460938	1	0.5	0.000780548000061719992	4.07615307664023205e-06	0.00043914116529817428
49500	-4460.8999995443919	77.5172330534594209	2	3.74521682065468031	0	-740.64096580939804	13.6107119386274711	0.000136097385539935787	1	0.5	0.000335789693809376724	0.000311800051776613964	0.000369723034983846844	0	-706.768484091988171	14.1083202256974669	0.000136097385539935787	1	0.5	0.000583955305205254233	0.000137299241013400035	0.000340911187694997243	1	-762.443268363788093	14.2733847677234529	0.000991231865151664688	1	0.5	9.84294032828043024e-05	0.000480562636095490487	0.000278421593133492892	1	-741.06328389567534	13.5797870594728209	0.000991231865151664688	1	0.5	0.0001906632959759071	0.00101703317739072351	0.000559947527952581268	0	-734.063310406829373	10.8552511830307488	0.000136097385539935787	1	0.5	0.000814999149243111746	0.000142831516134787851	0.000654885061321995457	0	-775.920686976713	10.4991861942097966	0.000136097385539935787	1	0.5	0.00244422000739975961	0.000185411169493809928	0.00166214723455790424
49600	-4457.59182493581739	80.1771901228054418	1	1.2434711393557536	0	-741.99733150536531	13.7253657491833074	0.000409412899727301075	1	0.5	0.000696205939590096028	0.000259119464102374191	0.000429093084072530641	0	-707.509528297341717	12.9844791555193204	0.000409412899727301075	1	0.5	0.000349304758708382404	0.000771582196464556036	0.000458341149305780923	0	-762.342566986409906	13.1535589069755066	0.000409412899727301075	1	0.5	0.00019456716434131292	0.00130740977645570555	0.000670615003831718311	0	-742.534943484794326	13.9778089867076805	0.000409412899727301075	1	0.5	0.000745392895951496257	8.022577944384276e-05	0.000385260360351866356	0	-730.577635558088332	13.8443427091236355	0.000409412899727301075	1	0.5	7.58649881785701985e-05	0.000218903135501621833	0.000121041474196557545	0	-772.629819103817567	12.5807399560034092	0.000409412899727301075	1	0.5	0.00118021689630767456	0.000185153824790083719	0.000806773769456512174
49700	-4450.36260434930227	89.5023400156166105	4	3.43892205259885886	0	-740.870537869086775	10.2846553415312805	0.000119822674759577821	1	0.5	0.000382652714664144956	0.00046279822688366219	0.00059761028474363475	0	-704.577584050904875	14.1030451000922916	0.000119822674759577821	1	0.5	3.44278715454231937e-05	0.000199333388342758881	9.85955004106521657e-05	1	-762.337652379120527	13.3007157349104119	0.000543853428555974411	1	0.5	7.74284553522370817e-05	0.00146191458505082889	0.000776537122378917759	2	-740.07850791148212	13.6234962488516551	0.000771401589857822101	1	0.5	0.000133067482128032679	0.000451852539083089403	0.000335965266892276318	3	-730.455776012352658	14.4099129087955156	0.00101080261313528765	1	0.5	0.000117710978564862804	0.000224147413335369926	0.000156574139270245519	2	-772.042546126355546	13.2653071158866904	0.000771401589857822101	1	0.5	0.00124851739501726259	5.37875881494578593e-06	0.00068986241422073916
49800	-4459.48909287754213	82.9735476521265838	1	0.827252463955602035	0	-741.268997374553578	12.9566439702997958	0.000252512641660564184	1	0.5	0.00111731308047534621	0.000396362675117018913	0.000651942550651073214	0	-705.433574029055876	14.6620770919418302	0.000252512641660564184	1	0.5	6.30761516719047488e-05	7.35804385483068376e-05	6.36428805286242826e-05	0	-764.90361745648363	14.4356452975529841	0.000252512641660564184	1	0.5	1.02442328169282445e-05	0.000409702311168408276	0.000208841715315713185	0	-741.898040819036964	13.3393207802128853	0.000252512641660564184	1	0.5	0.000422281603688484392	0.000326888189583826724	0.000305708972376935828	0	-730.882199659399362	14.3868512464077263	0.000252512641660564184	1	0.5	0.000108663833837858379	8.3961736392568754e-05	0.000104868685420225446	0	-775.102663539012724	12.9484480121823609	0.000252512641660564184	1	0.5	0.00123695835637883532	0.000363126504109956489	0.000875947048125053497
49900	-4456.86158562144374	81.628366959134766	3	1.25235802722744571	0	-741.300316533600267	12.8778607494697415	0.00020528584684856741	1	0.5	0.00135672352256765885	0.00036945861327991852	0.00076214082200946236	0	-705.972287418930591	14.1721306127705002	0.00020528584684856741	1	0.5	0.00022223062881635358	0.000422968435511772119	0.000329681060953968235	1	-763.294228340076529	9.93905999000466878	0.0011517150700117156	1	0.5	0.000329342879967049794	0.0013921266419797951	0.00118617670154212034	2	-740.543383505108636	12.1496869276214667	0.00133201309573084941	1	0.5	0.000214776953245804792	0.000338692373483850864	0.000359836194823924072	0	-732.508014944531737	13.1431780928022199	0.00020528584684856741	1	0.5	6.0436092538812593e-05	0.000984836398972846298	0.000601792675822825085	0	-773.243354879196431	13.0063615694616104	0.00020528584684856741	1	0.5	0.00158684057851976113	0.000153509113991011695	0.000795849576088058608
