generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8300	-4389.88225524353402	77.5180724943157884	1	1.36502856501492653	0	-731.803458581662767	10.8340848160548155	1.17388277851135707e-05	1	0.5	0.000886269134380502678	0.000257253233275220902	0.000775132018590838278	0	-736.681337423662285	13.3056864388575598	1.17388277851135707e-05	1	0.5	0.000839401452694287582	0.000625269780030498546	0.000674919637640673396	0	-732.951636447582473	12.8168758278264381	1.17388277851135707e-05	1	0.5	0.000825097428831764266	0.000928231431618160765	0.00076890248809751479	0	-760.908209847545322	14.0274954750557797	1.17388277851135707e-05	1	0.5	0.000234439239595744445	0.000595169828611537776	0.000401414420039075681	0	-722.088198757127088	13.560432654362268	1.17388277851135707e-05	1	0.5	0.000727248134735969669	0.000539359146387726482	0.000644026483695766183	0	-705.449414185954765	13.126964943881676	1.17388277851135707e-05	1	0.5	0.000412997829886564162	0.000284919300265789677	0.000276388876530082807
8400	-4389.26502075226654	75.8699271704129217	1	4.26187602967456947	0	-731.746426290288468	12.3488277064117042	7.63596560222182668e-06	1	0.5	0.00137064869217312234	5.56300011423432536e-05	0.000856510046576218682	0	-735.648303866650622	13.7754719959671839	7.63596560222182668e-06	1	0.5	0.000379527144649832531	0.000287506432789495412	0.000285970088345589282	0	-732.380641801297202	12.1826066789485239	7.63596560222182668e-06	1	0.5	0.000423028886662013006	0.00035978836415348584	0.000500388472644289965	0	-760.901505111529673	12.8736602536984499	7.63596560222182668e-06	1	0.5	0.000783963621874758437	0.00117930130247799968	0.000932167781343587617	0	-721.657979375805894	13.8426731612292855	7.63596560222182668e-06	1	0.5	0.000823255753898748067	0.000194516653274754434	0.000496373729258047435	0	-706.930164306693996	13.4890048865617622	7.63596560222182668e-06	1	0.5	0.00106915505606638896	9.49325330206892505e-05	0.000624571810837757594
8500	-4389.69557681537754	84.7350719180004717	1	0.4193816485577469	0	-732.82530426081928	14.5058180784164321	2.96653733377159566e-07	1	0.5	0.000101789729149856783	0.000163586089709360914	0.000122320123995582473	0	-736.624967811414194	13.4230830384804118	2.96653733377159566e-07	1	0.5	0.000731291952937633658	0.000675734422756371893	0.000714208090663370938	0	-732.776090417524642	14.3614125065686267	2.96653733377159566e-07	1	0.5	2.17187702726369824e-05	0.000382502539496847862	0.000210683162096940554	0	-760.29522364032016	13.9225028978288954	2.96653733377159566e-07	1	0.5	0.000224354917850909982	0.000686336855979173131	0.000431378379610184055	0	-721.918718490680476	13.5731355022483449	2.96653733377159566e-07	1	0.5	0.000239245273079006772	0.00102469285278035871	0.00063887959065949307	0	-705.255272194618328	14.5512714722402752	2.96653733377159566e-07	1	0.5	0.000177582072471569702	0.000112956436164893557	0.000146383778638559564
8600	-4387.43898383070336	81.9787690524134689	1	0.474936994064555751	0	-731.741002213011484	13.3069433672994961	9.9029973300625476e-07	1	0.5	0.000937176058463721129	0.000408490868574739761	0.000722069953648350163	0	-735.649298251954292	14.4522961228978382	9.9029973300625476e-07	1	0.5	0.000258134602725302372	0.000118603124608300745	0.000178015108889877511	0	-733.021874606853203	13.0436131989991893	9.9029973300625476e-07	1	0.5	0.00175382460131139626	4.27180420616912068e-05	0.000854887556640354066	0	-760.281963112280437	13.4037103532882256	9.9029973300625476e-07	1	0.5	0.000160740910299740896	0.00126522711594702418	0.000674044321886094005	0	-721.258278155090011	13.9525163212993952	9.9029973300625476e-07	1	0.5	0.000390917050811718505	0.000513965292919961632	0.00043805002030778106	0	-705.486567491513483	13.4145062416856895	9.9029973300625476e-07	1	0.5	0.000455381097621958459	0.000192004875422919878	0.000263325307193473367
8700	-4391.59398940796927	78.761196736171641	1	0.875185082895009292	0	-731.600932234605921	13.2600936344328328	2.29284439401928375e-06	1	0.5	0.000576784990137763336	0.000882436120573785662	0.000662016080366567648	0	-736.106990436100887	13.5560659934583754	2.29284439401928375e-06	1	0.5	0.000465147046601482232	0.000768298868153919896	0.000572329645863724483	0	-732.803736334659447	12.5375903976730321	2.29284439401928375e-06	1	0.5	0.00150698418316255094	0.00036989838107680267	0.000801039847416954668	0	-760.553970014880292	13.2395383919536584	2.29284439401928375e-06	1	0.5	0.000125076059636511095	0.00131662523460270887	0.000768681882311448412	0	-723.626406916921951	12.5852166027165602	2.29284439401928375e-06	1	0.5	0.00143891808148597635	0.000741843129752851101	0.00100340473882626997	0	-706.901953470800663	13.3447536679878471	2.29284439401928375e-06	1	0.5	0.00116043567924934885	0.000141825229010752004	0.000580317761223279297
8800	-4386.90664828680201	81.6529571590570526	1	1.24850547248950972	0	-732.257239565953796	12.890612600219157	3.38453566704623429e-06	1	0.5	0.000153632822443666213	0.00164177718155701061	0.0008074858048140156	0	-735.665832022958398	14.0171054375068316	3.38453566704623429e-06	1	0.5	0.000545700376941500673	4.25632154019049569e-05	0.000259800223186057661	0	-732.228018039875906	13.5966100165300663	3.38453566704623429e-06	1	0.5	0.000709223591511450209	0.000500372830699611108	0.00056511656729764121	0	-760.365012853571557	13.3472004305725847	3.38453566704623429e-06	1	0.5	0.000639799517151393138	0.000370140623504862842	0.000427254673483837722	0	-721.107614061813706	14.1032206036267116	3.38453566704623429e-06	1	0.5	0.000171548101679062513	0.000568012973626067365	0.00037235251488951899	0	-705.282931742628307	13.7509626775750036	3.38453566704623429e-06	1	0.5	0.000273615695883831788	0.000106191277877125241	0.000220109645868042523
8900	-4390.14059959131555	79.6203516745444233	1	1.21635312395411854	0	-731.413069749984288	11.8191398701965511	1.90125382392900452e-05	1	0.5	0.00186095161941487596	5.12688855539470914e-05	0.000749928146523103079	0	-736.273541136120684	13.7738378126411689	1.90125382392900452e-05	1	0.5	0.000838763009633651481	9.83032257426180229e-05	0.000424156580666505353	0	-732.690258161750535	13.8152763812745185	1.90125382392900452e-05	1	0.5	0.000696479170348108948	0.000343377134264876034	0.00050169563068936285	0	-761.25071302569711	12.8695953817312478	1.90125382392900452e-05	1	0.5	0.00183161264520156127	9.68234203098430191e-05	0.000897840645214180379	0	-721.260513916176819	13.8032567967377062	1.90125382392900452e-05	1	0.5	0.00036843143181935768	0.000394581472803352102	0.00033435572178994855	0	-707.252503601585772	13.5665114144344994	1.90125382392900452e-05	1	0.5	0.000908787243013173263	0.000372927518676981575	0.000642481116054485551
9000	-4388.94255098190297	78.7281174296909114	1	1.53107804533429404	0	-731.251369712050405	13.3645061442344399	5.50287869420816541e-07	1	0.5	0.00024773194156102609	0.000516941778511302444	0.000443230235307678422	0	-736.632861799561169	12.4211036248157445	5.50287869420816541e-07	1	0.5	4.09846942894338663e-05	0.00169665651802206204	0.000715311377679378924	0	-732.688910179066511	12.4628967257507455	5.50287869420816541e-07	1	0.5	0.00163524107576454173	0.000216589828719392503	0.000778563668386083804	0	-760.749886213715968	12.9126766415355334	5.50287869420816541e-07	1	0.5	0.00120263881234298152	0.000534614170277962182	0.000932725448298355386	0	-721.097264516545806	14.3319581494364172	5.50287869420816541e-07	1	0.5	3.18709759332958814e-06	0.000490991012826062453	0.000233129311962339259	0	-706.522258560963337	13.5332040671950935	5.50287869420816541e-07	1	0.5	0.00086426354686421872	4.46942740559537485e-05	0.000506187790396861958
9100	-4389.85148585162642	79.2914631127258644	1	0.679447167021376308	0	-731.08625047558462	12.4136897165698343	1.31656138413955198e-05	1	0.5	0.000637037721214108203	0.000123736912880272753	0.000283333811419269319	0	-736.994996115497543	13.2408548840570717	1.31656138413955198e-05	1	0.5	9.07263361689625248e-05	0.000168734571013388294	9.94804198250766157e-05	0	-733.496690349963387	12.6882549545391861	1.31656138413955198e-05	1	0.5	0.000181010636223017117	0.00153690787501523313	0.00073223726932973392	0	-761.208631114293439	13.4382377152064514	1.31656138413955198e-05	1	0.5	0.000941410188050643038	4.49017170294314309e-05	0.000550697964044791319	0	-721.437682118008752	13.9819823261052019	1.31656138413955198e-05	1	0.5	0.000507744080399271085	0.000354941551185605298	0.000433718774742642636	0	-705.627235678278112	13.1770888547910019	1.31656138413955198e-05	1	0.5	0.00038560966943434349	0.000170773251108411692	0.000335367883938135838
9200	-4387.61096762838133	81.1433050383085828	1	0.486037451478352589	0	-731.240657053500058	13.8295582036110076	1.30379607264029916e-06	1	0.5	0.000663246794659806314	9.79966294593355273e-05	0.00033519721850918386	0	-736.212807437761057	13.4370498096034776	1.30379607264029916e-06	1	0.5	0.00119217612309766257	0.00012899915583319249	0.000606350019262132003	0	-732.172138995343857	11.7964375570499982	1.30379607264029916e-06	1	0.5	0.000791525740807431195	0.000729497331453159798	0.000573543804816218044	0	-760.225619525722095	13.8060319672971659	1.30379607264029916e-06	1	0.5	0.000268578883022833458	0.000783313954596747786	0.000509689169380940499	0	-721.996071893654744	13.0701307433366001	1.30379607264029916e-06	1	0.5	0.00109778876559813452	0.000392324794011134287	0.000652219060790363843	0	-705.763672722399519	14.7989214368791728	1.30379607264029916e-06	1	0.5	4.21945152431346936e-05	7.94515109407019745e-06	2.51144170196058154e-05
9300	-4390.02702283788039	78.1338917780505255	1	1.33630466127599368	0	-731.930758989522474	11.1244243116748045	4.96110642627982754e-06	1	0.5	0.00167176881977882806	0.000450771939304385179	0.000795432315842734558	0	-737.9477607441803	12.8697800077548195	4.96110642627982754e-06	1	0.5	0.00136219045450603859	0.000628430084048356733	0.000980172703932508929	0	-732.33791886051722	13.3526045577596761	4.96110642627982754e-06	1	0.5	0.000322312941945897529	0.000632437701623059039	0.000541720367590084657	0	-760.465697482580936	13.2787115783915191	4.96110642627982754e-06	1	0.5	0.00108566692031429168	0.000495891009117947756	0.000779156595589674508	0	-721.486624934801284	13.711097977018559	4.96110642627982754e-06	1	0.5	0.000656006753728108675	0.000121045989708369692	0.000429676831639790708	0	-705.858261826278181	13.9252079639664395	4.96110642627982754e-06	1	0.5	0.000489736489514618783	0.000309668994513519419	0.00036320681587871938
9400	-4387.49244582498613	83.1181492179160557	1	1.05858289488795454	0	-731.322429055223438	13.629813522295791	6.74865364568567545e-06	1	0.5	0.00097439633569345555	0.000252904500547927031	0.000593850950351778543	0	-736.32337278191676	13.6278753832781057	6.74865364568567545e-06	1	0.5	0.000308006703613976265	0.00087365683995343146	0.000605954542389464416	0	-732.277206938658423	13.7655572477268695	6.74865364568567545e-06	1	0.5	0.000397630969369887853	0.000587582522250029477	0.0004510956201167624	0	-761.022492953156075	13.0837005259656074	6.74865364568567545e-06	1	0.5	0.00171202705822475236	3.79376089153156775e-05	0.00088643582034668043	0	-721.372400899789	14.1703518396087027	6.74865364568567545e-06	1	0.5	0.00055869820516779925	0.000127732849259513275	0.000340775032395182378	0	-705.174543196242553	14.7385809673448129	6.74865364568567545e-06	1	0.5	7.57489572948086704e-05	4.6531038341022901e-05	6.00516930669853447e-05
9500	-4391.99258665929028	80.2765492770155049	1	0.480402244636579046	0	-732.648356634961033	13.8134869684407029	1.09367948312737573e-05	1	0.5	7.25711074260288136e-05	0.000745220412852635322	0.00044078104184622815	0	-736.242836162594358	14.3999242426773986	1.09367948312737573e-05	1	0.5	0.000110995717455233316	0.000232398037708270513	0.000156869861768759453	0	-733.642187807117011	11.4256531004648672	1.09367948312737573e-05	1	0.5	8.46008659941531878e-05	0.000683197061764968003	0.000514375361569559199	0	-761.634145378427661	12.2429761481735344	1.09367948312737573e-05	1	0.5	0.00187917493828072845	0.000158414957764302361	0.0011600764572972243	0	-721.526545460508373	14.5496801533710514	1.09367948312737573e-05	1	0.5	0.00014567108644612521	0.000161842799688936774	0.000152563748116937874	0	-706.298515215682414	13.4405737999123964	1.09367948312737573e-05	1	0.5	0.000901182159130653579	6.40494835355049535e-05	0.000540391917854104336
9600	-4389.66186970321269	80.406323372821177	1	1.41329749229219503	0	-732.106315700846153	13.046972777813151	1.28956658301005864e-06	1	0.5	0.0015803168574887816	0.000203010841238638641	0.0008432700914925256	0	-736.535966085109862	13.3849858289972961	1.28956658301005864e-06	1	0.5	0.000642651381178429258	0.00080836412990047536	0.000688534415619676131	0	-733.87334465395702	12.6532767999169451	1.28956658301005864e-06	1	0.5	0.000547415337133600973	0.00148281787167786052	0.00108190263325635169	0	-760.351040065625284	13.6038348415633621	1.28956658301005864e-06	1	0.5	0.000402695663517658195	0.000551829641678712761	0.000417643137942733176	0	-721.08017192615705	14.1323070916943401	1.28956658301005864e-06	1	0.5	0.000132582120694401534	0.000579564254944752561	0.000358094558773779624	0	-705.71503127151766	13.7794235442503137	1.28956658301005864e-06	1	0.5	0.000326226459789725164	0.000412215023377834997	0.000320688070190677343
9700	-4387.99715535824453	78.7034847186750284	1	2.13329311899243468	0	-731.233959132004429	12.9815786714997827	8.99913516380370438e-06	1	0.5	0.00110918596010317681	5.87637822485472279e-05	0.000675435825642253622	0	-736.115211903078261	13.4434540173779915	8.99913516380370438e-06	1	0.5	4.39975270138000105e-05	0.000679666811616881769	0.000417663323977005734	0	-733.190761031878196	12.9831401465722767	8.99913516380370438e-06	1	0.5	0.00053778673457852979	0.001274832260298309	0.000843140507404273689	0	-760.545323558602377	13.1278897929896736	8.99913516380370438e-06	1	0.5	0.000830190408931829986	0.000572475264842091857	0.000770244468629574172	0	-721.160109365096901	13.6726241231635708	8.99913516380370438e-06	1	0.5	0.000262942113011258884	0.000305991557528919006	0.000325484515835911816	0	-705.751790367584249	13.3346927841496168	8.99913516380370438e-06	1	0.5	0.000270312025773904532	0.000288580123796401819	0.000331937928323704343
9800	-4387.95117558257425	82.0286714659880118	1	2.10341767986860173	0	-731.571955512024374	14.2592860684734042	6.01578179648153706e-06	1	0.5	0.000303737836693831239	0.000194187340157823583	0.000228447068600454937	0	-735.743685630898426	12.5899337397911424	6.01578179648153706e-06	1	0.5	0.000273877078282963777	0.000796211433778425191	0.00041665745823666738	0	-732.991658611537559	14.2069068989049576	6.01578179648153706e-06	1	0.5	9.55561663029859404e-05	0.000488743216233010046	0.000301859149580375726	0	-760.659560281403515	13.8990046091440398	6.01578179648153706e-06	1	0.5	0.000636725297395008779	0.000170182409748830655	0.000364757380568948755	0	-721.67440219372088	13.7212221617290062	6.01578179648153706e-06	1	0.5	0.000377516987622201626	0.000745497618749868638	0.000564789900621925022	0	-705.30991335298927	14.1650751248033764	6.01578179648153706e-06	1	0.5	0.000273676013879721198	0.000154135812224835255	0.000232327658934483556
9900	-4385.89397211181131	77.5699865245581037	1	0.511906018583338396	0	-731.083611825559501	13.5647110927117325	2.01687048787934757e-06	1	0.5	0.00108685752867950848	1.89394839019043013e-05	0.00059103080176838756	0	-735.516906250808233	12.4468424292649225	2.01687048787934757e-06	1	0.5	0.000694516683561858866	0.000211066467537738303	0.000342539684931885834	0	-732.297290972414885	12.2908024199757708	2.01687048787934757e-06	1	0.5	0.000762824222690930854	0.00080703779876630606	0.000624087135699612845	0	-760.634281665447816	13.6707348448202737	2.01687048787934757e-06	1	0.5	0.000907826017435132797	2.09272004558484041e-05	0.000409678008872886709	0	-721.127276711754007	10.5543200543899829	2.01687048787934757e-06	1	0.5	0.000626094113455390915	0.000129082402748752732	0.000246434173084707664	0	-705.234604685827094	14.6390317844470168	2.01687048787934757e-06	1	0.5	0.000109251721739778024	9.59367102670186594e-05	0.000103195307868424836
10000	-4387.24855030204162	82.7158046379175858	1	0.707735816788271577	0	-732.160329688653178	12.1790469334268892	6.71833700886128439e-06	1	0.5	0.000989768717731889141	0.000414484547021723502	0.000857400197245419132	0	-735.843298770881233	13.853973249564671	6.71833700886128439e-06	1	0.5	0.000136613419026412474	0.000204046004355971439	0.00019598545422550961	0	-732.343444924459845	13.8415485462354901	6.71833700886128439e-06	1	0.5	0.000842446903333511567	0.000169417086628641836	0.000504580793914741156	0	-760.467035341885094	13.8567399501442026	6.71833700886128439e-06	1	0.5	0.000276033150423456262	0.000724055885305046102	0.00049645325705399701	0	-721.244944199612974	14.0884687567756011	6.71833700886128439e-06	1	0.5	5.48851461977201022e-05	0.00034574488950077256	0.000173105770257934234	0	-705.189497376549184	14.557799819095246	6.71833700886128439e-06	1	0.5	9.67149435956128015e-05	0.000127197303690594789	0.00010359381182638011
10100	-4386.74962543675974	83.2431534937424118	2	3.45396971998503455	0	-731.106960754425927	13.8162642269040195	6.93437159177113881e-06	1	0.5	0.00053489816692162042	0.000161554284398299783	0.000383582026117734102	0	-735.723045467392581	13.2052462896634317	6.93437159177113881e-06	1	0.5	0.000645113881127706173	8.59867487335356882e-05	0.000293076466780774864	0	-733.265614734246583	13.0612180468087349	6.93437159177113881e-06	1	0.5	0.000902639872056386198	0.000876504116201939193	0.000897318228448826293	0	-760.746941939739827	12.9082212072300599	6.93437159177113881e-06	1	0.5	0.00113810619477786555	0.000762622331308605893	0.000889091901251847947	0	-721.306986351614455	13.4624709442144201	6.93437159177113881e-06	1	0.5	0.00033229191746844477	0.000421939887892203256	0.000432787587108269948	1	-704.600076189340484	14.5480124579926269	6.59848259009363831e-05	1	0.5	0.000264280159598914146	4.84142713907954441e-05	0.000152705340575395057
10200	-4388.95225671913431	78.4683568517483252	1	5.2547908796195113	0	-731.430752345331257	13.5458817184287472	3.11712250115899314e-06	1	0.5	0.00096246971761250195	0.00022235749111434945	0.000623935503699800018	0	-735.707217295721648	13.9587645995114844	3.11712250115899314e-06	1	0.5	0.000543965959851502412	0.000352924384987062369	0.00043302642873979956	0	-732.712154466249103	13.376055631397552	3.11712250115899314e-06	1	0.5	0.00140561916086253519	7.91745219042527094e-05	0.000725842971685626364	0	-760.763399678669657	13.8935099729261218	3.11712250115899314e-06	1	0.5	0.000361706774631652818	0.000369321288642566971	0.000324157006310216015	0	-721.112178310123909	13.7583083231275207	3.11712250115899314e-06	1	0.5	3.17959338229365627e-05	0.000695155411874713624	0.000402157169332502276	0	-707.226554623039078	13.3372631283888659	3.11712250115899314e-06	1	0.5	0.000116307268543774833	0.00123711043814775292	0.000609409225297447032
10300	-4392.7291179371241	80.589137895956199	1	0.375849728962152962	0	-731.629799521814107	13.7370768822134046	2.27109644568269571e-05	1	0.5	0.000280174926681550022	0.000502788715405209355	0.000430707113454682994	0	-736.118333885662878	14.0113915204159838	2.27109644568269571e-05	1	0.5	0.000389832364524066264	0.000452798257204899493	0.000405967889255794676	0	-733.121168441066288	12.458012334129176	2.27109644568269571e-05	1	0.5	0.000924626781297652666	0.000857280569343338728	0.000741395922277433188	0	-761.71646099439215	13.139171675228221	2.27109644568269571e-05	1	0.5	0.000187563063742605208	0.00153407142808642278	0.000845877173212846822	0	-721.66652149995366	13.9033040498095843	2.27109644568269571e-05	1	0.5	0.000533666655472343852	0.000397749969252458055	0.000471500531503167076	0	-708.476833594235359	12.9606905703222175	2.27109644568269571e-05	1	0.5	0.00150570099366090292	0.000343532622838085648	0.000865385365603411135
10400	-4391.14075310882708	81.5247168949365886	1	0.420505103133513358	0	-733.779837707268825	12.4280602436252341	6.63475291136360452e-06	1	0.5	0.000828053215008628667	0.00154870949056953779	0.00122126643755374664	0	-735.637265272813465	14.0385554973109326	6.63475291136360452e-06	1	0.5	0.000254073456933202001	0.000342563948782784752	0.000321323307266096559	0	-733.656171799290973	12.5514689156737127	6.63475291136360452e-06	1	0.5	0.00158178951489504642	0.000616361243061114804	0.00100609864128832906	0	-760.37738307212453	13.5417760505143185	6.63475291136360452e-06	1	0.5	0.000431801689120633924	0.000781706030679305084	0.000634535106299017964	0	-721.434462155775236	14.5669794408634736	6.63475291136360452e-06	1	0.5	8.19152100662577686e-05	0.000210364990029012026	0.000142019070966481074	0	-706.255633101554736	14.0003779123579797	6.63475291136360452e-06	1	0.5	0.000213025370021358999	0.000629865581812351946	0.000424222380996998251
10500	-4387.710902845085	80.6625720176894703	1	1.42482158479117427	0	-731.252671355068287	13.7148175953423106	1.00601483003025347e-06	1	0.5	0.000273080858367613514	0.000457189717577570758	0.000406500786886520747	0	-735.617396552924674	13.4782097300275758	1.00601483003025347e-06	1	0.5	6.03288985806424056e-05	0.000896036722304482621	0.000409484415830609365	0	-732.047071271744358	14.048948604985906	1.00601483003025347e-06	1	0.5	0.000287421017189457863	0.000502025719102083237	0.000398693902759301273	0	-760.185485304293479	12.8723405369707073	1.00601483003025347e-06	1	0.5	0.000374353018034020524	0.000924003104976297359	0.000535296099599044282	0	-722.788546489708324	12.8819928993332233	1.00601483003025347e-06	1	0.5	2.71145655107821858e-05	5.44753852601900316e-05	5.21599481382852367e-05	0	-705.819731871346676	13.8708002872978948	1.00601483003025347e-06	1	0.5	0.000220289745335225644	0.000402425725360897903	0.000344040527565611794
10600	-4388.85727672110897	83.9111639744951816	1	0.425388223624702688	0	-731.525860721077379	13.6869544093478801	6.70327931942020531e-06	1	0.5	0.000175185689717528083	0.000460903890264273192	0.000360177421311643278	0	-735.903752734696127	13.8410584697411103	6.70327931942020531e-06	1	0.5	0.000361036928281427871	0.000639650753591024072	0.000476724826830647987	0	-733.346613548216283	12.9650103720175487	6.70327931942020531e-06	1	0.5	0.00101076497575233997	0.000726528335176580549	0.000921632809337833976	0	-761.281574068381019	14.0864227399006463	6.70327931942020531e-06	1	0.5	0.000239844211646954807	0.000367305172071139734	0.000273583643521211836	0	-721.59143333962345	14.4773102285110387	6.70327931942020531e-06	1	0.5	0.000289952206308496116	8.41745409907094079e-05	0.000179727026684884902	0	-705.208042309114717	14.4557505851682198	6.70327931942020531e-06	1	0.5	0.000204393969564487134	0.000182038619865078192	0.000184154901583079717
10700	-4390.52115846960623	79.9925657555511691	1	0.741929084534454053	0	-733.71411521186576	12.4827415088591351	7.7224638503293655e-06	1	0.5	0.000485879048464286662	0.00178998677864018458	0.00118882347274725832	0	-735.909603421695238	11.5885990635829099	7.7224638503293655e-06	1	0.5	4.82153975842504123e-05	0.00039927880308282933	0.000302383833367925105	0	-732.868775933292227	13.3478521038082185	7.7224638503293655e-06	1	0.5	0.000480694332125393908	0.0010234829466557651	0.000751227781402196565	0	-760.795850957817834	13.8871629149416584	7.7224638503293655e-06	1	0.5	0.00014001013480874065	0.00083325491711883342	0.000479175872328215283	0	-721.128570736530378	14.3746928616924734	7.7224638503293655e-06	1	0.5	0.000138772366621305098	0.000289263804746145751	0.000220131926618209013	0	-706.104242208404685	13.9914902909403462	7.7224638503293655e-06	1	0.5	0.000628586135592769423	0.000240880623042537576	0.000426487562928626589
10800	-4388.79488222599048	82.4187754152226546	1	0.741929084534454053	0	-732.432609016163497	12.9801944915022016	1.46590844981748279e-06	1	0.5	2.88973737656125608e-05	0.00164941579363783448	0.000749860830034714335	0	-735.79860783001152	13.8823313517888387	1.46590844981748279e-06	1	0.5	0.000101513199018846557	0.000877137877235307562	0.000479409188027664053	0	-733.224233223806323	14.5057260540529569	1.46590844981748279e-06	1	0.5	0.000206867201907638839	9.87006856727448061e-05	0.000156572919179040747	0	-760.309185805134803	13.0692714057080952	1.46590844981748279e-06	1	0.5	0.000807485128981754135	0.00047576858891424631	0.000723779864130210011	0	-721.740653284075506	13.0477451790061867	1.46590844981748279e-06	1	0.5	0.000514009987358693128	0.00049170287008832767	0.000587761026463775845	0	-705.289593066798489	14.6128542658979139	1.46590844981748279e-06	1	0.5	8.06179264657064026e-05	6.37082034935292906e-06	4.61754016859771348e-05
10900	-4386.03673923480983	82.9998461763813964	1	0.916946295056886518	0	-731.675783547357241	14.1886818973849831	4.72069670620528964e-07	1	0.5	0.000184541999757053599	0.000333060545444350262	0.000234001817734375667	0	-735.612467407921145	12.7209218610845483	4.72069670620528964e-07	1	0.5	3.5916748014159666e-05	0.000461396338591335835	0.000185908288431861982	0	-732.147933356195949	13.6946862995286374	4.72069670620528964e-07	1	0.5	0.000345971861557228648	0.000819099106777527466	0.000566854311317385924	0	-760.289768152801116	13.9351146864437165	4.72069670620528964e-07	1	0.5	0.000749924037108416069	0.000157647313629454157	0.000432667019911550025	0	-721.004832927165239	13.9313554249931606	4.72069670620528964e-07	1	0.5	1.12139607783728194e-05	0.000565005101526773142	0.000249780196310594961	0	-705.305953843368911	14.3199777653543681	4.72069670620528964e-07	1	0.5	0.000282113635866050691	0.000140719724437192125	0.000193130153691763678
11000	-4394.99356915183762	73.3672012209821673	2	12.5386036436194335	0	-731.298293238584961	13.7672327756922463	2.41094531083091678e-06	1	0.5	0.000704621264169605246	0.000388256324330193579	0.000532318182467247198	0	-738.187936884233409	11.6859624034147345	2.41094531083091678e-06	1	0.5	0.000272888344134912617	0.00223529215584742464	0.00103724176011621406	0	-734.307386825580011	12.3156737107621268	2.41094531083091678e-06	1	0.5	0.000256603156494492003	0.00223060152726305269	0.0011603379617681148	0	-764.974405837348854	10.957043028704593	2.41094531083091678e-06	1	0.5	0.00289294166223402847	0.00100205801286636195	0.00194524318780443881	0	-721.229889771433818	12.9409127112259057	2.41094531083091678e-06	1	0.5	0.000446083151055715033	0.000212461628274410603	0.00040154987175612867	1	-704.995656594657135	14.1850551219570669	0.00019615281429515965	1	0.5	0.000447668814449992878	3.20788918932979114e-05	0.000256744047653076736
11100	-4388.10813785862683	73.8208289866867204	1	4.60533836119702134	0	-731.840483395399929	13.2292356425347037	9.31902402359308702e-06	1	0.5	0.00102178602579167392	0.000413625338455863526	0.000768208020831955669	0	-736.156589144736017	13.2691770461173917	9.31902402359308702e-06	1	0.5	0.00109961032276960119	0.000110939118715449529	0.000522218149588916415	0	-732.785797147762082	13.1989161477502819	9.31902402359308702e-06	1	0.5	0.000202591462428830808	0.00111340528622917581	0.000571204900241916781	0	-760.396148343376467	13.2532370964360471	9.31902402359308702e-06	1	0.5	0.000637789115429750111	0.000512760628523682011	0.000490221464643069349	0	-721.170836747748922	10.285567115867579	9.31902402359308702e-06	1	0.5	0.000528022165885805696	0.000621447774731465302	0.000378013340728490901	0	-705.758283079603757	13.4953255060444341	9.31902402359308702e-06	1	0.5	0.000951066087488656705	5.08289754147116905e-05	0.000433513396343798447
11200	-4386.69348892486323	82.0174116179383645	1	1.56867457758345874	0	-731.376942060607007	13.6673080402926352	5.21385656387458295e-06	1	0.5	0.000408665921663257979	0.00073058294712855128	0.000532332520529787728	0	-735.795107510348885	14.1870385076234129	5.21385656387458295e-06	1	0.5	0.000193612319020480621	0.00015114030933081188	0.000189274086438189171	0	-732.255904193021138	13.7733904507364873	5.21385656387458295e-06	1	0.5	0.000664176917456817161	0.000393461968983807586	0.000536575965605410265	0	-760.835005081899226	12.6371461712645292	5.21385656387458295e-06	1	0.5	0.00105831167796552805	0.000577648610127264408	0.000932286856761475836	0	-721.136747991966217	14.1096553286015176	5.21385656387458295e-06	1	0.5	0.000290788269040377428	0.000434116568681175246	0.000366996661063500945	0	-705.293782087020077	13.9749882357312885	5.21385656387458295e-06	1	0.5	0.000307802355474083307	0.000202443144495387511	0.000220322125092437205
