generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40000	-4429.85416002636703	80.4830761406468866	1	2.18576638410339363	0	-726.623547065011849	13.2634048053460489	1.05762845015721219e-05	1	0.5	0.00125679473351278576	0.000126970769598123794	0.00074337497240777419	0	-771.190244881557305	12.7502590993772209	1.05762845015721219e-05	1	0.5	0.00122251744708631524	0.000569068832943023847	0.000981918491201650995	0	-769.722566264969828	14.2428322355976142	1.05762845015721219e-05	1	0.5	0.00022141989132798	0.000393633220877822709	0.00030477818222119442	0	-715.324263980802812	13.4562752016823346	1.05762845015721219e-05	1	0.5	0.000557876731485175718	0.000114071822632503457	0.000275547244310256876	0	-720.263675959116881	13.853074362047531	1.05762845015721219e-05	1	0.5	8.58635605527270532e-05	0.000110799600180787374	0.000114979579012471702	0	-726.729861874908465	13.8043686659220803	1.05762845015721219e-05	1	0.5	3.35155242923791311e-05	0.000349899485777486411	0.000158427257310546154
40100	-4428.26200411166155	81.9881212297979403	1	0.817986682398966991	0	-726.013405088098125	13.6146619735812138	1.06017611688711383e-05	1	0.5	0.000637254643477607428	0.000229412830603659764	0.000479746999546566851	0	-771.678834984168702	12.5792434919744309	1.06017611688711383e-05	1	0.5	0.00179672479122107626	0.000362267700932411281	0.00113456442429410074	0	-768.261360273016749	13.5650438599125884	1.06017611688711383e-05	1	0.5	0.000714155684245739776	0.000521409022396564659	0.000635980567666091074	0	-715.456635128002858	13.0943230814458378	1.06017611688711383e-05	1	0.5	0.000261488607057549886	0.000240237628951087254	0.000306016259519852757	0	-719.96514692962171	14.5618388001042192	1.06017611688711383e-05	1	0.5	0.00021430460942690495	4.25627896131851975e-05	0.000131166200966883133	0	-726.886621708753069	14.2983679041255876	1.06017611688711383e-05	1	0.5	8.44956132382282876e-05	0.000478035143536992919	0.000275125277177726171
40200	-4430.52555019237298	79.0786564955565865	1	2.93763845464597795	0	-725.936651745080781	14.3539417253772257	3.28141942778030612e-05	1	0.5	0.000211221606260998343	0.000234043546831315521	0.000229319926624751015	0	-771.827904850219852	12.6671435725935986	3.28141942778030612e-05	1	0.5	0.000799901536061837929	0.00138155233262231324	0.00104505751868407752	0	-768.588510335923388	13.8136067676253802	3.28141942778030612e-05	1	0.5	0.00051205724213115129	0.000467463703045323177	0.000455147047739281154	0	-717.383409043014922	12.4017366370272697	3.28141942778030612e-05	1	0.5	0.00020516892227431761	0.000928146245989885607	0.000694719380596674403	0	-719.882764553424977	13.5146494418973475	3.28141942778030612e-05	1	0.5	0.000781318605105517914	0.000397518863930230928	0.000531176813708010977	0	-726.906309664708374	13.8793145520139394	3.28141942778030612e-05	1	0.5	0.000157250586199049209	0.000751179545154182578	0.000421234702922168645
40300	-4432.70670472188249	77.2554511900419953	1	0.336059690834323077	0	-726.859378355952799	12.8238921881911736	1.29086270453676328e-05	1	0.5	0.000367632738110733564	0.000940229268949163829	0.000757862274359631031	0	-772.113471377398923	12.2598524613262185	1.29086270453676328e-05	1	0.5	0.00185328187513376821	0.000738578509134311901	0.00124546584905370849	0	-768.323801331965683	12.8762821730971595	1.29086270453676328e-05	1	0.5	0.000684877125451798332	0.000930287769985896243	0.000698170127484876407	0	-718.339676271076314	12.0432142746282196	1.29086270453676328e-05	1	0.5	0.00105667582832941545	0.000333596328942769042	0.000859159196663998527	0	-719.668674090008381	13.0765013222315574	1.29086270453676328e-05	1	0.5	0.000528665795704882295	0.000392891573025757679	0.000541692103416564893	0	-727.401703295480615	13.8202402135132196	1.29086270453676328e-05	1	0.5	9.33710525961348425e-05	0.000167912416151932997	0.000106529862392814288
40400	-4426.51735267168988	78.6313022085779352	1	1.8121552651105417	0	-726.009567467673264	10.7204902284687371	1.36538047554350963e-05	1	0.5	0.000997921602652354373	5.40650532896159365e-05	0.000353442500733602838	0	-770.761932950446976	13.8134037919495647	1.36538047554350963e-05	1	0.5	0.000770679360470476736	0.000257228278876696283	0.000489536732772926047	0	-768.19560038880536	13.6014566597780711	1.36538047554350963e-05	1	0.5	0.000842095833770008391	0.000413432040254482617	0.000607381556791919256	0	-715.231509007773411	13.723413081898542	1.36538047554350963e-05	1	0.5	0.000106307537859995065	0.000318403160185435209	0.000245653061008155316	0	-719.40839663804752	13.5239814637972522	1.36538047554350963e-05	1	0.5	0.000195809405706926193	0.000335274964419195859	0.0002158427286192709	0	-726.910346218943118	13.7998103830719003	1.36538047554350963e-05	1	0.5	0.000107243452423674008	0.000594361089367395385	0.000303802559118971271
40500	-4431.99167456709165	74.5797252656126091	1	1.7552884262257975	0	-725.695972703084976	14.2413277056508072	2.66649356990279041e-05	1	0.5	0.000443382029561051284	0.000148430391164810165	0.000280321576461699219	0	-772.08732972526775	12.3376721291335727	2.66649356990279041e-05	1	0.5	0.00152919173094069453	0.000547527605896616643	0.00116123111379213498	0	-767.885746969053912	12.1227870241357412	2.66649356990279041e-05	1	0.5	0.00156533456999923622	0.000285286056454309048	0.00074497936783780199	0	-718.096209270131681	8.14045847967906155	2.66649356990279041e-05	1	0.5	0.000363523553814005	0.00216397261990033474	0.000794201554072092699	0	-721.104892010965955	14.1114689640897897	2.66649356990279041e-05	1	0.5	0.000726131737927193177	1.93395625934015212e-05	0.000360608047662170381	0	-727.121523888587149	14.1273927726560906	2.66649356990279041e-05	1	0.5	0.000553335808827815447	0.000141682308950260167	0.000327223981000901085
40600	-4431.0036426702427	75.2204388302500888	1	1.61126568818523608	0	-725.664555621005206	12.1786691982914732	2.1606798657523009e-05	1	0.5	0.000811661470795814856	0.000259043424173687148	0.000401335700535023984	0	-771.55635152817149	13.3033733362811279	2.1606798657523009e-05	1	0.5	0.000341314746799790578	0.000466860564729056093	0.000330722977307610472	0	-769.801822126821435	12.1736207953376372	2.1606798657523009e-05	1	0.5	0.000886871085653160468	0.0017724701306374342	0.00134764491357933767	0	-715.966750314454771	13.0812514619357287	2.1606798657523009e-05	1	0.5	4.7623335931511891e-05	0.000982074480706379314	0.000421343562784250647	0	-720.849715256887748	10.5214095051641898	2.1606798657523009e-05	1	0.5	0.000106007909114761367	0.00145733441166141916	0.000536257055144749172	0	-727.164447822902048	14.3338535174147292	2.1606798657523009e-05	1	0.5	0.000289541286116073093	7.53905860102561845e-05	0.000193763395350150981
40700	-4427.20431908543469	79.521858911164685	1	0.369689124550637516	0	-726.121595375461879	13.8636552056896285	5.81145877172993553e-06	1	0.5	0.00031491754843937232	0.000609975965053046712	0.000429000158268598984	0	-770.469760141777897	12.4764279550033912	5.81145877172993553e-06	1	0.5	0.00134948734056433272	0.000322015802297002094	0.000687139513580650361	0	-768.111390533665599	11.5155608205080675	5.81145877172993553e-06	1	0.5	0.00205759213110394889	0.00013632521069720314	0.000858489090654896499	0	-715.202775103305385	13.9443816001798915	5.81145877172993553e-06	1	0.5	6.91537080514631301e-05	0.000109228993371112559	7.30998792645400281e-05	0	-719.150913721550069	14.1975316584639337	5.81145877172993553e-06	1	0.5	0.00029308962821676226	9.0445323188017261e-05	0.000208741965890591792	0	-728.147884209673862	13.1462863633863307	5.81145877172993553e-06	1	0.5	0.000338288878401097096	0.000556937380100354807	0.000523849927461622752
40800	-4434.11217422799473	77.0548128912999601	1	1.38092821628468432	0	-726.176126309860138	13.0087351842338954	1.49895267905332807e-06	1	0.5	0.000382137182914528959	0.000685863871817177684	0.000435189884276534589	0	-770.35822706064414	13.4799535495281759	1.49895267905332807e-06	1	0.5	0.000491428103747025861	0.000560685846841729664	0.000458086651218322666	0	-768.106762884955856	11.341300736369174	1.49895267905332807e-06	1	0.5	0.00110474345029622028	5.0050863259815455e-05	0.000760309570076326885	0	-720.235901925496592	12.4756343339006115	1.49895267905332807e-06	1	0.5	0.00035955107052873563	0.00181450452521735766	0.00116730298684037705	0	-719.315085218949889	14.5141543759369824	1.49895267905332807e-06	1	0.5	0.000217033939528205581	8.30904726375891604e-05	0.000140733137474356019	0	-729.920070828087887	12.4012933964658849	1.49895267905332807e-06	1	0.5	0.00133485335700593718	0.000731103596401941813	0.00088935134067650082
40900	-4424.90328042257534	78.6339195717761044	1	0.25156616768294171	0	-726.061584357858806	13.1689316368509051	6.37950292084777672e-06	1	0.5	0.000419141653400827521	0.000181092383072428237	0.000360646554992753038	0	-770.471932718985954	11.1695546194634936	6.37950292084777672e-06	1	0.5	0.00154716932909882256	0.000265927660592107549	0.000664586373470378317	0	-767.453216097264431	13.1739945851665237	6.37950292084777672e-06	1	0.5	0.00157126106915162433	2.06258290356183564e-05	0.000829637439069524051	0	-715.059038779450816	14.3175926177111279	6.37950292084777672e-06	1	0.5	3.69289770118392052e-05	0.000429564935230856743	0.000216013976535837416	0	-719.184269081368029	14.18674956800443	6.37950292084777672e-06	1	0.5	0.000314297511837449922	0.000109059549760299242	0.000187155126772702246	0	-726.673239387647527	12.361101804444246	6.37950292084777672e-06	1	0.5	3.27963823132608045e-05	0.000972840408949181257	0.000380873878641991301
41000	-4428.7554727542356	83.0264899155288703	1	0.840829714768372982	0	-726.03887074509953	13.9325884064807379	1.59797797774670003e-05	1	0.5	0.000553895359322510977	5.8371676218755708e-05	0.000335392175415920291	0	-771.161830459567113	13.9079444058078323	1.59797797774670003e-05	1	0.5	0.000777254888440110986	0.000143630893966695191	0.000435083892624752821	0	-768.47656721581086	12.9498540384263769	1.59797797774670003e-05	1	0.5	0.0007410879166539064	0.0011023028845984792	0.000856594938534378596	0	-715.793206489294221	13.6863484104823776	1.59797797774670003e-05	1	0.5	0.000203851657931646728	0.000659174842892909117	0.000376967074259983712	0	-719.471710980507055	14.4325311846617073	1.59797797774670003e-05	1	0.5	0.000226453135412007286	0.000182373933983377749	0.00020604868722667104	0	-727.813286863957046	13.8577775729751096	1.59797797774670003e-05	1	0.5	0.000649803235336337236	0.000332701980659762188	0.000495557679983935355
41100	-4429.78148240664814	78.782888836158989	1	1.34522753648178317	0	-726.912140261995887	13.1068656486296113	1.15323846661249526e-05	1	0.5	0.000392441124411237381	0.00128413780155075792	0.000776169552904111223	0	-770.934411710452764	11.9776661932338993	1.15323846661249526e-05	1	0.5	0.000569282199037989814	0.000439583155291304456	0.000369913482061127487	0	-768.968592844724867	12.5786925596491237	1.15323846661249526e-05	1	0.5	0.000215584745046104104	0.00180097909349941532	0.00088875055360607743	0	-715.513389610117542	13.977531398137188	1.15323846661249526e-05	1	0.5	0.000401242826431772793	0.000184900006182377603	0.000320021162488171875	0	-719.169625959517589	13.6448953811727449	1.15323846661249526e-05	1	0.5	0.000633266938472998048	0.00024930479836958241	0.000383946044626256222	0	-728.283322019839716	13.6335357962764032	1.15323846661249526e-05	1	0.5	0.000890608116628196556	0.000291172050405540605	0.00060443434445438119
41200	-4432.45956568450492	77.8400313691308128	1	3.68229020136114293	0	-727.441996119396322	12.755014053947086	6.18911334629494247e-06	1	0.5	0.00023997572924315915	0.00136919741863931977	0.00090616719626784067	0	-770.939525608484473	13.9954973961246729	6.18911334629494247e-06	1	0.5	0.000703743518162825853	6.98813335006124789e-05	0.000402764288150823252	0	-768.830462635380741	12.3060781484571802	6.18911334629494247e-06	1	0.5	0.00144392778677173567	0.000954593647820676551	0.00108386186198982954	0	-717.219189433742827	13.5059864896085191	6.18911334629494247e-06	1	0.5	0.00116310298762653248	0.000188561593305567801	0.000670070907841717749	0	-720.313995784926419	13.3523001607704259	6.18911334629494247e-06	1	0.5	0.000662884623176145105	0.00076409159807502825	0.000740378927309165956	0	-727.714396102573573	14.1008371171098688	6.18911334629494247e-06	1	0.5	0.000462187756919763275	0.000297930065717277013	0.000372050675165582314
41300	-4430.6162162962537	72.4080397503519606	2	4.00108975584699778	0	-726.444917605406317	14.3597686146955219	1.19409212995335407e-05	1	0.5	0.000175777426231668132	0.00018969651178062704	0.000192744868576902361	0	-771.108789214108242	10.4474787972494774	1.19409212995335407e-05	1	0.5	0.000280873143551457457	0.0010750449322570754	0.000927527369232504636	0	-768.508709496056554	10.6929465846456715	1.19409212995335407e-05	1	0.5	0.000326646793735477562	0.000693312148983184478	0.00070094626921160324	1	-716.023689903996569	9.66638993252493606	6.54903401467950329e-05	1	0.5	0.000713346235897730722	0.000173453461516714962	0.000276851285267560329	0	-721.540988367447767	12.3255600795605531	1.19409212995335407e-05	1	0.5	0.000134008927912231205	0.00133681373753441598	0.000881551938944231885	1	-726.989121709238589	14.3615232611777124	6.54903401467950329e-05	1	0.5	0.000294682485386069007	0.000204681497870030834	0.000245175498076762217
41400	-4429.28500154273479	83.8674418747924477	1	0.254744336661678616	0	-726.08228107568425	13.5291403787546116	5.15490594774914056e-06	1	0.5	0.000600384556760522048	8.33808196093106959e-05	0.000392530588933737807	0	-772.513294789648739	13.8277415641506067	5.15490594774914056e-06	1	0.5	0.000143966198650129695	0.000164218223294039446	0.000178499182206821964	0	-768.370594715412949	13.3962576226368242	5.15490594774914056e-06	1	0.5	0.000426229164757756511	0.00099032179307175232	0.00066378391437122992	0	-715.914017323039275	14.2437215954304861	5.15490594774914056e-06	1	0.5	0.000240967764000442092	3.85292240997125146e-06	0.000135366915101805792	0	-719.017031716266047	14.2876034938892147	5.15490594774914056e-06	1	0.5	0.000305595839723648286	0.000231948187222026615	0.000253450838635558683	0	-727.387781922682848	14.3215592535667309	5.15490594774914056e-06	1	0.5	0.00011192538692111419	0.000424217968600426923	0.000265762434517520822
41500	-4429.45981880073487	79.4222953633776712	1	1.67596844096700037	0	-727.039419100983423	12.2755166677837444	2.22213397346863598e-06	1	0.5	0.00101652475188134059	0.000349308199376462494	0.000829886607920631209	0	-771.024498465029865	13.9814434469665869	2.22213397346863598e-06	1	0.5	0.000586251050906525829	9.09802330173692072e-05	0.000302594810141239843	0	-768.303820631528538	13.3955933818000013	2.22213397346863598e-06	1	0.5	0.000771576641877326302	0.000655295226979790289	0.000727257520957579518	0	-715.950526402835408	12.0321209332236219	2.22213397346863598e-06	1	0.5	0.000954994657994689467	0.000169434686850081413	0.000418132975070824146	0	-718.955683174303772	14.34050182756814	2.22213397346863598e-06	1	0.5	0.000331604167765893725	0.000173200331919894871	0.000241149653264485683	0	-728.185871026053974	13.8248265580785912	2.22213397346863598e-06	1	0.5	0.00054556120434176797	0.000461977286788574251	0.000477012118602487822
41600	-4430.60399472992322	80.1078428786155428	1	1.89173354676683614	0	-725.693122567138516	13.9571350448414684	3.46241897990663959e-05	1	0.5	0.000554820367246683832	0.000317639317656331997	0.000442990444914589693	0	-773.766722464034046	11.6719478194536741	3.46241897990663959e-05	1	0.5	0.00035975688027723964	0.00282887264213831612	0.00155606986592663529	0	-768.585008504755933	13.610750933585102	3.46241897990663959e-05	1	0.5	0.000472679665047236837	0.00077739509232953286	0.000610979800978285427	0	-715.82538717128773	13.9387153856637553	3.46241897990663959e-05	1	0.5	3.92913580766829969e-05	0.000441221374789655416	0.000205234080542832515	0	-720.103609343768085	14.0613585205979419	3.46241897990663959e-05	1	0.5	0.000193788456785818475	0.00040791286112434698	0.000322133328547984446	0	-726.630144678939814	13.4929703363621307	3.46241897990663959e-05	1	0.5	3.57282301953179202e-05	0.000792142236247738081	0.000348367657318462661
41700	-4427.4281966740491	77.6640239811358697	1	0.220972945285604461	0	-727.081721864827841	13.0943805976700567	1.42300032894258294e-05	1	0.5	0.000258960730910669365	0.00117583242967560187	0.000788070537837874696	0	-770.747299347095918	13.1597636062886778	1.42300032894258294e-05	1	0.5	0.000664037538781889355	0.000958922449244655113	0.000751146982496181804	0	-768.355224770884888	12.9002318956544428	1.42300032894258294e-05	1	0.5	0.000744351972098221447	0.000534703528068122304	0.000527923684617490866	0	-715.434396401335789	13.6586761117188935	1.42300032894258294e-05	1	0.5	0.000546678670655849309	0.000150316004141626145	0.000294798569719732198	0	-719.08127831900174	10.4812537595808823	1.42300032894258294e-05	1	0.5	0.000511680768045415712	0.000274761569146119279	0.000255984108391062626	0	-726.7282759709027	14.1738162251814082	1.42300032894258294e-05	1	0.5	8.54959717559507524e-05	0.000463190567568656883	0.000289579209974896886
41800	-4430.62865200979468	80.2616446636586147	1	1.27708948883056772	0	-729.175012674362165	11.9149406951061856	4.18199645991753649e-06	1	0.5	0.00186258695713859088	0.00046957303909389152	0.00133331608936651503	0	-770.684038557537292	13.144054580629998	4.18199645991753649e-06	1	0.5	0.00124956193697030207	0.000345800146390169304	0.000838093600302475847	0	-768.440427371670125	13.2364913255456944	4.18199645991753649e-06	1	0.5	0.000252470069327818524	0.00126050986663808762	0.00069246257535178859	0	-715.392997774740024	13.8527850952744238	4.18199645991753649e-06	1	0.5	0.000440224290483892818	0.000215066430581267937	0.000284081488758558629	0	-719.336859164461657	13.8289014031827744	4.18199645991753649e-06	1	0.5	0.00047811935864536557	0.000460138855051178642	0.000488787159103269697	0	-727.599316467022618	14.3615571280888012	4.18199645991753649e-06	1	0.5	0.000184405886062622099	0.000301865304210433114	0.000243837049215211499
41900	-4428.31416811221516	76.892076973505354	1	1.27708948883056772	0	-726.114996946685665	13.1189681705195138	1.50453618405493776e-05	1	0.5	0.00056582525168342372	0.000374833212211128804	0.000549382031028704948	0	-770.848642557152743	11.5855464125285561	1.50453618405493776e-05	1	0.5	0.00130502293213458748	0.000171246594259712192	0.000544638163804089174	0	-768.599847929645193	13.621491971575594	1.50453618405493776e-05	1	0.5	0.000338889332171683267	0.000766522761629360332	0.000582716064994851673	0	-716.033016014711507	12.6578747005850474	1.50453618405493776e-05	1	0.5	9.84743930580292729e-05	0.00105353729087412124	0.000455494283187945668	0	-719.461469801377461	11.5137108313372742	1.50453618405493776e-05	1	0.5	0.000404356771470002765	9.29253045274825855e-05	0.000169728558100242844	0	-727.25619486264236	14.4726567876666916	1.50453618405493776e-05	1	0.5	0.000203103482720431061	7.71290190886021179e-05	0.000146637805520944108
42000	-4428.00014095315146	78.131036634084623	1	3.03719823760657004	0	-725.889741674516586	14.0523512478452481	2.34600200819363807e-05	1	0.5	0.000730610256482614796	7.53868567499918328e-05	0.000399049214001668878	0	-771.200925325269054	10.6793503667433445	2.34600200819363807e-05	1	0.5	0.000574774139882219533	0.000696932734075048836	0.000863237504436318334	0	-768.227172733769521	12.4961409062774393	2.34600200819363807e-05	1	0.5	0.000831086954233877873	0.000486606911002409085	0.00078850780493291289	0	-715.8396259833562	14.0353817621556267	2.34600200819363807e-05	1	0.5	0.00011267249428107845	0.00070425190221793017	0.000392806475934325417	0	-719.816626196151219	14.2492756993792984	2.34600200819363807e-05	1	0.5	0.000378012960320767838	7.03481690626874044e-05	0.000202242898901436433	0	-727.026049040088651	14.2549116976724441	2.34600200819363807e-05	1	0.5	0.000300231231665667965	0.000275716752475504989	0.000272433912342312685
42100	-4430.04058901069766	78.5738774402632743	1	2.14419849472197743	0	-726.32267623117923	13.4176592775690171	1.25476432776622888e-06	1	0.5	0.000626906362304556898	0.000633011124361617197	0.000565473803950469387	0	-771.158363429010592	12.6549910184224856	1.25476432776622888e-06	1	0.5	0.00026952211141680971	0.00162314952919963913	0.00103627700816850011	0	-768.585040703542745	13.3785831181419343	1.25476432776622888e-06	1	0.5	0.000731533621753482932	6.19310900174879032e-05	0.000457689211387441244	0	-716.553705510559439	13.7538014906640509	1.25476432776622888e-06	1	0.5	0.000128511834326868461	0.0009250999904466086	0.000540788700236097459	0	-719.694110548854496	12.9000570623261943	1.25476432776622888e-06	1	0.5	0.000464524649715820817	0.000978851457236788562	0.000609378605853233297	0	-727.726692587551042	13.3176975648854459	1.25476432776622888e-06	1	0.5	0.000799113084984106616	5.47061109941201731e-05	0.000352056208229423672
42200	-4427.21443326662029	80.7125298782487306	1	0.0671088676064600514	0	-726.077982676045394	13.1856750619988095	5.22130696729258621e-06	1	0.5	0.000445079182201877147	0.000187496275417821926	0.000378378715377378444	0	-770.469763493448454	13.3074413788117916	5.22130696729258621e-06	1	0.5	0.00120068023099921149	0.000294326700330069192	0.000697327455377627831	0	-768.287133018279178	13.4195478825259471	5.22130696729258621e-06	1	0.5	0.000740245282735094504	0.000354275355160472679	0.000602690044894609099	0	-715.437469840874996	14.0866150550478011	5.22130696729258621e-06	1	0.5	0.00043430120762103213	0.00021672289704387278	0.000296899448544934476	0	-719.693838065427826	13.2314141099164129	5.22130696729258621e-06	1	0.5	0.000146611682624254861	0.0010814177646616659	0.000527951379422260348	0	-727.248246172544441	14.1069380682851175	5.22130696729258621e-06	1	0.5	7.4272404895684441e-05	0.000607414199280911348	0.000352509646316560041
42300	-4429.02921548233644	80.4999458491536899	1	3.91579557830363445	0	-726.949418057698836	13.5547608176748646	8.34054635432934868e-06	1	0.5	0.000180273754297477127	6.31418368386544947e-05	0.000145869575940089778	0	-770.961319040012086	13.6172568422951468	8.34054635432934868e-06	1	0.5	0.00118271122192996109	5.55926973975050733e-05	0.000615841479717724747	0	-768.993339578192263	13.9339801497102798	8.34054635432934868e-06	1	0.5	0.000601123743992158528	0.000165850171289510726	0.000346256427751803568	0	-715.566238174379009	14.1182759980213461	8.34054635432934868e-06	1	0.5	5.9342383730062525e-05	0.000674305413833498546	0.000366444941001188378	0	-719.361609411429413	13.3686006969735729	8.34054635432934868e-06	1	0.5	0.000138223968472988039	0.000294872683717489531	0.000259454423913187376	0	-727.197291220624606	14.2730885007896013	8.34054635432934868e-06	1	0.5	0.000526235744266261908	6.15598160097749535e-05	0.000287437853839947455
42400	-4432.57182720972651	77.512132277100477	1	0.913640697919660738	0	-727.510360643008653	12.7933632460335076	4.17510758949147633e-05	1	0.5	0.00173837574279882105	0.000329139768504096021	0.00101518599481422432	0	-771.728229703843112	12.2424514090632037	4.17510758949147633e-05	1	0.5	0.00105653628173866631	0.00114686862290864469	0.000945159593157723563	0	-770.680824378111652	11.6612581998888167	4.17510758949147633e-05	1	0.5	0.00120806537605547596	0.00163148459911815189	0.00156696742530215965	0	-715.838659146016994	13.4559589769747419	4.17510758949147633e-05	1	0.5	0.000543253465638203069	0.000235379575722326635	0.000323731956211610226	0	-719.744245575855302	13.6309865864755757	4.17510758949147633e-05	1	0.5	0.000415265704121195597	0.00021671110503007713	0.000263773991043077108	0	-727.069507762890339	13.5207926946779686	4.17510758949147633e-05	1	0.5	0.000215795490296542044	0.000795761223073699025	0.000440450918928423371
42500	-4431.57681121641326	77.3534884427464249	1	0.566727364148824853	0	-726.715524185097706	13.3038423204384699	1.01899623715552104e-05	1	0.5	9.22113734666036867e-05	0.000303369484346796125	0.000239157415035474237	0	-770.859153212869728	12.8130786399886158	1.01899623715552104e-05	1	0.5	0.00145514608150698979	0.000434974824825026178	0.000853808998421927228	0	-768.070879191209201	13.4127969915836882	1.01899623715552104e-05	1	0.5	0.00119135717341104148	0.000256667001205495692	0.000711363880066001424	0	-715.062798075526189	14.4289156964245624	1.01899623715552104e-05	1	0.5	5.73081419587581989e-05	0.000334485392449589787	0.000184299936032120159	0	-723.179081099618884	9.33043789647494748	1.01899623715552104e-05	1	0.5	0.00282981673338293226	0.000756626780448962878	0.00130767143903682279	0	-727.689375452091326	13.6714898023116262	1.01899623715552104e-05	1	0.5	0.000944238507967722811	4.07227993226621238e-05	0.00052808169644536938
42600	-4429.94866227390776	77.4593031920211388	1	1.60486476807328637	0	-725.66389576266522	12.692002113401287	2.27199720694297722e-05	1	0.5	0.00075516641931528902	0.000280702307577487755	0.000406098695986647031	0	-770.957250760551574	13.5146990146804882	2.27199720694297722e-05	1	0.5	0.000323541378118777226	0.00101556717947809926	0.000667457612179553025	0	-768.063641127529081	12.7094688752826066	2.27199720694297722e-05	1	0.5	0.00158630731124926715	0.000329096848868959196	0.00084940152978540788	0	-715.431923587153165	13.0714697475484716	2.27199720694297722e-05	1	0.5	0.000485708550720582207	0.00018673857630249375	0.000264057631407398855	0	-721.823114428654776	12.7511986226661254	2.27199720694297722e-05	1	0.5	0.000951892806439895846	0.0011469430186405252	0.00100684076349744902	0	-728.008836607353942	13.0865989820945483	2.27199720694297722e-05	1	0.5	7.68322070337664045e-05	0.00152240815951837534	0.000851764157661568234
42700	-4431.93253977299901	80.2987879135960725	1	0.675455822610665058	0	-727.124598885878527	13.5519636970759016	2.46354180183146452e-05	1	0.5	0.000135277218510530524	0.00110080538597996419	0.000639331632683940755	0	-771.216001840322633	12.6407792145788989	2.46354180183146452e-05	1	0.5	0.000343662397822296485	0.00157047551858787316	0.000836964180517299613	0	-768.437911807970181	13.1657473494570993	2.46354180183146452e-05	1	0.5	0.000711758727751350337	0.000838572497001569992	0.000819591986274523579	0	-715.400161322099962	13.7348852142906068	2.46354180183146452e-05	1	0.5	6.32990859940354652e-05	0.000500167908253334775	0.000236344891173620073	0	-719.49219096934587	14.0455144914769274	2.46354180183146452e-05	1	0.5	0.000652743643652426613	0.000159553888026844681	0.00039351388780942473	0	-730.26167494738263	12.8078422432304357	2.46354180183146452e-05	1	0.5	0.00106437861263037042	0.000988665736132806738	0.00100398485977528751
42800	-4431.21504000391542	83.7359479974227128	2	1.34187897675092582	0	-726.751484908339194	13.1594833317606472	4.1412592306104448e-05	1	0.5	0.00128412984133881628	0.000414839987848858883	0.000824062304114803299	0	-772.309531355890613	12.5398733215413039	4.1412592306104448e-05	1	0.5	0.00112518182529964617	0.00104029877107365484	0.00114791664775429065	1	-768.268314453247967	13.4949493692556821	2.36638765634764606e-05	1	0.5	0.000717477971962100108	0.000643338463929138621	0.000676579004295259638	0	-715.709248012574221	14.2520321244248684	4.1412592306104448e-05	1	0.5	0.000275230217052223802	0.000309990244472619291	0.00029577561060399409	0	-719.923164522965521	13.721572310253709	4.1412592306104448e-05	1	0.5	0.000793736288225550487	0.000269167934872676024	0.000492258189915670296	0	-728.253296750897562	13.4169933260300454	4.1412592306104448e-05	1	0.5	0.000897624530800960121	0.000477799870410911855	0.000638930092003900385
42900	-4435.93162684879917	67.152829716270972	1	0.509916344947043076	0	-725.934365690086565	8.99568065762616342	3.36446768898024945e-05	1	0.5	0.000580435931868032956	0.00111723725339423798	0.000534223114130597779	0	-775.628308164708301	10.3508567864499188	3.36446768898024945e-05	1	0.5	0.00250934162170107083	0.000728434004637282663	0.00197602579599281871	0	-768.157365736846714	13.0766742023310165	3.36446768898024945e-05	1	0.5	0.00076351623242951075	0.000439619735758927667	0.000685055737056484266	0	-717.771709464437777	12.824292097207632	3.36446768898024945e-05	1	0.5	0.000564601053384164247	0.000689713587671628159	0.000731083321823273753	0	-720.082771732295441	13.4117846898247457	3.36446768898024945e-05	1	0.5	0.000529248630030305879	6.82395000048988213e-05	0.000350800099643252703	0	-728.357106060424826	8.09296430290665647	3.36446768898024945e-05	1	0.5	0.000232628923786652421	0.00219473653477632834	0.000756405844078157446
