generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48400	-4549.71972899575394	78.8745651581992604	1	1.68129788616431242	0	-796.026660118015911	12.6282082886606197	8.91603270928861697e-07	1	0.5	0.000703798802653855435	0.000166066164312439338	0.000534818706586665535	0	-722.716460446390215	14.2897495964544454	8.91603270928861697e-07	1	0.5	0.000268898802911280159	0.000295851758896330404	0.00027225027967601068	0	-749.765493241782792	12.4432663809815747	8.91603270928861697e-07	1	0.5	0.000239381013714414171	0.000203841831314643387	0.000284800641124851543	0	-759.077372521353254	12.7369932113662614	8.91603270928861697e-07	1	0.5	0.00118291452852118339	0.00046162189088586221	0.000923867132250300645	0	-741.346616116130122	13.7444000596106335	8.91603270928861697e-07	1	0.5	0.000359172306216477518	0.000507371138463747471	0.000383143231726571268	0	-780.787126552081872	13.4643006928250095	8.91603270928861697e-07	1	0.5	0.000817135929178873901	0.000548438789576917245	0.000645570464566045613
48500	-4551.00096713343191	75.9049408352766903	1	1.116799207359505	0	-795.862917495098486	12.2888060017719241	6.61741873847094053e-06	1	0.5	0.000650445960494809919	0.00123841007799492422	0.00108883102539441504	0	-722.838914138467885	14.0156165556407526	6.61741873847094053e-06	1	0.5	0.000769041334047727344	6.24275768124559708e-05	0.00039779273902220975	0	-749.382655075508296	13.0292659530174593	6.61741873847094053e-06	1	0.5	0.00149685631400028082	0.000242825019893084013	0.000801258493533553873	0	-760.216279656296479	10.1729871371105354	6.61741873847094053e-06	1	0.5	0.00145704539147060433	0.00178914759530444164	0.00123531604461608424	0	-741.973403429838754	13.9521800651984922	6.61741873847094053e-06	1	0.5	0.000183947506844436652	0.000321034781276312243	0.000280582682723958562	0	-780.726797338222013	12.3901666474588339	6.61741873847094053e-06	1	0.5	0.000158430441961955896	0.00146762761747954969	0.000657830492935708509
48600	-4552.06695432907964	80.9936763174517722	1	0.322142508637959957	0	-795.676105622143723	12.4549936393899472	2.75787352053128063e-06	1	0.5	0.000197940300208146962	0.00188486103900876241	0.000907799977273713926	0	-722.969647692055219	13.976107039145484	2.75787352053128063e-06	1	0.5	0.000314930111160239483	1.38132911050823373e-05	0.000186587539037597647	0	-749.398969756995598	14.0355078574753467	2.75787352053128063e-06	1	0.5	0.000760753181952613538	6.31478825992602347e-05	0.00040048296441645958	0	-759.516920579191606	12.7304489815056527	2.75787352053128063e-06	1	0.5	0.00123901959960329481	0.000884958936286131667	0.00105786819307838184	0	-743.64490149245114	14.6412315895597764	2.75787352053128063e-06	1	0.5	0.000128302241221193796	8.13820914019377367e-05	0.000104842267046136964	0	-780.86040918624235	12.8104633982797473	2.75787352053128063e-06	1	0.5	0.000546198879909305483	0.00133669740254974937	0.000848393938028032331
48700	-4549.42762801405479	78.4566600157118472	1	1.93787182635980515	0	-795.581211184419772	12.972511076036092	5.1624929174250451e-06	1	0.5	0.000998228266862009796	0.000796340641392967582	0.000826016664914000867	0	-722.829094454247411	13.2536991313626871	5.1624929174250451e-06	1	0.5	0.000697514259610014899	0.000234342103879452471	0.000384931865841433034	0	-749.07283559389009	13.8224519721361876	5.1624929174250451e-06	1	0.5	0.000746077400151648842	0.00029187635815296892	0.000511072731627410133	0	-759.307535526443417	12.1042776686997904	5.1624929174250451e-06	1	0.5	0.000725807168376607658	0.00155186223168806954	0.000967186752423462165	0	-741.784751465278418	13.9060528905842329	5.1624929174250451e-06	1	0.5	0.000799388318272192615	7.85727943377913907e-05	0.000454766459551455378	0	-780.852199789775909	13.0613293916030013	5.1624929174250451e-06	1	0.5	0.000470999896126920656	0.000533654627770374689	0.000586360918846716883
48800	-4548.58266635778	79.7334292449878603	1	0.325244839356251814	0	-795.662994983845806	13.0149976214297567	7.2709466295123304e-07	1	0.5	0.000904008585749489259	0.000203296920593294737	0.000642322366831738238	0	-722.732999166485911	13.8702749625181738	7.2709466295123304e-07	1	0.5	0.000536339906415170611	0.00021620401888808438	0.000333574766160418638	0	-749.063063394655615	13.305843954731742	7.2709466295123304e-07	1	0.5	0.000509327131343819241	0.000676391120283535881	0.000655295292463684421	0	-758.562273292095938	11.9695074739794194	7.2709466295123304e-07	1	0.5	0.0012922744647118178	5.08871232438781927e-05	0.000506261501875549295	0	-741.646579000136171	13.5404905244863389	7.2709466295123304e-07	1	0.5	0.000628325042944633525	0.000681535471547613822	0.000655295847603478148	0	-780.914756520560559	13.6844704433576805	7.2709466295123304e-07	1	0.5	0.000904391996082443898	0.000106148143294280847	0.000537045902014524263
48900	-4550.75456719473459	76.80086330184389	1	0.695736358904158414	0	-796.570126471002254	12.2597485402851518	7.60932617224691519e-07	1	0.5	0.000855598485700289832	0.000274754408527252709	0.000429011873623128133	0	-723.161628894774253	13.7974020594585234	7.60932617224691519e-07	1	0.5	0.000274872921898892464	0.00078509159260891487	0.00051309686685998212	0	-750.032628717799867	10.6836518642535125	7.60932617224691519e-07	1	0.5	0.000242843090224865169	0.00136971796350650169	0.00107409384506911574	0	-758.595446487782965	13.2093368330648246	7.60932617224691519e-07	1	0.5	0.000319626502848964066	0.000782248747369510282	0.000463026781131799822	0	-741.42127754963883	13.6633287803851857	7.60932617224691519e-07	1	0.5	0.000550234093501788266	0.000219256326210287707	0.000329377109274030689	0	-780.973459073736421	12.8425896432862263	7.60932617224691519e-07	1	0.5	0.00141541486502422004	0.00056381478988591356	0.000931562033167119912
49000	-4551.45087824384245	78.6373299540827162	1	0.548368302259578555	0	-795.725133639226101	12.8335708381230429	9.31495521172591234e-06	1	0.5	0.00119263212433931109	0.000793664873363683588	0.000933956426765439177	0	-722.838486605234493	13.7543455646975232	9.31495521172591234e-06	1	0.5	0.000287188399484133018	0.000315258277105311309	0.000254851508894449533	0	-750.844622921501923	11.8064891272121386	9.31495521172591234e-06	1	0.5	0.00176735884599142612	0.00108383202427202565	0.0012736521863848094	0	-758.933074033113826	13.7085459295757133	9.31495521172591234e-06	1	0.5	0.000272697614069382062	0.000879712358143221185	0.000564073966237098475	0	-742.071801691526616	13.4201337203277955	9.31495521172591234e-06	1	0.5	0.000522658004950722838	0.000887935857610536042	0.000715766235285700703	0	-781.037759353239835	12.7170552523061602	9.31495521172591234e-06	1	0.5	0.00101486921847931087	6.65683944416020651e-05	0.000648045082293517575
49100	-4549.40277783061356	78.6973942943501754	1	0.470534362677499263	0	-795.622124040535482	13.1960718672912094	4.41351901049743736e-06	1	0.5	0.000496522203420873462	0.00105249493979069054	0.000812425809094610295	0	-723.039102995477037	12.7259184570397572	4.41351901049743736e-06	1	0.5	0.000127407247380422904	0.000843594317440852603	0.000379475057617110621	0	-748.946616231176677	13.4131646623354772	4.41351901049743736e-06	1	0.5	7.88409405377016331e-05	0.00130303566479856637	0.000712858703648402482	0	-759.350727845569509	13.7623411603035759	4.41351901049743736e-06	1	0.5	9.42725959097951501e-05	0.000578489930646170869	0.000375047271094247788	0	-741.623282961696646	12.7510943270727743	4.41351901049743736e-06	1	0.5	0.000942868727217033688	0.000489829036440105601	0.000591684197017362042	0	-780.820923756157868	12.4440949463096153	4.41351901049743736e-06	1	0.5	0.000934374787081621093	0.000930722409028302802	0.000783519032103185552
49200	-4549.7657096740777	77.1679990676812793	1	0.82668349917777284	0	-795.925542094283514	12.4800248751027194	1.13673631376056787e-05	1	0.5	0.00175076542681221908	0.000556239906731672749	0.00106945750187615652	0	-723.20168653223493	13.4127393678060614	1.13673631376056787e-05	1	0.5	0.00113256352244921524	4.94074171346098293e-05	0.000520866709545604926	0	-749.062000045902778	13.0148029341296443	1.13673631376056787e-05	1	0.5	0.000691847597804456319	0.000779038348519257851	0.000635172809073505603	0	-758.727962210195642	10.9115969415198037	1.13673631376056787e-05	1	0.5	0.000996007353704791727	0.000714299453985552872	0.000609560309031375344	0	-741.978890973506623	13.8834228629479668	1.13673631376056787e-05	1	0.5	0.000400910496831759634	0.000322473049684166382	0.000319569580113185803	0	-780.869627817954097	13.1963724015794632	1.13673631376056787e-05	1	0.5	0.00044860812683170288	0.00118626662211315358	0.000829322824827213216
49300	-4549.58122936204654	80.5227125122801652	1	1.10128119081774356	0	-796.367306134533578	11.3552284758490991	5.55564454229691344e-07	1	0.5	0.00119513085397289563	0.0020374455461806191	0.00142253948753444425	0	-722.706843214749483	13.7343948396950903	5.55564454229691344e-07	1	0.5	0.000500022144753237748	0.000204514987379182282	0.000301872850322693401	0	-749.066499652500511	13.5731532440691467	5.55564454229691344e-07	1	0.5	0.000177588242485518137	0.000665468706899304614	0.000471284818458180064	0	-758.717781803894923	13.8451769272067473	5.55564454229691344e-07	1	0.5	4.56303850149891713e-05	0.000933254018228371401	0.000461272987201065887	0	-741.502723214768253	13.9882068229757746	5.55564454229691344e-07	1	0.5	0.000469906594206469155	0.00019066096943332102	0.000294481266359012837	0	-781.220075341599795	13.9575427596866177	5.55564454229691344e-07	1	0.5	0.000299517850456975146	0.000600566365418199141	0.000446224262314843731
49400	-4550.40814507491996	77.7014018678512457	1	0.851378283762013077	0	-795.783728437642139	12.5448668339417555	4.25795864150147817e-06	1	0.5	0.000218301534785979859	0.00118081906941789054	0.000826889894420775322	0	-723.695350523562979	12.1854095329347167	4.25795864150147817e-06	1	0.5	0.000394858428697453506	0.00122944516186698793	0.000642222176535472999	0	-748.993694171024003	13.5313503500074894	4.25795864150147817e-06	1	0.5	0.000221805908988884212	0.00108167594756301594	0.000659801493657987868	0	-759.006851059415681	13.7164833365653429	4.25795864150147817e-06	1	0.5	0.000207646483073265143	0.000484702730717451711	0.000387448494759060362	0	-741.476750869393982	13.5377525610936722	4.25795864150147817e-06	1	0.5	0.00062739839350097696	0.000326374094666386156	0.000412282643832862763	0	-781.451770013881628	11.9318430621276299	4.25795864150147817e-06	1	0.5	0.000269976038187310524	0.00237781216197684902	0.00116330332655026
49500	-4549.05600162237261	79.0952151356859048	1	0.658788229697411687	0	-795.749710820944074	12.6529908671447835	2.08534666583211198e-06	1	0.5	0.00177492682474364189	6.82929513004527483e-05	0.00101791005782661602	0	-722.831656423762297	13.9539976178030827	2.08534666583211198e-06	1	0.5	0.000737111427504597515	3.91822058513423656e-05	0.000408846438407893032	0	-749.532569144810623	12.7785907645401142	2.08534666583211198e-06	1	0.5	0.00106416426387073151	0.000902621936177053241	0.000899031588016394045	0	-758.582087556138731	13.5650290227114247	2.08534666583211198e-06	1	0.5	0.000406155841551667494	0.000526901829332001811	0.000515121530426230286	0	-741.451772328353059	12.7773693084259321	2.08534666583211198e-06	1	0.5	0.000646924944250519681	0.000187578137997515066	0.000508312389814913768	0	-780.908205348364163	13.0054800123468155	2.08534666583211198e-06	1	0.5	0.00077965931090253791	0.000111538231352683608	0.000529143538189187591
49600	-4552.88202746909883	79.0282909412476187	1	0.625619501106194242	0	-798.564582237480522	13.9889260518376837	1.67222710602485779e-06	1	0.5	0.000516564350370934695	7.8152680563870226e-05	0.000261496136987747268	0	-722.769388488709524	13.7044849128707682	1.67222710602485779e-06	1	0.5	0.000569925583484034407	0.00025195650574560437	0.000357472675007173158	0	-749.27373379078233	13.9934110116871615	1.67222710602485779e-06	1	0.5	0.000704443362541075195	0.000133790570666279183	0.000396684542511287208	0	-759.49262544019814	11.1536472083473566	1.67222710602485779e-06	1	0.5	0.00067629961948468978	9.70048643889487864e-05	0.000262460297223588736	0	-742.008595756435852	12.5180548102667188	1.67222710602485779e-06	1	0.5	8.84359378152055413e-05	0.0017082077407413244	0.000755358186671480601	0	-780.773101755492348	13.2945410703887568	1.67222710602485779e-06	1	0.5	0.000550171050372189616	0.000667004808482311385	0.000670488767949130402
49700	-4550.07263438947211	80.2080832174424074	1	1.15771287576052195	0	-795.971822023640925	12.9336558496825731	3.76297495690975914e-06	1	0.5	0.000661256307000674705	0.000704066520276637681	0.000572732280858791144	0	-722.776127856024345	14.167488137945913	3.76297495690975914e-06	1	0.5	0.00025274594487185195	0.000369635912120927881	0.000288830440637422123	0	-749.119649932369612	13.4151956567228936	3.76297495690975914e-06	1	0.5	0.000416746072393013903	0.00101105727962493138	0.000718750898598145859	0	-759.053474607371868	12.7210995686831829	3.76297495690975914e-06	1	0.5	0.00165840956562517128	0.000322633412996951754	0.000894633815181987272	0	-742.316433770592084	13.7829169886096103	3.76297495690975914e-06	1	0.5	2.39779923288668721e-05	0.000846878910727131098	0.000467175295124817717	0	-780.835126199473848	13.1648352056684477	3.76297495690975914e-06	1	0.5	0.000723168810004821516	0.000828052044932552057	0.000820067070590719096
49800	-4549.95654252843542	77.1226573847783783	1	1.16434560849450786	0	-795.859827914361972	12.8407600249541005	1.01430143673289777e-05	1	0.5	0.000525301476972610108	0.00130092335936297411	0.00081756605769742034	0	-722.843117942395793	13.8085700689493684	1.01430143673289777e-05	1	0.5	0.000508415981222124728	0.000142019175471424754	0.000361298890971166497	0	-748.92724867607194	13.6448134011426596	1.01430143673289777e-05	1	0.5	0.000231822668789325397	0.000964758616865787097	0.000603060810440656089	0	-759.554486308807554	11.9200305734942447	1.01430143673289777e-05	1	0.5	0.0012068495822256328	0.00122115074843943874	0.001025773608890983	0	-742.003028018774899	13.2989572031508771	1.01430143673289777e-05	1	0.5	0.000469578400864336255	0.000154192041360731399	0.000369424638147051565	0	-780.768833668023149	11.5927232827575892	1.01430143673289777e-05	1	0.5	0.000816762644881179989	0.000286271995619606396	0.0007174652714418019
49900	-4550.90236163064128	82.7098929914981085	1	1.45245345411376925	0	-795.843182764028711	13.2845381320114537	1.04080323310930684e-05	1	0.5	0.00115714084437533405	0.000418012095338201033	0.000777445917008568669	0	-723.096647908777527	13.7185900698758498	1.04080323310930684e-05	1	0.5	0.000190824368670377593	0.000215897515179634897	0.000166724537603849741	0	-749.802446275808279	14.2642007348533735	1.04080323310930684e-05	1	0.5	7.43988097983203886e-05	0.000497474194727444701	0.00028924818304727545	0	-759.144576074830184	13.9457306641514087	1.04080323310930684e-05	1	0.5	0.000819015194211187799	9.61560460962890365e-05	0.000449256403050639613	0	-742.154906014515291	14.1465420376205628	1.04080323310930684e-05	1	0.5	0.000596434601429436271	0.000117665942097240639	0.00035121754206994413	0	-780.860602592681062	13.580026752625205	1.04080323310930684e-05	1	0.5	0.000972716163245615473	0.000291092362453606527	0.000603026604871776469
50000	-4549.94006108457688	83.5490977157187729	1	0.439787153350822912	0	-795.492784664904093	12.5986155214193367	2.6520964326969122e-06	1	0.5	0.00088808371772721665	0.0010718493686328991	0.000857580214131071746	0	-722.971092000025237	14.1902025410506329	2.6520964326969122e-06	1	0.5	7.04731647172021592e-05	0.000499261608330517012	0.000261623129305315423	0	-749.659344597721429	14.1979065688172774	2.6520964326969122e-06	1	0.5	0.000578768647987256963	8.2115786393395168e-05	0.000320779091645055083	0	-759.137230247390676	14.2080951192631151	2.6520964326969122e-06	1	0.5	0.000512917893017576982	0.000138604458183330404	0.000321636338487992987	0	-741.442494884771008	13.9789169067095962	2.6520964326969122e-06	1	0.5	0.000173475949804871745	0.000634730257753130054	0.000418165001097929709	0	-781.23711468976478	13.9735038486394245	2.6520964326969122e-06	1	0.5	0.000701499700123449409	0.000162748778443350274	0.000436656443501241918
50100	-4550.06086075653911	76.8842018917828227	1	0.790609328778557385	0	-795.604925238110809	12.8653095969855364	3.28282065582626857e-06	1	0.5	0.000352005861442964178	0.00146463046994286042	0.000816209866799880819	0	-723.335435135911212	13.7233555993393832	3.28282065582626857e-06	1	0.5	0.000701606964814607023	0.000433645452850262036	0.00056177000657404877	0	-749.022268619961665	13.7306146317563105	3.28282065582626857e-06	1	0.5	0.000520237316975634	0.00048102081307782352	0.000527099173879305976	0	-759.159340938958735	10.5190237590954041	3.28282065582626857e-06	1	0.5	0.00224544740371007733	0.000299709970514059904	0.000939165051488941201	0	-741.86991986489511	13.383382375501288	3.28282065582626857e-06	1	0.5	0.00112647172837003896	0.000174055581883253766	0.000692980858379033267	0	-781.068970958701243	12.3702133504469742	3.28282065582626857e-06	1	0.5	0.00068213580300241169	0.00153627660320039788	0.000976403351431996821
50200	-4550.12498167493959	75.1030821706856244	1	2.47166151745825147	0	-795.440323152367569	12.8133483797109395	2.43427297071316778e-07	1	0.5	0.000752587331473394613	0.00124679537666884453	0.000936860091972691695	0	-722.804628929794376	11.7937417430700222	2.43427297071316778e-07	1	0.5	0.000285370280085166391	0.000763649806832677092	0.000380253156292937624	0	-749.491133975601429	12.7899152648494461	2.43427297071316778e-07	1	0.5	0.000645808114810570225	0.000211474480502695102	0.000333373725154500122	0	-759.954592461275638	12.1827657025798946	2.43427297071316778e-07	1	0.5	0.000580980451020070504	0.00201033538714547738	0.00119561621498289351	0	-741.463380253016112	13.3722280045025492	2.43427297071316778e-07	1	0.5	0.000166065556593647626	0.0011242218462374201	0.000577030708154876505	0	-780.970922902884126	13.292090795679993	2.43427297071316778e-07	1	0.5	0.000895149747061507956	0.000312818332075328362	0.000522939258987162054
50300	-4551.58542114994816	78.6047708674925616	1	0.770932009012101571	0	-796.301667887135409	11.8639391706710189	3.96449093953946477e-07	1	0.5	0.00149686511123489586	0.00146807072553716131	0.00140085646762568884	0	-722.998470367712116	14.1460025794772406	3.96449093953946477e-07	1	0.5	1.20162326014802942e-05	0.0005250830353022136	0.00024138592047758976	0	-750.909064693663026	12.2580948487443173	3.96449093953946477e-07	1	0.5	0.00127062778222276039	0.00122714795029373763	0.00130583698767223317	0	-759.152943282850288	12.6038928933721941	3.96449093953946477e-07	1	0.5	0.000358001210385878901	0.0013123837523553567	0.000951764822064492776	0	-741.453650520146766	14.114058234823613	3.96449093953946477e-07	1	0.5	0.000152937941918866895	0.000514988388599764316	0.000309049355241153105	0	-780.76962439844101	13.3144913528149935	3.96449093953946477e-07	1	0.5	0.000674296380363442142	0.000715988124637705514	0.000737093004594380837
50400	-4550.02577539453705	82.3353803568955129	1	0.770932009012101571	0	-796.180308596071427	12.2339624262094517	3.55272220175869869e-06	1	0.5	0.00207612115886754347	0.000429295905951571142	0.00131618779252376398	0	-722.778036291418516	14.1828621956467309	3.55272220175869869e-06	1	0.5	0.000274301924381936137	0.000380794963898471403	0.000311257217437519275	0	-749.070610803845625	13.5602319746107938	3.55272220175869869e-06	1	0.5	0.000848222770976246642	0.000442308127904484944	0.000645364454340608806	0	-759.558143457996607	14.3110846846626796	3.55272220175869869e-06	1	0.5	0.000236127223965678208	0.000313428716992600201	0.000268275227825880288	0	-741.497042025017436	13.9495314211670838	3.55272220175869869e-06	1	0.5	0.000300772390963708334	0.000492370671599208325	0.000362255116149692857	0	-780.941634220186756	13.7937314943203724	3.55272220175869869e-06	1	0.5	0.000176438280503437217	0.000890792177007313922	0.000522444477129414267
50500	-4549.19176423077988	79.3444843615077247	1	0.382745082149858973	0	-795.609907764590616	13.3506872653846482	3.3912707126950279e-06	1	0.5	0.000508298714855962529	0.000989918018771200744	0.000750548491873251626	0	-723.015746217472952	14.3718485666223721	3.3912707126950279e-06	1	0.5	0.000479385407693913601	8.79494477366469127e-06	0.000240705187063518044	0	-748.853021858803913	13.4468811382678588	3.3912707126950279e-06	1	0.5	3.90282101691468561e-05	0.00123909321106688026	0.000580772989917431788	0	-758.828121099089685	12.9667261225234292	3.3912707126950279e-06	1	0.5	0.000907569956066239304	0.000848547320058008151	0.000797490378790360931	0	-742.016285570558694	11.6818823192684711	3.3912707126950279e-06	1	0.5	0.000812917448410426977	0.00114751516916358418	0.000761990885563837254	0	-780.868681720264362	13.1417717506168952	3.3912707126950279e-06	1	0.5	0.000619536229274119613	0.00109386409255989004	0.00085256387874829405
50600	-4551.3558347791386	76.874237073525677	1	2.1631464821477433	0	-795.755870613638649	11.3802898212301962	1.15418009889658386e-06	1	0.5	0.00231053014803198412	0.000493742786697274412	0.00115824154421017146	0	-723.380886878377055	13.6848058695116723	1.15418009889658386e-06	1	0.5	0.000669702854432948432	0.000467856513240029579	0.000579828242619806196	0	-749.613868386002991	13.7571482618788288	1.15418009889658386e-06	1	0.5	2.93050984377909841e-05	0.000478753273350541856	0.000289813397513005353	0	-758.917672917755453	12.6393131563781189	1.15418009889658386e-06	1	0.5	0.000880366011835916084	0.000599425803823352933	0.000858697553992700735	0	-742.787326018094632	12.7518453185049481	1.15418009889658386e-06	1	0.5	0.00191025566435477651	0.000173750286518144112	0.000988804684182756702	0	-780.900209965269823	13.5267423439377374	1.15418009889658386e-06	1	0.5	0.000184352964591303492	0.00101968769567130639	0.000548009394541569897
50700	-4552.86560762567569	77.1339805161623104	1	0.796131190132379429	0	-797.502386200962064	11.417182994642495	7.00028585752918253e-06	1	0.5	0.00280352642591371942	0.00034213415335351599	0.00171771654102031187	0	-724.592996440680622	13.0592172797844341	7.00028585752918253e-06	1	0.5	0.00169837888688193026	0.000103347902179583208	0.000883976860682362696	0	-748.991878911613071	13.4627622464038232	7.00028585752918253e-06	1	0.5	5.46501514549353312e-05	0.00111385798585078729	0.000518901910778847087	0	-759.110436042738684	11.7807625568231273	7.00028585752918253e-06	1	0.5	0.000858453104018757056	0.00133827743916194197	0.000884721865470781185	0	-741.807283402206167	13.707679357103121	7.00028585752918253e-06	1	0.5	0.000478108813615318222	0.000244103891087944471	0.000308994297198890921	0	-780.860626627475085	13.4178005846252457	7.00028585752918253e-06	1	0.5	0.00052357307987515526	0.000544045617677506852	0.000590603034523668738
50800	-4548.99531593437496	76.245793075482311	1	2.88230392035281024	0	-795.649432592800053	12.2906032323934085	1.27388434188566299e-06	1	0.5	0.000109687386228656691	0.00113467706668404019	0.000762797532793883836	0	-723.053275981687989	13.1603873464622581	1.27388434188566299e-06	1	0.5	0.000675259280940559655	0.000469890710385385975	0.000480821356194098288	0	-749.470180453362218	13.0958438241907444	1.27388434188566299e-06	1	0.5	0.000808175838224813622	0.0009480069845233817	0.000877088872575518719	0	-758.54585467689401	13.3405849581088862	1.27388434188566299e-06	1	0.5	0.000491997388708865536	0.000413579605485558358	0.000517785679152586373	0	-741.353194059017596	12.3910259249775461	1.27388434188566299e-06	1	0.5	0.00055776880720194075	0.000467487727467728788	0.000390050981239225365	0	-780.923378170613773	13.4681337448099718	1.27388434188566299e-06	1	0.5	0.00086274629484798073	4.95233953435225539e-05	0.000512574933859329075
50900	-4553.75256264135169	74.8560317080359567	1	0.984498943561323392	0	-795.593874766715999	12.9766541644059572	4.57508123027506583e-06	1	0.5	0.00110071727787171151	0.000403485993988977421	0.00083271913205404521	0	-725.398245350217962	11.4610737921691062	4.57508123027506583e-06	1	0.5	0.000633330240000980226	0.00188332935604667759	0.00101359955140710683	0	-750.077700889608082	11.0587298829500273	4.57508123027506583e-06	1	0.5	0.00227747564049565364	0.000437847457680926467	0.00106958541234225091	0	-760.128972598778205	12.3859541264796427	4.57508123027506583e-06	1	0.5	0.00172942668981681722	0.000565753110224643543	0.00122376690975773967	0	-741.64794778350381	13.5477895846207712	4.57508123027506583e-06	1	0.5	0.000154199141949945334	0.00065351303003574222	0.000341618664972907218	0	-780.905821252528085	13.2664547434749931	4.57508123027506583e-06	1	0.5	0.00139472577234193399	3.70599452970564913e-05	0.000645937883553391982
51000	-4549.89284932697228	80.354117999582428	1	1.70055069439336171	0	-795.797443558968212	12.5027503973941485	3.2575766326448376e-06	1	0.5	0.00180834037027002414	0.000221972206083205915	0.00111442998070110811	0	-722.709394156468079	14.0112942867236878	3.2575766326448376e-06	1	0.5	0.000482791694283738187	0.000152491086260338107	0.000283068893266199271	0	-748.917471227836359	13.4562265081679371	3.2575766326448376e-06	1	0.5	0.000133066257189134481	0.000912925533554929383	0.000577084739736668574	0	-759.703730015476708	12.7070058614345118	3.2575766326448376e-06	1	0.5	0.000156082223482552818	0.00184230516078298786	0.00105933050164179802	0	-741.558940043933262	14.1842196659288753	3.2575766326448376e-06	1	0.5	0.000453516823959701412	0.000211590182927459122	0.00033306321262359525	0	-781.205870324290231	13.9424837183612276	3.2575766326448376e-06	1	0.5	0.000603594186628237869	0.000314888187333615184	0.00044966929823453568
51100	-4550.19847152094371	78.8820408532759245	1	1.32953614053481561	0	-795.51835116947484	13.0082444905934729	5.8781081541828431e-07	1	0.5	9.82984258406070799e-05	0.0016030110110049939	0.000900909732553055627	0	-722.711305557030869	13.752296609366045	5.8781081541828431e-07	1	0.5	0.000444214863156239639	0.000156940522480023058	0.000254178653498161866	0	-749.26754544522089	12.0419071993518685	5.8781081541828431e-07	1	0.5	0.000319313922986542336	0.000274124586448151264	0.000387445282105246106	0	-759.643396416229621	12.608944983075947	5.8781081541828431e-07	1	0.5	0.000123863047063444467	0.00212714070622779545	0.00109583666564460453	0	-741.431164255217368	13.6622444589097896	5.8781081541828431e-07	1	0.5	0.000689424831553751968	0.000480642333988412105	0.000553942327256826215	0	-781.626708677769898	13.9300638566067647	5.8781081541828431e-07	1	0.5	6.83505317512149408e-05	0.00073312714087344136	0.000364865598481341549
51200	-4551.89366083472942	80.8630821880209965	1	0.973737141946073637	0	-798.628127159191763	14.2170510908489209	6.91116505650409925e-06	1	0.5	0.000121544189913752287	0.000504980697779149165	0.000315253374761768641	0	-722.936570777271186	14.0366659732882173	6.91116505650409925e-06	1	0.5	0.000303928848733823532	0.000430654002198947879	0.000382171153909079218	0	-749.220929463151947	13.3424017857949195	6.91116505650409925e-06	1	0.5	0.000850337881733937762	0.000663535427434500265	0.000752129759331112454	0	-758.684417051579203	12.9049263797656941	6.91116505650409925e-06	1	0.5	0.00114297000650107191	0.000387605749651905561	0.000655440661993597173	0	-741.614971906334858	13.174533039109857	6.91116505650409925e-06	1	0.5	0.000432119551273331415	0.000331701226395813285	0.000451674770117111682	0	-780.808644477200346	13.0203267645696332	6.91116505650409925e-06	1	0.5	0.00100343875679445799	0.000425922586569456817	0.000795094942963613647
51300	-4553.62261830945499	78.9764972581048426	1	1.05817090108378453	0	-796.614762323370087	12.535151964759832	3.3454326095178172e-05	1	0.5	0.00102891277390116482	0.00128103859515822237	0.00110330290979754634	0	-723.860394598284188	13.2690417414524227	3.3454326095178172e-05	1	0.5	0.000637013748633702957	0.000445382752701881969	0.000610582117042730898	0	-749.237729369681801	13.6268913033040224	3.3454326095178172e-05	1	0.5	0.000596731203657185709	0.000574746126711517475	0.000603534339078373966	0	-759.931679928996687	12.2567920923636215	3.3454326095178172e-05	1	0.5	0.000580428086159757734	0.00157994700004529748	0.000922426065564389808	0	-742.826449641935938	13.6862259985527679	3.3454326095178172e-05	1	0.5	0.000291705967621005795	0.0005659770727132155	0.000469904865669602725	0	-781.151602447186519	13.5024716813050176	3.3454326095178172e-05	1	0.5	0.000342258252115232894	0.000870727931321963302	0.000641355351075980598
