generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26700	-4485.15598111007421	77.7662279097383049	1	0.598292037570201551	0	-780.721413206373086	13.4289261570134428	1.31257992285494041e-05	1	0.5	0.000949058603684267525	0.000451337313008618216	0.000711158485415699319	0	-717.72401426820295	13.5426158942133519	1.31257992285494041e-05	1	0.5	0.000851655635773130638	0.000339850614435228439	0.000626863946484469106	0	-778.118647861805471	11.272686023375206	1.31257992285494041e-05	1	0.5	0.00126110649925843506	0.000415058433043184261	0.00107261749923418166	0	-748.141432039848155	12.0618785652775742	1.31257992285494041e-05	1	0.5	0.000126514183969593481	0.000557757140872294386	0.000246184979918552971	0	-737.010815720857181	13.4010797112620743	1.31257992285494041e-05	1	0.5	0.000720546742860380166	0.000719672056658284269	0.000725900679625944415	0	-723.439658012988161	13.6754405393066492	1.31257992285494041e-05	1	0.5	3.42655912472571316e-05	0.000976256509514290675	0.000454475632101033816
26800	-4488.21031165976729	74.4537816815244042	1	1.18287086869459923	0	-780.145746736464844	12.7122606414566164	4.6704385401345544e-06	1	0.5	8.01405950660705039e-05	0.00102196240209080917	0.000659466083343835784	0	-717.271289958423949	12.0533507793364141	4.6704385401345544e-06	1	0.5	0.000309516836059469454	0.00114676845511307098	0.00055884644901025161	0	-778.220355865223041	12.4557076275134975	4.6704385401345544e-06	1	0.5	0.00115716390209792946	0.00112266078434764406	0.00119897005346054236	0	-751.525573125061101	9.91060411211985048	4.6704385401345544e-06	1	0.5	0.0002063668903072407	0.00367914898515880667	0.00153406836176447014	0	-736.477318023172643	13.975584999436256	4.6704385401345544e-06	1	0.5	0.000636552003310418861	0.000196999416228364088	0.000427518713043751697	0	-724.570027951421366	13.3442177347048645	4.6704385401345544e-06	1	0.5	3.86303693363096855e-05	0.000618040987534184782	0.000265185537873408386
26900	-4487.07035877311864	76.7458170243196918	1	2.69569360015418935	0	-780.519904951377157	13.867732940263199	6.75677647737740691e-06	1	0.5	4.33704169391594738e-05	0.00062547561867294264	0.000366907041119955452	0	-717.268438958377033	12.9605023365664422	6.75677647737740691e-06	1	0.5	0.000364831198944526628	0.000956113702302718231	0.000552750488000288364	0	-779.686321261237367	12.4578306980705644	6.75677647737740691e-06	1	0.5	0.000506734591782592118	0.000228431019941119199	0.000462570627060690466	0	-748.901315552282426	11.8894368821087877	6.75677647737740691e-06	1	0.5	0.000625159511435041367	0.000879171865512024236	0.000932513652603121873	0	-736.552536227525479	13.5756417135446537	6.75677647737740691e-06	1	0.5	0.00044183309795245841	0.000220486411990270908	0.000379075936679269072	0	-724.141841822318952	13.3336130195089506	6.75677647737740691e-06	1	0.5	3.80650986836575817e-05	0.000536572150242205313	0.000340806036550121629
27000	-4484.74958531661196	77.4422414833746302	1	2.10429960270911298	0	-780.355239208000853	13.5814248560649666	1.86175913512973483e-05	1	0.5	0.000433005814250357222	0.000833830950798483705	0.000635003278372303485	0	-716.41883114168013	13.3117355239268207	1.86175913512973483e-05	1	0.5	0.000163392532997985127	0.000654083376238166997	0.000335265368112931423	0	-778.450881557480898	12.0390207391143278	1.86175913512973483e-05	1	0.5	0.00149458980060123456	0.00126788203526533787	0.0012880002904570849	0	-748.416136432993426	12.383419002134211	1.86175913512973483e-05	1	0.5	0.000162241176854776165	0.00110334392955150512	0.000768474359312038349	0	-736.937725535575964	13.3875401640488469	1.86175913512973483e-05	1	0.5	0.000183626314211459579	0.00102964263237535379	0.000657887692962666536	0	-724.170771440880344	13.5539111093352478	1.86175913512973483e-05	1	0.5	0.000102540045878922193	0.000633381612820704365	0.000308309399111296738
27100	-4482.43591359769107	82.8143604437201759	1	0.708615662531828616	0	-781.443203039822151	13.8258722700635985	6.78656245123960509e-06	1	0.5	0.000514654805013774522	0.000519234245693085054	0.000503034882459125381	0	-715.944311021877638	14.3417786581238946	6.78656245123960509e-06	1	0.5	9.60855988242247436e-05	0.000420767400072904444	0.000250784358531314761	0	-778.398586989508317	12.5630874215717672	6.78656245123960509e-06	1	0.5	0.00074538692060812609	0.000457406591881030181	0.000722904357292089485	0	-748.157959253671606	13.4356311115728815	6.78656245123960509e-06	1	0.5	0.00112538301526099818	0.000277081189314779008	0.000666416176187728223	0	-736.755677525275132	13.8943184772380839	6.78656245123960509e-06	1	0.5	0.000759030661537623674	0.000123483396900238556	0.000407581081357054082	0	-721.736175767536452	14.4158984638563439	6.78656245123960509e-06	1	0.5	9.72149558073197588e-07	0.000439625723576652662	0.000212984150849934289
27200	-4481.06658407131363	77.9106035242718633	1	0.947207733092323312	0	-781.096602361359942	11.6663090252612811	1.38144374969051143e-06	1	0.5	0.00246665753051873065	6.32125837767713529e-05	0.00104649023085995958	0	-716.066438151599186	12.5111129987865368	1.38144374969051143e-06	1	0.5	0.000303492284521460036	0.000185115472327811837	0.000311604762877300658	0	-778.242459597810466	13.3181918398631964	1.38144374969051143e-06	1	0.5	0.00126959167489607851	0.000193956877412868961	0.000758700837840746499	0	-747.628658670900904	13.6615928585706143	1.38144374969051143e-06	1	0.5	6.29467040132869612e-05	0.000584106873870430371	0.000367073427120569206	0	-736.362134974785477	13.4436219088178976	1.38144374969051143e-06	1	0.5	0.000423319840405819714	0.00076813969762975381	0.000529534986820808136	0	-721.670290314858221	13.1225148092270096	1.38144374969051143e-06	1	0.5	3.95549180457315426e-07	0.0011323140040653463	0.000472267415814091882
27300	-4484.5268893643788	80.7832763667192069	1	0.44961429935851388	0	-778.098995267766441	12.0904033791268137	3.85044072295320672e-05	1	0.5	9.74033006573302249e-05	0.00206723950811385461	0.00123633811831627759	0	-718.10824348263634	13.6646646778566243	3.85044072295320672e-05	1	0.5	4.20719166039253806e-05	0.00113044629918583584	0.000592627886709837367	0	-778.490083668967372	13.083813320808332	3.85044072295320672e-05	1	0.5	0.00103602892857472258	0.000605726126324531789	0.000865758768489479085	0	-748.532854602734801	14.2190726399879424	3.85044072295320672e-05	1	0.5	0.000115373639193220076	0.00052523984835517771	0.000311621273169010514	0	-737.615767395211151	13.1780047861658201	3.85044072295320672e-05	1	0.5	0.000177966620524533717	0.000390390899670203849	0.000342193146987222166	0	-723.680944947063153	14.1476603487264558	3.85044072295320672e-05	1	0.5	0.000169145989675016466	0.000160743094152079825	0.000182719692562526693
27400	-4483.399448042318	80.3945288410416623	1	0.764753064745773314	0	-780.884899303213956	13.619090542716572	1.2993513675682955e-05	1	0.5	0.000641417094540198398	0.000432612560372917852	0.000571046702265986866	0	-715.918267306702546	14.4928401361073824	1.2993513675682955e-05	1	0.5	0.000123213107901844361	0.000220502723306661036	0.000173795008181791099	0	-779.335407698272661	11.3317444085005121	1.2993513675682955e-05	1	0.5	0.00162153501923228472	0.00189032909555585907	0.00167539226659853637	0	-748.039510854280138	13.2042996993306119	1.2993513675682955e-05	1	0.5	0.000187448476818536584	0.00128144779495695076	0.000658570349514728281	0	-736.623097278170007	13.7896581938793013	1.2993513675682955e-05	1	0.5	0.000653978047433695581	0.000367255095902675104	0.000478117043224144983	0	-722.598265601678463	13.6502752971024925	1.2993513675682955e-05	1	0.5	1.78407118977978004e-05	0.000407656981962819002	0.000248079002470102743
27500	-4485.19675188224119	79.6851890193299823	1	1.15306233331415808	0	-780.942002065144038	12.9512910065879794	1.75294404483180401e-05	1	0.5	0.00146703063071489874	0.000146644180208240041	0.000706941837617520693	0	-717.85731913962411	13.2114299544383424	1.75294404483180401e-05	1	0.5	0.000759203713181631659	0.000379436485818691026	0.000642427816152283337	0	-778.818971185987721	12.8224883283894933	1.75294404483180401e-05	1	0.5	0.000387934961661072107	0.00164308738092518083	0.00101268395031487574	0	-747.850328427442378	13.5052116727685299	1.75294404483180401e-05	1	0.5	0.00012807610677599939	0.00082738066146023268	0.00041085141983398019	0	-736.608437994354631	13.7905201628122089	1.75294404483180401e-05	1	0.5	0.000407811969295333778	0.000622573098749820133	0.000484742344824683213	0	-723.119693069687969	13.3789188734579625	1.75294404483180401e-05	1	0.5	2.9283342499085595e-05	0.000219691942800536447	0.000151451240835940313
27600	-4485.52207536288279	80.1692335023675895	1	1.27337450477185921	0	-781.341027218364729	12.4605785029238518	1.14352949342901419e-05	1	0.5	0.00118711569517094824	0.00119757087635253873	0.00119834460938720525	0	-715.945270529026629	14.6278469923084238	1.14352949342901419e-05	1	0.5	9.93083708251992744e-05	0.00013382766387641992	0.000114261914170182895	0	-778.460500405902394	12.1402342672476049	1.14352949342901419e-05	1	0.5	0.0015802172448362115	0.000906491312914145054	0.00134149079829318837	0	-747.957022826678212	13.3482260297721922	1.14352949342901419e-05	1	0.5	0.000834093416711501404	0.000260741613134754437	0.000469419338783645668	0	-737.053427568418329	13.3952410166921076	1.14352949342901419e-05	1	0.5	8.38779668450130507e-05	0.00133381402955797673	0.000725889193963543213	0	-724.764826814492494	14.2717556205760676	1.14352949342901419e-05	1	0.5	0.000499148925793597531	4.04889289685194417e-05	0.000252703876842668199
27700	-4488.6032754627995	77.4147659507331269	1	2.43316763218229193	0	-781.216378239546771	13.5968402083307005	6.55515619980529664e-06	1	0.5	0.00046781103695929028	0.000745076234887312732	0.000567543905403203146	0	-719.28075826550662	12.1218322077935312	6.55515619980529664e-06	1	0.5	0.0014094699649917291	0.000122497626671390104	0.000929843202184440381	0	-778.093710281209951	12.8893225143610124	6.55515619980529664e-06	1	0.5	0.00100172306528592764	0.000860950634124286042	0.000974945991668918054	0	-748.12578648022054	13.2957853959434917	6.55515619980529664e-06	1	0.5	0.00117055196758358046	0.000264324934064094868	0.000653050038730905382	0	-736.508340988390387	12.4227775699208642	6.55515619980529664e-06	1	0.5	0.000129598294735105003	0.000765554783380483633	0.000558097794078736705	0	-725.378301207925347	14.1957143566105977	6.55515619980529664e-06	1	0.5	0.000407810728066638323	0.000172825896902223023	0.000268115946931335024
27800	-4483.85806074241827	76.7265531302949313	1	0.302323534594596044	0	-778.630626467656839	12.7665334302661329	2.55546861607734733e-05	1	0.5	0.000132138287926187627	0.00190067259995624739	0.00104687828838500338	0	-716.496915518053584	14.1274156049925423	2.55546861607734733e-05	1	0.5	0.000568384317459786335	5.95663800451137589e-05	0.000287932947598682593	0	-778.979716888665052	11.3458832651212855	2.55546861607734733e-05	1	0.5	0.00204035297666830271	0.000599561775467897227	0.00155368310429086754	0	-748.357402611320026	12.0184029359181572	2.55546861607734733e-05	1	0.5	0.00112958739233917161	0.000321919179309234065	0.000554947707042288295	0	-738.686838794956202	12.3326128387390419	2.55546861607734733e-05	1	0.5	0.00131409238643664873	0.00112868676137922513	0.0011276007054528206	0	-722.706560461766458	13.8124746327388834	2.55546861607734733e-05	1	0.5	2.84619542273014341e-05	0.00101908494973595716	0.000516522288692737737
27900	-4481.70254479064261	78.3441512830967781	1	0.109784398325881966	0	-778.178394532615016	11.5126978918135876	8.97906748291476564e-06	1	0.5	2.26424163720364156e-05	0.0031392776749355057	0.0014181117741551431	0	-716.065032858115387	14.2824406148945062	8.97906748291476564e-06	1	0.5	0.000475940201122085566	9.90255717546497776e-05	0.000278342335431224245	0	-778.726766100169016	13.3994277896031235	8.97906748291476564e-06	1	0.5	0.00047425166762800103	0.000951139014525135152	0.000671949361186226788	0	-749.227698762807677	12.4187892336653061	8.97906748291476564e-06	1	0.5	0.000813571087097927849	0.00144153615543833494	0.00101123325560063164	0	-736.509373516647315	12.8045613839946846	8.97906748291476564e-06	1	0.5	0.000169235000091435406	0.000697343992482021813	0.000525196612740098695	0	-722.995279020287853	14.1649290858572243	8.97906748291476564e-06	1	0.5	1.90688837358385512e-05	0.000526861504758296137	0.000288995791281698809
28000	-4485.07262559137143	78.9893925375434378	1	0.303841709663734361	0	-777.97887187140384	13.3688035081125811	1.28029167742227484e-05	1	0.5	3.17831966182952234e-05	0.00118842830905089365	0.00066313047333349973	0	-719.024847490010643	13.050577270265924	1.28029167742227484e-05	1	0.5	0.00162054745912040398	8.76832493325689215e-05	0.000892257692912364671	0	-778.392620968630467	12.6292075445770937	1.28029167742227484e-05	1	0.5	0.000669295652594321553	0.0015241641232308467	0.00111786223182456894	0	-748.505411202959863	12.6587963137181738	1.28029167742227484e-05	1	0.5	0.000508773949958697983	0.000856016489534269808	0.000800116955072968758	0	-736.558986831659809	12.8768492501327643	1.28029167742227484e-05	1	0.5	0.00072008564505186075	0.000461953725425212928	0.000480623167085348171	0	-724.611887226707154	14.0790339610606274	1.28029167742227484e-05	1	0.5	0.000374474755625871681	6.83407674289070432e-05	0.000243518737181825642
28100	-4485.03284050655748	79.5445928598392413	1	0.989484896247852075	0	-780.665362895108046	13.6227956027184316	1.47757064479493622e-05	1	0.5	0.00048310630268950396	0.000658030838703230875	0.000595092015583529883	0	-716.874386210194302	13.9354326151250127	1.47757064479493622e-05	1	0.5	0.000697605216223355206	0.000213822062833799917	0.000457408426253134754	0	-778.182830075341371	11.286309931141103	1.47757064479493622e-05	1	0.5	0.00130463702423857077	0.000813791481572875451	0.000805092648443648802	0	-747.845872361569945	13.8625534199364502	1.47757064479493622e-05	1	0.5	0.000387129753811644723	0.00058520615102279508	0.000492163373542446538	0	-737.290599962910505	13.0317740285964021	1.47757064479493622e-05	1	0.5	0.000246938492122062054	0.0012570611022408825	0.000825158331488409628	0	-724.173789001433533	13.6511158059037889	1.47757064479493622e-05	1	0.5	8.03172296024015414e-05	0.00045949857254232873	0.00022314368258394572
28200	-4486.77976968749226	76.7199555907389339	1	0.609016790018183096	0	-780.156098654937637	11.5923554854439033	2.99945842683554557e-05	1	0.5	0.000564790534932952662	0.00117411185430704203	0.000656504517476290145	0	-716.463664453125944	14.1365110819671944	2.99945842683554557e-05	1	0.5	9.81421913525905483e-05	0.00043431436067217007	0.000284687869098250771	0	-778.637072751671667	10.6034150740439816	2.99945842683554557e-05	1	0.5	0.00133219520120022531	0.00191220379615568187	0.00128800095538921379	0	-748.369592860143257	13.1956597909264719	2.99945842683554557e-05	1	0.5	0.000603267935564485904	0.000390753350098906548	0.000572203743425960735	0	-737.413634567336203	13.1200613176302756	2.99945842683554557e-05	1	0.5	0.000487916595338438129	0.000926226549775250436	0.000776066623447603499	0	-725.739706400276873	13.6935977008435685	2.99945842683554557e-05	1	0.5	0.00055660776712216167	0.000592240036472991898	0.000578562885567315247
28300	-4488.31270745540405	76.9260240003223572	1	0.16988891631170952	0	-780.458476100458142	10.202094117200641	5.39699116267099976e-05	1	0.5	0.000578169788708106868	0.000601407441924549672	0.000386636136875896891	0	-718.313072145988144	13.7319307940880435	5.39699116267099976e-05	1	0.5	0.000593812118013322624	2.63295810715681219e-05	0.000349793271568892201	0	-778.835782003916165	12.3632988599482765	5.39699116267099976e-05	1	0.5	0.00117078461019947083	0.000404606177203543026	0.000931554507570804416	0	-750.058475307441881	12.9629239531802156	5.39699116267099976e-05	1	0.5	4.46151962822352694e-05	0.00160426503710044631	0.000729185648680101637	0	-737.792201807064203	13.0510064570901783	5.39699116267099976e-05	1	0.5	0.000279145265878474142	0.000986846608770922985	0.000717418401959517911	0	-722.854700090535516	14.5660173587172181	5.39699116267099976e-05	1	0.5	6.49613648378027947e-05	0.000215882677104789667	0.000140944067634685014
28400	-4490.06354226137955	78.8726991374714288	1	0.777985716972015018	0	-778.887968799593637	12.4793995977273582	5.84695601248939753e-05	1	0.5	0.000131371690497389192	0.00104002581381354886	0.000455686677886945322	0	-720.394451739587453	12.8543409752630478	5.84695601248939753e-05	1	0.5	0.00115231251936602952	0.000795548669175064299	0.00100196968002386026	0	-778.87569544642929	13.09601820743862	5.84695601248939753e-05	1	0.5	0.00120325274768255078	0.000461915081576842041	0.000764958793682084942	0	-749.550507443634956	14.1397241351543936	5.84695601248939753e-05	1	0.5	0.000239174990558120186	0.000202233883880395104	0.000240237371370182731	0	-737.580184732448743	13.3913766513157952	5.84695601248939753e-05	1	0.5	0.000554142623941342692	0.000835488328491141739	0.000642752551214069412	0	-724.774734099685588	12.6175023854339479	5.84695601248939753e-05	1	0.5	8.99085053191268544e-05	0.00198506983296415024	0.000934733946890083903
28500	-4492.66597986828492	78.4326394056857481	1	0.24680970216625861	0	-780.012647198671857	12.242566821004317	5.99093520167866088e-05	1	0.5	0.000933748635175180985	0.000590131353037735579	0.000599793168952722196	0	-718.64441815012708	13.9748761059549729	5.99093520167866088e-05	1	0.5	0.000840116305391778182	2.85032251020061858e-05	0.00041435305771618297	0	-780.444556768571033	11.9915613848903355	5.99093520167866088e-05	1	0.5	0.00247467864180282238	0.000162616654073799574	0.00142217545158961349	0	-748.771021902115194	13.9827835079555154	5.99093520167866088e-05	1	0.5	0.000131166433394535453	0.000608671772452597302	0.00039045064703170445	0	-739.262545632364095	12.4168515495615353	5.99093520167866088e-05	1	0.5	0.00040529898705181117	0.00173322668676764691	0.00116930774177319654	0	-725.530790216435662	13.5815716107894318	5.99093520167866088e-05	1	0.5	0.000625089696730772907	0.000648137564287824602	0.000614020879799994312
28600	-4486.13991573768999	79.3777546687271922	1	1.06508455403632785	0	-778.634077982272856	12.813840385183747	1.56509416538763316e-05	1	0.5	9.16773958177017045e-06	0.00203797608675582512	0.00100307741589580435	0	-716.869043425316249	12.1071649847527176	1.56509416538763316e-05	1	0.5	0.000894824221306773806	0.000296806307746549805	0.000448597169689997474	0	-780.764645277576733	13.2927110510833906	1.56509416538763316e-05	1	0.5	0.000124948562233098671	0.00134377211168211345	0.000674767435492459097	0	-748.036100470680253	13.8383182920831391	1.56509416538763316e-05	1	0.5	0.000656122827089148557	0.000310403091417603904	0.000496631461239188318	0	-737.611275377589436	13.0380879205679143	1.56509416538763316e-05	1	0.5	0.000660286768545429825	0.00115081789723487813	0.000907052918960748089	0	-724.22477320425412	14.1913641405141817	1.56509416538763316e-05	1	0.5	9.35852693610059319e-05	0.00043062246628917906	0.000237577976653561863
28700	-4486.41268946005584	76.9337073720305824	1	1.62283212269908561	0	-780.045460244418223	12.0299539568102354	2.65189844980148011e-05	1	0.5	0.000514933721658113446	0.00100084688617113138	0.000928361326308514115	0	-717.06946577001861	11.8250690129314115	2.65189844980148011e-05	1	0.5	0.000219555625600631568	0.00049996204391854291	0.000472356126016634629	0	-778.50503385585489	12.8310239238343584	2.65189844980148011e-05	1	0.5	0.00124691812048264628	0.00038297543890026067	0.000700891874333820983	0	-749.291557759416378	12.7679444621879377	2.65189844980148011e-05	1	0.5	0.000715718312660528714	0.00134663919860551827	0.000975213881115277476	0	-737.497843813531517	14.2357067907279813	2.65189844980148011e-05	1	0.5	0.000175636038488844202	0.000317863039916426761	0.000259985323446108938	0	-724.003328016816226	13.6265746671951415	2.65189844980148011e-05	1	0.5	7.58396433393115145e-05	0.0010537615063614808	0.00059050041106939032
28800	-4488.88879155960421	76.7252458102760784	1	1.15495564651591076	0	-779.931221144302299	12.3043551645701346	3.19759756393605789e-05	1	0.5	0.000328124016599535715	0.000494497146888412775	0.00052003286006872991	0	-719.165651287421383	14.0095027569694182	3.19759756393605789e-05	1	0.5	0.000833992858930617258	1.09771395663759446e-05	0.00040732208405271222	0	-778.959851600763272	11.9155541992261949	3.19759756393605789e-05	1	0.5	0.00155194000433551711	0.00138633582992921112	0.001464498373127826	0	-748.306270153814808	11.9670934963199009	3.19759756393605789e-05	1	0.5	0.000466534811351002553	0.00124330795062582559	0.000666880426401859688	0	-737.507804984327095	13.4457976885211892	3.19759756393605789e-05	1	0.5	0.000986312271790679845	0.000418981892062212909	0.000702523608574601665	0	-725.017992388975131	13.0606100086693804	3.19759756393605789e-05	1	0.5	0.000344607402508454168	0.000699078423093387477	0.00042671658082576693
28900	-4482.24207702340027	74.1570683020275823	1	5.45133276280434398	0	-777.88989023970953	12.406419320895111	2.66717246597178686e-05	1	0.5	7.67987994261292903e-05	0.00136308085908098801	0.000859025581129664486	0	-716.696496756885722	12.8588776737064006	2.66717246597178686e-05	1	0.5	0.000236818520845208537	0.000385399297791115471	0.00038307684333437357	0	-778.463079866255498	12.3843994593956612	2.66717246597178686e-05	1	0.5	0.00120408482541000035	0.00103159510539803725	0.00120773193112628748	0	-747.990838193474474	13.8099785679489173	2.66717246597178686e-05	1	0.5	0.00019322952986494397	0.000840778322109797093	0.000493435309717547474	0	-737.29187286775209	12.7620826558527831	2.66717246597178686e-05	1	0.5	0.000228427386706150215	0.000293309262519967143	0.000326112734628320345	0	-723.909899099322047	13.484037119358895	2.66717246597178686e-05	1	0.5	9.297794365801596e-05	0.000945337446286155579	0.000451280802869454976
29000	-4480.92287472634871	77.2564382822329776	1	0.505389443904559532	0	-777.398129537375894	12.3486828356117933	5.69595975725667957e-06	1	0.5	9.4184531068274424e-06	0.00156259920455569619	0.00093120337426340306	0	-715.794912148847743	14.5288195578822155	5.69595975725667957e-06	1	0.5	0.000273835725731010873	4.23772486809935063e-05	0.000151024282533561633	0	-778.923258341276437	13.1368470352395263	5.69595975725667957e-06	1	0.5	0.00020752799862698443	0.00134688609732273304	0.000700015068537492642	0	-747.740867255944863	9.75035666186169436	5.69595975725667957e-06	1	0.5	0.0007719309978256023	0.000875914949264245107	0.000540674251633962901	0	-736.686194195187795	13.6798591318535721	5.69595975725667957e-06	1	0.5	0.000879420578603856348	0.000123138026561310564	0.000450499162380931493	0	-724.379513247715636	13.4081012721931323	5.69595975725667957e-06	1	0.5	3.1490691852223025e-05	0.00107137095676962738	0.000478357279739772255
29100	-4486.21525508647755	79.8977370589806952	1	2.78990433849492048	0	-781.212609026276709	13.710036079428054	1.41778605880195309e-05	1	0.5	0.000129673827386878293	0.000444890843861584537	0.000326954627847812599	0	-716.468304387832518	14.0926372461079765	1.41778605880195309e-05	1	0.5	0.000265148347048620083	0.000493920357102009652	0.000364752388564855673	0	-778.248250082339155	12.6321766848988961	1.41778605880195309e-05	1	0.5	0.00112573490032044968	0.000692357185698008726	0.000780443422988055303	0	-748.938007318587211	13.0073595982555084	1.41778605880195309e-05	1	0.5	0.00059505956711001411	0.00124396020737044407	0.000923300393327767329	0	-736.829471175130834	13.4311118373879381	1.41778605880195309e-05	1	0.5	0.000501376114360180714	0.000225276049722116428	0.000419836551965009652	0	-724.518613096311583	14.4463125055332462	1.41778605880195309e-05	1	0.5	0.00011734938396374382	0.000194397430020898192	0.000162871908612751044
29200	-4487.79706034168794	74.737598693397743	1	0.463876062580166615	0	-782.686200049073364	11.113701044745099	1.60210729481537377e-05	1	0.5	0.000338293412124087117	0.00326001143399886999	0.00190425660871943359	0	-718.164504390157276	11.1446933352126223	1.60210729481537377e-05	1	0.5	0.00135279765036887202	0.000533347893992453621	0.000694081924565310635	0	-778.747849833339274	12.1209555833035179	1.60210729481537377e-05	1	0.5	0.000409781081191033997	0.00202986848158161941	0.00106790234224007972	0	-748.221203566275449	13.6125471869825034	1.60210729481537377e-05	1	0.5	0.000392811919220387271	0.000263540895124873625	0.000274172597060499338	0	-736.692366957819672	12.2911393516508038	1.60210729481537377e-05	1	0.5	0.000649360571539651195	0.000855938549822665468	0.000594337819102419476	0	-723.284935545022904	14.0513517305836118	1.60210729481537377e-05	1	0.5	4.16696055436437351e-05	0.000629199652122497594	0.000304603276415257461
29300	-4483.80830688136211	79.4537105420205592	1	0.823286927991790929	0	-777.929364902449151	11.9031883321363132	1.67465138332211825e-05	1	0.5	5.44203108187659047e-05	0.0015030469889569611	0.000960430631363302098	0	-716.377387961561908	13.3979675185447196	1.67465138332211825e-05	1	0.5	0.000420251487867192566	0.000376925467666491972	0.000329710558040892398	0	-779.382433072035838	13.5885524113769556	1.67465138332211825e-05	1	0.5	0.000356598979532897465	0.000795021321849287378	0.000604852511440987666	0	-748.79500245142674	12.565783894156823	1.67465138332211825e-05	1	0.5	0.000332764898980488129	0.000108638574501830371	0.000281358311545914391	0	-736.669958529118048	13.2600378691478848	1.67465138332211825e-05	1	0.5	0.000252715084217703593	0.00046102719530656766	0.000420573335728677809	0	-724.654159964770884	14.4675124054078879	1.67465138332211825e-05	1	0.5	0.000342973050277883688	5.04131996479684861e-05	0.00019239924779458292
29400	-4482.70092068210579	79.4804566816131342	1	0.95349048361291	0	-780.460416169069504	12.2359054287172953	2.38563242853441796e-05	1	0.5	0.000612312472096708136	0.00123372786287753895	0.00107558620466384719	0	-716.78095230547251	14.0287375191630375	2.38563242853441796e-05	1	0.5	0.000487790190486336438	0.000314922995772468745	0.000407144199382415218	0	-778.148288422834071	11.3422986061205044	2.38563242853441796e-05	1	0.5	0.00142857499206365491	0.00104309037644180502	0.000977694259369411237	0	-747.995459429100833	13.9518810016015209	2.38563242853441796e-05	1	0.5	0.00038098810676782225	0.000474164485871676668	0.000399667900989568957	0	-736.703682299385378	13.5643186476016986	2.38563242853441796e-05	1	0.5	0.000355672188829236609	0.00067509709150358622	0.000454270494707802012	0	-722.612122056243265	14.1768910156122523	2.38563242853441796e-05	1	0.5	2.04973269545490641e-05	0.000340989078601135838	0.000157572718113473608
29500	-4486.92752061166721	77.1751604141553145	1	0.815715968089929744	0	-779.535639219424752	13.2461545551122342	4.02779873924801639e-05	1	0.5	0.00045156885440354055	0.00116296734585620565	0.000788387841972941982	0	-716.401292726850215	13.4374674002221113	4.02779873924801639e-05	1	0.5	0.00023073956052464394	0.000270824334988557477	0.00020112263198491094	0	-779.456934229845274	12.5308452404767223	4.02779873924801639e-05	1	0.5	0.000479085042896377122	0.00183729769096516583	0.00110834443642632134	0	-751.413710089717142	11.9547380633754496	4.02779873924801639e-05	1	0.5	0.000327062103020915075	0.00251139475396629317	0.00146529259878502849	0	-737.556077704902236	14.0617950772451756	4.02779873924801639e-05	1	0.5	0.000234786763134656201	0.000383006215297474861	0.000329518698030871601	0	-722.563866640928154	11.6710542238903443	4.02779873924801639e-05	1	0.5	3.88237049223059835e-05	0.00112489529057474102	0.000421565742536913731
29600	-4483.94389371012312	72.9328153425980616	1	4.8998369394814576	0	-778.246157267341346	12.747307916920688	3.34063707884449967e-05	1	0.5	0.000128018967537725075	0.00167346620095055218	0.000986156516942889288	0	-717.388627523366154	12.0983066057865365	3.34063707884449967e-05	1	0.5	0.000237923967327735645	0.000577844271082426789	0.000523235693533138186	0	-778.241013776537557	12.5718410658424684	3.34063707884449967e-05	1	0.5	0.00135576748510106101	0.000746065157074876943	0.000942451512435171952	0	-749.041302166988203	11.7834990807605031	3.34063707884449967e-05	1	0.5	0.000176358442511009763	0.0020859588835940154	0.000918434314660028159	0	-737.35485163491137	12.948415746321249	3.34063707884449967e-05	1	0.5	0.000253287150106379626	0.000982016910807698411	0.000711591025709462904	0	-723.671941340978037	13.9217646730936835	3.34063707884449967e-05	1	0.5	0.000104134517710101151	0.000669017946143270117	0.000410896813451749052
