generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17200	-4380.72474072369732	80.8250424336425937	1	0.573502454908505377	0	-716.184583122208437	11.4012420704884363	3.85188411641077953e-06	1	0.5	0.000170648741199264369	0.000743071493236486364	0.000318466816453530648	0	-731.90533763094254	14.4247494730477577	3.85188411641077953e-06	1	0.5	9.68873206666553207e-05	0.000233450693878586895	0.000172741850926546312	0	-724.672180983132421	13.1200331200036935	3.85188411641077953e-06	1	0.5	9.90659431899260513e-05	0.00126977805630487054	0.000591432758029164529	0	-741.996558990686026	13.9698721668951684	3.85188411641077953e-06	1	0.5	0.000498158420167285794	0.00038936975646124551	0.000440169866418622523	0	-737.843080188970475	14.0191604915096644	3.85188411641077953e-06	1	0.5	0.000141800678725700972	0.000287083238791789282	0.000184037556629326033	0	-728.122999807757196	13.4981723373109013	3.85188411641077953e-06	1	0.5	0.000641370892437884057	0.000399716227555546393	0.000453886208530677343
17300	-4381.05549007215177	79.9986434979234531	1	3.19427803989751657	0	-716.404699845345135	13.8381047414410823	2.14696785522718643e-06	1	0.5	0.000557307533964319858	0.000294950843533966459	0.000383719377425957001	0	-731.521593063334876	14.0315188606728931	2.14696785522718643e-06	1	0.5	0.000349714379076225697	0.000401721784957589229	0.000347813327599215156	0	-724.250143069353612	14.1049174167557396	2.14696785522718643e-06	1	0.5	0.000456916260193093878	6.01082351001421615e-05	0.000279196911825152548	0	-742.596121833147549	12.1801071119298001	2.14696785522718643e-06	1	0.5	0.000315618121665204535	0.00088898637523132434	0.000747237203822328578	0	-738.441542603813787	13.4685938924290731	2.14696785522718643e-06	1	0.5	0.000652003732009535627	0.000504166137692336927	0.000623986680275535758	0	-727.841389657156697	14.1435397437332533	2.14696785522718643e-06	1	0.5	0.00034698082498394974	0.000233349942270499357	0.000263616194467409127
17400	-4381.28660813025908	82.2564067903415008	1	1.45265923069491976	0	-716.159628209850553	14.7512850740898998	1.41878726777199679e-06	1	0.5	7.31270681365573701e-05	3.30343055462035482e-05	5.26466726444628787e-05	0	-732.583512991080624	12.7830664245234082	1.41878726777199679e-06	1	0.5	0.000806500441825246128	0.000386308858522675994	0.000702715566406962263	0	-724.173851142415288	14.2724314721401591	1.41878726777199679e-06	1	0.5	0.00052262993055733468	6.18209601281702884e-05	0.000290102476401482481	0	-742.591220878132276	13.0841279913233777	1.41878726777199679e-06	1	0.5	0.000648306150285835828	0.00070796198859890652	0.000755488775910819008	0	-737.616275164141598	14.1524798909793983	1.41878726777199679e-06	1	0.5	0.00017582108257782546	0.000419674881179747585	0.0003120616010281394	0	-728.162119744638517	13.4420334031960671	1.41878726777199679e-06	1	0.5	0.00029427870023735343	0.000577620535972739975	0.000494289354137453598
17500	-4382.72333955143495	80.1977956498275404	1	1.13264563475782265	0	-716.697492800132409	12.8242917030344117	7.12940573979549824e-06	1	0.5	0.000608020013869613597	0.000456647036941916073	0.000424556489845141479	0	-732.138290436806187	13.855851663608739	7.12940573979549824e-06	1	0.5	0.000396022041750752104	6.68575206990760064e-05	0.000194720273741304749	0	-725.673323791779694	12.8897524273497996	7.12940573979549824e-06	1	0.5	0.000110174697615134868	0.00138630497960152478	0.000840139867188833276	0	-742.120631422957786	13.5548722684221268	7.12940573979549824e-06	1	0.5	0.00103358790154098909	5.19366978028744418e-05	0.000583986999613738344	0	-737.812199554484209	13.1116791164244848	7.12940573979549824e-06	1	0.5	0.000488412412788608767	0.000139025508550524477	0.00037800777626674373	0	-728.28140154527523	13.9183175903359206	7.12940573979549824e-06	1	0.5	0.000681442741610876535	0.000261015846658424542	0.000463151736196322679
17600	-4381.55679382518429	81.7841620355339955	1	1.27622261422083039	0	-716.372146109091887	14.1853477677325426	9.36763087657268287e-06	1	0.5	0.000139141171791845765	0.000504259860735378437	0.000326840857200627166	0	-732.38458371537638	13.6249530095393645	9.36763087657268287e-06	1	0.5	0.000428091784852884091	0.000722049673041957993	0.000597599476671415754	0	-724.035871764735703	14.1234629687768489	9.36763087657268287e-06	1	0.5	9.39919105731630832e-05	0.000563882223047070755	0.000341089095914798822	0	-742.524174394398074	13.6622273817597755	9.36763087657268287e-06	1	0.5	0.000107900135705705171	0.000692322008762157222	0.00044426715452184029	0	-737.975113613520534	13.9652225777205601	9.36763087657268287e-06	1	0.5	0.000524577104859254338	0.000368360697229746354	0.000442253716841115474	0	-728.264904228062051	12.2998143650192198	9.36763087657268287e-06	1	0.5	0.000853051615099291449	0.000271036496743029141	0.000427948602276370313
17700	-4381.69867668408824	77.9538619737842851	1	1.89736610295237762	0	-716.610161969646356	12.3225654353886291	1.67028876353113256e-06	1	0.5	0.000573733269889571944	9.93459235988778435e-05	0.000429367971697755405	0	-731.493002101944853	13.2645518585897406	1.67028876353113256e-06	1	0.5	0.000475424043920458261	0.000157056912257654084	0.000252437707546186295	0	-724.126590663305251	14.0856721842598791	1.67028876353113256e-06	1	0.5	0.00042156084305856905	0.000349611818685608669	0.000372984157828968297	0	-742.485798135237246	13.2212997407018022	1.67028876353113256e-06	1	0.5	0.00153843301575057865	5.65442079997422936e-05	0.000748627120699090669	0	-739.130222820260315	12.1784987110828862	1.67028876353113256e-06	1	0.5	0.0011354533637230684	0.000150259920300135089	0.000792627568792218687	0	-727.852900993694789	13.5080890898251091	1.67028876353113256e-06	1	0.5	0.000418193361722622747	0.000163320892889446626	0.000237327078551690529
17800	-4379.71376821923332	80.7555194854813863	1	1.25298834693092109	0	-715.84176565908092	14.2927804621005574	5.64300383690412059e-07	1	0.5	3.59084762182798666e-05	0.000422733640673823516	0.00024010000583097273	0	-731.425872226032084	14.0190339957777486	5.64300383690412059e-07	1	0.5	0.000199267174113481514	0.000478889440825350482	0.000305862040629820749	0	-724.059766811690679	14.1193915738999287	5.64300383690412059e-07	1	0.5	0.000327747184612411544	0.000385120706866036271	0.000337480862300432258	0	-742.163359640602835	13.6236261729926351	5.64300383690412059e-07	1	0.5	0.000634658542175812784	0.000509923547161580601	0.000596069358884617514	0	-738.449507531691893	12.1527107571912758	5.64300383690412059e-07	1	0.5	0.00149878650312428073	0.000110908018356878384	0.000633304103595285243	0	-727.773496350135588	12.6042403809989008	5.64300383690412059e-07	1	0.5	0.000545296382314657056	0.000305659917634001834	0.000324898957933138525
17900	-4380.57568760296817	77.5341988977214953	1	2.24946709351576279	0	-717.44728398120003	13.4200685240075117	1.03102807270295511e-06	1	0.5	0.00020327894559604034	0.000881570661730628116	0.00059826069852103017	0	-731.517104898073057	13.8747724813646087	1.03102807270295511e-06	1	0.5	4.27169115869895644e-05	0.000569072177768187976	0.000264228596735274453	0	-724.12479767790353	14.0943471054196685	1.03102807270295511e-06	1	0.5	0.000362963717944109654	0.000389713695852278387	0.000377685714172712342	0	-741.958765061329245	13.5180882303558825	1.03102807270295511e-06	1	0.5	0.000778717464948417717	0.00018389803629291005	0.00041533137263339659	0	-737.604795706620621	9.32101140248021309	1.03102807270295511e-06	1	0.5	0.000648639345261153334	0.000210917789710440379	0.000262878476606046864	0	-727.922940277841576	14.2491471634563815	1.03102807270295511e-06	1	0.5	5.48191895980236602e-05	0.000410265466104998283	0.000210706005662511568
18000	-4381.36849547607653	76.3103925615039032	1	6.3505915607445127	0	-715.906932192464978	13.6468765074717098	1.6639020128482143e-06	1	0.5	0.000187255528391606831	0.000251774655253919611	0.000255689261688771046	0	-732.570191155939028	12.987577861977746	1.6639020128482143e-06	1	0.5	0.000768657188466259373	0.000446019070696349409	0.000698191920089000348	0	-724.262238663464018	12.8102683416284009	1.6639020128482143e-06	1	0.5	0.000520198565100352616	0.000580002183971547233	0.000439767286277267442	0	-742.922183313810251	13.1478097224074144	1.6639020128482143e-06	1	0.5	0.000783235163566844061	0.000895641956682275146	0.000853814415581707225	0	-737.633390506363526	14.0014515729811357	1.6639020128482143e-06	1	0.5	0.000535422590337854688	5.9188084230122175e-05	0.000322715731246307378	0	-728.073559644035072	13.9055765586848494	1.6639020128482143e-06	1	0.5	0.000502732298987831113	0.000394261376629417891	0.000461339165085220947
18100	-4382.46896146095605	81.1121612902313558	1	0.412782816316535628	0	-715.882550407704684	14.3456232508856658	6.0775399381796096e-06	1	0.5	0.000131435205498630216	0.000219842431087242414	0.000158421388772055381	0	-733.748409675247331	12.1042136706037322	6.0775399381796096e-06	1	0.5	0.000701141926176310085	0.000838302682105588237	0.000935190182516856903	0	-724.338446324656161	13.1197468268904665	6.0775399381796096e-06	1	0.5	0.000447399984093804293	0.00066008714014283913	0.000460004545447000143	0	-742.506689195527315	13.9504086095435298	6.0775399381796096e-06	1	0.5	0.000342285284099290974	6.15526141534695993e-05	0.000227719357505118695	0	-737.87271358049145	13.9501011439520255	6.0775399381796096e-06	1	0.5	0.000472648428304355461	0.000417059434551361426	0.000423265495710498454	0	-728.120152277328202	13.2465916379996553	6.0775399381796096e-06	1	0.5	0.000516605890852858771	0.000118993074606286973	0.000253269668328817937
18200	-4383.69058694781052	78.4950449040750016	1	0.685689044318900431	0	-717.641936230822807	13.2926720485224408	1.9166083793484608e-05	1	0.5	0.000941662757134467763	0.000357162861092286132	0.00057199020675520202	0	-732.066513115233533	11.2151640549179739	1.9166083793484608e-05	1	0.5	0.000386301054906462542	0.000642657789712846369	0.00035685137124687828	0	-724.328638278462108	12.6705736152009614	1.9166083793484608e-05	1	0.5	0.000249723226919785189	0.000382731363577533347	0.000394753516207029616	0	-742.1932635417146	13.7093679608782999	1.9166083793484608e-05	1	0.5	0.000833493498811045674	0.000128423111787742461	0.000514039202676081961	0	-738.06600035565441	13.8046055201462394	1.9166083793484608e-05	1	0.5	0.000637485243928330361	0.00013471893429733021	0.000339078714409331912	0	-729.394235425923057	13.454845591455566	1.9166083793484608e-05	1	0.5	0.000331628360236419298	0.00104564151818545715	0.000698293798777279242
18300	-4381.02786486696095	80.4451078220034219	1	0.494976524189052358	0	-716.565498015134494	14.08606161645824	8.89548118854900499e-06	1	0.5	0.000595294290606014089	0.000178294577412020416	0.000381862211415944116	0	-731.835509645876527	13.9308677927442179	8.89548118854900499e-06	1	0.5	0.000208130339861115895	0.000357196225597094825	0.000244569311953407749	0	-724.297099961017693	13.6750976583027608	8.89548118854900499e-06	1	0.5	3.2353510324777811e-05	0.000374348563000222276	0.000165825146919868963	0	-742.411307335985271	12.1169770523483962	8.89548118854900499e-06	1	0.5	0.000166710893185723037	0.00123630180071295772	0.000538929028124731009	0	-737.776351975313673	13.7273259046855642	8.89548118854900499e-06	1	0.5	0.000241906756137080233	0.000260584108495922327	0.00028788226592578773	0	-728.14209793363284	12.5046533990197055	8.89548118854900499e-06	1	0.5	0.000635211029304845552	0.00036178071427951956	0.000382306265627967493
18400	-4379.67066078689095	81.3001862714838666	1	0.764190510119696964	0	-715.889381263664518	14.3874428786234709	5.5364720835222584e-06	1	0.5	0.000209993554797541411	0.000153255199215171956	0.000190202825563466486	0	-731.668874530083713	13.832969416676427	5.5364720835222584e-06	1	0.5	0.000388892462981711077	0.000204722531045555873	0.000331340552608680396	0	-724.023796240378601	12.6759810146144698	5.5364720835222584e-06	1	0.5	0.000194659015847733899	0.000646710649618237776	0.000323108679238900704	0	-742.193774992625549	13.6519715132156527	5.5364720835222584e-06	1	0.5	0.000670764368613323368	0.000537582029354544719	0.000589007338909109768	0	-737.826270800209386	14.2346654246416975	5.5364720835222584e-06	1	0.5	0.000179581888499144484	0.000267193483497563642	0.000200710091869585609	0	-728.068562959928954	12.2094651440864261	5.5364720835222584e-06	1	0.5	0.000355429989390668936	0.000243083401347445895	0.000216362901172264117
18500	-4381.1437396411502	71.8233937445714332	1	3.13934916433640465	0	-715.862002027104381	14.1070087715682142	1.71912804440051007e-06	1	0.5	4.06692484458117138e-05	0.000362000461673502071	0.000221887272167241203	0	-731.855635406518672	6.72719083822080499	1.71912804440051007e-06	1	0.5	0.000153286930803399427	4.89372226009131755e-05	0.000166633006904946926	0	-725.551183064162842	13.2530214284468375	1.71912804440051007e-06	1	0.5	0.000127752281483838346	0.00147755389661704878	0.000794819455566492077	0	-742.224067003789401	13.6293274043343118	1.71912804440051007e-06	1	0.5	0.000312822702615362031	0.000914179064958277245	0.000609556430512028292	0	-737.822665272313998	11.7938174453595686	1.71912804440051007e-06	1	0.5	8.22758804281240497e-05	0.000422751327126301218	0.000175821342088102822	0	-727.828186867260911	14.03445896831062	1.71912804440051007e-06	1	0.5	0.000251412367441528116	0.000319656368956934642	0.000252214578319665873
18600	-4384.63434169208449	79.0753624982395849	1	0.507663981664536634	0	-716.718211327459358	13.9910488884511182	9.16259246824378323e-06	1	0.5	0.000162565951127089156	0.000699965391111380679	0.000415335685892115856	0	-731.788539016061918	12.3638878380138575	9.16259246824378323e-06	1	0.5	0.000582876735033640474	0.000201026714776520317	0.000291288408108441308	0	-724.50369153807128	14.0708846047534806	9.16259246824378323e-06	1	0.5	1.39544541560149299e-05	0.000463325889662802358	0.000208427087503218472	0	-742.227690698545416	13.2909867023882171	9.16259246824378323e-06	1	0.5	0.000726432587547274776	0.000337311269465569944	0.00059979312512424695	0	-737.840826222178862	14.1416236439856782	9.16259246824378323e-06	1	0.5	0.000108794165438526514	0.000591636994455968621	0.000352839837282638649	0	-731.555382889768111	10.8136986572754843	9.16259246824378323e-06	1	0.5	0.0026273756385638003	0.000415219734130437251	0.00120899044173724711
18700	-4382.61423133444077	81.3860565405187231	1	2.33785059122106009	0	-717.002630442809391	13.8482491433469015	4.12099490391586015e-06	1	0.5	0.000632335931417364713	0.00036319526330638556	0.000500851223947644249	0	-731.57846584782601	14.2092677923709498	4.12099490391586015e-06	1	0.5	0.00039622995094455249	0.000246192707466647009	0.000308695860894817238	0	-724.63769054844056	13.4833479937129681	4.12099490391586015e-06	1	0.5	0.000330468328483188452	0.000908201677385298543	0.000562377313167587646	0	-742.15747431714874	13.4294454077104497	4.12099490391586015e-06	1	0.5	0.000749989066646964916	0.000530979725915592718	0.000579745741033643952	0	-738.612724417038521	13.0891994286271611	4.12099490391586015e-06	1	0.5	0.000596043591513895034	0.00090230153396504188	0.00065933291501980287	0	-728.62524576117778	14.3490233752001117	4.12099490391586015e-06	1	0.5	7.03230648173293712e-05	0.000177098913012188982	0.000134274686341003978
18800	-4382.41452917575862	78.4707623505155283	1	1.74593729946548293	0	-716.424097739847525	13.3183142144676765	1.61964954691859502e-06	1	0.5	4.24240225912058961e-05	0.000609263677111008509	0.00038415365886880498	0	-731.828995837050911	12.8428954805571252	1.61964954691859502e-06	1	0.5	0.000738125666605574733	0.00048276594600950572	0.000496712778066025736	0	-726.060931095383353	12.0209436926556243	1.61964954691859502e-06	1	0.5	0.000656950926630934747	0.000793475768745420052	0.000893664911077994583	0	-742.388447473012434	12.8463661713248776	1.61964954691859502e-06	1	0.5	0.000441968065260132307	0.00114886295101750808	0.000681431009588916821	0	-737.616596874015158	14.2753752544114274	1.61964954691859502e-06	1	0.5	0.000258467254618066015	0.000299982047653907311	0.000264630139097376106	0	-728.095460156449008	13.6573370050987499	1.61964954691859502e-06	1	0.5	0.000246755859823486856	0.000791974924672085513	0.000468353415731453569
18900	-4383.16043325655573	78.5336146299260207	1	1.6898579720964928	0	-716.361735175891113	13.48167446264776	1.85888398518427809e-06	1	0.5	0.000322658721738353842	0.000563891374433852371	0.000375679301875237663	0	-731.737816648272315	13.3497382301762642	1.85888398518427809e-06	1	0.5	0.000370806914138357784	0.000707671850590739222	0.000461296338245674507	0	-724.396717059516163	13.4913297343229726	1.85888398518427809e-06	1	0.5	0.0001049066903188432	0.000784272959416603809	0.000499594018780408666	0	-744.385331450166063	12.0856760218463055	1.85888398518427809e-06	1	0.5	0.000916585705739803112	0.00117920634316426103	0.00120758673463385903	0	-737.714025228037258	13.2096615603456442	1.85888398518427809e-06	1	0.5	0.000193225525837484118	0.000330200861748076004	0.000205311851848139241	0	-728.564807694672368	13.3556623360799982	1.85888398518427809e-06	1	0.5	0.000154220592106067461	0.00118782416917280757	0.000605368987264582594
19000	-4382.55350111177631	82.2151485400584932	1	1.33723080320729526	0	-716.198415516253135	14.6987800638613919	8.02168536596456804e-07	1	0.5	7.78676703956579372e-05	1.60352267961304444e-05	4.84848055811745135e-05	0	-731.430720917129065	13.6669455876975281	8.02168536596456804e-07	1	0.5	0.000254960893234849732	0.000390446884367242871	0.000271255741978224552	0	-724.61599894898518	14.3869765213936383	8.02168536596456804e-07	1	0.5	5.1395483385403433e-05	0.000160902375184626624	0.000115150990811524955	0	-742.32461857928422	13.0646846588775762	8.02168536596456804e-07	1	0.5	9.4052825988334506e-05	0.00138483149707752605	0.000645270280181742804	0	-738.225818974108506	13.607758810035115	8.02168536596456804e-07	1	0.5	0.000295229971772081521	0.000776028723916452503	0.000571463541857256791	0	-729.75792817601598	12.9183208649519763	8.02168536596456804e-07	1	0.5	7.65602894410268497e-05	0.001818589319385484	0.000888326775059467282
19100	-4381.10617322457711	81.2435541057845541	1	0.381234193471437555	0	-715.696854005558862	12.7715716968427646	4.2772387502161003e-07	1	0.5	3.29308499265489586e-05	0.00014569964668010652	0.000114299566538454426	0	-732.692195403966934	13.2908956533205185	4.2772387502161003e-07	1	0.5	0.000340803284334870898	0.00120539600708386178	0.000734225150520496591	0	-724.068345585123552	13.9035678940042811	4.2772387502161003e-07	1	0.5	0.000349248080637880461	0.000188626823114710349	0.000230557323542664009	0	-742.00264812683838	14.1042962658188848	4.2772387502161003e-07	1	0.5	0.00015884147521319771	0.00059685946758015378	0.000372648746746154116	0	-737.65849238343003	13.925003872405469	4.2772387502161003e-07	1	0.5	0.000779210922636175808	2.69510346962329608e-05	0.000366958439851827289	0	-728.987637719659574	12.8639258314252043	4.2772387502161003e-07	1	0.5	0.000421291540017885134	0.000826141281773095705	0.000724483297005859084
19200	-4386.32183991521106	79.5906051352564532	1	1.25908052471581899	0	-717.021991558247919	14.747179701772879	1.26146340931307347e-05	1	0.5	5.30643237745929573e-05	4.34921812425526327e-05	4.60684174440801372e-05	0	-732.901535112068814	13.4295897112199611	1.26146340931307347e-05	1	0.5	0.00101306542992535818	0.000389899414694179524	0.000711137210973213974	0	-727.118143863210321	11.7815018576979149	1.26146340931307347e-05	1	0.5	0.00219818733630524309	0.000317206479601416034	0.00105485829443547545	0	-742.637571223797067	11.9005712890418422	1.26146340931307347e-05	1	0.5	0.00111976027975073042	0.000116602484670486368	0.000781037987066166809	0	-737.989074896317334	13.9510408095739962	1.26146340931307347e-05	1	0.5	0.00026802804771069896	0.000538382151834205808	0.000421387323320548892	0	-728.653523261569944	13.843350300061017	1.26146340931307347e-05	1	0.5	0.000304911539194467173	0.000145219223556791711	0.000188676232045486213
19300	-4382.69934962365642	76.8326765987610827	1	1.25908052471581899	0	-717.727170394094969	13.1515343864404244	1.71641863511897609e-06	1	0.5	0.000823296456108669984	0.000314886973190432544	0.000647260395968389025	0	-731.590008715160366	14.0692212826018874	1.71641863511897609e-06	1	0.5	0.000111773073545678162	0.00063998864295224632	0.000383448739028558936	0	-724.051277050340332	8.71696603732619479	1.71641863511897609e-06	1	0.5	0.000359003739235061936	0.000763291767799379015	0.000337022226549483735	0	-742.203579072362459	13.9944761152310004	1.71641863511897609e-06	1	0.5	0.000570569585413097276	3.84527701705387643e-05	0.000268864273832219493	0	-738.363653006225718	13.4733948192311495	1.71641863511897609e-06	1	0.5	0.000956237124335148269	0.000161727695188756542	0.000607296940609660155	0	-728.763661385472119	13.4886226704957721	1.71641863511897609e-06	1	0.5	0.000281300100320141361	0.00108667045299808032	0.000661371871617459422
19400	-4387.57940372769281	77.1094630443339639	1	0.962306417981580231	0	-716.471226542788145	14.5601813968163274	2.88330335503032673e-06	1	0.5	1.90118615062365593e-05	8.6331203703540212e-05	4.71438406175240816e-05	0	-732.607681537606254	11.4862051059187493	2.88330335503032673e-06	1	0.5	0.000242339626470673485	0.00160594963223086766	0.000698003338837840698	0	-725.102160551341285	13.4540932154205493	2.88330335503032673e-06	1	0.5	0.000665283354218933177	0.00062805439216835244	0.000677864521272117187	0	-743.235127368775807	11.8551204756568325	2.88330335503032673e-06	1	0.5	0.000811287186912023023	0.000694257651911007589	0.00093563309277226313	0	-737.946725817067886	13.6463452040522419	2.88330335503032673e-06	1	0.5	0.000211308632763009311	0.000841650237142426674	0.000475163638884565766	0	-732.216481910112861	11.9314731169719064	2.88330335503032673e-06	1	0.5	0.000364831194284239064	0.0020223518471809694	0.00135248778220081268
19500	-4380.61084086017763	79.0330685709380987	1	0.585765260521034614	0	-716.71539391277679	13.1909995972239642	1.42825578468807457e-06	1	0.5	0.000208892728595871507	0.000560480884370498627	0.000453964522736011492	0	-732.34287635415285	12.8308692700491491	1.42825578468807457e-06	1	0.5	0.000760927403422049782	0.000763065730644039032	0.000644505424363426963	0	-724.071372819001454	14.0538567059650603	1.42825578468807457e-06	1	0.5	0.000292487627578375464	0.000450573092231251185	0.000345796868267828723	0	-741.973365343837941	10.3012455152972286	1.42825578468807457e-06	1	0.5	0.000905292834201892058	0.000457554773639728875	0.000454697779036641729	0	-737.686478320150059	14.4011860752659935	1.42825578468807457e-06	1	0.5	0.000222977908067367898	0.000192691330859637365	0.000212444798596003157	0	-727.82135411025854	13.8662899529448573	1.42825578468807457e-06	1	0.5	0.000145026470345569326	0.000453787824876403874	0.000257684246317070197
19600	-4382.73679771743627	80.9137562310187946	1	1.29909869493719854	0	-716.382769277192892	13.3358927342851992	1.68112393068722501e-06	1	0.5	0.000387996094320889305	0.000259020132594291717	0.00038090347665238085	0	-732.19022028652364	13.3687018653440024	1.68112393068722501e-06	1	0.5	1.54893277346122863e-05	0.000883893862699927624	0.00051285429398453678	0	-724.331605147920072	14.3843703046220597	1.68112393068722501e-06	1	0.5	0.000331316353347543781	6.50688026695240353e-05	0.000183325075841225604	0	-742.841096744136394	13.2443243133635598	1.68112393068722501e-06	1	0.5	8.613316667531115e-05	0.00152527333353117854	0.00080120784596156118	0	-737.632867762762544	13.0497509118092019	1.68112393068722501e-06	1	0.5	0.000205636367236929974	0.000425363686872698909	0.0002461994211341266	0	-729.358238498900846	13.6263430898189082	1.68112393068722501e-06	1	0.5	0.000141820003686411251	3.43579523400680894e-05	6.96049402196035824e-05
19700	-4383.78626630048711	82.1575035982969126	1	0.386260801575877499	0	-716.138311727944711	14.1177556332976302	5.32165898016719168e-06	1	0.5	0.000186697555276349523	0.000362850476541481796	0.000293935380342527164	0	-731.66222384101593	14.2425946173712532	5.32165898016719168e-06	1	0.5	0.000240063448002264377	0.000299443712751123515	0.000249640557665696419	0	-724.544591779250482	13.6973430475972382	5.32165898016719168e-06	1	0.5	0.000470071073861104806	0.000509368190759402909	0.000522750417500217877	0	-743.113853868017827	13.0683576207228764	5.32165898016719168e-06	1	0.5	0.000408367993381831358	0.00138285674478172871	0.000884356081046993973	0	-738.815280119052545	13.2733727223663216	5.32165898016719168e-06	1	0.5	0.000302275115993483226	0.00121894049334413546	0.000707262242548040957	0	-729.512004965205165	13.3720310809742511	5.32165898016719168e-06	1	0.5	0.0014535045523710508	3.54156707432728122e-05	0.000728725534988738802
19800	-4380.83159494411484	85.7940601320960212	1	1.50274951912763211	0	-715.665122314273049	14.5303045298446492	5.94727027697497216e-07	1	0.5	0.000164881692877623951	0.000141811974059112789	0.000155031222322193424	0	-732.201416744667767	14.6024989495310038	5.94727027697497216e-07	1	0.5	6.10372648518414456e-05	0.000159588222515609648	0.000103912295559424324	0	-724.326152471538649	14.5214356602240535	5.94727027697497216e-07	1	0.5	3.41012105338642723e-05	0.000282465909750626042	0.000150415457550200028	0	-742.91087704131337	14.4385176010567893	5.94727027697497216e-07	1	0.5	4.92213183775424239e-05	0.00032848808119750845	0.000177279431515609318	0	-737.598994040950402	14.1268072744371409	5.94727027697497216e-07	1	0.5	0.000551055003373915786	0.000116791525889199796	0.000310511521762336646	0	-728.129032331371832	13.8476251586905192	5.94727027697497216e-07	1	0.5	0.000829770450002301988	0.000122929682768139147	0.000490438175467430566
19900	-4381.13239462307865	79.9587892456791138	1	1.68336262753464871	0	-715.667422600689747	14.1314181628360522	4.83749153456181266e-07	1	0.5	0.000215116383283128412	6.15551559683564104e-05	0.000154845854945569118	0	-732.24619509621732	12.0047561704952432	4.83749153456181266e-07	1	0.5	0.000937285625802479114	2.19480554858778355e-05	0.000613215408630685349	0	-724.320725121439295	14.2735451065965009	4.83749153456181266e-07	1	0.5	0.000181264586228733761	0.000168565996687159125	0.000155085387104608849	0	-743.119444885246253	12.0204781376710592	4.83749153456181266e-07	1	0.5	0.000231705047728262198	0.00124674915333925526	0.000908934799699586521	0	-738.021784348770552	14.5413516286317819	4.83749153456181266e-07	1	0.5	7.56471305789842058e-05	0.00018843726776601315	0.000135661098088595895	0	-727.75682257071503	13.4214040075946102	4.83749153456181266e-07	1	0.5	0.000151644608828429986	0.000535266687181983254	0.000280986714867364573
20000	-4382.55151503188426	82.3531201940059105	1	0.824931372374842264	0	-716.393317608973348	13.9999313771574414	8.90691311133320924e-06	1	0.5	5.59218803485271452e-05	0.000514097076173453322	0.00031086722001553421	0	-731.789187288541484	14.1616440187191586	8.90691311133320924e-06	1	0.5	0.000262722126600391855	0.000299398943916932446	0.000296570153790127187	0	-725.071139857433877	12.2957059675409681	8.90691311133320924e-06	1	0.5	0.000892845849451940721	0.00074272210781416994	0.000655277884953406786	0	-742.347333347342442	14.1882328700246703	8.90691311133320924e-06	1	0.5	0.000214727385257857658	0.000411718724858120837	0.000293806481115880397	0	-738.148782626559523	13.221415579169669	8.90691311133320924e-06	1	0.5	0.00015244224969778502	0.00104225619251361559	0.000510021135153565681	0	-728.801754303033363	14.2157858399513071	8.90691311133320924e-06	1	0.5	0.000134387714200286882	0.000187265675762979418	0.000140185122380890415
20100	-4382.30605973246111	82.691044007132092	1	0.69726380360798923	0	-717.289291770196428	13.5912595777945384	7.31947112545409113e-06	1	0.5	0.000692239923800996079	0.00048938673095008157	0.000544967829350156193	0	-731.865306981975209	13.6355965128294745	7.31947112545409113e-06	1	0.5	0.000101776160290706987	0.000508974600961000726	0.000254335858445057887	0	-724.705331645995329	13.5908469393727565	7.31947112545409113e-06	1	0.5	0.000167578476870087242	0.00107936030674559303	0.000592391043671098801	0	-742.062740455160565	13.6008873218370656	7.31947112545409113e-06	1	0.5	0.000398894030517691462	0.000490917912226418538	0.000384579745451022706	0	-738.031463373647512	14.2552174382191108	7.31947112545409113e-06	1	0.5	0.000342226192625634626	6.58738790880280097e-05	0.000182541086183884044	0	-728.351925505486065	13.6738367583281928	7.31947112545409113e-06	1	0.5	0.000517157083181509175	0.000389141738136088513	0.000493344959262387675
