generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12400	-4323.29855756290908	78.3238441590437162	1	2.39712923297734459	0	-754.977789820665066	12.1404782437113425	6.94342751876607172e-05	1	0.5	0.000456599426840530447	0.000312092508957862976	0.00049320047722330423	0	-715.648854044469203	13.3794336039747641	6.94342751876607172e-05	1	0.5	0.000255593563152509411	0.000910346903512315232	0.000508897221228192683	0	-728.543691072330603	14.2281844640676205	6.94342751876607172e-05	1	0.5	0.000387611481557925642	0.000210093656878793556	0.000304100405536695227	0	-704.899647547084783	14.3188826338810369	6.94342751876607172e-05	1	0.5	0.000239086741773342166	0.000119333241706324745	0.000160854680391169392	0	-704.83774151217176	12.6517968861024279	6.94342751876607172e-05	1	0.5	0.000549419931958551014	7.97711816505203828e-05	0.000236492910362283399	0	-714.390833566187325	12.686849518687783	6.94342751876607172e-05	1	0.5	0.000416990227692331736	5.90679382508445803e-05	0.000177123495436816116
12500	-4326.27664866289706	82.5718533298771717	1	2.76146533462304822	0	-754.413680044853663	13.9350492267207802	6.65729168646445982e-06	1	0.5	0.000779586069077946677	0.000126818826757430425	0.000431716423555441057	0	-715.599032251264703	14.3152423665664266	6.65729168646445982e-06	1	0.5	0.000106344249707760529	0.000407249593704105237	0.000260887505143508848	0	-728.888750445706592	13.6367461951484792	6.65729168646445982e-06	1	0.5	0.000105004078317643738	0.000809727336425297879	0.000399709805641136693	0	-706.293914688846485	13.8874815705361065	6.65729168646445982e-06	1	0.5	0.000518152316957876634	0.000351405443793303864	0.000454442318299640711	0	-705.301116583923772	14.3960629474701634	6.65729168646445982e-06	1	0.5	0.000218803294434248411	0.000227006882602255253	0.000212402585643923022	0	-715.780154648301959	13.7976468421500549	6.65729168646445982e-06	1	0.5	0.000404716997152158159	0.000176532217001261222	0.000326653648284685474
12600	-4326.11065112094366	85.1630464329397654	1	0.215028652008428356	0	-757.425999230559	13.5997344540080007	6.56446111974692061e-05	1	0.5	0.00032683491314036765	6.41574699839771536e-05	0.000229997583960901892	0	-714.812201998909018	14.243768331885363	6.56446111974692061e-05	1	0.5	9.81387784948919653e-05	0.000363696237637640681	0.000244802522747801878	0	-728.589723540136902	14.190455978648167	6.56446111974692061e-05	1	0.5	8.61483668811867696e-05	0.000366223489924658941	0.000201398217592937414	0	-705.831449148119418	14.1290592128631936	6.56446111974692061e-05	1	0.5	0.000386952906389484332	0.000288823148027602609	0.000347236325854827124	0	-704.767925519514506	14.5378563442608595	6.56446111974692061e-05	1	0.5	0.000203865040189042998	8.2177222055284055e-05	0.000134778066484912332	0	-714.683351683705268	14.284895979676012	6.56446111974692061e-05	1	0.5	0.000273992479119627411	5.05061068586035161e-05	0.000175665956909116405
12700	-4325.73119437034984	81.9820478912359789	1	2.41014946804532482	0	-755.792259821967718	13.6083795379011612	8.89119182515920762e-05	1	0.5	0.000346098175408184104	0.000454515357456322633	0.000341400789942212612	0	-714.442932867560671	13.9925621425576381	8.89119182515920762e-05	1	0.5	3.82938144871958219e-06	0.000260925574935979318	0.000151172732750446266	0	-728.780434128446018	14.0038287992475468	8.89119182515920762e-05	1	0.5	0.000485306466261715887	0.000262740224901294658	0.000391550848304585543	0	-706.316307107732428	13.538459505101244	8.89119182515920762e-05	1	0.5	0.0012946266582484474	2.63345348661385069e-05	0.000652455538374337759	0	-704.47515549222112	14.469955292851381	8.89119182515920762e-05	1	0.5	0.000277320747501881419	1.81127212815713236e-05	0.000153994211739727602	0	-715.924104952421771	13.4641637951549793	8.89119182515920762e-05	1	0.5	0.00119628239605141769	0.000181195168210605779	0.00065617599425636696
12800	-4325.24185170863439	86.7241797224621678	3	4.94361691989201102	0	-754.486157030853747	12.7481333809597448	1.92155534722043654e-05	1	0.5	0.000438439435356874569	0.000392068716589839524	0.00050728225772617608	1	-715.885666439441025	14.447885389974509	0.000873746769915714522	1	0.5	1.88331635777227959e-05	0.000284559930812106629	0.000138935315225020508	0	-728.105260136789525	13.0050477669965279	1.92155534722043654e-05	1	0.5	7.80957569634594333e-05	0.000483463951703807832	0.000343346984871951261	0	-704.370354973760755	13.6158284518060775	1.92155534722043654e-05	1	0.5	0.000234783982385352284	6.52685929115947085e-06	9.58948165673657811e-05	2	-707.728371505805171	12.488103677222206	8.39591656095612076e-05	1	0.5	0.000653855644036858302	0.000469638168750584014	0.00068435817166488395	0	-714.666041621983936	14.2741875848472937	1.92155534722043654e-05	1	0.5	0.000402035704136776469	2.59298330771629335e-05	0.00019326864675466368
12900	-4323.89971538982172	83.6402598365156393	1	0.664007118071052282	0	-755.522022112610557	13.4179736093589614	2.67466992220216298e-05	1	0.5	0.000263613498281286131	0.000154076542302660115	0.000249440015734092655	0	-715.393782902089242	13.8650782782014996	2.67466992220216298e-05	1	0.5	0.000232043094385759436	0.00045104135276168402	0.000298301080902442029	0	-728.172035665490057	13.4564876638244044	2.67466992220216298e-05	1	0.5	2.68600706375453603e-05	0.000755215814793297555	0.000325337665735441958	0	-704.398064597838243	14.389818573430702	2.67466992220216298e-05	1	0.5	0.000436372106061251499	3.94220827897075046e-06	0.000208188114520328001	0	-704.904113421302213	14.2896543258270601	2.67466992220216298e-05	1	0.5	0.000412521247275872687	7.89949767059067138e-05	0.000227356809663165435	0	-715.509696690491751	13.8642398496163253	2.67466992220216298e-05	1	0.5	0.000487850576220007323	0.000194054554449072899	0.000373455612339393948
13000	-4327.84922850650855	81.4154362260022424	1	0.644622996160810757	0	-757.100646763563418	12.7437080574539756	5.63600349898139188e-05	1	0.5	0.000227035028995198248	9.5606544535874202e-05	0.000204826446317089725	0	-714.938947607051773	13.5397278651197261	5.63600349898139188e-05	1	0.5	1.96680912371765785e-05	0.000169483150464814738	0.000114060051805271108	0	-728.349237581908142	14.3836318610358678	5.63600349898139188e-05	1	0.5	0.000170384371449821274	0.000306966346090216369	0.000233962481773231112	0	-705.627921230290099	13.3652216762043352	5.63600349898139188e-05	1	0.5	0.000533788553480323306	0.000266138607008570055	0.000329565116862261926	0	-705.786318623348393	13.1055029813071435	5.63600349898139188e-05	1	0.5	0.000728939436075918493	7.66893699345597482e-05	0.000477668925994372484	0	-716.04615670034616	13.9153435902290177	5.63600349898139188e-05	1	0.5	0.000371993351245047575	0.000496572956636905246	0.000402170668649471166
13100	-4323.92402253263572	81.3118138319431978	1	2.23897728360420878	0	-754.537002230232702	12.9295320920042922	3.20462036992192129e-05	1	0.5	0.000497846863486127791	0.000215891215495700559	0.000433599812019297079	0	-715.711211724731015	13.5539990840113695	3.20462036992192129e-05	1	0.5	0.000268954390318170919	0.000343096302813512041	0.000353288736449225112	0	-728.128095379880165	13.7358895716350773	3.20462036992192129e-05	1	0.5	8.43441001739465618e-05	0.000312995329720965965	0.000230206933609641308	0	-704.778740369695015	13.3274470519672583	3.20462036992192129e-05	1	0.5	0.000293237912586257062	5.14752154660516958e-05	0.000208897581794515765	0	-705.699278547753465	14.0704740976587814	3.20462036992192129e-05	1	0.5	0.000220542591159952591	0.000324046123994860312	0.000294483644961240128	0	-715.069694280342901	14.6314233228469384	3.20462036992192129e-05	1	0.5	0.000174533026086650138	2.30237771199055149e-05	9.3346147819579626e-05
13200	-4324.93674256806662	78.8004727467337744	1	1.72521713500168739	0	-754.442932530348003	13.1886936775209413	1.92649431610922022e-05	1	0.5	0.00162793424739253977	4.41261398522482419e-05	0.000821823346395535691	0	-715.414270737934771	14.0470228540683308	1.92649431610922022e-05	1	0.5	0.000127061670445130167	0.000686225034206991566	0.000396422915311609933	0	-728.569778987581344	14.1247043685835365	1.92649431610922022e-05	1	0.5	0.000268472733138268803	0.00017293441190400344	0.000193420710066478761	0	-704.946086033032771	10.7020452206141243	1.92649431610922022e-05	1	0.5	0.000434576006029020376	0.000145315827834244108	0.000188916286822742523	0	-705.525973365648497	13.9518457009204351	1.92649431610922022e-05	1	0.5	0.000489714331463852277	0.000135625405176539594	0.000340588829657319638	0	-716.037700913521462	13.2597737611096083	1.92649431610922022e-05	1	0.5	0.000971929667342290977	0.000249432610653678617	0.000527009532035118268
13300	-4325.01672885547487	81.517988948600717	2	0.0819172476430565372	0	-755.037165034318491	13.0133769977778044	1.07523874168757574e-06	1	0.5	0.0012695373565771047	0.000577032169838126419	0.000910720484871890747	1	-715.021284093367285	13.6719162947156168	3.4947713735071861e-05	1	0.5	0.000144340155306896674	0.000422098946309161819	0.000235627764342206876	1	-728.733577337269935	12.8527596334714396	3.4947713735071861e-05	1	0.5	6.25878808181499195e-05	0.00147594979333742315	0.000654262430013599129	1	-704.578898157400431	14.4639289229275754	3.4947713735071861e-05	1	0.5	0.000173992013701375955	3.20105444175169002e-05	0.000110119331860102231	1	-705.796631939832423	13.6874676388677585	3.4947713735071861e-05	1	0.5	3.74492909525854837e-05	0.000135912359865827698	0.000103285334700679564	1	-715.849172293285847	13.8004861686996829	3.4947713735071861e-05	1	0.5	0.000573540196089523187	0.000380025025897769858	0.000437054220626765155
13400	-4327.10740486466057	75.6817919184748433	1	1.46959601916525728	0	-755.470136563631854	11.4256237596856565	4.95813758021173694e-05	1	0.5	0.00266784520052676432	0.00013291272339631429	0.00116318672695772522	0	-716.151915344990584	12.8892948507713125	4.95813758021173694e-05	1	0.5	4.26707710760962936e-05	0.00159122176727908844	0.000898330172205545423	0	-728.859116888190442	13.9192117381005964	4.95813758021173694e-05	1	0.5	0.000601580671167884396	8.88293304112375813e-05	0.000305181409958754787	0	-705.597627741373913	13.8929061834974004	4.95813758021173694e-05	1	0.5	0.000720765348648585644	0.000130285201964070444	0.000388853667003045609	0	-704.942342670043331	13.7116985292291567	4.95813758021173694e-05	1	0.5	0.000270090023336699229	0.000150763847349845393	0.000172673980947702006	0	-716.086265656431351	10.091803784131562	4.95813758021173694e-05	1	0.5	0.000241786996384783483	0.000285640068580967114	0.000381377895825957757
13500	-4330.32563493066846	80.7173849323373389	1	0.772003527445421445	0	-756.38343986531163	12.710041747465354	0.00019406525128996363	1	0.5	0.00119472346705053797	0.000293844368508350056	0.000855991186954512917	0	-714.324688795785619	14.4069743884140635	0.00019406525128996363	1	0.5	1.69222131922044585e-05	0.00043134694595075505	0.000223031342308228962	0	-729.515353730613128	13.7456792579810205	0.00019406525128996363	1	0.5	0.000483543034933987684	0.00044291818592446711	0.000415267935271967654	0	-706.060275590782794	13.6587853375439803	0.00019406525128996363	1	0.5	0.00108844891069553558	2.90024436467386573e-05	0.000515975729375521249	0	-705.14907773201719	14.5669392886381353	0.00019406525128996363	1	0.5	0.000185788751269888304	0.000106755518160047859	0.000144471501462080756	0	-718.892799216157073	11.3446665562000142	0.00019406525128996363	1	0.5	0.000848010438394878078	0.000707585060482302268	0.000998671605517617187
13600	-4329.12689549969673	79.558756867917495	1	2.73964236117221471	0	-754.462853131545444	12.9118112828312306	4.0276530165721178e-05	1	0.5	0.000851410343670568818	0.000308443006539651187	0.000472327986542981997	0	-715.223680135634254	13.2649084301381137	4.0276530165721178e-05	1	0.5	2.48294402787318913e-07	0.00158901861487254414	0.000765830638424458161	0	-730.894369055565676	13.0521979520643399	4.0276530165721178e-05	1	0.5	0.00072435699687076313	0.00107676142214323972	0.000867026750508541073	0	-706.59927495171155	13.3044273460595566	4.0276530165721178e-05	1	0.5	0.000350417743659846759	0.000476238267806287322	0.000479055410660359708	0	-705.413693535118568	14.2364315409194546	4.0276530165721178e-05	1	0.5	0.000370881185835822901	0.000225622729614787914	0.000282508441362001904	0	-716.533024690121351	14.1696826132592584	4.0276530165721178e-05	1	0.5	0.000150956760060012374	0.000511022962767074154	0.000313277520903792095
13700	-4328.48346753309397	82.6551711622747121	1	0.488793921818021004	0	-754.701147056764398	12.7219176487073433	2.18627377655062068e-05	1	0.5	0.000289769815363569844	0.000425062348616005994	0.000441638669644761573	0	-716.962231143736631	13.6921741134344508	2.18627377655062068e-05	1	0.5	0.000895050578280002325	0.000174615714642728113	0.000491497515460688809	0	-728.37264273272217	14.2723922306732653	2.18627377655062068e-05	1	0.5	0.000451879679950732086	0.000101396376583068334	0.000281528900777136006	0	-707.675680255099337	12.9497894175015169	2.18627377655062068e-05	1	0.5	0.000805482660998855311	0.000429561928984899277	0.000711349400117966329	0	-704.751368677154119	14.5990126368219837	2.18627377655062068e-05	1	0.5	0.000197782407778007024	6.26434034939625018e-05	0.000126597720623108407	0	-716.020397667617431	14.0168267718928803	2.18627377655062068e-05	1	0.5	0.000125377867077439554	0.000198459320234484389	0.000136664991611554605
13800	-4324.8634926206978	81.1787954562002199	1	0.297208274955957696	0	-754.540785923530279	13.4630856461656414	1.64677907950832386e-05	1	0.5	0.000462687324903901997	0.000719742007034526927	0.000526740295189103021	0	-714.624753540601546	13.2128613818946725	1.64677907950832386e-05	1	0.5	1.9678048822381583e-05	0.000584299593337283315	0.000361319898769383435	0	-729.081011836454081	13.2136287162770021	1.64677907950832386e-05	1	0.5	0.000448990205877946983	0.000338603562240321883	0.000462798317360205332	0	-706.490181622443743	13.2066106980263811	1.64677907950832386e-05	1	0.5	0.00160359190711424149	6.44659959513824398e-06	0.000755832983719422337	0	-705.617995005123475	13.3345118339333588	1.64677907950832386e-05	1	0.5	0.000507460145012725511	0.000114871617827562634	0.000367332755169261053	0	-714.508764692544673	14.429584159200374	1.64677907950832386e-05	1	0.5	0.000347295877543506138	7.97044787779151998e-06	0.000183965758214664249
13900	-4330.2977145167215	81.014346744442264	1	0.780434545787988876	0	-755.612139544836054	13.3569212605428511	2.96042129510382184e-05	1	0.5	0.000139705881785829336	0.000827711988288219996	0.000407295333187451	0	-717.682942342732304	12.9115152668127919	2.96042129510382184e-05	1	0.5	0.00094648279682968189	0.000236038392074745167	0.000688087781583469589	0	-728.58911900501414	14.419704253936894	2.96042129510382184e-05	1	0.5	5.76828887178145917e-05	0.000236297020115029601	0.000133167499585200527	0	-705.118062225601989	13.8107948424361222	2.96042129510382184e-05	1	0.5	0.000190205303029746274	0.00021252453889606071	0.000166971987867577885	0	-707.314352250007801	12.9912943769438591	2.96042129510382184e-05	1	0.5	0.00157824236300122727	0.000102115612333918848	0.000753099300245174772	0	-715.981099148528983	13.2283452638025238	2.96042129510382184e-05	1	0.5	0.00158648582189823252	4.61226709591192003e-05	0.000800870597575916235
14000	-4330.00523913328379	77.987022000727066	1	1.43277057880087133	0	-754.332091672429442	11.1207863849714954	2.68158343337830649e-05	1	0.5	0.00150158897347214067	0.000276376063589368252	0.000647338157229398027	0	-717.109315873363926	12.0585458796569398	2.68158343337830649e-05	1	0.5	0.000302775250931214257	0.00166573407611376274	0.000797384115745559236	0	-728.688649292758555	14.0977528112334252	2.68158343337830649e-05	1	0.5	0.00042174401819896403	0.00032710693569621438	0.00035811875653344856	0	-707.756815387224606	13.3303241891318329	2.68158343337830649e-05	1	0.5	0.00125292643939906327	0.000242792929860125017	0.000760929611619400449	0	-704.705884372840615	14.4698052760245233	2.68158343337830649e-05	1	0.5	0.000206542811368256207	6.38661026645782968e-05	0.000123413998397125233	0	-717.412482534666538	13.1238947743933103	2.68158343337830649e-05	1	0.5	0.00036458633679313263	0.000879697355030590353	0.000700305323301225985
14100	-4327.51846971730265	77.1959944642691767	1	0.462941110501502051	0	-754.695179692226247	12.8672254985213854	5.1100699090249342e-05	1	0.5	0.00169285317206576661	0.00017087394442857857	0.000848301652360174867	0	-714.34488642711085	11.4235655143644053	5.1100699090249342e-05	1	0.5	4.31284624968152031e-05	0.000933600119895041086	0.000342502999391659064	0	-730.847686061229638	13.2855419048056369	5.1100699090249342e-05	1	0.5	0.00146902965852095495	5.68358136621607536e-05	0.000781813520294225039	0	-706.005897586789388	13.4778543353239151	5.1100699090249342e-05	1	0.5	0.000206931368742428994	0.000540398340636762272	0.000310324813825424266	0	-706.419895009269226	12.321144210883137	5.1100699090249342e-05	1	0.5	0.000357756961851517631	0.000358720385344561742	0.000455749116279014822	0	-715.20492494067787	13.4210214493046855	5.1100699090249342e-05	1	0.5	0.000549445419999515278	0.000139248681999174873	0.00040005171423948717
14200	-4329.48772778276907	80.0695869457193083	1	0.401644950060702666	0	-756.038444764292649	11.7218486997349061	4.43842797567565387e-05	1	0.5	0.00142053036622221177	0.00127295725643123098	0.00114971805970774405	0	-714.606078488336493	14.1435343006914795	4.43842797567565387e-05	1	0.5	5.61868478656020007e-05	0.00053401700279367601	0.000310545437294892967	0	-728.794987075545123	13.2008258108340701	4.43842797567565387e-05	1	0.5	0.000621791872260870422	0.000350862267562496101	0.000401157004663774271	0	-705.477453340284228	13.4233381566896082	4.43842797567565387e-05	1	0.5	0.000934478285023707632	6.12446138274928072e-05	0.00042527664973259654	0	-707.942346885023653	13.9420230610822227	4.43842797567565387e-05	1	0.5	3.41785643363332154e-05	0.000850475353041316075	0.000449904446171173406	0	-716.628417229287038	13.2499003494732719	4.43842797567565387e-05	1	0.5	0.00036242957333532756	0.000560694384090070007	0.000532419825494574294
14300	-4324.39190045527175	82.5816739620995577	1	0.662400628665543834	0	-754.790826152872569	13.9842876534221006	4.85816522093072807e-05	1	0.5	0.000478620184405568908	0.000319785308385794984	0.000413752652647665707	0	-714.27721541577364	13.6587457800611478	4.85816522093072807e-05	1	0.5	2.88682432948609477e-05	0.00046542005374092428	0.000203329026937078494	0	-730.001992762808186	12.4796857456994132	4.85816522093072807e-05	1	0.5	0.00157589002181699649	0.000250874956385428423	0.000767115295768019414	0	-704.821495907446206	13.7918576001903368	4.85816522093072807e-05	1	0.5	0.00037691648443001583	9.76292971233984862e-05	0.000198159523083045816	0	-704.539458241966713	14.6050838104346816	4.85816522093072807e-05	1	0.5	0.0001797280933878338	3.06488042474550322e-05	0.000107592294066315443	0	-715.960911974404553	13.7064815795362733	4.85816522093072807e-05	1	0.5	0.000864052126095150191	0.000281892949332061479	0.000551084095826586003
14400	-4326.94138607098739	80.2712237661464343	1	2.37839912096631867	0	-755.910225379073722	11.3953239540705056	4.24474454861483455e-05	1	0.5	0.00234899853677736879	0.000520693029193092087	0.00119808842720083735	0	-716.765625420106176	13.5259099387592414	4.24474454861483455e-05	1	0.5	0.000825369845723503983	0.000274936887600216238	0.000488081036556496455	0	-728.641015429397612	14.4499178545370022	4.24474454861483455e-05	1	0.5	0.000257010504103661762	0.000108611995953061837	0.000171549546895779809	0	-706.146509421354835	13.4216195286825659	4.24474454861483455e-05	1	0.5	0.00126799074152849863	4.48982049988778679e-05	0.000598194316252760984	0	-705.184404798082028	14.4421095563543709	4.24474454861483455e-05	1	0.5	0.000229660446096066845	0.000188042544745367792	0.000206093147856070507	0	-714.293605622972791	14.0987660678228046	4.24474454861483455e-05	1	0.5	0.000741372600886631159	1.64345261903023716e-05	0.000376330237630540974
14500	-4330.22178028839789	77.4366466543530549	1	1.80030268896964452	0	-756.640663792287569	12.1542389162589117	7.19387678207679865e-05	1	0.5	0.00023333458057827171	0.00188637659347806242	0.000886068788594362284	0	-714.826869204311038	13.7980163541203833	7.19387678207679865e-05	1	0.5	0.000123155924907283583	0.00068897855413825918	0.000359026805337981443	0	-730.441680050407172	12.8319018472170683	7.19387678207679865e-05	1	0.5	0.000899508046040521907	5.15696876827673122e-05	0.000374985248482552773	0	-707.602770177658613	12.8640644307871277	7.19387678207679865e-05	1	0.5	0.000384337184291339896	0.000669435851100840321	0.000624389476677364289	0	-706.415797664341767	12.3318134517484097	7.19387678207679865e-05	1	0.5	0.00122277763055667239	0.000164597791286128604	0.000543421299736947597	0	-714.293999399391737	14.0030226945223895	7.19387678207679865e-05	1	0.5	0.000336697173062580006	9.30807514738601963e-06	0.000195245698313481969
14600	-4326.05225424194668	83.7649587610195283	1	1.69308318504470767	0	-754.599210418393454	13.6097831962955365	5.00597701207062837e-05	1	0.5	0.000712661029401288003	0.000482233155946300675	0.000557876135451101408	0	-715.385880718472322	14.1151201269794626	5.00597701207062837e-05	1	0.5	0.000225180568886372914	0.00044540423060798241	0.000347138601954334939	0	-728.778014428091865	13.700789666769877	5.00597701207062837e-05	1	0.5	0.00061758645456590688	0.000234906746565760144	0.000466299749795437532	0	-706.478113431047177	13.9704826601521397	5.00597701207062837e-05	1	0.5	0.00026895682753932292	0.000552407217865657791	0.000424228524419621191	0	-705.651403882908085	14.433951178834473	5.00597701207062837e-05	1	0.5	8.33826065778710978e-05	0.000243505963740244598	0.000170635413370665993	0	-715.159631363033327	14.3826733357042826	5.00597701207062837e-05	1	0.5	0.000270686252344976529	0.000150383423370409694	0.000196511274338306618
14700	-4325.42438539112482	81.870146408160565	1	0.737811814005775668	0	-754.837428212653663	10.9300191638971054	4.0941864086399878e-05	1	0.5	0.000408524308897128586	0.00104210229077526979	0.000507966167490435687	0	-714.72490854446994	13.8639731317751576	4.0941864086399878e-05	1	0.5	3.63091673076402431e-05	0.00095989483720634644	0.000485343618621365076	0	-728.828201839761959	14.4523063200552091	4.0941864086399878e-05	1	0.5	0.000332802812578321242	7.34271989546535876e-05	0.000201049011446618981	0	-705.473475136034722	14.6422901848992772	4.0941864086399878e-05	1	0.5	5.20759608548108694e-05	0.000124130126981605832	8.27951572570502053e-05	0	-707.07061966626668	13.4839405363282268	4.0941864086399878e-05	1	0.5	0.000557228696998159165	0.00068587626538802425	0.000565187060726612413	0	-714.489751991937737	14.1786541883308317	4.0941864086399878e-05	1	0.5	0.000329708584118146547	2.60415778007570965e-05	0.000195225242560338231
14800	-4330.26808238165177	80.5161608800944038	1	0.737811814005775668	0	-755.066511304613073	12.9785777112014014	3.82470044350588891e-05	1	0.5	0.000515122854111811136	0.00096001909513729897	0.000820060408743094335	0	-715.045978560623098	14.4924024728893954	3.82470044350588891e-05	1	0.5	2.67802917755685577e-05	0.000171365884887022364	0.000105416335419241815	0	-730.027209221757857	13.4482709866887298	3.82470044350588891e-05	1	0.5	0.000701629419237541113	0.000684142034367904461	0.000701794976431661379	0	-705.199601901737537	14.1815810013481176	3.82470044350588891e-05	1	0.5	0.000101326500500618366	0.000168597502639909172	0.000115892549593546177	0	-705.332429575661422	13.3357596280297344	3.82470044350588891e-05	1	0.5	4.51673129841911932e-05	5.88966077551073146e-05	3.96758015329158812e-05	0	-719.596351817259233	11.7603367110971266	3.82470044350588891e-05	1	0.5	0.0028372929620192563	7.19649365330331492e-05	0.00155527073070856623
14900	-4327.52836470896	78.7037414274189331	1	2.07687789869926709	0	-755.857035338451283	12.929746264907827	8.09797557400750243e-05	1	0.5	0.000652285268187393252	0.0012645234333552378	0.000962214669522313214	0	-714.82896752748411	11.8233311449630261	8.09797557400750243e-05	1	0.5	0.000187663727611058178	0.000471283973110966773	0.000232442765635033476	0	-728.989217294988862	13.6911888414772314	8.09797557400750243e-05	1	0.5	0.000288656574126563655	0.000721510424843830114	0.000536018084682975452	0	-707.213708074766714	13.8557094290163434	8.09797557400750243e-05	1	0.5	0.000123037152081339378	0.000727147774499581692	0.000450620424383657819	0	-704.801140262435979	14.4986342267004495	8.09797557400750243e-05	1	0.5	0.000196552690423115175	7.58562149379217362e-05	0.000141732003759209731	0	-715.838296210832937	12.7015256558682541	8.09797557400750243e-05	1	0.5	0.000318368383158339988	0.000284519570379419698	0.000376260307698134068
15000	-4324.13332812767385	79.4608492336803778	1	0.885457246543150611	0	-755.109875486746205	12.5016861105274266	1.85087508071172561e-05	1	0.5	0.00182805925098618511	0.000366798637970673516	0.000989760261103799508	0	-715.299470606565137	12.4288282034537065	1.85087508071172561e-05	1	0.5	0.000169462542138496827	0.000595973727932955417	0.000285551712349880462	0	-728.479870884143452	14.3227093659719706	1.85087508071172561e-05	1	0.5	3.51488456450553671e-05	0.000209301043973628728	0.000133380972967180077	0	-705.431763789220327	13.0982769554246214	1.85087508071172561e-05	1	0.5	0.00104797259304075007	2.76000254612949715e-05	0.000443625371685398289	0	-705.014513650536287	12.8575329374207712	1.85087508071172561e-05	1	0.5	0.000171300816277301411	9.45580051773830296e-05	0.000168109178364822287	0	-714.797833710462328	14.0225188605303472	1.85087508071172561e-05	1	0.5	0.000614071216918256574	3.70061523176123443e-05	0.000347747921731649857
15100	-4325.6895567620777	80.6893751546067222	1	1.1870979999038116	0	-755.907919432175618	13.0099937720065775	0.000122946952321475393	1	0.5	0.000853787083631817457	0.000892964229732939917	0.000912957508500826455	0	-715.206597493993058	13.8708164281257851	0.000122946952321475393	1	0.5	0.000177904114067387232	0.0004642441581120876	0.000353658716367243108	0	-728.793933047445876	14.1620223084784378	0.000122946952321475393	1	0.5	0.000178649311783881661	0.000454964014926836761	0.000326782249208274909	0	-706.15682694509735	13.9549540374329233	0.000122946952321475393	1	0.5	0.000240899513584241553	0.000442050780916613639	0.000303720689757116819	0	-704.839214656402078	13.8114012408602171	0.000122946952321475393	1	0.5	0.000422661687318614198	3.26748808853197172e-05	0.000259689652594258594	0	-714.785065186964403	11.8934630602298377	0.000122946952321475393	1	0.5	0.000520842720832986167	0.000179605522236896115	0.00024912152496661536
15200	-4327.56586464911379	83.5186261157945609	2	3.68173777306377215	0	-754.724311254762142	13.4805509284391221	4.16151662188709093e-05	1	0.5	0.000448008160461778424	0.000279363188045242763	0.000417810648818931266	1	-715.084975559115719	13.3682294962187527	0.000199068943393599594	1	0.5	0.000188605487122063688	0.00041093098080102194	0.000241191871912026901	0	-731.405619102121591	12.8152157046463326	4.16151662188709093e-05	1	0.5	0.00105373560736983919	0.000961181906443229366	0.000952687535206367528	0	-705.499164426078778	14.4590845112556217	4.16151662188709093e-05	1	0.5	0.000127972127711824881	0.000267899300398768026	0.000197035664734127578	0	-705.574107549876317	13.6172223561165531	4.16151662188709093e-05	1	0.5	0.000616809435704217127	9.60685653522886951e-05	0.000403283124517720456	0	-715.277686757159699	13.6778841342634436	4.16151662188709093e-05	1	0.5	0.000647742407585217401	0.000205134088876209958	0.00037125059600421538
15300	-4325.0002005397655	78.06861951181547	1	2.19072066526934828	0	-754.989259485633056	13.1817462932562783	6.64478424278455363e-05	1	0.5	0.00116566414848427095	0.000493516036267500229	0.000836482712829735497	0	-714.690419947600958	13.9909509706116904	6.64478424278455363e-05	1	0.5	6.64822082220904671e-05	0.000799279250761999885	0.000418646086829584649	0	-730.027784721465196	13.3896534622456578	6.64478424278455363e-05	1	0.5	0.00093531771959203501	0.000535797692275149172	0.000718711525263407555	0	-704.977884298432286	14.2223991322536349	6.64478424278455363e-05	1	0.5	0.000487276993879844176	6.37423178626690749e-05	0.000286464340304533631	0	-705.462624158233325	11.0451245720822602	6.64478424278455363e-05	1	0.5	0.00111613875969259055	7.17347994655126046e-05	0.000411644662139797545	0	-714.852227928400225	13.1359121282068827	6.64478424278455363e-05	1	0.5	0.000715425970624018444	6.48498202362627561e-05	0.000462409200443326105
