generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30400	-4353.28965422785041	79.6078183674418938	1	0.762969641092371975	0	-712.791011684861019	13.99948821533523	1.67832713757957166e-06	1	0.5	0.000363610617124544226	0.000395468072436661381	0.000396518031298061637	0	-707.335768172629741	13.5399785025910013	1.67832713757957166e-06	1	0.5	1.73550139064528248e-05	0.00123240358567639082	0.000579949158426754314	0	-760.390263439218643	13.1911235421555055	1.67832713757957166e-06	1	0.5	0.00071451916084187047	0.000613039753942174761	0.000576612784129878543	0	-705.30759699590476	11.5543690221666591	1.67832713757957166e-06	1	0.5	0.000185250878720133119	0.000420941779221304269	0.000209017808368498965	0	-759.076418189653623	13.8797871368617205	1.67832713757957166e-06	1	0.5	0.000638637114974848169	0.00024328323615651731	0.000460236188477240694	0	-708.388595745582506	13.1342919889335548	1.67832713757957166e-06	1	0.5	0.00119435683825840555	0.00052785260444158065	0.00083251910526523326
30500	-4350.63320557364659	79.6380534836594762	1	1.45342645473376586	0	-713.694198880568479	12.6674163932253698	1.25500502321990852e-05	1	0.5	0.000730769340883902848	0.000128462183816725842	0.000527066176193595926	0	-704.922477090637926	13.2749439898875909	1.25500502321990852e-05	1	0.5	0.000816586655146436238	1.31908461968972284e-05	0.000339276807538426708	0	-761.481050873209938	11.7075840403307225	1.25500502321990852e-05	1	0.5	0.00181877276739867322	0.00110223940774712976	0.00129638719885969149	0	-704.808273958043173	13.9915853290107073	1.25500502321990852e-05	1	0.5	4.40033785054454434e-05	0.000173201631509124234	0.000124752275541738813	0	-759.802308546634094	14.0462224447365873	1.25500502321990852e-05	1	0.5	0.000624672368453579765	0.000138434243824242449	0.000357014616730365569	0	-705.924896224553095	14.1811067336702283	1.25500502321990852e-05	1	0.5	6.96862441122454289e-05	0.000485869090149036503	0.000253288162721746239
30600	-4352.64156736180576	82.0786041445887662	1	1.63531921552484238	0	-713.848786827104163	13.9561768984938848	5.04955344822945336e-05	1	0.5	0.000251195979546537914	0.000513314462776951808	0.000403677509447694714	0	-704.602487812459003	14.4240487913036901	5.04955344822945336e-05	1	0.5	0.00018841760421241355	4.98615917951839591e-05	0.00010655640908356184	0	-760.88269317242009	12.9516683264665957	5.04955344822945336e-05	1	0.5	0.000570632464828767878	0.000484751379484202208	0.000426504241864830106	0	-707.126996701256076	13.6986849953171941	5.04955344822945336e-05	1	0.5	0.000668377737392372912	0.000401618168512523071	0.000557141079820120712	0	-760.155988075636628	13.3288553392831925	5.04955344822945336e-05	1	0.5	0.000630809690638290451	0.00061901033620197915	0.000549003752471255609	0	-706.024614772929226	14.115299326321459	5.04955344822945336e-05	1	0.5	0.000344434938497255295	0.000400481659400320916	0.000367056975084842721
30700	-4353.18789690703034	80.3911754886625118	1	0.159251574085908704	0	-713.746597316021166	14.2371777527707088	2.9779139681731819e-05	1	0.5	6.58643389676987905e-05	0.000114240509265296834	7.69016687641549764e-05	0	-705.998998626577077	14.3674883610375801	2.9779139681731819e-05	1	0.5	7.93152044636182864e-05	0.000414033618767647538	0.000241149184026823936	0	-761.339510080549076	12.3988714038257477	2.9779139681731819e-05	1	0.5	0.000607616296126221151	0.00184195899131977224	0.0012276495233321397	0	-705.20275689693392	12.9677077556915421	2.9779139681731819e-05	1	0.5	9.04664840284008536e-05	6.22799477081023204e-05	5.6628189909695087e-05	0	-761.929335853492489	12.4076594253929322	2.9779139681731819e-05	1	0.5	0.0020859121407627323	6.03745667271066445e-05	0.00117384678785907408	0	-704.970698133456381	14.0004625127962008	2.9779139681731819e-05	1	0.5	0.00055100929139720626	3.60322303975540049e-05	0.000319120918236575853
30800	-4350.88744267559923	78.3007533270007485	1	4.14201826326360401	0	-712.00503765411213	14.4451225780023691	6.30598261848394434e-07	1	0.5	0.000169384191870981522	0.00012553236492851959	0.000134592220018474795	0	-705.379964104695887	13.4252874553336987	6.30598261848394434e-07	1	0.5	0.000203018800482916429	0.00034491417911272404	0.000220569261982127447	0	-761.657421901100065	12.1418037415096194	6.30598261848394434e-07	1	0.5	0.000352081094358711836	0.00234459807916952622	0.00136182314586322543	0	-707.356950103568579	12.5956482346178795	6.30598261848394434e-07	1	0.5	0.00133883687983096301	0.000237748555427123051	0.000650135228192236952	0	-759.172542069008387	13.813736587013242	6.30598261848394434e-07	1	0.5	0.000437155469184730724	0.000456776971274936664	0.000404283931876933548	0	-705.315526843114299	14.4257740580917648	6.30598261848394434e-07	1	0.5	0.000193060630909168006	0.000187326493246802318	0.000195346253248883123
30900	-4354.47389354250754	78.2301666989201721	1	4.04155247184242317	0	-713.382754320854019	14.3807524710386083	4.30939293287775903e-05	1	0.5	0.000136387843006560521	0.000332374717175079549	0.000224759706491123464	0	-707.552189871716223	13.2964584439023525	4.30939293287775903e-05	1	0.5	0.00116635461521329099	0.000340195905552360099	0.000702879441808543746	0	-761.009534336328329	12.6456138256099422	4.30939293287775903e-05	1	0.5	0.000930934077397211918	0.00110566669550874472	0.00108562306672681718	0	-707.895976766835588	13.3599634853867819	4.30939293287775903e-05	1	0.5	0.00106409542452804502	0.000391024690846194774	0.000682590719410145776	0	-760.215861534129999	12.7260313387721133	4.30939293287775903e-05	1	0.5	0.001040055012752971	0.000442493573903160258	0.000851526965055274536	0	-704.417576712643722	14.2920022899087034	4.30939293287775903e-05	1	0.5	0.000237525663557647211	1.49006869531041739e-05	0.000138286186978971338
31000	-4351.8757670190771	83.3684672262847073	1	1.00272586553190779	0	-713.654001200658286	13.9833552403822843	3.4925281431496192e-05	1	0.5	0.000328699713735080483	0.000525615584574715892	0.000431660901339374771	0	-705.806827396514223	13.9793056703418781	3.4925281431496192e-05	1	0.5	0.000108589265246054274	0.000424514654545866043	0.0002312890209806027	0	-760.784932680443262	13.8936950828688666	3.4925281431496192e-05	1	0.5	0.000562663090340689712	0.000384783027644246679	0.000451161545304079017	0	-704.968126271794631	14.5092989575488875	3.4925281431496192e-05	1	0.5	0.000128816716111889508	0.000222817011290109653	0.000172550551565714942	0	-760.062126500312161	13.070414487557537	3.4925281431496192e-05	1	0.5	0.000395876810246929476	0.000775082378469192364	0.000487295377601730702	0	-706.599752969354086	13.7898066985416907	3.4925281431496192e-05	1	0.5	0.000299858736086658817	0.000693959975300475216	0.000460117569839306939
31100	-4354.93931254139534	75.6261320706055074	1	0.971482956951903787	0	-714.515533009447381	12.3555974324896471	9.33717711220376577e-06	1	0.5	0.000894450965474751663	0.000248725723460964572	0.000702819369089075852	0	-707.209158014618083	13.0604195600744113	9.33717711220376577e-06	1	0.5	0.000591555817649420512	0.000835455534643418109	0.000616411215734768893	0	-760.552215697318502	9.3907017047492829	9.33717711220376577e-06	1	0.5	0.000105907480682741658	0.00242684549473613917	0.000859419299960854054	0	-705.110954844827461	14.3338583271201934	9.33717711220376577e-06	1	0.5	0.000153931238468747191	0.000146993528610749296	0.000133734932226126525	0	-759.489472187135789	13.024038913364782	9.33717711220376577e-06	1	0.5	0.000688300709351510561	0.00108344329107160206	0.000824135370860252917	0	-708.061978788047441	13.2929065229878951	9.33717711220376577e-06	1	0.5	0.000774126352099739753	0.000793930117802239951	0.000769063155410694139
31200	-4347.91351342487724	84.7161663223808574	1	0.723846923023221178	0	-712.117943174462425	14.456660241170141	3.6054769373296771e-07	1	0.5	0.000381431215099250153	9.99315057119816997e-06	0.000196232644013547177	0	-705.468708419315021	14.2807427678231527	3.6054769373296771e-07	1	0.5	2.53501130118396185e-05	0.000465532007036254555	0.000226296713580613371	0	-760.372813360639043	13.6353123165304808	3.6054769373296771e-07	1	0.5	0.000707524285446865862	0.000446598075387634648	0.000596633985734860658	0	-705.701468031229297	14.0973276108904031	3.6054769373296771e-07	1	0.5	0.00043702895971739833	0.000246633552278614234	0.00031621563000319155	0	-758.994703778922371	13.4955802729887715	3.6054769373296771e-07	1	0.5	0.000985540819816630408	0.000136108308372648209	0.000496594471109204432	0	-705.257876660308852	14.4200207477942435	3.6054769373296771e-07	1	0.5	0.000127655012115459931	0.000134612638279833357	0.00013980105183305041
31300	-4353.3076416579388	77.2665282033570548	1	1.27092443205893346	0	-712.94347718997119	14.4175194218331946	1.16045910067771693e-05	1	0.5	3.23257593209515538e-05	0.000235776405190718828	0.000120566965466671004	0	-706.129651769688166	14.2933453626151312	1.16045910067771693e-05	1	0.5	5.53546265555610883e-05	0.000511885337485823476	0.000276827560885666414	0	-760.282017716230939	11.7783966532465616	1.16045910067771693e-05	1	0.5	0.000557651192669105108	0.00113893851233019664	0.000648955359334293111	0	-705.776008078324367	12.0240074967495012	1.16045910067771693e-05	1	0.5	0.000225681207643062585	0.000306683797924242932	0.000349244617281185767	0	-761.238703195026915	11.8360736488551908	1.16045910067771693e-05	1	0.5	0.000356816845875201514	0.00253132161012248986	0.00131206703375500366	0	-706.937783708697566	12.9897677373156597	1.16045910067771693e-05	1	0.5	7.70254546771009303e-05	0.00108938182577417012	0.000480001850593603447
31400	-4349.54433912678269	81.4589748939628322	2	1.03743535325380498	0	-712.954493290460732	13.6608400297529542	7.95721309595608292e-06	1	0.5	0.00037733145644125454	0.000532778371810735765	0.000399176177032458952	0	-705.990818838739074	13.9917659721922636	7.95721309595608292e-06	1	0.5	0.000340086814640729734	0.000475804626611581118	0.00038142403930395988	0	-760.326216765531967	9.11606639266097929	7.95721309595608292e-06	1	0.5	0.00178574120767793819	0.000610277606112670035	0.000791747168603364215	1	-705.739753353313745	13.1698675210939875	0.000189315175772523855	1	0.5	0.00027082244844626091	0.00033971184900673544	0.000240653039132012776	0	-759.282389996123243	13.795092585634114	7.95721309595608292e-06	1	0.5	0.000492425296347327539	0.00047098760941315115	0.000442195846934458157	0	-705.250666882613473	14.5931403444464642	7.95721309595608292e-06	1	0.5	9.2679965157533347e-05	0.000162974536306186989	0.000128085717907485525
31500	-4350.58049459880658	81.2822665886772171	1	0.530247322784850428	0	-713.948854693449334	14.5563489637433747	3.62124028864284882e-05	1	0.5	0.000215263159167427789	4.35191520787587535e-05	0.000132368412295960235	0	-705.07514969038948	14.1789292945104553	3.62124028864284882e-05	1	0.5	0.000147223943495238246	0.000169429948923099244	0.000136974953737544419	0	-761.580237608276548	12.2977464643546774	3.62124028864284882e-05	1	0.5	0.00191468058119585618	0.000624652947271273637	0.00128354517983008103	0	-704.861778087212883	13.0220491756273482	3.62124028864284882e-05	1	0.5	0.000124669867907736397	0.000166995079134090038	0.000109943869913800012	0	-760.247800386534436	13.5701095465866821	3.62124028864284882e-05	1	0.5	0.000884361622957471265	0.000152112802627758184	0.000561397445024211864	0	-704.866674132943899	13.2593203161995898	3.62124028864284882e-05	1	0.5	0.000291658743614303358	0.000134184592026921927	0.000166226256902747967
31600	-4350.89182797676494	78.2177721105961297	1	1.41634692219395197	0	-712.911969858181237	14.0421246595010043	7.10530666252970581e-06	1	0.5	0.000162953877225020593	0.000645751009550513014	0.000388252600730284807	0	-706.30837535219564	13.1095280852195479	7.10530666252970581e-06	1	0.5	3.06425642514003327e-05	0.000662227452639746147	0.000273737716898135174	0	-760.336548467117382	13.6008153845691169	7.10530666252970581e-06	1	0.5	0.000892928913147405536	0.000363017276688667458	0.000607369596795791678	0	-705.263227791077952	13.2792330302148684	7.10530666252970581e-06	1	0.5	0.000201025766336265327	8.7464648822476731e-05	0.000111320626642278118	0	-759.369135542292838	11.707916981926612	7.10530666252970581e-06	1	0.5	0.000343224376850542138	0.000800426064680113502	0.000736548673643131683	0	-706.70257096589944	12.675880908686052	7.10530666252970581e-06	1	0.5	0.000249946719489533837	0.001024360413039135	0.000511628465939451059
31700	-4354.02464927486653	81.084955876793785	1	0.448324789223067399	0	-713.905989948841238	12.8240932094694422	4.90326310108153912e-05	1	0.5	0.000122113382835800958	9.28063945001726741e-05	0.000136696810821043723	0	-705.922147020888929	12.7966331308070771	4.90326310108153912e-05	1	0.5	0.000160148219732533152	0.00054638806449368684	0.000270967044576827902	0	-760.488418593565029	13.5372561676505647	4.90326310108153912e-05	1	0.5	0.000533997846261397469	0.000788162630060002456	0.000653054635591192442	0	-704.914912826045793	14.6333052081115227	4.90326310108153912e-05	1	0.5	1.65590519535661459e-05	6.65846436282986457e-05	4.39502045020045141e-05	0	-762.266688817272893	13.6434859110903055	4.90326310108153912e-05	1	0.5	0.00115229850065218871	6.28811407138760267e-05	0.00058966419780699371	0	-706.526492068252992	13.2517364215526658	4.90326310108153912e-05	1	0.5	0.0014069325334704094	7.43272801699898196e-07	0.000754231829286671623
31800	-4351.38848858816982	80.9227144517815589	1	2.06198900509612182	0	-713.540811248685145	13.3465334192877947	2.30860258120375411e-05	1	0.5	0.000899120658652195824	0.000120610505964240434	0.000431987627534750126	0	-704.408734214365268	13.431559108905855	2.30860258120375411e-05	1	0.5	0.000461845610450216859	1.11645631840739274e-05	0.000188946162827001641	0	-760.34324739391252	13.6349508104053818	2.30860258120375411e-05	1	0.5	0.000649931801665339765	0.000567327337236251577	0.000607815896333488274	0	-704.3276079855533	14.3833230042197613	2.30860258120375411e-05	1	0.5	5.10095185702636148e-06	0.000311631297907523396	0.000142957977504305127	0	-762.270816635019514	13.5310992323964427	2.30860258120375411e-05	1	0.5	0.000130651202792893988	0.000337603003799491388	0.000189062798985076546	0	-706.497271110634188	13.3724622290962429	2.30860258120375411e-05	1	0.5	0.00145227496202289595	1.1986452730468481e-05	0.000740303369947175206
31900	-4351.01194859828229	75.8719105919587378	1	3.36720007202852623	0	-712.328884797430987	13.848907353805668	2.45514109755430843e-07	1	0.5	6.22776399333774207e-05	0.000458678814704664966	0.000293135783206188412	0	-707.194952629718159	13.1521777885393973	2.45514109755430843e-07	1	0.5	0.000729399209533925733	0.000690039227828639565	0.000622649593257506022	0	-761.140662008428194	11.7907472246056884	2.45514109755430843e-07	1	0.5	0.000158410931566075388	0.00258973751238325903	0.00119803875129230204	0	-705.288327743533614	12.9118399497233618	2.45514109755430843e-07	1	0.5	5.50191441565492631e-05	0.000219571938559297666	0.000102369729858641388	0	-759.290173092138843	13.0121086669051955	2.45514109755430843e-07	1	0.5	0.000180214188570755872	0.00131387461684524635	0.000823771714599570541	0	-705.768948327032263	13.0698743231136429	2.45514109755430843e-07	1	0.5	0.000154703679409510055	0.000676967713383489866	0.000332104255993461784
32000	-4349.18783058593453	77.3706048260906414	1	1.08957557941958849	0	-712.7997685173832	13.4689980182294065	1.19246467352944108e-05	1	0.5	0.000643806843750209697	0.000120018650310928102	0.000317499826517401507	0	-705.292878862477778	13.0666673666339328	1.19246467352944108e-05	1	0.5	0.00118946836202917503	6.96425161553568979e-07	0.000496331848244867713	0	-760.808469410474913	12.0505167571535079	1.19246467352944108e-05	1	0.5	0.00136261135258202489	0.000105033368375686517	0.00056365834771432183	0	-704.815874537603463	14.1608069358069404	1.19246467352944108e-05	1	0.5	5.32642645061178518e-05	0.000329158286082019478	0.000166848954846555623	0	-760.035021216410883	10.078415913844065	1.19246467352944108e-05	1	0.5	0.00111007225662264038	0.00170170965019582386	0.00102304533330145478	0	-705.435818041584298	14.4679683508600156	1.19246467352944108e-05	1	0.5	7.75110685334577144e-05	0.00021964018068231292	0.000154902934582970504
32100	-4351.38374999367988	82.7274837592542553	1	0.686270758194548303	0	-712.630004832205714	13.9644296909958996	1.74132778342179234e-05	1	0.5	0.000190550751243734291	0.000179983487727726114	0.000156241252054861328	0	-704.874420118022158	13.8158721805092899	1.74132778342179234e-05	1	0.5	0.000633498574270922508	2.91749733379216806e-05	0.000285812775517216451	0	-760.680564996728549	13.7280192956939917	1.74132778342179234e-05	1	0.5	0.000345588250472507236	0.000489287758503138045	0.000455887423356392566	0	-707.879612014326995	13.3617165667464004	1.74132778342179234e-05	1	0.5	0.000536578628099523575	0.000907231686525068119	0.000741662072520638178	0	-759.884716936900077	13.1552358958637914	1.74132778342179234e-05	1	0.5	0.000371897706946312898	0.00122439066761076171	0.000835634577842063291	0	-705.434431095496166	14.3544955614331613	1.74132778342179234e-05	1	0.5	0.000217112242917760035	0.000288246080557987613	0.000245947419637597506
32200	-4350.87164625954938	81.7351766724607813	1	0.49510878305938083	0	-713.596720437602357	13.6685337028023426	2.73724333509714535e-06	1	0.5	0.000991847921020568533	3.68762079097020184e-05	0.000546412281197246287	0	-705.412877289474068	14.5876642167786912	2.73724333509714535e-06	1	0.5	4.64332755352814543e-05	0.000184612364893870287	0.000117980426090132272	0	-760.509386342316134	13.5675050971427531	2.73724333509714535e-06	1	0.5	0.000166537387888668933	0.000984298958167130911	0.000521969135323516881	0	-705.577761309356674	13.7364070750266567	2.73724333509714535e-06	1	0.5	0.000133633971413373514	0.000394472335797401753	0.000301275364603734511	0	-759.123817435306137	11.9767274195140736	2.73724333509714535e-06	1	0.5	0.000416957497765765807	0.000665577642570705074	0.000687574841508270225	0	-706.651083445494578	13.7936052686817874	2.73724333509714535e-06	1	0.5	0.000844857399269355823	0.000215134234290244341	0.000528467191804655296
32300	-4353.25541329297994	80.4038812261388642	1	0.39215056225488587	0	-713.936280458911483	13.5167191377303055	8.52279840112999285e-06	1	0.5	0.000987865795784020591	0.000108028790949132256	0.000592884899852406683	0	-705.710344390289833	13.9538495607227002	8.52279840112999285e-06	1	0.5	0.000797395235623270574	6.25639605078963948e-05	0.000403158956898617071	0	-760.765747442974543	12.7523508999681141	8.52279840112999285e-06	1	0.5	0.000316264533463815243	0.00178141424634395158	0.00104975054211371406	0	-706.953328915626003	13.4460953389391857	8.52279840112999285e-06	1	0.5	0.000417939662483168188	0.00063265924272681406	0.000580143559350391395	0	-759.61160388930216	12.694467164496638	8.52279840112999285e-06	1	0.5	0.00172998312221108981	0.00027222649894413192	0.000902917186326893518	0	-706.278108195875802	13.6522266380314719	8.52279840112999285e-06	1	0.5	0.000644716062470877035	0.000202941112176235227	0.000467838082815134459
32400	-4350.16219854278279	82.9421166758743595	1	0.396729582492124644	0	-714.317739145522978	13.2262541561686646	7.33433386780788769e-06	1	0.5	0.00113832450788036387	0.00034781980840693815	0.000672962807734033995	0	-705.270227700441524	14.4378830645124054	7.33433386780788769e-06	1	0.5	0.000192940157267690332	0.000220060343819508187	0.000198288986845774229	0	-761.063935625654949	13.5987114117827943	7.33433386780788769e-06	1	0.5	0.000598708072524260998	0.000265490418377211572	0.000371748931547110912	0	-705.371001762691094	14.3293922268213656	7.33433386780788769e-06	1	0.5	0.000158343189237309062	0.00037147897710381627	0.000261825643485134462	0	-759.442121199514645	13.1270510323988745	7.33433386780788769e-06	1	0.5	0.000722408382614213871	0.000821214756046711363	0.000825011051042783667	0	-704.697173108957713	13.8327690729799695	7.33433386780788769e-06	1	0.5	0.000200446102895132612	1.4814558350532402e-05	8.74125350999094736e-05
32500	-4349.17443377127074	76.3560422257860552	1	2.76402562177773925	0	-712.823097035628848	14.178794644451763	1.46551322467861075e-05	1	0.5	0.000433217202949198309	0.000168377750329508667	0.000312013440305434781	0	-704.60775715122486	14.0475465692006836	1.46551322467861075e-05	1	0.5	0.00022260044868088844	2.24339008158612154e-05	0.000139294990282674451	0	-761.076367680146177	11.516947674649149	1.46551322467861075e-05	1	0.5	0.000826480816618741583	0.00105175434225268259	0.00116416446800367626	0	-705.64830268439016	14.2750951762886231	1.46551322467861075e-05	1	0.5	0.000373396277867313374	0.000211560450192437325	0.000288400585215751147	0	-759.606765173030681	12.3634092661239592	1.46551322467861075e-05	1	0.5	0.000549606663534662988	0.00136541693780247732	0.000801006091559041972	0	-705.412144046850131	11.3736561228172093	1.46551322467861075e-05	1	0.5	0.000191360896421510302	0.000175872184232599621	0.000252014838129092391
32600	-4348.01777326183492	81.0814524984613456	1	1.25490135883847875	0	-712.660207479329529	12.9659847363745833	7.03292565713196206e-06	1	0.5	0.000341420202263478963	0.000502112003734427677	0.000333511457211031228	0	-705.034802336619691	14.4441004070460188	7.03292565713196206e-06	1	0.5	0.000261488545037392918	8.9404214345268341e-05	0.000163167759331198212	0	-760.34885843642121	13.2306404033657259	7.03292565713196206e-06	1	0.5	0.00109915429574721445	0.00051650419496582895	0.000811213420910981823	0	-704.890100726765809	14.1591931525382684	7.03292565713196206e-06	1	0.5	1.04840001591062791e-05	0.000572722358726972074	0.000306116349259429911	0	-759.203775351683589	12.5044868838732377	7.03292565713196206e-06	1	0.5	0.00151195596797141368	0.000162814141858155299	0.000691250166865939059	0	-705.880028931014635	13.835576915953256	7.03292565713196206e-06	1	0.5	0.000850377355695832522	7.25219592873138153e-05	0.000423596561171999536
32700	-4350.87552006763326	77.2897513502697393	1	2.67325851953810734	0	-713.362265562599305	13.7919924825625291	9.00223494147413726e-06	1	0.5	0.000214051192185065402	0.00080895540960732894	0.00047986869673452597	0	-706.319710859015004	13.6208953282140754	9.00223494147413726e-06	1	0.5	0.000226285720694318628	0.000550920949137544591	0.000435602766404507939	0	-760.900263093012882	11.8008114316290627	9.00223494147413726e-06	1	0.5	0.00162692336569673782	0.000967098653879509026	0.00110371033341910736	0	-705.92194817766881	14.3076719599659068	9.00223494147413726e-06	1	0.5	0.000485453725776795978	6.77774665516732428e-05	0.000271576706690572749	0	-759.553082496155184	13.7783688169821694	9.00223494147413726e-06	1	0.5	0.000170593449700394081	0.00086749482251377661	0.000530657509565944587	0	-704.818249879182531	11.30953086260795	9.00223494147413726e-06	1	0.5	0.000481962423762799703	5.66016885636272252e-06	0.000333669682545818184
32800	-4353.0430570683784	78.549265548188032	1	3.63825436290225124	0	-713.072723568044808	13.0655650824448024	3.63632588149694872e-05	1	0.5	0.000245924679635540024	0.000259030948775850465	0.000194901058536848853	0	-705.165984469873933	14.327293309331699	3.63632588149694872e-05	1	0.5	0.000136725701218914263	0.000155226802427985177	0.000157741208547748982	0	-760.842891257326073	12.8686111129536158	3.63632588149694872e-05	1	0.5	0.000550264200396394861	0.000293369243685849903	0.000509465672033108485	0	-707.427269422953714	12.9652224515717069	3.63632588149694872e-05	1	0.5	8.1280586122103466e-06	0.00187356004717957516	0.000944302648966059872	0	-760.139836469671422	13.5676281476000362	3.63632588149694872e-05	1	0.5	0.000393100051349888548	0.000529457407793664067	0.000509969604650794693	0	-706.394351880508339	13.8974540345330819	3.63632588149694872e-05	1	0.5	0.000471037492579029049	0.000478136793695776465	0.000453927720473858219
32900	-4354.09457491662215	76.5954637488524526	1	0.26577082443766531	0	-712.725950284774399	11.1318296939977301	1.02600511829145961e-05	1	0.5	0.000769632109599802669	7.34620203748311581e-05	0.000287063232765244632	0	-705.273057096576053	13.9914519342438641	1.02600511829145961e-05	1	0.5	0.000276142109531255105	0.000233238097799771488	0.000220544741438539479	0	-765.391208711297736	10.3910910566239867	1.02600511829145961e-05	1	0.5	0.00391869796724304571	9.01543208390286348e-05	0.00224626283165417972	0	-704.914702084578153	14.210114249923592	1.02600511829145961e-05	1	0.5	4.26168611665197743e-05	0.000354014002680540945	0.000214824986459681452	0	-760.362287703320021	12.2810660465449537	1.02600511829145961e-05	1	0.5	0.000661864198498783129	0.00128582719138983152	0.00111599526186592678	0	-705.427369036076016	14.3117160139902673	1.02600511829145961e-05	1	0.5	0.000182605769987919498	0.000315235959678544396	0.000232936181605114621
33000	-4349.26887753603751	82.084508142119418	1	0.671327668272981515	0	-712.961228105792316	14.1398519830552036	2.54994097323330647e-05	1	0.5	0.000114376729932689613	0.000372186841961625356	0.000215842204515317223	0	-704.719199293920724	14.4112045417466508	2.54994097323330647e-05	1	0.5	0.000401082204031094245	4.30452935311133073e-05	0.000214333750801495149	0	-761.06208061983034	13.1652254660228536	2.54994097323330647e-05	1	0.5	0.00115321604596289309	0.000141676408781513932	0.000719154927637317065	0	-706.223295157877374	14.0070893247325792	2.54994097323330647e-05	1	0.5	0.000555180174704833994	0.000286534824716901126	0.000403312547689420038	0	-760.03300255560157	13.0232931618110968	2.54994097323330647e-05	1	0.5	0.000822392695855923687	0.000990061051251459002	0.000916911811706868566	0	-704.270071803015298	12.9839888934317056	2.54994097323330647e-05	1	0.5	0.000287032604228544042	9.69860464144002688e-08	0.000107829719415538969
33100	-4356.02709476531982	77.4480300577704384	1	1.37956106375061593	0	-712.407019661454115	13.9338394804067143	1.73288086226540697e-06	1	0.5	5.57800471009666185e-05	9.34810758565836911e-05	6.08680527951887198e-05	0	-706.368903747494073	13.389804911308147	1.73288086226540697e-06	1	0.5	0.000596410465284795519	0.000484435729945803962	0.000465548193001688343	0	-761.307993547044816	12.2247105550965554	1.73288086226540697e-06	1	0.5	0.00173995408374319114	0.000881122341899694237	0.00125260533005773478	0	-706.30602575718865	12.1924825439665909	1.73288086226540697e-06	1	0.5	1.56044386463509281e-06	0.00173637571110140071	0.00069622430288249161	0	-760.13033281272476	13.2276699627227785	1.73288086226540697e-06	1	0.5	0.000403167235919398015	0.000201458405927767075	0.00023963288887650361	0	-709.506819239413062	12.6446152672509093	1.73288086226540697e-06	1	0.5	0.000832829894807787536	0.00100489408879884533	0.00101711720311707709
33200	-4351.31288004811631	78.3808036911568422	1	6.31922936807650348	0	-713.896679550192403	13.4553636100153611	1.40006267857979562e-05	1	0.5	0.000874081291482966746	0.000142347055656441205	0.000563487226782602565	0	-705.145603555949606	13.9558881132507864	1.40006267857979562e-05	1	0.5	0.000412613431231892089	0.000129320734987437084	0.000234515977443208078	0	-761.758244271730518	13.9701111385230785	1.40006267857979562e-05	1	0.5	0.000537466811640648903	0.000100539425690781244	0.000345467826699943491	0	-705.444173715253214	14.0014536537791336	1.40006267857979562e-05	1	0.5	7.48713892929787482e-05	0.000579636238815101935	0.000350947965744716618	0	-759.331097822710376	13.415658501046412	1.40006267857979562e-05	1	0.5	0.00103186562217225694	0.000410320593539634259	0.000698701859619991214	0	-705.737081132279513	13.7508329823513442	1.40006267857979562e-05	1	0.5	0.00109513005178510435	1.49774209752764321e-05	0.000543225937439455859
33300	-4349.93739682865544	82.5887527181429419	1	1.97157994307669782	0	-712.659475114879001	14.1518187409426854	1.0761073017653641e-05	1	0.5	0.000434872923178149533	0.000210319963361277541	0.000300263773002859417	0	-705.730974719420146	14.247212210316313	1.0761073017653641e-05	1	0.5	0.000173508090072582727	0.000438801968792765793	0.000297720223451313675	0	-760.335291303939243	13.090300924862504	1.0761073017653641e-05	1	0.5	0.000267621001654994506	0.0010712362901436445	0.000747033027712543985	0	-704.706867618443198	14.436205382025177	1.0761073017653641e-05	1	0.5	2.73104119364960644e-05	0.000282619834363810965	0.000162502224008195291	0	-759.353740325196213	13.9596654310132848	1.0761073017653641e-05	1	0.5	0.000568289073009267936	0.000332096742449331168	0.000443917212240584102	0	-707.151047746777408	13.3981399873102394	1.0761073017653641e-05	1	0.5	0.000321629931464685311	0.000989757695628451072	0.000593372396386920137
