generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7700	-4461.8527949317795	78.0558536144950352	1	0.561479941854498787	0	-729.82428373217158	13.4837436663604127	3.24050254961812353e-05	1	0.5	0.000578896986581153329	0.000796331855625526325	0.000667774358185296087	0	-736.168671816931237	12.8385329220008444	3.24050254961812353e-05	1	0.5	0.000322099248137825832	0.000585438616255200923	0.000356452363290892318	0	-734.578414497001631	12.1932133577493271	3.24050254961812353e-05	1	0.5	0.000171969894152472881	0.00107752352388134514	0.000476512949820557445	0	-757.380995758631002	13.0890429136501751	3.24050254961812353e-05	1	0.5	0.000401553275047151906	0.000750089056514644317	0.000658919647890962232	0	-753.463302070289728	12.2972557846406545	3.24050254961812353e-05	1	0.5	0.000162526813802315218	0.000353751106520912284	0.000333317852245309338	0	-750.43712705675398	13.7620808291460133	3.24050254961812353e-05	1	0.5	0.000585292898551604168	0.000512602428261273039	0.000541426886152637289
7800	-4465.94106091133108	77.8203480620815071	1	0.635320027435295587	0	-731.234654767231973	12.4533410309577288	6.69296057105811477e-05	1	0.5	0.00133381327463382446	0.000868710414570487933	0.000983475230743463547	0	-737.447534116334737	12.7285724285946511	6.69296057105811477e-05	1	0.5	0.00110024982309322615	0.000483536308480271018	0.000665643361137801897	0	-735.021992848793502	13.6011076903566295	6.69296057105811477e-05	1	0.5	0.000326375645695673095	0.000857547799349840287	0.000613025243327810056	0	-759.530815509013905	11.7904596802045099	6.69296057105811477e-05	1	0.5	0.00132618588596221084	0.00154975084095477513	0.00128732318163512463	0	-752.574182981018453	13.4073726076274067	6.69296057105811477e-05	1	0.5	0.000799489112775011892	0.000393582867958936291	0.000646981135318080124	0	-750.131880688938509	13.4745193967966514	6.69296057105811477e-05	1	0.5	0.00032955657187634668	0.00090425645469775827	0.00055809424180203052
7900	-4463.4232165373387	79.5444185214489892	1	1.32529448789864235	0	-729.976453440243858	14.2114102254946424	3.72391464890076989e-05	1	0.5	0.000445138098193371761	0.00019311282257661517	0.000306067678573484114	0	-736.802219773536308	12.8988155664834494	3.72391464890076989e-05	1	0.5	0.000259989332820040212	0.000773237706898874475	0.000611364358094662304	0	-734.854005128851213	14.2901988613796611	3.72391464890076989e-05	1	0.5	0.000205904896728440552	0.000352291934266657112	0.000279763327885773313	0	-757.963100814262248	12.9920879963996008	3.72391464890076989e-05	1	0.5	0.00110626760284639474	0.000744549578245022885	0.000882487318231451657	0	-753.210972077047813	11.1855034168068297	3.72391464890076989e-05	1	0.5	0.00102074951586730509	0.000472076783202431604	0.000534314179704997337	0	-750.616465303397717	14.0880748638109132	3.72391464890076989e-05	1	0.5	0.000220176484075475167	0.000339681520912089873	0.000300713632288522679
8000	-4464.23908678957923	81.1220307737093265	1	0.325087871114292826	0	-729.568452992471748	13.9811579807414823	3.25510463219137126e-05	1	0.5	0.000565323542061232551	0.000309253063502127603	0.000422300103177942934	0	-736.996849541660254	13.1874401149764022	3.25510463219137126e-05	1	0.5	0.000907686878019639304	0.00030097110262167036	0.000677611687286917863	0	-736.025613078991569	14.1896291128890759	3.25510463219137126e-05	1	0.5	0.000345572646438172242	0.000102281780261084807	0.000241081124650661623	0	-757.379771413489721	13.1146398724870803	3.25510463219137126e-05	1	0.5	0.00049690330492212372	0.000568210636723697512	0.000613836246277648214	0	-753.450410400714304	13.2658917164570447	3.25510463219137126e-05	1	0.5	0.00123397829062917995	0.000124898083384002471	0.000733387057833926291	0	-750.817989362251865	13.0387456136224387	3.25510463219137126e-05	1	0.5	0.00120298999497966356	0.000318534030404305087	0.000665970570957177582
8100	-4464.06696341043425	79.8475731141898137	1	1.7008917810088422	0	-730.324350743326022	13.8394762956163344	6.90699112642912923e-05	1	0.5	0.000401735851733526063	0.000270606210803410647	0.000370357564947463571	0	-736.786277763388853	13.9926158593076622	6.90699112642912923e-05	1	0.5	0.000268841954787713054	0.00042697331523576759	0.000313130927554589131	0	-735.196100060155572	13.3135191056289326	6.90699112642912923e-05	1	0.5	0.000197881610175702647	0.00118351465126195722	0.000734152176709491401	0	-758.293244948927622	12.9125886408607258	6.90699112642912923e-05	1	0.5	0.000384010012220885495	0.00145367868198164772	0.000962361516049998859	0	-753.021908606045486	12.6345270077474012	6.90699112642912923e-05	1	0.5	0.00110465599437122226	0.000804245125754122049	0.000832874365544626519	0	-750.445081288591041	13.6115960144575006	6.90699112642912923e-05	1	0.5	0.000145464714824467131	0.000519381676328079878	0.000378718446783398474
8200	-4466.35478227233216	78.6732271741844329	1	0.673553867748227564	0	-729.974353737730553	13.1029812469076195	8.6535534875273034e-06	1	0.5	0.00111719020918022425	0.000324629223309082704	0.000789818021213685613	0	-735.819110526459781	13.8609130157108922	8.6535534875273034e-06	1	0.5	0.000625143668894677807	5.61951096046885452e-05	0.000373396647450310014	0	-735.224893790461124	13.5437959830959471	8.6535534875273034e-06	1	0.5	0.000509896302709603936	6.55230920525605909e-05	0.000333901822495626024	0	-760.493737577810407	11.5040292357973968	8.6535534875273034e-06	1	0.5	0.00271519273779366986	0.000621665164859828783	0.00158867711515861413	0	-754.217254287711626	12.606638289490391	8.6535534875273034e-06	1	0.5	0.00197108635312852202	0.000128394013203763648	0.000949108054572047992	0	-750.625432352158782	13.7003435302270411	8.6535534875273034e-06	1	0.5	0.000313089628024425877	0.000796736849469135695	0.000519423227206854219
8300	-4470.70772994237996	77.2799169623597209	1	2.21694493439788065	0	-730.763465110239167	13.4643461979548142	0.000100829218682541361	1	0.5	0.00051370480509216809	0.000832749881215779741	0.000690074588609891669	0	-738.594611321681555	13.1333913218214366	0.000100829218682541361	1	0.5	0.000939463777018888875	0.000749450370517929518	0.000860886763602889955	0	-736.006368170087967	14.0155166363017898	0.000100829218682541361	1	0.5	0.000592817603228245607	0.000242572215343525897	0.000417699263960073851	0	-758.017529967475184	13.3881694898049428	0.000100829218682541361	1	0.5	0.000847072878013349672	0.000584722621190489648	0.000673262993130124571	0	-756.800340347285896	10.6546010372337143	0.000100829218682541361	1	0.5	0.000843768097931741007	0.00326995314589408363	0.00189428665319675213	0	-750.5254150256103	13.5479961008033207	0.000100829218682541361	1	0.5	0.000722374521324234994	0.000407806268411790602	0.000507319605878000222
8400	-4463.28592313942136	79.2267539329111941	1	0.172155854969884364	0	-729.876830996490526	12.7982894893690204	3.04644175836144953e-05	1	0.5	0.000168321918594113837	0.000936662683595131996	0.000441328239343915889	0	-737.053235639731042	13.4176281062954779	3.04644175836144953e-05	1	0.5	0.000401394270744872498	0.000904450713976826556	0.00068900586626843049	0	-734.520909502124937	13.5387470700208077	3.04644175836144953e-05	1	0.5	0.000139085530693527779	0.000947161796808470517	0.000481717761405644259	0	-757.859062703461859	12.9961706032113344	3.04644175836144953e-05	1	0.5	0.000336216666215637529	0.00143513551417470556	0.000922680455946805751	0	-753.217638009169377	13.6069832954182512	3.04644175836144953e-05	1	0.5	0.000691884041226198377	0.000557321437351262897	0.000603586871028158377	0	-750.75824628844407	12.8099511880909755	3.04644175836144953e-05	1	0.5	0.000618829969090957757	0.000192524875221256297	0.000493820309532631905
8500	-4462.7114818831169	74.2858240804263801	1	0.282034810777043843	0	-729.723395773573316	13.476217646880233	3.4267681352480481e-05	1	0.5	0.000846744253432316876	0.000462680427749163762	0.000606692246224799377	0	-736.185864718014727	10.1421686993924318	3.4267681352480481e-05	1	0.5	0.00064962624972077004	0.000362427484107671828	0.000327170454509835963	0	-734.866046999920741	13.9275917991886224	3.4267681352480481e-05	1	0.5	0.000563729721274782098	0.000367574349083481266	0.000452138802651203139	0	-757.456461885452541	12.570782334871403	3.4267681352480481e-05	1	0.5	0.000207366296965922915	0.000591150751983370568	0.000495918588739520817	0	-753.24956272623217	13.6151096065860333	3.4267681352480481e-05	1	0.5	0.000150278689449463774	0.000558557066161368592	0.000401321520514302777	0	-751.230149779923295	10.2555441902839064	3.4267681352480481e-05	1	0.5	0.00182377717430667126	0.000584861145677023175	0.000861181131327775078
8600	-4463.50235694439652	81.8789446159585452	2	1.91168213024325384	0	-729.124066738608235	13.9595798099074173	1.38604713419368216e-06	1	0.5	0.000240896806434414302	0.000652250653697617681	0.00044572575995735649	0	-737.059015858241764	13.0084017981199977	1.38604713419368216e-06	1	0.5	0.00167400901604078194	3.46236120582381072e-05	0.000774683916935348473	0	-734.911440175372036	13.34324486333146	1.38604713419368216e-06	1	0.5	0.000201496823302510568	0.000613538612494812091	0.000335494780769587475	0	-758.241007688189256	12.788724438040143	1.38604713419368216e-06	1	0.5	0.00138201776495749397	0.000682838977704575785	0.00102946952182522895	1	-752.906800072755459	12.7719496782339679	0.000180004407024316208	1	0.5	0.000219667969183632	0.00141477625654574208	0.000696681680990385603	0	-751.260026411230228	13.021015008496434	1.38604713419368216e-06	1	0.5	0.000312261736346749997	0.000248878130843130396	0.000342649817871312008
8700	-4462.57612525637978	79.1074196164045986	1	2.05941373073867862	0	-729.915798107686328	12.7581612811579408	4.7694312092199402e-05	1	0.5	0.00037315045516351982	0.0010555363733775738	0.000590262164073644896	0	-736.649740947057921	14.1051130352423861	4.7694312092199402e-05	1	0.5	0.000122501671777758324	0.000505220356902002111	0.00028587150979001298	0	-735.089209293802469	12.8791807014848843	4.7694312092199402e-05	1	0.5	0.000142668037435409031	0.000442422323294648905	0.00022357785661557275	0	-757.898444364784154	14.1515988020035497	4.7694312092199402e-05	1	0.5	0.000387760488427303283	0.000308248545745199636	0.000349075495593387957	0	-752.848026524088823	12.5670663491230687	4.7694312092199402e-05	1	0.5	0.000188690578854248779	0.000753761509483009853	0.000578915180546959378	0	-750.174906018960087	13.4236569462442681	4.7694312092199402e-05	1	0.5	0.000334414693380996988	0.000916330521833779452	0.000560926354356134282
8800	-4463.91230408803222	79.5314231571542223	1	2.14074608528677279	0	-729.569867240926101	13.397161492506692	2.86334807745309705e-05	1	0.5	0.000347754451883819458	0.000416477820697014258	0.000441366326217830095	0	-736.489328354208055	14.2815268857865014	2.86334807745309705e-05	1	0.5	0.000300881559408107098	0.000107819393266282121	0.00018400656971229279	0	-735.801194203612908	12.7721219411252704	2.86334807745309705e-05	1	0.5	0.00119298966376158366	0.000679433646638837648	0.000833932516288091066	0	-757.655531739926801	13.0260965354458111	2.86334807745309705e-05	1	0.5	0.000763143935708194502	0.000976356341373158096	0.000800271257980943325	0	-754.164977495789117	14.080587491216173	2.86334807745309705e-05	1	0.5	8.92793645411456255e-05	0.000540121164405201219	0.000284824069839340131	0	-750.231405053569461	12.8224792534570362	2.86334807745309705e-05	1	0.5	0.00012002692234437303	0.0014218408804802568	0.000652991306214946747
8900	-4463.47036063014457	83.1868458421574815	1	0.803549912898834373	0	-729.869257982511385	13.9354894927841926	1.00777699582295205e-05	1	0.5	7.22501148742347662e-05	0.000849656478906343359	0.000457223122831030486	0	-736.134252471671175	13.6925619426262557	1.00777699582295205e-05	1	0.5	0.000348544286352737585	0.000701649447876921033	0.000479670513608488767	0	-734.927901111279766	13.7368445742414167	1.00777699582295205e-05	1	0.5	0.000681291888674379086	0.000422959084301625726	0.000556646165709339638	0	-757.389678719343465	13.9911008489776094	1.00777699582295205e-05	1	0.5	0.00018153588465545832	0.000602067290135766616	0.000407204323781687374	0	-754.293802393954365	14.0614248307828902	1.00777699582295205e-05	1	0.5	0.000317115180832895454	0.000466638684405783308	0.00037436747736781825	0	-750.855467951384298	13.485712124422335	1.00777699582295205e-05	1	0.5	0.000765101531515025913	0.000126842380234203013	0.000501345869138430651
9000	-4462.44456939919473	79.4072483214976614	1	1.23507016124197144	0	-729.796577224355701	13.4618229009874888	1.47185645102803656e-05	1	0.5	0.000262041576532000763	0.00104388881854548354	0.000680195895267890396	0	-735.927341215973456	14.0825090551836176	1.47185645102803656e-05	1	0.5	0.000583700188729574434	0.000194676485377655702	0.000382169815391822387	0	-734.778476591157869	14.0086821487898128	1.47185645102803656e-05	1	0.5	0.000384120684512755074	0.00026944810184602536	0.000349963980740168015	0	-757.404486361371823	13.1877411979616852	1.47185645102803656e-05	1	0.5	0.000689741981091418184	0.000821316513028138738	0.000681799314675700179	0	-753.626942775113662	13.6848193049631703	1.47185645102803656e-05	1	0.5	0.000405074918103659237	0.000606672023923548196	0.000537484973361774068	0	-750.910745231221881	11.0242273151522063	1.47185645102803656e-05	1	0.5	0.000596999351197062393	0.000583618888070641271	0.000790437191651558835
9100	-4463.17808973196861	79.637877810752542	1	0.579215372848347121	0	-730.575120758809931	13.8245594562623459	5.58117023445431316e-05	1	0.5	0.00075475033916438017	0.000146043457910966954	0.000409357251130469831	0	-736.897569226929136	12.7782673644864353	5.58117023445431316e-05	1	0.5	0.000939262223638659952	0.000391170654856417936	0.000544250396294422654	0	-734.713152523311351	12.1475444644949881	5.58117023445431316e-05	1	0.5	0.000115921728482709326	0.00066138540581164103	0.000498211362204312581	0	-757.608900210719412	13.8845944127146694	5.58117023445431316e-05	1	0.5	0.000432911896148016324	0.000488832733108797218	0.000430658901942560944	0	-752.567201768973405	13.4045689603592812	5.58117023445431316e-05	1	0.5	0.000506126759812137658	0.00061395147065335413	0.000615679558358440265	0	-750.816145243225378	13.2132835699445028	5.58117023445431316e-05	1	0.5	0.000725306519677106033	0.000909968892980285893	0.000819465642161932043
9200	-4466.25970349741965	78.3323205589782106	1	1.37217311105155382	0	-731.315127833163729	11.7972312049921513	6.41326137457925358e-06	1	0.5	0.00117090528143485337	0.0015051038537055477	0.00115313021078276173	0	-736.203002665225085	13.8192258062617803	6.41326137457925358e-06	1	0.5	0.000437752487721340764	0.00060400129828667114	0.000510681345775902836	0	-736.166705295157158	12.4632776380440511	6.41326137457925358e-06	1	0.5	0.00158324938450739305	0.000567465884268520998	0.000951549380822478146	0	-757.635591844502301	14.0709313669521308	6.41326137457925358e-06	1	0.5	0.000183657061241438888	0.00054853673755089771	0.000341621124202807287	0	-753.916586634439341	13.2551593796997622	6.41326137457925358e-06	1	0.5	8.79626952776831468e-05	0.000658434128140248471	0.000438575566540954362	0	-751.022689224932265	13.0856332722824718	6.41326137457925358e-06	1	0.5	0.00094591253407684333	0.000437618389978918052	0.000767314017068862876
9300	-4463.02583274195877	80.3397428872697077	1	1.24507033389953858	0	-729.862170588376216	13.4681695737452003	1.46345958595389145e-05	1	0.5	0.00111053459406459032	0.000221827909198774091	0.000685826374468475057	0	-735.86466203311852	14.3076176466212708	1.46345958595389145e-05	1	0.5	0.000331112343806079902	0.000194540238360218137	0.000266330018127856427	0	-735.058788564896986	13.6124592025582238	1.46345958595389145e-05	1	0.5	0.000689223836351489675	0.000539260386183288754	0.000619338103444993333	0	-757.82869019959594	13.0285328124093951	1.46345958595389145e-05	1	0.5	0.000952039241588809406	0.000691574819243858004	0.000878161115660927149	0	-753.599139243471427	13.2414092523325433	1.46345958595389145e-05	1	0.5	0.000432594274282254365	0.000957034543605879656	0.000617064239249219136	0	-750.812382112499336	12.7325319808425874	1.46345958595389145e-05	1	0.5	0.000210435968921615169	0.00131085857567579569	0.000869019581148756243
9400	-4464.19364302129452	77.759530296671258	1	1.42043383528347156	0	-730.134674037569539	12.7002083283616116	2.80681841971075006e-05	1	0.5	0.00139943598854128494	0.000354458980764276962	0.000753362397413769687	0	-736.446458819163468	13.8519803771773784	2.80681841971075006e-05	1	0.5	6.55589414298591162e-05	0.000560430594159673826	0.000269964393488754362	0	-735.388909423836481	12.7861536361609396	2.80681841971075006e-05	1	0.5	0.000752670496786751915	0.000502345525390300671	0.000734410701810898252	0	-757.483975941333483	12.0993145408626663	2.80681841971075006e-05	1	0.5	0.000554818692781810867	0.000586339680875955075	0.000715559963205103945	0	-753.49704244134432	13.9419526102681992	2.80681841971075006e-05	1	0.5	0.000721025834732610103	0.000189766423088623474	0.000438153906282262009	0	-751.242582358046775	12.5833214690073198	2.80681841971075006e-05	1	0.5	0.00121324856801562184	0.000272571722597572967	0.000866897901772119696
9500	-4462.64625517083914	77.7452940478652579	1	1.18439649447333273	0	-729.296000830099842	13.9759315713710777	1.62659612025415423e-05	1	0.5	0.000326942820067948595	0.000520771647048696475	0.000399374580828703197	0	-736.274154431320426	12.6742138249373077	1.62659612025415423e-05	1	0.5	0.000780561075451406878	0.00046595521450260545	0.000498819904743294019	0	-734.659157893324846	14.0005718400753771	1.62659612025415423e-05	1	0.5	0.000118581192251171114	0.000549986948561732988	0.000299458090653455396	0	-757.486208251247717	13.4312196860402366	1.62659612025415423e-05	1	0.5	0.000879913791729912279	0.00054520843938416668	0.00070796645523337517	0	-754.029103066517337	10.3039377990202148	1.62659612025415423e-05	1	0.5	5.68255884628051557e-05	0.00057554706702785867	0.000450950420104401554	0	-750.901630698329313	13.3597870832003949	1.62659612025415423e-05	1	0.5	0.00101869434043765756	0.000422520220906269202	0.000741716336444504646
9600	-4464.81711775139047	74.9923253516456185	1	0.803175201537449146	0	-729.777534374014635	13.1705910881579822	1.46793550259689161e-05	1	0.5	0.000111219093724460505	0.000588909886453896705	0.000416731688929021299	0	-736.186943965752675	10.3903162755387157	1.46793550259689161e-05	1	0.5	0.000620922320832075088	0.000766732710939853107	0.000466385499756264408	0	-734.950317168850802	13.6563122304190259	1.46793550259689161e-05	1	0.5	0.000179143458221355352	0.000246605006406595958	0.000248057144516123664	0	-757.703121880510935	13.1793461831749248	1.46793550259689161e-05	1	0.5	0.00107932975858750224	0.000463043078458874168	0.000814183756403697389	0	-754.009994308212526	12.0365933809101282	1.46793550259689161e-05	1	0.5	0.00116093103946764793	0.00087113808302762745	0.000827221268093049984	0	-752.189206054048555	12.275682925046695	1.46793550259689161e-05	1	0.5	0.0022232056918250892	0.000292628739796225003	0.00116827645418215607
9700	-4463.22718601665292	80.3956125932338068	1	1.01771441491209602	0	-731.216874521754448	12.5614569981687278	2.07854160228069649e-05	1	0.5	0.000853262172141471898	0.00114551362393275108	0.00109195696353488214	0	-736.156951445493519	14.3877407311807239	2.07854160228069649e-05	1	0.5	8.50691332865415885e-05	0.000385211890986034025	0.000227913035054462911	0	-734.802597345318759	13.8687039120739097	2.07854160228069649e-05	1	0.5	0.000519263988840700246	0.000449890676550909849	0.000489625508056673814	0	-757.456654210493298	13.0119188557405643	2.07854160228069649e-05	1	0.5	0.00103754878825464331	0.00032091402467987999	0.000575841956313829996	0	-753.20473676108611	12.8121885840760292	2.07854160228069649e-05	1	0.5	0.000186328030323057713	0.000694574983750980085	0.000532863940218252928	0	-750.389371732507129	13.6210308818687622	2.07854160228069649e-05	1	0.5	0.000324038429795882224	0.000797498533509582866	0.000512227240428320563
9800	-4463.42588026166595	78.3384054666882292	1	0.501927796592065434	0	-730.037387986705767	13.1411548600316799	2.56691182416921513e-05	1	0.5	0.000131815489696783555	0.000546612775342117147	0.000268519639438888715	0	-736.62457541639958	11.7091993435964383	2.56691182416921513e-05	1	0.5	5.21670009376718665e-05	0.00122576815127754921	0.000468594299496195388	0	-734.955840141598514	13.2543923350941135	2.56691182416921513e-05	1	0.5	0.000170133941344822667	0.000247139283123042541	0.000252880081342478141	0	-757.431259633591822	13.5127960295036793	2.56691182416921513e-05	1	0.5	0.000737972884526743125	0.000417103950436817025	0.000617734624179057715	0	-753.986641187943633	12.7472006450187845	2.56691182416921513e-05	1	0.5	0.00190172376720200496	0.000186735824521773171	0.000990796136950409514	0	-750.390175895427433	13.5716254538745176	2.56691182416921513e-05	1	0.5	0.000393148460140679151	0.000692198728811134587	0.000581837238807184727
9900	-4464.01784437539663	75.943922327655315	1	1.96097122913768662	0	-729.836778505391749	11.9485231606821003	1.22981312488822762e-05	1	0.5	0.00153523835394046588	0.000313272032857084314	0.000729893695436564576	0	-736.516696245563821	13.2481066425290663	1.22981312488822762e-05	1	0.5	0.000938569023272316466	0.000399787254296775721	0.000588803931717755405	0	-735.133070112390214	13.4013765763543198	1.22981312488822762e-05	1	0.5	0.000314785246914008651	0.000978628266501347299	0.000687413932098405295	0	-757.416165276923266	11.8778632684271841	1.22981312488822762e-05	1	0.5	0.00122821479015129556	0.000378846678201252981	0.000615279824150629295	0	-754.052312504502765	13.02108183244105	1.22981312488822762e-05	1	0.5	0.000821288867514370765	0.000332598958550830103	0.000475995651363883456	0	-751.062821730625046	13.1321578255680773	1.22981312488822762e-05	1	0.5	0.000989076690779553324	0.000710782014482736488	0.000804617447090213902
10000	-4463.88997202661994	81.012091109842558	1	0.511102313529131713	0	-729.825035258595449	13.6553867700942959	1.88257680816895458e-05	1	0.5	0.000743235254133458386	0.000119910752651754976	0.000374889305377159047	0	-735.939331158742903	14.3140524611983579	1.88257680816895458e-05	1	0.5	0.000384706269902785301	0.000159718415962947075	0.000269475779569283724	0	-734.760635618368156	13.8317277471062923	1.88257680816895458e-05	1	0.5	0.000359917104685955939	0.000629076809074754356	0.000504518613919390283	0	-758.823477289714333	12.465458218365244	1.88257680816895458e-05	1	0.5	0.000704583098804423898	0.0016461319651839472	0.00120181633051358902	0	-753.671017502360883	13.0498252299358715	1.88257680816895458e-05	1	0.5	0.000908989416890265385	0.000591893525956866079	0.000655745100483189048	0	-750.870475198837767	13.2936970947595974	1.88257680816895458e-05	1	0.5	0.000846075897334973314	0.000575672841102879457	0.000751738977369168838
10100	-4466.29892257126539	78.2511960108018343	1	0.228501192865211589	0	-729.964679722500705	13.9785376127542484	6.44761081284754903e-05	1	0.5	0.000462080821546458651	0.000374646024280446595	0.000392539033402360539	0	-737.398697792518078	12.9453256209221355	6.44761081284754903e-05	1	0.5	0.000714746678289579496	0.000809583851183878485	0.000656458143822861669	0	-735.627982506203807	12.8670352056419048	6.44761081284754903e-05	1	0.5	0.000453020306779375933	0.000983917623937980226	0.000815666625701186115	0	-758.717180359804161	12.7459705903609404	6.44761081284754903e-05	1	0.5	0.00173541968660759845	0.000363001481968801732	0.00100169952467132699	0	-753.917732378948017	11.6718093408975356	6.44761081284754903e-05	1	0.5	0.00028981918838931459	0.00247118842407958702	0.00118183716520691199	0	-750.672649811290057	13.8355434352522977	6.44761081284754903e-05	1	0.5	0.000740373726669186528	0.000281896374894981933	0.000495235505157636978
10200	-4462.70235684551335	80.0491333379092111	1	0.48203353794504844	0	-729.721637965871651	13.3625625000583721	2.29484669962853729e-05	1	0.5	0.000448698437563778104	0.000733784888956619491	0.000647728138728380647	0	-736.115156124344708	14.3535613666374324	2.29484669962853729e-05	1	0.5	0.000164158804093551125	0.000303119577616809441	0.000219822707642908867	0	-734.524076137195266	14.0318758394701142	2.29484669962853729e-05	1	0.5	6.52089149083285034e-05	0.000676839073602700909	0.0003423572318867019	0	-758.415774927347911	12.5141496310180891	2.29484669962853729e-05	1	0.5	0.00108514150638277444	0.00119909352058244893	0.00106364745708149421	0	-753.473759748614043	13.2357693932614104	2.29484669962853729e-05	1	0.5	0.000588780754045896372	0.000835403113225416318	0.000762986638121742082	0	-750.451951942139885	12.1481618592396785	2.29484669962853729e-05	1	0.5	0.000162376217408423477	0.00111120569393660011	0.00078776794621990959
10300	-4464.45178169500014	75.7183795069355909	1	0.471889032146082521	0	-730.654451254284709	12.8183541163330545	5.3348201267438098e-05	1	0.5	0.000617652804267044024	0.000862945725470820406	0.000840992571622758717	0	-736.704586267422656	13.2224688512537263	5.3348201267438098e-05	1	0.5	0.000226849860142583972	0.000198141129346709219	0.000258092241205847527	0	-736.014217334809132	13.0949598270986254	5.3348201267438098e-05	1	0.5	0.00083949340099667626	0.000880489706738821903	0.000879856709347469584	0	-757.582449937670162	13.1480154985612394	5.3348201267438098e-05	1	0.5	0.000839716685981023512	0.00062754004062031321	0.000649338979959115329	0	-753.302649909910429	12.2456968407836957	5.3348201267438098e-05	1	0.5	0.00154786141346661423	0.000442405266193549561	0.000827645385115802321	0	-750.19342699090339	10.7890206582812223	5.3348201267438098e-05	1	0.5	0.000314308857958767467	0.00140296662478411275	0.000606829569712028448
10400	-4464.57998641307222	80.6801658143836988	1	1.06371476554658306	0	-730.385623734559317	13.2213314571096525	2.88096516409785276e-05	1	0.5	0.000306441923777653346	0.00122966546575690918	0.000802691484279297236	0	-736.154793594807188	14.0828353955797709	2.88096516409785276e-05	1	0.5	0.000169428584618575207	0.000401838499550140793	0.000254980152868093972	0	-735.162097316489849	13.5339315404563969	2.88096516409785276e-05	1	0.5	0.0006794389892428777	0.000647331302092454689	0.000652327109770332761	0	-758.988945146495325	11.9599149118422687	2.88096516409785276e-05	1	0.5	0.00134543810734386753	0.00135672627015670337	0.00120831451356620198	0	-753.400582341698168	13.8831404200942448	2.88096516409785276e-05	1	0.5	0.000363671903726669327	0.000447000062908255397	0.000365313919890011796	0	-750.487944279022486	13.9029816703202016	2.88096516409785276e-05	1	0.5	0.000554809437857983669	0.000403141422225680832	0.000468714420746860867
10500	-4464.1097661245185	74.5008844367155803	1	3.18789440343306252	0	-730.714767524473359	14.1840590134098328	4.00161117454308384e-05	1	0.5	0.000100882386930759515	0.000533272333283859711	0.000323900418977057325	0	-737.034469870498583	13.4694986157837597	4.00161117454308384e-05	1	0.5	0.000333259917820768906	0.000917347021523267541	0.000660447575499450491	0	-734.677061599459194	12.8698401770222937	4.00161117454308384e-05	1	0.5	0.00025589999622356352	0.000563251779651027296	0.000495686870569191345	0	-757.663151014050413	9.65683372582824262	4.00161117454308384e-05	1	0.5	0.0002548198144221508	0.000816965857997883037	0.00033794941287906713	0	-753.172330979610365	12.3907999253975536	4.00161117454308384e-05	1	0.5	0.000559207284420845424	0.000843271751251887885	0.000840827936153766748	0	-750.847985136426928	13.6963636924563907	4.00161117454308384e-05	1	0.5	5.95651246768330901e-05	0.000811643388987108713	0.000381863647147164171
10600	-4463.82183374623492	78.2864805194031987	1	0.114008525002716077	0	-729.859377523977741	13.5646792656055624	5.79354974013875207e-05	1	0.5	0.000345128480706420842	0.000659023447717073385	0.000440242058430051302	0	-736.854400969567678	13.9132316615536311	5.79354974013875207e-05	1	0.5	0.000620394675240491474	0.000130169013594674614	0.000401764700019207298	0	-735.173209565730986	12.2271187955084493	5.79354974013875207e-05	1	0.5	0.000514465391328121358	0.00107909649905871914	0.000630799977289096575	0	-758.912293539746997	12.5877968032651406	5.79354974013875207e-05	1	0.5	0.00195753765124257991	0.000216482773447406617	0.000998926046510929247	0	-752.55028794227826	13.0063010486588055	5.79354974013875207e-05	1	0.5	0.000573718614475761369	0.000501515458849816336	0.000438392438955949781	0	-750.472264204932344	13.2034982702267314	5.79354974013875207e-05	1	0.5	0.00030076888045256115	0.00134073846542734723	0.000783971908169594166
