generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7300	-4623.00202535326298	97.0559787616429333	5	9.54313631067402923	0	-746.851291210501245	13.6825388257242651	0.00281997213348886798	1	0.5	0.000758668839197395488	0.000216993177592437542	0.000435889326839222692	1	-727.725614608845262	13.6284110464446666	0.00198437704349886104	1	0.5	0.000293009694855117888	8.99596410067985005e-05	0.000154844597814636021	2	-779.874979050225988	14.3835815626182644	0.00580014855998342137	1	0.5	0.000175944148077847599	0.000233076549720773218	0.000211195791324366859	3	-767.990810298419774	12.8979181708400148	0.00260611703087364763	1	0.5	0.000434321887587366551	0.000881515341985687089	0.0007553090083045231	0	-769.831136301875631	14.0455675465077618	0.00281997213348886798	1	0.5	0.000104104838141038335	0.000525147302027570277	0.000282231436462759572	4	-830.728193883395193	14.1290140817800687	0.007876970634744275	1	0.5	0.000476775786394378247	0.000114872660171400816	0.000268517557836238699
7400	-4619.82391080818434	97.5022284842831368	5	6.95938821451359058	0	-743.220981737694387	12.8019462519109979	0.000167422242492528631	1	0.5	0.00169004650665193715	0.000294795912188586804	0.000920028559046019473	1	-729.022514390770198	13.6175159359344651	0.00211177204723096658	1	0.5	0.000602109065020185069	0.000136993171795111605	0.00041663698719159991	2	-779.881131471223171	14.4892797517986871	0.00314191035346739764	1	0.5	0.000100923398814748339	0.000217501851326459161	0.000163418026055598054	2	-766.542930711878512	14.279913084659432	0.00314191035346739764	1	0.5	9.70927916855481981e-05	0.000477366460070314429	0.000276886137362767108	3	-772.121389615552175	13.7044786255597888	0.0096057898528135819	1	0.5	5.71997509830497798e-05	0.000860002625704750934	0.000495321654706396149	4	-829.034962881065894	14.2233500134137127	0.00897953010782782252	1	0.5	0.000365472658781563684	0.000249763998527889673	0.000292442618862880175
7500	-4621.95977639398188	90.1066233346102905	4	7.7056996432200755	0	-745.861211827690113	14.0164326059179558	0.00258536124510859227	1	0.5	0.000250630271054385159	0.000465045468625262378	0.000325858220427049765	1	-729.3900249968342	13.2781017530353473	0.00175566253970988449	1	0.5	0.000653093292890958872	0.000183124374877148696	0.000485499465972850334	2	-779.450634070730416	14.0881312890082402	0.00369741871935097121	1	0.5	0.000260262593983160112	0.0004033884184582274	0.00030395902465820703	2	-766.994905422017723	13.5269779355559869	0.00369741871935097121	1	0.5	0.000142148005030049573	0.000173529600629622222	0.000125252127238708623	2	-769.186766570328473	12.5636203036187872	0.00369741871935097121	1	0.5	0.000112279224384520798	0.000153929107987093249	0.000171688386319720137	3	-831.076233506381413	13.621924720221056	0.00928557901235381976	1	0.5	2.28397923538750604e-05	0.000939294782033821187	0.000423084067761269798
7600	-4623.69176749049166	90.9817986161090033	4	2.49949786550436093	0	-743.740482343653412	13.7375403521212309	0.00116105249489778647	1	0.5	0.000856405331139086499	0.000211399027291590184	0.000498684378786452289	0	-728.467399716490036	14.3427925280197464	0.00116105249489778647	1	0.5	8.47038658425789819e-05	0.000189952808429305283	0.000148449229937137704	1	-781.244617777089502	13.8752079163222515	0.00682084744939102407	1	0.5	8.87883153404991736e-05	0.000763196518193009718	0.000449087405135338829	2	-768.263898158645588	13.8112857813780447	0.00314384165238931106	1	0.5	0.000779711083511123461	0.000250452124310088448	0.000490660092478767559	1	-769.622696699606877	13.8948572836082285	0.00682084744939102407	1	0.5	2.84090217965003365e-05	0.00083904069948918217	0.000452599276218315996	3	-832.352672795006015	13.3150199933169215	0.0149299448871193195	1	0.5	0.000188542231431112594	0.00130028655530121636	0.000765325306579557282
7700	-4622.82724280846742	92.8866637971611482	5	4.30920343150530094	0	-742.23788875687967	11.7171131959822112	0.000820591833078870392	1	0.5	0.000419543493233948616	0.00078576781157071974	0.000439669148395996183	1	-728.535600421261506	13.8351162359546791	0.00119178901981296763	1	0.5	6.52561525417277302e-05	0.000182168433717329678	0.000144151441568137655	2	-780.935976666231682	13.9771323999682267	0.00417485457714802596	1	0.5	0.000671710301873764326	0.000210922602755147441	0.000429446723299332749	3	-770.444766158262837	12.6898122402858426	0.00670301180830499069	1	0.5	0.000463971909665050676	0.000809375669166384178	0.000511995581128627973	2	-768.848443949987882	13.6469182439668071	0.00417485457714802596	1	0.5	1.37091867310025345e-05	0.000794734580746881856	0.000449317706393161543	4	-831.824566855843727	12.2966925164980019	0.00784438376111915373	1	0.5	0.000534634275794228686	0.0010127178118416306	0.000923338277804635526
7800	-4618.45225774356004	95.4516678816548705	5	5.25940293512453838	0	-744.378343051987372	12.6698209773587944	0.00048968471503357694	1	0.5	0.000296472195503800367	0.00188830505197892123	0.00108791760688761686	1	-727.981963901674703	13.5309547779326209	0.00266459742492188142	1	0.5	0.00032047485765995538	5.43334462591603043e-05	0.000149738705893885643	2	-779.459399218086219	13.992419386566965	0.00453795668597273445	1	0.5	0.000287787056160476186	0.000267068171730273256	0.000242263396124844753	1	-768.351804970821377	12.9977641865148303	0.00266459742492188142	1	0.5	0.000754382505961931587	0.000566876366159180245	0.000748539513665837943	3	-768.581209063918777	14.0240326328594733	0.00434655887208302595	1	0.5	9.965012380820827e-05	0.000520230522762442382	0.000333236033401433467	4	-829.699537537071251	13.9446787409363324	0.0137284666886669255	1	0.5	0.000430027443651726773	0.000405673729262109254	0.000433432624602972621
7900	-4619.32705330451154	92.6731828495526031	4	5.04191297912103842	0	-742.948728925067371	13.3061011642542706	0.000411337122356972545	1	0.5	0.000238057041907897957	0.00130341566296405219	0.00077313102569996964	1	-727.730238816944848	14.2576148390963446	0.00142286690560257411	1	0.5	0.000179667227263837062	0.000121661121727450818	0.000164657220052606066	2	-779.792430795579548	14.2734274109976944	0.00502054346592019449	1	0.5	7.35689539287072636e-05	0.000509778566188207223	0.000282109970719357332	1	-768.97023667985718	13.0847187033473951	0.00142286690560257411	1	0.5	0.000206340017066104829	0.000911028801676574767	0.000462562377736792224	2	-769.302204080781962	14.3507294987228331	0.00502054346592019449	1	0.5	0.000241806629219979108	0.000249109437841143187	0.000247370549173607914	3	-830.583214006279945	14.4192204839412277	0.00972335434408769933	1	0.5	0.0003563174610042931	6.04221785340034839e-05	0.000210798281913262886
8000	-4621.75884483263417	93.0887781278639181	4	4.6920678880661626	0	-742.683081519814436	12.6290281903070447	0.000295345299733465179	1	0.5	0.00143861301037711132	0.000268479978578669231	0.000719943027778919696	1	-728.668489977047443	14.4494529602275144	0.00332518710410824314	1	0.5	8.95200325669303639e-05	4.85033524059417555e-05	7.50311097463574354e-05	2	-781.915534640721717	14.6468226215513315	0.00319838516501484878	1	0.5	0.000102600530975358029	4.65448748105990967e-05	7.69108990598596081e-05	2	-767.351859326278486	13.6612570178533339	0.00319838516501484878	1	0.5	0.000384120372712867353	0.000735688840860547174	0.000580644535293355058	2	-769.586106085302504	13.4260533124894295	0.00319838516501484878	1	0.5	7.20976429105323855e-05	0.00072133580079136771	0.000455130595904714016	3	-831.553773283469695	14.2679935624392051	0.00692246528080230072	1	0.5	2.18421833385754837e-05	0.000146065591061319156	7.19080364274838897e-05
8100	-4616.86463414116406	98.2468528607578833	6	11.9355408928831928	0	-741.959880279092658	12.4344766827867055	0.000317223172524790347	1	0.5	0.000308009477935327367	0.000179932305071757134	0.000312794396369433776	1	-729.545750304763374	14.1609571027676626	0.00188942073243754307	1	0.5	0.0002581855465735319	0.000433030360613104149	0.000332313233709561511	2	-779.858916764272863	12.6399267085226903	0.00542776281485425009	1	0.5	9.76928732311393744e-05	0.000528752368177502112	0.000392065766402521017	3	-767.018603686857432	14.0610469050249822	0.00424610590837181182	1	0.5	0.000218275288504855212	0.000510675994474652406	0.000376759035533767879	4	-768.848055156247256	14.015208637194986	0.00475755653150285347	1	0.5	4.21530629753705487e-06	0.0008408411813475515	0.000411838397560343353	5	-829.633427949930251	10.9070251717906181	0.0129046542488734581	1	0.5	0.000317814916745744669	0.000742506556317979404	0.000360843670442764579
8200	-4616.36478807552248	87.153082204729813	3	2.12543061628472563	0	-741.664373036635538	13.623064061186728	0.000309116283890092383	1	0.5	0.00024945309650431925	0.000799943217436449821	0.000470407201396814913	1	-729.306754122688517	14.2909065432226718	0.0031336599121426262	1	0.5	0.00032763795887001077	0.000220017840131089538	0.000260314853241387363	1	-779.998472780211841	14.0503509016996322	0.0031336599121426262	1	0.5	0.000244387617363139333	0.000549993691568908941	0.000379307464607651131	1	-767.379762067656998	13.7460537335122659	0.0031336599121426262	1	0.5	0.000185993513754556712	0.000876413357100673291	0.000545056365373905319	1	-769.18300798286316	14.1549435295412209	0.0031336599121426262	1	0.5	1.70743080168160963e-05	0.000137932614835364377	6.51247850162552019e-05	2	-828.832418085465974	11.8040518576588838	0.0106263426497336666	1	0.5	0.000407173513662189321	0.00032009789184405486	0.000477826288780235932
8300	-4617.33504815736887	101.544323468217726	6	8.61731284285103527	0	-743.294509886179753	13.3162401155199994	0.00108838598898621723	1	0.5	0.000316116922580271368	0.000914556690976484109	0.000537305952815135134	1	-728.926481742565784	13.0992124610772205	0.00181469512840072632	1	0.5	0.000102416237148443247	0.000315016053699287957	0.000160294598748501985	2	-779.621637146951002	12.0000216742512507	0.00438693136050688753	1	0.5	0.000142073500844949383	0.000183795644808937443	0.000216688049367946535	3	-768.084821319159801	14.152581969397465	0.00527769213190049623	1	0.5	0.00036953791389365728	0.00031172726302849111	0.000322832927767690528	4	-768.677627173603241	14.0839405466230438	0.00359930917572834526	1	0.5	4.24546385609481053e-06	0.000646892763683335793	0.000296728751524667972	5	-828.729970888909065	14.3039873077415542	0.0111496923055746933	1	0.5	0.000277236255947803845	0.000214580626277502672	0.000253634970926437317
8400	-4618.76732978032851	102.917557576116167	6	11.0576276128704603	0	-742.629009598063817	13.4879782891618056	0.000753469806468780963	1	0.5	0.000597918003338543001	0.00076992487302373811	0.000660560259150702557	1	-728.024961805688008	14.4544264956947046	0.0025023189154619054	1	0.5	0.00015720907846942267	0.000109071103779736689	0.000140600792513787128	2	-779.703293766562979	14.1933763429219972	0.00581703013602069812	1	0.5	0.000153912525893467906	0.000349848578429774119	0.000227203119004920271	3	-767.809416370326517	12.5882933016253205	0.00337823305814504132	1	0.5	0.000510885623702485693	0.000723444903356815737	0.000738023218645714142	4	-768.980071413518772	14.2633416935998092	0.00369073985330229228	1	0.5	0.000135829527733322743	0.000231234235503190166	0.000197878739794802233	5	-831.620576826168076	13.2641954754189584	0.0081987161445064554	1	0.5	0.000455245211702917738	0.00106618315782418239	0.000704914465377687511
8500	-4617.03672579336126	91.1983339624649574	4	7.28001681085596086	0	-741.580925431736887	14.1730671411806206	0.000304679810190393752	1	0.5	0.000235487158383485543	0.000329645209381848711	0.000296983740368386023	1	-728.827622181519814	14.1427805572742287	0.00323465910063983368	1	0.5	0.000428228135924739461	6.33284131550925633e-05	0.000218432847664536394	1	-780.663138374932373	13.487856197312956	0.00323465910063983368	1	0.5	0.000258660124472634098	0.000814267515196941669	0.000586096808047931769	2	-766.499052736993235	13.8818352852067264	0.00350516476981110013	1	0.5	0.000164962248310071991	0.00044624021733590067	0.000337705597782829848	2	-770.854248228224151	12.7190166321348137	0.00350516476981110013	1	0.5	0.000445351567971954108	0.000458067222410198647	0.00054980144802915451	3	-828.61173883995491	14.3334101242355132	0.00996200108050486477	1	0.5	8.89371558856067292e-05	0.000437988920086427778	0.000259523933175301736
8600	-4620.94315949645807	99.6455158893070632	6	20.7401184257819331	0	-742.520314860261465	11.973340202379319	0.000483232381877769259	1	0.5	0.000947174934489149211	0.000875389619545386636	0.000719563499427909397	1	-728.718825989733773	14.7768793429172618	0.00319878577674823994	1	0.5	5.50050023447281301e-05	2.65214163895915305e-05	3.95395266347042449e-05	2	-780.831738587186237	13.9484059262580136	0.00602588899575293244	1	0.5	0.000456586352919613654	0.000176771142331163313	0.000344665588882071057	3	-767.703740923283817	14.1514957572200153	0.0029655107559061005	1	0.5	0.00040488900012134745	0.000108735540612529035	0.000274854405631397335	4	-768.624211730615571	14.3806309711712785	0.00341069920222009885	1	0.5	5.42258107478905453e-05	0.0004237589105155913	0.000236522922556067316	5	-832.544327405377658	12.2910329789492643	0.0152614698604509099	1	0.5	0.000691834920359356655	0.000878994347972819308	0.000935776620677768764
8700	-4619.40793266380479	95.7801100622462656	5	10.2291295010274563	0	-741.737383770578163	13.2579505540151992	0.000549295357761920883	1	0.5	0.000645739664890258511	0.000345152838578637402	0.00041277900076545866	1	-729.711129347951896	14.5853701225104828	0.00435940090056289534	1	0.5	0.000212648805551772681	5.91237715002322531e-05	0.000134843048017953596	2	-782.295727787902251	13.376076949631079	0.00663621008209751544	1	0.5	0.000641376375223201719	0.000839258571620754372	0.000715972635539165181	3	-766.629605596847796	14.0784015152771982	0.00200200201039140834	1	0.5	0.000208142389478132471	0.000436869429547489098	0.000292960229462033725	1	-769.797204060594254	12.8836834185139608	0.00435940090056289534	1	0.5	0.000116647567564192906	0.000919208844438280394	0.000613671433753666218	4	-829.236882099930654	13.6888280747064925	0.00999743857909464115	1	0.5	0.000152436225961615998	0.00078608084497257865	0.000506255374115973495
8800	-4616.97121537630483	98.7244115795608508	5	6.93932125684674794	0	-741.242738887609562	13.7867297899389811	0.000200592386594188445	1	0.5	0.000385992674594206491	0.000472677775794503251	0.000382504612428561622	1	-730.937415505042964	13.0868645086222237	0.00156815603135891158	1	0.5	0.000624314252151532455	0.000454712725424931841	0.000622848727503334332	2	-780.084342827598107	14.1817179284758605	0.00313081913747265345	1	0.5	0.000357007478907164311	0.000237632737292787089	0.000308835376866992779	2	-767.149396042493208	14.2758806179280597	0.00313081913747265345	1	0.5	4.23846869020147666e-05	0.000531201237970047881	0.000275007183651265654	3	-769.1770669259231	14.4404255359559244	0.00564266689877872957	1	0.5	0.000184909021621706515	0.000231215092051051949	0.000206656359756287038	4	-828.380255187637772	14.2145863518354822	0.00995988072469164258	1	0.5	0.000172331431005623973	0.000326225706172311464	0.00022580427388981699
8900	-4618.98829170514728	102.423717033886206	6	6.93932125684674794	0	-743.220518188388155	12.8673821556718053	5.52317098308402926e-05	1	0.5	0.00155247012742202022	0.000321124918757020601	0.000855298906179115031	1	-727.912854471284732	13.0145790324004231	0.0012051035336662541	1	0.5	0.000423763496890792633	3.42056257869352939e-05	0.000175136120853235647	2	-779.340332312741907	13.992488802238606	0.0042516035702752468	1	0.5	0.000219825967679203847	0.000463795452630160268	0.000364921317047526943	3	-770.562183757206867	13.0202272914392232	0.0020192445338328268	1	0.5	0.00120454244243192255	0.00047518918560921419	0.000891610498889763956	4	-769.367679029095598	14.2872103353645912	0.00574294014507882502	1	0.5	0.000145144472395598948	0.000154915399725533479	0.000132031322797581101	5	-828.584723946430358	14.312888309699094	0.0107443906246988928	1	0.5	8.67515006528764933e-05	0.000409756489262463983	0.000232295184439762411
9000	-4622.07029554981818	95.0901632740682601	5	10.2562561378458721	0	-741.907602637392188	13.6749299180279138	0.000538047806760994104	1	0.5	0.000485477145522396813	0.000681490705382062204	0.000556002326890827768	1	-730.910407592391039	13.8775093438640909	0.0031140164472300432	1	0.5	0.000397379631576540854	0.000488344299296415273	0.000461998909769486719	1	-780.091178916167792	13.5916831918697554	0.0031140164472300432	1	0.5	0.00021513470151154039	0.000157349350483521126	0.000219698668807359778	2	-767.622948242555594	14.3096763402111087	0.00370342288618032492	1	0.5	3.0435753310323926e-05	0.000515477535500777481	0.000263547800105250597	3	-772.336096422423111	11.8332151061373008	0.00408396040623490528	1	0.5	0.000570707246359952345	0.000816705667681497148	0.000518757139936679547	4	-829.202061738888233	13.7813443790077024	0.0109301969734102531	1	0.5	0.000472986983424127669	0.000234099266199349167	0.000305485322619614922
9100	-4617.4772820126218	100.888976371127058	6	7.53147105202982292	0	-741.590388550540524	13.2962199845160711	0.000521173087415436535	1	0.5	0.000284238694457651783	0.000446644618713849903	0.000296060595937476458	1	-728.484908762325972	14.0771507707637795	0.000580700860603607116	1	0.5	0.000169391732797024685	3.94878010577922188e-05	0.000118840882380070548	2	-780.122972529004187	13.3499239892049353	0.0050157105326305287	1	0.5	6.68005871709516553e-05	0.000634931845936506319	0.000410186297665627708	3	-767.988520476713234	11.846237496124207	0.00301696597209076415	1	0.5	0.000350416749555066548	0.000967967534920300245	0.000831220162968459826	4	-768.32509271232459	14.1906454754276563	0.00350747908160663549	1	0.5	2.52091070756727764e-05	0.000384698226180706971	0.000222280655360462289	5	-830.965398981713861	13.229358475269958	0.0118123090652082867	1	0.5	0.00068307023534148548	0.000845107218293555756	0.000701197756563064884
9200	-4622.93638914451731	84.6933401362145872	3	4.11274490814025651	0	-743.525819599301258	13.27436959509944	0.000356195439311220987	1	0.5	0.000997001649890503572	9.39286790889170702e-05	0.000614237676603334999	0	-730.915191918467031	14.5622996013221488	0.000356195439311220987	1	0.5	7.94870597973357636e-05	0.000167668847619599124	0.000126745657338223235	1	-780.025618638474384	14.5619751330716429	0.00330233278696052263	1	0.5	5.85352304836953628e-05	0.000237104277073471722	0.000146568890065454388	1	-768.065613731974736	12.6227279264339813	0.00330233278696052263	1	0.5	0.000573573696354137403	0.000757482128698469493	0.00053463016819996754	1	-770.633856798330839	12.0902804900686789	0.00330233278696052263	1	0.5	0.000284293158709620069	0.000610698266678237774	0.000328126630737790646	2	-829.770288457968945	13.9441339616353925	0.0141753084531534932	1	0.5	0.00014083916109469032	0.00061758766328316088	0.000402319314214187216
9300	-4615.64115502976529	91.4701144740434415	4	3.85027790969480987	0	-742.478939678244956	13.3641834124903944	0.000356928833124371366	1	0.5	0.000302089358344934523	0.00119447794459347006	0.000731056387259141423	1	-727.594740374629282	14.1681308484620025	0.00153446288112092091	1	0.5	0.000145275082685714742	9.87030557012107812e-05	0.00013646927881248117	2	-779.516394174963239	12.5599036647892106	0.00381880099835595673	1	0.5	0.000286217868642858341	0.000249585201828075225	0.000339458521582137454	2	-767.027622508673289	14.0344734632026817	0.00381880099835595673	1	0.5	0.000411871090543476214	0.000395508174764145628	0.000384663413538843726	2	-769.262935976838435	13.9953334997751533	0.00381880099835595673	1	0.5	0.000203980570065332676	0.00026463868173357886	0.000201619295404543785	3	-829.760522316415518	13.6199411758008218	0.0115429433722005273	1	0.5	0.000643211244670417043	0.000345737437761710874	0.000437077594452557562
9400	-4622.80060781948032	86.4238786848027729	3	1.38959990358478769	0	-743.045130423160003	12.9024675273364764	0.00029549501174140066	1	0.5	0.000578276319526539631	0.00124299709696404706	0.000960894075628814415	1	-728.159457206685033	12.5526924155877495	0.00258282702044557427	1	0.5	0.000123499642195804514	0.000107352595650556803	0.000149328506501085571	1	-780.939247170561998	13.9791129961411293	0.00258282702044557427	1	0.5	0.000154782250032326233	0.000684119427744607272	0.000394086393504803755	1	-769.731488790888761	13.2299176597407744	0.00258282702044557427	1	0.5	0.000102700470513190749	0.00152422401620324732	0.000786872391740072764	1	-770.480481201903217	14.1861256428381566	0.00258282702044557427	1	0.5	0.000184756431297500106	0.000431780481222916919	0.000317083419237174015	2	-830.444803026280738	13.9716710995674376	0.0080925673143654054	1	0.5	0.000530574490962479025	0.000150123241438015006	0.000365273781692849445
9500	-4618.52649759136966	92.1145329536904285	4	7.46876159697478315	0	-743.274164948519456	13.9952875993883907	0.00132399557724694784	1	0.5	0.000355100480227304115	0.00035272872291376142	0.000375427382819734309	0	-727.351698190188017	14.5241552395709341	0.00132399557724694784	1	0.5	0.000311592593443552133	1.25641130459275014e-05	0.000155251723071831083	1	-781.251247777797062	13.5760807432679194	0.00588741540211741143	1	0.5	0.000565070797920457554	0.000717354211293982653	0.000634729752209970527	2	-766.729779278494107	14.3227126030427261	0.00208115302352296751	1	0.5	0.00019758119647494	0.000188954069159569179	0.000204701342357824196	3	-770.122658103272556	13.6126001086892146	0.00787030793996757252	1	0.5	6.34676237890739893e-06	0.00082442994335940828	0.000356220574201509014	3	-829.796949293098464	13.6873629797183849	0.00787030793996757252	1	0.5	0.000258223883108094489	0.000657859804644150901	0.000404417907293007231
9600	-4618.60007197967843	98.3827379875368138	6	16.855201202515488	0	-741.715618367194452	13.0250359016986934	0.000512358127424422769	1	0.5	0.000592794030305074209	0.000621988341358076431	0.000505426021757826886	1	-730.316678433851052	9.39487901748913679	0.00209007384504002625	1	0.5	0.000518965694128497223	0.000411222035119983189	0.000680990212386929031	2	-780.214196676755591	14.3085273791485612	0.00587968154766243135	1	0.5	6.08728875734327086e-05	0.000447542603848329892	0.000259835779266865102	3	-766.958419807399764	13.855590715249047	0.00251004243268662403	1	0.5	0.000333630949852744489	0.000628775571369734657	0.000491609279328857952	4	-770.184396939082603	14.4409221880937864	0.00603736279129024958	1	0.5	1.94416149967539645e-05	6.01755475762745173e-05	4.37936440545325713e-05	5	-829.210761755395083	14.2839166456489703	0.013295261850935304	1	0.5	8.67573326800342466e-05	0.00033702128205836333	0.000191656625922677007
9700	-4621.59971018749366	99.1823833190807989	5	7.58764298462470865	0	-741.570593073185478	13.7614085190065811	0.000266442918837026194	1	0.5	0.000330883090640305181	0.000675915641582244277	0.000524315448932556518	1	-727.217395750705009	14.7420078709273525	0.0017077665330168571	1	0.5	9.09118722853540255e-05	8.98818394743248113e-07	4.35058034325594051e-05	2	-781.169841141368011	14.7013514716820168	0.00523877763419501943	1	0.5	3.05119915138209641e-05	0.000128948780071270558	7.79289432081916347e-05	3	-768.621652956234016	13.4752475471644431	0.00283939019696681158	1	0.5	0.000829167465358030225	0.000555594497302735958	0.000674262521444825053	1	-772.618593611763117	14.0738459620768879	0.0017077665330168571	1	0.5	6.0984574141970265e-05	0.000600129053762442984	0.000301264150672423737	4	-830.401633654238253	13.5737499562921045	0.0085338592987669968	1	0.5	0.000323685978120142324	0.000925634211727755819	0.000636565396409337391
9800	-4621.64274355277121	90.6243081517911691	4	3.43953129104604116	0	-742.217540759191365	13.4887693298538132	0.00055282853620445627	1	0.5	0.000874297424412259685	0.000418673956772835812	0.000598204156954605095	1	-730.214302852673768	14.0457210911595745	0.00448525393542257341	1	0.5	0.000218694818026859592	0.000119442683523537899	0.000189897072703704996	1	-779.339780271674613	14.3336144699754069	0.00448525393542257341	1	0.5	0.000117916033963165993	0.000408994553614837547	0.000259305527179000362	1	-767.332288644361938	12.8425203373028012	0.00448525393542257341	1	0.5	0.00026463840209502192	0.000602466391239534545	0.000339306808260857054	2	-769.191533544787603	14.1239289128848711	0.0040227242329102025	1	0.5	0.000205392775305646413	0.000460243142989229823	0.000344089883985042777	3	-833.347297480082375	12.4712270883276837	0.0122835838232291644	1	0.5	0.000810607790500554961	0.0013246517687574089	0.00094323236744067512
9900	-4619.44405115716472	100.243348730249693	6	15.0186638859933765	0	-743.277961476675046	12.1008389374411358	0.00115417557989496659	1	0.5	0.000705976558525337719	0.00020678708776831914	0.000335414354058998399	1	-729.222734668893395	13.952880579209836	0.00278753172322060254	1	0.5	0.000359677143860408753	0.000251030112431610206	0.000267476466904445498	2	-781.744547660947887	12.3742553495682408	0.0045469834273707127	1	0.5	0.000402552682176155927	5.53156268024017925e-05	0.000295253809710785983	3	-766.454651751297092	14.0425450728851864	0.00233613432586734539	1	0.5	0.000133609358180644352	0.00046611927567834498	0.000266969186447806885	4	-769.16872745711089	14.2425786924702891	0.00528493730913979012	1	0.5	0.000209608175776208248	0.000249184744242592418	0.000243445239934829693	5	-829.575428142240412	13.6747504603342627	0.0100070996457744654	1	0.5	0.000293182221646789585	0.000842311487239494837	0.000531453995915994728
10000	-4616.23822211058723	99.069480289909265	5	2.58331511247885048	0	-742.573374552941914	13.775442360999719	4.68471445218248737e-05	1	0.5	0.000801986081663292423	0.000144535905144047846	0.000499615186185526435	1	-727.552949819201331	14.0773188161066329	0.00152421748583092586	1	0.5	8.93511643583886397e-05	6.12859002380827897e-05	6.25744869897824717e-05	2	-779.706614359185551	14.4528673746416523	0.00519440090039819443	1	0.5	0.000139951049733075652	0.000207278230191468049	0.000161800793290399247	3	-766.538540155033957	13.9324083107121055	0.00290060808677990471	1	0.5	0.000248022767086311983	0.000212628823739036859	0.000195945254049866967	3	-770.438816474538271	14.4348897437010919	0.00290060808677990471	1	0.5	0.000233927419209364066	0.000189055433252813954	0.000209606148111695365	4	-829.427926749686435	14.1180055988782183	0.00944720769639957776	1	0.5	0.000469826913826781997	0.000197066622624932026	0.000308904128080525605
10100	-4621.98590326913927	96.5787458180381009	5	7.84853624678259809	0	-743.904742510415304	13.0728007097870993	0.00135550615170136569	1	0.5	0.000218412528926789352	0.0002473612753393373	0.000285436363535466835	1	-728.497239227757063	13.9506010946555392	0.00213701951526695062	1	0.5	0.000136014638202719976	0.000231413926010927634	0.000208188181999592961	2	-780.564382357254885	13.4159829382817932	0.00617333811246417816	1	0.5	0.000407989553757935272	0.000603592492339528539	0.000432637405293661626	0	-767.653145416352572	14.1759938795658513	0.00135550615170136569	1	0.5	0.000255861317762870509	0.000328867988811608867	0.000268577297424699873	3	-770.730117715873234	14.0160537707278152	0.00239087338238398684	1	0.5	2.89552888120303052e-06	0.000781367596413127586	0.000365481967012737266	4	-830.636276041486099	13.2260127306432125	0.00751291409652741268	1	0.5	0.00057982970070446073	0.00031427871175305702	0.000366278230237580349
10200	-4618.50382236642054	83.6842137517495104	3	2.53155751244176974	0	-741.996277389398983	11.2008200348819891	0.000308758157829273428	1	0.5	0.000908727419163776187	0.000871560730024066328	0.000652478807205521347	1	-730.139650652885621	14.5782147036438996	0.00414273442060452118	1	0.5	0.000111361719887717939	0.000171365786996065196	0.000138355140625945106	1	-781.933219377514092	14.0873829362339684	0.00414273442060452118	1	0.5	0.00065866760498654853	8.78675448311967233e-05	0.00037809570094070712	1	-767.523637380993932	13.8371942738540845	0.00414273442060452118	1	0.5	0.000380416367690053275	0.000181912875978365043	0.000239435525094175986	1	-768.108879352090071	13.5631301077178286	0.00414273442060452118	1	0.5	2.03763149862048329e-05	0.000245518040179945921	0.000105345847859993058	2	-828.802158213537837	11.0710425243606778	0.0108673768312113408	1	0.5	0.000153911489471859702	0.000636309372466500509	0.000538939326574904378
