generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41600	-4410.37961881127012	83.4195434461199739	3	6.90500989874132998	0	-722.56125378212414	12.2835518404114481	0.000196445190239345118	1	0.5	0.000487387352570173131	3.12239324802161122e-05	0.000335068680095986253	0	-731.104414209072274	12.520998439571553	0.000196445190239345118	1	0.5	0.00136786460677509425	9.76909299193608698e-05	0.000590859639985173582	1	-759.497058889283835	13.3204848811615122	0.00155178684359557934	1	0.5	0.000746034819712846882	0.000210587562982356461	0.000544878173721393983	2	-724.166168217244035	14.4182147365894249	0.00135564394999354272	1	0.5	1.06766689942913071e-05	3.74974253079923397e-05	2.07349420700902978e-05	0	-734.69325308192299	12.9944593110951629	0.000196445190239345118	1	0.5	0.000125355645518867155	0.00115989827939666111	0.000537685337219514017	2	-738.357470631622391	13.7820649586145869	0.00135564394999354272	1	0.5	0.000322236951987296065	0.000674612396510404911	0.000517274770086068123
41700	-4411.03863848109995	81.4537097716325604	1	2.03860959651254925	0	-723.693740432982622	13.3481190148853681	0.00133418918345256494	1	0.5	0.000386760670026479114	0.00020964217499544268	0.000239299975245457064	0	-732.065505663173781	13.7019947536374751	0.00133418918345256494	1	0.5	0.000522911682438655535	0.000224854275109935591	0.000320962962259595567	0	-758.888422912148826	13.2835656418985959	0.00133418918345256494	1	0.5	0.000306840129824333531	0.000141947603170868654	0.000270540146160028357	0	-725.170335869491623	14.2559602365999467	0.00133418918345256494	1	0.5	0.000318723029054428708	0.000110909816810237643	0.000228838023306295269	0	-734.295972150442481	13.9155380013911341	0.00133418918345256494	1	0.5	0.000266235599954332499	0.000183119184346747129	0.000190320374093775387	0	-736.924661452860505	13.8358197337910873	0.00133418918345256494	1	0.5	0.000264100330762206601	0.000276517354385320401	0.000303922964848844031
41800	-4414.45260523390607	85.38995328609127	2	1.85159900349987994	0	-723.090553996127483	14.5913944755993299	0.000947196503471462088	1	0.5	0.000177011149628312375	6.50188854522534631e-05	0.000122616896129805892	1	-735.180600673177878	12.2896794912411842	0.00216365729425323141	1	0.5	0.000777068401077340726	0.000723604727480646991	0.000592133062793283272	0	-759.46870065786527	14.3755632788989551	0.000947196503471462088	1	0.5	0.000379998406860781492	9.96856909473955088e-05	0.00023866028378479221	0	-725.42283666053595	13.9490217883066379	0.000947196503471462088	1	0.5	0.000364794776130383097	0.000116073687223126047	0.000205736576827682363	0	-733.725165648331654	13.7137581196392766	0.000947196503471462088	1	0.5	0.00035517890523815369	0.000399304550597971524	0.000324843503195194124	0	-737.564747597867949	13.7552523049494546	0.000947196503471462088	1	0.5	0.000441233710516641476	0.000304023650898417629	0.000411280090907248559
41900	-4410.23938062170782	83.9651624950688102	1	0.655950611578359655	0	-722.531945646341683	14.2324221034194487	0.000944061613779664842	1	0.5	0.000587922503826045933	3.30872000354330998e-05	0.000298983354998605497	0	-732.518990935298007	12.7275618429837429	0.000944061613779664842	1	0.5	0.000934685131979199365	0.000326295842010709033	0.000741924984164199172	0	-759.848859714735681	14.1272371885208052	0.000944061613779664842	1	0.5	0.000366310682674661438	0.000333072094168990326	0.000330022709083319099	0	-724.84749170343116	14.1297238899186794	0.000944061613779664842	1	0.5	5.18895905689872178e-05	0.000671319501708193627	0.000360835373798167654	0	-733.732188406374689	14.0877283085496714	0.000944061613779664842	1	0.5	8.9082852986602614e-05	0.00029335342199919768	0.000164711601698225399	0	-736.759904215525921	14.3917062292287525	0.000944061613779664842	1	0.5	0.000148498533382814777	0.000198715561633170225	0.000182428023167440509
42000	-4412.55317217816992	81.2451548246996254	1	1.26447589100472646	0	-723.099418425199474	13.8705110679027008	0.000752493544611131712	1	0.5	0.000860479651394974675	8.58905739390796179e-05	0.000483675327070141891	0	-731.001735597229754	14.3422160176953746	0.000752493544611131712	1	0.5	0.00032615676116157184	0.000192605688350917217	0.000254316842528105424	0	-760.718508319114562	13.7295073876090257	0.000752493544611131712	1	0.5	0.000279544101259559662	0.000385375671010708344	0.000282893751126290171	0	-723.765369182147651	13.8632506835645639	0.000752493544611131712	1	0.5	8.93159376949797397e-06	6.4802622747095435e-05	4.36075892626079512e-05	0	-733.513041915864051	14.1902287907649871	0.000752493544611131712	1	0.5	0.000115120413237089196	0.000554681202911305824	0.000326159228327722037	0	-740.455098738614538	11.3906337395352857	0.000752493544611131712	1	0.5	0.000406995438964310758	0.000933663148179010886	0.000870089111357718182
42100	-4413.72973127651858	84.2434454087075579	2	2.59967292883345902	0	-724.700680657756379	13.3362895481695585	0.00229593925971861021	1	0.5	0.000471621746551920194	0.000117724626168770954	0.000348937821970734217	1	-730.426537503836585	13.3951241136908781	0.000426116145759332702	1	0.5	0.000257658059166959274	0.000219913321731997076	0.000190102907448112194	0	-759.120385738730533	14.3572701385847363	0.00229593925971861021	1	0.5	0.000240144766643905365	0.00022591405013096575	0.000219532473126476241	0	-724.678834469252592	14.4180668508039407	0.00229593925971861021	1	0.5	4.91312839054869842e-05	0.000393293193636880798	0.000217761814603678394	0	-736.461651153638854	12.3233006629356669	0.00229593925971861021	1	0.5	0.000459951796388483644	0.00080275261030690148	0.000770801144481569065	0	-738.341641753303747	13.9884879239867335	0.00229593925971861021	1	0.5	0.000396030123221342162	0.000468514845808295046	0.000416041107342104575
42200	-4408.75124002755001	87.5695414731865753	4	4.42949191418655275	0	-722.176782308881343	14.2149722476386344	0.000521390309101017941	1	0.5	0.000607860948351613382	1.90689424443423079e-05	0.000315848824649166203	0	-730.280807714036769	9.95810476321131688	0.000521390309101017941	1	0.5	0.000420185726245540651	0.000231827791115700823	0.000204207653452876341	1	-761.309797035167776	13.6074457440844014	0.000770344390600452111	1	0.5	0.00114194485232672004	0.00011121666803063023	0.000616460912233578705	2	-724.284847187292826	13.7866634011797196	0.000800909569038947946	1	0.5	0.000125305367727607269	8.13469871108997639e-05	0.000121529243922945815	1	-733.811754035660215	11.1188888126276133	0.000770344390600452111	1	0.5	0.000346633611636048449	0.000353463447607153694	0.000478522283406168918	3	-736.887251746511311	14.4763642124213323	0.00103348702720533394	1	0.5	9.11285900752332491e-05	0.000194745750272110599	0.000149160584967719244
42300	-4413.37090386626096	83.9020618611762359	1	1.21377228052743913	0	-723.220216190333304	14.0255991380438374	0.00152543207768545417	1	0.5	0.000288664821702563847	4.04963271194750147e-05	0.000185597122930411014	0	-733.772438283706265	13.4526919828788287	0.00152543207768545417	1	0.5	0.000955143112695066914	0.000441195171485334145	0.000699430550016084777	0	-759.939105581488093	14.0919116192857814	0.00152543207768545417	1	0.5	0.0002186276930920954	0.000537977651163679973	0.00037916273489150415	0	-723.63410028200633	14.5232939224157533	0.00152543207768545417	1	0.5	1.011480449719274e-06	0.000336646057938631664	0.000165643598737048479	0	-735.468717659493336	13.3028204979979705	0.00152543207768545417	1	0.5	0.000403452986413747666	0.000943709010043513913	0.000723278718157402737	0	-737.336325869233519	14.6814923963882507	0.00152543207768545417	1	0.5	9.98625631629602355e-05	6.71654865182588241e-05	8.00116155071036898e-05
42400	-4409.9253768307899	83.2126436300342078	1	1.07103217325294953	0	-722.404317374672019	14.3126937812613413	0.000844643796232736818	1	0.5	0.0004777846872256866	4.17178882481673074e-05	0.000245929873575718907	0	-731.508998042105418	12.5958290643719462	0.000844643796232736818	1	0.5	0.000541149645302446344	0.000297404461291580048	0.000518172633042775221	0	-760.074615064068894	14.1827231184069031	0.000844643796232736818	1	0.5	0.000252740868422779105	4.68777216318359439e-05	0.000165828550439700546	0	-724.858853432767319	14.511841930300772	0.000844643796232736818	1	0.5	0.000245187487732490797	0.000103841205262119189	0.00017139259329951084	0	-733.540951335533691	13.6226336524892133	0.000844643796232736818	1	0.5	0.000294291586467752256	0.000357780683699047389	0.000272603919128147079	0	-737.537641581643129	13.9782448290097818	0.000844643796232736818	1	0.5	0.000478535494501986164	0.00018307120714771132	0.000294355617731873191
42500	-4411.58769888370443	79.8675423811839664	1	1.01691576561189856	0	-723.466232001965409	11.1130099252064909	0.0010612929292755978	1	0.5	0.00109701998176414488	7.33377635284026457e-05	0.000407007354053096114	0	-731.630240246791118	13.787183988156535	0.0010612929292755978	1	0.5	0.000615129221936443682	0.000215090174886606528	0.000367581564825377946	0	-760.316646519229607	13.5147556407481151	0.0010612929292755978	1	0.5	0.000289352010685550579	0.000517601907213286502	0.000339608628463297494	0	-724.356298446346614	13.9508957435643843	0.0010612929292755978	1	0.5	6.30441740954075931e-05	3.83195318873221603e-05	4.11823077340869783e-05	0	-733.659047894855235	14.1380869224463197	0.0010612929292755978	1	0.5	0.000275172081955099459	0.000434700263828519411	0.000339878840559776731	0	-738.159233774517361	13.3344763459929503	0.0010612929292755978	1	0.5	0.000489277798622057467	0.000448626838948533511	0.000534533492441614517
42600	-4414.24003137384352	85.1941760042696643	3	4.62474927088777399	0	-722.984954767348995	13.6127529217354404	0.00103301762558842417	1	0.5	0.000301071105506726597	0.000115236184862999345	0.000168673440865736729	1	-731.794199183376122	13.2519447201922649	5.72146241737181955e-05	1	0.5	0.00036511547390366306	0.00106734795541353015	0.000763193641988314081	0	-759.472719617457642	14.0026770449756945	0.00103301762558842417	1	0.5	0.00047525414143567864	8.36465553881585367e-05	0.000305261649363974569	2	-725.779882674848977	13.9920245229045719	0.00154664769537340074	1	0.5	0.000272708452413760458	0.000550595671617756712	0.000386253833124132267	0	-735.680806990023598	10.738006217649211	0.00103301762558842417	1	0.5	0.00108105625186997577	0.000292424695518690822	0.000471990468515969333	0	-738.527468140788528	13.5076817702502687	0.00103301762558842417	1	0.5	0.000616028807065855354	0.000414125763482532021	0.000564987645385806514
42700	-4415.27794429171081	80.9530976514468961	1	0.684495542121908551	0	-723.464490197867462	13.4587533956836225	0.000688648299883775727	1	0.5	0.00110170327913834557	7.10990368545868785e-05	0.000632092351638882948	0	-733.191013070766985	12.7260964492831068	0.000688648299883775727	1	0.5	0.000238897290031561579	0.00125245190246969893	0.000618636182097505468	0	-760.715366994970623	13.8264056522116938	0.000688648299883775727	1	0.5	0.000124187301769284171	0.000107149326625978326	9.40497147969458834e-05	0	-725.907515864518473	13.4472673613956299	0.000688648299883775727	1	0.5	0.000224973481413999786	2.21899729375747378e-05	0.000149493345219715986	0	-734.933275170782736	13.451763561821183	0.000688648299883775727	1	0.5	0.000389374600458610787	0.0010097127027608344	0.000699589759619288071	0	-737.066282992804986	13.7613769525068683	0.000688648299883775727	1	0.5	0.000236286975167508234	0.000206513631161314449	0.000254462562099443763
42800	-4414.32893259120374	85.2270600625272436	2	0.696170953182155827	0	-724.554603188178476	13.8239738128385596	0.000937281191852968286	1	0.5	0.000622195392332946487	0.00037487661182571976	0.000469104046536022242	1	-730.979808905643949	13.1779334111217921	0.000324790020489930809	1	0.5	0.00091211297764899309	0.000144735892054057523	0.000605116491999436361	1	-762.487413555647095	14.3274093959000659	0.000324790020489930809	1	0.5	0.00042390859483009552	6.24001495081691495e-05	0.000227977497267853769	1	-724.692393259246955	14.5730301959010404	0.000324790020489930809	1	0.5	1.75174320137747854e-05	0.000257698528807455396	0.000131804195078369379	0	-733.483643830595042	14.3420122593923178	0.000937281191852968286	1	0.5	0.000167933864368513606	0.000338089016432176984	0.000242294445458055962	0	-738.131069851892562	13.9224267865026512	0.000937281191852968286	1	0.5	0.000696032209750537651	0.000115638347731354812	0.000369778938169097445
42900	-4414.16277177021038	90.6550771270347013	3	1.88440087592805172	0	-726.173355171795038	13.0061953744121297	0.00150835980503299374	1	0.5	0.00179135183595958481	5.36596984711979827e-05	0.000922236287723758228	1	-732.078133974012985	14.4937671910117309	0.000134619483144045164	1	0.5	5.09340276057404243e-05	0.000239696776026132369	0.000150520312766502437	0	-760.194231204331572	14.510878581467118	0.00150835980503299374	1	0.5	9.34909592515884138e-05	8.31631032672105412e-05	7.94800552862264616e-05	0	-724.523168119249249	14.3275168203405521	0.00150835980503299374	1	0.5	0.000178864871395968526	0.000303042886855480061	0.000247133657895296909	2	-733.918428741414573	13.5981752184814013	0.00111983615945250733	1	0.5	0.0002790439064899799	0.00056483583581809038	0.000469954095223065564	0	-737.275454559406739	14.1279631917663835	0.00150835980503299374	1	0.5	7.7913107788010611e-05	0.0003272806044918575	0.000176455122509504932
43000	-4414.52403777702239	88.9338123092752681	4	16.8577214762462688	0	-722.587822631800805	14.163548659018538	0.00117381262855197521	1	0.5	0.000540804219055116692	1.78424750853675034e-06	0.000287568742147329413	0	-732.285005335258575	13.6698096497890305	0.00117381262855197521	1	0.5	0.00059209062451110947	8.83183421102884663e-05	0.000383883250447884827	1	-761.270930842889356	13.0379408034608932	0.00260866205784368631	1	0.5	0.000877211346652464249	0.000603811967025207736	0.000814854495171834364	2	-724.882269158540112	13.4397184567208985	0.0016720330680727348	1	0.5	0.000193375870572244147	6.99135110199038758e-05	0.000102958810675742626	2	-734.375456259728253	14.1695065906322295	0.0016720330680727348	1	0.5	0.00025381916150284936	0.000296016348476959331	0.000290427141872084884	3	-739.122553548805172	13.8777806282609113	0.00124911793336558892	1	0.5	0.000249374494642711029	6.4416237932361118e-06	0.000104973675501980401
43100	-4412.3290965419319	81.3502224515324315	1	1.017175131440478	0	-723.454689761108511	14.0894384645217343	0.00142461523024837587	1	0.5	0.000696344798732492581	7.16209793965863012e-05	0.000371772757468939383	0	-734.088444974204776	13.7340129516767213	0.00142461523024837587	1	0.5	0.000261011681454703442	0.000861764124199967366	0.000557390981780782162	0	-758.850372872841035	14.285874608323855	0.00142461523024837587	1	0.5	0.000372306123907115291	0.000189998048580581404	0.000281876285164647236	0	-724.887196929931065	14.3216712198170377	0.00142461523024837587	1	0.5	0.000281609193520200238	0.000188269902702523567	0.000218200266890161519	0	-733.988988022856915	12.8208758311971458	0.00142461523024837587	1	0.5	0.000181403856934847448	0.000271142146304347584	0.000169985033482277545	0	-737.059403980989373	12.1057464870806797	0.00142461523024837587	1	0.5	0.000212399746765214929	7.99425860314276372e-05	0.000193587348778742759
43200	-4412.59865291404276	81.9927203851536319	1	0.672423630750746182	0	-722.571116162221074	11.7771925702104419	0.00117295165591895065	1	0.5	0.000444169235531954572	3.15172603733902034e-05	0.000165072966358963331	0	-732.9365861190646	13.4348312642954824	0.00117295165591895065	1	0.5	0.000949968714897514704	0.000377581612783368578	0.000692644413628501097	0	-759.746728349037312	13.8232391667002794	0.00117295165591895065	1	0.5	0.000756478769768248373	0.000171525191606348824	0.000485837821157317738	0	-726.807227856001418	13.9194910034027366	0.00117295165591895065	1	0.5	0.000538953186333819686	4.47562654012966933e-05	0.000321987394817678041	0	-733.833776914354985	14.3898367735218358	0.00117295165591895065	1	0.5	0.000218160477295160763	0.000249453847073087412	0.000226390452951264067	0	-736.70321751336337	14.4095180324880232	0.00117295165591895065	1	0.5	0.000158438714950833511	0.000172987142618878556	0.00015129488912850718
43300	-4411.0239688717129	83.7021454463616124	1	1.55890524714041923	0	-723.622094596437023	14.4658216241822366	0.00121361264933869542	1	0.5	0.000121660444645324355	3.08159268175378932e-05	6.75220624606854495e-05	0	-732.501922181665577	13.5096624883555414	0.00121361264933869542	1	0.5	0.000400509415283906828	0.000493725727910548874	0.000500780609930141698	0	-758.986210322888269	14.2599292706492911	0.00121361264933869542	1	0.5	0.000307923619743080408	0.000182444705410607372	0.000256794726634136455	0	-723.79999086641385	14.2159546606284586	0.00121361264933869542	1	0.5	5.66524337448447615e-05	0.000325643317787469976	0.000168590068186534608	0	-733.825021745691288	13.9829768792401961	0.00121361264933869542	1	0.5	0.000282162569996219793	0.000492405789557429975	0.000355408475504146945	0	-738.288729158616775	13.7120606139779824	0.00121361264933869542	1	0.5	0.000377673048913421518	0.000606568625258276941	0.000443811434766864176
43400	-4411.18474840993713	86.9792000363131024	2	2.28285123305897963	0	-723.088112490083404	14.519708744009673	0.00139538219801509707	1	0.5	0.000287043508358488669	5.12923442241098039e-05	0.000167607168364732349	1	-732.46047598600569	13.6634560682896726	0.000680002747264910946	1	0.5	0.000263219091216751358	0.000854655227965905873	0.000579587523874639096	0	-759.799547684543313	14.3381070966481552	0.00139538219801509707	1	0.5	0.000111448329549569106	0.000233276405954294358	0.000183731360830340941	0	-723.798173877648878	14.1572366914934662	0.00139538219801509707	1	0.5	3.26744850888166012e-05	0.000360978188852856068	0.000171995174057447663	0	-734.541040513924827	13.7680858768914653	0.00139538219801509707	1	0.5	0.0004803560875092952	0.000417275337437171404	0.00048028329929045079	0	-737.497397857730675	13.8919663610360065	0.00139538219801509707	1	0.5	5.38050639394403621e-05	0.000331567645285943987	0.000219496287341654147
43500	-4411.1804257282156	80.9349533885908983	1	0.895414210654779219	0	-723.560637178611159	13.7531325649110201	0.000692035339439566973	1	0.5	0.000732077823032238314	0.000187512426820039059	0.000491260888377243929	0	-731.468620582959261	13.8186051570376254	0.000692035339439566973	1	0.5	0.000838281523260755762	0.000124325012850374519	0.000499106186174022733	0	-761.045530728079939	11.329565650244966	0.000692035339439566973	1	0.5	0.000150763651552018874	0.00031050280008810947	0.000155159595465591098	0	-724.21901331781612	13.849225065333961	0.000692035339439566973	1	0.5	0.000102950968783832448	0.000242346002408891148	0.000142802402491027302	0	-733.405309703491412	13.9126577302682275	0.000692035339439566973	1	0.5	0.000195556385445278311	0.000404465796764048088	0.000330473554151849481	0	-737.481314217258046	14.1167016007446016	0.000692035339439566973	1	0.5	0.000390053184572892629	0.000164730107112763107	0.000248631654331283192
43600	-4415.07371168021837	83.0000054321599947	2	2.69351299425169532	0	-723.655170772509337	12.6158602607284713	0.00107728036564619899	1	0.5	0.00126294555122291228	2.78170787085981428e-05	0.000515718282171662309	0	-731.54251477584603	13.9701206334343908	0.00107728036564619899	1	0.5	0.000468131664371843775	0.000215928699794464154	0.000305329955580780482	1	-760.166846792136084	13.6322707338845088	0.00215075208318257121	1	0.5	0.00077272539311357461	0.000446355783633160699	0.00060927253243028411	1	-725.851494516832304	13.8300410792969117	0.00215075208318257121	1	0.5	0.000261012822523784245	0.000450859517670791556	0.000390152811378335126	0	-736.107204770097383	14.0620192383327876	0.00107728036564619899	1	0.5	0.000446160100366688726	5.62847987261735444e-05	0.000220097012526069365	0	-737.750480052796888	13.9485690644477369	0.00107728036564619899	1	0.5	0.000563034028637835393	0.000247508757316129799	0.000423329826507246986
43700	-4417.23014282269287	79.1546060185099236	1	0.3067798553217993	0	-726.929143484902966	13.4076955195054701	0.0010831486424526368	1	0.5	0.000647229974858699875	0.000785850693757319326	0.000722570258811542796	0	-731.988999332013009	13.1545165031880895	0.0010831486424526368	1	0.5	0.000375705504913909994	0.000376472602971911045	0.000446169324116839762	0	-760.329274185532768	13.1429820643860964	0.0010831486424526368	1	0.5	0.000152148182653953168	0.000474273604406030369	0.000376373199540025341	0	-724.444284007989495	12.8752766627200881	0.0010831486424526368	1	0.5	0.000112145979769520565	4.92873280928217343e-05	5.94343901706565668e-05	0	-734.118501882340524	12.7817294366967555	0.0010831486424526368	1	0.5	0.000188460768659853508	0.000733048993900482023	0.00055693402029279547	0	-739.41993992991388	13.5702466943914715	0.0010831486424526368	1	0.5	0.00085329077864565461	0.000430878224602092665	0.000618995837966854006
43800	-4411.19807352699081	85.2559745688180328	2	0.911270891923117721	0	-722.694114636814675	13.9462547589792862	0.000590965163501052911	1	0.5	0.000580366100487813945	0.000103760555755870844	0.000303742846728126327	0	-731.86458865637826	13.4490116128387225	0.000590965163501052911	1	0.5	0.000748452698284785174	0.000629830967876482688	0.00065062406883046502	1	-759.142024101143534	13.8813483516460696	0.00195564532566992006	1	0.5	0.000607637324153534699	0.000152283660691318568	0.000408745410173699277	0	-724.604856630896052	13.8752735455696907	0.000590965163501052911	1	0.5	3.46833897198688706e-05	0.000534725988349112405	0.000316977623931293212	0	-733.85822123579203	13.3725619734064729	0.000590965163501052911	1	0.5	0.000356874857805479994	0.000236159230512288998	0.000238516995823093641	0	-739.034268265966944	13.8701982600331171	0.000590965163501052911	1	0.5	0.000193859043628074706	0.000748698153967582505	0.000482648700313259983
43900	-4414.58850351584169	78.7208220209363958	1	5.55557266523750037	0	-723.059977941992884	14.0328739126407118	0.00118059496768652171	1	0.5	0.000801713520504070956	1.87849847381555627e-05	0.000409172512618392414	0	-734.06507582512404	14.1223099962825103	0.00118059496768652171	1	0.5	6.87244368602518728e-05	0.000417731986630341841	0.00026337335455540984	0	-759.086694580372864	12.9645883931911534	0.00118059496768652171	1	0.5	0.000395677697617966202	0.000251974387372149572	0.000394485547952765222	0	-726.923490920159793	13.7943706543473397	0.00118059496768652171	1	0.5	0.000511737904392051113	0.000488125331550516703	0.000464803055734386902	0	-734.274226103398064	13.2878826154612355	0.00118059496768652171	1	0.5	0.000490389185722834935	0.000294362204523874289	0.000319612362953862808	0	-737.179038144793253	14.2591158993435982	0.00118059496768652171	1	0.5	0.000189311895069342839	0.000410050264238040214	0.000290727116122475307
44000	-4415.06002591259221	77.6879533196720189	1	1.22141361999631126	0	-722.757271782369912	13.7954695583267402	0.00063957959506182765	1	0.5	0.00100010546942274942	2.63208531742805479e-05	0.000483126194660457521	0	-731.420966310048016	13.7273017343813333	0.00063957959506182765	1	0.5	0.000226382949619309526	0.000430143588834255028	0.000368705024395309382	0	-761.057584560481814	13.6802969587025043	0.00063957959506182765	1	0.5	0.000433434178627107203	0.000337555865768690479	0.000428766476907801411	0	-728.68019102646474	13.29253095507881	0.00063957959506182765	1	0.5	0.00106671483596681863	0.000108429421413068939	0.000651891679630060817	0	-733.98539203774817	9.20515907344529793	0.00063957959506182765	1	0.5	0.000311220889247378768	0.000517056513078115805	0.000613599815641943463	0	-737.158620195479784	14.0807584610937546	0.00063957959506182765	1	0.5	0.00016939218584759909	0.000243024535193033116	0.000227866184532774494
44100	-4410.9844779705154	84.5916962421270853	2	1.73309915109222934	0	-723.082426795921265	13.2214148652754311	0.00083573299131239117	1	0.5	0.000515899011835051278	0.000141437370339024321	0.000390961454053980395	0	-731.384799505492879	14.0113383304378623	0.00083573299131239117	1	0.5	0.000419176524399283925	0.000411473441012819127	0.000395790001506305311	1	-758.908445787286269	14.0425126037506818	0.00155310477623577469	1	0.5	0.000476393960010305006	0.000205356551141883315	0.000359637904977573185	0	-724.737944926902628	13.4533614428526249	0.00083573299131239117	1	0.5	0.000143304643606863194	4.7033678055361006e-05	7.39917790877619319e-05	0	-734.831424126629258	12.3972989161784604	0.00083573299131239117	1	0.5	0.00056706581271874436	0.000554391029485929213	0.000688358675971638824	0	-738.039436828282874	14.6377787450085677	0.00083573299131239117	1	0.5	0.000105636649532333805	2.297465822477814e-05	5.91843882248849326e-05
44200	-4411.64314619213383	82.4859566150854988	1	0.312155262268202283	0	-722.73002798391758	11.6561524559801413	0.000800235587143278818	1	0.5	0.000596867324677749262	5.96294881173250774e-05	0.000436870347329695831	0	-732.327123722183387	14.5209494410201891	0.000800235587143278818	1	0.5	0.000102183590913591937	0.00023601592712489973	0.000164287613739243774	0	-760.864112110211522	14.0557871377657317	0.000800235587143278818	1	0.5	0.000225510639224546288	0.000487041344970174457	0.000328117860718320188	0	-724.416940678150354	14.4939284047219523	0.000800235587143278818	1	0.5	0.000165486068736688929	0.000105894922474096824	0.000141460489255803613	0	-734.348622135719211	13.7791607651546375	0.000800235587143278818	1	0.5	0.000371298716733226421	0.000140810380856130218	0.000214588062210976672	0	-736.956319561951773	13.7241280052796668	0.000800235587143278818	1	0.5	0.000108127412797541771	0.000149642232005855027	0.000103867870732186576
44300	-4409.79903420776282	80.6474968268294248	1	2.02637169639256998	0	-723.021900271103732	14.1967067343640529	0.000924592284323246059	1	0.5	0.000307223266184412534	0.000136371186409503352	0.000197379420988047098	0	-731.711236674885754	12.4388471557258455	0.000924592284323246059	1	0.5	0.000474028841600198909	0.000349218110784068269	0.000515397835122443108	0	-759.418320351687498	14.3489356019894618	0.000924592284323246059	1	0.5	0.000340175447281117432	0.000169458022022501786	0.000252207993648698105	0	-723.692487184051402	14.668823882670452	0.000924592284323246059	1	0.5	6.30741552671494789e-05	0.000124485219660341509	9.06504033953714223e-05	0	-734.818074429235367	12.0742758263560717	0.000924592284323246059	1	0.5	0.000110132518748527053	0.00138269877712841513	0.000576009016882273622	0	-737.137015296799063	13.7552207000111082	0.000924592284323246059	1	0.5	0.000339862378503950587	0.000230941447837581387	0.000240374494587854869
44400	-4408.90933118256362	93.1631650383580165	4	3.27129844005687787	0	-722.788577106388061	14.3228458516693351	0.00111485994325210484	1	0.5	0.000334103336198828742	6.82229935328845154e-05	0.000182824101849824605	1	-730.36978402121963	14.0023506618435043	0.000353018640872759673	1	0.5	0.000640803423786424149	0.000210480243258824167	0.00040994581397708126	2	-759.195051741495604	13.4169852958181419	0.00139277356118863911	1	0.5	0.000270729889770708761	7.03126539819648688e-05	0.000205118549647257705	2	-723.702333559394901	13.1411271362009074	0.00139277356118863911	1	0.5	4.30377551472615501e-05	0.000284194053673914309	0.000201668495095297991	3	-735.224064648053627	13.861619617389767	0.000733639884097571208	1	0.5	0.000796929187301721373	0.0001736084734912598	0.000459436777071565918	3	-737.62952010601191	14.0271560201462577	0.000733639884097571208	1	0.5	0.000391801782500211327	0.000279127565648373138	0.000356295941169903531
44500	-4413.5633608723565	87.5307606769872706	3	1.73602388855909795	0	-722.912697646374227	13.6803374872158123	0.000977434255395309617	1	0.5	0.000280826283595964228	0.000103093864255751353	0.000156204558860229372	1	-731.802517667009511	14.3853188186110685	0.00102399069383143676	1	0.5	0.000306142485015538986	9.1574655778355407e-05	0.000184094745295644417	2	-759.562958451514532	13.897345513690528	0.00173720397565912976	1	0.5	0.000487978393265072169	0.000463192518404012554	0.000455638693443212645	2	-725.107935793595743	12.8298715566395884	0.00173720397565912976	1	0.5	2.30275205258288048e-05	0.000738395063388203737	0.00029448098569105158	0	-733.954735094215607	13.9077112758158226	0.000977434255395309617	1	0.5	0.000425666413982786528	0.000316311121537305286	0.000330842373052677211	0	-740.222516219646195	13.4662451117124355	0.000977434255395309617	1	0.5	9.20592708060253168e-05	0.00126929176327649634	0.000642738939623024906
