generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18900	-4398.39927884582448	74.6739570101159416	1	0.420353211017414907	0	-759.010488488619444	8.86819273677143016	0.00026187894212522598	1	0.5	0.000975013401891435872	0.000968549803197156327	0.000615769657945203371	0	-730.351164732105417	12.3760130242239583	0.00026187894212522598	1	0.5	7.77367091320854388e-05	0.000431573615964940603	0.000327291320440326787	0	-730.569624836394496	14.2605316345953366	0.00026187894212522598	1	0.5	0.000136778147689069467	0.000219891519965484215	0.000192785908702772295	0	-719.144078960269781	14.2327822938117325	0.00026187894212522598	1	0.5	2.42829724937711391e-05	0.000597776074863225161	0.000309660924660528334	0	-709.872353658253132	11.6986716651768958	0.00026187894212522598	1	0.5	0.000222861584352699129	0.000332925901672168545	0.000371073625352413762	0	-749.451568170182441	12.8658293106412742	0.00026187894212522598	1	0.5	0.00167191945358463427	5.01997833856024321e-05	0.0009360814623445323
19000	-4400.87889016761073	86.264007393872447	3	1.5188345037140154	0	-758.62950793767061	12.1069130275245485	0.000304447609516821354	1	0.5	0.000192198990584030525	0.000732595837260628072	0.000588497201763906581	0	-731.468024630174	12.7956144291811817	0.000304447609516821354	1	0.5	0.000674085584952027294	0.00025499550294358109	0.000560452232854092907	1	-732.360596294980837	14.6643214752360755	0.000602687963180303715	1	0.5	0.000106370280438852682	8.86266832710628453e-05	9.47628137180775367e-05	0	-720.776139911148448	12.7322189187580275	0.000304447609516821354	1	0.5	9.90476905234102096e-05	0.00114479160257483837	0.000732765196643415007	2	-708.602231500026505	14.3842887675250264	5.64674509928451401e-05	1	0.5	5.34765543286090507e-05	0.000282911787979283551	0.000177620560959896261	0	-749.042389893610107	12.9138308380922986	0.000304447609516821354	1	0.5	0.00151171326543080215	9.52410882839492751e-05	0.000883873567859751598
19100	-4403.38056547660835	78.3432035307994568	1	1.5188345037140154	0	-759.46055250298798	13.5323960561392251	0.000213641244776836207	1	0.5	0.00030241009167878937	0.000157456350412387114	0.00018552383080609557	0	-732.598794821683782	13.499509868933778	0.000213641244776836207	1	0.5	0.000253124481776499362	0.000806829401305416099	0.000579145493381866055	0	-732.627661880699293	12.894878149262194	0.000213641244776836207	1	0.5	0.000338215657177558682	0.00149899871724236563	0.000836508271206203458	0	-719.28933322934131	13.0555239192042372	0.000213641244776836207	1	0.5	5.63505826803299781e-05	0.000789488337963339362	0.000337754842817082732	0	-710.065714716311959	13.816283265736395	0.000213641244776836207	1	0.5	0.000359652751806803679	0.000366190424536456352	0.000316616592324700551	0	-749.33850832558403	11.8532907882279623	0.000213641244776836207	1	0.5	0.000432949495018419069	0.000103096017932278983	0.000355146437729825834
19200	-4402.66822083543229	81.9514651178046876	1	1.01453475575767649	0	-759.754338791887221	14.2422873714307574	0.00057277547146475827	1	0.5	0.00012164911295497907	0.00030785635270465662	0.00022949739032636368	0	-730.462680947748936	13.4576792342238125	0.00057277547146475827	1	0.5	0.000111287953218279408	2.68676870095048122e-05	5.34553623486949965e-05	0	-731.704530845323916	13.5065603914256602	0.00057277547146475827	1	0.5	0.000653273227576325411	0.000558297544171386579	0.000549483925117245204	0	-720.253229489312844	13.8111936151458536	0.00057277547146475827	1	0.5	8.92413861001550976e-05	0.00070504557132161931	0.000430310518980136039	0	-709.51857634915973	14.442201116503405	0.00057277547146475827	1	0.5	0.000107988585881505417	0.000221347493068421372	0.000171322736244701744	0	-750.974864411998624	12.4117352927350364	0.00057277547146475827	1	0.5	0.000434852137844448153	0.000764780016030788519	0.000730750726280655579
19300	-4401.95613516215781	77.5717723901736917	1	1.49496247267624316	0	-758.919947984720352	14.0020177439489686	0.000209963260550677925	1	0.5	0.000137025971889154045	0.000620692482032051914	0.000395664107602340556	0	-732.807086820487598	12.7653220133012368	0.000209963260550677925	1	0.5	0.000114001689075700181	0.00131892852988827456	0.000824031759829590331	0	-730.925077279408356	12.8395939015805887	0.000209963260550677925	1	0.5	0.000138013993913436154	0.0007790548300928245	0.000551634586231569322	0	-721.64700239988349	12.3617322701029337	0.000209963260550677925	1	0.5	0.000482692195778291913	0.000184965445146795335	0.000424934109168733916	0	-708.723399660311202	13.0786709858341688	0.000209963260550677925	1	0.5	6.93289789321718266e-05	0.000138599642704912232	0.000129939513984840397	0	-748.933621017346923	12.8116139785303425	0.000209963260550677925	1	0.5	0.00142225130782346336	0.000106142031847909768	0.000863493128888190168
19400	-4404.74091086256522	81.5241928173399231	1	2.35291423988199311	0	-758.118566091134653	13.2487824401609409	0.000363899119231004512	1	0.5	0.000571215023708306286	0.000519803205032588994	0.000460370449292033467	0	-730.068138915880809	13.9882977187079085	0.000363899119231004512	1	0.5	0.00032426218224146017	5.63610647762800477e-05	0.000161307651079120568	0	-731.254026199586406	14.3291268964700134	0.000363899119231004512	1	0.5	0.000319265223069733204	0.000124966773127947414	0.000230952271158669419	0	-725.103381860281274	13.8884792420733838	0.000363899119231004512	1	0.5	0.000778607156178446106	3.58557385154824933e-05	0.000367885992230511925	0	-711.443222070299498	13.4281462195266332	0.000363899119231004512	1	0.5	0.000565877880927726602	0.000488495887594475814	0.000455062847921622836	0	-748.753575725382689	13.7132384778189849	0.000363899119231004512	1	0.5	0.000668504213305058724	0.000216666573756019545	0.000390367512149071495
19500	-4398.47379557008935	79.3244856356598405	1	3.58513931271826847	0	-758.678901698192249	13.4021477045903943	0.000335516637438574964	1	0.5	0.000829005478086981742	0.000463251908580500902	0.000686863204281195055	0	-730.29432383669814	13.9995550878371144	0.000335516637438574964	1	0.5	0.000353648828125916067	0.00025352756042370427	0.000268228507588583436	0	-730.471634281599563	14.2605313131482383	0.000335516637438574964	1	0.5	0.0002937850386972112	0.000290901663528174339	0.00027929006043260501	0	-720.883364579768681	14.704184495085542	0.000335516637438574964	1	0.5	6.2509533579738357e-05	8.5379723416347073e-05	7.10925325197988493e-05	0	-708.880397431239658	13.9982350772399524	0.000335516637438574964	1	0.5	5.79973476645454753e-05	0.000267486780318665796	0.000184284810838233442	0	-749.265173742591514	11.0884597713132358	0.000335516637438574964	1	0.5	0.00171192403341059404	0.000376611862178350689	0.000777996886657545002
19600	-4398.60163635401932	81.6913434566548489	1	0.259105724933208825	0	-758.433282812277525	13.7708652027545693	0.000525909440278743011	1	0.5	0.000249521455072795146	0.000615762694263873988	0.000465913034438083335	0	-729.623838377110246	13.9426915308320503	0.000525909440278743011	1	0.5	0.000337981872967026413	0.000183374953161601659	0.000289375702708057243	0	-730.751461162929559	13.7948138774810367	0.000525909440278743011	1	0.5	0.000145470952274260804	0.000530647303284677296	0.000291235293095940841	0	-719.925348440706671	14.2094171771886106	0.000525909440278743011	1	0.5	9.37051266776165419e-05	0.000546074834131891505	0.000320418721455501779	0	-709.161120100563153	14.4716763414040557	0.000525909440278743011	1	0.5	4.16493509772899293e-05	0.000128699007387883513	7.5826358659072238e-05	0	-750.706585460432279	11.2854984705215706	0.000525909440278743011	1	0.5	0.00282831592622859694	0.000238399144766664455	0.00129642007816890099
19700	-4398.16940225671078	83.0384140393754109	1	2.19442739064718939	0	-759.019885764623723	13.3743362933684899	0.000415537623956309745	1	0.5	0.000260237296034827534	0.00120877236940772565	0.000739301566127932119	0	-729.692424877251369	14.2741149959695406	0.000415537623956309745	1	0.5	0.000243886609321623745	0.000236683848772071382	0.000220307397856951611	0	-731.2922384968291	13.7600918250240056	0.000415537623956309745	1	0.5	0.000112004846169510783	0.000914525595845547506	0.000531222650120877194	0	-719.925370385527913	14.0041455973171978	0.000415537623956309745	1	0.5	0.000157965779523115311	0.000440689489620470708	0.000264249568275924294	0	-708.869752205786881	14.4496043808376822	0.000415537623956309745	1	0.5	4.3532041835003441e-05	0.000185909308022296551	0.000103014246967168355	0	-749.369730526691683	14.1115196917881747	0.000415537623956309745	1	0.5	0.000415664167743923403	0.000242663336245090694	0.000303303970054174187
19800	-4400.73288524257805	82.9739808574462927	1	0.96312749952450627	0	-758.251843645619488	13.8899314770501263	0.000285245622090264878	1	0.5	0.000449833856242709996	0.000399441655418737458	0.000446177455118537604	0	-729.806720406984709	14.532579563016693	0.000285245622090264878	1	0.5	0.000177517120220848957	0.000139269577376570272	0.000158630282467022121	0	-731.234272306991443	14.187461374916353	0.000285245622090264878	1	0.5	3.74371869532545749e-05	0.000425424630090320886	0.000248488132164296593	0	-720.374950934688513	14.2201146894116945	0.000285245622090264878	1	0.5	0.00021085330062998176	0.000192071164392447203	0.000178609866632875797	0	-710.924987610339372	13.239804610131463	0.000285245622090264878	1	0.5	0.000179791811154863168	0.000842277837348187207	0.000583263774090197313	0	-750.140110337953956	12.7568863993148636	0.000285245622090264878	1	0.5	0.00164961535942674585	0.000437271309760680412	0.000995710416299031183
19900	-4401.28354465843677	80.9966699967301196	1	0.2499147599005348	0	-758.494529086788134	13.3299543643549452	0.000494790554320732922	1	0.5	0.00067451434594268311	0.000331320779751708696	0.000424176545128330618	0	-729.821414860693153	14.0763007050560383	0.000494790554320732922	1	0.5	0.00042423236901898277	0.000163863193674049088	0.000263118698929993373	0	-731.128158192047977	14.1382969265269214	0.000494790554320732922	1	0.5	0.000484990015855701168	0.000228718737858247281	0.000343065150419102015	0	-720.849520544775373	13.8987555841277199	0.000494790554320732922	1	0.5	0.000324316151162212796	0.00037490164166636427	0.000308333307071989788	0	-711.914558784244377	12.5094702928827779	0.000494790554320732922	1	0.5	0.000812812428800179388	0.000225973121503431393	0.000400093032680115036	0	-749.075363189887867	12.8395515084971059	0.000494790554320732922	1	0.5	0.000791423880372271911	0.000288802748196122032	0.000639942749380885477
20000	-4400.1888139160983	80.5430095075552543	1	1.28512178184899506	0	-758.915044628585179	13.7774354937417822	0.000397985908362881501	1	0.5	0.000169941619229005235	0.00034308909645658402	0.000291721756019312035	0	-731.579714831323258	13.8989345932152091	0.000397985908362881501	1	0.5	8.6206184056991078e-06	0.000301185573463014038	0.000177939056075337684	0	-731.375653154395422	14.4242789737058938	0.000397985908362881501	1	0.5	0.000308636070678828774	0.000118414003065095847	0.000213436122075121368	0	-719.525947339858249	13.4669856869338975	0.000397985908362881501	1	0.5	8.99012090546701326e-05	0.000476831418971677707	0.000229746911499853723	0	-709.578958667789266	12.3048194549681025	0.000397985908362881501	1	0.5	0.000185727138716152367	0.000364969261821908699	0.000199818759406637607	0	-749.213495294147151	12.7938677744460509	0.000397985908362881501	1	0.5	0.000933339051293750758	0.000478380844646968941	0.000584685726105300388
20100	-4399.52571745730893	82.7032351658727976	2	0.733821637893152467	0	-759.770074454891187	12.0419987445198409	0.000465181826730559178	1	0.5	0.000561438601079503269	0.00124093168956775231	0.00107548042792838389	0	-729.476538979322072	13.6510554271677691	0.000465181826730559178	1	0.5	0.00012295933381109827	0.000163850163559383971	0.000114992975666698542	0	-732.295983256304453	13.0060821869868466	0.000465181826730559178	1	0.5	0.00113479806220443953	0.000273485242363175442	0.000601034867820553773	0	-719.620069711989117	13.7955532858332504	0.000465181826730559178	1	0.5	5.26149971995579896e-05	0.000423546837710869978	0.000271398219136224147	1	-708.728364807565868	14.5377773852153034	0.000201677802850841025	1	0.5	9.03673687733528756e-05	0.000213613212301993967	0.000144816760866589626	0	-749.634686247236459	12.7259857480219249	0.000465181826730559178	1	0.5	0.00171901306181935489	0.000335305697589837934	0.000949951042685926394
20200	-4398.27934314027243	88.1540431009533734	3	3.18537831497199164	0	-758.619326477751315	14.2094270912074627	0.000186252396819935911	1	0.5	0.000288595009790629567	0.000344050600253593616	0.000318688944716814674	1	-729.780696667563348	13.3668230509017434	0.000387986546581642897	1	0.5	0.000189535320696621745	7.19201053102268501e-05	0.000101483496517864954	2	-732.192188627338396	12.5865563059709977	0.000447848928501675921	1	0.5	0.000793528903119583399	0.000450026982458752011	0.000743022414290371732	1	-719.797866191115645	14.6491303305119587	0.000387986546581642897	1	0.5	4.22472280674504373e-06	0.000167077597160781774	8.73995203711276929e-05	0	-709.191483775938764	14.4011664242170099	0.000186252396819935911	1	0.5	0.000193401660482115235	0.000231562522251596207	0.000200476910154235801	0	-748.697781400565077	13.370385129481992	0.000186252396819935911	1	0.5	0.00106316434360722895	7.61643736643858351e-05	0.000627812497746816907
20300	-4401.30250833536138	89.8638151298884083	3	4.7160706503450065	0	-761.577414796147195	14.0477804296224313	0.000810295819388988565	1	0.5	0.000450229209685696664	9.71239307239281558e-05	0.000297119708884124563	1	-730.823698070363434	14.0976684834374151	0.000318458701547198731	1	0.5	0.000485174033207815458	0.000271453127006474244	0.000364655212482082518	2	-731.282813521690173	14.0048178705829436	0.000130209921895813459	1	0.5	0.000540168048007522487	0.000315284448538104051	0.00042143843205754252	1	-719.940746766026564	13.5709013463235966	0.000318458701547198731	1	0.5	7.75164912256073451e-05	0.00100163382184104816	0.000481224858853694854	1	-708.760108784544286	14.2254132364028578	0.000318458701547198731	1	0.5	2.69502528019255803e-05	0.000321871675602033731	0.000190086815510451604	1	-748.917726396589956	13.7214644730081545	0.000318458701547198731	1	0.5	0.000815919040912784573	0.000311645701235828073	0.000540391657944091336
20400	-4398.17190566647969	79.609724314095601	1	1.23685877881757555	0	-758.32060117851438	13.7785001611081874	0.000257963732529909069	1	0.5	0.000425021376838454303	0.00064246128999283171	0.000510229902103445611	0	-730.74836507843122	13.5814993689341179	0.000257963732529909069	1	0.5	0.000244946278638702398	2.5635950316439027e-05	0.000107468369975162223	0	-730.385459187208653	13.9337596732274207	0.000257963732529909069	1	0.5	0.000248840539056534283	0.00032756286519405631	0.000249974770585926749	0	-719.276631955843186	12.3092197014745679	0.000257963732529909069	1	0.5	1.63126766217845265e-05	0.00061226872809566537	0.00040254018670823758	0	-710.029883690223301	13.6253427992185205	0.000257963732529909069	1	0.5	1.59578682553280845e-05	0.00106677042355262015	0.000489719679904082367	0	-749.410964576258948	12.4497871780958835	0.000257963732529909069	1	0.5	0.0021900230563667235	7.01263107191767463e-05	0.00102277654415591172
20500	-4402.2091181570795	79.5384452971100586	1	0.328724596622741561	0	-759.326598461903814	12.0378981599202568	0.000222232386178952554	1	0.5	0.000901336692103577876	0.000942145515175328097	0.000734514733484510239	0	-732.695746138049003	13.5506023483920952	0.000222232386178952554	1	0.5	0.000200026328184294233	0.00109711805553133149	0.000650489650329552117	0	-730.745878271959441	13.1415667069724194	0.000222232386178952554	1	0.5	0.000387900164388344188	0.00021382231785142209	0.000362380594849478577	0	-722.217459092564127	12.9548015484936681	0.000222232386178952554	1	0.5	0.000268852463570574268	0.00159659022351685102	0.000877297891126482907	0	-708.541061271246463	13.8813935409789515	0.000222232386178952554	1	0.5	3.33867581548782756e-05	0.000317010045813530489	0.000145629425438326886	0	-748.682374921355859	13.6435387808024036	0.000222232386178952554	1	0.5	0.0009051444212841228	0.000157939691276910937	0.000563359932698231729
20600	-4398.25281154905315	81.1684631682202422	1	0.861330112424432359	0	-758.389580626608335	12.5072286675137434	0.000369153801153517761	1	0.5	0.000770122920444002196	0.000675424019602369414	0.00058055028342777603	0	-729.763392901891848	14.0678237976893072	0.000369153801153517761	1	0.5	0.000216437113861004543	0.000232534903929494386	0.000194940790449670101	0	-731.251549854197378	13.7281681802662128	0.000369153801153517761	1	0.5	0.000354176576977232259	0.000756840054030819584	0.000560798889631779207	0	-720.854470862912535	14.0125003298072386	0.000369153801153517761	1	0.5	0.000350663598246937151	0.000495688717237740759	0.000410856398556753001	0	-709.150178799628065	14.4999402574915131	0.000369153801153517761	1	0.5	0.000114952489952200007	0.000219939634503057269	0.000169516973997846902	0	-748.843638503814759	12.1422099390013027	0.000369153801153517761	1	0.5	0.00181388310768410845	0.000163546450229141494	0.000810020324402499058
20700	-4403.60863486394646	80.8990237455327019	2	0.687444404579703239	0	-759.351130564791788	13.0655525349849437	0.000571371957398128538	1	0.5	0.000517849018220873291	0.00122525551816449587	0.000894204618275241448	0	-730.511331914757193	13.9723887271644003	0.000571371957398128538	1	0.5	0.00039353796960140845	0.000458478063044368944	0.000401563283265445568	0	-731.351063696514984	12.5314318268305875	0.000571371957398128538	1	0.5	0.000598976124021535859	0.000532525213236468469	0.00044069713269524421	0	-719.893509299564926	13.6713528545588403	0.000571371957398128538	1	0.5	1.35113111489056145e-05	0.000703533007865102993	0.000402434255345091388	0	-710.759088031003898	13.7680969083743392	0.000571371957398128538	1	0.5	8.58965797310828335e-05	0.000801819180784582889	0.000476009822302789394	1	-751.742511357313901	11.1276035244290767	0.0015011924527242261	1	0.5	0.00129161146660083177	0.000736633743797391292	0.000754183312896373808
20800	-4398.11419317592026	83.7577445787549237	1	0.179868502677810127	0	-758.241736788434537	13.9923323463760738	0.000266686354652430932	1	0.5	0.0003803783880009177	0.00043139037808040409	0.000417242008722058734	0	-730.735311966780046	14.1709730871925359	0.000266686354652430932	1	0.5	0.000167531807533815132	0.00051708389993150312	0.000340464559006787486	0	-731.667708687568847	13.8491642552498799	0.000266686354652430932	1	0.5	0.000796154051751750869	0.000135781870773748131	0.000431067246111864271	0	-719.479458409626886	13.8675139887663459	0.000266686354652430932	1	0.5	0.000113565319782862138	0.000393733190715697364	0.000215184432608678716	0	-708.823849540265201	14.4088732591856612	0.000266686354652430932	1	0.5	9.13314930061196492e-05	0.000179028881477851426	0.00012139157347373572	0	-749.166127783245088	13.407940678234425	0.000266686354652430932	1	0.5	0.000875901882650171595	0.000322724062443674399	0.000649227599914165487
20900	-4401.94846264214175	80.8257098527929259	1	0.966155301667398381	0	-759.113595430454552	14.0357906117406195	0.000192496264793657061	1	0.5	0.00059243458905303744	0.000180503777900351193	0.000396501427654139427	0	-731.410492912131531	12.2750287111250227	0.000192496264793657061	1	0.5	0.000723573709314163428	0.000118919204711011872	0.000532948895173619578	0	-730.753760454781968	13.6245579189718633	0.000192496264793657061	1	0.5	0.000364485781388871959	0.000436202989166698809	0.000342314526105019605	0	-719.996863854328581	13.4919651808020866	0.000192496264793657061	1	0.5	9.62430629176347862e-05	0.00108137531460376023	0.000527522202359435627	0	-710.931562165143987	13.8386169148198395	0.000192496264793657061	1	0.5	0.000449298306247011142	0.000487032917009746873	0.000486530336754563788	0	-749.742187825300675	13.4055091902882104	0.000192496264793657061	1	0.5	0.000478065473481339867	0.000362611899882489693	0.000480676295239614308
21000	-4398.99919317007334	83.4956232215578922	1	0.213226022095527434	0	-758.600493633106112	13.9119496102996649	0.000779293190887449423	1	0.5	0.000372080841000279781	0.000451913097804226491	0.000375595306930488889	0	-729.505005637367162	13.8293866014722813	0.000779293190887449423	1	0.5	0.000303607124033401831	0.000205980663886934254	0.000215001613795065593	0	-731.25795411479487	14.0106475681184666	0.000779293190887449423	1	0.5	0.000297151021750960192	0.000547802930882944632	0.000407920858741432873	0	-719.98520168836933	14.0499993288336764	0.000779293190887449423	1	0.5	2.24540815601642167e-05	0.00036899919629807199	0.000167794711547519906	0	-710.055546365377609	14.3575059013683344	0.000779293190887449423	1	0.5	6.92869362093816935e-05	0.000433993119221223094	0.000245906358256101055	0	-749.594991731058144	13.2344537247808312	0.000779293190887449423	1	0.5	0.00109317136906864152	0.000414460384147441788	0.000688464374180253256
21100	-4398.89812348151281	79.947203057067739	1	0.409424460529709044	0	-758.632572962361905	12.7299346924429013	0.000346722285918515201	1	0.5	0.000801820285111657228	0.000771549332662575067	0.00066041049881345338	0	-730.528269817642354	13.7604967112283472	0.000346722285918515201	1	0.5	0.000441579376978812961	3.95693493816339891e-05	0.000275260186553230699	0	-730.5749614185562	14.344278248475387	0.000346722285918515201	1	0.5	0.000283673394542995191	0.000229060229695745747	0.000254452175058100675	0	-719.522034703336658	12.8384758297060912	0.000346722285918515201	1	0.5	4.41093670085665097e-05	0.000589100611238998497	0.000390135806151937689	0	-709.799343320281992	13.2804324209449973	0.000346722285918515201	1	0.5	0.00028898912660960791	0.000253177682903214384	0.000214656572641651219	0	-749.840941259333476	12.6331701216413812	0.000346722285918515201	1	0.5	0.00105452022001042262	0.000463607641683027889	0.000877770952759545351
21200	-4397.40152183717873	81.2646979036334614	1	1.1597545905228126	0	-758.560697684343722	13.4623204318790606	0.000389910928206405061	1	0.5	0.000574849548289652285	0.00081565499144515836	0.000693856969493448269	0	-730.486026853924727	13.2680619316867592	0.000389910928206405061	1	0.5	0.000154483811917287598	0.000593404830063610361	0.000438801541531766155	0	-730.582880903518571	13.3667496449066654	0.000389910928206405061	1	0.5	0.000351818478368735952	0.000444804584141506737	0.000328129172902039124	0	-719.443217897639215	14.4000060830892629	0.000389910928206405061	1	0.5	5.85878014167526016e-05	0.000389750914237739076	0.000214733879382346366	0	-709.285230593156029	13.9063249439638597	0.000389910928206405061	1	0.5	0.000116627180064315001	0.00013803126634374775	0.000147079541091192433	0	-749.043467904596355	12.8786343588032661	0.000389910928206405061	1	0.5	0.00107765199031632742	0.000262859430168366909	0.000768977714945426761
21300	-4397.08015688011255	81.7761116740114318	1	1.1597545905228126	0	-758.178979130581752	13.9429189467372865	0.000371291970541758878	1	0.5	0.000489281170663741216	0.0004177907262398987	0.000435116589042784858	0	-729.67173666130725	13.8413396084010003	0.000371291970541758878	1	0.5	0.000279032366392132367	0.000149492099608847224	0.000244302816855996045	0	-730.656765214553275	14.0984704835251922	0.000371291970541758878	1	0.5	0.000122008936950909478	0.000585207148860397122	0.000330332197313756772	0	-721.013411659905159	13.4314851007911145	0.000371291970541758878	1	0.5	0.000327185700953255528	0.000559756536953389858	0.000502523002022343067	0	-708.836546366744187	14.4935314868924738	0.000371291970541758878	1	0.5	4.22898432355282925e-05	0.000260450404889234297	0.000156097785397309288	0	-748.722717847020931	11.9839036425933223	0.000371291970541758878	1	0.5	0.00135461238307485747	7.14094690495966012e-05	0.000542204687733789095
21400	-4397.82724131757004	83.749503319633277	2	4.2948606218781622	0	-758.771326489358898	12.2930936846160144	0.000311939251277245548	1	0.5	0.000552422089294946224	0.000760605335311929942	0.000800176832352678634	1	-730.026421263851375	13.8648194643021014	0.000897606702046693143	1	0.5	0.000360062799052416488	0.00035973272241194605	0.000391497509701327405	0	-730.704189446612531	13.9760290774569782	0.000311939251277245548	1	0.5	0.000315858777523157861	0.000511845212602817759	0.000425497736721404309	0	-719.734456911088841	13.8333139762524375	0.000311939251277245548	1	0.5	6.03322536788813927e-05	0.000904998469645502132	0.000449551519138420856	0	-708.947058701809624	14.3497826294803126	0.000311939251277245548	1	0.5	7.83336211777336372e-05	0.000326936216219767299	0.000185809032607578824	0	-749.643788504849226	13.7678335717334512	0.000311939251277245548	1	0.5	0.000676896703464330263	3.20589111399443872e-05	0.000392724608101929437
21500	-4400.74873307759117	84.70649320957952	2	0.613437042456524528	0	-759.123386911677017	13.5544284269630566	0.000756327720491610273	1	0.5	0.000243666328769476454	0.000966053695468973347	0.000630814091252318251	0	-729.573947070006284	13.9128787010195438	0.000756327720491610273	1	0.5	0.000149334368410820233	0.000321537339791196693	0.000264444226450926551	1	-731.940791242050295	13.5239345800541599	0.000218755630904598125	1	0.5	0.000693831717038168754	0.000549108838805966934	0.000647571396714830471	1	-719.020437831810796	14.277728528357553	0.000218755630904598125	1	0.5	1.70406536849359294e-05	0.000345152290679646794	0.000161145861298894798	1	-711.239371482763204	13.8214881527056868	0.000218755630904598125	1	0.5	0.000754413925211564916	0.000239911155541433209	0.00046659718242145616	1	-749.850798539283801	14.2129629191644149	0.000218755630904598125	1	0.5	0.000598202260049468222	2.64291537180542027e-05	0.000315623990097779056
21600	-4400.02929304689678	83.9956777630222859	2	5.90507770507324192	0	-759.16871441725425	14.1543190595953821	0.000116896165982359747	1	0.5	0.000332876101440593626	0.000249863992824915125	0.000306334930665416597	1	-729.950660842257207	14.2519248708741664	0.00120523237905981379	1	0.5	0.000114904956416715475	0.000324284294151068616	0.000197777220821155497	0	-731.116399429532521	13.9830203303992633	0.000116896165982359747	1	0.5	3.00267738713074831e-05	0.000540496269710784424	0.000312052445321157445	0	-719.675575392483893	14.4708451954001411	0.000116896165982359747	1	0.5	7.54148712495952622e-05	0.000185131453056749804	0.000137179285286467405	0	-708.809130523133263	13.6222122448194529	0.000116896165982359747	1	0.5	0.000104560353006977736	0.000322616310929627764	0.000173494986562368992	1	-751.308812442235194	14.1347887632526401	0.00120523237905981379	1	0.5	0.000311540331747859776	0.000262042231802156499	0.000259452952306908049
21700	-4400.69622002596407	84.426036650596572	1	0.643159470850131476	0	-758.629832226424242	14.1927604999425014	0.000277882917359329633	1	0.5	0.000173044636931302722	0.000486555348279896899	0.000317178102016627396	0	-730.606165911083167	14.3588622485664867	0.000277882917359329633	1	0.5	4.3596997096045982e-05	0.000439813998290535684	0.000243477854373912899	0	-731.380148529836219	13.3453674221104102	0.000277882917359329633	1	0.5	0.000148629829339258864	0.00123469218576698092	0.000629231299675662168	0	-722.759426458526946	13.9611292911679463	0.000277882917359329633	1	0.5	0.000692889000542827745	0.000106388380153395754	0.000367085468128994241	0	-708.695325387451476	14.4945752023760974	0.000277882917359329633	1	0.5	3.85719387304909238e-05	0.000307415988740515904	0.000174475858507694946	0	-748.625321512641449	13.7325968417814828	0.000277882917359329633	1	0.5	0.000926915758515548275	0.000194297701845430555	0.000540047020535798744
21800	-4401.13249600900963	81.7525847405440658	1	0.999414473562547312	0	-759.731330480000224	13.3441637433391058	0.000337872157985709388	1	0.5	0.000130162011649797438	0.00138347154237274659	0.000750171646980739271	0	-730.091368857533439	12.706066425802323	0.000337872157985709388	1	0.5	0.000207803067373126313	0.000348510610044319811	0.000348275613844454862	0	-730.648251716894833	14.1090389208515532	0.000337872157985709388	1	0.5	0.000127471087625809156	0.000623122127507832785	0.00036506518830635204	0	-721.355171020771536	14.0576341020847586	0.000337872157985709388	1	0.5	0.000493705235647367495	0.00029803263062317878	0.000379566702697456502	0	-708.733184090494319	14.6464590631069456	0.000337872157985709388	1	0.5	3.7441719126543737e-05	0.000155420862176255194	9.1720384918843228e-05	0	-750.573189843314935	12.7744154259904725	0.000337872157985709388	1	0.5	0.00134525024442862262	0.000689907686671092945	0.000952240918028810879
