generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20700	-4430.99835216523297	82.6260725384387769	1	0.865030151932049129	0	-731.731873435167131	14.2633640712543883	3.72507085767115174e-05	1	0.5	0.000256934994071677625	0.00012560871614534304	0.000170427919731553707	0	-705.578219321889378	14.141050425137653	3.72507085767115174e-05	1	0.5	0.000549051361915991586	0.000168636787371820253	0.000355044765860547341	0	-755.295396737436818	14.4666244216385049	3.72507085767115174e-05	1	0.5	0.000260414400949132284	4.56294904096465328e-05	0.000159146192218640511	0	-762.002050409973549	12.9138498136468236	3.72507085767115174e-05	1	0.5	0.000293793659763812685	0.00107296177449051435	0.00077814135727893917	0	-749.921998639140952	13.7282764498953505	3.72507085767115174e-05	1	0.5	0.00034071386597841585	0.000347782001101390882	0.000384850887358015629	0	-726.468813621625713	12.8716046427266715	3.72507085767115174e-05	1	0.5	0.000960460500949457266	0.00066158275314094476	0.00070141104189451475
20800	-4431.53703941996264	79.0816131454310494	1	0.804141097953333772	0	-730.653290984211822	13.5001495990188687	0.000124814270077008095	1	0.5	0.000204788359520103431	0.00110707882918774847	0.0006719827704675821	0	-705.447210442092	13.9557614571040602	0.000124814270077008095	1	0.5	0.000242701934556563301	0.000182479544654561373	0.000238877830190096135	0	-754.723333819836739	13.0670339110865399	0.000124814270077008095	1	0.5	5.97198619770145887e-05	0.000222358015637968135	0.000106665227629106993	0	-763.999049149480925	13.3164092825828355	0.000124814270077008095	1	0.5	0.00107813026949015291	0.00018151993085273362	0.000686204760144430411	0	-750.031657566247304	11.9862567057602654	0.000124814270077008095	1	0.5	0.000394256898221363879	0.000295575767805777306	0.000246863867904299154	0	-726.682497458094076	12.98412916835054	0.000124814270077008095	1	0.5	0.000301374879306924993	0.00148590539202776402	0.000823875235701296434
20900	-4431.50883322393929	81.0235852551497828	1	1.02692552081738198	0	-731.515018270957057	13.119701596264882	0.000195562106341023859	1	0.5	0.000483347702590709155	0.000932336541003967074	0.000776756109464448114	0	-705.247952479085825	14.2367785047986501	0.000195562106341023859	1	0.5	0.000359397973231940745	0.00012121867779834515	0.000217930231686641791	0	-752.239142401142431	14.2354007805677636	0.000195562106341023859	1	0.5	0.000533183355674765689	8.18573029967478353e-05	0.000307664873940394798	0	-764.646041342732588	12.9981196891012871	0.000195562106341023859	1	0.5	0.000622517241347841075	0.001239609883504453	0.000917457290431541658	0	-750.858325805563481	12.5493883443707297	0.000195562106341023859	1	0.5	0.000990319868282347852	0.00067571674909121986	0.00069091381827929147	0	-727.002352924458251	13.7761810251717804	0.000195562106341023859	1	0.5	1.87331524362510626e-05	0.000689941184279620873	0.000392071204559592105
21000	-4428.87796609054567	85.4354097382032904	3	7.053916472759588	0	-730.03164020567624	13.8437220134622336	6.0085307833038748e-05	1	0.5	9.95524875245752601e-05	0.000637152074291536343	0.00032372133703563959	0	-706.061307206385209	12.5047920478857275	6.0085307833038748e-05	1	0.5	0.000259327450138111524	0.00059760718965772377	0.000324408518220179755	1	-752.063522585073315	14.0324921406594338	0.000561764609868840945	1	0.5	0.000454680169478196129	0.000118048253029671223	0.000252931520274168929	0	-762.107528815849264	13.1235509820953649	6.0085307833038748e-05	1	0.5	0.00070631688284500155	0.000985478166406395743	0.000865274888525759123	0	-750.954400214924249	12.8676256780437335	6.0085307833038748e-05	1	0.5	0.0018130326677188455	0.00016825097698119909	0.000949435491384953878	2	-727.65956706263762	13.7187178149011295	0.000441124461282843506	1	0.5	2.82267872150678791e-05	0.00111013320370015713	0.000550782615223954991
21100	-4429.4894786869063	80.0382247408047505	1	0.971323732103865689	0	-731.413423126844918	14.456153826437383	0.000149418654186120298	1	0.5	0.000303888180642289255	9.83948553356465554e-05	0.000195115541151028005	0	-704.691661016467492	14.438847303463362	0.000149418654186120298	1	0.5	0.00035940673351462127	3.30212696789357796e-05	0.000185671203633464357	0	-752.910598285768401	12.6134028276457819	0.000149418654186120298	1	0.5	0.000354788420698428492	0.00022835064916733292	0.000366821116677016224	0	-763.452864075966545	11.4994840529812858	0.000149418654186120298	1	0.5	0.000773508418535718569	0.00128006290735911536	0.000791304901583492811	0	-751.549845319494693	12.7999715154055984	0.000149418654186120298	1	0.5	0.00123506668992568618	0.00072963443960190051	0.000903598458782458452	0	-725.471086862364928	14.0756455415927455	0.000149418654186120298	1	0.5	0.00033636172900915434	0.000440458947395438484	0.000373588718369229392
21200	-4431.85048106476825	87.4972164007399016	3	2.31938016702397265	0	-731.637238146387517	13.4977509033152518	0.000626824024260500727	1	0.5	0.000274203907950380343	0.00106883334429251696	0.00067716397324093906	1	-705.983910307367637	13.6461283585874149	0.000130009643933569737	1	0.5	0.000165154153971177182	0.000398924202201519462	0.000233764393262634473	2	-752.834820574366063	13.2373041297251461	0.000216594942801765687	1	0.5	0.000656041866201874445	0.000198823973801581382	0.000348996547924321492	1	-763.686168803714509	13.8679435278396177	0.000130009643933569737	1	0.5	0.000663041420884111265	0.000303780890072520972	0.00048940991795275255	1	-750.264815525131439	13.9863392073858641	0.000130009643933569737	1	0.5	9.6546470511116932e-05	0.000686409029352354118	0.000360654496325239337	1	-727.443527707801422	12.4674780064156963	0.000130009643933569737	1	0.5	0.000527324055054937519	0.00115240048008252174	0.000971655444255013073
21300	-4428.59448631343639	84.884381561605835	3	3.35450505566300849	0	-732.180458482359995	12.8546124572516103	0.00030187930592259646	1	0.5	0.00045424483662857162	7.57812803996860124e-05	0.000201065674368587529	0	-706.349209582504272	14.2671383829283087	0.00030187930592259646	1	0.5	0.000277277034512910686	0.00031566827309390704	0.000288785278714193713	1	-751.974956901063592	14.2431933732839688	0.000632922068316624773	1	0.5	0.00044378931598952967	0.000149147199758141235	0.000281383030838894981	2	-763.2068570489987	12.6990099760706094	3.81079676726732257e-05	1	0.5	0.00018207052674687127	0.00175104580290527949	0.00104174892847317866	2	-748.836546346848877	13.5863421815471934	3.81079676726732257e-05	1	0.5	7.00555995415759101e-05	0.00107255677451711961	0.000601992439650173451	0	-726.046457951660955	11.6978456771342429	0.00030187930592259646	1	0.5	5.83372243748178187e-05	0.000930982225718801951	0.00035433557298794713
21400	-4430.68115843958185	79.9656145531817515	1	0.277732515712929562	0	-730.687725187191063	13.9400698466881998	0.000151468021645210669	1	0.5	0.000106441442238964097	0.000164272544789633438	0.000155448528005959491	0	-705.613665954648013	14.6564184750121331	0.000151468021645210669	1	0.5	6.74735567405645618e-05	0.000134776980781032044	0.000100069268645187117	0	-753.567922469748964	13.1334192747274852	0.000151468021645210669	1	0.5	0.000134604040476992689	0.000704098448345657699	0.000494288804100994511	0	-764.121584312072628	10.9773189067144159	0.000151468021645210669	1	0.5	0.00105733254878056875	0.00176662671401761617	0.00111555265089569055	0	-750.270608525462649	13.6766470420721067	0.000151468021645210669	1	0.5	0.000864424554831395918	0.000237572744857712938	0.000509276736473266507	0	-726.419651990458874	13.3007193359512801	0.000151468021645210669	1	0.5	0.000917948568168878726	0.000378724888479774603	0.000571725012369883254
21500	-4427.63673115251822	85.4450463281959429	2	0.975105950642186303	0	-730.469163776636947	13.2614320860263	0.00021692890663847501	1	0.5	0.000241020749700341107	0.00110180051962205697	0.000592905767789453668	0	-705.159001865713208	14.1107327652974757	0.00021692890663847501	1	0.5	0.000363247928377890433	9.79135093830750227e-05	0.000202303618780758624	0	-753.8337373433111	13.5246465013300146	0.00021692890663847501	1	0.5	0.000481400762719080052	0.000587638615115907673	0.000580465471467765605	1	-762.072453523149989	13.7498850775385435	6.72965688575925965e-05	1	0.5	0.000555968553269407069	0.000533498952900938691	0.000518133285397390014	0	-750.268832113595522	13.6892377311172435	0.00021692890663847501	1	0.5	0.000544366098169566997	0.000611191707623941834	0.000551792826028696783	0	-725.83354253011089	14.0001618335410889	0.00021692890663847501	1	0.5	0.000418929418839859835	0.000371978045099120858	0.000408617469934502724
21600	-4430.81277031260288	82.4855370212287227	1	0.318810221177699027	0	-730.095047101614114	14.1731981783717309	0.000162302063917785228	1	0.5	6.80081265612079554e-05	0.000418060643385467019	0.00021721098073437063	0	-706.129768044373577	13.6363446653025431	0.000162302063917785228	1	0.5	0.000554704172164242329	0.00028595411784047305	0.000362482850915759474	0	-752.451682252718342	13.6400426548406308	0.000162302063917785228	1	0.5	0.000592949410398934187	0.000132028469585847736	0.000408207333011664851	0	-765.208833423079113	14.0134772623483741	0.000162302063917785228	1	0.5	0.000303333548727809587	0.000544103912156349793	0.000415944134580650945	0	-751.634604503929154	12.8999393698227927	0.000162302063917785228	1	0.5	0.000877425700813611606	0.000968376968491004258	0.000967899758689703114	0	-725.292834986889147	13.7965776118646772	0.000162302063917785228	1	0.5	0.000156845794692219304	0.000457118220512858363	0.000261872794424610584
21700	-4427.99704755049606	83.207654698199363	1	0.863813879317280153	0	-731.280951269721754	13.3935570795084491	0.000125501293691394748	1	0.5	0.000365060815086824103	0.000118275107875804347	0.000192485498864874077	0	-704.606303031103039	14.406205388946054	0.000125501293691394748	1	0.5	0.000344389345539210701	2.03633484017389414e-05	0.000189783007617064811	0	-752.345216117549739	13.5504762868205688	0.000125501293691394748	1	0.5	0.00120406277345515831	5.7919375496131522e-05	0.000591257726566966077	0	-762.867570610490702	13.1189342074577731	0.000125501293691394748	1	0.5	0.000943867392657031816	0.000602046778815782009	0.000691727934892054233	0	-751.150232439662773	14.4393801066128376	0.000125501293691394748	1	0.5	0.000237872238365635934	0.000139735216873072035	0.000192979654206376297	0	-725.746774081967487	14.0658076867797739	0.000125501293691394748	1	0.5	0.000477665522900014034	0.000297159803657223959	0.000368826896168248655
21800	-4432.50177359861482	77.8649921095579316	1	0.0672271596385474873	0	-730.176102780211977	12.4908038700551636	6.31807297486671761e-05	1	0.5	6.48100869193831878e-05	0.000511173269181555267	0.000365647421684698801	0	-707.091980331901368	13.4530923964269284	6.31807297486671761e-05	1	0.5	0.000939330442742080567	0.000370836120763990698	0.000602285131993038391	0	-755.708452563781179	12.6239196637453581	6.31807297486671761e-05	1	0.5	4.98112924079134966e-05	0.000183858249121242095	8.48002161824610667e-05	0	-761.838512542638796	12.6926083448169393	6.31807297486671761e-05	1	0.5	0.00128188536131321911	0.000566972916820873999	0.000806382793464792478	0	-750.383513986509456	13.3594088367417214	6.31807297486671761e-05	1	0.5	0.000445900154875019327	0.0008939977589529633	0.000604649646450556677	0	-727.303211393571473	13.8745909410461934	6.31807297486671761e-05	1	0.5	0.000425347829152394657	6.05581360116134356e-05	0.000205665517871022328
21900	-4428.37723459823064	77.1128405544692299	2	4.17212870393969926	0	-732.275734448221897	12.8904494589456782	5.73391712968862632e-05	1	0.5	0.000295816881207750502	0.00149916205615648686	0.000956107751710420783	0	-704.422664939476931	12.5929583523427659	5.73391712968862632e-05	1	0.5	0.000578795424817135792	7.73104205915290424e-06	0.000218532266007177563	1	-753.220675716896949	13.096116122071443	0.000201559685390623758	1	0.5	0.000236385645899532732	0.000629642098490547342	0.000348177639363087563	0	-761.813651153103251	13.0463041305437706	5.73391712968862632e-05	1	0.5	0.000634836743041127275	0.00095940399623143898	0.000709403239832961593	0	-750.970703701431376	11.1947902427398844	5.73391712968862632e-05	1	0.5	0.00118024584481465694	0.000548784037469900632	0.000630779646895106316	1	-725.673804639099671	13.8507399527578912	0.000201559685390623758	1	0.5	0.000450417494708234007	0.000448102137842104349	0.000411208683520761025
22000	-4426.38647406794917	84.7066677463581357	2	1.54488657661712403	0	-731.523606960131815	14.052981305470027	1.64852062129080052e-05	1	0.5	3.1961164312640528e-05	0.000202298783249682323	0.000133260477653579322	0	-704.753432724181152	14.2519863220280243	1.64852062129080052e-05	1	0.5	0.000209536497450358379	4.69385860774100699e-05	0.000141356285533204915	1	-753.353447556192236	13.5631355012854335	0.000378701795737703328	1	0.5	0.00125782195937779325	3.53136603408567417e-05	0.000624888621963170187	0	-761.249310820682581	12.7379592115763032	1.64852062129080052e-05	1	0.5	0.000870639520406269601	0.000664521339871418175	0.00087484266228172482	0	-749.022366322355765	13.5963749785914487	1.64852062129080052e-05	1	0.5	5.29642993687277951e-05	0.000641567427291061154	0.000394905520145837725	0	-726.484309684405389	13.4235010473203698	1.64852062129080052e-05	1	0.5	0.000281104753286263293	0.00114529005310697279	0.000713908251744838703
22100	-4428.44462808383014	80.6649741986886113	1	0.18969849536966582	0	-730.400317100157736	11.0249636410643923	0.000117516243729369319	1	0.5	0.000280225585125766573	0.00125719791465621778	0.000545522600382525812	0	-705.336009159561286	13.5905757850002473	0.000117516243729369319	1	0.5	0.000748941496044512145	7.58643984486603276e-05	0.000352071803132532021	0	-752.424530093040516	13.7104455606600251	0.000117516243729369319	1	0.5	0.000983830876805242985	7.1883172793904337e-05	0.000550153207865756674	0	-762.957447340907379	13.6755948541404511	0.000117516243729369319	1	0.5	0.000713918936879445461	0.000470428212626808524	0.000584123389426140726	0	-751.574886591190648	14.492071980645381	0.000117516243729369319	1	0.5	8.01021359758467794e-05	0.000283265969296194679	0.000175385376232618426	0	-725.75143779897212	14.0654003445431233	0.000117516243729369319	1	0.5	7.10764474708857794e-05	0.000700446016468339789	0.000390017465554462809
22200	-4426.3756140213045	78.926568430258925	1	0.241578666556802102	0	-730.911813908836734	12.9644847761269304	5.00486887978318946e-05	1	0.5	0.000131730668603185391	0.00111584165412162016	0.000716268670880134371	0	-704.654456028544814	14.0749296718617991	5.00486887978318946e-05	1	0.5	0.000207068381399468787	6.80943142855389616e-05	0.000116285362430730205	0	-752.65092688603238	11.0198245013802563	5.00486887978318946e-05	1	0.5	0.00103461804902385849	2.5711952400354472e-05	0.000714788272723118883	0	-761.638476672892125	13.0920174996196543	5.00486887978318946e-05	1	0.5	0.000667000423733679387	0.000911246330340889079	0.000707100994384536412	0	-750.712220849823666	14.5350427406219644	5.00486887978318946e-05	1	0.5	4.20118821725472123e-05	0.000280558395005222575	0.000156212591542238832	0	-725.807719675175008	13.0062901663127715	5.00486887978318946e-05	1	0.5	0.000688125583505491364	0.00053475695409149098	0.000508067093465693043
22300	-4427.87046538261893	81.4480550951677884	1	0.138164515668504378	0	-732.328734115015436	12.8488031841056198	9.02156256318768876e-05	1	0.5	0.000779946511127191356	0.00101337476076810437	0.000798270358897297636	0	-705.236532300699992	13.9261561101671667	9.02156256318768876e-05	1	0.5	0.000129156902153589959	0.000136621694734206055	0.0001529539282693194	0	-752.584236496558447	13.8726307461897811	9.02156256318768876e-05	1	0.5	0.000796175914059938077	5.01413552924284936e-05	0.000383916534170847029	0	-762.42920636366614	13.3302182645473586	9.02156256318768876e-05	1	0.5	0.00104618086962276124	0.00038292959569003203	0.000746344828748287141	0	-749.862913352545206	13.4837221327926731	9.02156256318768876e-05	1	0.5	0.000287609236641556913	0.00108029435709496285	0.000683458252321204256	0	-725.428842754133257	14.0722656348551354	9.02156256318768876e-05	1	0.5	0.000124679988041173688	0.000369443396892135646	0.000216532101042814733
22400	-4429.53366325651223	82.0667879666791578	1	0.104921438378647494	0	-730.732175452710862	13.6268007075783348	0.000115366659378562974	1	0.5	0.000405620321130997373	0.000343930727600077243	0.000421385550026796276	0	-705.784077696205941	14.4907732740260435	0.000115366659378562974	1	0.5	0.000103082251226427411	0.000265537673163289043	0.000179172108952283513	0	-753.77905415334078	14.0860691030600051	0.000115366659378562974	1	0.5	0.000510084492036697685	0.00016064686413969927	0.000307689723716976851	0	-762.747485384182028	13.1012282000633604	0.000115366659378562974	1	0.5	0.00082416385210296126	0.000765906226348323665	0.000716079096314520052	0	-750.020306948104576	13.9349817989814042	0.000115366659378562974	1	0.5	0.000729450573412436542	0.000181665237445776111	0.00043553212200952556	0	-726.470563621968381	13.1096786146678106	0.000115366659378562974	1	0.5	0.00040106474231642455	0.00126302870990752407	0.000767718871565137143
22500	-4429.13203853515097	75.0148541938221314	1	1.05398090150164503	0	-730.561917316094878	10.991976850250472	0.00019304621088483723	1	0.5	8.18042101807681669e-05	0.00152974447073501389	0.000573574369908696861	0	-705.353010967288128	12.3925206501761842	0.00019304621088483723	1	0.5	0.000875979090228970274	3.55951100174587193e-05	0.000343328444325411916	0	-752.450344104515466	13.909258987111782	0.00019304621088483723	1	0.5	0.000708347392909716277	0.000128300015280379963	0.0003824989515437933	0	-764.701097100240759	12.8784747411729157	0.00019304621088483723	1	0.5	0.000617601760017293631	0.00135576129129216143	0.00094838506046450357	0	-750.138568842780046	12.3769068233752932	0.00019304621088483723	1	0.5	0.000222911385733532878	0.00092595035547476045	0.000441545047246880184	0	-725.927100204231238	12.378468848697505	0.00019304621088483723	1	0.5	0.00033303923976101533	0.000173151212087706334	0.000184092736695586003
22600	-4428.83342811029706	77.4508108142198779	1	0.517945128810140543	0	-730.309972567854743	14.4096898322614884	0.000161392897243970909	1	0.5	8.96482150818613037e-05	0.000253823955909467601	0.00017971460961020591	0	-705.874095334576054	12.5860549682678382	0.000161392897243970909	1	0.5	0.000421563205412180282	0.000169567192017703547	0.000372364413579112717	0	-752.309724091556291	11.5148184618751035	0.000161392897243970909	1	0.5	0.000726766505446772002	3.1225661125676882e-05	0.000505552828395105158	0	-764.400785312744347	11.9312947678619636	0.000161392897243970909	1	0.5	0.00207728273514293888	0.000277640057937522406	0.000986077897737808054	0	-749.881857401059165	13.746787700679107	0.000161392897243970909	1	0.5	0.000442991792441428884	0.000408715637937685458	0.000375616483595579437	0	-726.056993402505896	12.8752269265144648	0.000161392897243970909	1	0.5	0.000711601723884807964	0.000689296587061631236	0.000585772129040463023
22700	-4432.35657773554703	80.8732522946566093	1	1.20462868826910086	0	-731.78485030922684	13.6817166908472689	8.10971462361658222e-05	1	0.5	0.000685770880228969292	0.000173915118476129993	0.000471205834338691925	0	-706.322205816615565	12.8225329464289199	8.10971462361658222e-05	1	0.5	0.000643686573582483677	0.000187081596404378134	0.000504264628794983565	0	-754.082204986600345	13.9256387820551382	8.10971462361658222e-05	1	0.5	0.000686030051669466573	4.53175479543087548e-06	0.000373334053204350119	0	-764.425265301424133	13.7841384372337163	8.10971462361658222e-05	1	0.5	0.000685625098444506706	0.000106702526716842013	0.000347891537434746249	0	-750.20513064464069	13.6030479455659048	8.10971462361658222e-05	1	0.5	0.000790860490364253977	0.000450808043780111126	0.00059287425116373593	0	-725.536920677039006	13.0798522189292541	8.10971462361658222e-05	1	0.5	0.000415623459464854023	0.000770248066901780626	0.000495146516764187017
22800	-4427.92539951605795	77.1373188207858078	1	1.64261780486376696	0	-729.94055701246225	10.7903757644690312	8.04071358359100701e-05	1	0.5	0.000175715747279163009	0.000829218899733598878	0.000338135861029810697	0	-707.448944972558365	13.9922297427201219	8.04071358359100701e-05	1	0.5	7.44652848927939391e-05	0.000792629387088830705	0.000428383095924646544	0	-752.948240793889227	12.7082584476243934	8.04071358359100701e-05	1	0.5	0.00121654984465868602	6.07753632065552112e-05	0.00075176736820931284	0	-762.631099291130568	13.0550025544185235	8.04071358359100701e-05	1	0.5	0.000658405977248385332	0.000331417254253437885	0.000401791771396867419	0	-749.158980214522217	13.8666434039063553	8.04071358359100701e-05	1	0.5	9.46331237566555583e-05	0.000892188066190569115	0.000492063219405377704	0	-725.797577231495779	13.1304601772126901	8.04071358359100701e-05	1	0.5	0.000330399990910323731	0.00103419768257154371	0.000590229952626070424
22900	-4429.38727458239828	80.268045494512279	2	0.729639593289793664	0	-732.073073560537637	12.6304551712765445	0.000564831524178857017	1	0.5	0.000181635023699241983	0.00123116530958731324	0.000826561698166979704	1	-704.936780477949355	13.2668252357709662	3.88710415417492828e-05	1	0.5	0.000646029474242302876	6.11291178336285191e-05	0.000284690050768184619	0	-752.886559551511937	13.1800281956508449	0.000564831524178857017	1	0.5	0.00100977224991258253	0.000360721558083541176	0.000598756283558647142	1	-762.005107137901859	12.7859079704529464	3.88710415417492828e-05	1	0.5	0.00134609376293894577	0.00070806576801019875	0.00103623523947226162	1	-749.781080147278203	14.0316111897105031	3.88710415417492828e-05	1	0.5	0.000231923591988802172	0.000581428469869955814	0.000408821017826764121	1	-727.704673707218944	12.8118780018147422	3.88710415417492828e-05	1	0.5	0.000849686271058600474	0.00116440557486093628	0.00102468578924873712
23000	-4431.52058721608864	79.5361267789595274	1	1.07237805273542364	0	-731.15430180129988	13.1942008922338214	6.01508280526722865e-05	1	0.5	0.000128233002563828412	0.00153459504249345508	0.000825182233767249415	0	-706.294774110222306	13.2962726070242425	6.01508280526722865e-05	1	0.5	0.000166084026785867189	0.000431264983928528114	0.000354777023285521591	0	-755.997871389897	13.4729634748713281	6.01508280526722865e-05	1	0.5	0.000679069894814502361	0.000149518959800098246	0.000347707516091901796	0	-762.246533638284291	12.8062007479221869	6.01508280526722865e-05	1	0.5	0.00144917834208411166	0.000334683339728734897	0.000969259051287232692	0	-749.840800284903366	13.1354687828552983	6.01508280526722865e-05	1	0.5	0.000901866825589270316	0.000140757010468651941	0.000600990550261838296	0	-725.986305991481686	13.5449573274677686	6.01508280526722865e-05	1	0.5	6.73990288557788195e-05	0.00078905387621316513	0.000479792373930583915
23100	-4426.58039883043239	80.6014412470328523	1	0.95346392695101112	0	-730.872841692379211	13.6839158960646046	9.8687692636178134e-05	1	0.5	0.000171199308891821977	0.000145428211310262085	0.000127859499794396919	0	-705.052717840284458	14.125775164506333	9.8687692636178134e-05	1	0.5	0.000457904995977023266	7.18479688230340912e-05	0.000284080947034456529	0	-752.860650701761642	12.2257622294256461	9.8687692636178134e-05	1	0.5	0.00104249793293765994	8.00447958737158296e-05	0.000698268100964399645	0	-762.667571266722462	12.4132116255845872	9.8687692636178134e-05	1	0.5	0.00156115498478843757	0.000577540768403685166	0.000934620759003614455	0	-749.699968190354525	13.852627440199182	9.8687692636178134e-05	1	0.5	0.000478423960755096909	0.00048477560542092347	0.000451994219170884345	0	-725.426649138930088	14.1271881222641227	9.8687692636178134e-05	1	0.5	0.000261829478540564315	0.000426495180492052174	0.00035201882712979657
23200	-4429.11615493098634	77.9236087382599294	1	0.503928242029562656	0	-730.716445137595656	12.4921635543096272	0.000134561190025311107	1	0.5	0.000515041047015622885	0.00071617904303324998	0.000482462785765519562	0	-706.470226126760849	13.4848396586026738	0.000134561190025311107	1	0.5	0.00040054430639061109	0.000343336399577030501	0.0004262333633449123	0	-752.687442062701734	12.1522424642519411	0.000134561190025311107	1	0.5	0.0012242454182978021	8.87774605546859619e-05	0.000501785577074648301	0	-763.845279496381863	12.5028058013680834	0.000134561190025311107	1	0.5	0.00175348338207093751	0.00059956385675736688	0.00116975974632139664	0	-750.030525585923897	13.6584315590162113	0.000134561190025311107	1	0.5	0.000702316129890318366	0.000226707626275935933	0.00050503004868801321	0	-725.366236521622454	13.2421250638709989	0.000134561190025311107	1	0.5	0.000250353154068719567	0.00079404071781909581	0.000437338018891205446
23300	-4431.14035778284961	78.9469238186766376	1	0.500400802877797646	0	-731.409181736267897	12.1638594045580781	0.000122874749603335326	1	0.5	0.000231302408586126157	0.00186022192792404555	0.000872050861409373818	0	-706.115645530226516	14.2129172723042245	0.000122874749603335326	1	0.5	0.000255210480820276461	0.000390630031843162214	0.000313454648835105446	0	-753.660367242390407	13.981522490979172	0.000122874749603335326	1	0.5	0.000129787573801044029	0.000327513467801472018	0.000195936210967380219	0	-762.82984974841554	12.8313348439175527	0.000122874749603335326	1	0.5	0.00119062211244086035	0.000529159622718866022	0.00075144116366027895	0	-751.049834062299283	14.338897138151232	0.000122874749603335326	1	0.5	8.72412498346719395e-05	0.000335573709523256805	0.000220648569346654341	0	-726.075479463250304	11.0259728754534514	0.000122874749603335326	1	0.5	8.03346409067578072e-05	0.000677465805557162458	0.000518903411748163263
23400	-4430.60204016753687	78.1465593956782385	1	0.239726865035709558	0	-730.502927530738475	13.3332472826841268	7.25842070322752701e-05	1	0.5	0.000161227603681662418	0.001183046091230497	0.000603326226808864282	0	-704.983269216228337	14.1910543925817763	7.25842070322752701e-05	1	0.5	0.000631319489971282058	3.7273490494322215e-05	0.000330036528703856597	0	-754.320899664716762	13.5028427020466761	7.25842070322752701e-05	1	0.5	7.38020427771955863e-05	0.000296486408170551225	0.000220353045778152491	0	-762.462150936717762	13.0302111204566504	7.25842070322752701e-05	1	0.5	0.000663035754066161587	0.00105518510593832142	0.000900289607768174518	0	-751.33375815216732	12.3125404234591436	7.25842070322752701e-05	1	0.5	0.000192646864058450479	0.00208490166503293075	0.00123749704019629849	0	-726.999034666968669	11.5483826827999785	7.25842070322752701e-05	1	0.5	0.000440740323814154485	0.000928319177819187692	0.000877922656664616402
23500	-4425.95933295376017	80.3895980410791253	2	5.40768313208606077	0	-730.190185358828785	14.0215161512601938	0.000121230171684788215	1	0.5	0.000265884928271294498	0.000573036692687207906	0.000413016031599741748	1	-704.757456102354922	14.4231456310542043	7.67880921944686908e-05	1	0.5	0.000175417286297124115	7.5114945026256874e-05	0.000112337543605812415	0	-753.318891160399858	14.376089112218132	0.000121230171684788215	1	0.5	0.000335327333797179306	0.000121509830922110596	0.000216360076423281327	0	-762.62498248391114	10.0920146907546346	0.000121230171684788215	1	0.5	0.00123261244998487392	0.000893416375033503018	0.000735985525599343652	1	-749.291888518813494	13.9888369146437128	7.67880921944686908e-05	1	0.5	0.000128452448649418976	0.000560157500073792526	0.000309050879067602677	1	-725.775929329451856	14.130017268651784	7.67880921944686908e-05	1	0.5	5.46988718858336628e-05	0.000606854900329561867	0.000307211745320601511
23600	-4430.26829479342905	78.3506152015542199	1	0.599618432773466159	0	-731.954206869947143	12.0407254924344365	8.01934983053659333e-05	1	0.5	0.0010900913165603082	0.000388741622019940936	0.000568030166681839305	0	-704.848171715541525	13.1457167945489779	8.01934983053659333e-05	1	0.5	0.00041838758422570345	0.000101557936211002227	0.000202563395667836391	0	-754.5632731580273	13.4277015742894754	8.01934983053659333e-05	1	0.5	0.00010849706512205929	0.000541696025093425966	0.000264978384874154163	0	-763.335753143146917	12.3989483409889267	8.01934983053659333e-05	1	0.5	0.00127131142024016017	0.00116164565417109815	0.00123369301301191913	0	-749.719278511832272	13.1507487792345366	8.01934983053659333e-05	1	0.5	0.000567328944558068778	0.000267296853222951855	0.000336445622645062511	0	-725.847611394933551	13.8103072731444581	8.01934983053659333e-05	1	0.5	0.000126908264698827756	0.000206400411532085728	0.000136945317696645166
