generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52200	-4362.27221360005024	82.2204594580262977	1	0.272142580410044133	0	-710.43204782234443	13.7390760487065293	0.000373301701581133503	1	0.5	0.000371847889055016692	0.000230701350795203282	0.000340347438134492295	0	-748.960156950436726	13.9586787545759208	0.000373301701581133503	1	0.5	0.000272907875810919143	0.000626705343140409937	0.000436205709035809993	0	-748.843078836665427	13.1801381050719115	0.000373301701581133503	1	0.5	0.000802358320363107005	0.00087740655951204559	0.000817628968354106034	0	-724.711423214965748	13.9949082796830329	0.000373301701581133503	1	0.5	0.000433888032489532715	0.000298702919063353173	0.000333120808881079043	0	-709.592981225908261	13.184507036939225	0.000373301701581133503	1	0.5	0.000216553547612451965	3.45472440096268214e-05	9.56985470753240791e-05	0	-719.732525549730326	13.9120096921433465	0.000373301701581133503	1	0.5	0.00079600631873402185	8.58353560494344093e-05	0.000455117687262798483
52300	-4361.45991191946632	82.592539333591148	1	0.248383769736025162	0	-710.86457676395753	13.6641569005272583	0.000418292693470144548	1	0.5	0.000237703073516656058	0.000645665681467953159	0.000483674247613945804	0	-749.349559593437561	13.9629184335083849	0.000418292693470144548	1	0.5	0.000153235199787573847	0.000283377827630480446	0.000244659811235806114	0	-747.147922438248997	12.9424991222070815	0.000418292693470144548	1	0.5	0.000150342020165891423	0.000820084074782945465	0.000575279303171987778	0	-724.917356456983043	14.1649361255000557	0.000418292693470144548	1	0.5	0.000169537652412969582	0.00050618968037054006	0.000321661970937454672	0	-710.520574243030978	14.0016943336679525	0.000418292693470144548	1	0.5	0.000216221338342649798	0.000218675360593909485	0.000186269294146224632	0	-718.659922423808894	13.6469884145607061	0.000418292693470144548	1	0.5	0.000261192132307402544	0.000103065004860838867	0.000213820938351122589
52400	-4360.36446587650062	83.4131294277900679	1	0.421632369187000644	0	-709.36204833624231	14.2389001458944637	0.000292055309210682986	1	0.5	0.000133908225820379397	8.69659719633054457e-05	0.000122675140358806107	0	-749.685034624412651	14.0993100972620446	0.000292055309210682986	1	0.5	0.000101633674012547483	0.000621675059216943442	0.000340580546409545426	0	-746.917601460722835	12.2129958156825076	0.000292055309210682986	1	0.5	0.000219549528741737549	0.000814446865891116866	0.000387496013974399794	0	-724.103174912407553	14.4884054666861637	0.000292055309210682986	1	0.5	0.000138616499600230261	0.000148544121406022191	0.000132563102861457102	0	-711.71733561513804	13.9203495991435595	0.000292055309210682986	1	0.5	0.000332744792211808792	0.000476155955584120158	0.000426140171603361006	0	-718.579270927577227	14.0839324500916412	0.000292055309210682986	1	0.5	0.000337635645538808473	0.000425219268083696419	0.000382869359886084241
52500	-4359.67236039684758	80.0549838822741577	1	3.20318556295960155	0	-709.295761577454641	13.9150573403777855	0.0002762412804457597	1	0.5	0.000168908163566600209	0.000222978307146550793	0.000222366087843376201	0	-749.03105317431141	13.2605064551064871	0.0002762412804457597	1	0.5	0.000330045643131903963	0.000513407687840527712	0.000490258707967479706	0	-747.382946909356178	13.4565825065684521	0.0002762412804457597	1	0.5	0.000272117884886315044	0.00106274501091161355	0.00061985204688237087	0	-724.25288593581547	14.3361721256354375	0.0002762412804457597	1	0.5	0.000154171238528685368	0.000289051979906088639	0.000204886405087988398	0	-710.238285220109447	14.7458644680520372	0.0002762412804457597	1	0.5	4.48627201392763075e-05	5.53714645452457383e-05	5.03353484506299952e-05	0	-719.471427579800661	12.1439000401831052	0.0002762412804457597	1	0.5	0.000431103808690462803	0.00054234400134596831	0.000615796582858060262
52600	-4363.04396195208028	88.521876034651882	3	1.53189845638752287	0	-709.435304930324833	13.6079325200353694	7.25272438580374604e-05	1	0.5	0.000232472998609919372	0.000338423194727720353	0.000235620527022368723	1	-750.935725095924226	12.1114908409784405	0.00033905293310941331	1	0.5	0.000422128150711495985	0.00166597889729256082	0.00086414062880661583	0	-747.839979414929303	13.9663484792015105	7.25272438580374604e-05	1	0.5	4.38613311473992347e-05	0.000416375921138869523	0.000256892493441078138	0	-727.05861651956684	13.6843698235142384	7.25272438580374604e-05	1	0.5	0.000165433764601988833	0.000999592312008641681	0.000583368295938463963	0	-709.590474432633528	14.211288049209962	7.25272438580374604e-05	1	0.5	0.000132407889725861963	8.19440291156831854e-05	0.000119662269681405198	2	-718.183861558701665	14.2184331718308101	5.55154325680336314e-05	1	0.5	0.000375957510890365554	0.000191763602229018133	0.000293841818301928911
52700	-4359.36102984520949	77.4003854474381114	2	0.931610913343116853	0	-708.534963242328104	9.29549879865557926	0.000269542407557124932	1	0.5	8.9984773490934559e-06	0.000190468510355458909	0.000150877400249435373	1	-748.871894605156285	13.8042169286953254	0.00043278619804703076	1	0.5	0.000290943555848807733	0.000512973505489117587	0.000435303869236510356	0	-746.942206418739147	14.0357700769345239	0.000269542407557124932	1	0.5	0.000137089862498839481	0.000487981613418720782	0.000279429725900557909	1	-724.445006204132824	14.1368871706319013	0.00043278619804703076	1	0.5	0.000310215099508677743	0.000259203810949951022	0.000301775969522793486	0	-710.044350409615845	12.9896019629109656	0.000269542407557124932	1	0.5	0.000492250060117721522	4.08994545430530407e-05	0.000327145513612746395	1	-720.522608965237055	11.8768262366215822	0.00043278619804703076	1	0.5	0.000895479667841420535	0.00026856853739890506	0.000740282688125258907
52800	-4360.26893901824678	84.3791570445853267	1	0.91028028758777868	0	-708.652180821308093	14.3472773307485575	0.000364825361168511701	1	0.5	8.39402045738254719e-07	0.000273372277300594241	0.000148089665855321141	0	-748.960565499836548	14.0527043646637502	0.000364825361168511701	1	0.5	0.000193521633879906266	0.000338708347871952934	0.000234080829806255483	0	-748.529250721958761	13.2162744156727978	0.000364825361168511701	1	0.5	0.00061377948321746415	0.00101973190519101661	0.000817655253613944655	0	-724.241460432421036	14.5081924183921327	0.000364825361168511701	1	0.5	0.000131912620667617054	0.000216243962942362861	0.000168260959295137268	0	-711.337810717473758	14.1519203949855541	0.000364825361168511701	1	0.5	0.000342864910468836787	0.000364797302073274689	0.000349383831562876323	0	-718.54767082524836	13.9254022712307641	0.000364825361168511701	1	0.5	0.00013990811470451523	0.000370024687204957862	0.000284264267031141991
52900	-4367.21708221450262	79.8505089102304453	1	0.204893250663694987	0	-712.332791021361686	12.6651077866508963	0.000303232475749565895	1	0.5	0.000332339234514097775	0.000958820712046041797	0.000762153900316441305	0	-750.327856011913468	12.677487041350215	0.000303232475749565895	1	0.5	0.000936094972347197604	0.000521666929786694959	0.000598314085878631319	0	-747.268988150731957	13.7838157266660311	0.000303232475749565895	1	0.5	0.000127911577556353331	0.000327435783045684553	0.000260578196157669939	0	-728.583564428886234	11.8705449279741782	0.000303232475749565895	1	0.5	0.000193706581708804178	0.00168729880293097328	0.00113197919799092094	0	-710.269281765017809	14.4224765156070251	0.000303232475749565895	1	0.5	8.8656834228890787e-05	0.000146573649633750488	0.000126083181742971996	0	-718.434600836591812	14.3022503394766947	0.000303232475749565895	1	0.5	0.000408308511998635513	0.000150238205734285802	0.000272932125837209612
53000	-4361.33186341515102	84.4055006270023824	1	0.981754956802442957	0	-709.713162789002126	14.0815188364492094	0.000602298862807069632	1	0.5	1.29378491452920789e-05	0.000580881830336871848	0.000266372647757611076	0	-749.244920261021775	13.535950822913934	0.000602298862807069632	1	0.5	0.000575224351826822281	0.000342070733095114923	0.000509979009250335121	0	-747.474291445890799	13.7376830585869385	0.000602298862807069632	1	0.5	7.98533228511037437e-05	0.000573705014964853775	0.000277922979265980534	0	-725.444019870961824	14.0324772624609508	0.000602298862807069632	1	0.5	0.000255545828399425588	0.000572686236274459293	0.000407194639600011237	0	-710.677929904376924	14.4525966738099072	0.000602298862807069632	1	0.5	0.000134716089987813129	0.000145492604693522355	0.000147474360788702683	0	-718.777539143897457	14.4636161626520945	0.000602298862807069632	1	0.5	0.000226803354020748023	0.000160396653021683291	0.000193619453750727927
53100	-4362.99444138794115	80.3304046411347343	1	1.34617424612160264	0	-709.765129218812604	13.6382347929515433	0.000296344478406812355	1	0.5	0.00025388596562885132	0.000134087830995120689	0.000227390075025404864	0	-750.182746944489281	12.8621458349238509	0.000296344478406812355	1	0.5	0.000122429956778610945	0.00129056977174073369	0.000590751708482916576	0	-748.294288080399042	11.6249116095667322	0.000296344478406812355	1	0.5	0.000897386572869296397	0.000427145813033566013	0.000484205130777132535	0	-724.30779548742612	14.2600129073414088	0.000296344478406812355	1	0.5	0.0001703900619063442	0.000313533529435938132	0.000221108266963912075	0	-712.031365752456054	13.8661540875045404	0.000296344478406812355	1	0.5	0.00048186048533950548	0.000482657859076998934	0.000456184560255312949	0	-718.413115904358278	14.2445431960782614	0.000296344478406812355	1	0.5	0.000165175014913639649	0.000439382332463442995	0.000302805265138072208
53200	-4364.40247188827743	82.9093050637562783	1	0.580218410637191817	0	-710.587980584751676	13.8610201409000595	0.00045119678214946055	1	0.5	8.12243313685456742e-05	0.000904621653030885427	0.000471561080763188353	0	-750.536229083149578	13.1203368171505339	0.00045119678214946055	1	0.5	0.00126545974729690603	0.00034315982223567012	0.000731767966665342095	0	-747.561348010755751	13.1766754684929932	0.00045119678214946055	1	0.5	5.2254360459206325e-05	0.000776455172515976119	0.000334835098101053988	0	-726.211913477631924	13.6766963275796201	0.00045119678214946055	1	0.5	0.000149581778370677811	0.000929289096823799547	0.000564085755683364819	0	-710.875737132499466	14.3129115538498635	0.00045119678214946055	1	0.5	0.000147678413236472294	0.000258107039289357562	0.000214374996875219746	0	-718.629263599489263	14.4164247883941901	0.00045119678214946055	1	0.5	0.000315468804220297029	0.000126941118245172107	0.00021881773011298998
53300	-4362.03658787673885	81.2430695572106742	1	2.33335788999254579	0	-709.997340189736633	13.6214941542526944	0.00019458996875782578	1	0.5	5.84061960166163324e-05	0.000905191550020985531	0.000524055394370443362	0	-749.801741715358389	12.7794099892238737	0.00019458996875782578	1	0.5	0.000100470193669897955	0.000992206598549073837	0.000434924061300717647	0	-746.99733941315742	13.8997218605149939	0.00019458996875782578	1	0.5	0.000146210554971288242	0.000814998609162609399	0.000471686873801278861	0	-726.977464429280417	13.3580233749524169	0.00019458996875782578	1	0.5	0.00101150998369173642	0.000338772659326860512	0.000715252581605148579	0	-709.457293728965624	14.2658250085436471	0.00019458996875782578	1	0.5	0.000284300271510892842	4.56593999461168379e-05	0.000145437149962322206	0	-718.805408400240026	14.3561133589738912	0.00019458996875782578	1	0.5	0.000349318297795860446	4.50700447770038216e-05	0.000206519672427693827
53400	-4366.96189109923034	84.7759290060769359	2	3.49351330337921029	0	-710.814153491058164	12.6535888126378815	0.000504976537399560695	1	0.5	0.000215562073885702278	0.000758698759235066017	0.000378141830766278927	0	-749.205154880420309	13.9535091752810345	0.000504976537399560695	1	0.5	0.000613204357486952915	0.000286338596816368321	0.000432892527262446637	0	-747.936711957658872	13.7373158557417909	0.000504976537399560695	1	0.5	4.62584132219138431e-05	0.000441915990373361852	0.000279825936881182211	0	-724.87029679328964	14.5525460824692097	0.000504976537399560695	1	0.5	6.42145010317905248e-05	0.000181083470256029931	0.000114196993805401595	0	-712.707497061718186	13.6697820129271008	0.000504976537399560695	1	0.5	0.000374206795102709883	0.000574733945039840452	0.000512763603265697552	1	-721.428076915085057	14.229033200377069	0.0019683339282686764	1	0.5	0.000199789379101070192	0.000227294929752321258	0.000190713621097097949
53500	-4362.31899030611294	84.3554090180811471	1	0.55680234296728115	0	-710.513674882422265	14.2209952059792109	0.000419411783424266337	1	0.5	0.000391968157898800397	0.000236164889159508172	0.000314605626356566793	0	-749.614137313436345	13.779157638809167	0.000419411783424266337	1	0.5	0.00011909099089114263	0.000443168605420690871	0.000317598827578581934	0	-747.359944581748209	13.6798011235340056	0.000419411783424266337	1	0.5	0.000398004375159485488	0.000551862583428721753	0.000512136337178856075	0	-725.242584880465984	14.6728984816673389	0.000419411783424266337	1	0.5	0.000126708394400265844	3.47875106416551039e-05	7.65545940321947846e-05	0	-711.076501738112938	14.2605819239504825	0.000419411783424266337	1	0.5	0.000103264174694138366	0.000287709829444416992	0.000209839738196081731	0	-718.512146909927765	13.3876082986515996	0.000419411783424266337	1	0.5	0.00040659602499193816	0.000233170145770156707	0.000259159839490482572
53600	-4366.88816386070539	75.6011335755976859	1	0.943918390995255652	0	-710.621445232877591	14.1155080461450453	0.000282403897214398127	1	0.5	0.000499381099359175206	0.000246089438670836806	0.000365455856329536296	0	-749.713843129956217	13.2600975820575933	0.000282403897214398127	1	0.5	0.000334633889880790346	0.00101607465273834	0.000597200270833791254	0	-748.014851874183933	12.8393392176048913	0.000282403897214398127	1	0.5	0.000310732287928722184	0.000199844827304159769	0.00031756135920324956	0	-725.650107295474072	13.4044438694494819	0.000282403897214398127	1	0.5	0.000923014780521316846	7.00111781189993585e-05	0.000422687842414094035	0	-713.34372744001837	8.13422383621057676	0.000282403897214398127	1	0.5	0.000240336341470673607	0.00153185749488389642	0.00053407753615240534	0	-719.544188888195322	13.6859705160268454	0.000282403897214398127	1	0.5	0.000818711301023967975	0.0002883897273688822	0.000571544081421777959
53700	-4365.36622520355104	80.4574082350885504	1	1.70105339667749633	0	-710.23241508651347	13.7761521606869586	0.000756521535944305553	1	0.5	8.25487814861281931e-05	6.53896578302463644e-05	8.76040496189578786e-05	0	-750.107998855308551	13.1643624060697988	0.000756521535944305553	1	0.5	0.000137183923189467747	0.000394090918366210108	0.000321300362918301317	0	-750.279974206314364	13.2262801289519203	0.000756521535944305553	1	0.5	1.744385212492731e-05	0.00152642882247503277	0.000803499173630542072	0	-725.04782910893914	14.0278089513042232	0.000756521535944305553	1	0.5	0.000259228598098973037	0.00010140408836707995	0.000153291359235550412	0	-710.224490526985164	12.7298252294079433	0.000756521535944305553	1	0.5	0.000250182482311264818	1.52094146928712064e-05	9.73779815348690476e-05	0	-719.473517419490577	14.0586193879698378	0.000756521535944305553	1	0.5	0.000294278982451258507	0.000461387239996347183	0.000354345125510025654
53800	-4361.25875745449594	80.8327425197341256	1	0.768436417326822885	0	-708.496743299328045	12.3945808307686285	0.000288632616594640347	1	0.5	2.01472010392026789e-05	0.000226687456070970099	8.81017070613805979e-05	0	-750.829868608985976	13.3102953438582077	0.000288632616594640347	1	0.5	0.000844379635999865756	0.000689553840622882043	0.00077145520486802358	0	-747.579266450040564	13.0437828729969443	0.000288632616594640347	1	0.5	9.16442350066557968e-05	0.0014581753179881403	0.000682815681464086577	0	-724.363154737555192	13.7519516535625215	0.000288632616594640347	1	0.5	0.000394038351913097496	0.00012341176312334929	0.000295016563493583008	0	-711.081481159595	14.1744151006660815	0.000288632616594640347	1	0.5	0.000353820815190607912	0.000331915013047934108	0.000334054754507607946	0	-718.908243198990931	13.8807941504194474	0.000288632616594640347	1	0.5	0.000338884512042399437	0.00061851519671316565	0.000454962849159348088
53900	-4361.01906832038185	81.4982622784905004	1	2.33174391220829591	0	-708.607136033484608	14.4263725414527819	0.000210747110794756921	1	0.5	1.16458016202015294e-05	0.00040991158415583579	0.000211367989403541502	0	-749.959165257429731	14.3515885164554504	0.000210747110794756921	1	0.5	0.000151393916315201767	0.000128485801630224536	0.000124292141012071372	0	-747.682545311314243	12.7718943486952039	0.000210747110794756921	1	0.5	0.000424822580367506704	0.000528714272296971328	0.000575167376703850856	0	-724.772872830092865	14.0344439830774839	0.000210747110794756921	1	0.5	0.000440533784427937813	0.000252586409667621072	0.000365312103745437657	0	-710.99775644782676	13.4037395887476674	0.000210747110794756921	1	0.5	0.000147715080554138559	0.000488053098459181574	0.000257909834475645986	0	-718.9995924402333	13.5479181299972531	0.000210747110794756921	1	0.5	0.000493518800518780144	0.000630752798228241041	0.00050393847058579288
54000	-4363.2435613001071	74.4564171198296805	1	1.14364812278394523	0	-708.280380113949604	13.4096000272313773	0.00017229328017485639	1	0.5	4.64369206850142374e-06	0.000237810725271560746	9.43292155164530158e-05	0	-749.5110195046218	13.2047447549387389	0.00017229328017485639	1	0.5	0.000294670751524226282	0.000370243461892720603	0.000264589585883191595	0	-749.24140407801724	5.43474641470487008	0.00017229328017485639	1	0.5	0.000730258070913083579	0.000370417147539521671	0.000917566341660576651	0	-724.35960649815047	14.352532974661246	0.00017229328017485639	1	0.5	0.000311544241011577799	0.000193826363161110854	0.000250418780283082206	0	-709.732054156635172	14.5351166691797182	0.00017229328017485639	1	0.5	0.000123128489037609417	0.000113034962823085422	0.000122864187640716477	0	-722.1190969487335	13.5021240331902384	0.00017229328017485639	1	0.5	0.00133336064163758856	9.02470860062544408e-06	0.000640859009492093009
54100	-4362.75647621055941	84.3638317023953732	1	0.818933005741062203	0	-708.940489505331357	14.0620638532363884	0.00043497729540311681	1	0.5	5.3910490486864439e-05	0.000226134018415700619	0.000118208840115926239	0	-749.914437998235599	14.2743841043513164	0.00043497729540311681	1	0.5	9.87956950317839759e-05	0.000485759021640484593	0.000289056932711897563	0	-749.639838082502024	13.1873492469782736	0.00043497729540311681	1	0.5	0.00107661964428860078	0.00030656200984571796	0.00075425688736862782	0	-724.646047477658499	14.1961400931982915	0.00043497729540311681	1	0.5	0.000307475104954783884	0.000348684828017059849	0.00032760965083038885	0	-710.982649140050626	14.5625100395844989	0.00043497729540311681	1	0.5	4.91614577347536573e-05	0.000157789182400538307	0.000107730647703072803	0	-718.633014006780741	13.8497777300500218	0.00043497729540311681	1	0.5	0.000281299793900130143	0.000302928473202590824	0.000325744722600749843
54200	-4362.41467085404111	78.8504076537973049	1	1.87759415765806814	0	-709.458813295761502	13.7649119630700554	0.0002563246712914533	1	0.5	0.000134291278455462551	0.000429995750408486996	0.000319261525728379333	0	-751.658236068235169	11.4628168465544924	0.0002563246712914533	1	0.5	0.000512959881180746215	3.96404125674057283e-05	0.000188665502596685323	0	-747.863910940127539	13.8635032790796551	0.0002563246712914533	1	0.5	3.17472605720911118e-05	0.000948667448598115078	0.000467835311387870508	0	-724.282907212855662	14.2202625255231556	0.0002563246712914533	1	0.5	0.000215649620162070455	0.000291266093985203286	0.000267200006257246392	0	-709.640383385697419	12.5555595570883263	0.0002563246712914533	1	0.5	7.17297125980769315e-05	3.85038579044507678e-06	4.93576180950616801e-05	0	-719.510419951364383	13.6178186081423327	0.0002563246712914533	1	0.5	6.21528680837431778e-05	0.000755910169078593402	0.000455995849608232075
54300	-4361.99804854626473	79.0998236449288044	1	3.17307965676559567	0	-709.417335344525554	13.9672386211600621	0.000301628441186980577	1	0.5	0.000211462302096057631	0.000235803014530918032	0.000190890524345584757	0	-749.465074343112178	14.3187423910467846	0.000301628441186980577	1	0.5	0.000290715635996139689	0.000138110799179942456	0.000196150806279389469	0	-748.269610716823308	13.5668952279274517	0.000301628441186980577	1	0.5	0.000304840352638968009	0.000168348964925418805	0.000191970172280311836	0	-725.376209209147078	13.8710523404816684	0.000301628441186980577	1	0.5	0.000654883597800004253	0.000300195042376576703	0.000485862326117708783	0	-710.821811379115502	11.328900348037017	0.000301628441186980577	1	0.5	0.000665590325297963454	0.000168047481761384717	0.000287481000747123521	0	-718.648007553541106	13.8270922790538133	0.000301628441186980577	1	0.5	0.000376482222806790736	6.96212277199247478e-05	0.000186457920001119998
54400	-4361.55415077510133	82.2472014859936991	1	1.57265220470370504	0	-709.243117039034132	14.1148342957939903	0.000235679322796740703	1	0.5	5.03160603388405159e-05	0.000633194048036929912	0.000318269252064211719	0	-749.047022014798131	14.0974206416489007	0.000235679322796740703	1	0.5	0.000285264638140105453	0.000477074487471649546	0.000370911605836161376	0	-747.745205700811198	13.1382756000962893	0.000235679322796740703	1	0.5	0.000471461512494534879	0.000376007181638275635	0.000498767988311882965	0	-724.280402756493118	14.3485807044727345	0.000235679322796740703	1	0.5	0.000115442672464523651	8.48240167103062748e-05	8.74671472057313501e-05	0	-713.038443172681355	12.6184770782947364	0.000235679322796740703	1	0.5	9.35958246393273649e-05	0.000859674371687564457	0.000582598378613662592	0	-718.199960091283401	14.2883170103339836	0.000235679322796740703	1	0.5	0.000106472435300063037	0.000229079920886585174	0.000181130689846967062
54500	-4363.88215903550463	81.0801535643022504	1	2.86198669101423553	0	-709.500139008574706	14.3713453870974757	0.000355072241806124933	1	0.5	0.000171364168430852078	0.00031822917124148172	0.000239573963598284015	0	-748.90922101020044	14.1125940662930098	0.000355072241806124933	1	0.5	0.000435336107787318005	0.000289027349871441249	0.000343938633745199506	0	-747.993669157726345	14.3250091469836729	0.000355072241806124933	1	0.5	6.10767173907960693e-05	0.000276890783817636732	0.000180941255867933694	0	-724.853896149362072	14.1032954064035039	0.000355072241806124933	1	0.5	0.000383152116788785179	0.000372614754518800528	0.000373615440494013003	0	-712.780698220788963	12.0838260913445428	0.000355072241806124933	1	0.5	0.000191134668637020022	0.000703964466713889281	0.000571642253807182221	0	-719.844535488852443	13.6026582493808927	0.000355072241806124933	1	0.5	0.000184774809893877728	0.00104943510047137106	0.000585986921345954754
54600	-4357.6194667840864	84.7243763553817217	1	0.592051330838313294	0	-708.433447721629477	14.5512121135147101	0.000237197121633148621	1	0.5	1.26225202890050475e-05	0.000253439647872376783	0.000124941083478139761	0	-748.993541257773813	14.1083733821859667	0.000237197121633148621	1	0.5	0.000282148699093983681	0.000435135283246263101	0.000364984783591438264	0	-746.922076827730848	13.3127643396591786	0.000237197121633148621	1	0.5	0.000117690620972184405	0.000779161760536932371	0.000371643033505804419	0	-725.279174629485283	13.6601140142313646	0.000237197121633148621	1	0.5	0.00024884174033431856	0.000610838216932582515	0.00037346857211118206	0	-709.798479610947084	14.4941931931555743	0.000237197121633148621	1	0.5	0.000101636183836953649	8.85174420684728988e-05	0.000101312267726028652	0	-718.192746736520007	14.2345648293675868	0.000237197121633148621	1	0.5	0.000203436993332092452	0.000361615097740322698	0.000290964680305842423
54700	-4368.69360193243301	80.153456716956569	2	4.386512539582613	0	-710.63895306997938	13.3523166118453389	9.31702847949122666e-05	1	0.5	0.000562458816440976296	0.000222818929280519404	0.000454744605848346191	1	-750.577099571183226	13.1040372104830816	0.000251290932921875211	1	0.5	0.000165845206379033026	0.00159094908909168859	0.000862980208453653598	1	-747.040296408756831	14.2921740559112127	0.000251290932921875211	1	0.5	0.000110491927706823088	0.000454306314262465304	0.00027322476436643443	1	-724.976669916765559	13.8764266768412305	0.000251290932921875211	1	0.5	0.000304090291983064053	0.000447590369300277251	0.0003335713917826229	1	-710.330225387052224	13.8319006081952587	0.000251290932921875211	1	0.5	0.000589466935553550181	9.49372733438934481e-05	0.00029713781313506259	1	-725.130357578694884	9.99633045838258916	0.000251290932921875211	1	0.5	0.00147482969185126962	0.00228261992468890666	0.0014769806563363038
54800	-4362.36163825312906	80.1206810715201527	1	1.06654088835650551	0	-711.526659475925726	13.2388989706120608	0.000242857658257414447	1	0.5	0.000682497500423707906	0.000494783952839927127	0.000502591048281962344	0	-750.749656265876865	13.2622576443854427	0.000242857658257414447	1	0.5	0.000840882725109147141	0.000613672025171425168	0.000659446526873228803	0	-747.375944097198726	12.4507848084285513	0.000242857658257414447	1	0.5	0.000366490985316038798	0.000822168550248632431	0.000461883398002611834	0	-724.168038865351946	14.3368782741569447	0.000242857658257414447	1	0.5	0.000160086285419752325	0.000249106253512329642	0.000187084259873374	0	-710.288112573389071	12.5950692456459326	0.000242857658257414447	1	0.5	0.000318360895313993416	0.000214163476030455413	0.000197542847751224323	0	-718.253226975386497	14.1643922876153159	0.000242857658257414447	1	0.5	0.000193055696837716491	0.000386249544838655116	0.000303955274634228024
54900	-4359.35968344478169	82.4998397932060215	1	3.29415890843859938	0	-709.127802970064295	13.8670669862233833	0.000470958389179594638	1	0.5	8.10644970810767346e-05	0.000219227190650411941	0.000123753425376415616	0	-748.818649860700361	14.0311711319959187	0.000470958389179594638	1	0.5	0.000371435639058379169	0.000360854763034657077	0.00038193946052651848	0	-747.847931589814266	13.8069543291944399	0.000470958389179594638	1	0.5	0.000465666256520979585	0.000329261106427768417	0.00043095593851179303	0	-724.877489286201921	14.4220307528168199	0.000470958389179594638	1	0.5	8.77341748256091461e-05	0.000350733223593969556	0.000215807422935406575	0	-709.712310573583068	14.3754781907918527	0.000470958389179594638	1	0.5	0.000165736813769302391	1.55324351265065692e-05	7.92882258224446507e-05	0	-718.975499164417442	13.8965762639247501	0.000470958389179594638	1	0.5	0.000304740703306776491	0.000517473999901823731	0.000372966738781826913
55000	-4362.79130019235618	83.69610978799615	1	1.4021928601547522	0	-709.961491891322339	14.3882393147455474	0.000236011628477963303	1	0.5	0.000354133508883061685	0.000118188712020893933	0.000232400525987901303	0	-749.78405198176722	13.3899725962419236	0.000236011628477963303	1	0.5	0.000550597404587782223	0.000499760653793561741	0.00058509187933464637	0	-748.365606391352458	13.4781607223930315	0.000236011628477963303	1	0.5	0.000756993635795429726	0.00056899206073322264	0.000618938721460248723	0	-724.078806563706962	14.4282273338626794	0.000236011628477963303	1	0.5	0.000252542422008481459	0.000179663392737551049	0.000210778030363769123	0	-712.446867876695023	13.9341203190262846	0.000236011628477963303	1	0.5	8.36731941057911429e-05	0.000774679803533657161	0.000443227959275614323	0	-718.154475487512514	14.2856346909552379	0.000236011628477963303	1	0.5	0.000275686215318456454	0.000118640522301208023	0.000177083824391000071
55100	-4362.71273506843954	78.3701447818457098	1	6.84873368670665084	0	-710.170414523838645	13.5820419207700525	0.000226782436247423193	1	0.5	0.000276700696837073345	0.000423579698655178298	0.000398607612299307272	0	-749.080728761982982	13.4856901471116402	0.000226782436247423193	1	0.5	0.000265230143852515762	0.000436589017437369613	0.000289981639216587404	0	-747.024047693879197	14.2568991748689324	0.000226782436247423193	1	0.5	0.000165983849966730001	0.000432358101900149217	0.000288721580846987291	0	-725.205866742392573	13.9815525350860703	0.000226782436247423193	1	0.5	0.000595209122303906558	0.000276403266055589983	0.000419505511214791015	0	-712.662012053538206	13.0480532689332769	0.000226782436247423193	1	0.5	0.000755507055347779625	0.000522745357242192666	0.000538314226793368614	0	-718.569665292808509	14.5706954469453169	0.000226782436247423193	1	0.5	0.000202836642007766334	5.69681519336745452e-05	0.000131847816771537868
