generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20300	-4422.9523614417194	88.2552255615641741	3	7.63259370979420471	0	-719.67398850553252	13.9731555892365833	8.75703998157992595e-05	1	0.5	0.000248961122902016489	0.000396281536090546313	0.000348681695545026351	1	-762.623404950999429	13.9500319666683872	3.27357567322834657e-06	1	0.5	3.36125115603270064e-05	0.000866476353541277447	0.000431821493644892851	0	-758.11107650474014	13.4805681940621636	8.75703998157992595e-05	1	0.5	4.56717546508513274e-05	0.000844382201793978195	0.00050077013468670167	0	-718.972177049456377	13.4142000865203013	8.75703998157992595e-05	1	0.5	0.000868305792525529674	1.50729074547759011e-05	0.000370490492020228879	2	-740.30036118412238	13.9918168867605566	0.00197452976387711482	1	0.5	8.89231120770896496e-06	0.000489232145510361607	0.000275363027224063809	0	-723.271353246869239	14.4278972761517288	8.75703998157992595e-05	1	0.5	0.000287416445550142002	0.00014132218895779864	0.000207295582856262413
20400	-4422.85110330286534	91.5849959232527056	4	7.63259370979420471	0	-719.849964182720669	13.699827196409899	0.000105175718304349928	1	0.5	0.000315949522447065746	0.000568649259520245744	0.000389017267307253663	1	-763.801174236745055	12.6445192707722125	0.000409009775285517209	1	0.5	0.000561500426389871369	0.00111053817665420157	0.000947573340020644618	2	-757.624056058553492	13.4700409411333517	0.000262972273719156162	1	0.5	0.000662583676023802159	0.000167784378675049032	0.000348397546854655219	2	-719.592981117985801	14.0959116375345133	0.000262972273719156162	1	0.5	0.000550027537922629858	9.30220328421767234e-05	0.000337857560866638127	3	-737.778257050512707	14.3665598489626891	0.00065975014006315147	1	0.5	0.000157611243934864434	6.39251828421181367e-05	9.74958272566990163e-05	1	-724.204670656347048	13.3818964430320015	0.000409009775285517209	1	0.5	0.000347589136639472342	0.000614142696953578647	0.000406045011618562889
20500	-4424.35460431581487	80.0812722197645996	1	0.399435699247921883	0	-720.169078690312631	13.739527481229544	0.000307784137927491713	1	0.5	0.000137617385134681966	0.000548910591804073304	0.000383231902869195522	0	-764.32481115306382	10.7928636866024146	0.000307784137927491713	1	0.5	0.000944244896066476886	0.00249872049572556158	0.0014317190689903561	0	-756.941584893656454	13.551115644525682	0.000307784137927491713	1	0.5	0.000250958273737975014	0.000353444482033698126	0.000248704015312698249	0	-719.483004158129575	14.3856670543784126	0.000307784137927491713	1	0.5	0.000269967668430902126	4.20323446147766904e-05	0.000165703974419809254	0	-740.193387013103802	14.1406929886188024	0.000307784137927491713	1	0.5	0.000588765196739313634	3.35090815270885475e-05	0.000286032709741067053	0	-723.242738407548359	13.1104062687018512	0.000307784137927491713	1	0.5	0.00021594863128085665	0.000173020137656639038	0.00023912455753402937
20600	-4426.85086211182352	84.6276108579907174	3	5.26351034001663454	0	-720.491242513265775	12.9793926705819054	0.000267284444987573764	1	0.5	8.51650746136748055e-05	0.000611057865169622278	0.000421788226772735878	0	-764.353358387716639	12.6611247971891139	0.000267284444987573764	1	0.5	0.00106792795159456875	0.000443426482058808147	0.000623255690266895585	1	-757.371915690353262	13.1226879702720023	0.000916205495020006771	1	0.5	0.000260871321851022101	0.000278563972170638543	0.000210082329850036633	2	-720.586693870172212	12.619379686921647	0.000831267524335701602	1	0.5	0.000354491161528237419	0.000127352491913745506	0.000178348404189179434	2	-739.640744199617302	14.6542650109320931	0.000831267524335701602	1	0.5	1.09479448083835515e-05	4.34931872799536963e-05	2.46279607622740932e-05	2	-724.406907450699237	13.7622252815867032	0.000831267524335701602	1	0.5	0.000182466130319793854	0.000345802817266487375	0.000300385515178488267
20700	-4423.75730808761364	80.872666041315469	2	4.42411556628633207	0	-719.528826815683828	14.242214968869412	0.000167803193302552356	1	0.5	0.000249117077702113332	0.000346325138398311666	0.000300862423339901322	1	-761.609308030328407	11.9287787763431137	0.00020575918889385945	1	0.5	0.000364538337457194375	0.00147143655940960979	0.000722505638456381102	1	-757.23873999494765	13.9764587424066029	0.00020575918889385945	1	0.5	0.000162402396278223311	0.000699030978779108768	0.000435194158562236279	1	-720.295515053460463	12.9654752474297013	0.00020575918889385945	1	0.5	0.0011711093909889381	0.000123994744404506426	0.000540372303970136723	0	-741.47235287197941	14.1133076927624792	0.000167803193302552356	1	0.5	0.000153275972225325554	0.000310743038367016855	0.000252719596296244197	0	-723.612565321213651	13.7617027045811327	0.000167803193302552356	1	0.5	0.000236688514593591623	0.000457831945450541818	0.000385950736822556612
20800	-4425.01743568740676	81.4772824240615137	1	1.51060447121612973	0	-719.689681691906685	13.0930455034465147	0.000255781827227263478	1	0.5	0.00019560426609296146	8.99598876309457387e-05	0.00010826995180470801	0	-763.60193107613236	13.6889331316462552	0.000255781827227263478	1	0.5	0.000663105752806770576	0.000508931028123544627	0.000573859196861623705	0	-757.324434165417756	13.4934577780741627	0.000255781827227263478	1	0.5	0.000111824544415245827	0.00116695270369414502	0.000589640709442956204	0	-720.420270324342141	13.9073129767111752	0.000255781827227263478	1	0.5	0.000246458442723655443	0.000267983328968846588	0.000219814094719280277	0	-740.16677480611088	13.8754322224138562	0.000255781827227263478	1	0.5	7.44554798939383266e-05	0.000764213651738050812	0.000379944560288592546	0	-723.81434362349637	13.7247018929049247	0.000255781827227263478	1	0.5	0.000558638218510971334	0.000170407639016118988	0.00040528919711432912
20900	-4430.33028437917164	78.5690697648747971	2	3.0504984266713624	0	-724.088170553241412	12.5640026485508649	0.000337991413326868388	1	0.5	0.000160350954188069806	0.00212848776424905172	0.00114210180186303839	1	-761.314718208552335	13.9583074227389954	4.2011151039074844e-05	1	0.5	8.80710621989955379e-05	0.000754419687246755694	0.000433620860314759494	0	-758.499805080877536	12.7368961736274038	0.000337991413326868388	1	0.5	6.02286503408272112e-05	0.000587489685356701796	0.000245711742387562577	0	-719.737936948358652	11.3811679217457087	0.000337991413326868388	1	0.5	0.000674820780441363465	3.53851862036981725e-05	0.000478471142382934226	0	-739.223207617658318	14.5107574068876186	0.000337991413326868388	1	0.5	3.54084615529037496e-05	0.000308863142103686932	0.000171336815039156162	1	-727.466445970482937	12.3766149769793152	4.2011151039074844e-05	1	0.5	0.000112993667172218304	0.00214139051088041779	0.00121515866235819806
21000	-4429.84625720622262	79.264204459427404	2	1.56540269369563134	0	-719.323251337126408	13.459029310438499	8.79631458991268571e-05	1	0.5	0.000111684850307880242	0.00037416214459545208	0.000194948461452066816	1	-765.921848658040744	11.1846221233410397	0.000666435366851894943	1	0.5	0.00051479036222936282	0.00104968265232778545	0.00101420614097382173	1	-756.501065009011768	13.0766733770528187	0.000666435366851894943	1	0.5	0.000370221406959382268	0.000641997483194401753	0.000413070003991529953	1	-720.109541121576058	13.3360801441732875	0.000666435366851894943	1	0.5	0.00083246494732560196	6.75949911186696966e-06	0.000346207358651668979	1	-742.053761426837923	12.1284682340789125	0.000666435366851894943	1	0.5	3.6174156424475772e-05	0.00157186733977261717	0.00096900907904918013	1	-725.936789653630399	13.0395766413039702	0.000666435366851894943	1	0.5	2.11639935063390775e-05	0.000653683848720500518	0.000264203310231534273
21100	-4427.23657674966762	81.9727678971249532	2	0.592931971918889467	0	-719.3221276251478	14.3115945300995087	0.000161142387889474036	1	0.5	0.000181901640038354664	0.000192388199904196646	0.000168331107785633607	0	-762.435391895092835	13.2675692606786271	0.000161142387889474036	1	0.5	0.000285198336440555932	0.00055786378845619673	0.000489672340502129554	0	-757.696730801625904	13.1987906514371556	0.000161142387889474036	1	0.5	0.000113124881184683608	0.00126800903467830912	0.000751851252997296719	0	-721.060919231289972	13.7018721340731062	0.000161142387889474036	1	0.5	0.00037694601008093372	0.00040853614748815524	0.000434392854245815169	1	-741.494569962093919	11.8293006538534726	0.00284097922495825774	1	0.5	0.00106844634759415205	0.000144802462385791656	0.000771483511412767711	0	-725.226837234416962	13.1041935981001103	0.000161142387889474036	1	0.5	0.00108018941251952403	0.000218388038686275751	0.000727333296057442488
21200	-4424.12124157425842	88.4996371274066718	3	2.97400489981893479	0	-720.113574895176043	14.3535975129320583	0.000564169638792153287	1	0.5	0.00020792384418310197	0.000296149281170222142	0.000249879448886193946	1	-763.806456958144167	12.8824010959209794	0.000232458885810880324	1	0.5	0.000926744112839827179	0.000532777861276780809	0.000824372127456155413	1	-756.983208870365502	13.2970817545299376	0.000232458885810880324	1	0.5	0.000173367023085351294	0.000699116578797175829	0.000503412955532619999	1	-719.790815318020464	13.6662447718266975	0.000232458885810880324	1	0.5	0.00101530111370965273	2.97485823992577643e-05	0.000553150315092012135	2	-738.383318993064222	14.1587825673130148	0.00236055655981810657	1	0.5	0.000373409834003902996	0.000328781880967933147	0.000344293171271914692	1	-725.043866539487681	13.6425968060477381	0.000232458885810880324	1	0.5	0.00110731196484572928	8.30530196301523544e-05	0.000563774270767307731
21300	-4426.37344243017742	92.1171259265704947	4	4.10001324912834697	0	-722.148174645715699	13.7837297139252684	0.000646638502448341449	1	0.5	7.70091014700270498e-05	0.00097960056610741416	0.000502854692495460233	1	-764.120801889667973	12.8855957015466949	0.000195098411757415105	1	0.5	0.00140224609481654394	0.000481569712748295331	0.000867780699840157901	0	-756.525606248358145	13.5772115700717286	0.000646638502448341449	1	0.5	0.000500391577290140157	0.000390964304121105028	0.000494396621446441861	1	-719.806776171790034	14.4763511940559297	0.000195098411757415105	1	0.5	0.000228618011016169353	0.000118354090732051699	0.000163437346305527685	2	-738.601183941262661	13.5928013719400855	0.00104787169564770819	1	0.5	0.000375362087031612239	0.000569830853456355512	0.000411982510275832629	3	-725.17089953338234	13.2814254365415145	0.000389324840471683381	1	0.5	0.000624251026845833753	0.000693451255208411355	0.000581202699264591173
21400	-4420.83413958968413	93.1405512404405158	4	3.66686655953343577	0	-720.046863403920497	14.2705347441732169	0.000320172574209575474	1	0.5	0.00039160819436843882	0.000101202869033983539	0.000257044048805584303	1	-762.35939220354021	12.349278735827653	5.76697250173287791e-05	1	0.5	0.00030627649925327855	0.00217014702115250454	0.00126008022548851459	2	-757.454520083722741	13.9532792093023055	0.000260337457894293091	1	0.5	0.000330899124743813319	0.000154731065079366883	0.000270572943041151907	2	-719.307260493459808	13.5764983493550364	0.000260337457894293091	1	0.5	0.000822851853976164292	9.36078302901112617e-06	0.000354859661946511668	3	-737.753453386056435	14.2589931994855093	0.00107264772917647672	1	0.5	4.89933504990558416e-05	0.000112357482696881159	6.89275600453673263e-05	2	-723.912650018985232	13.4462706871506708	0.000260337457894293091	1	0.5	0.000361041653008511456	0.000561293398645244346	0.000390865820053279845
21500	-4427.31594675095585	90.8741466762723746	4	4.53005153558023022	0	-723.014394358471918	13.0374832069456836	0.000302740030083591507	1	0.5	0.00156457759005348713	0.000231609188559780824	0.000909846763356997692	1	-762.748111486029529	13.1321287318973905	0.000249570242131267684	1	0.5	0.000748331569447487836	0.000946615285873962241	0.000800008353294211433	2	-758.809742468012928	12.9556879742759747	0.000201352420401045782	1	0.5	0.000231971674176364426	0.001666309993470698	0.000945985821416004758	2	-719.430216995665091	14.0251140233825247	0.000201352420401045782	1	0.5	0.000730862628090175773	6.21958367687651143e-05	0.000372579953004688943	3	-740.215370480004708	13.6602864278819673	0.00263195743141256093	1	0.5	0.00039331247622962761	0.000791414030730726824	0.000565820056781350862	2	-723.098110962771102	13.0000708312881361	0.000201352420401045782	1	0.5	0.000194726246999113835	0.000200839093836658515	0.00024517006302575146
21600	-4428.62854755845547	80.259267461195364	1	0.604429222094039043	0	-721.092886420335844	12.4147096240949075	0.00036157754877405823	1	0.5	0.000769208603342974714	0.00052367841108427759	0.000505815730036775343	0	-763.223666667111274	13.2855914155417167	0.00036157754877405823	1	0.5	0.000492073814151026967	0.000991624419917064856	0.000683437970453553518	0	-756.802405017372507	14.1871743163792914	0.00036157754877405823	1	0.5	0.000164523419666953041	0.000509153892766622601	0.000329334534390708308	0	-722.940934932138816	12.1063407154959943	0.00036157754877405823	1	0.5	0.00159546201961679123	0.000412631704041941608	0.000822049671912876943	0	-739.605877042824886	14.2608117029954649	0.00036157754877405823	1	0.5	0.000307015308843163013	0.000288828350046830694	0.000295861505648794773	0	-724.962777478672251	13.6578916067443661	0.00036157754877405823	1	0.5	0.000187593940087710996	0.000946519787431915295	0.000585726355968668993
21700	-4420.03376866867256	82.8840823211534428	3	7.36885591739480894	0	-719.553271984319167	14.0389672354604755	0.000260906227331247616	1	0.5	0.000219148763095499641	0.000240617215134737543	0.000253800688237365308	1	-762.97716332687844	13.0592369800223445	0.000276899583886605399	1	0.5	0.000294681130812894892	0.000833355313612009767	0.000466074212953948065	2	-757.735502479538582	13.5010682644185174	0.00147229359241219326	1	0.5	0.000436372326929833549	0.000618082178965974251	0.000576542159060317418	0	-719.119671387590984	10.4074717797856735	0.000260906227331247616	1	0.5	0.000603419445661221472	2.09259319805379915e-05	0.00020036841954172046	2	-737.414035030926811	14.2387318194071213	0.00147229359241219326	1	0.5	0.000145391688664014491	0.000329391012242061861	0.000215057991010255355	0	-723.23412445941824	13.6105549008016329	0.000260906227331247616	1	0.5	0.000136216822819453453	0.000262182874239066791	0.000233918006245543937
21800	-4425.26126001170178	75.5862347976821951	1	0.492385012993810989	0	-719.887921502724794	10.5549376111204456	0.00022536949381232613	1	0.5	0.000592854900000016217	0.000143680784983421533	0.000240086941227444568	0	-763.573693725944054	12.1174218257507604	0.00022536949381232613	1	0.5	0.000940452494961741014	0.00109028612364687528	0.00117457622570661018	0	-757.87086093296989	11.0245551106139601	0.00022536949381232613	1	0.5	6.40095141021188843e-05	0.000928551697709210726	0.000671384610078689737	0	-719.301548858165575	14.1330490563335545	0.00022536949381232613	1	0.5	0.000684517558969719516	3.7399257484803497e-05	0.000348223966014330475	0	-741.484872224926676	13.0046889395444616	0.00022536949381232613	1	0.5	0.000557887741933894062	0.000148643164711841232	0.000276517327522857463	0	-723.142362766971132	14.3689929555165943	0.00022536949381232613	1	0.5	0.000197486888512282574	0.000279464441561075891	0.00023954449323370706
21900	-4424.20437261017105	88.4955327500621252	3	2.70642586842499933	0	-719.82249342696548	13.9857961113433831	0.00037853307200298844	1	0.5	0.000282684275954867361	0.00018447833691301221	0.000259734846128054683	1	-763.366274648641252	12.311386992130398	0.000377396069591969831	1	0.5	0.000730423535074492319	0.00142856093218646143	0.00092988614988448405	1	-757.407439958754935	13.9139969570941275	0.000377396069591969831	1	0.5	0.000613906720945658533	0.000174988505080387534	0.000418447463096371106	1	-719.457840327280223	14.2423064385640874	0.000377396069591969831	1	0.5	0.000586488601530035011	2.92944326224418253e-05	0.00030502537396454477	2	-740.591899953132724	13.483615044814778	0.00164413076992480939	1	0.5	0.00120323646946520705	0.000156016808514099751	0.000684309678120686039	1	-723.55842429539598	13.9402249916944907	0.000377396069591969831	1	0.5	0.000195259060311467933	0.000435387622122608282	0.000276598817944522901
22000	-4424.0010226655013	81.2896211527154975	1	2.51544752542693306	0	-719.725637141719858	14.3978552952186529	0.000376833633359130091	1	0.5	0.000231756596197937111	0.000178490316092788778	0.000210505432558862499	0	-763.797065326717188	12.1177669520768614	0.000376833633359130091	1	0.5	0.000887180289934420439	0.00158383383719620406	0.0010876163665603485	0	-757.44681485128649	13.4526426924456928	0.000376833633359130091	1	0.5	0.000373151248406636737	0.001026787386166449	0.000673344347780343026	0	-719.80958072620308	14.095968501804915	0.000376833633359130091	1	0.5	0.000405745944116843351	0.000128163259001344934	0.000237022424581027598	0	-738.78538109034514	13.9572445519784676	0.000376833633359130091	1	0.5	0.000106196630154028497	0.000417939146287193877	0.000290134983075924482	0	-724.436543529229539	14.4855547992394733	0.000376833633359130091	1	0.5	0.000339257652792901367	3.15466919675711323e-05	0.000179209130039780889
22100	-4421.94821494581811	81.0322915134238428	2	0.57287038737086482	0	-720.95884617639274	11.7940224872504729	0.000548924565895964858	1	0.5	0.000656927377118729765	0.000435107538967541773	0.000397198231057724143	1	-762.524962456994217	13.7912803536496149	0.000128193798492323501	1	0.5	8.96225244924307864e-05	0.000949228096137584424	0.000491185737306911699	0	-757.01260099590445	13.503759821488595	0.000548924565895964858	1	0.5	0.000399797029983426299	0.000957403923466432455	0.000665679294665798564	1	-718.96102143903272	14.3045137253582979	0.000128193798492323501	1	0.5	0.000543733492511796774	1.24791793091759653e-05	0.000273429300037009615	0	-737.846964743054627	13.9046561217613096	0.000548924565895964858	1	0.5	0.000114499287019064334	0.000220675067043555261	0.000139453884010424346	0	-724.643819134438786	12.357063099175857	0.000548924565895964858	1	0.5	0.000496513313863116887	0.000591172074524945294	0.000414883036965072555
22200	-4425.17703642709967	79.1734941271599553	2	1.23440763939607345	0	-721.662517425627811	13.7968667747015505	0.000333373807018452859	1	0.5	4.69553718279334674e-05	0.000948548014658643127	0.000514068442316870751	1	-763.001301710664961	12.1934712978041517	0.000218526305973811583	1	0.5	0.000207046258523782578	0.00225223097014635781	0.00131958173484852254	0	-757.018553578999217	10.3543312834269798	0.000333373807018452859	1	0.5	0.000129822328693951483	0.000849458563044134304	0.000685641662430470683	1	-719.16952692586608	13.9389232954184994	0.000218526305973811583	1	0.5	0.000655997670523915215	4.78761876494550265e-06	0.000358382199948943441	1	-740.759047101175724	13.6631504837428075	0.000218526305973811583	1	0.5	0.000625853575260356819	8.11644448684162181e-05	0.000299689847663125032	1	-723.566089684765416	13.5024358173641925	0.000218526305973811583	1	0.5	0.000127486018275328251	0.000457896474555773809	0.000340853633186051887
22300	-4431.40801215342526	82.0837672786180121	3	7.56527380165843777	0	-720.088190360424051	14.6085785889880349	0.000179880341686987263	1	0.5	5.51525457149222085e-05	9.5917434733893561e-05	6.93650804081427473e-05	0	-765.220730582890951	9.53441082495020353	0.000179880341686987263	1	0.5	0.0013602069688962604	0.000885137500091019735	0.0015378154407335305	1	-759.079938316635094	14.0428625509673637	0.000349143104219962631	1	0.5	0.00072996047866832382	8.80102454584567482e-05	0.000399811607521857498	0	-722.267813509992607	13.4005223671790183	0.000179880341686987263	1	0.5	0.000889961060514945146	0.000488271572421276694	0.000715217637311783513	2	-738.869067639418631	12.5679112880861332	0.00133926950003165771	1	0.5	0.000327881189965291084	0.00073253723684500087	0.000411601750814756008	2	-725.882271744063814	13.9643560869475785	0.00133926950003165771	1	0.5	0.000281711585021878462	0.000527992858891379482	0.00042085914932074841
22400	-4425.99427518321681	79.1711736865857318	1	0.938163635362410875	0	-722.038649614625342	12.5220897356641814	0.000178650376980510561	1	0.5	0.000578590634584825363	0.00129773328549875086	0.000798786480636252049	0	-762.276988805926749	13.2900379302225318	0.000178650376980510561	1	0.5	0.000670626681621762409	0.000897917792955001278	0.00077622184866850668	0	-757.51130029562762	13.4146953484712057	0.000178650376980510561	1	0.5	0.000135187115973450073	0.0010530301157610888	0.00052449736216634798	0	-719.628587508474766	11.4922474761533255	0.000178650376980510561	1	0.5	0.00105819798526522887	7.82400489230374653e-05	0.000405236940496203981	0	-740.343051455694194	14.4832313762525935	0.000178650376980510561	1	0.5	7.68972759107113034e-05	0.000227167002039944265	0.000140969120291799645	0	-724.195697502867574	13.7927758327923993	0.000178650376980510561	1	0.5	0.000732517862318537234	0.000279094342397793408	0.000472245801651394995
22500	-4429.27239494123205	80.5545915767881695	1	0.4462464677815835	0	-720.060560056812164	13.8216673695707861	0.000247978281557713494	1	0.5	4.95945270048098476e-05	0.000161252669981396093	8.54628815858151481e-05	0	-763.409625155671165	13.1933448718295576	0.000247978281557713494	1	0.5	0.000965450285748077619	0.000702170410370320307	0.000816421289216305969	0	-758.075416514665108	13.2278861685702473	0.000247978281557713494	1	0.5	0.000587389344053528624	0.000426880726335115783	0.000422133849251819088	0	-720.210477115999197	14.153083392184044	0.000247978281557713494	1	0.5	0.000367477420289929872	0.000240388067331580107	0.000279224736384665656	0	-740.970201294496178	14.1021423789711289	0.000247978281557713494	1	0.5	0.000565125083536857425	0.00015900975166837958	0.000368349056033770255	0	-726.546114803587443	11.67818628208585	0.000247978281557713494	1	0.5	0.000905155146086479654	0.000602487854537936364	0.000949106003622762913
22600	-4427.40632138355795	79.3068274180950965	2	11.5771600964759589	0	-720.786021082528805	14.0526106154846762	0.000623045073698540565	1	0.5	0.000525162482636456866	0.00027659061027336077	0.000386436330492438468	1	-763.796937934535094	12.4866388490492692	0.000339075830241056502	1	0.5	0.000986151184949916708	0.00133078215068219955	0.00108122289437545256	0	-757.762741233791871	14.4671492476236274	0.000623045073698540565	1	0.5	0.000157992593918365552	0.000227073628306226843	0.000192274577104894345	1	-721.753243876610782	13.3985661584389071	0.000339075830241056502	1	0.5	0.000150315913477129537	0.000489224736525710447	0.000259397121719221748	1	-738.982682257316924	14.6990654922186295	0.000339075830241056502	1	0.5	9.49897228090691031e-05	4.48743041264998535e-05	7.06102093612406004e-05	1	-724.324694998774817	13.6916751596733342	0.000339075830241056502	1	0.5	0.00067230053406877946	0.000250322391888218741	0.000498978898420736751
22700	-4422.33893593987796	81.3863143046059037	2	3.20065638855911283	0	-720.445003253058076	12.0941961834451472	0.000695830568057671035	1	0.5	0.000183534451312838292	0.000182172063101644898	0.00024129484274692289	1	-763.224094659525349	13.2304644827695022	0.000261230017330298754	1	0.5	0.000157268128706489191	0.00147324259668790356	0.000799435028857742834	1	-757.114495212589645	14.156740426402747	0.000261230017330298754	1	0.5	0.000342546106590805568	0.00033731044458860872	0.000322729732734055458	0	-720.36625519316874	13.2728788915246358	0.000695830568057671035	1	0.5	0.000250370809456270326	8.89948773867185446e-05	0.000131517651506849359	0	-737.765622373758788	14.2304291101338993	0.000695830568057671035	1	0.5	6.23570205466447209e-05	0.000236537892555122736	0.000164166032893815886	1	-723.42346524777679	13.9033138253934752	0.000261230017330298754	1	0.5	0.000323660219087708344	0.000361453993999714485	0.000301531533202617974
22800	-4424.96132847245008	84.1293220408626325	3	10.3141436384710659	0	-719.693577891645418	14.2212787666532794	0.000263270813962447592	1	0.5	0.000321000347820514953	0.000267185436973331296	0.000301630251285134787	1	-761.979562421271567	13.9709768130915339	6.56677152727007081e-05	1	0.5	0.000330401263768909516	0.000539844291953231492	0.000438645928881419033	2	-757.040298137137938	13.0428969800364296	0.000839844034528480408	1	0.5	0.00030319394293908499	0.000868031151078437965	0.000672270270267732659	1	-720.212454730334798	14.1296336316430118	6.56677152727007081e-05	1	0.5	0.000416479543213663214	0.000151077609317137521	0.000301465904696884466	2	-739.391767820255723	13.2549983376652794	0.000839844034528480408	1	0.5	0.000195519305104521085	0.000921733975192852678	0.000628457918417497452	1	-726.643667471804406	12.5635775818667632	6.56677152727007081e-05	1	0.5	0.0011474415231904117	0.00070808629593745382	0.000792507854477829551
22900	-4423.83354450215484	82.2409359980857744	2	3.8119985514148218	0	-720.789459154908286	12.3579405225602734	0.000299079008152866132	1	0.5	0.000820060611625307427	7.99175639241448625e-05	0.000337592345505215315	0	-763.391203330631583	12.8940541646337259	0.000299079008152866132	1	0.5	0.000197845452221175424	0.00167337781659791405	0.000975406803933200994	0	-757.500642435830287	13.0974155170415578	0.000299079008152866132	1	0.5	8.44223312827010455e-05	0.000499543367431593802	0.000353603855768758126	0	-719.707233241902713	13.6248112449159304	0.000299079008152866132	1	0.5	0.000166852458598625134	1.19682001345145521e-06	0.000100754394303611874	1	-738.542316394929458	14.0404345841599962	0.00122906858991214587	1	0.5	0.000679738759841437535	0.000124058350138459212	0.000383651048776132591	0	-723.902689943952282	14.3262495153300478	0.000299079008152866132	1	0.5	6.83832415790467372e-05	0.000450072983895450068	0.000260648288812088437
23000	-4422.78831576760876	81.525924515400078	1	1.19104489872873054	0	-720.013489868744045	14.0929472087979271	0.000410929526386208041	1	0.5	0.000326898309359386415	0.000295470612381832514	0.000329083911846677951	0	-763.375696330943356	11.6912551813252747	0.000410929526386208041	1	0.5	0.000489159417249634227	0.0011503455242788019	0.000618950651096889458	0	-756.606605233468827	14.1754504043093288	0.000410929526386208041	1	0.5	0.000204695801180808617	0.000477932338641292177	0.000330858318808241263	0	-719.542973923290447	14.1367762194696915	0.000410929526386208041	1	0.5	0.000550642454971544439	3.46115250299636692e-05	0.000308916952323230103	0	-739.48275373411559	14.0463795425564122	0.000410929526386208041	1	0.5	0.000660186986816878535	0.000102168651597437738	0.000391071650796015057	0	-723.766796677046273	13.4284660020069264	0.000410929526386208041	1	0.5	0.000225947091800282	0.000409816529285722477	0.000371129312875621777
23100	-4422.40242636316543	82.8431952914915115	2	1.58133129609284628	0	-719.930368616674741	12.484755996374659	0.000261665907747119886	1	0.5	0.00050755598425355152	0.000352527896699057178	0.000325108927103972265	0	-762.799191417617521	12.5859384677205881	0.000261665907747119886	1	0.5	0.000220616958231593686	0.00143618542785138646	0.000947712897069330137	0	-757.158466538418224	13.4197669282600778	0.000261665907747119886	1	0.5	0.000144508644176423852	0.000665043535064203484	0.000336348659648425441	0	-719.547273357591166	13.9515765873379713	0.000261665907747119886	1	0.5	0.000606740716006865704	7.43943117745685166e-05	0.000367017072088462613	1	-739.392982558607969	13.3276927505232123	0.00173654687085781799	1	0.5	0.000437045176652359625	0.000746909888312302108	0.000513593441406812699	0	-723.574143874256038	14.1621552648840314	0.000261665907747119886	1	0.5	0.000442589801476929163	0.00011228612188334634	0.000293266113934169913
23200	-4423.54789503278062	83.1555344716514639	1	0.323945068642117251	0	-719.956305790670285	13.8338078014262766	0.000285627714029683952	1	0.5	0.000506234353345978065	0.000180857749094202555	0.0002985511244641846	0	-762.875963435968515	12.2321980400800516	0.000285627714029683952	1	0.5	0.000417547453304392279	0.000913463770499019613	0.000814030131016289706	0	-756.743033535504196	13.801334380695554	0.000285627714029683952	1	0.5	0.000191699914392334239	0.000556613019670285764	0.000409575289396426115	0	-720.961146073139389	14.6514024286121849	0.000285627714029683952	1	0.5	8.22359299659360061e-05	7.76702910412969315e-05	8.19353748470475878e-05	0	-739.359446066424312	14.204252586344003	0.000285627714029683952	1	0.5	0.00020435309180366634	0.000136517756494316199	0.000148772696584908033	0	-723.652000131074033	14.1143134398428813	0.000285627714029683952	1	0.5	0.000281331566431240786	0.000461896908313774507	0.000359882207491215135
